2022-08-28T14:33:01.823418,0.00,9.42,658.60,79.99,48.14,88.81,183.57,1.67
2022-08-28T14:34:01.411621,0.00,9.64,658.60,79.99,49.37,89.37,185.92,1.69
2022-08-28T14:35:01.995087,0.00,9.24,658.60,79.99,54.70,89.35,186.64,1.69
2022-08-28T14:36:01.577080,0.00,9.46,658.60,79.99,54.33,89.54,187.48,1.69
2022-08-28T14:37:02.163428,0.00,9.24,658.60,79.99,49.13,89.73,188.87,1.70
2022-08-28T14:38:01.745925,0.00,9.24,658.60,79.99,48.50,90.04,191.02,1.71
2022-08-28T14:39:01.327794,0.00,9.59,658.60,79.99,42.88,90.58,193.65,1.72
2022-08-28T14:40:01.908700,0.00,9.28,658.60,79.99,46.00,90.89,194.98,1.73
2022-08-28T14:41:01.501654,0.00,9.28,658.60,79.99,46.24,91.02,195.04,1.73
2022-08-28T14:42:02.085736,0.00,9.33,658.60,79.99,42.57,91.35,197.56,1.74
2022-08-28T14:43:01.663482,0.00,9.42,658.60,79.99,45.92,91.81,199.60,1.75
2022-08-28T14:44:01.247464,0.00,9.42,658.60,79.99,40.91,91.99,201.54,1.76
2022-08-28T14:45:01.828474,0.00,9.42,658.60,79.99,39.50,92.17,199.87,1.75
2022-08-28T14:46:01.414838,0.00,9.42,658.60,79.99,35.60,92.23,201.40,1.77
2022-08-28T14:47:01.996562,0.00,9.59,658.60,79.99,38.16,92.08,200.87,1.77
2022-08-28T14:48:01.577511,0.00,9.24,658.60,79.99,34.91,92.37,200.60,1.77
2022-08-28T14:49:02.163651,0.00,9.59,658.60,79.99,34.41,92.70,200.13,1.78
2022-08-28T14:50:01.741667,0.00,9.28,658.60,79.99,30.38,92.52,198.87,1.77
2022-08-28T14:51:01.324132,0.00,9.46,658.60,79.99,29.08,92.55,198.61,1.78
2022-08-28T14:52:01.902839,0.00,9.24,658.60,79.99,31.35,92.99,198.74,1.78
2022-08-28T14:53:01.486306,0.00,9.24,658.60,79.99,27.31,93.11,197.24,1.77
2022-08-28T14:54:02.063952,0.00,9.24,658.60,79.99,26.34,92.99,194.66,1.77
2022-08-28T14:55:01.660575,0.00,9.24,658.60,79.99,28.16,92.99,195.17,1.77
2022-08-28T14:56:01.243981,0.00,9.24,658.60,79.99,29.19,93.36,194.34,1.77
2022-08-28T14:57:01.818133,0.00,9.24,658.60,79.99,26.08,93.38,192.89,1.77
2022-08-28T14:58:01.412095,0.00,9.42,658.60,79.99,25.23,93.33,191.89,1.77
2022-08-28T14:59:01.987205,0.00,9.24,658.60,79.99,27.37,93.58,191.33,1.77
2022-08-28T15:00:01.569329,0.00,9.24,658.60,79.99,30.12,93.27,189.91,1.76
2022-08-28T15:01:02.145493,0.00,9.42,658.60,79.99,28.03,94.22,189.97,1.76
2022-08-28T15:02:01.735280,0.00,9.18,658.60,79.99,25.89,94.27,190.65,1.76
2022-08-28T15:03:01.317453,0.00,9.24,658.60,79.99,29.01,94.29,190.83,1.76
2022-08-28T15:04:01.909119,0.00,9.33,658.60,79.99,26.87,94.02,190.52,1.76
2022-08-28T15:05:01.488845,0.00,9.24,658.60,79.99,25.71,93.97,190.77,1.76
2022-08-28T15:06:02.065864,0.00,9.28,658.60,79.99,25.71,94.08,188.32,1.75
2022-08-28T15:07:01.660608,0.00,9.24,658.60,79.99,24.73,93.97,188.99,1.75
2022-08-28T15:08:01.244149,0.00,9.24,658.60,79.99,25.89,93.86,187.90,1.75
2022-08-28T15:09:01.826046,0.00,9.24,658.60,79.99,26.08,94.27,188.38,1.75
2022-08-28T15:10:01.412825,0.00,9.24,658.60,79.99,29.19,94.27,187.48,1.75
2022-08-28T15:11:01.995888,0.00,9.24,658.60,79.99,29.19,94.34,186.28,1.74
2022-08-28T15:12:01.577208,0.00,9.24,658.60,79.99,25.89,94.50,189.11,1.75
2022-08-28T15:13:02.162402,0.00,9.42,658.60,79.99,25.89,94.82,189.85,1.76
2022-08-28T15:14:01.745090,0.00,9.24,658.60,79.99,24.92,94.68,190.96,1.75
2022-08-28T15:15:01.337051,0.00,9.46,658.60,79.99,24.92,94.73,191.27,1.76
2022-08-28T15:16:01.921980,0.00,9.28,658.60,79.99,25.89,95.05,191.51,1.76
2022-08-28T15:17:01.504300,0.00,9.24,658.60,79.99,25.89,95.03,191.89,1.76
2022-08-28T15:18:02.094037,0.00,9.28,658.60,79.99,24.73,95.24,192.95,1.76
2022-08-28T15:19:01.667320,0.00,9.42,658.60,79.99,22.59,95.30,191.51,1.75
2022-08-28T15:20:01.248364,0.00,9.24,658.60,79.99,22.59,95.28,192.14,1.75
2022-08-28T15:21:01.825057,0.00,9.42,658.60,79.99,22.59,95.49,193.01,1.76
2022-08-28T15:22:01.407315,1.00,9.28,658.60,79.99,24.73,96.05,193.52,1.77
2022-08-28T15:23:01.984274,0.00,9.24,658.60,79.99,23.75,95.77,192.58,1.76
2022-08-28T15:24:01.572367,0.00,9.24,658.60,79.99,22.78,95.75,193.20,1.76
2022-08-28T15:25:02.162065,0.00,9.24,658.60,79.99,26.08,95.72,192.83,1.76
2022-08-28T15:26:01.745291,0.00,9.24,658.60,79.99,24.12,95.63,192.83,1.76
2022-08-28T15:27:01.327147,0.00,9.24,658.60,79.99,26.45,95.68,192.58,1.76
2022-08-28T15:28:01.915772,0.00,9.24,658.60,79.99,25.65,96.12,192.45,1.76
2022-08-28T15:29:01.497785,0.00,9.46,658.60,79.99,28.95,96.10,186.64,1.74
2022-08-28T15:30:02.070352,0.00,9.24,658.60,79.99,27.00,95.91,192.76,1.76
2022-08-28T15:31:01.660014,0.00,9.18,658.60,79.99,28.16,95.96,193.27,1.76
2022-08-28T15:32:01.243663,0.00,9.24,658.60,79.99,27.18,96.08,193.27,1.76
2022-08-28T15:33:01.828074,0.00,9.24,658.60,79.99,27.00,95.86,192.64,1.76
2022-08-28T15:34:01.404347,0.00,9.24,658.60,79.99,27.00,96.17,192.45,1.76
2022-08-28T15:35:01.986680,0.00,9.28,658.60,79.99,28.16,96.24,192.45,1.76
2022-08-28T15:36:01.567475,0.00,9.24,658.60,79.99,28.16,96.24,192.01,1.75
2022-08-28T15:37:02.151928,0.00,9.42,658.60,79.99,27.98,96.45,191.27,1.75
2022-08-28T15:38:01.735088,0.00,9.24,658.60,79.99,26.82,96.45,191.70,1.75
2022-08-28T15:39:01.327997,0.00,9.46,658.60,79.99,25.65,96.50,190.96,1.75
2022-08-28T15:40:01.914646,0.00,9.68,658.60,79.99,28.77,96.74,191.45,1.75
2022-08-28T15:41:01.497866,0.00,9.24,658.60,79.99,28.77,96.85,191.33,1.75
2022-08-28T15:42:02.079994,0.00,9.28,658.60,79.99,24.49,97.02,190.46,1.75
2022-08-28T15:43:01.665936,0.00,9.24,658.60,79.99,22.35,96.88,190.77,1.75
2022-08-28T15:44:01.248954,0.00,9.46,658.60,79.99,26.45,96.78,190.03,1.74
2022-08-28T15:45:01.835848,0.00,9.24,658.60,79.99,25.28,96.88,189.85,1.74
2022-08-28T15:46:01.420171,0.00,9.64,658.60,79.99,26.26,96.90,188.93,1.74
2022-08-28T15:47:02.005427,0.00,9.24,658.60,79.99,25.10,97.09,183.05,1.72
2022-08-28T15:48:01.584507,0.00,9.07,658.60,79.99,29.19,96.95,188.32,1.74
2022-08-28T15:49:02.167907,0.00,9.24,658.60,79.99,23.75,97.09,188.93,1.74
2022-08-28T15:50:01.746421,0.00,9.42,658.60,79.99,22.59,97.16,190.34,1.74
2022-08-28T15:51:01.329709,0.00,9.46,658.60,79.99,23.57,97.11,189.48,1.74
2022-08-28T15:52:01.907463,0.00,9.28,658.60,79.99,21.43,97.09,189.60,1.73
2022-08-28T15:53:01.489963,0.00,9.24,658.60,79.99,21.43,97.02,189.54,1.73
2022-08-28T15:54:02.075506,0.00,9.42,658.60,79.99,21.43,96.97,188.63,1.73
2022-08-28T15:55:01.666378,2.00,9.42,658.60,79.99,24.55,97.26,189.48,1.73
2022-08-28T15:56:01.249419,0.00,9.42,658.60,79.99,26.69,97.59,189.36,1.73
2022-08-28T15:57:01.826813,0.00,9.28,658.60,79.99,23.57,97.54,190.28,1.73
2022-08-28T15:58:01.414839,0.00,9.24,658.60,79.99,23.57,97.42,189.85,1.73
2022-08-28T15:59:01.988878,0.00,9.59,658.60,79.99,23.57,97.66,190.22,1.73
2022-08-28T16:00:01.580465,0.00,9.24,658.60,79.99,23.57,97.16,189.30,1.72
2022-08-28T16:01:02.166678,0.00,9.24,658.60,79.99,21.43,97.47,189.24,1.72
2022-08-28T16:02:01.749383,0.00,9.24,658.60,79.99,21.43,97.33,183.98,1.70
2022-08-28T16:03:01.335681,0.00,9.02,658.60,79.99,19.29,97.21,188.08,1.71
2022-08-28T16:04:01.919580,0.00,9.24,658.60,79.99,25.52,97.23,188.81,1.71
2022-08-28T16:05:01.501101,0.00,9.18,658.60,79.99,23.39,96.85,187.54,1.70
2022-08-28T16:06:02.086639,0.00,9.24,658.60,79.99,26.50,96.92,188.14,1.70
2022-08-28T16:07:01.670209,0.00,9.24,658.60,79.99,23.39,96.50,187.42,1.70
2022-08-28T16:08:01.256850,0.00,9.24,658.60,79.99,17.15,96.85,186.28,1.69
2022-08-28T16:09:01.839611,0.00,9.24,658.60,79.99,23.39,97.14,188.02,1.70
2022-08-28T16:10:01.425489,0.00,9.24,658.60,79.99,22.22,97.00,187.42,1.70
2022-08-28T16:11:01.990236,0.00,9.24,658.60,79.99,22.22,97.04,187.42,1.70
2022-08-28T16:12:01.575638,0.00,9.24,658.60,79.99,20.08,97.07,185.63,1.69
2022-08-28T16:13:02.164097,0.00,9.02,658.60,79.99,20.08,96.97,185.45,1.69
2022-08-28T16:14:01.747629,0.00,9.02,658.60,79.99,21.06,96.76,185.15,1.68
2022-08-28T16:15:01.330258,0.00,9.24,658.60,79.99,22.04,96.76,185.21,1.68
2022-08-28T16:16:01.916941,0.00,9.24,658.60,79.99,22.04,96.78,185.57,1.68
2022-08-28T16:17:01.503698,0.00,9.24,658.60,79.99,19.90,96.88,185.33,1.68
2022-08-28T16:18:02.087457,0.00,9.18,658.60,79.99,22.04,96.90,185.15,1.68
2022-08-28T16:19:01.669444,0.00,9.24,658.60,79.99,22.04,97.16,185.92,1.68
2022-08-28T16:20:01.255744,0.00,9.24,658.60,79.99,21.06,97.31,184.74,1.67
2022-08-28T16:21:01.838589,0.00,9.24,658.60,79.99,23.20,97.35,186.28,1.68
2022-08-28T16:22:01.421658,0.00,9.24,658.60,79.99,26.50,97.04,186.76,1.67
2022-08-28T16:23:02.006744,0.00,9.42,658.60,79.99,23.39,96.95,181.38,1.66
2022-08-28T16:24:01.589694,0.00,9.24,658.60,79.99,19.29,96.95,186.52,1.67
2022-08-28T16:25:02.172438,0.00,9.24,658.60,79.99,21.43,97.07,186.46,1.67
2022-08-28T16:26:01.748613,0.00,9.24,658.60,79.99,21.43,96.76,186.10,1.66
2022-08-28T16:27:01.343037,0.00,9.24,658.60,79.99,21.43,96.62,185.39,1.66
2022-08-28T16:28:01.924949,0.00,9.24,658.60,79.99,21.43,96.78,185.57,1.66
2022-08-28T16:29:01.503736,0.00,9.24,658.60,79.99,22.59,96.95,185.33,1.66
2022-08-28T16:30:02.087483,0.00,9.24,658.60,79.99,21.61,96.92,185.63,1.66
2022-08-28T16:31:01.669338,0.00,9.24,658.60,79.99,21.80,96.78,186.16,1.66
2022-08-28T16:32:01.254446,1.00,9.24,658.60,79.99,26.08,96.71,185.04,1.65
2022-08-28T16:33:01.838638,1.00,9.24,658.60,79.99,22.96,96.74,184.92,1.65
2022-08-28T16:34:01.425186,0.00,9.24,658.60,79.99,25.10,96.59,184.92,1.65
2022-08-28T16:35:02.008425,0.00,9.24,658.60,79.99,24.12,96.83,184.57,1.65
2022-08-28T16:36:01.590073,0.00,9.24,658.60,79.99,26.26,96.69,184.51,1.65
2022-08-28T16:37:02.172582,0.00,9.24,658.60,79.99,23.15,96.90,184.92,1.65
2022-08-28T16:38:01.748540,0.00,9.28,658.60,79.99,24.12,96.95,184.39,1.65
2022-08-28T16:39:01.336373,0.00,9.28,658.60,79.99,24.12,96.55,184.04,1.64
2022-08-28T16:40:01.920585,0.00,9.42,658.60,79.99,22.96,96.85,184.04,1.64
2022-08-28T16:41:01.516008,0.00,9.24,658.60,79.99,19.29,96.66,184.10,1.64
2022-08-28T16:42:02.094203,0.00,9.28,658.60,79.99,23.02,97.14,185.04,1.64
2022-08-28T16:43:01.687892,0.00,9.24,658.60,79.99,23.81,97.02,184.86,1.64
2022-08-28T16:44:01.265525,0.00,9.28,658.60,79.99,20.88,96.92,183.69,1.64
2022-08-28T16:45:01.843886,0.00,9.24,658.60,79.99,19.72,96.69,183.51,1.63
2022-08-28T16:46:01.428088,1.00,9.28,658.60,79.99,20.69,96.40,182.36,1.63
2022-08-28T16:47:02.010287,0.00,9.24,658.60,79.99,20.69,96.45,181.67,1.63
2022-08-28T16:48:01.595433,0.00,9.33,658.60,79.99,18.37,96.52,181.09,1.63
2022-08-28T16:49:02.179037,0.00,9.24,658.60,79.99,20.14,96.57,179.73,1.62
2022-08-28T16:50:01.766115,0.00,9.28,658.60,79.99,19.95,96.38,180.18,1.62
2022-08-28T16:51:01.344337,0.00,9.42,658.60,79.99,19.77,96.19,179.23,1.62
2022-08-28T16:52:01.924525,0.00,9.24,658.60,79.99,18.61,96.19,179.17,1.62
2022-08-28T16:53:01.508197,0.00,9.28,658.60,79.99,18.61,96.24,177.33,1.61
2022-08-28T16:54:02.104067,0.00,9.24,658.60,79.99,19.59,96.00,178.95,1.61
2022-08-28T16:55:01.696841,0.00,9.24,658.60,79.99,21.54,96.26,179.56,1.61
2022-08-28T16:56:01.279424,0.00,9.24,658.60,79.99,18.24,95.84,178.16,1.60
2022-08-28T16:57:01.871508,0.00,9.46,658.60,79.99,15.12,95.77,178.67,1.60
2022-08-28T16:58:01.455165,0.00,9.24,658.60,79.99,15.31,95.79,179.51,1.60
2022-08-28T16:59:02.038878,0.00,9.42,658.60,79.99,15.12,96.03,180.13,1.61
2022-08-28T17:00:01.607214,0.00,8.97,658.60,79.99,17.45,95.96,181.27,1.61
2022-08-28T17:01:02.190169,0.00,9.24,658.60,79.99,16.84,95.89,180.98,1.60
2022-08-28T17:02:01.777074,0.00,9.24,658.60,79.99,16.97,96.03,181.95,1.61
2022-08-28T17:03:01.350093,0.00,9.24,658.60,79.99,15.49,95.70,182.18,1.61
2022-08-28T17:04:01.935353,0.00,9.24,658.60,79.99,13.96,95.79,181.78,1.60
2022-08-28T17:05:01.514189,0.00,9.24,658.60,79.99,14.75,95.54,181.04,1.60
2022-08-28T17:06:02.080374,0.00,9.24,658.60,79.99,13.78,95.86,182.13,1.61
2022-08-28T17:07:01.659069,0.00,9.18,658.60,79.99,14.75,95.77,181.78,1.60
2022-08-28T17:08:01.243184,0.00,9.02,658.60,79.99,12.61,95.98,182.47,1.60
2022-08-28T17:09:01.823947,0.00,9.24,658.60,79.99,12.61,95.61,181.32,1.60
2022-08-28T17:10:01.408931,0.00,9.18,658.60,79.99,16.10,95.86,182.82,1.60
2022-08-28T17:11:01.992529,0.00,9.02,658.60,79.99,14.33,95.84,182.70,1.60
2022-08-28T17:12:01.577017,0.00,9.24,658.60,79.99,16.65,95.77,183.28,1.60
2022-08-28T17:13:02.158535,0.00,9.18,658.60,79.99,16.47,96.12,183.28,1.60
2022-08-28T17:14:01.740776,0.00,9.24,658.60,79.99,17.82,95.84,184.10,1.60
2022-08-28T17:15:01.312898,0.00,9.24,658.60,79.99,14.88,95.61,183.92,1.59
2022-08-28T17:16:01.906766,0.00,9.18,658.60,79.99,14.09,95.75,184.39,1.59
2022-08-28T17:17:01.493010,1.00,9.24,658.60,79.99,16.23,95.58,184.16,1.59
2022-08-28T17:18:02.077565,0.00,9.24,658.60,79.99,18.18,95.77,183.92,1.59
2022-08-28T17:19:01.660326,0.00,9.24,658.60,79.99,15.31,95.28,183.69,1.59
2022-08-28T17:20:01.256230,0.00,9.18,658.60,79.99,15.31,95.70,183.57,1.59
2022-08-28T17:21:01.838512,0.00,9.24,658.60,79.99,15.31,95.79,183.69,1.59
2022-08-28T17:22:01.422498,0.00,9.02,658.60,79.99,15.31,95.49,183.75,1.59
2022-08-28T17:23:02.009632,0.00,9.02,658.60,79.99,15.31,95.28,182.99,1.59
2022-08-28T17:24:01.586232,0.00,9.02,658.60,79.99,15.31,95.40,183.17,1.58
2022-08-28T17:25:02.170216,0.00,9.24,658.60,79.99,17.45,95.42,183.05,1.58
2022-08-28T17:26:01.768969,0.00,9.24,658.60,79.99,16.84,95.54,182.82,1.58
2022-08-28T17:27:01.369961,0.00,9.24,658.60,79.99,16.23,95.56,183.69,1.58
2022-08-28T17:28:01.956725,0.00,9.24,658.60,79.99,17.45,95.70,184.45,1.58
2022-08-28T17:29:01.539801,0.00,9.18,658.60,79.99,15.31,95.58,183.63,1.58
2022-08-28T17:30:02.135063,0.00,9.24,658.60,79.99,15.12,95.37,183.11,1.58
2022-08-28T17:31:01.718296,0.00,9.24,658.60,79.99,15.31,95.30,183.51,1.57
2022-08-28T17:32:01.301416,0.00,9.24,658.60,79.99,15.31,95.14,183.34,1.57
2022-08-28T17:33:01.885611,0.00,9.24,658.60,79.99,13.78,95.61,183.51,1.58
2022-08-28T17:34:01.467601,0.00,9.24,658.60,79.99,15.73,95.42,184.10,1.57
2022-08-28T17:35:02.048050,0.00,9.24,658.60,79.99,15.55,95.54,184.33,1.57
2022-08-28T17:36:01.627821,0.00,9.24,658.60,79.99,12.25,95.19,183.46,1.57
2022-08-28T17:37:01.209867,0.00,9.24,658.60,79.99,12.06,95.10,184.33,1.57
2022-08-28T17:38:01.796775,0.00,8.97,658.60,79.99,11.88,95.26,183.69,1.57
2022-08-28T17:39:01.385708,0.00,9.24,658.60,79.99,11.69,95.05,183.17,1.57
2022-08-28T17:40:01.969118,0.00,9.24,658.60,79.99,9.37,95.10,183.34,1.57
2022-08-28T17:41:01.556272,0.00,9.24,658.60,79.99,9.18,94.93,182.47,1.56
2022-08-28T17:42:02.140486,0.00,9.18,658.60,79.99,9.00,95.03,183.11,1.56
2022-08-28T17:43:01.726899,0.00,9.24,658.60,79.99,8.82,95.14,183.51,1.56
2022-08-28T17:44:01.320480,0.00,9.24,658.60,79.99,7.65,94.91,182.99,1.56
2022-08-28T17:45:01.903674,0.00,9.24,658.60,79.99,10.77,95.26,183.69,1.57
2022-08-28T17:46:01.487666,0.00,9.18,658.60,79.99,7.47,95.30,183.34,1.56
2022-08-28T17:47:02.082453,0.00,9.24,658.60,79.99,8.45,95.40,182.76,1.56
2022-08-28T17:48:01.666697,0.00,9.24,658.60,79.99,9.42,94.89,184.21,1.56
2022-08-28T17:49:01.250033,0.00,9.18,658.60,79.99,7.28,95.03,183.75,1.56
2022-08-28T17:50:01.836996,0.00,9.24,658.60,79.99,8.26,94.96,183.75,1.56
2022-08-28T17:51:01.420628,0.00,9.18,658.60,79.99,6.12,94.93,184.04,1.55
2022-08-28T17:52:02.006338,0.00,9.24,658.60,79.99,4.44,95.17,182.88,1.55
2022-08-28T17:53:01.590127,0.00,9.24,658.60,79.99,4.44,95.14,183.98,1.55
2022-08-28T17:54:02.175993,0.00,9.18,658.60,79.99,4.15,95.07,183.63,1.55
2022-08-28T17:55:01.759242,0.00,9.24,658.60,79.99,8.08,90.36,177.28,1.53
2022-08-28T17:56:01.361217,0.00,9.18,658.60,79.99,8.08,94.82,183.57,1.55
2022-08-28T17:57:01.945428,0.00,9.18,658.60,79.99,11.19,94.84,183.92,1.55
2022-08-28T17:58:01.532510,0.00,9.24,658.60,79.99,6.92,94.59,183.34,1.54
2022-08-28T17:59:02.107020,0.00,9.18,658.60,79.99,4.78,94.70,184.16,1.54
2022-08-28T18:00:01.695616,0.00,9.18,658.60,79.99,7.89,94.82,183.51,1.54
2022-08-28T18:01:01.260763,0.00,9.24,658.60,79.99,5.75,94.61,183.40,1.54
2022-08-28T18:02:01.833832,0.00,9.24,658.60,79.99,8.87,94.75,184.86,1.54
2022-08-28T18:03:01.418588,0.00,9.24,658.60,79.99,6.73,94.59,185.04,1.54
2022-08-28T18:04:02.001657,0.00,9.24,658.60,79.99,6.73,94.63,185.69,1.54
2022-08-28T18:05:01.587496,0.00,9.24,658.60,79.99,4.59,94.38,185.92,1.54
2022-08-28T18:06:02.170256,0.00,9.24,658.60,79.99,7.71,94.59,186.16,1.54
2022-08-28T18:07:01.755357,0.00,9.24,658.60,79.99,5.57,94.59,183.22,1.53
2022-08-28T18:08:01.331936,0.00,9.24,658.60,79.99,5.57,94.59,185.04,1.53
2022-08-28T18:09:01.910490,0.00,9.24,658.60,79.99,3.43,94.52,186.40,1.53
2022-08-28T18:10:01.496896,0.00,9.02,658.60,79.99,6.55,94.27,186.40,1.53
2022-08-28T18:11:02.080798,1.00,9.24,658.60,79.99,6.55,94.11,186.16,1.52
2022-08-28T18:12:01.658590,0.00,9.02,658.60,79.99,4.41,94.11,185.87,1.52
2022-08-28T18:13:01.240554,1.00,8.97,658.60,79.99,4.41,93.92,185.39,1.52
2022-08-28T18:14:01.822280,0.00,9.18,658.60,79.99,5.39,93.81,183.81,1.51
2022-08-28T18:15:01.405399,0.00,9.02,658.60,79.99,5.39,93.76,184.51,1.51
2022-08-28T18:16:01.988734,1.00,8.97,658.60,79.99,5.39,93.67,182.88,1.50
2022-08-28T18:17:01.574239,0.00,9.24,658.60,79.99,5.39,93.74,182.99,1.50
2022-08-28T18:18:02.157781,0.00,9.18,658.60,79.99,8.50,93.76,182.07,1.49
2022-08-28T18:19:01.752254,0.00,9.18,658.60,79.99,8.50,93.45,182.41,1.49
2022-08-28T18:20:01.338769,0.00,9.18,658.60,79.99,4.22,93.20,182.47,1.48
2022-08-28T18:21:01.924927,0.00,9.18,658.60,79.99,4.22,93.31,182.24,1.48
2022-08-28T18:22:01.504220,0.00,9.02,658.60,79.99,2.43,93.06,181.44,1.47
2022-08-28T18:23:02.088825,0.00,9.24,658.60,79.99,5.20,92.97,180.53,1.47
2022-08-28T18:24:01.666692,0.00,9.02,658.60,79.99,5.20,92.72,181.61,1.46
2022-08-28T18:25:01.249320,0.00,9.02,658.60,79.99,3.06,92.75,181.04,1.46
2022-08-28T18:26:01.827738,0.00,9.02,658.60,79.99,3.06,92.55,181.38,1.45
2022-08-28T18:27:01.410069,0.00,8.97,658.60,79.99,2.07,92.52,181.90,1.45
2022-08-28T18:28:01.995455,0.00,9.18,658.60,79.99,2.07,92.46,181.21,1.45
2022-08-28T18:29:01.575404,0.00,9.02,658.60,79.99,1.78,92.28,181.15,1.44
2022-08-28T18:30:02.158064,0.00,9.02,658.60,79.99,1.78,92.03,179.68,1.43
2022-08-28T18:31:01.740513,0.00,9.24,658.60,79.99,1.78,91.94,180.30,1.44
2022-08-28T18:32:01.327005,2.00,8.97,658.60,79.99,2.88,91.79,180.24,1.43
2022-08-28T18:33:01.911612,0.00,9.24,658.60,79.99,2.88,91.52,180.24,1.43
2022-08-28T18:34:01.495107,0.00,9.24,658.60,79.99,1.66,91.50,178.67,1.41
2022-08-28T18:35:02.078641,0.00,9.24,658.60,79.99,3.85,91.24,179.23,1.41
2022-08-28T18:36:01.657251,0.00,9.24,658.60,79.99,1.72,91.21,179.73,1.41
2022-08-28T18:37:01.240274,0.00,9.24,658.60,79.99,1.72,90.93,178.78,1.40
2022-08-28T18:38:01.826080,0.00,8.97,658.60,79.99,2.69,90.73,178.28,1.39
2022-08-28T18:39:01.408567,0.00,9.42,658.60,79.99,2.69,90.82,179.17,1.39
2022-08-28T18:40:01.976711,0.00,9.24,658.60,79.99,2.69,90.67,178.72,1.38
2022-08-28T18:41:01.560134,0.00,8.97,658.60,79.99,2.69,90.32,177.83,1.38
2022-08-28T18:42:02.147156,0.00,9.24,658.60,79.99,5.81,90.30,178.67,1.38
2022-08-28T18:43:01.730050,0.00,9.02,658.60,79.99,5.81,90.19,178.33,1.37
2022-08-28T18:44:01.324326,0.00,9.24,658.60,79.99,1.53,89.93,177.50,1.36
2022-08-28T18:45:01.911280,0.00,9.18,658.60,79.99,1.53,89.60,177.44,1.35
2022-08-28T18:46:01.494579,0.00,9.18,658.60,79.99,2.51,89.56,177.17,1.35
2022-08-28T18:47:02.076783,0.00,9.24,658.60,79.99,2.51,89.56,177.33,1.35
2022-08-28T18:48:01.657564,0.00,9.24,658.60,79.99,0.83,89.50,177.28,1.34
2022-08-28T18:49:01.238425,0.00,9.24,658.60,79.99,0.83,89.28,177.17,1.33
2022-08-28T18:50:01.818372,0.00,9.02,658.60,79.99,1.35,88.86,176.67,1.33
2022-08-28T18:51:01.409226,0.00,9.24,658.60,79.99,1.35,88.69,176.18,1.32
2022-08-28T18:52:01.989225,0.00,9.24,658.60,79.99,0.47,88.66,176.84,1.32
2022-08-28T18:53:01.574258,0.00,9.18,658.60,79.99,2.32,88.30,176.29,1.32
2022-08-28T18:54:02.162656,0.00,8.97,658.60,79.99,0.41,88.37,176.29,1.31
2022-08-28T18:55:01.745888,0.00,9.24,658.60,79.99,0.41,88.07,174.55,1.30
2022-08-28T18:56:01.335279,0.00,9.24,658.60,79.99,0.41,87.72,174.93,1.30
2022-08-28T18:57:01.917847,0.00,9.02,658.60,79.99,2.33,87.86,175.47,1.30
2022-08-28T18:58:01.498088,0.00,9.18,658.60,79.99,1.16,87.40,170.94,1.28
2022-08-28T18:59:02.079074,0.00,9.24,658.60,79.99,1.16,87.19,174.87,1.29
2022-08-28T19:00:01.660798,0.00,9.24,658.60,79.99,1.16,86.99,174.71,1.28
2022-08-28T19:01:01.254015,0.00,9.18,658.60,79.99,1.16,86.82,175.47,1.28
2022-08-28T19:02:01.827283,0.00,9.24,658.60,79.99,1.16,86.72,175.09,1.27
2022-08-28T19:03:01.413042,0.00,9.02,658.60,79.99,1.16,86.76,175.69,1.27
2022-08-28T19:04:01.995888,0.00,8.97,658.60,79.99,1.16,86.51,175.09,1.26
2022-08-28T19:05:01.577926,0.00,9.02,658.60,79.99,1.16,86.20,173.85,1.26
2022-08-28T19:06:02.162456,0.00,9.02,658.60,79.99,0.00,86.02,175.09,1.26
2022-08-28T19:07:01.745666,0.00,9.24,658.60,79.99,0.00,85.94,175.04,1.25
2022-08-28T19:08:01.327220,0.00,9.24,658.60,79.99,0.00,85.83,175.80,1.25
2022-08-28T19:09:01.917212,0.00,8.97,658.60,79.99,0.00,85.63,175.96,1.25
2022-08-28T19:10:01.497546,0.00,8.97,658.60,79.99,0.00,85.51,176.40,1.23
2022-08-28T19:11:02.082769,0.00,9.18,658.60,79.99,0.00,85.28,175.09,1.24
2022-08-28T19:12:01.666119,0.00,9.18,658.60,79.99,0.00,85.14,175.25,1.24
2022-08-28T19:13:01.247412,0.00,9.18,658.60,79.99,0.00,85.12,176.23,1.23
2022-08-28T19:14:01.828360,0.00,9.24,658.60,79.99,0.89,84.88,175.09,1.23
2022-08-28T19:15:01.414353,0.00,9.24,658.60,79.99,0.89,84.68,176.02,1.23
2022-08-28T19:16:01.996978,1.00,9.18,658.60,79.99,0.89,84.48,174.66,1.22
2022-08-28T19:17:01.579623,0.00,9.24,658.60,79.99,0.89,84.36,175.14,1.22
2022-08-28T19:18:02.164101,0.00,9.18,658.60,79.99,0.89,84.32,175.09,1.21
2022-08-28T19:19:01.746758,0.00,9.18,658.60,79.99,0.89,84.04,175.80,1.21
2022-08-28T19:20:01.327831,0.00,9.24,658.60,79.99,0.89,83.82,174.87,1.21
2022-08-28T19:21:01.916218,0.00,9.18,658.60,79.99,0.00,83.80,176.34,1.21
2022-08-28T19:22:01.497629,0.00,9.24,658.60,79.99,0.00,83.56,177.22,1.20
2022-08-28T19:23:02.069232,0.00,9.18,658.60,79.99,0.00,83.43,176.56,1.20
