2022-06-13T19:24:01.736989,0.00,11.15,658.60,79.99,2.69,104.89,91.08,1.79
2022-06-13T19:25:01.337105,0.00,11.10,658.60,79.99,2.69,104.50,90.08,1.76
2022-06-13T19:26:01.921581,0.00,11.15,658.60,79.99,2.69,104.31,90.27,1.77
2022-06-13T19:27:01.516727,0.00,11.10,658.60,79.99,4.65,104.36,90.73,1.76
2022-06-13T19:28:02.118062,0.00,10.88,658.60,79.99,2.51,104.16,91.08,1.75
2022-06-13T19:29:01.702204,0.00,10.88,658.60,79.99,2.51,103.97,90.80,1.73
2022-06-13T19:30:01.297644,0.00,11.10,658.60,79.99,2.51,103.79,89.97,1.72
2022-06-13T19:31:01.901367,0.00,10.70,658.60,79.99,2.51,103.71,90.67,1.72
2022-06-13T19:32:01.486403,0.00,11.10,658.60,79.99,2.51,103.40,90.56,1.70
2022-06-13T19:33:02.078027,0.00,10.94,658.60,79.99,2.51,103.48,91.10,1.69
2022-06-13T19:34:01.690718,0.00,11.10,658.60,79.99,3.49,103.17,91.48,1.69
2022-06-13T19:35:01.274510,0.00,10.70,658.60,79.99,3.49,103.20,91.46,1.68
2022-06-13T19:36:01.871643,0.00,11.05,658.60,79.99,3.49,103.02,91.97,1.67
2022-06-13T19:37:01.449657,0.00,10.94,658.60,79.99,3.49,102.69,91.68,1.66
2022-06-13T19:38:02.043898,0.00,11.10,658.60,79.99,3.49,102.51,92.37,1.65
2022-06-13T19:39:01.643321,0.00,10.94,658.60,79.99,0.83,102.35,92.21,1.64
2022-06-13T19:40:01.251979,0.00,11.10,658.60,79.99,0.83,102.02,91.68,1.63
2022-06-13T19:41:01.843304,3.00,10.94,658.60,79.99,0.83,101.97,91.37,1.62
2022-06-13T19:42:01.441256,0.00,10.94,658.60,79.99,0.83,101.75,91.28,1.61
2022-06-13T19:43:02.042958,0.00,11.15,658.60,79.99,0.83,101.60,91.85,1.60
2022-06-13T19:44:01.634096,0.00,11.10,658.60,79.99,0.83,101.34,91.83,1.59
2022-06-13T19:45:01.230653,1.00,10.88,658.60,79.99,0.83,101.12,90.82,1.58
2022-06-13T19:46:01.834493,0.00,11.15,658.60,79.99,0.83,100.77,91.24,1.57
2022-06-13T19:47:01.418891,0.00,11.15,658.60,79.99,0.83,100.59,91.66,1.57
2022-06-13T19:48:02.015785,0.00,10.94,658.60,79.99,3.49,100.44,91.94,1.56
2022-06-13T19:49:01.616502,0.00,10.94,658.60,79.99,1.35,100.30,91.41,1.55
2022-06-13T19:50:01.202310,0.00,11.10,658.60,79.99,1.35,99.97,90.75,1.54
2022-06-13T19:51:01.793627,0.00,10.88,658.60,79.99,1.35,99.88,91.10,1.53
2022-06-13T19:52:01.404704,0.00,11.10,658.60,79.99,0.47,99.60,90.82,1.52
2022-06-13T19:53:01.989035,0.00,11.15,658.60,79.99,2.32,99.21,90.06,1.50
2022-06-13T19:54:01.592200,0.00,11.15,658.60,79.99,2.32,99.09,89.95,1.50
2022-06-13T19:55:02.171085,0.00,10.94,658.60,79.99,2.32,98.85,88.88,1.48
2022-06-13T19:56:01.761990,0.00,10.94,658.60,79.99,2.32,98.46,88.79,1.48
2022-06-13T19:57:01.361149,0.00,11.10,658.60,79.99,2.32,98.39,88.62,1.47
2022-06-13T19:58:01.945833,0.00,11.10,658.60,79.99,2.32,98.36,88.64,1.46
2022-06-13T19:59:01.531526,0.00,11.15,658.60,79.99,2.32,98.00,88.54,1.46
2022-06-13T20:00:02.111640,3.00,10.88,658.60,79.99,0.41,97.93,88.14,1.45
2022-06-13T20:01:01.707400,0.00,11.15,658.60,79.99,0.41,97.81,88.33,1.44
2022-06-13T20:02:01.309320,0.00,11.10,658.60,79.99,0.41,97.57,87.42,1.45
2022-06-13T20:03:01.900698,0.00,11.15,658.60,79.99,0.41,98.14,86.68,1.44
2022-06-13T20:04:01.500679,0.00,11.10,658.60,79.99,0.41,97.93,85.37,1.44
2022-06-13T20:05:02.079286,0.00,11.15,658.60,79.99,2.33,98.05,84.16,1.43
2022-06-13T20:06:01.666680,0.00,11.33,658.60,79.99,2.33,97.76,83.58,1.43
2022-06-13T20:07:01.269808,0.00,11.15,658.60,79.99,1.16,98.31,83.31,1.43
2022-06-13T20:08:01.856781,0.00,11.10,658.60,79.99,1.16,98.02,82.54,1.43
2022-06-13T20:09:01.446663,0.00,10.94,658.60,79.99,1.16,97.64,81.65,1.42
2022-06-13T20:10:02.045197,0.00,11.10,658.60,79.99,1.16,97.83,81.90,1.43
2022-06-13T20:11:01.636063,0.00,10.88,658.60,79.99,1.16,97.88,81.88,1.43
2022-06-13T20:12:01.230499,0.00,11.15,658.60,79.99,1.16,97.66,82.06,1.43
2022-06-13T20:13:01.833558,0.00,11.15,658.60,79.99,1.16,97.93,82.17,1.43
2022-06-13T20:14:01.425304,2.00,11.15,658.60,79.99,1.16,97.81,82.47,1.42
2022-06-13T20:15:02.021701,0.00,11.15,658.60,79.99,1.16,97.16,82.17,1.43
2022-06-13T20:16:01.601433,0.00,11.15,658.60,79.99,1.16,97.09,82.60,1.43
2022-06-13T20:17:02.191732,0.00,11.15,658.60,79.99,1.16,97.47,82.86,1.43
2022-06-13T20:18:01.793099,0.00,11.15,658.60,79.99,0.00,97.38,82.31,1.42
2022-06-13T20:19:01.379270,0.00,11.15,658.60,79.99,0.00,96.88,81.83,1.42
2022-06-13T20:20:01.973190,0.00,10.94,658.60,79.99,0.00,97.11,82.23,1.42
2022-06-13T20:21:01.571535,0.00,11.15,658.60,79.99,0.00,96.76,82.08,1.41
2022-06-13T20:22:02.162194,0.00,11.33,658.60,79.99,0.00,96.76,82.50,1.42
2022-06-13T20:23:01.752925,0.00,11.10,658.60,79.99,0.00,97.02,83.09,1.41
2022-06-13T20:24:01.356291,0.00,11.15,658.60,79.99,0.00,96.88,83.03,1.42
2022-06-13T20:25:01.973429,0.00,11.15,658.60,79.99,0.00,96.69,83.23,1.42
2022-06-13T20:26:01.558938,0.00,11.15,658.60,79.99,0.89,96.31,83.35,1.42
2022-06-13T20:27:02.156592,0.00,11.10,658.60,79.99,0.89,96.66,83.68,1.42
2022-06-13T20:28:01.738994,0.00,11.15,658.60,79.99,0.89,96.69,83.21,1.42
2022-06-13T20:29:01.332223,0.00,11.27,658.60,79.99,0.89,96.31,83.41,1.40
2022-06-13T20:30:01.912814,0.00,11.15,658.60,79.99,0.89,96.48,83.23,1.42
2022-06-13T20:31:01.506619,0.00,11.15,658.60,79.99,0.89,95.86,84.14,1.40
2022-06-13T20:32:02.113486,0.00,11.15,658.60,79.99,0.89,96.33,84.12,1.42
2022-06-13T20:33:01.700165,0.00,11.15,658.60,79.99,0.89,95.82,84.46,1.41
2022-06-13T20:34:01.295858,0.00,11.15,658.60,79.99,0.89,95.68,84.54,1.41
2022-06-13T20:35:01.873399,1.00,11.15,658.60,79.99,0.00,95.33,83.96,1.40
2022-06-13T20:36:01.463443,0.00,11.15,658.60,79.99,0.00,95.10,84.22,1.40
2022-06-13T20:37:02.063106,0.00,11.19,658.60,79.99,0.00,95.05,85.04,1.40
2022-06-13T20:38:01.645510,0.00,11.15,658.60,79.99,0.00,95.17,85.73,1.40
2022-06-13T20:39:01.240162,0.00,11.33,658.60,79.99,0.00,94.93,86.22,1.40
2022-06-13T20:40:01.848535,0.00,11.15,658.60,79.99,0.00,94.54,86.12,1.40
2022-06-13T20:41:01.430264,0.00,11.15,658.60,79.99,0.00,95.10,86.96,1.40
2022-06-13T20:42:02.016884,0.00,11.19,658.60,79.99,0.00,94.93,87.11,1.40
2022-06-13T20:43:01.619369,0.00,11.33,658.60,79.99,0.00,94.50,86.63,1.40
2022-06-13T20:44:01.204271,0.00,11.15,658.60,79.99,0.00,94.61,87.21,1.40
2022-06-13T20:45:01.800946,0.00,11.15,658.60,79.99,0.00,94.29,86.78,1.39
2022-06-13T20:46:01.401772,0.00,11.15,658.60,79.99,0.00,94.63,87.19,1.40
2022-06-13T20:47:01.987500,2.00,11.15,658.60,79.99,0.00,94.75,88.01,1.40
2022-06-13T20:48:01.582568,0.00,11.15,658.60,79.99,0.00,94.80,88.03,1.39
2022-06-13T20:49:02.186945,0.00,11.15,658.60,79.99,0.00,94.70,85.75,1.39
2022-06-13T20:50:01.772270,0.00,11.33,658.60,79.99,0.00,94.82,87.84,1.40
2022-06-13T20:51:01.374789,0.00,11.15,658.60,79.99,0.00,94.43,87.44,1.39
2022-06-13T20:52:01.974655,0.00,11.15,658.60,79.99,0.00,94.15,87.86,1.39
2022-06-13T20:53:01.557710,0.00,11.55,658.60,79.99,0.00,94.06,87.74,1.39
2022-06-13T20:54:02.157451,0.00,11.24,658.60,79.99,0.00,94.08,87.74,1.38
2022-06-13T20:55:01.758808,0.00,11.50,658.60,79.99,0.00,93.99,87.57,1.38
2022-06-13T20:56:01.344102,0.00,11.24,658.60,79.99,0.00,93.99,87.44,1.38
2022-06-13T20:57:01.944008,0.00,11.37,658.60,79.99,0.00,94.20,87.65,1.38
2022-06-13T20:58:01.546199,0.00,11.50,658.60,79.99,0.00,94.15,87.46,1.38
2022-06-13T20:59:02.131696,0.00,11.15,658.60,79.99,0.00,94.04,87.46,1.38
2022-06-13T21:00:01.730207,0.00,11.24,658.60,79.99,0.00,93.83,87.32,1.37
2022-06-13T21:01:01.333706,0.00,11.15,658.60,79.99,0.00,93.56,86.92,1.37
2022-06-13T21:02:01.921919,0.00,11.15,658.60,79.99,0.00,93.38,86.10,1.36
2022-06-13T21:03:01.517270,0.00,11.15,658.60,79.99,0.00,93.13,86.10,1.36
2022-06-13T21:04:02.118368,0.00,11.33,658.60,79.99,0.00,93.18,86.86,1.36
2022-06-13T21:05:01.702727,0.00,11.37,658.60,79.99,0.00,93.20,86.80,1.36
2022-06-13T21:06:01.297780,0.00,11.50,658.60,79.99,0.00,92.64,87.61,1.35
2022-06-13T21:07:01.894412,0.00,11.24,658.60,79.99,0.00,92.32,87.69,1.35
2022-06-13T21:08:01.474317,0.00,11.24,658.60,79.99,0.00,92.52,88.39,1.36
2022-06-13T21:09:02.077036,0.00,11.24,658.60,79.99,0.00,92.19,89.35,1.35
2022-06-13T21:10:01.675457,0.00,11.19,658.60,79.99,0.00,92.32,89.54,1.35
2022-06-13T21:11:01.263412,0.00,11.15,658.60,79.99,0.00,91.77,89.43,1.34
2022-06-13T21:12:01.860758,0.00,11.42,658.60,79.99,0.00,91.43,88.86,1.34
2022-06-13T21:13:01.463077,0.00,11.19,658.60,79.99,0.00,91.39,88.73,1.34
2022-06-13T21:14:02.050800,0.00,11.50,658.60,79.99,0.00,91.35,88.41,1.34
2022-06-13T21:15:01.645504,0.00,11.19,658.60,79.99,0.00,90.97,87.26,1.31
2022-06-13T21:16:01.248842,0.00,11.33,658.60,79.99,0.00,90.58,82.39,1.31
2022-06-13T21:17:01.840301,0.00,11.37,658.60,79.99,0.00,90.45,84.94,1.32
2022-06-13T21:18:01.432132,0.00,11.50,658.60,79.99,0.00,90.41,85.63,1.32
2022-06-13T21:19:02.037224,0.00,11.15,658.60,79.99,0.00,90.58,85.61,1.32
2022-06-13T21:20:01.626223,0.00,11.15,658.60,79.99,0.00,90.91,85.47,1.32
2022-06-13T21:21:01.222238,0.00,11.15,658.60,79.99,0.00,90.47,84.80,1.31
2022-06-13T21:22:01.818008,0.00,11.37,658.60,79.99,0.00,90.17,84.00,1.31
2022-06-13T21:23:01.406795,0.00,11.24,658.60,79.99,0.00,89.91,83.48,1.30
2022-06-13T21:24:02.003340,0.00,11.15,658.60,79.99,0.00,89.78,83.19,1.30
2022-06-13T21:25:01.608113,0.00,11.37,658.60,79.99,0.00,89.35,82.74,1.29
2022-06-13T21:26:02.195397,0.00,11.24,658.60,79.99,0.00,89.30,82.72,1.29
2022-06-13T21:27:01.789482,0.00,11.19,658.60,79.99,0.00,89.01,82.50,1.29
2022-06-13T21:28:01.390424,0.00,11.37,658.60,79.99,0.00,89.13,82.49,1.29
2022-06-13T21:29:01.976264,0.00,11.50,658.60,79.99,0.00,89.39,82.43,1.28
2022-06-13T21:30:01.570450,0.00,11.15,658.60,79.99,0.00,89.63,82.68,1.28
2022-06-13T21:31:02.171843,0.00,11.59,658.60,79.99,0.00,89.33,81.81,1.28
2022-06-13T21:32:01.755542,0.00,11.55,658.60,79.99,0.00,89.22,81.69,1.28
2022-06-13T21:33:01.351785,0.00,11.33,658.60,79.99,0.00,88.66,81.94,1.26
2022-06-13T21:34:01.954617,0.00,11.33,658.60,79.99,0.00,88.41,81.75,1.27
2022-06-13T21:35:01.541249,0.00,11.15,658.60,79.99,0.00,88.18,82.68,1.27
2022-06-13T21:36:02.142823,0.00,11.33,658.60,79.99,0.00,87.88,82.52,1.27
2022-06-13T21:37:01.745216,0.00,11.15,658.60,79.99,0.00,87.74,82.66,1.26
2022-06-13T21:38:01.329406,0.00,11.50,658.60,79.99,0.00,88.16,82.68,1.27
2022-06-13T21:39:01.926018,0.00,11.55,658.60,79.99,0.00,88.03,82.43,1.26
2022-06-13T21:40:01.526547,0.00,11.59,658.60,79.99,0.00,87.74,81.88,1.26
2022-06-13T21:41:02.110779,0.00,11.33,658.60,79.99,0.00,88.01,82.41,1.26
2022-06-13T21:42:01.706578,0.00,11.59,658.60,79.99,0.00,87.86,82.88,1.26
2022-06-13T21:43:01.308780,2.00,11.19,658.60,79.99,0.00,87.51,83.37,1.26
2022-06-13T21:44:01.895273,0.00,11.37,658.60,79.99,0.00,87.88,83.94,1.26
2022-06-13T21:45:01.489814,0.00,11.55,658.60,79.99,0.00,87.63,84.18,1.25
2022-06-13T21:46:02.064822,0.00,11.24,658.60,79.99,0.00,87.72,85.59,1.26
2022-06-13T21:47:01.651416,0.00,11.33,658.60,79.99,0.00,87.40,84.74,1.25
2022-06-13T21:48:01.249842,0.00,11.42,658.60,79.99,0.00,87.13,85.89,1.25
2022-06-13T21:49:01.835531,0.00,11.42,658.60,79.99,0.00,87.36,85.81,1.25
2022-06-13T21:50:01.432936,0.00,11.33,658.60,79.99,0.00,87.55,85.96,1.25
2022-06-13T21:51:02.037369,0.00,11.19,658.60,79.99,0.00,86.92,84.80,1.25
2022-06-13T21:52:01.646412,0.00,11.50,658.60,79.99,0.00,86.53,84.10,1.24
2022-06-13T21:53:01.231047,1.00,11.19,658.60,79.99,0.00,86.41,84.58,1.25
2022-06-13T21:54:01.832155,0.00,11.50,658.60,79.99,0.00,86.80,86.28,1.25
2022-06-13T21:55:01.414944,0.00,11.42,658.60,79.99,0.00,86.45,86.82,1.25
2022-06-13T21:56:02.011266,0.00,11.59,658.60,79.99,0.00,86.28,87.44,1.24
2022-06-13T21:57:01.612748,0.00,11.37,658.60,79.99,0.00,86.22,87.07,1.25
2022-06-13T21:58:02.199976,0.00,11.15,658.60,79.99,0.00,86.32,87.95,1.25
2022-06-13T21:59:01.795675,0.00,11.55,658.60,79.99,0.00,86.10,87.30,1.24
2022-06-13T22:00:01.398839,2.00,11.55,658.60,79.99,0.00,86.20,87.28,1.25
2022-06-13T22:01:01.986902,0.00,11.59,658.60,79.99,0.00,86.08,87.28,1.24
2022-06-13T22:02:01.584641,0.00,11.33,658.60,79.99,0.00,85.92,87.84,1.24
2022-06-13T22:03:02.181903,0.00,11.59,658.60,79.99,0.00,85.73,88.20,1.24
2022-06-13T22:04:01.771341,0.00,11.33,658.60,79.99,0.00,85.98,88.24,1.24
2022-06-13T22:05:01.367665,0.00,11.59,658.60,79.99,0.00,85.73,88.07,1.24
2022-06-13T22:06:01.970672,0.00,11.19,658.60,79.99,0.00,85.89,88.26,1.24
2022-06-13T22:07:01.557637,0.00,11.19,658.60,79.99,0.00,85.87,87.65,1.24
2022-06-13T22:08:02.157423,0.00,11.59,658.60,79.99,0.00,85.85,87.11,1.24
2022-06-13T22:09:01.762048,0.00,11.59,658.60,79.99,0.00,85.53,86.37,1.24
2022-06-13T22:10:01.346322,0.00,11.55,658.60,79.99,0.00,85.49,82.93,1.22
2022-06-13T22:11:01.944104,0.00,11.42,658.60,79.99,0.00,85.28,85.06,1.22
2022-06-13T22:12:01.545992,0.00,11.50,658.60,79.99,0.00,84.96,85.10,1.23
2022-06-13T22:13:02.138011,0.00,11.59,658.60,79.99,0.00,83.98,85.47,1.23
2022-06-13T22:14:01.731661,0.00,11.59,658.60,79.99,0.00,84.64,85.53,1.23
2022-06-13T22:15:01.332128,0.00,11.37,658.60,79.99,0.00,84.46,86.04,1.22
2022-06-13T22:16:01.918624,0.00,11.33,658.60,79.99,0.00,84.96,86.65,1.23
2022-06-13T22:17:01.510866,0.00,11.19,658.60,79.99,0.00,85.00,86.53,1.23
2022-06-13T22:18:02.111014,0.00,11.59,658.60,79.99,0.00,85.10,86.16,1.23
2022-06-13T22:19:01.699783,0.00,11.37,658.60,79.99,0.00,84.66,85.47,1.22
2022-06-13T22:20:01.299622,1.00,11.59,658.60,79.99,0.00,84.14,85.10,1.20
2022-06-13T22:21:01.902197,0.00,11.59,658.60,79.99,0.00,83.86,84.14,1.22
2022-06-13T22:22:01.490750,0.00,11.37,658.60,79.99,0.00,83.64,84.20,1.21
2022-06-13T22:23:02.088229,0.00,11.24,658.60,79.99,0.00,83.37,84.50,1.21
2022-06-13T22:24:01.696258,0.00,11.37,658.60,79.99,0.00,83.29,84.16,1.21
2022-06-13T22:25:01.282412,3.00,11.42,658.60,79.99,0.00,83.43,83.72,1.21
2022-06-13T22:26:01.870766,0.00,11.42,658.60,79.99,0.00,83.13,83.52,1.21
2022-06-13T22:27:01.469259,0.00,11.59,658.60,79.99,0.00,83.15,83.03,1.21
2022-06-13T22:28:02.063864,0.00,11.59,658.60,79.99,0.00,83.41,82.82,1.21
2022-06-13T22:29:01.654291,0.00,11.59,658.60,79.99,0.00,83.35,82.54,1.21
2022-06-13T22:30:01.252637,0.00,11.55,658.60,79.99,0.00,83.45,82.41,1.21
2022-06-13T22:31:01.845900,0.00,11.59,658.60,79.99,0.00,83.11,82.00,1.20
2022-06-13T22:32:01.444057,0.00,11.50,658.60,79.99,0.00,83.29,82.12,1.20
2022-06-13T22:33:02.047192,0.00,11.65,658.60,79.99,0.00,82.95,82.33,1.20
2022-06-13T22:34:01.632374,0.00,11.59,658.60,79.99,0.00,83.05,82.47,1.20
2022-06-13T22:35:01.218582,0.00,11.55,658.60,79.99,0.00,82.64,82.78,1.20
2022-06-13T22:36:01.820433,0.00,11.50,658.60,79.99,0.00,82.31,82.70,1.19
2022-06-13T22:37:01.409805,0.00,11.59,658.60,79.99,0.00,82.19,82.56,1.19
2022-06-13T22:38:02.010324,0.00,11.59,658.60,79.99,0.00,82.50,82.50,1.19
2022-06-13T22:39:01.612868,0.00,11.24,658.60,79.99,0.00,82.23,82.60,1.20
2022-06-13T22:40:02.198798,0.00,11.55,658.60,79.99,0.00,81.98,81.90,1.19
2022-06-13T22:41:01.798743,0.00,11.55,658.60,79.99,0.00,81.58,81.88,1.19
2022-06-13T22:42:01.404289,0.00,11.42,658.60,79.99,0.00,81.63,83.54,1.19
2022-06-13T22:43:01.988650,0.00,11.59,658.60,79.99,0.00,81.33,84.74,1.19
2022-06-13T22:44:01.583618,0.00,11.59,658.60,79.99,0.00,81.52,86.18,1.18
2022-06-13T22:45:02.193013,0.00,11.59,658.60,79.99,0.00,81.65,86.70,1.19
2022-06-13T22:46:01.779876,0.00,11.59,658.60,79.99,0.00,81.50,87.86,1.19
2022-06-13T22:47:01.372909,0.00,11.59,658.60,79.99,0.00,81.27,87.74,1.19
2022-06-13T22:48:01.976542,0.00,11.42,658.60,79.99,0.00,81.12,87.69,1.19
2022-06-13T22:49:01.564278,0.00,11.42,658.60,79.99,0.00,81.25,87.88,1.19
2022-06-13T22:50:02.165095,0.00,11.65,658.60,79.99,0.00,81.25,87.57,1.18
2022-06-13T22:51:01.764137,0.00,11.37,658.60,79.99,0.00,81.12,87.05,1.18
2022-06-13T22:52:01.354618,0.00,11.59,658.60,79.99,0.00,81.37,86.65,1.18
2022-06-13T22:53:01.957869,0.00,11.59,658.60,79.99,0.00,81.17,86.92,1.17
2022-06-13T22:54:01.558501,0.00,11.59,658.60,79.99,0.00,80.77,85.73,1.18
2022-06-13T22:55:02.146763,0.00,11.59,658.60,79.99,0.00,80.70,86.02,1.18
2022-06-13T22:56:01.745976,0.00,11.42,658.60,79.99,0.00,80.26,86.53,1.18
2022-06-13T22:57:01.351840,0.00,11.59,658.60,79.99,0.00,80.45,87.84,1.18
2022-06-13T22:58:01.938226,0.00,11.59,658.60,79.99,0.00,80.00,87.40,1.18
2022-06-13T22:59:01.538298,0.00,11.59,658.60,79.99,0.00,80.47,88.86,1.18
2022-06-13T23:00:02.135585,0.00,11.59,658.60,79.99,0.00,80.28,88.35,1.18
2022-06-13T23:01:01.728652,0.00,11.59,658.60,79.99,0.00,80.49,89.50,1.18
2022-06-13T23:02:01.329585,0.00,11.55,658.60,79.99,0.00,80.17,90.14,1.18
2022-06-13T23:03:01.907835,0.00,11.15,658.60,79.99,0.00,80.47,90.73,1.18
2022-06-13T23:04:01.491938,0.00,11.65,658.60,79.99,0.00,79.98,90.41,1.18
2022-06-13T23:05:02.092102,0.00,11.59,658.60,79.99,0.00,80.04,90.41,1.18
2022-06-13T23:06:01.674636,0.00,11.37,658.60,79.99,0.00,80.04,89.80,1.18
2022-06-13T23:07:01.272537,0.00,11.59,658.60,79.99,0.00,79.85,89.13,1.18
2022-06-13T23:08:01.857437,0.00,11.81,658.60,79.99,0.00,80.17,89.05,1.18
2022-06-13T23:09:01.450467,0.00,11.37,658.60,79.99,0.00,80.25,88.73,1.18
2022-06-13T23:10:02.046917,2.00,11.59,658.60,79.99,0.00,79.74,88.01,1.17
2022-06-13T23:11:01.635387,0.00,11.59,658.60,79.99,0.00,79.53,87.32,1.17
2022-06-13T23:12:01.232677,0.00,11.59,658.60,79.99,0.00,79.16,86.51,1.17
2022-06-13T23:13:01.832666,0.00,11.59,658.60,79.99,0.00,79.05,86.61,1.17
2022-06-13T23:14:01.421518,0.00,11.42,658.60,79.99,0.00,78.94,86.22,1.17
2022-06-13T23:15:02.022356,0.00,11.59,658.60,79.99,0.00,78.83,86.22,1.17
2022-06-13T23:16:01.620894,0.00,11.59,658.60,79.99,0.00,78.39,85.49,1.17
2022-06-13T23:17:01.214386,0.00,11.42,658.60,79.99,0.00,78.30,85.30,1.16
2022-06-13T23:18:01.805805,0.00,11.42,658.60,79.99,0.00,78.15,84.80,1.16
2022-06-13T23:19:01.405249,0.00,11.59,658.60,79.99,0.00,78.17,84.76,1.16
2022-06-13T23:20:01.998023,0.00,11.59,658.60,79.99,0.00,78.15,84.72,1.16
2022-06-13T23:21:01.596287,0.00,11.65,658.60,79.99,0.00,77.73,83.98,1.16
2022-06-13T23:22:02.195531,0.00,11.59,658.60,79.99,0.00,77.88,84.44,1.16
2022-06-13T23:23:01.786939,0.00,11.59,658.60,79.99,0.00,77.84,84.12,1.16
2022-06-13T23:24:01.385808,0.00,11.50,658.60,79.99,0.00,77.68,83.96,1.16
2022-06-13T23:25:01.983960,0.00,11.59,658.60,79.99,0.00,77.82,83.84,1.15
2022-06-13T23:26:01.573520,0.00,11.59,658.60,79.99,0.00,77.70,83.86,1.15
2022-06-13T23:27:02.175157,0.00,11.81,658.60,79.99,0.00,77.51,83.58,1.15
2022-06-13T23:28:01.771441,0.00,11.69,658.60,79.99,0.00,77.50,83.41,1.15
2022-06-13T23:29:01.369357,0.00,11.59,658.60,79.99,0.00,77.39,83.76,1.15
2022-06-13T23:30:01.967488,0.00,11.59,658.60,79.99,0.00,77.48,83.88,1.15
2022-06-13T23:31:01.570144,1.00,11.59,658.60,79.99,0.00,77.19,83.88,1.15
2022-06-13T23:32:02.156249,0.00,11.59,658.60,79.99,0.00,76.97,84.12,1.15
2022-06-13T23:33:01.752887,0.00,11.65,658.60,79.99,0.00,77.06,85.06,1.15
2022-06-13T23:34:01.356109,0.00,11.59,658.60,79.99,0.00,76.92,85.61,1.15
2022-06-13T23:35:01.942103,3.00,11.59,658.60,79.99,0.00,76.74,86.61,1.15
2022-06-13T23:36:01.540273,0.00,11.59,658.60,79.99,0.00,76.65,86.20,1.14
2022-06-13T23:37:02.120283,0.00,11.59,658.60,79.99,0.00,76.53,86.92,1.15
2022-06-13T23:38:01.714391,0.00,11.59,658.60,79.99,0.00,76.38,86.88,1.14
2022-06-13T23:39:01.317780,0.00,11.59,658.60,79.99,0.00,75.75,86.24,1.14
2022-06-13T23:40:01.911462,0.00,11.59,658.60,79.99,0.00,76.37,87.26,1.15
2022-06-13T23:41:01.505602,0.00,11.59,658.60,79.99,0.00,76.44,88.24,1.15
2022-06-13T23:42:02.107667,0.00,11.59,658.60,79.99,0.00,76.28,88.62,1.14
2022-06-13T23:43:01.694324,0.00,11.81,658.60,79.99,0.00,76.01,89.48,1.15
2022-06-13T23:44:01.288181,0.00,11.59,658.60,79.99,0.00,75.50,89.13,1.14
2022-06-13T23:45:01.888008,0.00,11.42,658.60,79.99,0.00,75.92,89.73,1.14
2022-06-13T23:46:01.474721,0.00,11.59,658.60,79.99,0.00,75.82,89.69,1.10
2022-06-13T23:47:02.064620,0.00,11.59,658.60,79.99,0.00,75.91,89.39,1.15
2022-06-13T23:48:01.662846,0.00,11.65,658.60,79.99,0.00,75.73,91.02,1.14
2022-06-13T23:49:01.252208,0.00,11.59,658.60,79.99,0.00,75.75,92.10,1.13
2022-06-13T23:50:01.853131,0.00,11.59,658.60,79.99,0.00,75.64,92.08,1.14
2022-06-13T23:51:01.451209,0.00,11.86,658.60,79.99,0.00,75.57,93.51,1.15
2022-06-13T23:52:02.038180,0.00,11.59,658.60,79.99,0.00,75.43,92.81,1.13
2022-06-13T23:53:01.637009,0.00,11.59,658.60,79.99,0.00,75.47,93.06,1.14
2022-06-13T23:54:01.220937,0.00,11.59,658.60,79.99,0.00,75.33,94.20,1.14
2022-06-13T23:55:01.820956,0.00,11.59,658.60,79.99,0.00,75.45,95.68,1.13
2022-06-13T23:56:01.423452,0.00,11.59,658.60,79.99,0.00,75.34,95.63,1.14
2022-06-13T23:57:02.010739,0.00,11.65,658.60,79.99,0.00,75.33,96.36,1.14
2022-06-13T23:58:01.609118,0.00,11.59,658.60,79.99,0.00,75.17,96.52,1.14
2022-06-13T23:59:02.208330,0.00,11.65,658.60,79.99,0.00,74.65,96.10,1.14
