2022-09-02T19:24:01.418077,0.00,10.22,658.60,79.99,0.00,95.44,208.24,1.21
2022-09-02T19:25:01.998648,0.00,10.61,658.60,79.99,0.00,95.17,208.02,1.21
2022-09-02T19:26:01.579286,0.00,10.27,658.60,79.99,0.00,94.82,208.66,1.21
2022-09-02T19:27:02.164081,0.00,10.17,658.60,79.99,0.00,94.59,207.25,1.20
2022-09-02T19:28:01.746935,0.00,10.22,658.60,79.99,0.00,94.22,207.74,1.20
2022-09-02T19:29:01.329090,0.00,10.61,658.60,79.99,0.00,93.99,207.39,1.20
2022-09-02T19:30:01.909243,0.00,10.56,658.60,79.99,0.00,93.90,207.04,1.20
2022-09-02T19:31:01.484940,0.00,10.45,658.60,79.99,0.00,93.99,207.88,1.19
2022-09-02T19:32:02.067017,0.00,10.39,658.60,79.99,0.00,93.79,207.39,1.19
2022-09-02T19:33:01.648393,0.00,10.56,658.60,79.99,0.00,93.83,208.24,1.19
2022-09-02T19:34:01.228967,0.00,10.27,658.60,79.99,0.00,93.38,208.52,1.19
2022-09-02T19:35:01.808990,0.00,10.61,658.60,79.99,0.00,93.13,208.09,1.19
2022-09-02T19:36:01.406114,0.00,10.17,658.60,79.99,0.00,92.75,206.76,1.18
2022-09-02T19:37:01.987047,0.00,10.61,658.60,79.99,0.00,92.30,207.18,1.18
2022-09-02T19:38:01.572908,0.00,10.61,658.60,79.99,0.00,92.01,208.02,1.18
2022-09-02T19:39:02.149762,0.00,10.66,658.60,79.99,0.00,91.85,206.34,1.17
2022-09-02T19:40:01.734114,0.00,10.61,658.60,79.99,0.00,91.59,206.48,1.17
2022-09-02T19:41:01.321629,0.00,10.17,658.60,79.99,0.00,91.35,207.32,1.17
2022-09-02T19:42:01.910304,0.00,10.22,658.60,79.99,0.00,91.15,206.34,1.17
2022-09-02T19:43:01.493911,0.00,10.22,658.60,79.99,0.00,90.89,206.97,1.16
2022-09-02T19:44:02.076167,0.00,10.39,658.60,79.99,0.00,91.21,207.11,1.16
2022-09-02T19:45:01.663298,0.00,10.35,658.60,79.99,0.00,90.75,206.41,1.16
2022-09-02T19:46:01.246670,0.00,10.17,658.60,79.99,0.00,90.71,207.25,1.16
2022-09-02T19:47:01.824213,0.00,10.17,658.60,79.99,0.00,90.34,206.76,1.15
2022-09-02T19:48:01.414206,0.00,10.35,658.60,79.99,0.00,90.10,207.04,1.15
2022-09-02T19:49:01.997543,0.00,10.27,658.60,79.99,0.00,89.84,207.46,1.15
2022-09-02T19:50:01.578192,0.00,10.45,658.60,79.99,0.00,90.21,207.32,1.15
2022-09-02T19:51:02.158115,0.00,10.22,658.60,79.99,0.00,89.95,207.95,1.15
2022-09-02T19:52:01.729300,0.00,10.35,658.60,79.99,0.00,89.50,208.88,1.15
2022-09-02T19:53:01.310678,0.00,10.56,658.60,79.99,0.00,89.22,208.95,1.15
2022-09-02T19:54:01.904605,0.00,10.39,658.60,79.99,0.00,89.50,208.59,1.14
2022-09-02T19:55:01.486589,0.00,10.45,658.60,79.99,0.00,89.07,209.66,1.14
2022-09-02T19:56:02.064290,0.00,10.17,658.60,79.99,0.00,88.71,209.59,1.14
2022-09-02T19:57:01.656795,0.00,10.22,658.60,79.99,0.00,88.58,210.02,1.14
2022-09-02T19:58:01.237279,0.00,10.22,658.60,79.99,0.00,88.39,210.45,1.14
2022-09-02T19:59:01.819251,0.00,10.45,658.60,79.99,0.00,88.07,210.59,1.13
2022-09-02T20:00:01.404291,0.00,10.39,658.60,79.99,0.00,87.65,209.52,1.13
2022-09-02T20:01:01.986803,0.00,10.56,658.60,79.99,0.00,87.51,210.23,1.13
2022-09-02T20:02:01.569908,2.00,10.66,658.60,79.99,0.00,87.15,210.31,1.13
2022-09-02T20:03:02.155627,0.00,10.56,658.60,79.99,0.00,86.94,209.66,1.12
2022-09-02T20:04:01.738505,0.00,10.35,658.60,79.99,0.00,86.70,210.09,1.12
2022-09-02T20:05:01.320510,2.00,10.17,658.60,79.99,0.00,86.39,208.09,1.12
2022-09-02T20:06:01.910895,0.00,10.61,658.60,79.99,0.00,86.39,209.59,1.12
2022-09-02T20:07:01.496190,0.00,10.39,658.60,79.99,0.00,86.28,210.02,1.12
2022-09-02T20:08:02.071383,0.00,10.17,658.60,79.99,0.00,85.92,208.38,1.12
2022-09-02T20:09:01.664568,0.00,10.61,658.60,79.99,0.00,85.81,209.59,1.11
2022-09-02T20:10:01.247100,0.00,10.39,658.60,79.99,0.00,85.67,209.73,1.11
2022-09-02T20:11:01.828192,0.00,10.17,658.60,79.99,0.00,85.51,209.59,1.11
2022-09-02T20:12:01.409720,0.00,10.17,658.60,79.99,0.00,84.74,208.38,1.11
2022-09-02T20:13:02.004573,0.00,10.17,658.60,79.99,0.00,85.04,210.09,1.11
2022-09-02T20:14:01.598080,0.00,10.35,658.60,79.99,0.00,85.04,209.73,1.11
2022-09-02T20:15:02.179243,0.00,10.35,658.60,79.99,0.00,84.78,210.52,1.11
2022-09-02T20:16:01.759613,0.00,10.17,658.60,79.99,0.00,84.36,208.95,1.10
2022-09-02T20:17:01.345924,0.00,10.45,658.60,79.99,0.00,84.68,209.80,1.10
2022-09-02T20:18:01.943901,0.00,10.35,658.60,79.99,0.00,84.82,210.88,1.10
2022-09-02T20:19:01.534681,0.00,10.35,658.60,79.99,0.00,83.98,210.52,1.10
2022-09-02T20:20:02.134941,0.00,10.39,658.60,79.99,0.00,84.00,210.31,1.10
2022-09-02T20:21:01.718012,0.00,10.22,658.60,79.99,0.00,84.04,211.10,1.10
2022-09-02T20:22:01.310156,0.00,10.22,658.60,79.99,0.00,84.00,211.68,1.10
2022-09-02T20:23:01.904474,0.00,10.39,658.60,79.99,0.00,83.52,210.09,1.09
2022-09-02T20:24:01.487596,0.00,10.56,658.60,79.99,0.00,83.43,211.54,1.09
2022-09-02T20:25:02.068101,0.00,10.39,658.60,79.99,0.00,83.23,211.10,1.09
2022-09-02T20:26:01.663414,0.00,10.66,658.60,79.99,0.00,83.27,210.74,1.09
2022-09-02T20:27:01.246734,0.00,10.22,658.60,79.99,0.00,83.25,211.03,1.09
2022-09-02T20:28:01.825177,0.00,10.39,658.60,79.99,0.00,83.35,208.66,1.08
2022-09-02T20:29:01.408562,0.00,10.39,658.60,79.99,0.00,83.01,211.03,1.09
2022-09-02T20:30:01.985372,0.00,10.61,658.60,79.99,0.00,82.78,211.61,1.09
2022-09-02T20:31:01.568371,0.00,10.39,658.60,79.99,0.00,82.52,211.83,1.08
2022-09-02T20:32:02.163041,0.00,10.35,658.60,79.99,0.00,82.19,212.34,1.08
2022-09-02T20:33:01.743396,0.00,10.17,658.60,79.99,0.00,82.14,212.92,1.08
2022-09-02T20:34:01.327255,0.00,10.39,658.60,79.99,0.00,82.04,212.92,1.08
2022-09-02T20:35:01.913423,0.00,10.35,658.60,79.99,0.00,82.08,213.29,1.08
2022-09-02T20:36:01.488906,0.00,10.35,658.60,79.99,0.00,81.85,213.22,1.08
2022-09-02T20:37:02.069939,0.00,10.27,658.60,79.99,0.00,81.94,213.58,1.08
2022-09-02T20:38:01.650326,0.00,10.45,658.60,79.99,0.00,81.25,212.04,1.08
2022-09-02T20:39:01.235294,0.00,10.61,658.60,79.99,0.00,81.94,215.07,1.08
2022-09-02T20:40:01.828103,0.00,10.66,658.60,79.99,0.00,81.87,215.59,1.08
2022-09-02T20:41:01.417455,0.00,10.35,658.60,79.99,0.00,81.54,214.84,1.07
2022-09-02T20:42:01.999873,0.00,10.56,658.60,79.99,0.00,81.14,215.96,1.07
2022-09-02T20:43:01.582763,0.00,10.61,658.60,79.99,0.00,81.02,216.87,1.08
2022-09-02T20:44:02.163977,0.00,10.22,658.60,79.99,0.00,80.66,216.49,1.07
2022-09-02T20:45:01.747537,0.00,10.35,658.60,79.99,0.00,80.49,217.17,1.07
2022-09-02T20:46:01.322471,0.00,10.17,658.60,79.99,0.00,80.40,217.55,1.07
2022-09-02T20:47:01.906158,0.00,10.56,658.60,79.99,0.00,80.04,217.32,1.07
2022-09-02T20:48:01.489304,0.00,10.39,658.60,79.99,0.00,80.06,216.79,1.07
2022-09-02T20:49:02.075632,0.00,10.56,658.60,79.99,0.00,80.08,217.93,1.07
2022-09-02T20:50:01.659066,0.00,10.45,658.60,79.99,0.00,79.38,215.74,1.06
2022-09-02T20:51:01.246506,0.00,10.61,658.60,79.99,0.00,79.87,217.10,1.07
2022-09-02T20:52:01.826028,0.00,10.35,658.60,79.99,0.00,79.98,217.47,1.07
2022-09-02T20:53:01.408439,0.00,10.17,658.60,79.99,0.00,79.96,218.77,1.07
2022-09-02T20:54:01.991100,0.00,10.17,658.60,79.99,0.00,79.57,217.85,1.06
2022-09-02T20:55:01.576120,0.00,10.39,658.60,79.99,0.00,79.40,218.08,1.06
2022-09-02T20:56:02.157868,0.00,10.35,658.60,79.99,0.00,79.16,217.10,1.06
2022-09-02T20:57:01.740517,0.00,10.22,658.60,79.99,0.00,78.87,218.01,1.06
2022-09-02T20:58:01.326362,0.00,10.17,658.60,79.99,0.00,79.01,218.23,1.06
2022-09-02T20:59:01.908156,0.00,10.35,658.60,79.99,0.00,78.77,218.31,1.06
2022-09-02T21:00:01.491125,0.00,10.39,658.60,79.99,0.00,78.72,218.54,1.06
2022-09-02T21:01:02.076471,0.00,10.61,658.60,79.99,0.00,78.77,218.92,1.06
2022-09-02T21:02:01.661222,0.00,10.35,658.60,79.99,0.00,78.37,218.16,1.06
2022-09-02T21:03:01.247114,0.00,10.56,658.60,79.99,0.00,78.02,218.62,1.06
2022-09-02T21:04:01.829372,0.00,10.35,658.60,79.99,0.00,77.99,218.92,1.06
2022-09-02T21:05:01.416724,0.00,10.61,658.60,79.99,0.00,77.99,219.69,1.06
2022-09-02T21:06:01.999815,0.00,10.45,658.60,79.99,0.00,78.04,219.54,1.06
2022-09-02T21:07:01.562474,0.00,10.39,658.60,79.99,0.00,77.59,218.54,1.05
2022-09-02T21:08:02.145124,0.00,10.17,658.60,79.99,0.00,77.66,219.85,1.05
2022-09-02T21:09:01.728414,0.00,10.39,658.60,79.99,0.00,77.35,220.00,1.05
2022-09-02T21:10:01.311699,0.00,10.35,658.60,79.99,0.00,77.23,220.39,1.05
2022-09-02T21:11:01.897866,0.00,10.39,658.60,79.99,0.00,76.96,220.00,1.05
2022-09-02T21:12:01.481390,0.00,10.61,658.60,79.99,0.00,76.99,219.62,1.05
2022-09-02T21:13:02.063178,0.00,10.35,658.60,79.99,0.00,76.69,219.31,1.05
2022-09-02T21:14:01.649992,0.00,10.45,658.60,79.99,0.00,76.01,217.78,1.05
2022-09-02T21:15:01.236245,0.00,10.27,658.60,79.99,0.00,76.51,219.85,1.05
2022-09-02T21:16:01.818962,0.00,10.56,658.60,79.99,0.00,76.69,221.32,1.05
2022-09-02T21:17:01.400018,0.00,10.39,658.60,79.99,0.00,76.76,221.56,1.05
2022-09-02T21:18:01.984277,0.00,10.61,658.60,79.99,0.00,76.67,221.63,1.05
2022-09-02T21:19:01.568238,0.00,10.61,658.60,79.99,0.00,76.35,222.58,1.05
2022-09-02T21:20:02.144707,0.00,10.61,658.60,79.99,0.00,76.44,223.60,1.05
2022-09-02T21:21:01.727766,0.00,10.45,658.60,79.99,0.00,76.19,220.93,1.04
2022-09-02T21:22:01.313847,0.00,10.39,658.60,79.99,0.00,76.03,224.40,1.05
2022-09-02T21:23:01.897502,0.00,10.61,658.60,79.99,0.00,76.05,224.16,1.05
2022-09-02T21:24:01.480684,0.00,10.39,658.60,79.99,0.00,75.80,224.56,1.05
2022-09-02T21:25:02.063334,0.00,10.22,658.60,79.99,0.00,75.50,224.32,1.05
2022-09-02T21:26:01.650872,0.00,10.27,658.60,79.99,0.00,75.48,224.72,1.05
2022-09-02T21:27:01.236319,0.00,10.61,658.60,79.99,0.00,75.26,224.96,1.05
2022-09-02T21:28:01.833674,0.00,10.66,658.60,79.99,0.00,75.27,224.32,1.05
2022-09-02T21:29:01.421579,0.00,10.45,658.60,79.99,0.00,75.24,224.80,1.05
2022-09-02T21:30:02.012807,0.00,10.61,658.60,79.99,0.00,74.98,223.68,1.04
2022-09-02T21:31:01.590233,0.00,10.45,658.60,79.99,0.00,74.98,225.04,1.05
2022-09-02T21:32:02.184608,0.00,10.45,658.60,79.99,0.00,74.96,225.84,1.05
2022-09-02T21:33:01.767613,1.00,10.61,658.60,79.99,0.00,74.65,225.28,1.05
2022-09-02T21:34:01.350525,0.00,10.61,658.60,79.99,0.00,74.73,225.44,1.04
2022-09-02T21:35:01.928112,0.00,10.61,658.60,79.99,0.00,74.84,226.16,1.05
2022-09-02T21:36:01.520263,1.00,10.61,658.60,79.99,0.00,74.58,224.00,1.04
2022-09-02T21:37:02.095868,0.00,10.39,658.60,79.99,0.00,74.40,225.28,1.04
2022-09-02T21:38:01.677588,0.00,10.61,658.60,79.99,0.00,74.40,223.92,1.04
2022-09-02T21:39:01.270988,0.00,10.39,658.60,79.99,0.00,74.16,224.48,1.04
2022-09-02T21:40:01.846311,0.00,10.66,658.60,79.99,0.00,74.20,224.96,1.04
2022-09-02T21:41:01.425212,0.00,10.45,658.60,79.99,0.00,74.22,223.84,1.04
2022-09-02T21:42:02.007026,0.00,10.39,658.60,79.99,0.00,74.34,222.89,1.04
2022-09-02T21:43:01.588406,0.00,10.39,658.60,79.99,0.00,74.30,223.84,1.04
2022-09-02T21:44:02.169311,0.00,10.27,658.60,79.99,0.00,74.20,224.72,1.04
2022-09-02T21:45:01.749401,0.00,10.39,658.60,79.99,0.00,74.01,224.48,1.04
2022-09-02T21:46:01.345999,0.00,10.35,658.60,79.99,0.00,73.60,223.84,1.04
2022-09-02T21:47:01.924127,0.00,10.61,658.60,79.99,0.00,73.68,222.81,1.04
2022-09-02T21:48:01.503029,0.00,10.61,658.60,79.99,0.00,73.63,222.65,1.04
2022-09-02T21:49:02.100478,0.00,10.84,658.60,79.99,0.00,73.51,222.89,1.04
2022-09-02T21:50:01.676935,4.00,10.66,658.60,79.99,0.00,73.51,222.65,1.04
2022-09-02T21:51:01.257534,0.00,10.66,658.60,79.99,0.00,73.29,222.73,1.04
2022-09-02T21:52:01.839615,0.00,10.66,658.60,79.99,0.00,73.28,222.97,1.04
2022-09-02T21:53:01.420132,0.00,10.61,658.60,79.99,0.00,72.92,222.50,1.04
2022-09-02T21:54:02.003807,0.00,10.66,658.60,79.99,0.00,73.14,222.42,1.04
2022-09-02T21:55:01.587059,0.00,10.45,658.60,79.99,0.00,72.95,223.21,1.04
2022-09-02T21:56:02.170024,0.00,10.61,658.60,79.99,0.00,72.94,223.84,1.04
2022-09-02T21:57:01.754170,0.00,10.61,658.60,79.99,0.00,72.80,223.05,1.03
2022-09-02T21:58:01.337703,0.00,10.66,658.60,79.99,0.00,72.63,224.32,1.03
2022-09-02T21:59:01.919032,0.00,10.45,658.60,79.99,0.00,72.55,222.97,1.03
2022-09-02T22:00:01.511712,0.00,10.56,658.60,79.99,0.00,72.25,224.56,1.03
2022-09-02T22:01:02.091156,0.00,10.61,658.60,79.99,0.00,72.17,223.52,1.03
2022-09-02T22:02:01.672219,0.00,10.45,658.60,79.99,0.00,71.88,223.44,1.03
2022-09-02T22:03:01.254542,0.00,10.56,658.60,79.99,0.00,71.77,223.05,1.03
2022-09-02T22:04:01.837988,0.00,10.61,658.60,79.99,0.00,71.65,222.89,1.03
2022-09-02T22:05:01.420111,0.00,10.66,658.60,79.99,0.00,71.70,223.84,1.03
2022-09-02T22:06:02.003645,0.00,10.84,658.60,79.99,0.00,71.37,222.73,1.03
2022-09-02T22:07:01.582913,0.00,10.35,658.60,79.99,0.00,71.26,211.68,1.01
2022-09-02T22:08:02.168327,0.00,10.45,658.60,79.99,0.00,71.24,223.05,1.03
2022-09-02T22:09:01.749481,0.00,10.61,658.60,79.99,0.00,71.21,216.34,1.02
2022-09-02T22:10:01.334311,0.00,10.45,658.60,79.99,0.00,71.08,221.71,1.02
2022-09-02T22:11:01.910106,0.00,10.66,658.60,79.99,0.00,70.96,221.87,1.02
2022-09-02T22:12:01.494271,0.00,10.39,658.60,79.99,0.00,71.09,222.34,1.02
2022-09-02T22:13:02.077458,0.00,10.66,658.60,79.99,0.00,70.80,223.29,1.02
2022-09-02T22:14:01.664218,0.00,10.66,658.60,79.99,0.00,70.94,222.97,1.02
2022-09-02T22:15:01.247964,0.00,10.66,658.60,79.99,0.00,70.68,224.00,1.02
2022-09-02T22:16:01.841875,0.00,10.61,658.60,79.99,0.00,70.75,224.48,1.02
2022-09-02T22:17:01.426144,0.00,10.66,658.60,79.99,0.00,70.72,223.60,1.02
2022-09-02T22:18:01.994914,0.00,10.66,658.60,79.99,0.00,70.46,223.37,1.02
2022-09-02T22:19:01.577953,0.00,10.61,658.60,79.99,0.00,70.25,223.84,1.02
2022-09-02T22:20:02.159139,0.00,10.66,658.60,79.99,0.00,69.96,223.37,1.02
2022-09-02T22:21:01.753168,0.00,10.22,658.60,79.99,0.00,70.12,224.08,1.02
2022-09-02T22:22:01.340640,0.00,10.66,658.60,79.99,0.00,69.97,224.48,1.02
2022-09-02T22:23:01.919130,0.00,10.66,658.60,79.99,0.00,69.70,223.44,1.02
2022-09-02T22:24:01.505522,0.00,10.66,658.60,79.99,0.00,69.52,219.15,1.01
2022-09-02T22:25:02.087579,0.00,10.61,658.60,79.99,0.00,69.44,222.89,1.01
2022-09-02T22:26:01.661151,0.00,10.45,658.60,79.99,0.00,69.62,224.56,1.02
2022-09-02T22:27:01.240127,0.00,10.66,658.60,79.99,0.00,69.38,223.60,1.02
2022-09-02T22:28:01.819862,0.00,10.66,658.60,79.99,0.00,69.31,223.13,1.01
2022-09-02T22:29:01.410803,0.00,10.61,658.60,79.99,0.00,69.00,223.60,1.01
2022-09-02T22:30:01.985716,0.00,10.66,658.60,79.99,0.00,68.87,223.13,1.01
2022-09-02T22:31:01.568911,0.00,10.61,658.60,79.99,0.00,68.93,223.37,1.01
2022-09-02T22:32:02.147082,0.00,10.66,658.60,79.99,0.00,68.74,222.50,1.01
2022-09-02T22:33:01.730612,0.00,10.45,658.60,79.99,0.00,68.57,222.26,1.01
2022-09-02T22:34:01.314605,0.00,10.66,658.60,79.99,0.00,68.44,223.29,1.01
2022-09-02T22:35:01.909929,0.00,10.66,658.60,79.99,0.00,68.30,223.76,1.01
2022-09-02T22:36:01.495686,0.00,10.45,658.60,79.99,0.00,68.26,220.62,1.01
2022-09-02T22:37:02.088831,0.00,10.66,658.60,79.99,0.00,68.05,223.05,1.01
2022-09-02T22:38:01.670778,0.00,10.66,658.60,79.99,0.00,68.04,223.44,1.01
2022-09-02T22:39:01.255743,0.00,10.66,658.60,79.99,0.00,68.30,222.81,1.01
2022-09-02T22:40:01.838174,0.00,10.61,658.60,79.99,0.00,68.19,224.40,1.01
2022-09-02T22:41:01.419090,0.00,10.66,658.60,79.99,0.00,68.18,224.48,1.01
2022-09-02T22:42:01.999837,2.00,10.66,658.60,79.99,0.00,67.94,216.94,1.00
2022-09-02T22:43:01.581899,0.00,10.70,658.60,79.99,0.00,67.99,223.76,1.01
2022-09-02T22:44:02.167197,0.00,10.66,658.60,79.99,0.00,67.76,223.44,1.01
2022-09-02T22:45:01.749079,0.00,10.66,658.60,79.99,0.00,67.66,218.23,1.00
2022-09-02T22:46:01.334510,0.00,10.70,658.60,79.99,0.00,67.39,223.44,1.00
2022-09-02T22:47:01.917476,0.00,10.84,658.60,79.99,0.00,67.34,223.60,1.00
2022-09-02T22:48:01.512674,0.00,10.66,658.60,79.99,0.00,67.32,223.13,1.00
2022-09-02T22:49:02.091020,0.00,10.61,658.60,79.99,0.00,67.23,222.89,1.00
2022-09-02T22:50:01.672829,0.00,10.70,658.60,79.99,0.00,67.17,224.48,1.00
2022-09-02T22:51:01.262314,0.00,10.66,658.60,79.99,0.00,67.02,224.00,1.00
2022-09-02T22:52:01.841971,0.00,10.45,658.60,79.99,0.00,67.00,224.72,1.00
2022-09-02T22:53:01.428439,0.00,10.61,658.60,79.99,0.00,67.02,224.56,1.00
2022-09-02T22:54:02.010861,0.00,10.66,658.60,79.99,0.00,67.00,225.36,1.00
2022-09-02T22:55:01.591269,0.00,10.61,658.60,79.99,0.00,66.95,224.32,1.00
2022-09-02T22:56:02.171664,0.00,10.39,658.60,79.99,0.00,66.85,225.92,1.00
2022-09-02T22:57:01.755988,0.00,10.61,658.60,79.99,0.00,66.68,224.56,1.00
2022-09-02T22:58:01.338699,0.00,10.70,658.60,79.99,0.00,66.22,224.16,1.00
2022-09-02T22:59:01.921817,0.00,10.66,658.60,79.99,0.00,66.43,225.60,1.00
2022-09-02T23:00:01.531194,0.00,10.17,658.60,79.99,0.00,66.19,218.08,0.97
2022-09-02T23:01:02.178274,0.00,10.66,658.60,79.99,0.00,66.24,222.97,1.00
2022-09-02T23:02:01.774159,0.00,10.66,658.60,79.99,0.00,66.33,224.64,1.00
2022-09-02T23:03:01.361131,0.00,10.66,658.60,79.99,0.00,66.12,226.25,1.00
2022-09-02T23:04:01.956755,0.00,10.66,658.60,79.99,0.00,65.92,226.73,0.99
2022-09-02T23:05:01.538333,0.00,10.66,658.60,79.99,0.00,65.65,228.03,1.00
2022-09-02T23:06:02.120322,2.00,10.66,658.60,79.99,0.00,65.62,226.49,0.99
2022-09-02T23:07:01.706136,0.00,10.70,658.60,79.99,0.00,65.57,228.44,1.00
2022-09-02T23:08:01.290569,0.00,10.84,658.60,79.99,0.00,65.39,228.12,1.00
2022-09-02T23:09:01.886201,0.00,10.66,658.60,79.99,0.00,65.42,228.44,1.00
2022-09-02T23:10:01.469231,0.00,10.66,658.60,79.99,0.00,65.29,226.16,0.99
2022-09-02T23:11:02.046183,0.00,10.88,658.60,79.99,0.00,65.45,228.61,1.00
2022-09-02T23:12:01.632891,0.00,10.66,658.60,79.99,0.00,65.36,228.44,1.00
2022-09-02T23:13:01.216225,0.00,10.70,658.60,79.99,0.00,65.39,228.53,0.99
2022-09-02T23:14:01.798513,6.00,10.66,658.60,79.99,0.00,65.10,226.00,0.99
2022-09-02T23:15:01.389871,0.00,10.66,658.60,79.99,0.00,64.90,228.61,0.99
2022-09-02T23:16:01.988784,0.00,10.88,658.60,79.99,0.00,65.08,227.79,0.99
2022-09-02T23:17:01.573742,0.00,10.70,658.60,79.99,0.00,65.05,227.71,0.99
2022-09-02T23:18:02.163706,0.00,10.84,658.60,79.99,0.00,64.93,227.63,0.99
2022-09-02T23:19:01.741221,0.00,10.66,658.60,79.99,0.00,65.02,227.95,0.99
2022-09-02T23:20:01.325298,0.00,10.66,658.60,79.99,0.00,64.67,227.71,0.99
2022-09-02T23:21:01.908481,0.00,10.88,658.60,79.99,0.00,64.39,227.06,0.99
2022-09-02T23:22:01.485781,0.00,10.66,658.60,79.99,0.00,64.33,226.16,0.99
2022-09-02T23:23:02.068748,0.00,10.66,658.60,79.99,0.00,64.34,227.54,0.99
2022-09-02T23:24:01.660171,0.00,10.70,658.60,79.99,0.00,63.92,225.60,0.99
2022-09-02T23:25:01.245352,0.00,10.78,658.60,79.99,0.00,64.34,226.49,0.99
2022-09-02T23:26:01.828280,0.00,10.70,658.60,79.99,0.00,64.61,227.87,0.99
2022-09-02T23:27:01.415132,0.00,10.70,658.60,79.99,0.00,64.18,227.14,0.99
2022-09-02T23:28:01.998931,0.00,10.66,658.60,79.99,0.00,64.08,227.14,0.99
2022-09-02T23:29:01.585056,0.00,10.84,658.60,79.99,0.00,63.93,228.61,0.99
2022-09-02T23:30:02.167871,0.00,10.70,658.60,79.99,0.00,63.74,227.54,0.99
2022-09-02T23:31:01.749535,0.00,10.84,658.60,79.99,0.00,63.76,228.20,0.98
2022-09-02T23:32:01.335016,0.00,10.61,658.60,79.99,0.00,63.70,228.94,0.99
2022-09-02T23:33:01.919387,0.00,10.88,658.60,79.99,0.00,63.63,229.43,0.99
2022-09-02T23:34:01.504875,0.00,10.66,658.60,79.99,0.00,63.60,229.43,0.99
2022-09-02T23:35:02.086225,0.00,10.66,658.60,79.99,0.00,63.57,230.01,0.99
2022-09-02T23:36:01.671701,0.00,10.66,658.60,79.99,0.00,63.50,229.93,0.99
2022-09-02T23:37:01.256194,0.00,10.70,658.60,79.99,0.00,63.54,228.86,0.98
2022-09-02T23:38:01.850692,0.00,10.70,658.60,79.99,0.00,63.29,229.02,0.98
2022-09-02T23:39:01.436035,0.00,10.84,658.60,79.99,0.00,63.13,229.60,0.99
2022-09-02T23:40:02.019345,0.00,10.66,658.60,79.99,0.00,63.01,230.10,0.99
2022-09-02T23:41:01.599096,0.00,10.70,658.60,79.99,0.00,63.02,229.60,0.98
2022-09-02T23:42:02.189618,0.00,10.66,658.60,79.99,0.00,62.96,228.94,0.98
2022-09-02T23:43:01.775250,0.00,10.66,658.60,79.99,0.00,62.88,229.35,0.98
2022-09-02T23:44:01.351518,4.00,10.66,658.60,79.99,0.00,62.76,229.43,0.98
2022-09-02T23:45:01.928424,0.00,10.66,658.60,79.99,0.00,62.83,229.02,0.98
2022-09-02T23:46:01.514407,0.00,10.70,658.60,79.99,0.00,62.63,229.60,0.98
2022-09-02T23:47:02.093918,0.00,10.66,658.60,79.99,0.00,62.53,229.60,0.98
2022-09-02T23:48:01.677932,0.00,10.66,658.60,79.99,0.00,62.80,230.59,0.98
2022-09-02T23:49:01.255821,1.00,10.66,658.60,79.99,0.00,62.43,229.27,0.98
2022-09-02T23:50:01.839257,0.00,10.70,658.60,79.99,0.00,62.35,230.85,0.98
2022-09-02T23:51:01.422961,0.00,10.84,658.60,79.99,0.00,62.28,230.51,0.98
2022-09-02T23:52:02.006463,0.00,10.84,658.60,79.99,0.00,61.99,230.10,0.98
2022-09-02T23:53:01.588572,0.00,10.88,658.60,79.99,0.00,62.05,230.01,0.98
2022-09-02T23:54:02.171278,0.00,10.66,658.60,79.99,0.00,61.95,230.18,0.98
2022-09-02T23:55:01.757065,0.00,10.66,658.60,79.99,0.00,61.81,229.19,0.98
2022-09-02T23:56:01.339536,0.00,10.70,658.60,79.99,0.00,61.71,231.35,0.98
2022-09-02T23:57:01.921168,0.00,11.10,658.60,79.99,0.00,61.66,231.68,0.98
2022-09-02T23:58:01.505837,0.00,11.05,658.60,79.99,0.00,61.53,230.68,0.98
2022-09-02T23:59:02.103058,0.00,11.10,658.60,79.99,0.00,61.59,230.51,0.98
