2022-06-28T19:24:01.429227,0.00,12.08,658.60,79.99,0.41,143.80,201.94,2.63
2022-06-28T19:25:02.029796,0.00,12.08,658.60,79.99,0.41,143.64,201.94,2.64
2022-06-28T19:26:01.613828,0.00,12.08,658.60,79.99,2.32,143.59,201.27,2.64
2022-06-28T19:27:01.209893,0.00,12.04,658.60,79.99,2.32,143.68,196.20,2.60
2022-06-28T19:28:01.811284,0.00,12.08,658.60,79.99,0.41,143.76,202.96,2.64
2022-06-28T19:29:01.391938,0.00,12.08,658.60,79.99,0.41,144.12,203.98,2.64
2022-06-28T19:30:01.986731,0.00,12.08,658.60,79.99,0.41,143.59,204.33,2.64
2022-06-28T19:31:01.588440,0.00,12.08,658.60,79.99,0.41,144.00,205.78,2.65
2022-06-28T19:32:02.173237,0.00,12.08,658.60,79.99,0.41,143.96,206.48,2.65
2022-06-28T19:33:01.766890,0.00,12.08,658.60,79.99,0.41,143.80,205.57,2.65
2022-06-28T19:34:01.367403,0.00,12.04,658.60,79.99,0.41,144.12,206.27,2.65
2022-06-28T19:35:01.955271,0.00,12.08,658.60,79.99,1.16,144.33,206.27,2.65
2022-06-28T19:36:01.553040,0.00,12.08,658.60,79.99,1.16,144.20,206.69,2.65
2022-06-28T19:37:02.151559,0.00,12.08,658.60,79.99,1.16,144.16,206.62,2.65
2022-06-28T19:38:01.735247,0.00,12.08,658.60,79.99,1.16,144.08,205.85,2.65
2022-06-28T19:39:01.334210,0.00,12.08,658.60,79.99,1.16,144.41,207.95,2.65
2022-06-28T19:40:01.931226,0.00,12.08,658.60,79.99,1.16,144.49,207.25,2.65
2022-06-28T19:41:01.521186,0.00,12.08,658.60,79.99,1.16,144.33,205.50,2.64
2022-06-28T19:42:02.121101,0.00,12.26,658.60,79.99,1.16,144.04,205.09,2.64
2022-06-28T19:43:01.724931,0.00,12.08,658.60,79.99,1.16,144.41,207.18,2.65
2022-06-28T19:44:01.312216,0.00,12.26,658.60,79.99,1.16,144.00,205.36,2.64
2022-06-28T19:45:01.913181,0.00,12.08,658.60,79.99,1.16,144.24,206.20,2.65
2022-06-28T19:46:01.519620,0.00,12.08,658.60,79.99,1.16,144.28,203.71,2.63
2022-06-28T19:47:02.108960,0.00,12.08,658.60,79.99,1.16,144.16,205.16,2.65
2022-06-28T19:48:01.699183,0.00,12.08,658.60,79.99,1.16,144.53,206.41,2.65
2022-06-28T19:49:01.300377,0.00,12.08,658.60,79.99,1.16,144.73,207.25,2.65
2022-06-28T19:50:01.887123,0.00,12.08,658.60,79.99,1.16,144.37,207.81,2.65
2022-06-28T19:51:01.484961,0.00,12.08,658.60,79.99,1.16,144.28,208.73,2.65
2022-06-28T19:52:02.071831,0.00,12.08,658.60,79.99,1.16,144.00,209.37,2.66
2022-06-28T19:53:01.662985,0.00,12.08,658.60,79.99,1.16,144.69,210.09,2.66
2022-06-28T19:54:01.264215,0.00,12.08,658.60,79.99,1.16,144.53,208.80,2.66
2022-06-28T19:55:01.851765,0.00,12.08,658.60,79.99,1.16,145.06,210.59,2.67
2022-06-28T19:56:01.443242,0.00,12.08,658.60,79.99,1.16,144.41,209.30,2.66
2022-06-28T19:57:02.042703,0.00,12.08,658.60,79.99,1.16,144.37,210.38,2.67
2022-06-28T19:58:01.628452,0.00,12.08,658.60,79.99,1.16,143.68,202.62,2.63
2022-06-28T19:59:01.220824,0.00,12.08,658.60,79.99,1.16,144.04,207.53,2.65
2022-06-28T20:00:01.806146,0.00,12.08,658.60,79.99,1.16,144.33,208.38,2.65
2022-06-28T20:01:01.399698,0.00,12.13,658.60,79.99,1.16,145.06,209.02,2.65
2022-06-28T20:02:01.997326,0.00,12.04,658.60,79.99,1.16,144.69,209.45,2.66
2022-06-28T20:03:01.587477,0.00,12.04,658.60,79.99,1.16,144.57,208.80,2.65
2022-06-28T20:04:02.190127,0.00,12.08,658.60,79.99,1.16,144.57,208.02,2.63
2022-06-28T20:05:01.793983,0.00,12.08,658.60,79.99,1.16,144.98,209.52,2.66
2022-06-28T20:06:01.379519,0.00,12.04,658.60,79.99,1.16,144.73,159.34,2.40
2022-06-28T20:07:01.973522,0.00,12.08,658.60,79.99,0.00,144.28,205.29,2.61
2022-06-28T20:08:01.548502,0.00,12.08,658.60,79.99,0.00,144.37,210.38,2.65
2022-06-28T20:09:02.143414,0.00,12.08,658.60,79.99,0.00,144.37,212.92,2.64
2022-06-28T20:10:01.742453,0.00,12.08,658.60,79.99,0.00,144.37,212.85,2.64
2022-06-28T20:11:01.324181,0.00,12.08,658.60,79.99,0.00,144.65,215.07,2.65
2022-06-28T20:12:01.912036,0.00,12.13,658.60,79.99,0.00,144.77,214.84,2.64
2022-06-28T20:13:01.514135,0.00,12.08,658.60,79.99,0.00,144.90,215.07,2.65
2022-06-28T20:14:02.105231,0.00,12.08,658.60,79.99,0.89,144.98,215.81,2.65
2022-06-28T20:15:01.697813,0.00,12.08,658.60,79.99,0.89,145.02,217.85,2.66
2022-06-28T20:16:01.304877,1.00,12.08,658.60,79.99,0.89,144.94,218.08,2.66
2022-06-28T20:17:01.899974,0.00,12.08,658.60,79.99,0.89,145.43,219.69,2.67
2022-06-28T20:18:01.497554,0.00,12.08,658.60,79.99,0.89,145.18,220.85,2.68
2022-06-28T20:19:02.105200,0.00,12.08,658.60,79.99,0.89,145.84,217.02,2.67
2022-06-28T20:20:01.692779,0.00,12.08,658.60,79.99,0.89,145.72,220.39,2.69
2022-06-28T20:21:01.292376,0.00,12.08,658.60,79.99,0.89,145.72,223.13,2.70
2022-06-28T20:22:01.889236,0.00,12.08,658.60,79.99,0.89,145.51,223.84,2.71
2022-06-28T20:23:01.478068,0.00,12.08,658.60,79.99,0.89,146.22,225.92,2.72
2022-06-28T20:24:02.072494,0.00,12.26,658.60,79.99,0.89,145.84,225.76,2.73
2022-06-28T20:25:01.677232,0.00,12.13,658.60,79.99,0.89,145.80,224.72,2.73
2022-06-28T20:26:01.266145,0.00,12.08,658.60,79.99,0.89,146.05,224.96,2.73
2022-06-28T20:27:01.867526,0.00,12.52,658.60,79.99,0.89,146.84,225.04,2.73
2022-06-28T20:28:01.447006,0.00,12.26,658.60,79.99,0.89,146.71,223.52,2.73
2022-06-28T20:29:02.043921,0.00,12.13,658.60,79.99,0.89,146.59,225.20,2.74
2022-06-28T20:30:01.639589,0.00,12.26,658.60,79.99,0.89,146.55,225.36,2.75
2022-06-28T20:31:01.231770,0.00,12.26,658.60,79.99,0.00,146.92,224.96,2.75
2022-06-28T20:32:01.833119,0.00,12.13,658.60,79.99,0.00,147.34,228.20,2.76
2022-06-28T20:33:01.435024,0.00,12.26,658.60,79.99,0.00,147.38,229.35,2.78
2022-06-28T20:34:02.021940,0.00,12.47,658.60,79.99,0.00,147.30,230.10,2.78
2022-06-28T20:35:01.624838,0.00,12.18,658.60,79.99,0.00,147.38,219.00,2.73
2022-06-28T20:36:01.222564,0.00,12.26,658.60,79.99,0.00,147.26,230.59,2.79
2022-06-28T20:37:01.808658,0.00,12.08,658.60,79.99,0.00,147.13,230.68,2.79
2022-06-28T20:38:01.396273,0.00,12.26,658.60,79.99,0.00,147.76,231.18,2.73
2022-06-28T20:39:01.999680,0.00,12.08,658.60,79.99,0.00,147.34,229.35,2.79
2022-06-28T20:40:01.592803,0.00,12.26,658.60,79.99,0.00,147.17,228.53,2.78
2022-06-28T20:41:02.196684,0.00,12.26,658.60,79.99,0.00,147.89,227.06,2.78
2022-06-28T20:42:01.800846,0.00,12.08,658.60,79.99,0.00,147.76,223.21,2.76
2022-06-28T20:43:01.386510,0.00,12.08,658.60,79.99,0.00,148.10,224.08,2.76
2022-06-28T20:44:01.984338,0.00,12.08,658.60,79.99,0.00,147.89,224.00,2.76
2022-06-28T20:45:01.585761,0.00,12.36,658.60,79.99,0.00,147.89,225.52,2.77
2022-06-28T20:46:02.170960,0.00,12.57,658.60,79.99,0.00,147.80,226.73,2.77
2022-06-28T20:47:01.768773,0.00,12.08,658.60,79.99,0.00,147.97,228.28,2.77
2022-06-28T20:48:01.369578,0.00,12.08,658.60,79.99,0.00,147.93,228.44,2.78
2022-06-28T20:49:01.955489,0.00,12.13,658.60,79.99,0.00,148.35,229.35,2.79
2022-06-28T20:50:01.542417,0.00,12.26,658.60,79.99,0.00,148.44,227.46,2.77
2022-06-28T20:51:02.146378,0.00,12.47,658.60,79.99,0.00,148.52,227.87,2.78
2022-06-28T20:52:01.742014,0.00,12.18,658.60,79.99,0.00,148.74,229.35,2.78
2022-06-28T20:53:01.339744,0.00,12.08,658.60,79.99,0.00,148.52,231.43,2.79
2022-06-28T20:54:01.937118,1.00,12.36,658.60,79.99,0.00,148.52,213.44,2.72
2022-06-28T20:55:01.526688,0.00,12.13,658.60,79.99,0.00,148.52,231.60,2.80
2022-06-28T20:56:02.123091,0.00,12.08,658.60,79.99,0.00,148.99,232.52,2.80
2022-06-28T20:57:01.720367,0.00,12.18,658.60,79.99,0.00,148.74,233.97,2.81
2022-06-28T20:58:01.311849,0.00,12.18,658.60,79.99,0.00,148.82,233.71,2.81
2022-06-28T20:59:01.906763,0.00,12.08,658.60,79.99,0.00,148.74,231.85,2.81
2022-06-28T21:00:01.488823,0.00,12.30,658.60,79.99,0.00,148.61,232.02,2.81
2022-06-28T21:01:02.084699,1.00,12.36,658.60,79.99,0.00,149.42,233.63,2.82
2022-06-28T21:02:01.691274,0.00,12.08,658.60,79.99,0.00,149.29,233.46,2.82
2022-06-28T21:03:01.291680,0.00,12.13,658.60,79.99,0.00,148.95,232.69,2.82
2022-06-28T21:04:01.876286,0.00,12.08,658.60,79.99,0.00,148.95,230.26,2.81
2022-06-28T21:05:01.480688,0.00,12.08,658.60,79.99,0.00,148.35,228.20,2.80
2022-06-28T21:06:02.063275,0.00,12.08,658.60,79.99,0.00,148.44,227.38,2.80
2022-06-28T21:07:01.651172,0.00,12.18,658.60,79.99,0.00,148.91,226.08,2.79
2022-06-28T21:08:01.248784,0.00,12.52,658.60,79.99,0.00,148.52,225.28,2.79
2022-06-28T21:09:01.834007,0.00,12.47,658.60,79.99,0.00,148.95,223.68,2.78
2022-06-28T21:10:01.435712,0.00,12.30,658.60,79.99,0.00,149.29,224.88,2.78
2022-06-28T21:11:02.033884,0.00,12.08,658.60,79.99,0.00,149.59,224.48,2.78
2022-06-28T21:12:01.623266,0.00,12.30,658.60,79.99,0.00,148.91,224.88,2.77
2022-06-28T21:13:01.224767,0.00,12.26,658.60,79.99,0.00,148.74,224.48,2.77
2022-06-28T21:14:01.823485,0.00,12.13,658.60,79.99,0.00,149.33,226.73,2.78
2022-06-28T21:15:01.412361,0.00,12.36,658.60,79.99,0.00,149.16,226.00,2.77
2022-06-28T21:16:02.012013,0.00,12.30,658.60,79.99,0.00,149.03,227.46,2.78
2022-06-28T21:17:01.612825,0.00,12.57,658.60,79.99,0.00,148.99,226.49,2.76
2022-06-28T21:18:02.200153,0.00,12.36,658.60,79.99,0.00,149.50,228.28,2.78
2022-06-28T21:19:01.796027,0.00,12.36,658.60,79.99,0.00,149.33,228.36,2.78
2022-06-28T21:20:01.396521,0.00,12.47,658.60,79.99,0.00,149.25,228.44,2.78
2022-06-28T21:21:01.981338,0.00,12.47,658.60,79.99,0.00,149.42,226.41,2.78
2022-06-28T21:22:01.576238,0.00,12.13,658.60,79.99,0.00,149.33,225.60,2.74
2022-06-28T21:23:02.187247,0.00,12.36,658.60,79.99,0.00,149.08,225.68,2.78
2022-06-28T21:24:01.770683,0.00,12.26,658.60,79.99,0.00,149.50,225.68,2.78
2022-06-28T21:25:01.363084,0.00,12.13,658.60,79.99,0.00,148.86,225.20,2.77
2022-06-28T21:26:01.953967,0.00,12.52,658.60,79.99,0.00,149.03,227.46,2.78
2022-06-28T21:27:01.541943,0.00,12.52,658.60,79.99,0.00,149.12,226.73,2.78
2022-06-28T21:28:02.138592,0.00,12.36,658.60,79.99,0.00,149.21,226.89,2.78
2022-06-28T21:29:01.739244,0.00,12.52,658.60,79.99,0.00,148.99,226.16,2.77
2022-06-28T21:30:01.325491,0.00,12.13,658.60,79.99,0.00,149.25,225.76,2.77
2022-06-28T21:31:01.922352,0.00,12.36,658.60,79.99,0.00,149.21,225.44,2.76
2022-06-28T21:32:01.519108,0.00,12.26,658.60,79.99,0.00,148.95,226.81,2.77
2022-06-28T21:33:02.111570,0.00,12.52,658.60,79.99,0.00,148.86,226.97,2.78
2022-06-28T21:34:01.709461,0.00,12.13,658.60,79.99,0.00,149.08,226.08,2.77
2022-06-28T21:35:01.310454,0.00,12.13,658.60,79.99,0.00,149.29,224.56,2.76
2022-06-28T21:36:01.898298,0.00,12.30,658.60,79.99,0.00,149.55,225.76,2.77
2022-06-28T21:37:01.495716,0.00,12.13,658.60,79.99,0.00,149.03,225.68,2.76
2022-06-28T21:38:02.095011,0.00,12.26,658.60,79.99,0.00,149.29,226.33,2.77
2022-06-28T21:39:01.685710,0.00,12.13,658.60,79.99,0.00,149.21,225.20,2.72
2022-06-28T21:40:01.287465,0.00,12.57,658.60,79.99,0.00,149.12,225.12,2.72
2022-06-28T21:41:01.886969,0.00,12.57,658.60,79.99,0.00,149.29,226.49,2.77
2022-06-28T21:42:01.479789,0.00,12.47,658.60,79.99,0.00,149.46,205.92,2.68
2022-06-28T21:43:02.082129,0.00,12.57,658.60,79.99,0.00,149.25,228.28,2.78
2022-06-28T21:44:01.685902,0.00,12.30,658.60,79.99,0.00,149.80,232.61,2.79
2022-06-28T21:45:01.271824,0.00,12.52,658.60,79.99,0.00,149.98,233.63,2.80
2022-06-28T21:46:01.870555,0.00,12.47,658.60,79.99,0.00,149.46,231.60,2.79
2022-06-28T21:47:01.475717,0.00,12.13,658.60,79.99,0.00,149.85,234.57,2.80
2022-06-28T21:48:02.063140,0.00,12.08,658.60,79.99,0.00,149.68,233.03,2.80
2022-06-28T21:49:01.661142,2.00,12.36,658.60,79.99,0.00,149.98,233.20,2.80
2022-06-28T21:50:01.264646,0.00,12.13,658.60,79.99,0.00,149.76,231.85,2.81
2022-06-28T21:51:01.855299,0.00,12.57,658.60,79.99,0.00,149.50,231.85,2.80
2022-06-28T21:52:01.450578,0.00,12.36,658.60,79.99,0.00,149.59,232.19,2.79
2022-06-28T21:53:02.056473,0.00,12.36,658.60,79.99,0.00,149.33,226.33,2.80
2022-06-28T21:54:01.642366,0.00,12.30,658.60,79.99,0.00,149.59,232.19,2.80
2022-06-28T21:55:01.238395,0.00,12.36,658.60,79.99,0.00,149.72,233.97,2.80
2022-06-28T21:56:01.842049,0.00,12.18,658.60,79.99,0.00,149.80,233.37,2.80
2022-06-28T21:57:01.426085,0.00,12.52,658.60,79.99,0.00,149.76,234.48,2.80
2022-06-28T21:58:02.014805,0.00,12.30,658.60,79.99,0.00,149.55,234.39,2.80
2022-06-28T21:59:01.612959,0.00,12.52,658.60,79.99,0.00,149.08,231.68,2.79
2022-06-28T22:00:02.205345,0.00,12.52,658.60,79.99,0.00,149.16,231.01,2.78
2022-06-28T22:01:01.796585,0.00,12.36,658.60,79.99,0.00,149.59,232.52,2.80
2022-06-28T22:02:01.404498,0.00,12.52,658.60,79.99,0.00,149.72,231.51,2.79
2022-06-28T22:03:01.991905,0.00,12.13,658.60,79.99,0.00,149.68,232.44,2.80
2022-06-28T22:04:01.589399,0.00,12.18,658.60,79.99,0.00,149.38,229.85,2.78
2022-06-28T22:05:02.189052,0.00,12.18,658.60,79.99,0.00,149.42,229.76,2.79
2022-06-28T22:06:01.781194,0.00,12.36,658.60,79.99,0.00,149.21,229.27,2.78
2022-06-28T22:07:01.380567,2.00,12.57,658.60,79.99,0.00,148.95,228.03,2.76
2022-06-28T22:08:01.980541,0.00,12.57,658.60,79.99,0.00,149.08,226.41,2.77
2022-06-28T22:09:01.568211,0.00,12.57,658.60,79.99,0.00,149.16,227.38,2.77
2022-06-28T22:10:02.166760,0.00,12.13,658.60,79.99,0.00,149.46,228.69,2.77
2022-06-28T22:11:01.770142,0.00,12.36,658.60,79.99,0.00,149.50,227.54,2.77
2022-06-28T22:12:01.360471,0.00,12.57,658.60,79.99,0.00,149.33,227.87,2.77
2022-06-28T22:13:01.958175,0.00,12.57,658.60,79.99,0.00,149.25,228.69,2.77
2022-06-28T22:14:01.559923,0.00,12.36,658.60,79.99,0.00,148.99,228.12,2.77
2022-06-28T22:15:02.148292,0.00,12.47,658.60,79.99,0.00,147.85,226.65,2.76
2022-06-28T22:16:01.746507,0.00,12.57,658.60,79.99,0.00,149.25,228.28,2.74
2022-06-28T22:17:01.327327,1.00,12.57,658.60,79.99,0.00,149.55,228.44,2.78
2022-06-28T22:18:01.922717,0.00,12.36,658.60,79.99,0.00,149.50,227.79,2.77
2022-06-28T22:19:01.520294,0.00,12.52,658.60,79.99,0.00,149.59,228.20,2.77
2022-06-28T22:20:02.104638,0.00,12.57,658.60,79.99,0.00,149.21,229.60,2.78
2022-06-28T22:21:01.700958,0.00,12.57,658.60,79.99,0.00,148.99,229.35,2.77
2022-06-28T22:22:01.305378,0.00,12.36,658.60,79.99,0.00,149.46,230.26,2.78
2022-06-28T22:23:01.899609,0.00,12.52,658.60,79.99,0.00,149.38,231.01,2.79
2022-06-28T22:24:01.493279,0.00,12.57,658.60,79.99,0.00,149.12,230.51,2.78
2022-06-28T22:25:02.095858,0.00,12.57,658.60,79.99,0.00,149.08,230.10,2.76
2022-06-28T22:26:01.682627,0.00,12.36,658.60,79.99,0.00,149.29,228.12,2.78
2022-06-28T22:27:01.280529,0.00,12.52,658.60,79.99,0.00,148.78,226.08,2.75
2022-06-28T22:28:01.886461,0.00,12.30,658.60,79.99,0.00,149.33,228.77,2.78
2022-06-28T22:29:01.476190,0.00,12.36,658.60,79.99,0.00,149.03,229.27,2.78
2022-06-28T22:30:02.070659,0.00,12.30,658.60,79.99,0.00,149.08,230.68,2.76
2022-06-28T22:31:01.671481,0.00,12.57,658.60,79.99,0.00,148.91,229.19,2.78
2022-06-28T22:32:01.255591,0.00,12.57,658.60,79.99,0.00,149.29,230.51,2.79
2022-06-28T22:33:01.856753,0.00,12.52,658.60,79.99,0.00,149.12,229.60,2.77
2022-06-28T22:34:01.457159,0.00,12.57,658.60,79.99,0.00,148.99,228.20,2.77
2022-06-28T22:35:02.042538,0.00,12.57,658.60,79.99,0.00,148.99,227.38,2.77
2022-06-28T22:36:01.644808,0.00,12.52,658.60,79.99,0.00,148.99,227.22,2.77
2022-06-28T22:37:01.249946,0.00,12.52,658.60,79.99,0.00,149.08,228.12,2.78
2022-06-28T22:38:01.837649,0.00,12.57,658.60,79.99,0.00,149.21,228.03,2.78
2022-06-28T22:39:01.435344,0.00,12.57,658.60,79.99,0.00,149.55,229.35,2.76
2022-06-28T22:40:02.007892,0.00,12.57,658.60,79.99,0.00,148.95,227.71,2.77
2022-06-28T22:41:01.598136,0.00,12.57,658.60,79.99,0.00,149.03,225.76,2.75
2022-06-28T22:42:02.198774,1.00,12.40,658.60,79.99,0.00,148.86,227.30,2.76
2022-06-28T22:43:01.781638,0.00,12.52,658.60,79.99,0.00,149.08,226.57,2.76
2022-06-28T22:44:01.373717,0.00,12.57,658.60,79.99,0.00,148.74,226.33,2.75
2022-06-28T22:45:01.975893,0.00,12.36,658.60,79.99,0.00,148.61,227.95,2.76
2022-06-28T22:46:01.560528,0.00,12.57,658.60,79.99,0.00,148.65,227.22,2.76
2022-06-28T22:47:02.155979,0.00,12.52,658.60,79.99,0.00,148.69,225.84,2.71
2022-06-28T22:48:01.756404,0.00,12.52,658.60,79.99,0.00,148.31,224.88,2.75
2022-06-28T22:49:01.342105,0.00,12.57,658.60,79.99,0.00,148.35,225.52,2.75
2022-06-28T22:50:01.937583,0.00,12.57,658.60,79.99,0.00,148.52,225.52,2.69
2022-06-28T22:51:01.541853,0.00,12.36,658.60,79.99,0.00,148.57,224.24,2.74
2022-06-28T22:52:02.127293,0.00,12.57,658.60,79.99,0.00,148.27,226.33,2.75
2022-06-28T22:53:01.719854,0.00,12.57,658.60,79.99,0.00,148.10,224.32,2.73
2022-06-28T22:54:01.317934,0.00,12.57,658.60,79.99,0.00,148.31,224.88,2.73
2022-06-28T22:55:01.901616,0.00,12.57,658.60,79.99,0.00,148.23,224.64,2.73
2022-06-28T22:56:01.496020,0.00,12.57,658.60,79.99,0.00,148.10,223.84,2.73
2022-06-28T22:57:02.102410,0.00,12.52,658.60,79.99,0.00,147.72,223.37,2.72
2022-06-28T22:58:01.688168,0.00,12.36,658.60,79.99,0.00,146.34,220.85,2.71
2022-06-28T22:59:01.287347,0.00,12.57,658.60,79.99,0.00,147.51,222.58,2.70
2022-06-28T23:00:01.891250,0.00,12.36,658.60,79.99,0.00,147.51,221.56,2.70
2022-06-28T23:01:01.481364,0.00,12.57,658.60,79.99,0.00,148.02,221.87,2.70
2022-06-28T23:02:02.077409,0.00,12.30,658.60,79.99,0.00,147.76,221.87,2.70
2022-06-28T23:03:01.684660,0.00,12.36,658.60,79.99,0.00,147.80,222.73,2.71
2022-06-28T23:04:01.292194,0.00,12.57,658.60,79.99,0.00,147.85,223.60,2.70
2022-06-28T23:05:01.878972,0.00,12.52,658.60,79.99,0.00,147.38,211.68,2.65
2022-06-28T23:06:01.474965,0.00,12.26,658.60,79.99,0.00,147.47,223.21,2.70
2022-06-28T23:07:02.081872,0.00,12.57,658.60,79.99,0.00,147.59,224.00,2.70
2022-06-28T23:08:01.671826,0.00,12.62,658.60,79.99,0.00,147.51,224.08,2.70
2022-06-28T23:09:01.259506,0.00,12.57,658.60,79.99,0.00,147.68,226.08,2.71
2022-06-28T23:10:01.866475,0.00,12.52,658.60,79.99,0.00,147.80,226.65,2.71
2022-06-28T23:11:01.454919,0.00,12.36,658.60,79.99,0.00,147.64,227.71,2.72
2022-06-28T23:12:02.047573,0.00,12.57,658.60,79.99,0.00,147.93,228.61,2.72
2022-06-28T23:13:01.652657,0.00,12.57,658.60,79.99,0.00,147.43,229.35,2.73
2022-06-28T23:14:01.235487,0.00,12.57,658.60,79.99,0.00,148.02,229.76,2.74
2022-06-28T23:15:01.834166,0.00,12.57,658.60,79.99,0.00,148.06,230.35,2.74
2022-06-28T23:16:01.435018,0.00,12.26,658.60,79.99,0.00,148.14,230.93,2.75
2022-06-28T23:17:02.025370,0.00,12.52,658.60,79.99,0.00,148.31,231.60,2.75
2022-06-28T23:18:01.623288,0.00,12.36,658.60,79.99,0.00,148.14,191.08,2.58
2022-06-28T23:19:01.235164,3.00,12.36,658.60,79.99,0.00,148.02,230.51,2.77
2022-06-28T23:20:01.815594,0.00,12.57,658.60,79.99,0.00,148.61,236.55,2.79
2022-06-28T23:21:01.412395,0.00,12.52,658.60,79.99,0.00,148.74,236.72,2.78
2022-06-28T23:22:02.021459,1.00,12.36,658.60,79.99,0.00,148.91,236.29,2.79
2022-06-28T23:23:01.607484,0.00,12.57,658.60,79.99,0.00,148.99,237.51,2.81
2022-06-28T23:24:02.206765,0.00,12.57,658.60,79.99,0.00,149.08,237.33,2.80
2022-06-28T23:25:01.811588,0.00,12.52,658.60,79.99,0.00,149.33,237.60,2.81
2022-06-28T23:26:01.399197,0.00,12.57,658.60,79.99,0.00,148.99,237.33,2.82
2022-06-28T23:27:02.001505,0.00,12.75,658.60,79.99,0.00,149.42,238.30,2.81
2022-06-28T23:28:01.606527,0.00,12.62,658.60,79.99,0.00,149.25,239.00,2.82
2022-06-28T23:29:02.197336,0.00,12.57,658.60,79.99,0.00,149.38,237.60,2.82
2022-06-28T23:30:01.795809,0.00,12.52,658.60,79.99,0.00,149.68,238.30,2.83
2022-06-28T23:31:01.395609,0.00,12.57,658.60,79.99,0.00,149.33,237.16,2.83
2022-06-28T23:32:01.982843,0.00,12.75,658.60,79.99,0.00,149.50,236.90,2.83
2022-06-28T23:33:01.579961,0.00,12.36,658.60,79.99,0.00,149.38,234.99,2.82
2022-06-28T23:34:02.183656,0.00,12.57,658.60,79.99,0.00,149.76,237.07,2.84
2022-06-28T23:35:01.771833,0.00,12.52,658.60,79.99,0.00,149.76,238.91,2.85
2022-06-28T23:36:01.368911,0.00,12.40,658.60,79.99,0.00,149.72,240.69,2.85
2022-06-28T23:37:01.967201,0.00,12.57,658.60,79.99,0.00,149.59,242.21,2.87
2022-06-28T23:38:01.551693,1.00,12.57,658.60,79.99,0.00,150.15,239.80,2.85
2022-06-28T23:39:02.154963,0.00,12.57,658.60,79.99,0.00,149.98,242.40,2.88
2022-06-28T23:40:01.759633,0.00,12.57,658.60,79.99,0.00,150.32,241.23,2.88
2022-06-28T23:41:01.345534,0.00,12.57,658.60,79.99,0.00,150.11,242.21,2.88
2022-06-28T23:42:01.945920,0.00,12.62,658.60,79.99,0.00,150.11,241.67,2.88
2022-06-28T23:43:01.551084,0.00,12.57,658.60,79.99,0.00,150.32,241.23,2.89
2022-06-28T23:44:02.138347,0.00,12.57,658.60,79.99,0.00,149.29,239.00,2.88
2022-06-28T23:45:01.736108,0.00,12.36,658.60,79.99,0.00,150.54,239.80,2.88
2022-06-28T23:46:01.339729,0.00,12.57,658.60,79.99,0.00,150.32,240.42,2.89
2022-06-28T23:47:01.925316,0.00,12.75,658.60,79.99,0.00,150.54,239.44,2.89
2022-06-28T23:48:01.519069,0.00,12.57,658.60,79.99,0.00,149.98,237.86,2.87
2022-06-28T23:49:02.121360,0.00,12.62,658.60,79.99,0.00,149.89,237.25,2.89
2022-06-28T23:50:01.703593,0.00,12.57,658.60,79.99,0.00,150.11,236.55,2.88
2022-06-28T23:51:01.297450,0.00,12.75,658.60,79.99,0.00,150.19,229.35,2.84
2022-06-28T23:52:01.899841,0.00,12.57,658.60,79.99,0.00,150.11,232.78,2.86
2022-06-28T23:53:01.486450,0.00,12.57,658.60,79.99,0.00,150.19,233.71,2.86
2022-06-28T23:54:02.085353,0.00,12.57,658.60,79.99,0.00,150.15,233.71,2.86
2022-06-28T23:55:01.685797,0.00,12.57,658.60,79.99,0.00,150.45,234.31,2.86
2022-06-28T23:56:01.270739,0.00,12.57,658.60,79.99,0.00,149.80,233.20,2.85
2022-06-28T23:57:01.870451,0.00,12.62,658.60,79.99,0.00,149.55,231.85,2.84
2022-06-28T23:58:01.471993,0.00,12.57,658.60,79.99,0.00,149.29,230.43,2.83
2022-06-28T23:59:02.060199,0.00,12.36,658.60,79.99,0.00,149.59,228.77,2.83
