2022-06-09T19:24:01.969814,0.00,12.36,658.60,79.99,0.83,89.20,110.40,1.57
2022-06-09T19:25:01.569846,0.00,12.70,658.60,79.99,1.35,89.07,110.18,1.58
2022-06-09T19:26:02.162390,0.00,12.18,658.60,79.99,0.41,89.35,111.76,1.58
2022-06-09T19:27:01.751178,0.00,12.52,658.60,79.99,1.16,89.15,111.85,1.58
2022-06-09T19:28:01.351126,0.00,12.62,658.60,79.99,1.16,88.92,112.31,1.58
2022-06-09T19:29:01.936998,0.00,12.57,658.60,79.99,1.16,89.01,112.51,1.58
2022-06-09T19:30:01.529439,0.00,12.57,658.60,79.99,1.16,88.73,109.95,1.56
2022-06-09T19:31:02.127080,0.00,12.18,658.60,79.99,1.16,88.66,109.93,1.57
2022-06-09T19:32:01.717805,0.00,12.57,658.60,79.99,2.33,88.52,106.05,1.54
2022-06-09T19:33:01.313316,0.00,12.52,658.60,79.99,0.41,88.56,109.20,1.56
2022-06-09T19:34:01.908834,0.00,12.57,658.60,79.99,0.41,88.64,108.84,1.55
2022-06-09T19:35:01.497923,0.00,12.57,658.60,79.99,2.32,88.41,108.43,1.55
2022-06-09T19:36:02.096407,0.00,12.57,658.60,79.99,1.35,88.35,108.65,1.54
2022-06-09T19:37:01.698520,0.00,12.57,658.60,79.99,0.83,88.18,105.89,1.54
2022-06-09T19:38:01.281830,0.00,12.57,658.60,79.99,0.89,88.09,107.45,1.54
2022-06-09T19:39:01.878145,2.00,12.52,658.60,79.99,2.69,88.28,108.87,1.54
2022-06-09T19:40:01.480261,0.00,12.57,658.60,79.99,1.30,88.35,109.29,1.55
2022-06-09T19:41:02.067771,0.00,12.57,658.60,79.99,1.30,88.39,110.12,1.55
2022-06-09T19:42:01.663224,0.00,12.57,658.60,79.99,1.30,88.14,110.15,1.55
2022-06-09T19:43:01.235583,0.00,12.36,658.60,79.99,2.69,87.67,107.56,1.54
2022-06-09T19:44:01.827663,0.00,12.57,658.60,79.99,1.30,87.88,103.25,1.51
2022-06-09T19:45:01.427030,0.00,12.57,658.60,79.99,1.30,87.67,105.68,1.53
2022-06-09T19:46:02.012982,1.00,12.57,658.60,79.99,1.36,87.74,105.92,1.53
2022-06-09T19:47:01.609992,0.00,12.57,658.60,79.99,1.30,87.51,105.97,1.53
2022-06-09T19:48:02.204506,0.00,12.57,658.60,79.99,2.69,87.65,108.08,1.54
2022-06-09T19:49:01.794695,0.00,12.57,658.60,79.99,5.81,87.72,109.45,1.54
2022-06-09T19:50:01.394772,0.00,12.57,658.60,79.99,1.53,87.72,109.42,1.54
2022-06-09T19:51:01.994092,0.00,12.57,658.60,79.99,1.53,87.59,110.40,1.55
2022-06-09T19:52:01.586588,0.00,12.57,658.60,79.99,2.51,87.63,109.12,1.55
2022-06-09T19:53:02.194368,0.00,12.52,658.60,79.99,1.53,87.67,110.68,1.55
2022-06-09T19:54:01.797083,0.00,12.36,658.60,79.99,2.51,87.80,110.99,1.56
2022-06-09T19:55:01.381712,0.00,12.75,658.60,79.99,0.83,87.63,110.49,1.56
2022-06-09T19:56:01.973103,0.00,12.57,658.60,79.99,0.83,87.51,110.77,1.55
2022-06-09T19:57:01.571130,0.00,12.36,658.60,79.99,0.83,87.44,110.71,1.56
2022-06-09T19:58:02.155136,0.00,12.57,658.60,79.99,1.35,87.42,110.15,1.55
2022-06-09T19:59:01.750971,0.00,12.57,658.60,79.99,1.35,87.26,110.26,1.55
2022-06-09T20:00:01.331698,0.00,12.62,658.60,79.99,1.35,87.26,110.32,1.56
2022-06-09T20:01:01.926150,0.00,12.52,658.60,79.99,0.47,87.44,109.79,1.55
2022-06-09T20:02:01.527596,0.00,12.57,658.60,79.99,0.47,87.30,109.40,1.55
2022-06-09T20:03:02.113730,0.00,12.57,658.60,79.99,0.47,87.17,109.20,1.55
2022-06-09T20:04:01.710937,0.00,12.57,658.60,79.99,0.47,87.09,108.13,1.54
2022-06-09T20:05:01.311797,0.00,12.36,658.60,79.99,2.32,87.19,108.21,1.54
2022-06-09T20:06:01.898618,0.00,12.57,658.60,79.99,0.47,87.09,108.32,1.54
2022-06-09T20:07:01.497795,0.00,12.57,658.60,79.99,2.32,87.09,107.40,1.53
2022-06-09T20:08:02.097543,0.00,12.57,658.60,79.99,2.32,86.90,107.72,1.54
2022-06-09T20:09:01.687297,0.00,12.52,658.60,79.99,2.32,86.74,107.53,1.54
2022-06-09T20:10:01.285975,0.00,12.52,658.60,79.99,2.32,86.70,107.31,1.53
2022-06-09T20:11:01.881829,1.00,12.57,658.60,79.99,0.41,86.57,107.21,1.53
2022-06-09T20:12:01.465756,0.00,12.57,658.60,79.99,0.41,86.57,105.57,1.52
2022-06-09T20:13:02.068992,0.00,12.57,658.60,79.99,0.41,86.55,106.29,1.52
2022-06-09T20:14:01.644475,0.00,12.47,658.60,79.99,0.41,86.32,105.71,1.52
2022-06-09T20:15:01.240659,0.00,12.52,658.60,79.99,0.41,86.16,101.27,1.49
2022-06-09T20:16:01.844913,0.00,12.57,658.60,79.99,1.16,86.16,103.95,1.51
2022-06-09T20:17:01.438074,0.00,12.57,658.60,79.99,1.16,86.10,104.05,1.50
2022-06-09T20:18:02.033657,0.00,12.26,658.60,79.99,1.16,85.96,104.26,1.50
2022-06-09T20:19:01.634025,0.00,12.36,658.60,79.99,1.16,85.94,103.48,1.50
2022-06-09T20:20:01.241627,0.00,12.57,658.60,79.99,1.16,85.92,103.59,1.49
2022-06-09T20:21:01.828079,0.00,12.36,658.60,79.99,1.16,85.87,103.25,1.49
2022-06-09T20:22:01.434077,0.00,12.57,658.60,79.99,0.00,85.53,102.43,1.48
2022-06-09T20:23:02.037328,0.00,12.57,658.60,79.99,0.00,85.63,101.37,1.48
2022-06-09T20:24:01.621974,0.00,12.57,658.60,79.99,0.00,85.10,101.85,1.47
2022-06-09T20:25:01.227889,0.00,12.57,658.60,79.99,0.00,85.39,102.28,1.47
2022-06-09T20:26:01.829677,0.00,12.57,658.60,79.99,0.00,85.28,102.28,1.47
2022-06-09T20:27:01.419700,0.00,12.57,658.60,79.99,0.89,85.02,102.02,1.47
2022-06-09T20:28:02.018456,0.00,12.57,658.60,79.99,0.89,85.18,101.72,1.46
2022-06-09T20:29:01.623951,0.00,12.57,658.60,79.99,0.89,84.90,101.12,1.46
2022-06-09T20:30:01.211857,0.00,12.57,658.60,79.99,0.89,84.82,100.59,1.46
2022-06-09T20:31:01.808670,0.00,12.36,658.60,79.99,0.89,85.10,101.22,1.46
2022-06-09T20:32:01.403860,0.00,12.36,658.60,79.99,0.89,84.72,101.49,1.46
2022-06-09T20:33:01.992073,0.00,12.62,658.60,79.99,0.89,84.62,101.49,1.45
2022-06-09T20:34:01.592998,0.00,12.57,658.60,79.99,0.89,84.56,101.19,1.45
2022-06-09T20:35:02.188359,0.00,12.57,658.60,79.99,0.89,84.56,100.54,1.45
2022-06-09T20:36:01.771356,0.00,12.52,658.60,79.99,0.89,84.52,99.56,1.45
2022-06-09T20:37:01.369718,0.00,12.36,658.60,79.99,0.89,84.46,99.09,1.45
2022-06-09T20:38:01.953567,0.00,12.57,658.60,79.99,0.89,84.44,99.38,1.45
2022-06-09T20:39:01.547446,1.00,12.57,658.60,79.99,0.89,84.36,99.70,1.45
2022-06-09T20:40:02.151076,0.00,12.57,658.60,79.99,0.89,84.22,99.02,1.45
2022-06-09T20:41:01.758671,0.00,12.57,658.60,79.99,0.89,84.06,99.48,1.45
2022-06-09T20:42:01.343993,0.00,12.57,658.60,79.99,0.89,84.06,99.26,1.45
2022-06-09T20:43:01.949490,0.00,12.57,658.60,79.99,0.00,84.18,100.05,1.45
2022-06-09T20:44:01.537026,0.00,12.57,658.60,79.99,0.00,83.88,98.43,1.44
2022-06-09T20:45:02.125365,0.00,12.57,658.60,79.99,0.00,83.98,97.86,1.44
2022-06-09T20:46:01.733213,0.00,12.57,658.60,79.99,0.00,83.94,97.69,1.44
2022-06-09T20:47:01.331451,0.00,12.57,658.60,79.99,0.00,83.98,98.10,1.44
2022-06-09T20:48:01.915732,0.00,12.57,658.60,79.99,0.00,83.98,97.64,1.44
2022-06-09T20:49:01.515948,0.00,12.75,658.60,79.99,0.00,83.70,97.35,1.44
2022-06-09T20:50:02.099085,0.00,12.57,658.60,79.99,0.00,83.48,97.28,1.44
2022-06-09T20:51:01.695861,0.00,12.52,658.60,79.99,0.00,83.68,97.64,1.44
2022-06-09T20:52:01.294655,0.00,12.75,658.60,79.99,0.00,83.60,96.85,1.44
2022-06-09T20:53:01.878145,0.00,12.36,658.60,79.99,0.00,83.68,97.07,1.44
2022-06-09T20:54:01.474627,0.00,12.52,658.60,79.99,0.00,83.47,97.26,1.44
2022-06-09T20:55:02.076001,0.00,12.57,658.60,79.99,0.00,83.27,97.64,1.44
2022-06-09T20:56:01.666967,0.00,12.52,658.60,79.99,0.00,83.41,98.34,1.44
2022-06-09T20:57:01.265747,0.00,12.57,658.60,79.99,0.00,83.37,98.34,1.44
2022-06-09T20:58:01.846591,0.00,12.57,658.60,79.99,0.00,83.37,98.00,1.43
2022-06-09T20:59:01.442656,0.00,12.57,658.60,79.99,0.00,83.33,97.54,1.43
2022-06-09T21:00:02.045937,0.00,12.62,658.60,79.99,0.00,83.19,97.38,1.43
2022-06-09T21:01:01.657536,0.00,12.57,658.60,79.99,0.00,83.17,96.74,1.43
2022-06-09T21:02:01.242438,0.00,12.36,658.60,79.99,0.00,83.07,96.22,1.43
2022-06-09T21:03:01.845477,0.00,12.57,658.60,79.99,0.00,83.09,95.77,1.42
2022-06-09T21:04:01.430966,0.00,12.57,658.60,79.99,0.00,83.01,95.84,1.43
2022-06-09T21:05:02.019866,0.00,12.57,658.60,79.99,0.00,82.97,95.89,1.43
2022-06-09T21:06:01.598773,0.00,12.52,658.60,79.99,0.00,82.82,96.40,1.43
2022-06-09T21:07:02.193021,0.00,12.57,658.60,79.99,0.00,82.86,97.16,1.43
2022-06-09T21:08:01.795555,0.00,12.52,658.60,79.99,0.00,82.95,97.42,1.43
2022-06-09T21:09:01.378899,3.00,12.52,658.60,79.99,0.00,82.93,97.31,1.43
2022-06-09T21:10:01.977826,0.00,12.57,658.60,79.99,0.00,82.78,97.62,1.43
2022-06-09T21:11:01.582376,0.00,12.57,658.60,79.99,0.00,82.90,97.86,1.44
2022-06-09T21:12:02.170377,0.00,12.57,658.60,79.99,0.00,82.88,97.90,1.44
2022-06-09T21:13:01.766541,0.00,12.57,658.60,79.99,0.00,82.91,97.90,1.44
2022-06-09T21:14:01.368209,0.00,12.75,658.60,79.99,0.00,82.72,97.98,1.44
2022-06-09T21:15:01.955360,0.00,12.57,658.60,79.99,0.00,82.78,98.56,1.44
2022-06-09T21:16:01.552110,0.00,12.57,658.60,79.99,0.00,82.74,98.19,1.44
2022-06-09T21:17:02.132163,0.00,12.62,658.60,79.99,0.00,82.90,88.54,1.39
2022-06-09T21:18:01.725119,0.00,12.57,658.60,79.99,0.00,82.62,96.69,1.44
2022-06-09T21:19:01.322123,0.00,12.57,658.60,79.99,0.00,82.45,98.10,1.44
2022-06-09T21:20:01.912350,0.00,12.57,658.60,79.99,0.00,82.43,97.38,1.44
2022-06-09T21:21:01.508442,0.00,12.57,658.60,79.99,0.00,82.43,96.31,1.43
2022-06-09T21:22:02.112483,0.00,12.62,658.60,79.99,0.00,82.56,97.71,1.44
2022-06-09T21:23:01.697378,1.00,12.57,658.60,79.99,0.00,82.47,93.54,1.41
2022-06-09T21:24:01.293750,0.00,12.75,658.60,79.99,0.00,82.29,96.83,1.43
2022-06-09T21:25:01.895700,0.00,12.57,658.60,79.99,0.00,82.39,98.07,1.44
2022-06-09T21:26:01.481805,0.00,12.79,658.60,79.99,0.00,82.33,97.33,1.43
2022-06-09T21:27:02.072081,0.00,12.52,658.60,79.99,0.00,82.21,97.50,1.44
2022-06-09T21:28:01.671008,0.00,12.75,658.60,79.99,0.00,82.14,96.26,1.43
2022-06-09T21:29:01.263633,0.00,12.57,658.60,79.99,0.00,82.10,96.97,1.44
2022-06-09T21:30:01.864622,0.00,12.57,658.60,79.99,0.00,82.06,96.92,1.43
2022-06-09T21:31:01.469591,0.00,12.36,658.60,79.99,0.00,82.04,96.48,1.43
2022-06-09T21:32:02.063071,0.00,12.57,658.60,79.99,0.00,82.17,96.88,1.43
2022-06-09T21:33:01.662510,0.00,12.57,658.60,79.99,0.00,82.00,96.83,1.42
2022-06-09T21:34:01.266922,0.00,12.57,658.60,79.99,0.00,81.90,96.05,1.42
2022-06-09T21:35:01.855922,0.00,12.57,658.60,79.99,0.00,81.87,96.59,1.43
2022-06-09T21:36:01.459282,0.00,12.62,658.60,79.99,0.00,81.73,96.43,1.41
2022-06-09T21:37:02.058762,0.00,12.36,658.60,79.99,0.00,81.83,96.08,1.42
2022-06-09T21:38:01.642777,0.00,12.57,658.60,79.99,0.00,81.75,95.42,1.42
2022-06-09T21:39:01.246472,0.00,12.62,658.60,79.99,0.00,81.67,97.02,1.42
2022-06-09T21:40:01.825777,0.00,12.75,658.60,79.99,0.00,81.56,96.71,1.42
2022-06-09T21:41:01.420461,0.00,12.57,658.60,79.99,0.00,81.58,96.24,1.42
2022-06-09T21:42:02.016474,0.00,12.62,658.60,79.99,0.00,81.62,96.97,1.42
2022-06-09T21:43:01.610467,0.00,12.57,658.60,79.99,0.00,81.58,96.55,1.42
2022-06-09T21:44:02.210120,0.00,12.57,658.60,79.99,0.00,81.81,96.81,1.42
2022-06-09T21:45:01.809175,0.00,12.57,658.60,79.99,0.00,81.67,95.70,1.42
2022-06-09T21:46:01.399500,0.00,12.57,658.60,79.99,0.00,81.39,96.81,1.42
2022-06-09T21:47:01.992708,0.00,12.62,658.60,79.99,0.00,81.40,97.31,1.42
2022-06-09T21:48:01.593472,0.00,12.57,658.60,79.99,0.00,81.29,96.78,1.42
2022-06-09T21:49:02.182452,0.00,12.62,658.60,79.99,0.00,80.72,96.66,1.42
2022-06-09T21:50:01.783193,0.00,12.75,658.60,79.99,0.00,81.37,97.26,1.43
2022-06-09T21:51:01.383244,0.00,12.57,658.60,79.99,0.00,81.40,96.92,1.42
2022-06-09T21:52:01.975719,0.00,12.57,658.60,79.99,0.00,81.50,97.78,1.43
2022-06-09T21:53:01.575624,0.00,12.62,658.60,79.99,0.00,81.39,98.90,1.42
2022-06-09T21:54:02.180714,0.00,12.62,658.60,79.99,0.00,81.37,98.07,1.43
2022-06-09T21:55:01.767915,0.00,12.57,658.60,79.99,0.00,81.44,98.53,1.43
2022-06-09T21:56:01.361859,0.00,12.57,658.60,79.99,0.00,81.39,97.95,1.43
2022-06-09T21:57:01.964734,0.00,12.62,658.60,79.99,0.00,81.42,98.80,1.43
2022-06-09T21:58:01.549177,0.00,12.62,658.60,79.99,0.00,81.46,98.92,1.43
2022-06-09T21:59:02.138773,4.00,12.57,658.60,79.99,0.00,81.37,99.43,1.44
2022-06-09T22:00:01.737556,0.00,12.62,658.60,79.99,0.00,81.23,99.46,1.44
2022-06-09T22:01:01.323363,0.00,12.75,658.60,79.99,0.00,81.04,98.94,1.43
2022-06-09T22:02:01.922016,0.00,12.75,658.60,79.99,0.00,81.29,99.04,1.44
2022-06-09T22:03:01.502401,1.00,12.57,658.60,79.99,0.00,81.25,98.90,1.44
2022-06-09T22:04:02.095345,0.00,12.62,658.60,79.99,0.00,80.96,98.68,1.43
2022-06-09T22:05:01.696262,3.00,12.67,658.60,79.99,0.00,81.04,98.41,1.43
2022-06-09T22:06:01.279971,1.00,12.57,658.60,79.99,0.00,80.96,97.78,1.43
2022-06-09T22:07:01.878526,0.00,12.57,658.60,79.99,0.00,80.77,98.19,1.43
2022-06-09T22:08:01.476390,0.00,12.75,658.60,79.99,0.00,80.79,97.16,1.40
2022-06-09T22:09:02.068189,0.00,12.57,658.60,79.99,0.00,80.77,96.31,1.42
2022-06-09T22:10:01.668937,0.00,12.75,658.60,79.99,0.00,80.89,97.33,1.42
2022-06-09T22:11:01.245253,0.00,12.57,658.60,79.99,0.00,80.76,97.57,1.42
2022-06-09T22:12:01.839906,0.00,12.57,658.60,79.99,0.00,80.81,97.38,1.42
2022-06-09T22:13:01.441304,0.00,12.57,658.60,79.99,0.00,80.72,97.40,1.42
2022-06-09T22:14:02.027461,0.00,12.62,658.60,79.99,0.00,80.76,96.69,1.42
2022-06-09T22:15:01.624966,0.00,12.62,658.60,79.99,0.00,80.49,97.52,1.42
2022-06-09T22:16:01.226967,0.00,12.57,658.60,79.99,0.00,80.62,97.11,1.42
2022-06-09T22:17:01.818905,0.00,12.57,658.60,79.99,0.00,80.62,97.28,1.42
2022-06-09T22:18:01.415270,0.00,12.62,658.60,79.99,0.00,80.55,97.57,1.42
2022-06-09T22:19:02.012999,0.00,12.57,658.60,79.99,0.00,80.64,97.66,1.42
2022-06-09T22:20:01.603058,0.00,12.62,658.60,79.99,0.00,80.53,97.16,1.42
2022-06-09T22:21:02.198035,0.00,12.57,658.60,79.99,0.00,80.53,97.33,1.42
2022-06-09T22:22:01.777838,0.00,12.57,658.60,79.99,0.00,80.45,96.97,1.42
2022-06-09T22:23:01.368603,0.00,12.79,658.60,79.99,0.00,80.28,95.75,1.41
2022-06-09T22:24:01.966990,0.00,12.57,658.60,79.99,0.00,80.43,95.93,1.41
2022-06-09T22:25:01.572789,0.00,12.75,658.60,79.99,0.00,80.11,95.49,1.41
2022-06-09T22:26:02.171677,0.00,12.75,658.60,79.99,0.00,80.04,95.82,1.41
2022-06-09T22:27:01.770208,0.00,12.62,658.60,79.99,0.00,80.26,95.72,1.41
2022-06-09T22:28:01.372250,0.00,12.57,658.60,79.99,0.00,80.25,96.00,1.41
2022-06-09T22:29:01.958907,0.00,12.75,658.60,79.99,0.00,80.28,96.08,1.41
2022-06-09T22:30:01.547441,0.00,12.57,658.60,79.99,0.00,80.23,95.89,1.41
2022-06-09T22:31:02.148227,0.00,12.57,658.60,79.99,0.00,80.21,95.96,1.41
2022-06-09T22:32:01.732574,0.00,12.62,658.60,79.99,0.00,80.04,95.96,1.41
2022-06-09T22:33:01.328153,0.00,12.57,658.60,79.99,0.00,80.04,96.00,1.41
2022-06-09T22:34:01.910962,0.00,12.75,658.60,79.99,0.00,80.08,95.54,1.40
2022-06-09T22:35:01.505110,0.00,12.62,658.60,79.99,0.00,79.89,95.96,1.40
2022-06-09T22:36:02.101310,0.00,12.75,658.60,79.99,0.00,79.98,95.65,1.40
2022-06-09T22:37:01.688165,0.00,12.79,658.60,79.99,0.00,79.14,95.33,1.40
2022-06-09T22:38:01.282371,0.00,12.57,658.60,79.99,0.00,79.89,96.26,1.40
2022-06-09T22:39:01.882276,0.00,12.57,658.60,79.99,0.00,79.83,95.63,1.40
2022-06-09T22:40:01.469910,0.00,12.79,658.60,79.99,0.00,79.65,94.06,1.39
2022-06-09T22:41:02.068426,0.00,12.67,658.60,79.99,0.00,79.70,95.84,1.40
2022-06-09T22:42:01.670647,0.00,12.75,658.60,79.99,0.00,79.55,95.44,1.40
2022-06-09T22:43:01.256381,1.00,12.75,658.60,79.99,0.00,79.59,94.84,1.40
2022-06-09T22:44:01.855525,0.00,12.62,658.60,79.99,0.00,79.35,94.50,1.39
2022-06-09T22:45:01.457700,0.00,12.62,658.60,79.99,0.00,79.38,93.88,1.39
2022-06-09T22:46:02.046909,0.00,12.79,658.60,79.99,0.00,79.46,94.73,1.39
2022-06-09T22:47:01.648534,0.00,12.57,658.60,79.99,0.00,78.76,94.04,1.38
2022-06-09T22:48:01.247901,0.00,12.57,658.60,79.99,0.00,79.11,94.43,1.38
2022-06-09T22:49:01.834503,0.00,12.57,658.60,79.99,0.00,79.11,95.35,1.39
2022-06-09T22:50:01.426682,0.00,12.57,658.60,79.99,0.00,79.00,94.36,1.38
2022-06-09T22:51:02.027246,0.00,12.79,658.60,79.99,0.00,79.01,94.77,1.38
2022-06-09T22:52:01.609171,0.00,12.57,658.60,79.99,0.00,79.00,94.59,1.36
2022-06-09T22:53:02.206247,0.00,12.62,658.60,79.99,0.00,79.03,93.79,1.37
2022-06-09T22:54:01.802660,0.00,12.75,658.60,79.99,0.00,78.90,94.22,1.38
2022-06-09T22:55:01.386898,0.00,12.62,658.60,79.99,0.00,78.72,89.28,1.34
2022-06-09T22:56:01.995749,0.00,12.75,658.60,79.99,0.00,78.57,92.90,1.37
2022-06-09T22:57:01.578463,0.00,12.57,658.60,79.99,0.00,78.76,94.20,1.37
2022-06-09T22:58:02.177988,0.00,12.57,658.60,79.99,0.00,78.59,94.11,1.36
2022-06-09T22:59:01.777465,0.00,12.75,658.60,79.99,0.00,78.61,94.20,1.37
2022-06-09T23:00:01.362392,0.00,12.36,658.60,79.99,0.00,78.64,93.74,1.36
2022-06-09T23:01:01.961827,0.00,12.62,658.60,79.99,0.00,78.30,94.27,1.36
2022-06-09T23:02:01.564502,0.00,12.57,658.60,79.99,0.00,78.41,93.47,1.36
2022-06-09T23:03:02.152170,0.00,12.57,658.60,79.99,0.00,78.24,92.79,1.35
2022-06-09T23:04:01.751805,0.00,12.62,658.60,79.99,0.00,78.10,93.13,1.35
2022-06-09T23:05:01.348089,0.00,12.57,658.60,79.99,0.00,78.11,93.61,1.35
2022-06-09T23:06:01.931862,0.00,12.75,658.60,79.99,0.00,78.19,94.02,1.35
2022-06-09T23:07:01.529625,0.00,12.57,658.60,79.99,0.00,78.10,94.52,1.35
2022-06-09T23:08:02.115324,0.00,12.62,658.60,79.99,0.00,78.08,93.99,1.35
2022-06-09T23:09:01.709361,0.00,12.62,658.60,79.99,0.00,77.82,93.86,1.33
2022-06-09T23:10:01.307857,0.00,12.57,658.60,79.99,0.00,77.84,93.42,1.34
2022-06-09T23:11:01.893943,0.00,12.75,658.60,79.99,0.00,77.80,93.97,1.34
2022-06-09T23:12:01.490165,0.00,12.79,658.60,79.99,0.00,77.68,93.67,1.34
2022-06-09T23:13:02.086504,2.00,12.57,658.60,79.99,0.00,77.50,93.11,1.34
2022-06-09T23:14:01.674501,0.00,12.75,658.60,79.99,0.00,77.48,91.24,1.32
2022-06-09T23:15:01.272337,0.00,12.79,658.60,79.99,0.00,77.30,91.90,1.32
2022-06-09T23:16:01.875543,0.00,12.57,658.60,79.99,0.00,77.66,93.18,1.33
2022-06-09T23:17:01.466324,0.00,12.62,658.60,79.99,0.00,77.24,92.72,1.32
2022-06-09T23:18:02.062239,0.00,12.62,658.60,79.99,0.00,77.35,93.61,1.33
2022-06-09T23:19:01.652170,0.00,12.57,658.60,79.99,0.00,77.17,93.92,1.33
2022-06-09T23:20:01.235038,0.00,12.57,658.60,79.99,0.00,77.19,93.92,1.32
2022-06-09T23:21:01.835329,0.00,12.79,658.60,79.99,0.00,77.10,93.38,1.31
2022-06-09T23:22:01.433679,0.00,12.57,658.60,79.99,0.00,77.14,92.50,1.32
2022-06-09T23:23:02.016357,0.00,12.57,658.60,79.99,0.00,76.92,92.84,1.32
2022-06-09T23:24:01.609025,0.00,12.62,658.60,79.99,0.00,76.76,92.41,1.29
2022-06-09T23:25:02.209967,0.00,12.75,658.60,79.99,0.00,77.06,91.90,1.31
2022-06-09T23:26:01.794355,0.00,12.75,658.60,79.99,0.00,76.78,92.66,1.31
2022-06-09T23:27:01.386830,0.00,12.57,658.60,79.99,0.00,76.58,92.37,1.30
2022-06-09T23:28:01.991800,0.00,12.62,658.60,79.99,0.00,76.46,92.88,1.31
2022-06-09T23:29:01.575239,0.00,12.57,658.60,79.99,0.00,76.60,93.02,1.31
2022-06-09T23:30:02.177518,0.00,12.75,658.60,79.99,0.00,76.58,93.67,1.31
2022-06-09T23:31:01.777213,0.00,12.57,658.60,79.99,0.00,76.62,93.65,1.31
2022-06-09T23:32:01.358328,0.00,12.62,658.60,79.99,0.00,76.54,94.36,1.31
2022-06-09T23:33:01.954802,0.00,12.62,658.60,79.99,0.00,76.30,94.50,1.31
2022-06-09T23:34:01.558417,0.00,12.57,658.60,79.99,0.00,76.26,94.29,1.31
2022-06-09T23:35:02.143140,0.00,12.79,658.60,79.99,0.00,76.30,95.51,1.32
2022-06-09T23:36:01.735910,0.00,12.79,658.60,79.99,0.00,76.37,95.26,1.32
2022-06-09T23:37:01.335765,0.00,12.75,658.60,79.99,0.00,76.31,95.63,1.32
2022-06-09T23:38:01.920656,0.00,12.75,658.60,79.99,0.00,76.21,94.36,1.32
2022-06-09T23:39:01.516811,0.00,12.57,658.60,79.99,0.00,76.33,95.82,1.32
2022-06-09T23:40:02.117932,0.00,12.62,658.60,79.99,0.00,76.24,96.08,1.32
2022-06-09T23:41:01.703473,0.00,12.57,658.60,79.99,0.00,76.01,95.24,1.32
2022-06-09T23:42:01.298070,0.00,12.79,658.60,79.99,0.00,75.98,95.47,1.32
2022-06-09T23:43:01.898065,0.00,12.75,658.60,79.99,0.00,75.55,95.14,1.32
2022-06-09T23:44:01.480599,0.00,12.96,658.60,79.99,0.00,76.08,95.28,1.32
2022-06-09T23:45:02.076335,0.00,12.75,658.60,79.99,0.00,76.12,95.40,1.32
2022-06-09T23:46:01.676260,0.00,12.96,658.60,79.99,0.00,75.87,96.26,1.33
2022-06-09T23:47:01.258003,0.00,12.62,658.60,79.99,0.00,75.91,96.92,1.33
2022-06-09T23:48:01.854111,0.00,12.57,658.60,79.99,0.00,76.19,97.19,1.33
2022-06-09T23:49:01.454011,0.00,12.62,658.60,79.99,0.00,76.06,96.03,1.33
2022-06-09T23:50:02.038254,0.00,12.79,658.60,79.99,0.00,75.91,96.36,1.33
2022-06-09T23:51:01.633197,0.00,12.62,658.60,79.99,0.00,75.75,95.61,1.32
2022-06-09T23:52:01.234512,0.00,12.62,658.60,79.99,0.00,75.71,95.56,1.32
2022-06-09T23:53:01.822462,0.00,12.75,658.60,79.99,0.00,75.82,95.77,1.33
2022-06-09T23:54:01.419227,0.00,12.79,658.60,79.99,0.00,75.57,95.17,1.32
2022-06-09T23:55:02.023906,0.00,12.57,658.60,79.99,0.00,75.52,94.89,1.32
2022-06-09T23:56:01.608345,0.00,12.57,658.60,79.99,0.00,75.66,94.52,1.32
2022-06-09T23:57:02.199106,0.00,12.62,658.60,79.99,0.00,75.40,94.43,1.32
2022-06-09T23:58:01.777973,0.00,12.96,658.60,79.99,0.00,75.54,93.92,1.32
2022-06-09T23:59:01.372871,0.00,12.62,658.60,79.99,0.00,75.40,93.79,1.32
