2022-05-04T19:24:01.864248,0.00,12.52,658.60,79.99,1.16,94.15,23.94,0.90
2022-05-04T19:25:01.461643,0.00,12.57,658.60,79.99,1.16,93.99,23.78,0.90
2022-05-04T19:26:02.036228,0.00,12.36,658.60,79.99,1.16,93.49,23.20,0.89
2022-05-04T19:27:01.622642,0.00,12.52,658.60,79.99,1.16,92.90,22.51,0.89
2022-05-04T19:28:01.218131,0.00,12.52,658.60,79.99,1.16,92.37,21.88,0.89
2022-05-04T19:29:01.804099,0.00,12.57,658.60,79.99,1.16,91.90,21.16,0.88
2022-05-04T19:30:01.401905,1.00,12.47,658.60,79.99,1.16,91.35,20.63,0.88
2022-05-04T19:31:01.984722,0.00,12.52,658.60,79.99,1.16,90.95,20.46,0.88
2022-05-04T19:32:01.579533,0.00,12.08,658.60,79.99,1.16,90.41,20.19,0.87
2022-05-04T19:33:02.184872,0.00,12.18,658.60,79.99,1.16,89.97,19.93,0.87
2022-05-04T19:34:01.770988,0.00,12.36,658.60,79.99,0.00,89.52,19.73,0.87
2022-05-04T19:35:01.367620,0.00,12.57,658.60,79.99,0.00,89.15,19.40,0.86
2022-05-04T19:36:01.976277,0.00,12.57,658.60,79.99,0.00,88.90,19.13,0.86
2022-05-04T19:37:01.565960,0.00,12.30,658.60,79.99,0.00,88.45,18.84,0.86
2022-05-04T19:38:02.163966,0.00,12.57,658.60,79.99,0.00,88.45,18.88,0.86
2022-05-04T19:39:01.764176,0.00,12.30,658.60,79.99,0.00,88.26,19.06,0.86
2022-05-04T19:40:01.349370,0.00,12.57,658.60,79.99,0.00,87.84,19.32,0.86
2022-05-04T19:41:01.939945,0.00,12.18,658.60,79.99,0.89,87.67,19.46,0.86
2022-05-04T19:42:01.518039,0.00,12.57,658.60,79.99,0.89,87.21,19.88,0.86
2022-05-04T19:43:02.116426,0.00,12.52,658.60,79.99,0.89,88.07,20.68,0.86
2022-05-04T19:44:01.687346,0.00,12.36,658.60,79.99,0.89,88.14,21.41,0.87
2022-05-04T19:45:01.278882,0.00,12.30,658.60,79.99,0.89,88.33,21.58,0.86
2022-05-04T19:46:01.880218,0.00,12.57,658.60,79.99,0.89,88.01,21.66,0.87
2022-05-04T19:47:01.465485,0.00,12.52,658.60,79.99,0.89,88.37,22.05,0.87
2022-05-04T19:48:02.063900,0.00,12.36,658.60,79.99,0.89,88.73,22.38,0.86
2022-05-04T19:49:01.666436,0.00,12.57,658.60,79.99,0.00,88.16,21.99,0.87
2022-05-04T19:50:01.256154,0.00,12.52,658.60,79.99,0.00,88.62,22.58,0.87
2022-05-04T19:51:01.846615,0.00,12.57,658.60,79.99,0.00,88.54,22.60,0.88
2022-05-04T19:52:01.426134,0.00,12.52,658.60,79.99,0.00,88.88,22.60,0.87
2022-05-04T19:53:02.019803,0.00,12.57,658.60,79.99,0.00,88.90,22.38,0.87
2022-05-04T19:54:01.618647,0.00,12.36,658.60,79.99,0.00,88.52,22.28,0.87
2022-05-04T19:55:01.203263,0.00,12.36,658.60,79.99,0.00,88.47,22.35,0.88
2022-05-04T19:56:01.794413,0.00,12.36,658.60,79.99,0.00,88.35,22.77,0.88
2022-05-04T19:57:01.398349,0.00,12.57,658.60,79.99,0.00,88.39,23.04,0.88
2022-05-04T19:58:01.986332,0.00,12.52,658.60,79.99,0.00,88.66,22.87,0.87
2022-05-04T19:59:01.582543,0.00,12.57,658.60,79.99,0.00,88.43,23.33,0.88
2022-05-04T20:00:02.166056,0.00,12.30,658.60,79.99,0.00,88.52,23.78,0.88
2022-05-04T20:01:01.762027,0.00,12.57,658.60,79.99,0.00,88.96,22.82,0.87
2022-05-04T20:02:01.335150,0.00,12.57,658.60,79.99,0.00,88.92,23.89,0.88
2022-05-04T20:03:01.925949,0.00,12.75,658.60,79.99,0.00,88.69,24.05,0.88
2022-05-04T20:04:01.523742,0.00,12.57,658.60,79.99,0.00,88.64,23.62,0.88
2022-05-04T20:05:02.109029,0.00,12.57,658.60,79.99,0.00,88.66,23.73,0.89
2022-05-04T20:06:01.701333,0.00,12.57,658.60,79.99,0.00,88.58,23.88,0.89
2022-05-04T20:07:01.280488,0.00,12.57,658.60,79.99,0.00,88.81,23.94,0.89
2022-05-04T20:08:01.867366,0.00,12.57,658.60,79.99,0.00,88.66,24.05,0.89
2022-05-04T20:09:01.470178,0.00,12.57,658.60,79.99,0.00,88.09,23.78,0.89
2022-05-04T20:10:02.058981,0.00,12.62,658.60,79.99,0.00,88.07,23.30,0.88
2022-05-04T20:11:01.657856,0.00,12.57,658.60,79.99,0.00,87.80,22.96,0.88
2022-05-04T20:12:01.262644,0.00,12.57,658.60,79.99,0.00,87.61,22.62,0.88
2022-05-04T20:13:01.848909,0.00,12.57,658.60,79.99,0.00,87.32,22.31,0.88
2022-05-04T20:14:01.446902,0.00,12.57,658.60,79.99,0.00,87.17,22.12,0.88
2022-05-04T20:15:02.024946,0.00,12.75,658.60,79.99,0.00,87.09,21.77,0.88
2022-05-04T20:16:01.617518,0.00,12.52,658.60,79.99,0.00,86.28,21.12,0.87
2022-05-04T20:17:01.219161,0.00,12.57,658.60,79.99,0.00,86.24,20.92,0.88
2022-05-04T20:18:01.810438,0.00,12.57,658.60,79.99,0.00,86.49,21.13,0.88
2022-05-04T20:19:01.407804,0.00,12.57,658.60,79.99,0.00,86.16,20.90,0.87
2022-05-04T20:20:02.005871,0.00,12.57,658.60,79.99,0.00,86.04,20.53,0.87
2022-05-04T20:21:01.596760,0.00,12.36,658.60,79.99,0.00,85.63,20.00,0.87
2022-05-04T20:22:02.193863,0.00,12.57,658.60,79.99,0.00,85.43,19.68,0.87
2022-05-04T20:23:01.774763,0.00,12.36,658.60,79.99,0.00,85.18,19.38,0.87
2022-05-04T20:24:01.367072,0.00,12.57,658.60,79.99,0.00,84.90,19.10,0.86
2022-05-04T20:25:01.969141,0.00,12.57,658.60,79.99,0.00,84.68,18.77,0.86
2022-05-04T20:26:01.553900,0.00,12.75,658.60,79.99,0.00,84.58,19.12,0.86
2022-05-04T20:27:02.148077,0.00,12.62,658.60,79.99,0.00,84.18,18.99,0.86
2022-05-04T20:28:01.749809,0.00,12.57,658.60,79.99,0.00,83.68,18.33,0.86
2022-05-04T20:29:01.347016,0.00,12.57,658.60,79.99,0.00,83.23,18.23,0.86
2022-05-04T20:30:01.942100,0.00,12.57,658.60,79.99,0.00,82.76,17.87,0.84
2022-05-04T20:31:01.545571,0.00,12.57,658.60,79.99,0.00,82.39,17.40,0.85
2022-05-04T20:32:02.134043,0.00,12.62,658.60,79.99,0.00,82.25,17.30,0.85
2022-05-04T20:33:01.732893,0.00,12.57,658.60,79.99,0.00,81.81,17.11,0.84
2022-05-04T20:34:01.331977,0.00,12.57,658.60,79.99,0.00,81.33,16.58,0.84
2022-05-04T20:35:01.928014,0.00,12.57,658.60,79.99,0.00,81.21,16.68,0.84
2022-05-04T20:36:01.527374,0.00,12.57,658.60,79.99,0.00,79.78,16.33,0.83
2022-05-04T20:37:02.125953,0.00,12.57,658.60,79.99,0.00,80.62,16.34,0.84
2022-05-04T20:38:01.710384,0.00,12.57,658.60,79.99,0.00,80.15,16.18,0.83
2022-05-04T20:39:01.314622,0.00,12.57,658.60,79.99,0.00,79.94,16.31,0.83
2022-05-04T20:40:01.920755,0.00,12.57,658.60,79.99,0.00,79.50,16.36,0.83
2022-05-04T20:41:01.510144,0.00,12.57,658.60,79.99,0.00,79.24,16.18,0.83
2022-05-04T20:42:02.112319,0.00,12.62,658.60,79.99,0.00,78.85,16.00,0.83
2022-05-04T20:43:01.710240,0.00,12.62,658.60,79.99,0.00,78.55,15.91,0.83
2022-05-04T20:44:01.298040,0.00,12.57,658.60,79.99,0.00,78.20,15.74,0.82
2022-05-04T20:45:01.898835,0.00,12.52,658.60,79.99,0.00,77.79,15.82,0.82
2022-05-04T20:46:01.493887,0.00,12.57,658.60,79.99,0.00,77.46,15.67,0.82
2022-05-04T20:47:02.077508,0.00,12.75,658.60,79.99,0.00,77.26,15.75,0.82
2022-05-04T20:48:01.674083,0.00,12.57,658.60,79.99,0.00,76.87,15.78,0.82
2022-05-04T20:49:01.255541,0.00,12.75,658.60,79.99,0.00,76.72,15.81,0.82
2022-05-04T20:50:01.851011,0.00,12.62,658.60,79.99,0.00,76.40,15.79,0.81
2022-05-04T20:51:01.445678,0.00,12.57,658.60,79.99,0.00,76.21,15.71,0.81
2022-05-04T20:52:02.036818,0.00,12.57,658.60,79.99,0.00,75.82,15.70,0.81
2022-05-04T20:53:01.634977,0.00,12.62,658.60,79.99,0.00,75.47,15.66,0.81
2022-05-04T20:54:01.233329,0.00,12.52,658.60,79.99,0.00,75.10,15.58,0.81
2022-05-04T20:55:01.823952,0.00,12.57,658.60,79.99,0.00,74.91,15.71,0.81
2022-05-04T20:56:01.424652,0.00,12.57,658.60,79.99,0.00,74.75,15.76,0.81
2022-05-04T20:57:02.003432,0.00,12.62,658.60,79.99,0.00,74.35,15.86,0.81
2022-05-04T20:58:01.595467,0.00,12.57,658.60,79.99,0.00,73.99,15.77,0.80
2022-05-04T20:59:02.191407,0.00,12.57,658.60,79.99,0.00,73.74,15.72,0.80
2022-05-04T21:00:01.781048,0.00,12.75,658.60,79.99,0.00,73.36,15.73,0.80
2022-05-04T21:01:01.381528,0.00,12.57,658.60,79.99,0.00,73.28,15.76,0.80
2022-05-04T21:02:01.979547,0.00,12.57,658.60,79.99,0.00,73.23,15.91,0.80
2022-05-04T21:03:01.562846,0.00,12.57,658.60,79.99,0.00,72.84,15.76,0.80
2022-05-04T21:04:02.160069,0.00,12.57,658.60,79.99,0.00,72.65,15.68,0.80
2022-05-04T21:05:01.742278,0.00,12.57,658.60,79.99,0.00,72.33,15.57,0.80
2022-05-04T21:06:01.335543,0.00,12.57,658.60,79.99,0.00,71.95,15.47,0.79
2022-05-04T21:07:01.936626,0.00,12.57,658.60,79.99,0.00,71.78,15.57,0.79
2022-05-04T21:08:01.523372,0.00,12.96,658.60,79.99,0.00,71.72,15.49,0.79
2022-05-04T21:09:02.123217,0.00,12.79,658.60,79.99,0.00,71.26,15.65,0.79
2022-05-04T21:10:01.725024,0.00,12.57,658.60,79.99,0.00,71.21,15.70,0.79
2022-05-04T21:11:01.308200,0.00,12.57,658.60,79.99,0.00,68.54,15.07,0.78
2022-05-04T21:12:01.908544,0.00,12.75,658.60,79.99,0.00,70.41,15.75,0.79
2022-05-04T21:13:01.505910,0.00,12.57,658.60,79.99,0.00,70.18,15.89,0.79
2022-05-04T21:14:02.092573,0.00,12.57,658.60,79.99,0.00,69.94,15.98,0.79
2022-05-04T21:15:01.694234,0.00,12.57,658.60,79.99,0.00,69.75,15.90,0.78
2022-05-04T21:16:01.272173,0.00,12.75,658.60,79.99,0.00,69.46,15.94,0.78
2022-05-04T21:17:01.863263,0.00,12.62,658.60,79.99,0.00,69.43,16.05,0.78
2022-05-04T21:18:01.460218,0.00,12.62,658.60,79.99,0.00,69.24,16.10,0.78
2022-05-04T21:19:02.046733,1.00,12.75,658.60,79.99,0.00,68.95,16.07,0.78
2022-05-04T21:20:01.640821,0.00,12.75,658.60,79.99,0.00,68.70,16.14,0.78
2022-05-04T21:21:01.222583,0.00,12.75,658.60,79.99,0.00,68.49,16.16,0.78
2022-05-04T21:22:01.817599,0.00,12.57,658.60,79.99,0.00,68.41,16.19,0.78
2022-05-04T21:23:01.411803,0.00,12.70,658.60,79.99,0.00,68.27,16.16,0.78
2022-05-04T21:24:02.002224,0.00,12.57,658.60,79.99,0.00,68.05,16.19,0.78
2022-05-04T21:25:01.601014,0.00,12.57,658.60,79.99,0.00,67.82,16.09,0.78
2022-05-04T21:26:02.197553,0.00,12.75,658.60,79.99,0.00,67.17,16.08,0.78
2022-05-04T21:27:01.780284,0.00,12.57,658.60,79.99,0.00,67.28,16.00,0.78
2022-05-04T21:28:01.382187,0.00,12.75,658.60,79.99,0.00,67.15,15.96,0.78
2022-05-04T21:29:01.961306,0.00,12.57,658.60,79.99,0.00,66.89,16.02,0.78
2022-05-04T21:30:01.547330,0.00,12.57,658.60,79.99,0.00,66.65,15.91,0.77
2022-05-04T21:31:02.153541,0.00,12.57,658.60,79.99,0.00,66.37,15.95,0.77
2022-05-04T21:32:01.739426,0.00,12.57,658.60,79.99,0.00,66.19,15.92,0.77
2022-05-04T21:33:01.333588,0.00,12.57,658.60,79.99,0.00,65.93,15.98,0.77
2022-05-04T21:34:01.928811,0.00,12.79,658.60,79.99,0.00,65.54,15.94,0.77
2022-05-04T21:35:01.519374,0.00,12.62,658.60,79.99,0.00,65.38,15.93,0.77
2022-05-04T21:36:02.122705,0.00,12.75,658.60,79.99,0.00,65.23,15.98,0.77
2022-05-04T21:37:01.725008,0.00,12.57,658.60,79.99,0.00,65.02,15.83,0.77
2022-05-04T21:38:01.311527,1.00,12.79,658.60,79.99,0.00,64.84,15.97,0.77
2022-05-04T21:39:01.911845,0.00,12.57,658.60,79.99,0.00,64.58,16.03,0.77
2022-05-04T21:40:01.491083,0.00,12.75,658.60,79.99,0.00,64.39,16.05,0.77
2022-05-04T21:41:02.088741,0.00,12.75,658.60,79.99,0.00,64.21,16.08,0.76
2022-05-04T21:42:01.691548,0.00,12.57,658.60,79.99,0.00,64.00,15.98,0.77
2022-05-04T21:43:01.274660,0.00,12.62,658.60,79.99,0.00,63.82,16.11,0.77
2022-05-04T21:44:01.870337,0.00,12.62,658.60,79.99,0.00,63.63,16.18,0.77
2022-05-04T21:45:01.465435,0.00,12.57,658.60,79.99,0.00,63.45,16.16,0.77
2022-05-04T21:46:02.049717,0.00,12.57,658.60,79.99,0.00,61.94,15.36,0.76
2022-05-04T21:47:01.651227,0.00,12.57,658.60,79.99,0.00,62.93,15.96,0.76
2022-05-04T21:48:01.229624,0.00,12.57,658.60,79.99,0.00,62.70,16.10,0.76
2022-05-04T21:49:01.822305,0.00,12.79,658.60,79.99,0.00,62.55,15.52,0.75
2022-05-04T21:50:01.430116,0.00,12.57,658.60,79.99,0.00,62.43,16.05,0.76
2022-05-04T21:51:02.020395,0.00,12.36,658.60,79.99,0.00,62.25,16.31,0.76
2022-05-04T21:52:01.619988,0.00,12.57,658.60,79.99,0.00,62.06,16.28,0.76
2022-05-04T21:53:02.217978,0.00,12.79,658.60,79.99,0.00,61.87,16.24,0.76
2022-05-04T21:54:01.808620,0.00,12.52,658.60,79.99,0.00,61.67,16.35,0.76
2022-05-04T21:55:01.405649,0.00,12.75,658.60,79.99,0.00,61.52,16.39,0.76
2022-05-04T21:56:01.983224,0.00,12.75,658.60,79.99,0.00,61.53,16.39,0.76
2022-05-04T21:57:01.580022,0.00,12.57,658.60,79.99,0.00,61.46,16.18,0.76
2022-05-04T21:58:02.179188,0.00,12.57,658.60,79.99,0.00,61.33,16.13,0.76
2022-05-04T21:59:01.761824,0.00,12.62,658.60,79.99,0.00,61.01,15.66,0.76
2022-05-04T22:00:01.364121,4.00,12.62,658.60,79.99,0.00,60.80,15.90,0.76
2022-05-04T22:01:01.941410,0.00,12.75,658.60,79.99,0.00,60.76,16.09,0.76
2022-05-04T22:02:01.536557,0.00,12.57,658.60,79.99,0.00,60.57,15.96,0.76
2022-05-04T22:03:02.138769,0.00,12.62,658.60,79.99,0.00,60.63,16.19,0.76
2022-05-04T22:04:01.723251,0.00,12.75,658.60,79.99,0.00,60.29,16.17,0.76
2022-05-04T22:05:01.318037,0.00,12.62,658.60,79.99,0.00,60.21,16.15,0.76
2022-05-04T22:06:01.914509,0.00,12.62,658.60,79.99,0.00,60.03,16.09,0.76
2022-05-04T22:07:01.497400,0.00,12.62,658.60,79.99,0.00,59.99,15.96,0.76
2022-05-04T22:08:02.097292,0.00,12.57,658.60,79.99,0.00,59.91,16.03,0.76
2022-05-04T22:09:01.681098,0.00,12.79,658.60,79.99,0.00,59.67,15.46,0.76
2022-05-04T22:10:01.276362,0.00,12.62,658.60,79.99,0.00,59.46,15.85,0.76
2022-05-04T22:11:01.873304,0.00,12.75,658.60,79.99,0.00,59.22,15.96,0.76
2022-05-04T22:12:01.460714,0.00,12.75,658.60,79.99,0.00,59.03,15.86,0.76
2022-05-04T22:13:02.064282,0.00,12.79,658.60,79.99,0.00,58.91,15.87,0.76
2022-05-04T22:14:01.662039,0.00,12.62,658.60,79.99,0.00,58.68,15.79,0.76
2022-05-04T22:15:01.251345,0.00,12.62,658.60,79.99,0.00,58.54,15.81,0.76
2022-05-04T22:16:01.852499,0.00,12.79,658.60,79.99,0.00,58.42,15.87,0.76
2022-05-04T22:17:01.434168,0.00,12.57,658.60,79.99,0.00,58.30,15.69,0.76
2022-05-04T22:18:02.025967,0.00,12.75,658.60,79.99,0.00,58.11,15.90,0.76
2022-05-04T22:19:01.598177,0.00,12.57,658.60,79.99,0.00,58.05,15.89,0.76
2022-05-04T22:20:02.187551,0.00,12.75,658.60,79.99,0.00,57.94,15.85,0.76
2022-05-04T22:21:01.787769,0.00,12.57,658.60,79.99,0.00,57.93,15.72,0.76
2022-05-04T22:22:01.373272,0.00,12.79,658.60,79.99,0.00,57.77,15.74,0.76
2022-05-04T22:23:01.970966,0.00,12.75,658.60,79.99,0.00,57.60,15.87,0.76
2022-05-04T22:24:01.576342,0.00,13.01,658.60,79.99,0.00,57.47,15.83,0.76
2022-05-04T22:25:02.160519,0.00,12.75,658.60,79.99,0.00,57.40,15.80,0.76
2022-05-04T22:26:01.758413,0.00,12.75,658.60,79.99,0.00,57.26,15.78,0.76
2022-05-04T22:27:01.362848,0.00,12.75,658.60,79.99,0.00,57.07,15.67,0.75
2022-05-04T22:28:01.950344,0.00,12.57,658.60,79.99,0.00,56.89,15.64,0.76
2022-05-04T22:29:01.546301,0.00,12.62,658.60,79.99,0.00,56.70,15.72,0.76
2022-05-04T22:30:02.141662,0.00,12.79,658.60,79.99,0.00,56.56,15.70,0.75
2022-05-04T22:31:01.731772,0.00,12.57,658.60,79.99,0.00,56.33,15.58,0.76
2022-05-04T22:32:01.330782,0.00,12.79,658.60,79.99,0.00,56.28,15.76,0.76
2022-05-04T22:33:01.927869,0.00,12.79,658.60,79.99,0.00,55.86,15.71,0.76
2022-05-04T22:34:01.515712,0.00,12.75,658.60,79.99,0.00,56.06,15.76,0.76
2022-05-04T22:35:02.118709,0.00,12.96,658.60,79.99,0.00,56.05,15.96,0.76
2022-05-04T22:36:01.715659,0.00,12.75,658.60,79.99,0.00,55.83,15.83,0.76
2022-05-04T22:37:01.301020,0.00,12.79,658.60,79.99,0.00,55.75,15.74,0.76
2022-05-04T22:38:01.898033,0.00,12.96,658.60,79.99,0.00,55.73,15.89,0.76
2022-05-04T22:39:01.482545,0.00,12.79,658.60,79.99,0.00,55.59,15.72,0.76
2022-05-04T22:40:02.078287,0.00,12.57,658.60,79.99,0.00,55.37,15.80,0.76
2022-05-04T22:41:01.674373,0.00,12.79,658.60,79.99,0.00,55.22,15.66,0.76
2022-05-04T22:42:01.261217,0.00,12.75,658.60,79.99,0.00,55.08,15.66,0.76
2022-05-04T22:43:01.860526,0.00,13.01,658.60,79.99,0.00,55.00,15.66,0.76
2022-05-04T22:44:01.457155,0.00,13.01,658.60,79.99,0.00,54.79,15.62,0.76
2022-05-04T22:45:02.048388,0.00,12.79,658.60,79.99,0.00,54.69,15.76,0.76
2022-05-04T22:46:01.649843,0.00,13.06,658.60,79.99,0.00,54.54,15.77,0.76
2022-05-04T22:47:01.246824,0.00,12.75,658.60,79.99,0.00,54.52,15.76,0.76
2022-05-04T22:48:01.835991,0.00,12.85,658.60,79.99,0.00,54.30,15.90,0.76
2022-05-04T22:49:01.435906,0.00,12.62,658.60,79.99,0.00,54.20,15.94,0.76
2022-05-04T22:50:02.033649,0.00,12.79,658.60,79.99,0.00,54.05,15.89,0.76
2022-05-04T22:51:01.626216,0.00,12.57,658.60,79.99,0.00,53.90,15.92,0.76
2022-05-04T22:52:01.222521,0.00,12.79,658.60,79.99,0.00,53.88,15.95,0.76
2022-05-04T22:53:01.818740,0.00,12.75,658.60,79.99,0.00,53.84,15.98,0.76
2022-05-04T22:54:01.407861,0.00,12.79,658.60,79.99,0.00,53.62,15.94,0.76
2022-05-04T22:55:02.007069,0.00,12.75,658.60,79.99,0.00,53.71,16.07,0.76
2022-05-04T22:56:01.601818,0.00,12.79,658.60,79.99,0.00,53.66,16.05,0.76
2022-05-04T22:57:02.191526,0.00,12.62,658.60,79.99,0.00,53.54,15.97,0.76
2022-05-04T22:58:01.788929,0.00,12.79,658.60,79.99,0.00,53.54,15.86,0.76
2022-05-04T22:59:01.390716,2.00,13.01,658.60,79.99,0.00,53.32,15.81,0.76
2022-05-04T23:00:01.977779,0.00,12.75,658.60,79.99,0.00,53.11,15.83,0.76
2022-05-04T23:01:01.574705,0.00,13.01,658.60,79.99,0.00,52.98,15.84,0.75
2022-05-04T23:02:02.183802,0.00,12.96,658.60,79.99,0.00,52.88,15.90,0.76
2022-05-04T23:03:01.768989,0.00,12.62,658.60,79.99,0.00,52.75,16.02,0.76
2022-05-04T23:04:01.364487,0.00,12.79,658.60,79.99,0.00,52.52,15.94,0.76
2022-05-04T23:05:01.963690,0.00,12.75,658.60,79.99,0.00,52.50,16.09,0.76
2022-05-04T23:06:01.553472,0.00,12.75,658.60,79.99,0.00,52.43,16.14,0.76
2022-05-04T23:07:02.154852,4.00,13.01,658.60,79.99,0.00,52.41,16.14,0.76
2022-05-04T23:08:01.731176,0.00,12.62,658.60,79.99,0.00,52.43,16.13,0.76
2022-05-04T23:09:01.323469,0.00,12.85,658.60,79.99,0.00,52.22,16.19,0.76
2022-05-04T23:10:01.926998,0.00,12.79,658.60,79.99,0.00,52.07,16.08,0.76
2022-05-04T23:11:01.514656,0.00,12.79,658.60,79.99,0.00,51.98,16.17,0.76
2022-05-04T23:12:02.118331,0.00,13.01,658.60,79.99,0.00,51.85,16.17,0.76
2022-05-04T23:13:01.721123,0.00,12.62,658.60,79.99,0.00,51.61,16.04,0.76
2022-05-04T23:14:01.308567,0.00,13.06,658.60,79.99,0.00,51.36,15.36,0.75
2022-05-04T23:15:01.909884,0.00,12.79,658.60,79.99,0.00,51.39,16.06,0.76
2022-05-04T23:16:01.508322,0.00,13.06,658.60,79.99,0.00,51.38,16.09,0.76
2022-05-04T23:17:02.099209,0.00,12.79,658.60,79.99,0.00,51.43,16.40,0.76
2022-05-04T23:18:01.699128,0.00,12.79,658.60,79.99,0.00,51.25,15.57,0.75
2022-05-04T23:19:01.303641,0.00,12.85,658.60,79.99,0.00,51.20,16.20,0.76
2022-05-04T23:20:01.889791,0.00,13.01,658.60,79.99,0.00,51.21,16.37,0.76
2022-05-04T23:21:01.486532,0.00,12.85,658.60,79.99,0.00,50.99,16.09,0.76
2022-05-04T23:22:02.092048,0.00,12.85,658.60,79.99,0.00,50.96,16.32,0.76
2022-05-04T23:23:01.678136,0.00,13.01,658.60,79.99,0.00,50.79,16.27,0.76
2022-05-04T23:24:01.274667,0.00,12.85,658.60,79.99,0.00,50.57,15.01,0.74
2022-05-04T23:25:01.882344,0.00,12.79,658.60,79.99,0.00,50.55,16.09,0.76
2022-05-04T23:26:01.468841,0.00,12.79,658.60,79.99,0.00,50.42,16.46,0.76
2022-05-04T23:27:02.069708,0.00,12.79,658.60,79.99,0.00,50.23,16.61,0.76
2022-05-04T23:28:01.673440,0.00,12.62,658.60,79.99,0.00,50.10,16.57,0.76
2022-05-04T23:29:01.258247,0.00,12.67,658.60,79.99,0.00,49.99,16.63,0.76
2022-05-04T23:30:01.857055,0.00,12.85,658.60,79.99,0.00,49.91,16.67,0.76
2022-05-04T23:31:01.456679,0.00,12.85,658.60,79.99,0.00,49.80,16.73,0.76
2022-05-04T23:32:02.044512,0.00,12.85,658.60,79.99,0.00,49.77,16.77,0.76
2022-05-04T23:33:01.641393,0.00,12.96,658.60,79.99,0.00,49.68,16.75,0.76
2022-05-04T23:34:01.242399,0.00,12.79,658.60,79.99,0.00,49.62,16.81,0.76
2022-05-04T23:35:01.838187,0.00,12.79,658.60,79.99,0.00,49.41,16.86,0.76
2022-05-04T23:36:01.431794,0.00,12.85,658.60,79.99,0.00,49.58,16.73,0.76
2022-05-04T23:37:02.028233,0.00,13.01,658.60,79.99,0.00,49.50,16.83,0.76
2022-05-04T23:38:01.619165,0.00,12.62,658.60,79.99,0.00,49.39,16.68,0.76
2022-05-04T23:39:01.219689,0.00,12.85,658.60,79.99,0.00,49.39,16.61,0.76
2022-05-04T23:40:01.798798,0.00,12.85,658.60,79.99,0.00,49.34,16.73,0.76
2022-05-04T23:41:01.390563,0.00,12.79,658.60,79.99,0.00,49.19,16.66,0.76
2022-05-04T23:42:01.991425,0.00,13.06,658.60,79.99,0.00,49.06,16.62,0.76
2022-05-04T23:43:01.574759,0.00,12.85,658.60,79.99,0.00,48.86,16.66,0.76
2022-05-04T23:44:02.172011,0.00,12.85,658.60,79.99,0.00,48.80,16.72,0.76
2022-05-04T23:45:01.769344,0.00,12.96,658.60,79.99,0.00,48.60,16.61,0.76
2022-05-04T23:46:01.355531,0.00,13.01,658.60,79.99,0.00,48.47,16.53,0.76
2022-05-04T23:47:01.956739,0.00,13.06,658.60,79.99,0.00,48.38,16.68,0.76
2022-05-04T23:48:01.537223,0.00,13.06,658.60,79.99,0.00,48.30,16.66,0.76
2022-05-04T23:49:02.133435,0.00,12.85,658.60,79.99,0.00,48.21,16.73,0.75
2022-05-04T23:50:01.736393,0.00,12.85,658.60,79.99,0.00,48.08,16.59,0.76
2022-05-04T23:51:01.328910,0.00,12.79,658.60,79.99,0.00,48.04,16.85,0.76
2022-05-04T23:52:01.924460,0.00,13.06,658.60,79.99,0.00,48.10,17.00,0.76
2022-05-04T23:53:01.528707,0.00,13.01,658.60,79.99,0.00,47.89,16.83,0.76
2022-05-04T23:54:02.115392,0.00,13.01,658.60,79.99,0.00,47.98,16.96,0.76
2022-05-04T23:55:01.715230,0.00,12.79,658.60,79.99,0.00,47.74,16.74,0.76
2022-05-04T23:56:01.312627,0.00,13.01,658.60,79.99,0.00,47.70,16.72,0.76
2022-05-04T23:57:01.897863,0.00,12.85,658.60,79.99,0.00,47.57,16.72,0.76
2022-05-04T23:58:01.492570,0.00,13.01,658.60,79.99,0.00,47.42,16.76,0.76
2022-05-04T23:59:02.075343,0.00,13.06,658.60,79.99,0.00,47.34,16.81,0.76
