2022-06-18T19:24:01.879326,0.00,12.08,658.60,79.99,0.89,78.68,137.94,1.45
2022-06-18T19:25:01.475230,0.00,12.08,658.60,79.99,0.00,78.64,137.63,1.44
2022-06-18T19:26:02.078025,0.00,12.08,658.60,79.99,0.00,78.64,138.44,1.44
2022-06-18T19:27:01.669238,0.00,12.04,658.60,79.99,0.00,78.44,139.01,1.44
2022-06-18T19:28:01.252294,0.00,12.08,658.60,79.99,0.00,78.59,134.90,1.42
2022-06-18T19:29:01.850379,0.00,12.08,658.60,79.99,0.00,78.53,140.02,1.44
2022-06-18T19:30:01.438904,0.00,12.08,658.60,79.99,0.00,78.26,140.45,1.44
2022-06-18T19:31:02.029882,0.00,12.08,658.60,79.99,0.00,78.08,140.14,1.43
2022-06-18T19:32:01.629873,0.00,12.08,658.60,79.99,0.00,78.30,141.75,1.44
2022-06-18T19:33:01.221140,1.00,12.26,658.60,79.99,0.00,78.30,141.24,1.43
2022-06-18T19:34:01.820498,1.00,12.08,658.60,79.99,0.00,78.42,141.20,1.43
2022-06-18T19:35:01.423596,0.00,12.08,658.60,79.99,0.00,78.53,141.63,1.44
2022-06-18T19:36:02.009060,0.00,12.08,658.60,79.99,0.00,78.39,141.16,1.43
2022-06-18T19:37:01.598022,0.00,12.08,658.60,79.99,0.00,78.26,140.84,1.43
2022-06-18T19:38:02.179991,0.00,12.08,658.60,79.99,0.00,78.39,140.33,1.43
2022-06-18T19:39:01.774318,1.00,12.08,658.60,79.99,0.00,78.10,140.02,1.42
2022-06-18T19:40:01.376011,0.00,12.13,658.60,79.99,0.00,78.02,142.07,1.43
2022-06-18T19:41:01.966057,0.00,12.08,658.60,79.99,0.00,78.00,141.16,1.42
2022-06-18T19:42:01.556642,0.00,12.08,658.60,79.99,0.00,78.11,143.23,1.42
2022-06-18T19:43:02.161127,0.00,12.08,658.60,79.99,0.00,77.77,144.57,1.43
2022-06-18T19:44:01.746866,0.00,12.08,658.60,79.99,0.00,78.28,145.35,1.43
2022-06-18T19:45:01.345364,0.00,12.08,658.60,79.99,0.00,78.30,146.05,1.43
2022-06-18T19:46:01.947480,0.00,12.13,658.60,79.99,0.00,78.24,144.77,1.43
2022-06-18T19:47:01.531796,0.00,12.26,658.60,79.99,0.00,78.35,144.16,1.43
2022-06-18T19:48:02.129648,0.00,12.26,658.60,79.99,0.00,78.31,144.41,1.43
2022-06-18T19:49:01.704954,0.00,12.08,658.60,79.99,0.00,78.37,143.72,1.43
2022-06-18T19:50:01.295700,0.00,12.08,658.60,79.99,0.00,78.26,143.88,1.43
2022-06-18T19:51:01.891026,3.00,12.08,658.60,79.99,0.00,78.35,144.16,1.43
2022-06-18T19:52:01.475039,0.00,12.08,658.60,79.99,0.00,78.28,142.47,1.42
2022-06-18T19:53:02.071045,0.00,12.08,658.60,79.99,0.00,78.17,144.33,1.43
2022-06-18T19:54:01.652228,0.00,12.08,658.60,79.99,0.00,78.11,144.77,1.43
2022-06-18T19:55:01.246578,0.00,12.08,658.60,79.99,0.00,78.06,145.22,1.42
2022-06-18T19:56:01.847657,0.00,12.08,658.60,79.99,0.00,78.00,145.51,1.42
2022-06-18T19:57:01.433614,0.00,12.08,658.60,79.99,0.00,78.13,147.43,1.43
2022-06-18T19:58:02.028786,0.00,12.08,658.60,79.99,0.00,77.73,148.44,1.43
2022-06-18T19:59:01.630413,0.00,12.08,658.60,79.99,0.00,78.26,149.21,1.44
2022-06-18T20:00:01.217739,0.00,12.13,658.60,79.99,0.00,78.24,145.06,1.42
2022-06-18T20:01:01.815267,0.00,12.08,658.60,79.99,0.00,78.50,150.88,1.44
2022-06-18T20:02:01.415935,0.00,12.04,658.60,79.99,0.00,78.50,150.84,1.45
2022-06-18T20:03:02.022638,0.00,12.47,658.60,79.99,0.00,78.52,150.45,1.45
2022-06-18T20:04:01.613800,0.00,12.18,658.60,79.99,0.00,78.50,150.15,1.45
2022-06-18T20:05:02.215598,0.00,12.08,658.60,79.99,0.00,78.33,148.74,1.44
2022-06-18T20:06:01.814945,0.00,12.26,658.60,79.99,0.00,78.42,148.10,1.45
2022-06-18T20:07:01.407377,0.00,12.08,658.60,79.99,0.00,78.20,146.97,1.44
2022-06-18T20:08:01.997631,0.00,12.08,658.60,79.99,0.00,78.37,148.23,1.44
2022-06-18T20:09:01.599456,0.00,12.08,658.60,79.99,0.00,78.37,149.16,1.44
2022-06-18T20:10:02.192275,0.00,12.08,658.60,79.99,0.00,78.68,150.06,1.45
2022-06-18T20:11:01.782572,0.00,12.08,658.60,79.99,0.00,78.44,149.63,1.45
2022-06-18T20:12:01.381317,0.00,12.08,658.60,79.99,0.00,78.39,151.80,1.45
2022-06-18T20:13:01.973590,0.00,12.30,658.60,79.99,0.00,78.55,147.26,1.44
2022-06-18T20:14:01.570744,0.00,12.08,658.60,79.99,0.00,78.83,154.91,1.46
2022-06-18T20:15:02.158975,0.00,12.08,658.60,79.99,0.00,78.85,155.50,1.46
2022-06-18T20:16:01.757019,0.00,12.08,658.60,79.99,0.00,78.96,156.64,1.47
2022-06-18T20:17:01.355336,0.00,12.08,658.60,79.99,0.00,78.96,156.09,1.48
2022-06-18T20:18:01.938978,1.00,12.47,658.60,79.99,0.00,79.20,155.50,1.48
2022-06-18T20:19:01.540701,0.00,12.08,658.60,79.99,0.00,78.90,155.00,1.48
2022-06-18T20:20:02.121462,0.00,12.26,658.60,79.99,0.00,79.27,155.18,1.48
2022-06-18T20:21:01.708455,0.00,12.26,658.60,79.99,0.00,79.35,154.51,1.48
2022-06-18T20:22:01.305377,0.00,12.47,658.60,79.99,0.00,79.38,153.30,1.48
2022-06-18T20:23:01.891884,0.00,12.30,658.60,79.99,0.00,79.31,152.86,1.48
2022-06-18T20:24:01.486580,0.00,12.26,658.60,79.99,0.00,79.37,152.33,1.48
2022-06-18T20:25:02.069829,0.00,12.26,658.60,79.99,0.00,79.42,152.50,1.48
2022-06-18T20:26:01.664644,0.00,12.47,658.60,79.99,0.00,79.20,151.71,1.48
2022-06-18T20:27:01.264239,0.00,12.13,658.60,79.99,0.00,79.25,152.42,1.48
2022-06-18T20:28:01.848443,0.00,12.26,658.60,79.99,0.00,79.48,152.37,1.48
2022-06-18T20:29:01.441883,0.00,12.08,658.60,79.99,0.00,79.38,153.48,1.48
2022-06-18T20:30:02.037670,0.00,12.30,658.60,79.99,0.00,79.35,153.57,1.49
2022-06-18T20:31:01.625354,0.00,12.30,658.60,79.99,0.00,79.46,153.30,1.49
2022-06-18T20:32:01.222496,0.00,12.47,658.60,79.99,0.00,79.61,153.79,1.49
2022-06-18T20:33:01.805081,0.00,12.47,658.60,79.99,0.00,79.51,152.42,1.48
2022-06-18T20:34:01.399474,0.00,12.47,658.60,79.99,0.00,79.48,150.88,1.48
2022-06-18T20:35:01.995487,0.00,12.08,658.60,79.99,0.00,79.24,150.24,1.48
2022-06-18T20:36:01.586050,0.00,12.57,658.60,79.99,0.00,79.38,149.46,1.48
2022-06-18T20:37:02.188263,0.00,12.08,658.60,79.99,0.00,79.37,148.44,1.48
2022-06-18T20:38:01.790571,0.00,12.30,658.60,79.99,0.00,79.48,149.33,1.48
2022-06-18T20:39:01.378396,0.00,12.36,658.60,79.99,0.00,79.55,149.25,1.48
2022-06-18T20:40:01.978254,0.00,12.26,658.60,79.99,0.00,79.50,149.93,1.48
2022-06-18T20:41:01.582557,1.00,12.30,658.60,79.99,0.00,79.59,150.02,1.48
2022-06-18T20:42:02.174708,0.00,12.26,658.60,79.99,0.00,79.48,150.93,1.48
2022-06-18T20:43:01.766953,0.00,12.08,658.60,79.99,0.00,79.40,150.80,1.48
2022-06-18T20:44:01.348636,0.00,12.08,658.60,79.99,0.00,79.24,150.45,1.48
2022-06-18T20:45:01.940478,3.00,12.13,658.60,79.99,0.00,79.66,152.46,1.48
2022-06-18T20:46:01.538746,0.00,12.57,658.60,79.99,0.00,79.57,152.37,1.48
2022-06-18T20:47:02.127724,0.00,12.30,658.60,79.99,0.00,79.24,151.28,1.48
2022-06-18T20:48:01.722782,0.00,12.30,658.60,79.99,0.00,79.50,151.41,1.48
2022-06-18T20:49:01.305272,0.00,12.52,658.60,79.99,0.00,79.33,151.10,1.48
2022-06-18T20:50:01.892389,0.00,12.08,658.60,79.99,0.00,79.48,151.10,1.48
2022-06-18T20:51:01.492922,0.00,12.18,658.60,79.99,0.00,79.59,151.06,1.47
2022-06-18T20:52:02.076140,0.00,12.26,658.60,79.99,0.00,79.63,150.58,1.47
2022-06-18T20:53:01.680048,0.00,12.47,658.60,79.99,0.00,79.40,150.41,1.47
2022-06-18T20:54:01.279599,0.00,12.26,658.60,79.99,0.00,79.40,150.97,1.47
2022-06-18T20:55:01.865325,0.00,12.08,658.60,79.99,0.00,79.25,150.84,1.47
2022-06-18T20:56:01.451397,0.00,12.52,658.60,79.99,0.00,79.35,151.80,1.47
2022-06-18T20:57:02.039999,0.00,12.18,658.60,79.99,0.00,79.55,153.08,1.47
2022-06-18T20:58:01.638975,0.00,12.18,658.60,79.99,0.00,79.44,153.12,1.47
2022-06-18T20:59:01.212730,0.00,12.08,658.60,79.99,0.00,79.40,147.13,1.46
2022-06-18T21:00:01.806847,0.00,12.52,658.60,79.99,0.00,79.48,151.76,1.47
2022-06-18T21:01:01.405903,0.00,12.36,658.60,79.99,0.00,79.55,151.45,1.47
2022-06-18T21:02:01.993802,0.00,12.30,658.60,79.99,0.00,79.68,151.67,1.47
2022-06-18T21:03:01.591829,0.00,12.36,658.60,79.99,0.00,79.55,152.15,1.47
2022-06-18T21:04:02.188774,0.00,12.30,658.60,79.99,0.00,79.55,151.41,1.47
2022-06-18T21:05:01.778482,1.00,12.47,658.60,79.99,0.00,79.48,151.06,1.47
2022-06-18T21:06:01.371495,0.00,12.47,658.60,79.99,0.00,79.31,150.37,1.46
2022-06-18T21:07:01.952040,0.00,12.26,658.60,79.99,0.00,79.22,150.45,1.46
2022-06-18T21:08:01.546009,0.00,12.57,658.60,79.99,0.00,79.18,149.80,1.46
2022-06-18T21:09:02.145273,0.00,12.08,658.60,79.99,0.00,79.24,149.16,1.46
2022-06-18T21:10:01.732167,0.00,12.08,658.60,79.99,0.00,79.14,149.03,1.46
2022-06-18T21:11:01.330994,0.00,12.36,658.60,79.99,0.00,79.20,148.69,1.45
2022-06-18T21:12:01.909835,0.00,12.57,658.60,79.99,0.00,79.22,148.57,1.45
2022-06-18T21:13:01.502971,0.00,12.18,658.60,79.99,0.00,78.87,147.26,1.44
2022-06-18T21:14:02.101087,0.00,12.57,658.60,79.99,0.00,78.74,146.71,1.44
2022-06-18T21:15:01.688177,0.00,12.36,658.60,79.99,0.00,78.72,145.80,1.44
2022-06-18T21:16:01.294291,0.00,12.30,658.60,79.99,0.00,78.66,146.63,1.44
2022-06-18T21:17:01.879184,0.00,12.36,658.60,79.99,0.00,78.64,145.80,1.43
2022-06-18T21:18:01.462584,0.00,12.52,658.60,79.99,0.00,78.87,145.31,1.43
2022-06-18T21:19:02.041325,0.00,12.36,658.60,79.99,0.00,78.85,144.90,1.43
2022-06-18T21:20:01.630840,0.00,12.13,658.60,79.99,0.00,78.48,144.90,1.43
2022-06-18T21:21:01.232945,0.00,12.57,658.60,79.99,0.00,78.57,145.18,1.43
2022-06-18T21:22:01.818005,0.00,12.26,658.60,79.99,0.00,78.87,144.65,1.43
2022-06-18T21:23:01.414297,0.00,12.57,658.60,79.99,0.00,78.79,145.06,1.43
2022-06-18T21:24:01.999469,0.00,12.57,658.60,79.99,0.00,78.76,145.14,1.43
2022-06-18T21:25:01.596548,0.00,12.52,658.60,79.99,0.00,78.87,144.61,1.43
2022-06-18T21:26:02.173997,0.00,12.57,658.60,79.99,0.00,78.83,144.73,1.43
2022-06-18T21:27:01.766927,0.00,12.57,658.60,79.99,0.00,78.68,144.86,1.42
2022-06-18T21:28:01.365516,0.00,12.57,658.60,79.99,0.00,78.74,144.94,1.43
2022-06-18T21:29:01.952569,0.00,12.57,658.60,79.99,0.00,78.79,145.10,1.43
2022-06-18T21:30:01.550282,0.00,12.36,658.60,79.99,0.00,78.83,144.24,1.42
2022-06-18T21:31:02.155592,0.00,12.30,658.60,79.99,0.00,78.83,144.53,1.42
2022-06-18T21:32:01.742815,0.00,12.52,658.60,79.99,0.00,78.64,143.84,1.42
2022-06-18T21:33:01.342985,0.00,12.57,658.60,79.99,0.00,78.68,144.49,1.41
2022-06-18T21:34:01.942985,0.00,12.57,658.60,79.99,0.00,78.50,138.71,1.39
2022-06-18T21:35:01.534669,0.00,12.57,658.60,79.99,0.00,78.48,144.57,1.41
2022-06-18T21:36:02.137854,0.00,12.52,658.60,79.99,0.00,78.57,146.26,1.41
2022-06-18T21:37:01.716158,0.00,12.36,658.60,79.99,0.00,78.48,141.75,1.40
2022-06-18T21:38:01.308781,0.00,12.47,658.60,79.99,0.00,78.28,146.71,1.41
2022-06-18T21:39:01.904745,0.00,12.57,658.60,79.99,0.00,78.44,146.84,1.41
2022-06-18T21:40:01.494698,1.00,12.36,658.60,79.99,0.00,78.28,146.80,1.40
2022-06-18T21:41:02.095860,0.00,12.36,658.60,79.99,0.00,78.15,146.92,1.40
2022-06-18T21:42:01.697480,0.00,12.36,658.60,79.99,0.00,78.17,147.01,1.40
2022-06-18T21:43:01.283105,0.00,12.57,658.60,79.99,0.00,78.31,147.05,1.40
2022-06-18T21:44:01.880358,0.00,12.57,658.60,79.99,0.00,78.20,146.47,1.40
2022-06-18T21:45:01.482089,4.00,12.52,658.60,79.99,0.00,77.89,145.06,1.39
2022-06-18T21:46:02.069513,0.00,12.52,658.60,79.99,0.00,77.84,145.02,1.39
2022-06-18T21:47:01.661678,0.00,12.36,658.60,79.99,0.00,78.00,145.27,1.39
2022-06-18T21:48:01.258393,0.00,12.57,658.60,79.99,0.00,77.95,144.08,1.39
2022-06-18T21:49:01.850168,2.00,12.52,658.60,79.99,0.00,77.99,144.90,1.40
2022-06-18T21:50:01.444586,0.00,12.57,658.60,79.99,0.00,77.97,144.04,1.40
2022-06-18T21:51:02.023934,0.00,12.57,658.60,79.99,0.00,77.97,144.33,1.40
2022-06-18T21:52:01.615878,0.00,12.30,658.60,79.99,0.00,77.86,143.31,1.39
2022-06-18T21:53:01.221424,0.00,12.57,658.60,79.99,0.00,77.70,142.95,1.39
2022-06-18T21:54:01.804919,0.00,12.57,658.60,79.99,0.00,77.84,143.47,1.39
2022-06-18T21:55:01.399158,0.00,12.57,658.60,79.99,0.00,77.66,142.87,1.39
2022-06-18T21:56:02.001391,0.00,12.52,658.60,79.99,0.00,77.89,143.55,1.39
2022-06-18T21:57:01.587116,0.00,12.57,658.60,79.99,0.00,77.73,143.27,1.39
2022-06-18T21:58:02.183813,0.00,12.36,658.60,79.99,0.00,77.86,142.83,1.38
2022-06-18T21:59:01.784932,0.00,12.57,658.60,79.99,0.00,77.62,143.43,1.39
2022-06-18T22:00:01.371933,0.00,12.57,658.60,79.99,0.00,77.80,144.41,1.39
2022-06-18T22:01:01.966569,0.00,12.52,658.60,79.99,0.00,77.71,144.86,1.38
2022-06-18T22:02:01.568176,0.00,12.57,658.60,79.99,0.00,77.80,144.20,1.38
2022-06-18T22:03:02.162098,0.00,12.57,658.60,79.99,0.00,78.00,146.13,1.39
2022-06-18T22:04:01.754479,0.00,12.36,658.60,79.99,0.00,77.71,145.39,1.38
2022-06-18T22:05:01.353222,0.00,12.57,658.60,79.99,0.00,77.51,145.93,1.39
2022-06-18T22:06:01.936115,0.00,12.57,658.60,79.99,0.00,77.44,146.38,1.38
2022-06-18T22:07:01.531223,0.00,12.52,658.60,79.99,0.00,77.46,145.39,1.37
2022-06-18T22:08:02.134000,0.00,12.57,658.60,79.99,0.00,77.46,144.57,1.38
2022-06-18T22:09:01.716874,0.00,12.75,658.60,79.99,0.00,77.19,145.35,1.38
2022-06-18T22:10:01.309339,0.00,12.57,658.60,79.99,0.00,77.32,144.94,1.37
2022-06-18T22:11:01.911644,0.00,12.57,658.60,79.99,0.00,77.32,146.17,1.38
2022-06-18T22:12:01.495220,0.00,12.47,658.60,79.99,0.00,77.26,145.88,1.37
2022-06-18T22:13:02.092341,0.00,12.57,658.60,79.99,0.00,77.08,141.16,1.34
2022-06-18T22:14:01.692693,0.00,12.57,658.60,79.99,0.00,77.17,146.05,1.36
2022-06-18T22:15:01.278500,0.00,12.57,658.60,79.99,0.00,77.03,148.18,1.37
2022-06-18T22:16:01.877450,0.00,12.57,658.60,79.99,0.00,76.97,147.89,1.36
2022-06-18T22:17:01.475124,0.00,12.57,658.60,79.99,0.00,76.97,148.40,1.37
2022-06-18T22:18:02.062793,0.00,12.57,658.60,79.99,0.00,77.05,147.89,1.36
2022-06-18T22:19:01.659929,0.00,12.52,658.60,79.99,0.00,76.85,148.44,1.36
2022-06-18T22:20:01.261719,0.00,12.75,658.60,79.99,0.00,76.94,148.48,1.36
2022-06-18T22:21:01.850537,0.00,12.36,658.60,79.99,0.00,76.96,148.86,1.36
2022-06-18T22:22:01.448053,0.00,12.57,658.60,79.99,0.00,76.92,148.95,1.36
2022-06-18T22:23:02.051337,0.00,12.57,658.60,79.99,0.00,76.79,149.16,1.36
2022-06-18T22:24:01.635337,0.00,12.57,658.60,79.99,0.00,76.81,147.30,1.35
2022-06-18T22:25:01.222558,0.00,12.57,658.60,79.99,0.00,76.81,148.61,1.35
2022-06-18T22:26:01.825031,1.00,12.62,658.60,79.99,0.00,76.67,148.52,1.35
2022-06-18T22:27:01.415723,0.00,12.57,658.60,79.99,0.00,76.01,146.76,1.35
2022-06-18T22:28:02.020510,0.00,12.75,658.60,79.99,0.00,76.63,144.86,1.34
2022-06-18T22:29:01.623033,0.00,12.57,658.60,79.99,0.00,76.60,146.92,1.34
2022-06-18T22:30:01.208087,0.00,12.57,658.60,79.99,0.00,76.37,146.71,1.35
2022-06-18T22:31:01.809610,0.00,12.75,658.60,79.99,0.00,76.42,146.47,1.34
2022-06-18T22:32:01.408322,0.00,12.57,658.60,79.99,0.00,76.30,146.71,1.34
2022-06-18T22:33:01.996183,0.00,12.57,658.60,79.99,0.00,76.28,145.68,1.34
2022-06-18T22:34:01.597573,0.00,12.57,658.60,79.99,0.00,76.01,144.90,1.33
2022-06-18T22:35:02.196873,0.00,12.36,658.60,79.99,0.00,75.89,144.20,1.33
2022-06-18T22:36:01.782825,0.00,12.57,658.60,79.99,0.00,75.57,143.15,1.33
2022-06-18T22:37:01.392188,0.00,12.57,658.60,79.99,0.00,75.82,143.31,1.33
2022-06-18T22:38:01.991173,0.00,12.57,658.60,79.99,0.00,75.92,143.39,1.33
2022-06-18T22:39:01.574534,0.00,12.57,658.60,79.99,0.00,75.89,142.91,1.32
2022-06-18T22:40:02.170787,0.00,12.57,658.60,79.99,0.00,75.82,142.87,1.32
2022-06-18T22:41:01.752447,0.00,12.57,658.60,79.99,0.00,75.82,143.88,1.31
2022-06-18T22:42:01.339488,0.00,12.57,658.60,79.99,0.00,75.61,142.91,1.30
2022-06-18T22:43:01.939219,0.00,12.57,658.60,79.99,0.00,75.50,142.87,1.32
2022-06-18T22:44:01.532110,0.00,12.57,658.60,79.99,0.00,75.54,143.80,1.30
2022-06-18T22:45:02.132597,0.00,12.57,658.60,79.99,0.00,75.47,143.92,1.32
2022-06-18T22:46:01.734920,0.00,12.57,658.60,79.99,0.00,75.47,144.04,1.31
2022-06-18T22:47:01.325338,0.00,12.57,658.60,79.99,0.00,75.52,143.07,1.31
2022-06-18T22:48:01.923943,0.00,12.62,658.60,79.99,0.00,75.31,143.80,1.31
2022-06-18T22:49:01.524950,0.00,12.75,658.60,79.99,0.00,75.06,144.45,1.31
2022-06-18T22:50:02.113409,0.00,12.62,658.60,79.99,0.00,75.33,144.20,1.31
2022-06-18T22:51:01.711381,0.00,12.75,658.60,79.99,0.00,75.26,145.14,1.31
2022-06-18T22:52:01.315612,0.00,12.57,658.60,79.99,0.00,75.33,145.43,1.30
2022-06-18T22:53:01.903194,0.00,12.96,658.60,79.99,0.00,74.96,144.65,1.30
2022-06-18T22:54:01.493559,0.00,12.75,658.60,79.99,0.00,75.15,146.67,1.30
2022-06-18T22:55:02.076683,0.00,12.57,658.60,79.99,0.00,75.24,148.91,1.31
2022-06-18T22:56:01.668722,0.00,12.57,658.60,79.99,0.00,74.89,149.50,1.31
2022-06-18T22:57:01.265957,0.00,12.57,658.60,79.99,0.00,75.01,151.32,1.31
2022-06-18T22:58:01.853998,0.00,12.75,658.60,79.99,0.00,74.91,150.06,1.30
2022-06-18T22:59:01.449057,0.00,12.57,658.60,79.99,0.00,74.22,151.06,1.30
2022-06-18T23:00:02.030786,0.00,12.75,658.60,79.99,0.00,75.22,152.33,1.31
2022-06-18T23:01:01.628645,0.00,12.57,658.60,79.99,0.00,75.08,153.97,1.31
2022-06-18T23:02:01.232347,0.00,12.57,658.60,79.99,0.00,75.20,154.69,1.31
2022-06-18T23:03:01.822077,0.00,12.62,658.60,79.99,0.00,75.08,154.46,1.31
2022-06-18T23:04:01.413643,0.00,12.57,658.60,79.99,0.00,75.08,155.09,1.32
2022-06-18T23:05:01.995047,3.00,12.57,658.60,79.99,0.00,75.06,154.60,1.31
2022-06-18T23:06:01.583677,0.00,12.75,658.60,79.99,0.00,75.03,156.28,1.31
2022-06-18T23:07:02.163517,0.00,12.70,658.60,79.99,0.00,74.91,156.28,1.32
2022-06-18T23:08:01.757977,0.00,12.57,658.60,79.99,0.00,75.08,156.19,1.31
2022-06-18T23:09:01.363892,0.00,12.57,658.60,79.99,0.00,74.98,156.32,1.31
2022-06-18T23:10:01.951456,0.00,12.79,658.60,79.99,0.00,74.91,155.77,1.32
2022-06-18T23:11:01.552018,0.00,12.57,658.60,79.99,0.00,74.99,156.05,1.31
2022-06-18T23:12:02.130896,0.00,12.57,658.60,79.99,0.00,75.10,156.19,1.32
2022-06-18T23:13:01.722334,0.00,12.62,658.60,79.99,0.00,74.91,155.64,1.31
2022-06-18T23:14:01.323464,0.00,12.62,658.60,79.99,0.00,74.92,155.96,1.32
2022-06-18T23:15:01.910582,0.00,12.57,658.60,79.99,0.00,75.01,156.83,1.32
2022-06-18T23:16:01.509503,0.00,12.62,658.60,79.99,0.00,74.91,156.87,1.32
2022-06-18T23:17:02.088791,0.00,12.75,658.60,79.99,0.00,74.18,155.46,1.31
2022-06-18T23:18:01.679141,0.00,12.79,658.60,79.99,0.00,74.73,154.91,1.31
2022-06-18T23:19:01.278305,0.00,12.75,658.60,79.99,0.00,74.65,155.41,1.31
2022-06-18T23:20:01.867725,0.00,12.57,658.60,79.99,0.00,74.63,155.64,1.31
2022-06-18T23:21:01.463550,0.00,12.57,658.60,79.99,0.00,74.61,154.37,1.31
2022-06-18T23:22:02.070728,0.00,12.62,658.60,79.99,0.00,74.68,156.19,1.31
2022-06-18T23:23:01.656073,0.00,12.79,658.60,79.99,0.00,74.65,155.73,1.31
2022-06-18T23:24:01.252511,0.00,12.75,658.60,79.99,0.00,74.72,156.64,1.31
2022-06-18T23:25:01.833496,0.00,12.62,658.60,79.99,0.00,74.58,156.73,1.31
2022-06-18T23:26:01.432759,0.00,12.57,658.60,79.99,0.00,74.54,157.01,1.31
2022-06-18T23:27:02.030817,0.00,12.57,658.60,79.99,0.00,74.56,157.29,1.31
2022-06-18T23:28:01.620337,0.00,12.62,658.60,79.99,0.00,74.34,156.87,1.31
2022-06-18T23:29:01.220612,0.00,12.57,658.60,79.99,0.00,74.66,159.20,1.32
2022-06-18T23:30:01.800598,0.00,12.75,658.60,79.99,0.00,74.59,159.86,1.32
2022-06-18T23:31:01.398886,0.00,12.75,658.60,79.99,0.00,74.35,159.15,1.32
2022-06-18T23:32:02.000104,0.00,12.67,658.60,79.99,0.00,74.58,159.81,1.32
2022-06-18T23:33:01.585370,0.00,12.62,658.60,79.99,0.00,74.40,159.53,1.32
2022-06-18T23:34:02.174880,0.00,12.57,658.60,79.99,0.00,74.51,158.68,1.32
2022-06-18T23:35:01.758243,0.00,12.79,658.60,79.99,0.00,74.63,158.91,1.32
2022-06-18T23:36:01.354026,0.00,12.57,658.60,79.99,0.00,74.65,157.10,1.31
2022-06-18T23:37:01.963669,0.00,12.79,658.60,79.99,0.00,74.35,156.83,1.31
2022-06-18T23:38:01.550329,0.00,12.57,658.60,79.99,0.00,74.32,157.06,1.31
2022-06-18T23:39:02.149401,0.00,12.96,658.60,79.99,0.00,74.39,157.24,1.31
2022-06-18T23:40:01.753134,0.00,13.06,658.60,79.99,0.00,74.46,157.98,1.32
2022-06-18T23:41:01.339525,0.00,12.57,658.60,79.99,0.00,74.34,157.66,1.32
2022-06-18T23:42:01.937187,0.00,12.57,658.60,79.99,0.00,74.47,158.21,1.31
2022-06-18T23:43:01.540912,0.00,12.75,658.60,79.99,0.00,74.23,158.26,1.32
2022-06-18T23:44:02.127450,0.00,12.62,658.60,79.99,0.00,74.35,158.03,1.31
2022-06-18T23:45:01.727250,0.00,12.75,658.60,79.99,0.00,74.37,158.17,1.32
2022-06-18T23:46:01.314593,4.00,12.62,658.60,79.99,0.00,74.23,157.70,1.31
2022-06-18T23:47:01.915472,0.00,12.62,658.60,79.99,0.00,74.13,157.38,1.31
2022-06-18T23:48:01.512371,0.00,12.57,658.60,79.99,0.00,74.27,157.10,1.31
2022-06-18T23:49:02.103080,0.00,12.57,658.60,79.99,0.00,74.04,155.41,1.31
2022-06-18T23:50:01.701292,0.00,12.75,658.60,79.99,0.00,73.80,155.18,1.31
2022-06-18T23:51:01.304937,0.00,12.57,658.60,79.99,0.00,73.97,155.50,1.31
2022-06-18T23:52:01.890848,0.00,12.96,658.60,79.99,0.00,74.01,154.78,1.31
2022-06-18T23:53:01.488558,1.00,12.79,658.60,79.99,0.00,73.75,154.19,1.30
2022-06-18T23:54:02.090894,0.00,12.85,658.60,79.99,0.00,73.94,154.55,1.31
2022-06-18T23:55:01.682721,0.00,12.75,658.60,79.99,0.00,73.74,152.50,1.30
2022-06-18T23:56:01.279628,0.00,12.79,658.60,79.99,0.00,73.86,152.55,1.30
2022-06-18T23:57:01.882865,0.00,13.01,658.60,79.99,0.00,73.91,152.95,1.31
2022-06-18T23:58:01.469246,0.00,13.01,658.60,79.99,0.00,73.51,151.02,1.30
2022-06-18T23:59:02.062857,0.00,12.96,658.60,79.99,0.00,73.55,151.36,1.30
