2022-05-16T19:24:01.896470,0.00,12.08,658.60,79.99,1.35,74.59,27.20,0.95
2022-05-16T19:25:01.491977,1.00,12.26,658.60,79.99,1.35,74.54,27.30,0.95
2022-05-16T19:26:02.076373,0.00,12.04,658.60,79.99,1.35,74.61,27.41,0.95
2022-05-16T19:27:01.687315,0.00,12.08,658.60,79.99,1.35,74.54,27.38,0.95
2022-05-16T19:28:01.290825,0.00,12.08,658.60,79.99,0.47,74.27,27.38,0.95
2022-05-16T19:29:01.878795,0.00,12.08,658.60,79.99,0.47,74.13,27.44,0.95
2022-05-16T19:30:01.477897,0.00,11.90,658.60,79.99,2.32,74.01,27.27,0.95
2022-05-16T19:31:02.073023,0.00,12.08,658.60,79.99,2.32,74.01,27.36,0.95
2022-05-16T19:32:01.655236,0.00,11.90,658.60,79.99,2.32,73.74,27.18,0.95
2022-05-16T19:33:01.253703,0.00,12.08,658.60,79.99,2.32,73.82,27.12,0.95
2022-05-16T19:34:01.839424,0.00,12.04,658.60,79.99,0.41,73.60,26.69,0.95
2022-05-16T19:35:01.426300,0.00,12.08,658.60,79.99,0.41,73.55,27.12,0.95
2022-05-16T19:36:02.028049,0.00,12.08,658.60,79.99,0.41,73.16,27.30,0.95
2022-05-16T19:37:01.615599,3.00,12.08,658.60,79.99,0.41,73.02,27.17,0.94
2022-05-16T19:38:02.213738,0.00,12.04,658.60,79.99,0.41,72.97,27.22,0.94
2022-05-16T19:39:01.818063,0.00,12.08,658.60,79.99,0.41,72.89,27.16,0.94
2022-05-16T19:40:01.406561,0.00,12.08,658.60,79.99,0.00,72.47,26.87,0.94
2022-05-16T19:41:02.004786,0.00,12.08,658.60,79.99,1.16,72.70,26.99,0.94
2022-05-16T19:42:01.609246,0.00,12.08,658.60,79.99,1.16,72.67,27.04,0.94
2022-05-16T19:43:02.201517,0.00,12.08,658.60,79.99,1.16,72.80,27.24,0.94
2022-05-16T19:44:01.788102,0.00,12.26,658.60,79.99,1.16,72.58,27.24,0.94
2022-05-16T19:45:01.372961,0.00,12.08,658.60,79.99,1.16,72.47,27.19,0.94
2022-05-16T19:46:01.966012,0.00,12.08,658.60,79.99,1.16,72.42,27.11,0.93
2022-05-16T19:47:01.544373,0.00,12.08,658.60,79.99,1.16,72.40,26.42,0.94
2022-05-16T19:48:02.131609,0.00,12.08,658.60,79.99,0.00,72.27,27.03,0.93
2022-05-16T19:49:01.705319,0.00,12.08,658.60,79.99,0.00,72.13,26.65,0.94
2022-05-16T19:50:01.293999,0.00,12.47,658.60,79.99,0.00,72.07,26.64,0.94
2022-05-16T19:51:01.892886,0.00,12.08,658.60,79.99,0.00,71.75,26.98,0.94
2022-05-16T19:52:01.475013,0.00,12.08,658.60,79.99,0.00,71.65,26.84,0.94
2022-05-16T19:53:02.060854,0.00,12.08,658.60,79.99,0.00,71.57,26.91,0.94
2022-05-16T19:54:01.637939,0.00,12.13,658.60,79.99,0.00,70.73,26.63,0.93
2022-05-16T19:55:01.230372,0.00,12.08,658.60,79.99,0.00,71.17,26.50,0.93
2022-05-16T19:56:01.802943,0.00,12.26,658.60,79.99,0.89,71.16,26.68,0.93
2022-05-16T19:57:01.393999,0.00,12.13,658.60,79.99,0.89,70.94,26.62,0.93
2022-05-16T19:58:01.998699,0.00,12.08,658.60,79.99,0.89,70.86,26.66,0.93
2022-05-16T19:59:01.582203,0.00,12.08,658.60,79.99,0.89,70.83,26.47,0.93
2022-05-16T20:00:02.169052,0.00,12.13,658.60,79.99,0.89,70.47,26.46,0.93
2022-05-16T20:01:01.772956,0.00,12.08,658.60,79.99,0.89,70.42,26.16,0.93
2022-05-16T20:02:01.358964,0.00,12.13,658.60,79.99,0.89,70.49,26.23,0.93
2022-05-16T20:03:01.951091,0.00,12.26,658.60,79.99,0.89,70.42,26.44,0.93
2022-05-16T20:04:01.531366,0.00,12.47,658.60,79.99,0.89,70.41,26.62,0.93
2022-05-16T20:05:02.126416,0.00,12.08,658.60,79.99,0.89,70.42,26.88,0.93
2022-05-16T20:06:01.729062,0.00,12.08,658.60,79.99,0.00,70.07,26.62,0.93
2022-05-16T20:07:01.314907,0.00,12.08,658.60,79.99,0.00,70.21,26.84,0.93
2022-05-16T20:08:01.904114,0.00,12.26,658.60,79.99,0.00,70.21,27.09,0.93
2022-05-16T20:09:01.510955,0.00,12.26,658.60,79.99,0.00,70.15,26.98,0.93
2022-05-16T20:10:02.101159,0.00,12.26,658.60,79.99,0.00,70.13,27.36,0.93
2022-05-16T20:11:01.692088,0.00,12.08,658.60,79.99,0.00,69.96,27.46,0.93
2022-05-16T20:12:01.269951,0.00,12.26,658.60,79.99,0.00,69.94,27.35,0.93
2022-05-16T20:13:01.860704,0.00,12.08,658.60,79.99,0.00,70.00,27.45,0.92
2022-05-16T20:14:01.437229,0.00,12.08,658.60,79.99,0.00,69.87,27.07,0.93
2022-05-16T20:15:02.022813,0.00,12.13,658.60,79.99,0.00,69.68,27.55,0.93
2022-05-16T20:16:01.627539,0.00,12.26,658.60,79.99,0.00,69.63,27.36,0.93
2022-05-16T20:17:01.211923,0.00,12.08,658.60,79.99,0.00,69.54,27.41,0.93
2022-05-16T20:18:01.799308,0.00,12.08,658.60,79.99,0.00,69.39,27.51,0.93
2022-05-16T20:19:01.404189,0.00,12.13,658.60,79.99,0.00,69.22,27.21,0.93
2022-05-16T20:20:01.986478,0.00,12.47,658.60,79.99,0.00,66.12,26.47,0.92
2022-05-16T20:21:01.590018,0.00,12.13,658.60,79.99,0.00,68.87,26.98,0.93
2022-05-16T20:22:02.189903,0.00,12.08,658.60,79.99,0.00,68.82,26.87,0.93
2022-05-16T20:23:01.779583,0.00,12.47,658.60,79.99,0.00,68.68,26.82,0.93
2022-05-16T20:24:01.371367,0.00,12.13,658.60,79.99,0.00,68.63,27.02,0.93
2022-05-16T20:25:01.952381,0.00,12.08,658.60,79.99,0.00,68.73,27.15,0.93
2022-05-16T20:26:01.538085,0.00,12.18,658.60,79.99,0.00,68.78,27.27,0.93
2022-05-16T20:27:02.119541,0.00,12.13,658.60,79.99,0.00,68.51,27.40,0.93
2022-05-16T20:28:01.711369,0.00,12.08,658.60,79.99,0.00,68.57,27.33,0.93
2022-05-16T20:29:01.309649,0.00,12.08,658.60,79.99,0.00,68.22,27.06,0.92
2022-05-16T20:30:01.894445,0.00,12.18,658.60,79.99,0.00,68.18,27.11,0.92
2022-05-16T20:31:01.488837,0.00,12.13,658.60,79.99,0.00,67.87,27.00,0.92
2022-05-16T20:32:02.094861,0.00,12.08,658.60,79.99,0.00,67.91,27.12,0.92
2022-05-16T20:33:01.679704,0.00,12.18,658.60,79.99,0.00,67.87,26.96,0.92
2022-05-16T20:34:01.271364,0.00,12.08,658.60,79.99,0.00,67.80,26.91,0.92
2022-05-16T20:35:01.851384,0.00,12.08,658.60,79.99,0.00,67.40,26.77,0.92
2022-05-16T20:36:01.443725,0.00,12.26,658.60,79.99,0.00,67.34,26.05,0.91
2022-05-16T20:37:02.049583,0.00,12.30,658.60,79.99,0.00,67.22,26.43,0.92
2022-05-16T20:38:01.647032,0.00,12.47,658.60,79.99,0.00,67.22,26.39,0.92
2022-05-16T20:39:01.238551,0.00,12.08,658.60,79.99,0.00,66.98,26.46,0.92
2022-05-16T20:40:01.838990,0.00,12.26,658.60,79.99,0.00,66.89,26.35,0.92
2022-05-16T20:41:01.426373,0.00,12.36,658.60,79.99,0.00,66.71,25.98,0.91
2022-05-16T20:42:02.016959,0.00,12.08,658.60,79.99,0.00,66.80,26.04,0.91
2022-05-16T20:43:01.593972,0.00,12.08,658.60,79.99,0.00,66.65,26.03,0.91
2022-05-16T20:44:02.182314,0.00,12.36,658.60,79.99,0.00,66.57,26.06,0.91
2022-05-16T20:45:01.761200,0.00,12.30,658.60,79.99,0.00,66.48,25.98,0.91
2022-05-16T20:46:01.353948,0.00,12.08,658.60,79.99,0.00,66.28,26.28,0.90
2022-05-16T20:47:01.960712,0.00,12.08,658.60,79.99,0.00,66.51,26.21,0.91
2022-05-16T20:48:01.545644,0.00,12.18,658.60,79.99,0.00,66.24,26.49,0.91
2022-05-16T20:49:02.136696,0.00,12.47,658.60,79.99,0.00,66.33,26.95,0.91
2022-05-16T20:50:01.737513,0.00,12.47,658.60,79.99,0.00,66.43,27.17,0.92
2022-05-16T20:51:01.328071,0.00,12.08,658.60,79.99,0.00,66.36,27.53,0.92
2022-05-16T20:52:01.930413,0.00,12.47,658.60,79.99,0.00,66.24,27.94,0.92
2022-05-16T20:53:01.530449,0.00,12.47,658.60,79.99,0.00,66.51,28.00,0.92
2022-05-16T20:54:02.115222,0.00,12.08,658.60,79.99,0.00,66.40,28.25,0.92
2022-05-16T20:55:01.710863,0.00,12.26,658.60,79.99,0.00,66.63,28.37,0.93
2022-05-16T20:56:01.291517,0.00,12.47,658.60,79.99,0.00,66.59,28.53,0.93
2022-05-16T20:57:01.889522,0.00,12.47,658.60,79.99,0.00,66.79,28.83,0.93
2022-05-16T20:58:01.486612,0.00,12.52,658.60,79.99,0.00,66.77,28.87,0.93
2022-05-16T20:59:02.071582,3.00,12.26,658.60,79.99,0.00,66.88,28.83,0.93
2022-05-16T21:00:01.673869,0.00,12.52,658.60,79.99,0.00,66.80,28.48,0.93
2022-05-16T21:01:01.285130,0.00,12.08,658.60,79.99,0.00,66.80,28.51,0.93
2022-05-16T21:02:01.872410,0.00,12.13,658.60,79.99,0.00,67.03,28.88,0.93
2022-05-16T21:03:01.468185,0.00,12.30,658.60,79.99,0.00,66.97,28.96,0.93
2022-05-16T21:04:02.073233,0.00,12.13,658.60,79.99,0.00,67.02,29.12,0.93
2022-05-16T21:05:01.659044,0.00,12.26,658.60,79.99,0.00,66.97,29.21,0.93
2022-05-16T21:06:01.249192,0.00,12.52,658.60,79.99,0.00,67.25,29.40,0.94
2022-05-16T21:07:01.863032,0.00,12.18,658.60,79.99,0.00,67.48,30.02,0.94
2022-05-16T21:08:01.451243,1.00,12.18,658.60,79.99,0.00,67.39,30.14,0.94
2022-05-16T21:09:02.042839,0.00,12.57,658.60,79.99,0.00,67.45,30.27,0.94
2022-05-16T21:10:01.622835,0.00,12.47,658.60,79.99,0.00,67.46,30.29,0.95
2022-05-16T21:11:01.206272,0.00,12.57,658.60,79.99,0.00,67.71,30.23,0.95
2022-05-16T21:12:01.804607,0.00,12.26,658.60,79.99,0.00,67.63,30.03,0.94
2022-05-16T21:13:01.396777,0.00,12.30,658.60,79.99,0.00,67.71,29.87,0.95
2022-05-16T21:14:01.997445,0.00,12.52,658.60,79.99,0.00,67.88,29.97,0.94
2022-05-16T21:15:01.596171,0.00,12.18,658.60,79.99,0.00,67.76,29.30,0.94
2022-05-16T21:16:02.183400,1.00,12.52,658.60,79.99,0.00,67.73,28.78,0.94
2022-05-16T21:17:01.754463,0.00,12.08,658.60,79.99,0.00,67.79,29.36,0.95
2022-05-16T21:18:01.337040,1.00,12.26,658.60,79.99,0.00,67.91,29.45,0.95
2022-05-16T21:19:01.936652,0.00,12.52,658.60,79.99,0.00,68.04,29.59,0.95
2022-05-16T21:20:01.522033,0.00,12.36,658.60,79.99,0.00,68.16,29.51,0.95
2022-05-16T21:21:02.112458,0.00,12.30,658.60,79.99,0.00,68.26,30.29,0.95
2022-05-16T21:22:01.718218,0.00,12.47,658.60,79.99,0.00,67.73,30.28,0.95
2022-05-16T21:23:01.306552,0.00,12.08,658.60,79.99,0.00,68.48,30.68,0.96
2022-05-16T21:24:01.905670,0.00,12.26,658.60,79.99,0.00,68.70,31.30,0.94
2022-05-16T21:25:01.506699,0.00,12.57,658.60,79.99,0.00,68.78,30.72,0.96
2022-05-16T21:26:02.092359,0.00,12.30,658.60,79.99,0.00,68.85,31.17,0.96
2022-05-16T21:27:01.681192,0.00,12.52,658.60,79.99,0.00,68.95,31.14,0.96
2022-05-16T21:28:01.282932,0.00,12.52,658.60,79.99,0.00,69.20,31.26,0.97
2022-05-16T21:29:01.867209,0.00,12.36,658.60,79.99,0.00,69.33,31.31,0.96
2022-05-16T21:30:01.464336,0.00,12.57,658.60,79.99,0.00,69.28,31.41,0.97
2022-05-16T21:31:02.046845,0.00,12.57,658.60,79.99,0.00,69.55,31.69,0.97
2022-05-16T21:32:01.640960,0.00,12.52,658.60,79.99,0.00,69.70,31.71,0.96
2022-05-16T21:33:01.238318,0.00,12.52,658.60,79.99,0.00,69.83,31.41,0.97
2022-05-16T21:34:01.821508,0.00,12.52,658.60,79.99,0.00,69.83,32.01,0.98
2022-05-16T21:35:01.407630,0.00,12.57,658.60,79.99,0.00,70.08,32.03,0.98
2022-05-16T21:36:02.014228,0.00,12.36,658.60,79.99,0.00,70.52,32.56,0.98
2022-05-16T21:37:01.599275,0.00,12.57,658.60,79.99,0.00,70.50,32.44,0.98
2022-05-16T21:38:02.187178,0.00,12.52,658.60,79.99,0.00,70.67,32.81,0.98
2022-05-16T21:39:01.784675,0.00,12.57,658.60,79.99,0.00,70.98,32.75,0.99
2022-05-16T21:40:01.375423,0.00,12.57,658.60,79.99,0.00,71.08,33.06,0.99
2022-05-16T21:41:01.966540,0.00,12.30,658.60,79.99,0.00,71.29,33.26,0.99
2022-05-16T21:42:01.570998,0.00,12.57,658.60,79.99,0.00,71.26,32.87,0.99
2022-05-16T21:43:02.162714,0.00,12.57,658.60,79.99,0.00,71.52,33.10,0.99
2022-05-16T21:44:01.750013,0.00,12.57,658.60,79.99,0.00,71.85,33.53,0.99
2022-05-16T21:45:01.347188,0.00,12.36,658.60,79.99,0.00,71.88,33.89,1.00
2022-05-16T21:46:01.934752,0.00,12.47,658.60,79.99,0.00,72.10,34.34,1.00
2022-05-16T21:47:01.522481,0.00,12.57,658.60,79.99,0.00,72.43,34.67,1.00
2022-05-16T21:48:02.111724,0.00,12.57,658.60,79.99,0.00,72.48,34.97,1.00
2022-05-16T21:49:01.702894,0.00,12.57,658.60,79.99,0.00,72.79,35.09,1.01
2022-05-16T21:50:01.300518,0.00,12.52,658.60,79.99,0.00,72.84,34.67,1.01
2022-05-16T21:51:01.894698,0.00,12.57,658.60,79.99,0.00,72.97,34.54,1.01
2022-05-16T21:52:01.494824,0.00,12.52,658.60,79.99,0.00,73.19,33.95,1.01
2022-05-16T21:53:02.092434,0.00,12.57,658.60,79.99,0.00,73.24,34.01,1.01
2022-05-16T21:54:01.688068,0.00,12.57,658.60,79.99,0.00,73.39,34.15,1.01
2022-05-16T21:55:01.283375,0.00,12.57,658.60,79.99,0.00,73.60,34.17,1.00
2022-05-16T21:56:01.886512,0.00,12.57,658.60,79.99,0.00,73.84,34.09,1.01
2022-05-16T21:57:01.471274,0.00,12.57,658.60,79.99,0.00,74.01,34.51,1.02
2022-05-16T21:58:02.068965,0.00,12.57,658.60,79.99,0.00,74.06,34.87,1.00
2022-05-16T21:59:01.668659,0.00,12.57,658.60,79.99,0.00,73.87,34.40,1.02
2022-05-16T22:00:01.251174,0.00,12.57,658.60,79.99,0.00,74.44,34.85,1.02
2022-05-16T22:01:01.852457,0.00,12.57,658.60,79.99,0.00,74.59,35.45,1.01
2022-05-16T22:02:01.455917,0.00,12.57,658.60,79.99,0.00,74.72,35.07,1.02
2022-05-16T22:03:02.041294,0.00,12.57,658.60,79.99,0.00,74.91,35.54,1.02
2022-05-16T22:04:01.637781,4.00,12.57,658.60,79.99,0.00,75.19,35.85,1.03
2022-05-16T22:05:01.237094,0.00,12.57,658.60,79.99,0.00,75.38,35.98,1.03
2022-05-16T22:06:01.823049,0.00,12.57,658.60,79.99,0.00,75.50,36.21,1.03
2022-05-16T22:07:01.419284,0.00,12.36,658.60,79.99,0.00,75.52,35.79,1.01
2022-05-16T22:08:02.021693,0.00,12.57,658.60,79.99,0.00,75.68,35.44,1.03
2022-05-16T22:09:01.608047,0.00,12.57,658.60,79.99,0.00,75.31,35.32,1.02
2022-05-16T22:10:02.208988,0.00,12.57,658.60,79.99,0.00,75.85,35.34,1.03
2022-05-16T22:11:01.811954,2.00,12.36,658.60,79.99,0.00,76.06,35.22,1.03
2022-05-16T22:12:01.397056,0.00,12.57,658.60,79.99,0.00,76.22,35.66,1.03
2022-05-16T22:13:01.992170,0.00,12.57,658.60,79.99,0.00,76.33,35.93,1.01
2022-05-16T22:14:01.592591,0.00,12.52,658.60,79.99,0.00,76.38,34.96,1.03
2022-05-16T22:15:02.184510,0.00,12.57,658.60,79.99,0.00,76.58,35.82,1.04
2022-05-16T22:16:01.776164,0.00,12.57,658.60,79.99,0.00,76.42,35.53,1.03
2022-05-16T22:17:01.370209,0.00,12.75,658.60,79.99,0.00,76.30,35.01,1.03
2022-05-16T22:18:01.955218,0.00,12.62,658.60,79.99,0.00,76.38,34.56,1.03
2022-05-16T22:19:01.541404,1.00,12.57,658.60,79.99,0.00,76.37,34.17,1.03
2022-05-16T22:20:02.139385,0.00,12.57,658.60,79.99,0.00,76.40,34.06,1.03
2022-05-16T22:21:01.727861,0.00,12.57,658.60,79.99,0.00,76.51,33.65,1.03
2022-05-16T22:22:01.324520,0.00,12.57,658.60,79.99,0.00,76.49,33.25,1.03
2022-05-16T22:23:01.927032,0.00,12.57,658.60,79.99,0.00,76.49,33.30,1.02
2022-05-16T22:24:01.509577,0.00,12.75,658.60,79.99,0.00,76.58,33.15,1.03
2022-05-16T22:25:02.105901,0.00,12.57,658.60,79.99,0.00,76.74,33.36,1.03
2022-05-16T22:26:01.711292,5.00,12.57,658.60,79.99,0.00,76.70,33.53,1.03
2022-05-16T22:27:01.293380,0.00,12.75,658.60,79.99,0.00,76.47,33.23,1.02
2022-05-16T22:28:01.889537,0.00,12.57,658.60,79.99,0.00,76.79,33.20,1.02
2022-05-16T22:29:01.494012,0.00,12.57,658.60,79.99,0.00,76.51,32.45,1.02
2022-05-16T22:30:02.076538,0.00,12.79,658.60,79.99,0.00,76.51,32.52,1.02
2022-05-16T22:31:01.669249,0.00,12.57,658.60,79.99,0.00,74.92,31.76,1.02
2022-05-16T22:32:01.267282,0.00,12.57,658.60,79.99,0.00,76.35,32.04,1.02
2022-05-16T22:33:01.852279,0.00,12.62,658.60,79.99,0.00,76.37,32.15,1.02
2022-05-16T22:34:01.446238,0.00,12.57,658.60,79.99,0.00,76.38,31.51,1.01
2022-05-16T22:35:02.049761,0.00,12.57,658.60,79.99,0.00,76.26,31.54,1.02
2022-05-16T22:36:01.637988,0.00,12.57,658.60,79.99,0.00,76.17,31.22,1.02
2022-05-16T22:37:01.231902,0.00,12.30,658.60,79.99,0.00,75.98,30.94,1.01
2022-05-16T22:38:01.833815,0.00,12.57,658.60,79.99,0.00,76.01,30.91,1.02
2022-05-16T22:39:01.417967,0.00,12.57,658.60,79.99,0.00,75.87,30.52,1.01
2022-05-16T22:40:02.012566,0.00,12.62,658.60,79.99,0.00,75.73,30.38,1.00
2022-05-16T22:41:01.612505,0.00,12.57,658.60,79.99,0.00,75.55,29.66,1.01
2022-05-16T22:42:02.202917,0.00,12.57,658.60,79.99,0.00,75.48,30.00,1.01
2022-05-16T22:43:01.795517,0.00,12.62,658.60,79.99,0.00,75.24,29.66,1.00
2022-05-16T22:44:01.396353,0.00,12.57,658.60,79.99,0.00,75.27,29.57,1.00
2022-05-16T22:45:01.982825,0.00,12.52,658.60,79.99,0.00,75.29,29.67,1.00
2022-05-16T22:46:01.581048,0.00,12.57,658.60,79.99,0.00,74.91,26.96,1.00
2022-05-16T22:47:02.189215,0.00,12.75,658.60,79.99,0.00,75.01,28.97,1.00
2022-05-16T22:48:01.771188,0.00,12.75,658.60,79.99,0.00,74.82,29.64,0.97
2022-05-16T22:49:01.366134,0.00,12.75,658.60,79.99,0.00,74.59,28.83,1.00
2022-05-16T22:50:01.968948,0.00,12.57,658.60,79.99,0.00,74.82,29.88,1.00
2022-05-16T22:51:01.553332,0.00,12.57,658.60,79.99,0.00,74.72,29.81,0.96
2022-05-16T22:52:02.154662,0.00,12.75,658.60,79.99,0.00,74.53,28.79,0.99
2022-05-16T22:53:01.755326,0.00,12.57,658.60,79.99,0.00,74.30,29.56,0.99
2022-05-16T22:54:01.339686,0.00,12.57,658.60,79.99,0.00,74.27,27.05,0.97
2022-05-16T22:55:01.929238,0.00,12.57,658.60,79.99,0.00,74.18,28.96,0.99
2022-05-16T22:56:01.527422,0.00,12.57,658.60,79.99,0.00,74.46,29.68,0.99
2022-05-16T22:57:02.118943,0.00,12.57,658.60,79.99,0.00,74.23,30.29,0.99
2022-05-16T22:58:01.718103,0.00,12.75,658.60,79.99,0.00,74.37,30.38,0.99
2022-05-16T22:59:01.321468,0.00,12.75,658.60,79.99,0.00,74.28,30.24,0.99
2022-05-16T23:00:01.908074,0.00,12.57,658.60,79.99,0.00,74.22,30.27,0.99
2022-05-16T23:01:01.503583,0.00,12.75,658.60,79.99,0.00,74.10,30.21,0.99
2022-05-16T23:02:02.106041,0.00,12.57,658.60,79.99,0.00,74.10,30.27,0.99
2022-05-16T23:03:01.693054,0.00,12.57,658.60,79.99,0.00,74.15,30.23,0.99
2022-05-16T23:04:01.286908,0.00,12.62,658.60,79.99,0.00,74.06,30.18,0.99
2022-05-16T23:05:01.888463,0.00,12.75,658.60,79.99,0.00,74.01,30.19,0.99
2022-05-16T23:06:01.473297,0.00,12.57,658.60,79.99,0.00,73.96,30.06,0.99
2022-05-16T23:07:02.073293,0.00,12.57,658.60,79.99,0.00,74.03,30.36,0.99
2022-05-16T23:08:01.676457,0.00,12.57,658.60,79.99,0.00,73.91,30.12,0.99
2022-05-16T23:09:01.261795,0.00,12.57,658.60,79.99,0.00,73.50,29.82,0.99
2022-05-16T23:10:01.865515,0.00,12.62,658.60,79.99,0.00,73.94,30.37,0.99
2022-05-16T23:11:01.465977,0.00,12.79,658.60,79.99,0.00,73.99,30.51,0.99
2022-05-16T23:12:02.050789,3.00,12.57,658.60,79.99,0.00,74.06,30.75,0.99
2022-05-16T23:13:01.647342,0.00,12.75,658.60,79.99,0.00,74.06,30.80,0.99
2022-05-16T23:14:01.248173,1.00,12.57,658.60,79.99,0.00,74.22,31.17,1.00
2022-05-16T23:15:01.833287,0.00,12.75,658.60,79.99,0.00,74.40,31.90,1.00
2022-05-16T23:16:01.427853,0.00,12.85,658.60,79.99,0.00,74.34,31.80,1.00
2022-05-16T23:17:02.007022,0.00,12.62,658.60,79.99,0.00,74.49,32.31,1.00
2022-05-16T23:18:01.595123,2.00,12.57,658.60,79.99,0.00,74.79,32.39,1.01
2022-05-16T23:19:02.195785,2.00,12.57,658.60,79.99,0.00,74.92,33.19,1.01
2022-05-16T23:20:01.779902,0.00,12.57,658.60,79.99,0.00,75.12,33.49,1.01
2022-05-16T23:21:01.377927,0.00,12.62,658.60,79.99,0.00,75.08,33.48,1.01
2022-05-16T23:22:01.981497,0.00,12.79,658.60,79.99,0.00,75.40,33.89,1.02
2022-05-16T23:23:01.565749,0.00,12.57,658.60,79.99,0.00,75.34,33.99,1.02
2022-05-16T23:24:02.162557,0.00,12.57,658.60,79.99,0.00,75.61,34.27,1.02
2022-05-16T23:25:01.762497,0.00,12.57,658.60,79.99,0.00,75.71,34.17,1.02
2022-05-16T23:26:01.344412,0.00,12.85,658.60,79.99,0.00,75.84,33.98,1.02
2022-05-16T23:27:01.934426,0.00,12.67,658.60,79.99,0.00,76.05,33.98,1.02
2022-05-16T23:28:01.538477,0.00,12.75,658.60,79.99,0.00,76.12,33.82,1.02
2022-05-16T23:29:02.126175,0.00,12.62,658.60,79.99,0.00,76.14,33.83,1.02
2022-05-16T23:30:01.715791,0.00,12.75,658.60,79.99,0.00,76.35,34.20,1.02
2022-05-16T23:31:01.319626,0.00,12.40,658.60,79.99,0.00,76.40,34.51,1.03
2022-05-16T23:32:01.904851,0.00,12.62,658.60,79.99,0.00,76.60,35.07,1.03
2022-05-16T23:33:01.496833,0.00,12.57,658.60,79.99,0.00,76.88,34.84,1.03
2022-05-16T23:34:02.096199,0.00,12.75,658.60,79.99,0.00,76.97,35.37,1.03
2022-05-16T23:35:01.688801,0.00,12.57,658.60,79.99,0.00,77.14,35.28,1.04
2022-05-16T23:36:01.280188,0.00,12.96,658.60,79.99,0.00,77.28,34.88,1.03
2022-05-16T23:37:01.882879,0.00,12.79,658.60,79.99,0.00,77.21,35.05,1.04
2022-05-16T23:38:01.475130,0.00,12.79,658.60,79.99,0.00,77.59,35.00,1.04
2022-05-16T23:39:02.079547,0.00,12.75,658.60,79.99,0.00,77.24,35.17,1.04
2022-05-16T23:40:01.676748,0.00,12.62,658.60,79.99,0.00,77.66,35.28,1.04
2022-05-16T23:41:01.266401,0.00,12.62,658.60,79.99,0.00,77.93,35.39,1.04
2022-05-16T23:42:01.874387,0.00,12.57,658.60,79.99,0.00,78.10,35.71,1.04
2022-05-16T23:43:01.474541,0.00,12.75,658.60,79.99,0.00,78.04,35.34,1.04
2022-05-16T23:44:02.061391,6.00,12.67,658.60,79.99,0.00,78.44,36.23,1.05
2022-05-16T23:45:01.658006,0.00,12.75,658.60,79.99,0.00,78.57,36.22,1.05
2022-05-16T23:46:01.258537,1.00,12.79,658.60,79.99,0.00,78.70,36.46,1.05
2022-05-16T23:47:01.845628,0.00,12.57,658.60,79.99,0.00,78.83,36.77,1.05
2022-05-16T23:48:01.440795,0.00,12.67,658.60,79.99,0.00,79.01,36.37,1.04
2022-05-16T23:49:02.021344,0.00,12.79,658.60,79.99,0.00,79.00,35.77,1.05
2022-05-16T23:50:01.611633,0.00,12.79,658.60,79.99,0.00,79.11,36.24,1.05
2022-05-16T23:51:02.211097,0.00,12.75,658.60,79.99,0.00,79.35,36.61,1.06
2022-05-16T23:52:01.794203,0.00,12.75,658.60,79.99,0.00,79.38,36.33,1.05
2022-05-16T23:53:01.394761,0.00,12.96,658.60,79.99,0.00,79.29,36.18,1.05
2022-05-16T23:54:01.997074,0.00,12.79,658.60,79.99,0.00,79.35,36.08,1.05
2022-05-16T23:55:01.579811,0.00,12.85,658.60,79.99,0.00,79.76,36.27,1.06
2022-05-16T23:56:02.168027,0.00,12.57,658.60,79.99,0.00,79.79,36.82,1.06
2022-05-16T23:57:01.764992,0.00,12.79,658.60,79.99,0.00,79.93,36.95,1.06
2022-05-16T23:58:01.355966,0.00,12.79,658.60,79.99,0.00,79.96,37.22,1.06
2022-05-16T23:59:01.958924,0.00,12.85,658.60,79.99,0.00,80.36,37.67,1.06
