2022-06-04T19:24:01.941688,0.00,13.10,658.60,79.99,1.72,172.10,149.93,2.22
2022-06-04T19:25:01.544617,0.00,13.06,658.60,79.99,1.30,172.52,153.39,2.23
2022-06-04T19:26:02.138602,0.00,13.10,658.60,79.99,2.69,172.62,152.46,2.23
2022-06-04T19:27:01.727374,0.00,13.10,658.60,79.99,2.69,172.25,149.80,2.22
2022-06-04T19:28:01.325899,0.00,13.10,658.60,79.99,2.69,171.99,149.03,2.22
2022-06-04T19:29:01.913704,0.00,13.01,658.60,79.99,2.69,172.15,147.38,2.21
2022-06-04T19:30:01.510236,0.00,13.15,658.60,79.99,2.69,171.99,148.18,2.21
2022-06-04T19:31:02.095563,0.00,13.46,658.60,79.99,2.69,172.31,151.54,2.21
2022-06-04T19:32:01.685559,0.00,13.10,658.60,79.99,2.69,172.20,150.67,2.22
2022-06-04T19:33:01.284346,0.00,13.36,658.60,79.99,2.69,171.99,150.02,2.21
2022-06-04T19:34:01.872425,0.00,13.15,658.60,79.99,5.81,172.25,143.31,2.17
2022-06-04T19:35:01.469904,0.00,13.42,658.60,79.99,5.81,171.94,147.85,2.21
2022-06-04T19:36:02.057619,0.00,13.42,658.60,79.99,1.53,172.31,151.06,2.21
2022-06-04T19:37:01.655138,0.00,13.10,658.60,79.99,1.53,172.20,149.12,2.20
2022-06-04T19:38:01.254942,0.00,13.15,658.60,79.99,0.89,171.83,146.55,2.20
2022-06-04T19:39:01.840179,0.00,13.15,658.60,79.99,0.89,171.88,145.68,2.19
2022-06-04T19:40:01.437984,0.00,13.06,658.60,79.99,2.51,172.10,145.18,2.16
2022-06-04T19:41:02.044431,0.00,13.10,658.60,79.99,0.83,171.73,142.67,2.19
2022-06-04T19:42:01.631068,0.00,13.33,658.60,79.99,0.83,171.73,141.71,2.17
2022-06-04T19:43:01.220575,0.00,13.10,658.60,79.99,0.53,170.78,141.12,2.16
2022-06-04T19:44:01.823161,0.00,13.10,658.60,79.99,1.35,171.62,141.99,2.17
2022-06-04T19:45:01.414813,0.00,13.06,658.60,79.99,1.35,171.31,140.26,2.16
2022-06-04T19:46:02.017987,0.00,13.28,658.60,79.99,0.47,170.94,132.49,2.09
2022-06-04T19:47:01.623780,0.00,13.06,658.60,79.99,0.47,170.68,136.69,2.16
2022-06-04T19:48:01.210955,0.00,13.10,658.60,79.99,0.47,171.10,140.69,2.16
2022-06-04T19:49:01.809851,0.00,13.24,658.60,79.99,2.32,167.95,137.44,2.14
2022-06-04T19:50:01.414618,0.00,13.24,658.60,79.99,2.32,170.68,136.46,2.15
2022-06-04T19:51:02.003585,0.00,13.46,658.60,79.99,2.32,171.15,137.60,2.15
2022-06-04T19:52:01.600192,0.00,13.28,658.60,79.99,2.32,170.57,134.93,2.13
2022-06-04T19:53:02.206345,0.00,13.24,658.60,79.99,0.41,170.78,136.95,2.15
2022-06-04T19:54:01.789247,0.00,13.24,658.60,79.99,0.41,169.74,134.38,2.14
2022-06-04T19:55:01.374780,0.00,13.06,658.60,79.99,0.41,170.26,129.19,2.11
2022-06-04T19:56:01.956237,1.00,13.06,658.60,79.99,0.41,170.63,132.24,2.10
2022-06-04T19:57:01.549959,0.00,13.15,658.60,79.99,0.41,170.52,129.12,2.12
2022-06-04T19:58:02.155865,0.00,13.06,658.60,79.99,0.41,169.90,132.96,2.12
2022-06-04T19:59:01.738532,0.00,13.06,658.60,79.99,0.41,169.59,131.27,2.12
2022-06-04T20:00:01.333174,0.00,13.10,658.60,79.99,0.41,169.69,130.07,2.10
2022-06-04T20:01:01.939020,0.00,13.06,658.60,79.99,0.41,169.95,132.09,2.11
2022-06-04T20:02:01.525594,0.00,13.24,658.60,79.99,0.41,169.74,131.31,2.11
2022-06-04T20:03:02.124905,0.00,13.28,658.60,79.99,0.47,169.69,131.41,2.10
2022-06-04T20:04:01.700197,0.00,13.10,658.60,79.99,0.47,169.54,131.16,2.10
2022-06-04T20:05:01.290710,0.00,13.24,658.60,79.99,0.47,169.28,130.00,2.10
2022-06-04T20:06:01.890429,0.00,13.33,658.60,79.99,0.41,169.38,128.88,2.09
2022-06-04T20:07:01.475253,0.00,13.24,658.60,79.99,0.41,168.82,126.89,2.08
2022-06-04T20:08:02.073052,0.00,13.46,658.60,79.99,0.41,168.72,128.64,2.08
2022-06-04T20:09:01.674645,0.00,13.10,658.60,79.99,0.41,168.51,130.28,2.08
2022-06-04T20:10:01.259612,0.00,13.28,658.60,79.99,0.41,168.66,130.63,2.08
2022-06-04T20:11:01.859114,0.00,13.42,658.60,79.99,0.00,168.46,129.75,2.07
2022-06-04T20:12:01.463573,0.00,13.15,658.60,79.99,1.16,168.15,126.48,2.07
2022-06-04T20:13:02.053613,0.00,13.10,658.60,79.99,1.16,168.82,128.22,2.07
2022-06-04T20:14:01.647219,0.00,13.06,658.60,79.99,1.16,168.25,126.86,2.06
2022-06-04T20:15:01.226149,0.00,13.06,658.60,79.99,0.00,167.80,127.30,2.07
2022-06-04T20:16:01.813251,0.00,13.24,658.60,79.99,0.00,167.85,128.02,2.06
2022-06-04T20:17:01.410860,0.00,13.06,658.60,79.99,0.00,167.75,125.98,2.06
2022-06-04T20:18:01.996731,0.00,13.10,658.60,79.99,0.00,167.54,126.28,2.05
2022-06-04T20:19:01.595498,1.00,13.42,658.60,79.99,0.00,167.90,126.79,2.03
2022-06-04T20:20:02.193180,0.00,13.06,658.60,79.99,0.00,167.80,125.91,2.06
2022-06-04T20:21:01.781920,0.00,13.24,658.60,79.99,0.00,167.49,125.24,2.05
2022-06-04T20:22:01.378746,0.00,13.42,658.60,79.99,1.16,166.43,124.41,2.04
2022-06-04T20:23:01.974752,0.00,13.33,658.60,79.99,1.16,166.99,125.54,2.04
2022-06-04T20:24:01.562739,0.00,13.06,658.60,79.99,1.16,167.09,125.81,2.06
2022-06-04T20:25:02.169298,0.00,13.15,658.60,79.99,1.16,166.13,129.23,2.06
2022-06-04T20:26:01.771332,0.00,13.06,658.60,79.99,1.16,167.54,127.91,2.06
2022-06-04T20:27:01.355638,0.00,13.42,658.60,79.99,0.00,167.49,128.95,2.06
2022-06-04T20:28:01.945678,0.00,13.24,658.60,79.99,0.00,167.64,126.69,2.06
2022-06-04T20:29:01.523793,0.00,13.06,658.60,79.99,0.00,167.29,128.33,2.06
2022-06-04T20:30:02.118980,0.00,13.28,658.60,79.99,0.00,167.09,118.04,2.00
2022-06-04T20:31:01.719684,0.00,13.42,658.60,79.99,0.00,167.24,127.33,2.07
2022-06-04T20:32:01.303551,0.00,13.06,658.60,79.99,0.00,167.44,128.98,2.06
2022-06-04T20:33:01.898597,0.00,13.42,658.60,79.99,0.89,167.64,129.82,2.06
2022-06-04T20:34:01.500879,0.00,13.06,658.60,79.99,0.89,167.34,129.86,2.07
2022-06-04T20:35:02.088690,0.00,13.46,658.60,79.99,0.00,166.89,128.16,2.07
2022-06-04T20:36:01.692970,0.00,13.28,658.60,79.99,0.00,166.99,126.59,2.06
2022-06-04T20:37:01.292695,0.00,13.42,658.60,79.99,0.00,166.94,124.94,2.05
2022-06-04T20:38:01.876699,0.00,13.24,658.60,79.99,0.00,167.19,127.27,2.06
2022-06-04T20:39:01.461520,0.00,13.15,658.60,79.99,0.00,166.99,126.28,2.05
2022-06-04T20:40:02.039657,0.00,13.10,658.60,79.99,0.00,167.04,127.37,2.06
2022-06-04T20:41:01.630385,1.00,13.33,658.60,79.99,0.00,166.23,126.42,2.02
2022-06-04T20:42:01.230268,0.00,13.10,658.60,79.99,0.00,166.23,124.71,2.04
2022-06-04T20:43:01.815442,0.00,13.10,658.60,79.99,0.00,166.53,125.91,2.05
2022-06-04T20:44:01.402312,0.00,13.46,658.60,79.99,0.00,166.63,127.67,2.05
2022-06-04T20:45:02.000618,0.00,13.06,658.60,79.99,0.00,166.58,125.81,2.04
2022-06-04T20:46:01.591040,0.00,13.10,658.60,79.99,0.00,166.63,124.45,2.04
2022-06-04T20:47:02.189738,1.00,13.06,658.60,79.99,0.00,167.09,126.76,2.05
2022-06-04T20:48:01.763323,0.00,13.42,658.60,79.99,0.00,166.94,125.71,2.04
2022-06-04T20:49:01.349942,0.00,13.06,658.60,79.99,0.00,166.89,127.27,2.05
2022-06-04T20:50:01.948922,0.00,13.33,658.60,79.99,0.00,166.38,127.16,2.04
2022-06-04T20:51:01.531870,0.00,13.15,658.60,79.99,0.00,166.13,126.79,2.05
2022-06-04T20:52:02.129195,0.00,13.10,658.60,79.99,0.00,166.33,127.09,2.04
2022-06-04T20:53:01.727028,0.00,13.28,658.60,79.99,0.00,166.28,126.55,2.04
2022-06-04T20:54:01.306899,0.00,13.28,658.60,79.99,0.00,165.83,126.96,2.04
2022-06-04T20:55:01.902801,0.00,13.24,658.60,79.99,0.00,166.18,127.71,2.04
2022-06-04T20:56:01.507102,0.00,13.46,658.60,79.99,0.00,166.08,125.74,2.04
2022-06-04T20:57:02.091474,0.00,13.15,658.60,79.99,0.00,166.33,125.95,2.04
2022-06-04T20:58:01.685009,0.00,13.24,658.60,79.99,0.00,166.28,118.97,2.00
2022-06-04T20:59:01.282685,0.00,13.24,658.60,79.99,0.00,166.08,123.72,2.04
2022-06-04T21:00:01.867687,0.00,13.46,658.60,79.99,0.00,166.03,123.46,2.03
2022-06-04T21:01:01.462096,0.00,13.33,658.60,79.99,0.00,165.93,109.31,1.94
2022-06-04T21:02:02.035242,0.00,13.15,658.60,79.99,0.00,165.73,120.76,2.02
2022-06-04T21:03:01.627112,0.00,13.46,658.60,79.99,0.00,165.43,121.43,2.01
2022-06-04T21:04:01.225594,0.00,13.50,658.60,79.99,0.00,165.28,123.46,1.93
2022-06-04T21:05:01.809646,0.00,13.24,658.60,79.99,0.00,164.84,120.16,2.01
2022-06-04T21:06:01.403031,0.00,13.10,658.60,79.99,0.00,164.79,123.79,2.00
2022-06-04T21:07:02.005305,0.00,13.42,658.60,79.99,0.00,164.84,122.29,2.01
2022-06-04T21:08:01.589738,0.00,13.28,658.60,79.99,0.00,164.49,120.57,2.00
2022-06-04T21:09:02.179134,0.00,13.28,658.60,79.99,0.00,164.59,121.17,2.00
2022-06-04T21:10:01.780802,0.00,13.10,658.60,79.99,0.00,164.64,121.52,2.00
2022-06-04T21:11:01.364835,0.00,13.24,658.60,79.99,0.00,164.44,121.65,1.99
2022-06-04T21:12:01.962078,0.00,13.06,658.60,79.99,0.00,164.54,120.98,1.99
2022-06-04T21:13:01.557964,0.00,13.24,658.60,79.99,0.00,164.15,120.09,1.98
2022-06-04T21:14:02.149932,0.00,13.24,658.60,79.99,0.00,164.44,121.36,1.99
2022-06-04T21:15:01.747192,0.00,13.50,658.60,79.99,0.00,164.34,121.17,1.98
2022-06-04T21:16:01.343022,0.00,13.10,658.60,79.99,0.00,164.30,120.95,1.98
2022-06-04T21:17:01.940652,0.00,13.28,658.60,79.99,0.00,164.15,121.43,1.98
2022-06-04T21:18:01.534893,0.00,13.10,658.60,79.99,0.00,162.92,120.16,1.97
2022-06-04T21:19:02.135391,1.00,13.10,658.60,79.99,0.00,163.36,121.01,1.98
2022-06-04T21:20:01.718437,0.00,13.28,658.60,79.99,0.00,163.22,118.78,1.97
2022-06-04T21:21:01.311881,1.00,13.46,658.60,79.99,0.00,163.46,119.81,1.96
2022-06-04T21:22:01.912681,0.00,13.24,658.60,79.99,0.00,163.51,119.91,1.97
2022-06-04T21:23:01.495375,0.00,13.33,658.60,79.99,0.00,163.66,121.49,1.98
2022-06-04T21:24:02.091097,0.00,13.28,658.60,79.99,0.00,163.75,122.49,1.98
2022-06-04T21:25:01.691561,0.00,13.46,658.60,79.99,0.00,163.66,124.81,1.98
2022-06-04T21:26:01.275822,0.00,13.33,658.60,79.99,0.00,163.61,126.45,1.99
2022-06-04T21:27:01.873341,0.00,13.33,658.60,79.99,0.00,163.46,126.79,1.99
2022-06-04T21:28:01.476111,0.00,13.42,658.60,79.99,0.00,163.51,127.74,1.99
2022-06-04T21:29:02.062859,0.00,13.10,658.60,79.99,0.00,163.75,128.43,2.01
2022-06-04T21:30:01.662167,0.00,13.50,658.60,79.99,0.00,163.66,127.71,2.00
2022-06-04T21:31:01.258392,0.00,13.50,658.60,79.99,0.00,163.46,126.35,2.00
2022-06-04T21:32:01.842052,0.00,13.10,658.60,79.99,0.00,163.41,128.50,2.00
2022-06-04T21:33:01.444488,0.00,13.50,658.60,79.99,0.00,163.66,130.17,2.01
2022-06-04T21:34:02.044331,0.00,13.28,658.60,79.99,0.00,163.85,130.35,2.01
2022-06-04T21:35:01.634297,0.00,13.46,658.60,79.99,0.00,163.71,130.10,2.01
2022-06-04T21:36:01.233525,0.00,13.15,658.60,79.99,0.00,163.46,129.54,2.01
2022-06-04T21:37:01.834038,0.00,13.50,658.60,79.99,0.00,163.80,132.31,2.02
2022-06-04T21:38:01.423792,0.00,13.42,658.60,79.99,0.00,163.80,131.70,2.02
2022-06-04T21:39:02.024377,0.00,13.24,658.60,79.99,0.00,163.75,133.25,2.02
2022-06-04T21:40:01.629523,0.00,13.46,658.60,79.99,0.00,164.00,134.31,2.03
2022-06-04T21:41:01.213754,0.00,13.50,658.60,79.99,0.00,164.00,131.95,2.03
2022-06-04T21:42:01.815000,0.00,13.46,658.60,79.99,0.00,163.71,133.50,2.03
2022-06-04T21:43:01.422753,0.00,13.50,658.60,79.99,0.00,164.00,132.24,2.03
2022-06-04T21:44:02.009835,0.00,13.24,658.60,79.99,0.00,163.80,133.68,2.03
2022-06-04T21:45:01.608579,0.00,13.33,658.60,79.99,0.00,163.80,133.14,2.03
2022-06-04T21:46:02.215945,0.00,13.50,658.60,79.99,0.00,163.85,132.49,2.02
2022-06-04T21:47:01.805613,0.00,13.50,658.60,79.99,0.00,164.30,132.96,2.04
2022-06-04T21:48:01.400642,0.00,13.50,658.60,79.99,0.00,163.75,132.20,2.02
2022-06-04T21:49:02.005184,0.00,13.50,658.60,79.99,0.00,164.00,132.56,2.00
2022-06-04T21:50:01.592417,0.00,13.50,658.60,79.99,0.00,163.80,130.88,2.03
2022-06-04T21:51:02.192125,0.00,13.50,658.60,79.99,0.00,163.80,132.67,2.03
2022-06-04T21:52:01.787761,0.00,13.28,658.60,79.99,0.00,163.66,130.67,2.02
2022-06-04T21:53:01.383580,0.00,13.50,658.60,79.99,0.00,163.56,130.77,2.02
2022-06-04T21:54:01.983282,0.00,13.33,658.60,79.99,0.00,163.41,128.92,2.01
2022-06-04T21:55:01.557715,0.00,13.28,658.60,79.99,0.00,161.96,126.65,2.00
2022-06-04T21:56:02.144841,0.00,13.50,658.60,79.99,0.00,163.17,127.40,2.00
2022-06-04T21:57:01.741755,0.00,13.46,658.60,79.99,0.00,162.83,124.74,1.99
2022-06-04T21:58:01.333848,0.00,13.15,658.60,79.99,0.00,161.96,122.58,1.98
2022-06-04T21:59:01.924194,1.00,13.50,658.60,79.99,0.00,162.00,121.68,1.98
2022-06-04T22:00:01.522456,0.00,13.28,658.60,79.99,0.00,162.20,120.54,1.97
2022-06-04T22:01:02.108777,0.00,13.50,658.60,79.99,0.00,162.39,120.44,1.96
2022-06-04T22:02:01.706670,5.00,13.50,658.60,79.99,0.00,162.39,119.37,1.96
2022-06-04T22:03:01.287203,0.00,13.50,658.60,79.99,0.00,161.76,119.28,1.95
2022-06-04T22:04:01.883783,0.00,13.33,658.60,79.99,0.00,161.67,120.25,1.94
2022-06-04T22:05:01.483443,0.00,13.50,658.60,79.99,0.00,161.19,118.78,1.94
2022-06-04T22:06:02.070814,0.00,13.33,658.60,79.99,0.00,161.09,118.44,1.93
2022-06-04T22:07:01.663803,0.00,13.46,658.60,79.99,0.00,160.81,117.92,1.93
2022-06-04T22:08:01.256626,0.00,13.46,658.60,79.99,0.00,160.43,116.07,1.92
2022-06-04T22:09:01.839892,0.00,13.06,658.60,79.99,0.00,160.47,115.20,1.90
2022-06-04T22:10:01.427989,0.00,13.50,658.60,79.99,0.00,159.90,114.55,1.90
2022-06-04T22:11:02.008492,1.00,13.42,658.60,79.99,0.00,159.81,114.52,1.90
2022-06-04T22:12:01.594731,0.00,13.50,658.60,79.99,0.00,159.90,113.64,1.87
2022-06-04T22:13:02.196361,0.00,13.33,658.60,79.99,0.00,159.38,112.71,1.89
2022-06-04T22:14:01.783413,0.00,13.46,658.60,79.99,0.00,159.06,112.88,1.89
2022-06-04T22:15:01.379850,0.00,13.46,658.60,79.99,0.00,158.54,111.73,1.87
2022-06-04T22:16:01.978998,0.00,13.28,658.60,79.99,0.00,158.40,111.31,1.87
2022-06-04T22:17:01.567864,0.00,13.46,658.60,79.99,0.00,158.12,110.35,1.86
2022-06-04T22:18:02.161836,0.00,13.50,658.60,79.99,0.00,158.26,110.15,1.85
2022-06-04T22:19:01.762004,0.00,13.50,658.60,79.99,0.00,157.98,109.59,1.85
2022-06-04T22:20:01.345409,0.00,13.46,658.60,79.99,0.00,157.61,109.23,1.84
2022-06-04T22:21:01.939762,0.00,13.46,658.60,79.99,0.00,157.56,109.06,1.83
2022-06-04T22:22:01.538785,0.00,13.42,658.60,79.99,0.00,157.19,108.40,1.83
2022-06-04T22:23:02.128094,0.00,13.50,658.60,79.99,0.00,156.64,108.68,1.83
2022-06-04T22:24:01.730163,1.00,13.46,658.60,79.99,0.00,156.37,108.27,1.82
2022-06-04T22:25:01.334013,0.00,13.33,658.60,79.99,0.00,156.00,106.91,1.81
2022-06-04T22:26:01.917132,0.00,13.15,658.60,79.99,0.00,156.32,106.51,1.81
2022-06-04T22:27:01.510770,0.00,13.42,658.60,79.99,0.00,156.09,106.00,1.80
2022-06-04T22:28:02.111496,3.00,13.46,658.60,79.99,0.00,155.82,106.51,1.79
2022-06-04T22:29:01.696213,0.00,13.15,658.60,79.99,0.00,155.18,106.40,1.79
2022-06-04T22:30:01.290767,0.00,13.50,658.60,79.99,0.00,154.73,106.21,1.77
2022-06-04T22:31:01.891882,0.00,13.42,658.60,79.99,0.00,154.73,105.89,1.78
2022-06-04T22:32:01.479139,0.00,13.63,658.60,79.99,0.00,154.37,105.63,1.77
2022-06-04T22:33:02.078495,0.00,13.28,658.60,79.99,0.00,154.19,104.50,1.75
2022-06-04T22:34:01.682282,0.00,13.42,658.60,79.99,0.00,154.06,104.81,1.76
2022-06-04T22:35:01.268173,1.00,13.46,658.60,79.99,0.00,153.84,104.99,1.76
2022-06-04T22:36:01.859723,0.00,13.33,658.60,79.99,0.00,153.57,104.91,1.76
2022-06-04T22:37:01.456781,0.00,13.46,658.60,79.99,0.00,152.95,103.61,1.74
2022-06-04T22:38:02.044197,0.00,13.46,658.60,79.99,0.00,153.12,103.59,1.74
2022-06-04T22:39:01.643509,0.00,13.10,658.60,79.99,0.00,152.59,102.66,1.73
2022-06-04T22:40:01.227775,0.00,13.46,658.60,79.99,0.00,152.90,103.22,1.73
2022-06-04T22:41:01.829030,1.00,13.46,658.60,79.99,0.00,152.68,102.99,1.72
2022-06-04T22:42:01.425312,0.00,13.50,658.60,79.99,0.00,151.98,102.74,1.72
2022-06-04T22:43:02.008150,0.00,13.24,658.60,79.99,0.00,151.67,102.15,1.71
2022-06-04T22:44:01.602564,0.00,13.50,658.60,79.99,0.00,151.15,101.85,1.71
2022-06-04T22:45:02.198223,0.00,13.50,658.60,79.99,0.00,149.76,101.27,1.70
2022-06-04T22:46:01.785645,0.00,13.42,658.60,79.99,0.00,150.58,101.22,1.70
2022-06-04T22:47:01.384968,0.00,12.75,658.60,79.99,0.00,150.19,100.74,1.69
2022-06-04T22:48:01.985288,0.00,13.28,658.60,79.99,0.00,149.89,99.73,1.68
2022-06-04T22:49:01.571521,0.00,13.42,658.60,79.99,0.00,150.02,100.10,1.69
2022-06-04T22:50:02.166358,0.00,13.33,658.60,79.99,0.00,149.93,100.67,1.68
2022-06-04T22:51:01.767856,3.00,13.28,658.60,79.99,0.00,149.72,99.95,1.68
2022-06-04T22:52:01.372966,0.00,13.42,658.60,79.99,0.00,149.80,100.20,1.67
2022-06-04T22:53:01.958386,0.00,13.50,658.60,79.99,0.00,149.29,97.11,1.66
2022-06-04T22:54:01.553952,0.00,13.24,658.60,79.99,0.00,148.69,99.38,1.67
2022-06-04T22:55:02.135994,0.00,13.50,658.60,79.99,0.00,148.78,99.60,1.67
2022-06-04T22:56:01.731768,0.00,13.50,658.60,79.99,0.00,148.23,99.24,1.66
2022-06-04T22:57:01.335238,0.00,13.38,658.60,79.99,0.00,148.27,98.53,1.65
2022-06-04T22:58:01.927503,0.00,13.28,658.60,79.99,0.00,147.89,98.17,1.65
2022-06-04T22:59:01.528033,0.00,13.46,658.60,79.99,0.00,147.55,98.10,1.64
2022-06-04T23:00:02.128455,0.00,13.50,658.60,79.99,0.00,146.97,98.39,1.65
2022-06-04T23:01:01.719334,0.00,13.46,658.60,79.99,0.00,146.30,96.74,1.63
2022-06-04T23:02:01.324594,0.00,13.50,658.60,79.99,0.00,145.88,96.08,1.62
2022-06-04T23:03:01.931935,0.00,13.46,658.60,79.99,0.00,146.22,96.10,1.63
2022-06-04T23:04:01.517998,0.00,13.15,658.60,79.99,0.00,146.63,95.70,1.62
2022-06-04T23:05:02.112882,0.00,13.50,658.60,79.99,0.00,145.84,95.35,1.61
2022-06-04T23:06:01.719865,0.00,13.46,658.60,79.99,0.00,145.02,94.22,1.61
2022-06-04T23:07:01.306311,0.00,13.46,658.60,79.99,0.00,145.18,93.24,1.60
2022-06-04T23:08:01.907822,0.00,13.33,658.60,79.99,0.00,144.45,92.81,1.59
2022-06-04T23:09:01.516548,0.00,13.33,658.60,79.99,0.00,144.65,93.08,1.59
2022-06-04T23:10:02.103430,0.00,13.50,658.60,79.99,0.00,144.28,93.76,1.59
2022-06-04T23:11:01.699905,0.00,13.50,658.60,79.99,0.00,143.64,94.29,1.59
2022-06-04T23:12:01.280866,0.00,13.50,658.60,79.99,0.00,143.88,94.70,1.58
2022-06-04T23:13:01.870670,0.00,13.50,658.60,79.99,0.00,143.92,95.51,1.58
2022-06-04T23:14:01.469417,0.00,13.46,658.60,79.99,0.00,143.43,95.77,1.58
2022-06-04T23:15:02.057750,0.00,13.33,658.60,79.99,0.00,143.92,96.92,1.59
2022-06-04T23:16:01.646125,0.00,13.50,658.60,79.99,0.00,143.11,96.88,1.58
2022-06-04T23:17:01.230166,0.00,13.28,658.60,79.99,0.00,143.07,96.57,1.58
2022-06-04T23:18:01.822698,0.00,13.42,658.60,79.99,0.00,142.71,92.50,1.56
2022-06-04T23:19:01.421696,0.00,13.33,658.60,79.99,0.00,142.59,96.31,1.58
2022-06-04T23:20:02.007328,4.00,13.33,658.60,79.99,0.00,142.23,97.04,1.58
2022-06-04T23:21:01.599061,0.00,13.46,658.60,79.99,0.00,141.99,96.85,1.58
2022-06-04T23:22:02.180709,0.00,13.33,658.60,79.99,0.00,141.99,96.24,1.57
2022-06-04T23:23:01.773029,0.00,13.50,658.60,79.99,0.00,141.95,96.08,1.57
2022-06-04T23:24:01.344447,0.00,13.33,658.60,79.99,0.00,141.59,95.91,1.57
2022-06-04T23:25:01.935893,0.00,13.50,658.60,79.99,0.00,141.83,95.56,1.57
2022-06-04T23:26:01.524975,0.00,13.50,658.60,79.99,0.00,141.55,97.16,1.58
2022-06-04T23:27:02.114980,0.00,13.67,658.60,79.99,0.00,141.20,98.58,1.58
2022-06-04T23:28:01.705992,0.00,13.50,658.60,79.99,0.00,141.44,99.53,1.59
2022-06-04T23:29:01.286077,0.00,13.50,658.60,79.99,0.00,141.55,99.29,1.59
2022-06-04T23:30:01.877711,0.00,13.50,658.60,79.99,0.00,141.28,99.24,1.59
2022-06-04T23:31:01.481828,0.00,13.50,658.60,79.99,0.00,141.16,98.73,1.59
2022-06-04T23:32:02.070842,0.00,13.50,658.60,79.99,0.00,141.32,99.56,1.59
2022-06-04T23:33:01.661821,0.00,13.33,658.60,79.99,0.00,141.08,99.90,1.60
2022-06-04T23:34:01.262506,0.00,13.28,658.60,79.99,0.00,141.52,101.22,1.61
2022-06-04T23:35:01.850045,0.00,13.50,658.60,79.99,0.00,140.92,102.33,1.61
2022-06-04T23:36:01.449248,0.00,13.50,658.60,79.99,0.00,140.88,102.89,1.58
2022-06-04T23:37:02.031699,0.00,13.50,658.60,79.99,0.00,141.12,101.47,1.62
2022-06-04T23:38:01.623323,0.00,13.50,658.60,79.99,0.00,140.69,101.92,1.62
2022-06-04T23:39:01.224139,0.00,13.24,658.60,79.99,0.00,139.94,101.54,1.62
2022-06-04T23:40:01.811253,0.00,13.50,658.60,79.99,0.00,139.67,101.60,1.62
2022-06-04T23:41:01.406656,0.00,13.50,658.60,79.99,0.00,140.18,102.10,1.63
2022-06-04T23:42:01.994896,0.00,13.50,658.60,79.99,0.00,140.02,101.60,1.63
2022-06-04T23:43:01.583139,0.00,13.50,658.60,79.99,0.00,139.98,100.44,1.62
2022-06-04T23:44:02.173238,0.00,13.46,658.60,79.99,0.00,139.83,100.52,1.62
2022-06-04T23:45:01.758932,0.00,13.46,658.60,79.99,0.00,139.59,100.07,1.62
2022-06-04T23:46:01.356740,0.00,13.50,658.60,79.99,0.00,139.63,99.88,1.62
2022-06-04T23:47:01.960966,0.00,13.46,658.60,79.99,0.00,139.32,100.89,1.63
2022-06-04T23:48:01.570190,0.00,13.50,658.60,79.99,0.00,138.82,99.83,1.62
2022-06-04T23:49:02.157644,0.00,13.50,658.60,79.99,0.00,139.36,99.65,1.62
2022-06-04T23:50:01.753761,4.00,13.50,658.60,79.99,0.00,138.82,99.07,1.62
2022-06-04T23:51:01.356582,0.00,13.50,658.60,79.99,0.00,138.71,98.92,1.62
2022-06-04T23:52:01.949367,0.00,13.50,658.60,79.99,0.00,139.01,100.12,1.62
2022-06-04T23:53:01.541565,0.00,13.33,658.60,79.99,0.00,138.94,100.79,1.59
2022-06-04T23:54:02.140979,0.00,13.50,658.60,79.99,0.00,138.82,100.10,1.63
2022-06-04T23:55:01.729304,0.00,13.46,658.60,79.99,0.00,138.82,100.72,1.62
2022-06-04T23:56:01.326231,0.00,13.50,658.60,79.99,0.00,137.82,100.79,1.62
2022-06-04T23:57:01.928938,0.00,13.50,658.60,79.99,0.00,138.32,100.74,1.62
2022-06-04T23:58:01.514123,0.00,13.50,658.60,79.99,0.00,138.13,100.52,1.62
2022-06-04T23:59:02.114956,0.00,13.50,658.60,79.99,0.00,137.90,100.92,1.62
