2022-05-13T19:24:01.426690,0.00,12.08,658.60,79.99,2.32,95.51,21.33,0.94
2022-05-13T19:25:02.023702,0.00,12.08,658.60,79.99,2.32,95.37,21.18,0.94
2022-05-13T19:26:01.623267,0.00,12.04,658.60,79.99,2.32,94.91,20.75,0.94
2022-05-13T19:27:01.204814,0.00,12.08,658.60,79.99,2.32,94.86,20.81,0.94
2022-05-13T19:28:01.795810,0.00,11.86,658.60,79.99,0.41,94.54,20.74,0.94
2022-05-13T19:29:01.369687,0.00,11.90,658.60,79.99,0.41,94.34,20.57,0.94
2022-05-13T19:30:01.962967,0.00,11.86,658.60,79.99,0.41,94.08,20.62,0.94
2022-05-13T19:31:01.567719,0.00,12.08,658.60,79.99,0.41,94.08,20.52,0.94
2022-05-13T19:32:02.152139,0.00,12.04,658.60,79.99,0.41,94.11,20.53,0.93
2022-05-13T19:33:01.746591,0.00,12.04,658.60,79.99,0.41,93.67,20.41,0.93
2022-05-13T19:34:01.346969,0.00,11.98,658.60,79.99,0.41,93.51,20.23,0.93
2022-05-13T19:35:01.934654,0.00,12.08,658.60,79.99,0.41,93.49,20.23,0.93
2022-05-13T19:36:01.529739,0.00,12.04,658.60,79.99,0.41,93.22,20.18,0.92
2022-05-13T19:37:02.139579,0.00,12.08,658.60,79.99,2.33,93.11,19.97,0.93
2022-05-13T19:38:01.720385,0.00,12.08,658.60,79.99,1.16,92.81,20.10,0.93
2022-05-13T19:39:01.314698,0.00,11.81,658.60,79.99,1.16,92.77,20.15,0.93
2022-05-13T19:40:01.916645,0.00,12.08,658.60,79.99,1.16,92.77,14.38,0.85
2022-05-13T19:41:01.507061,0.00,12.04,658.60,79.99,1.16,92.43,18.12,0.93
2022-05-13T19:42:02.103406,0.00,11.86,658.60,79.99,1.16,92.21,19.77,0.93
2022-05-13T19:43:01.703722,0.00,12.08,658.60,79.99,1.16,91.79,19.98,0.93
2022-05-13T19:44:01.290342,0.00,12.08,658.60,79.99,1.16,91.74,20.51,0.93
2022-05-13T19:45:01.883863,0.00,12.08,658.60,79.99,1.16,91.81,20.62,0.92
2022-05-13T19:46:01.486674,0.00,12.08,658.60,79.99,1.16,91.57,20.33,0.93
2022-05-13T19:47:02.073956,0.00,12.08,658.60,79.99,0.00,91.59,20.84,0.93
2022-05-13T19:48:01.677019,0.00,12.08,658.60,79.99,0.00,91.21,20.67,0.93
2022-05-13T19:49:01.276562,0.00,12.04,658.60,79.99,0.00,91.10,20.60,0.93
2022-05-13T19:50:01.859911,0.00,11.90,658.60,79.99,0.00,90.86,20.48,0.93
2022-05-13T19:51:01.454943,0.00,11.90,658.60,79.99,0.00,90.69,20.44,0.93
2022-05-13T19:52:02.057351,0.00,11.90,658.60,79.99,0.00,90.51,20.36,0.93
2022-05-13T19:53:01.642148,0.00,12.08,658.60,79.99,0.00,90.23,19.95,0.92
2022-05-13T19:54:01.240674,0.00,12.04,658.60,79.99,0.89,89.95,20.11,0.92
2022-05-13T19:55:01.839479,0.00,12.08,658.60,79.99,0.89,89.76,20.03,0.92
2022-05-13T19:56:01.430531,0.00,12.04,658.60,79.99,0.89,89.52,19.98,0.92
2022-05-13T19:57:02.031336,0.00,12.08,658.60,79.99,0.89,89.48,20.08,0.92
2022-05-13T19:58:01.630170,0.00,12.08,658.60,79.99,0.89,89.15,19.88,0.92
2022-05-13T19:59:01.220256,1.00,12.08,658.60,79.99,0.89,88.75,19.73,0.91
2022-05-13T20:00:01.821847,0.00,11.86,658.60,79.99,0.89,88.73,19.92,0.92
2022-05-13T20:01:01.418105,0.00,11.90,658.60,79.99,0.00,88.64,19.90,0.91
2022-05-13T20:02:02.003655,0.00,12.08,658.60,79.99,0.00,88.24,19.84,0.91
2022-05-13T20:03:01.606764,0.00,11.98,658.60,79.99,0.00,87.99,19.54,0.91
2022-05-13T20:04:02.187114,0.00,12.08,658.60,79.99,0.00,87.86,19.54,0.91
2022-05-13T20:05:01.780760,0.00,12.08,658.60,79.99,0.00,87.46,19.54,0.91
2022-05-13T20:06:01.385175,0.00,12.08,658.60,79.99,0.00,87.42,19.38,0.90
2022-05-13T20:07:01.968858,0.00,12.04,658.60,79.99,0.00,87.30,19.13,0.90
2022-05-13T20:08:01.565465,0.00,12.08,658.60,79.99,0.00,86.90,19.27,0.90
2022-05-13T20:09:02.175468,0.00,12.08,658.60,79.99,0.00,86.68,19.23,0.90
2022-05-13T20:10:01.761384,0.00,12.08,658.60,79.99,0.00,86.47,19.21,0.90
2022-05-13T20:11:01.357927,0.00,12.08,658.60,79.99,0.00,86.22,19.00,0.89
2022-05-13T20:12:01.933387,2.00,12.08,658.60,79.99,0.00,86.06,19.09,0.90
2022-05-13T20:13:01.522283,0.00,12.08,658.60,79.99,0.00,85.81,19.08,0.90
2022-05-13T20:14:02.121463,0.00,12.08,658.60,79.99,0.00,86.04,19.32,0.90
2022-05-13T20:15:01.707212,0.00,12.08,658.60,79.99,0.00,85.61,19.37,0.90
2022-05-13T20:16:01.303553,0.00,12.08,658.60,79.99,0.00,85.39,19.30,0.90
2022-05-13T20:17:01.881592,0.00,12.08,658.60,79.99,0.00,85.24,19.29,0.89
2022-05-13T20:18:01.468645,0.00,12.04,658.60,79.99,0.00,85.37,17.07,0.86
2022-05-13T20:19:02.069833,0.00,12.08,658.60,79.99,0.00,84.94,18.62,0.89
2022-05-13T20:20:01.657936,0.00,12.08,658.60,79.99,0.00,85.04,19.13,0.89
2022-05-13T20:21:01.246114,0.00,11.86,658.60,79.99,0.00,48.76,13.82,0.81
2022-05-13T20:22:01.844995,0.00,12.08,658.60,79.99,0.00,84.30,17.40,0.89
2022-05-13T20:23:01.427075,0.00,12.08,658.60,79.99,0.00,84.14,18.84,0.89
2022-05-13T20:24:02.024675,0.00,12.04,658.60,79.99,0.00,83.96,16.45,0.84
2022-05-13T20:25:01.627326,0.00,12.08,658.60,79.99,0.00,83.45,18.28,0.89
2022-05-13T20:26:01.211798,0.00,12.08,658.60,79.99,0.00,83.43,19.18,0.89
2022-05-13T20:27:01.804395,0.00,12.08,658.60,79.99,0.00,83.39,19.58,0.89
2022-05-13T20:28:01.404528,0.00,12.04,658.60,79.99,0.00,83.13,19.48,0.89
2022-05-13T20:29:01.989991,0.00,12.04,658.60,79.99,0.00,82.91,18.51,0.87
2022-05-13T20:30:01.589270,0.00,12.08,658.60,79.99,0.00,82.68,19.18,0.88
2022-05-13T20:31:02.176301,0.00,11.90,658.60,79.99,0.00,82.52,19.27,0.88
2022-05-13T20:32:01.773619,0.00,12.08,658.60,79.99,0.00,82.39,19.26,0.88
2022-05-13T20:33:01.377680,0.00,12.08,658.60,79.99,0.00,82.25,19.27,0.88
2022-05-13T20:34:01.966467,0.00,12.08,658.60,79.99,0.00,82.04,19.13,0.88
2022-05-13T20:35:01.565287,0.00,12.08,658.60,79.99,0.00,81.87,19.07,0.88
2022-05-13T20:36:02.170404,0.00,12.08,658.60,79.99,0.00,81.71,19.12,0.88
2022-05-13T20:37:01.763296,0.00,12.08,658.60,79.99,0.00,81.40,19.01,0.88
2022-05-13T20:38:01.365894,0.00,12.08,658.60,79.99,0.00,81.23,18.96,0.87
2022-05-13T20:39:01.965627,1.00,12.08,658.60,79.99,0.00,80.96,18.80,0.87
2022-05-13T20:40:01.557983,0.00,12.08,658.60,79.99,0.00,80.96,18.98,0.88
2022-05-13T20:41:02.161801,2.00,12.08,658.60,79.99,0.00,81.12,19.18,0.87
2022-05-13T20:42:01.760592,0.00,12.08,658.60,79.99,0.00,80.72,18.96,0.88
2022-05-13T20:43:01.351459,0.00,12.04,658.60,79.99,0.00,80.70,18.97,0.88
2022-05-13T20:44:01.953556,0.00,11.90,658.60,79.99,0.00,80.72,19.13,0.86
2022-05-13T20:45:01.554623,0.00,12.08,658.60,79.99,0.00,80.74,18.82,0.87
2022-05-13T20:46:02.138566,0.00,12.08,658.60,79.99,0.00,80.62,18.38,0.87
2022-05-13T20:47:01.741363,0.00,12.08,658.60,79.99,0.00,80.25,18.94,0.87
2022-05-13T20:48:01.347408,0.00,12.08,658.60,79.99,0.00,80.40,19.25,0.88
2022-05-13T20:49:01.935385,0.00,12.26,658.60,79.99,0.00,80.10,19.49,0.88
2022-05-13T20:50:01.533120,0.00,12.08,658.60,79.99,0.00,80.13,19.45,0.88
2022-05-13T20:51:02.138211,0.00,12.08,658.60,79.99,0.00,79.55,19.44,0.88
2022-05-13T20:52:01.725450,0.00,12.13,658.60,79.99,0.00,80.02,19.52,0.88
2022-05-13T20:53:01.322973,0.00,12.08,658.60,79.99,0.00,80.06,19.70,0.88
2022-05-13T20:54:01.924597,0.00,12.08,658.60,79.99,0.00,79.78,19.79,0.88
2022-05-13T20:55:01.509359,0.00,12.08,658.60,79.99,0.00,79.63,19.73,0.88
2022-05-13T20:56:02.106915,0.00,12.08,658.60,79.99,0.00,79.74,19.77,0.88
2022-05-13T20:57:01.707955,0.00,12.08,658.60,79.99,0.00,79.50,19.64,0.88
2022-05-13T20:58:01.294176,0.00,12.08,658.60,79.99,0.00,79.44,19.68,0.88
2022-05-13T20:59:01.893648,0.00,12.08,658.60,79.99,0.00,79.29,19.65,0.88
2022-05-13T21:00:01.498009,0.00,12.08,658.60,79.99,0.00,79.18,19.36,0.88
2022-05-13T21:01:02.086412,0.00,12.13,658.60,79.99,0.00,79.22,19.46,0.88
2022-05-13T21:02:01.685079,0.00,12.08,658.60,79.99,0.00,79.03,19.43,0.88
2022-05-13T21:03:01.280587,0.00,12.08,658.60,79.99,0.00,78.90,19.40,0.88
2022-05-13T21:04:01.864530,0.00,12.08,658.60,79.99,0.00,78.59,19.37,0.88
2022-05-13T21:05:01.459927,0.00,12.13,658.60,79.99,0.00,78.76,19.24,0.88
2022-05-13T21:06:02.045070,0.00,12.08,658.60,79.99,0.00,78.66,19.36,0.88
2022-05-13T21:07:01.641825,0.00,12.08,658.60,79.99,0.00,78.42,19.21,0.88
2022-05-13T21:08:01.239573,0.00,12.08,658.60,79.99,0.00,78.17,19.16,0.88
2022-05-13T21:09:01.830231,0.00,12.08,658.60,79.99,0.00,78.19,19.18,0.88
2022-05-13T21:10:01.428829,0.00,12.08,658.60,79.99,0.00,78.06,19.11,0.88
2022-05-13T21:11:02.028772,0.00,12.08,658.60,79.99,0.00,77.89,19.31,0.88
2022-05-13T21:12:01.610364,0.00,11.90,658.60,79.99,0.00,78.06,19.18,0.88
2022-05-13T21:13:02.207104,0.00,12.08,658.60,79.99,0.00,77.86,19.37,0.88
2022-05-13T21:14:01.809020,0.00,12.08,658.60,79.99,0.00,77.62,19.27,0.88
2022-05-13T21:15:01.392764,0.00,12.08,658.60,79.99,0.00,77.73,19.21,0.88
2022-05-13T21:16:01.991240,0.00,12.08,658.60,79.99,0.00,77.86,19.37,0.88
2022-05-13T21:17:01.592173,0.00,12.13,658.60,79.99,0.00,77.42,19.07,0.88
2022-05-13T21:18:02.180187,0.00,12.26,658.60,79.99,0.00,77.48,19.36,0.88
2022-05-13T21:19:01.776526,0.00,12.08,658.60,79.99,0.00,77.24,19.37,0.86
2022-05-13T21:20:01.388265,0.00,12.26,658.60,79.99,0.00,77.39,18.92,0.88
2022-05-13T21:21:01.970685,0.00,12.08,658.60,79.99,0.00,77.44,19.52,0.88
2022-05-13T21:22:01.565827,0.00,12.08,658.60,79.99,0.00,77.75,19.89,0.89
2022-05-13T21:23:02.171065,0.00,12.08,658.60,79.99,0.00,77.48,20.08,0.89
2022-05-13T21:24:01.754526,0.00,12.08,658.60,79.99,0.00,77.39,20.07,0.89
2022-05-13T21:25:01.350774,0.00,12.47,658.60,79.99,0.00,77.37,20.04,0.88
2022-05-13T21:26:01.949442,0.00,12.26,658.60,79.99,0.00,77.53,20.13,0.89
2022-05-13T21:27:01.542255,0.00,12.08,658.60,79.99,0.00,77.53,20.15,0.89
2022-05-13T21:28:02.143473,0.00,12.08,658.60,79.99,0.00,77.64,20.31,0.89
2022-05-13T21:29:01.746670,0.00,12.30,658.60,79.99,0.00,77.44,20.29,0.89
2022-05-13T21:30:01.334568,0.00,12.36,658.60,79.99,0.00,77.35,20.31,0.89
2022-05-13T21:31:01.941840,0.00,12.08,658.60,79.99,0.00,77.50,20.44,0.89
2022-05-13T21:32:01.542418,0.00,12.08,658.60,79.99,0.00,77.32,20.28,0.89
2022-05-13T21:33:02.130218,0.00,12.08,658.60,79.99,0.00,77.30,20.41,0.89
2022-05-13T21:34:01.727312,0.00,12.08,658.60,79.99,0.00,77.42,20.37,0.89
2022-05-13T21:35:01.321846,0.00,12.18,658.60,79.99,0.00,77.41,20.38,0.90
2022-05-13T21:36:01.912172,0.00,12.26,658.60,79.99,0.00,77.53,20.53,0.90
2022-05-13T21:37:01.509255,0.00,12.13,658.60,79.99,0.00,77.50,20.26,0.89
2022-05-13T21:38:02.105536,0.00,12.08,658.60,79.99,0.00,77.50,20.42,0.90
2022-05-13T21:39:01.691740,0.00,12.08,658.60,79.99,0.00,77.26,20.41,0.90
2022-05-13T21:40:01.285538,0.00,12.08,658.60,79.99,0.00,77.17,20.23,0.89
2022-05-13T21:41:01.879934,0.00,12.26,658.60,79.99,0.00,77.21,20.17,0.90
2022-05-13T21:42:01.465931,0.00,12.26,658.60,79.99,0.00,77.46,20.25,0.90
2022-05-13T21:43:02.062315,0.00,12.26,658.60,79.99,0.00,77.19,20.50,0.90
2022-05-13T21:44:01.662270,0.00,12.08,658.60,79.99,0.00,76.87,20.39,0.90
2022-05-13T21:45:01.248689,0.00,12.08,658.60,79.99,0.00,76.72,20.31,0.90
2022-05-13T21:46:01.844567,0.00,12.47,658.60,79.99,0.00,76.56,20.23,0.90
2022-05-13T21:47:01.446257,0.00,12.08,658.60,79.99,0.00,76.51,20.04,0.89
2022-05-13T21:48:02.035371,0.00,12.08,658.60,79.99,0.00,76.38,20.06,0.89
2022-05-13T21:49:01.631606,0.00,12.08,658.60,79.99,0.00,76.49,20.01,0.89
2022-05-13T21:50:01.233990,0.00,12.26,658.60,79.99,0.00,76.21,19.83,0.89
2022-05-13T21:51:01.821742,0.00,12.18,658.60,79.99,0.00,76.08,19.79,0.89
2022-05-13T21:52:01.420307,0.00,12.26,658.60,79.99,0.00,76.10,19.67,0.89
2022-05-13T21:53:02.023365,0.00,12.26,658.60,79.99,0.00,76.06,19.84,0.89
2022-05-13T21:54:01.611285,0.00,12.26,658.60,79.99,0.00,75.98,19.72,0.89
2022-05-13T21:55:02.210121,0.00,12.08,658.60,79.99,0.00,75.92,19.57,0.89
2022-05-13T21:56:01.810312,0.00,12.08,658.60,79.99,0.00,75.98,19.51,0.89
2022-05-13T21:57:01.391714,0.00,12.30,658.60,79.99,0.00,75.85,19.64,0.89
2022-05-13T21:58:01.987849,0.00,12.08,658.60,79.99,0.00,75.61,19.64,0.87
2022-05-13T21:59:01.588911,0.00,12.08,658.60,79.99,0.00,75.54,19.16,0.89
2022-05-13T22:00:02.176164,0.00,12.18,658.60,79.99,0.00,75.36,19.51,0.89
2022-05-13T22:01:01.775395,1.00,12.08,658.60,79.99,0.00,75.22,19.65,0.89
2022-05-13T22:02:01.377461,0.00,12.08,658.60,79.99,0.00,75.13,19.65,0.89
2022-05-13T22:03:01.963487,0.00,12.08,658.60,79.99,0.00,75.26,19.69,0.89
2022-05-13T22:04:01.559657,0.00,12.26,658.60,79.99,0.00,75.17,19.80,0.88
2022-05-13T22:05:02.165086,0.00,12.08,658.60,79.99,0.00,75.10,19.75,0.89
2022-05-13T22:06:01.745677,0.00,12.30,658.60,79.99,0.00,75.06,19.73,0.89
2022-05-13T22:07:01.341264,0.00,12.08,658.60,79.99,0.00,74.84,19.69,0.87
2022-05-13T22:08:01.940359,0.00,12.26,658.60,79.99,0.00,74.72,19.37,0.88
2022-05-13T22:09:01.530570,0.00,12.57,658.60,79.99,0.00,74.47,19.52,0.89
2022-05-13T22:10:02.122856,0.00,12.13,658.60,79.99,0.00,74.63,19.69,0.88
2022-05-13T22:11:01.702230,0.00,12.26,658.60,79.99,0.00,74.44,19.37,0.88
2022-05-13T22:12:01.297610,0.00,12.57,658.60,79.99,0.00,74.32,19.35,0.88
2022-05-13T22:13:01.898525,0.00,12.08,658.60,79.99,0.00,74.34,19.64,0.88
2022-05-13T22:14:01.483437,0.00,12.52,658.60,79.99,0.00,74.25,19.70,0.88
2022-05-13T22:15:02.073953,0.00,12.13,658.60,79.99,0.00,74.23,19.66,0.88
2022-05-13T22:16:01.672512,0.00,12.08,658.60,79.99,0.00,74.16,19.56,0.88
2022-05-13T22:17:01.267208,0.00,12.26,658.60,79.99,0.00,73.99,19.65,0.88
2022-05-13T22:18:01.866898,0.00,12.26,658.60,79.99,0.00,73.89,19.82,0.89
2022-05-13T22:19:01.462879,0.00,12.26,658.60,79.99,0.00,73.92,19.72,0.89
2022-05-13T22:20:02.052023,0.00,12.13,658.60,79.99,0.00,73.89,19.93,0.89
2022-05-13T22:21:01.650025,0.00,12.08,658.60,79.99,0.00,73.86,19.96,0.89
2022-05-13T22:22:01.245903,0.00,12.13,658.60,79.99,0.00,73.94,20.11,0.89
2022-05-13T22:23:01.836858,1.00,12.36,658.60,79.99,0.00,73.87,20.11,0.89
2022-05-13T22:24:01.437719,0.00,12.13,658.60,79.99,0.00,73.94,20.10,0.89
2022-05-13T22:25:02.036714,0.00,12.52,658.60,79.99,0.00,73.94,20.20,0.89
2022-05-13T22:26:01.638835,0.00,12.08,658.60,79.99,0.00,74.10,20.41,0.89
2022-05-13T22:27:01.229558,0.00,12.52,658.60,79.99,0.00,74.13,20.56,0.89
2022-05-13T22:28:01.831032,0.00,12.13,658.60,79.99,0.00,74.22,20.87,0.90
2022-05-13T22:29:01.418157,0.00,12.47,658.60,79.99,0.00,74.23,20.61,0.89
2022-05-13T22:30:02.015194,0.00,12.36,658.60,79.99,0.00,74.11,20.87,0.90
2022-05-13T22:31:01.613479,0.00,12.36,658.60,79.99,0.00,73.91,20.77,0.90
2022-05-13T22:32:02.197907,0.00,12.13,658.60,79.99,0.00,73.99,20.78,0.90
2022-05-13T22:33:01.794436,0.00,12.52,658.60,79.99,0.00,74.01,20.78,0.90
2022-05-13T22:34:01.377549,0.00,12.47,658.60,79.99,0.00,73.91,20.73,0.90
2022-05-13T22:35:01.975342,0.00,12.57,658.60,79.99,0.00,73.77,20.60,0.89
2022-05-13T22:36:01.575640,0.00,12.26,658.60,79.99,0.00,73.65,20.30,0.90
2022-05-13T22:37:02.162083,0.00,12.13,658.60,79.99,0.00,73.65,20.43,0.90
2022-05-13T22:38:01.758810,0.00,12.26,658.60,79.99,0.00,72.90,20.21,0.89
2022-05-13T22:39:01.340120,0.00,12.52,658.60,79.99,0.00,73.46,20.26,0.89
2022-05-13T22:40:01.933767,0.00,12.57,658.60,79.99,0.00,73.29,20.32,0.88
2022-05-13T22:41:01.536055,0.00,12.57,658.60,79.99,0.00,73.01,19.73,0.89
2022-05-13T22:42:02.130799,1.00,12.36,658.60,79.99,0.00,72.95,20.04,0.89
2022-05-13T22:43:01.728520,0.00,12.30,658.60,79.99,0.00,72.89,20.00,0.89
2022-05-13T22:44:01.325988,0.00,12.36,658.60,79.99,0.00,72.70,19.94,0.89
2022-05-13T22:45:01.912797,0.00,12.26,658.60,79.99,0.00,72.74,19.96,0.89
2022-05-13T22:46:01.515589,0.00,12.36,658.60,79.99,0.00,72.48,19.60,0.88
2022-05-13T22:47:02.094971,0.00,12.26,658.60,79.99,0.00,72.32,19.70,0.88
2022-05-13T22:48:01.690228,1.00,12.30,658.60,79.99,0.00,72.18,19.66,0.88
2022-05-13T22:49:01.286771,0.00,12.57,658.60,79.99,0.00,72.08,19.51,0.88
2022-05-13T22:50:01.872699,0.00,12.30,658.60,79.99,0.00,71.92,19.59,0.88
2022-05-13T22:51:01.468826,0.00,12.36,658.60,79.99,0.00,71.82,19.55,0.88
2022-05-13T22:52:02.053306,0.00,12.36,658.60,79.99,0.00,71.88,19.65,0.88
2022-05-13T22:53:01.648649,0.00,12.30,658.60,79.99,0.00,71.57,19.41,0.88
2022-05-13T22:54:01.250531,0.00,12.57,658.60,79.99,0.00,71.64,19.61,0.88
2022-05-13T22:55:01.836688,0.00,12.08,658.60,79.99,0.00,71.55,19.61,0.88
2022-05-13T22:56:01.431308,0.00,12.36,658.60,79.99,0.00,71.32,19.52,0.88
2022-05-13T22:57:02.015394,0.00,12.18,658.60,79.99,0.00,71.12,19.46,0.87
2022-05-13T22:58:01.603992,0.00,12.52,658.60,79.99,0.00,70.93,19.21,0.87
2022-05-13T22:59:02.212642,3.00,12.52,658.60,79.99,0.00,70.88,19.23,0.87
2022-05-13T23:00:01.801011,0.00,12.13,658.60,79.99,0.00,70.68,19.33,0.87
2022-05-13T23:01:01.391668,0.00,12.13,658.60,79.99,0.00,70.54,19.31,0.87
2022-05-13T23:02:01.974463,0.00,12.08,658.60,79.99,0.00,70.42,19.36,0.87
2022-05-13T23:03:01.563517,0.00,12.52,658.60,79.99,0.00,70.25,19.29,0.87
2022-05-13T23:04:02.171108,0.00,12.36,658.60,79.99,0.00,70.15,19.30,0.87
2022-05-13T23:05:01.762760,0.00,12.57,658.60,79.99,0.00,69.97,19.27,0.87
2022-05-13T23:06:01.366559,0.00,12.18,658.60,79.99,0.00,69.91,19.26,0.86
2022-05-13T23:07:01.951146,0.00,12.08,658.60,79.99,0.00,69.79,19.13,0.87
2022-05-13T23:08:01.536969,0.00,12.47,658.60,79.99,0.00,69.59,19.16,0.87
2022-05-13T23:09:02.145707,0.00,12.52,658.60,79.99,0.00,69.49,19.18,0.87
2022-05-13T23:10:01.736766,0.00,12.13,658.60,79.99,0.00,69.47,19.00,0.87
2022-05-13T23:11:01.325769,0.00,12.30,658.60,79.99,0.00,69.38,19.10,0.86
2022-05-13T23:12:01.927615,0.00,12.30,658.60,79.99,0.00,69.38,19.31,0.87
2022-05-13T23:13:01.519926,0.00,12.08,658.60,79.99,0.00,69.43,19.36,0.87
2022-05-13T23:14:02.122475,0.00,12.57,658.60,79.99,0.00,69.12,19.47,0.86
2022-05-13T23:15:01.721536,4.00,12.26,658.60,79.99,0.00,68.87,19.18,0.86
2022-05-13T23:16:01.306531,0.00,12.30,658.60,79.99,0.00,68.73,19.04,0.86
2022-05-13T23:17:01.901617,0.00,12.57,658.60,79.99,0.00,68.62,19.12,0.86
2022-05-13T23:18:01.484733,0.00,12.26,658.60,79.99,0.00,68.57,19.16,0.86
2022-05-13T23:19:02.085209,0.00,12.18,658.60,79.99,0.00,68.51,19.32,0.86
2022-05-13T23:20:01.690893,0.00,12.52,658.60,79.99,0.00,68.33,19.27,0.86
2022-05-13T23:21:01.276748,0.00,12.52,658.60,79.99,0.00,68.10,19.20,0.86
2022-05-13T23:22:01.876997,0.00,12.57,658.60,79.99,0.00,67.54,19.11,0.84
2022-05-13T23:23:01.482740,0.00,12.36,658.60,79.99,0.00,67.74,18.59,0.86
2022-05-13T23:24:02.069967,0.00,12.57,658.60,79.99,0.00,67.74,19.09,0.86
2022-05-13T23:25:01.669006,2.00,12.36,658.60,79.99,0.00,67.51,19.05,0.85
2022-05-13T23:26:01.267139,0.00,12.26,658.60,79.99,0.00,67.40,18.83,0.85
2022-05-13T23:27:01.862506,0.00,12.52,658.60,79.99,0.00,67.42,19.02,0.86
2022-05-13T23:28:01.453989,0.00,12.52,658.60,79.99,0.00,67.34,19.01,0.85
2022-05-13T23:29:02.035596,0.00,12.57,658.60,79.99,0.00,67.28,19.01,0.86
2022-05-13T23:30:01.629531,0.00,12.30,658.60,79.99,0.00,67.29,19.10,0.85
2022-05-13T23:31:01.231321,0.00,12.57,658.60,79.99,0.00,67.20,19.28,0.85
2022-05-13T23:32:01.818305,0.00,12.47,658.60,79.99,0.00,67.18,19.54,0.86
2022-05-13T23:33:01.417199,0.00,12.30,658.60,79.99,0.00,67.11,19.55,0.86
2022-05-13T23:34:02.015513,0.00,12.52,658.60,79.99,0.00,66.91,19.52,0.85
2022-05-13T23:35:01.605946,0.00,12.30,658.60,79.99,0.00,66.68,19.42,0.85
2022-05-13T23:36:02.207830,0.00,12.57,658.60,79.99,0.00,66.57,19.45,0.85
2022-05-13T23:37:01.813827,0.00,12.30,658.60,79.99,0.00,66.42,19.48,0.86
2022-05-13T23:38:01.404504,0.00,12.18,658.60,79.99,0.00,66.34,19.52,0.85
2022-05-13T23:39:02.005340,0.00,12.52,658.60,79.99,0.00,66.62,19.78,0.86
2022-05-13T23:40:01.613925,0.00,12.57,658.60,79.99,0.00,66.37,18.04,0.86
2022-05-13T23:41:02.205084,0.00,12.57,658.60,79.99,0.00,66.42,19.54,0.86
2022-05-13T23:42:01.806066,0.00,12.57,658.60,79.99,0.00,66.25,19.79,0.84
2022-05-13T23:43:01.405196,0.00,12.57,658.60,79.99,0.00,65.98,19.52,0.86
2022-05-13T23:44:01.997035,0.00,12.26,658.60,79.99,0.00,65.90,20.08,0.86
2022-05-13T23:45:01.594042,0.00,12.36,658.60,79.99,0.00,65.77,20.14,0.86
2022-05-13T23:46:02.192655,0.00,12.52,658.60,79.99,0.00,65.65,20.22,0.86
2022-05-13T23:47:01.778159,0.00,12.57,658.60,79.99,0.00,65.51,20.11,0.86
2022-05-13T23:48:01.384152,0.00,12.57,658.60,79.99,0.00,65.54,20.23,0.86
2022-05-13T23:49:01.984043,0.00,12.30,658.60,79.99,0.00,65.32,20.18,0.86
2022-05-13T23:50:01.568545,0.00,12.57,658.60,79.99,0.00,65.23,19.96,0.86
2022-05-13T23:51:02.169564,0.00,12.52,658.60,79.99,0.00,65.20,20.00,0.86
2022-05-13T23:52:01.757653,0.00,12.57,658.60,79.99,0.00,65.10,19.85,0.86
2022-05-13T23:53:01.354248,0.00,12.57,658.60,79.99,0.00,65.07,19.87,0.86
2022-05-13T23:54:01.929307,0.00,12.36,658.60,79.99,0.00,64.93,19.79,0.86
2022-05-13T23:55:01.519755,0.00,12.52,658.60,79.99,0.00,64.75,19.64,0.86
2022-05-13T23:56:02.119248,0.00,12.36,658.60,79.99,0.00,64.70,19.76,0.86
2022-05-13T23:57:01.705369,0.00,12.57,658.60,79.99,0.00,64.65,19.77,0.86
2022-05-13T23:58:01.300979,0.00,12.57,658.60,79.99,0.00,64.50,19.72,0.86
2022-05-13T23:59:01.902453,0.00,12.57,658.60,79.99,0.00,64.50,19.57,0.85
