2022-06-21T19:24:01.342222,0.00,9.42,658.60,79.99,1.78,107.59,77.95,1.63
2022-06-21T19:25:01.943544,0.00,9.50,658.60,79.99,1.48,107.42,77.88,1.63
2022-06-21T19:26:01.527077,0.00,9.42,658.60,79.99,2.88,107.10,78.04,1.62
2022-06-21T19:27:02.116863,0.00,9.64,658.60,79.99,2.88,107.31,78.06,1.62
2022-06-21T19:28:01.718782,0.00,9.42,658.60,79.99,1.66,107.26,78.57,1.63
2022-06-21T19:29:01.306819,0.00,9.64,658.60,79.99,1.66,107.29,79.03,1.63
2022-06-21T19:30:01.905073,0.00,9.24,658.60,79.99,3.85,107.40,79.48,1.63
2022-06-21T19:31:01.506010,0.00,9.46,658.60,79.99,1.72,107.21,79.05,1.63
2022-06-21T19:32:02.096400,0.00,9.59,658.60,79.99,1.72,107.15,78.81,1.62
2022-06-21T19:33:01.687178,0.00,9.42,658.60,79.99,2.69,107.04,78.90,1.62
2022-06-21T19:34:01.291199,0.00,9.42,658.60,79.99,2.69,107.53,79.44,1.62
2022-06-21T19:35:01.879568,0.00,9.24,658.60,79.99,2.69,107.78,80.57,1.63
2022-06-21T19:36:01.470951,0.00,9.28,658.60,79.99,2.69,107.40,80.91,1.63
2022-06-21T19:37:02.076286,0.00,9.64,658.60,79.99,2.69,107.94,82.08,1.64
2022-06-21T19:38:01.667748,0.00,9.46,658.60,79.99,5.81,108.02,82.54,1.65
2022-06-21T19:39:01.257427,0.00,9.64,658.60,79.99,5.81,108.05,83.43,1.66
2022-06-21T19:40:01.841849,0.00,9.46,658.60,79.99,5.81,108.43,84.00,1.66
2022-06-21T19:41:01.434266,0.00,9.42,658.60,79.99,5.81,108.35,84.44,1.67
2022-06-21T19:42:02.034484,0.00,9.68,658.60,79.99,1.53,108.27,84.60,1.68
2022-06-21T19:43:01.616050,0.00,9.33,658.60,79.99,1.53,108.60,84.86,1.68
2022-06-21T19:44:02.212452,0.00,9.64,658.60,79.99,1.53,108.60,84.70,1.69
2022-06-21T19:45:01.811001,0.00,9.28,658.60,79.99,0.89,108.46,84.56,1.69
2022-06-21T19:46:01.394534,0.00,9.59,658.60,79.99,2.51,108.40,83.76,1.68
2022-06-21T19:47:01.991805,0.00,9.24,658.60,79.99,2.51,108.43,83.17,1.68
2022-06-21T19:48:01.593525,0.00,9.64,658.60,79.99,2.51,108.32,82.35,1.68
2022-06-21T19:49:02.181961,0.00,9.68,658.60,79.99,2.51,108.18,82.41,1.67
2022-06-21T19:50:01.773017,0.00,9.68,658.60,79.99,0.83,108.02,81.96,1.66
2022-06-21T19:51:01.384717,0.00,9.33,658.60,79.99,0.83,107.83,81.73,1.66
2022-06-21T19:52:01.971149,3.00,9.64,658.60,79.99,0.83,107.48,81.33,1.64
2022-06-21T19:53:01.566508,0.00,9.46,658.60,79.99,0.83,107.18,80.81,1.63
2022-06-21T19:54:02.168154,0.00,9.64,658.60,79.99,1.35,107.29,80.62,1.62
2022-06-21T19:55:01.750965,0.00,9.68,658.60,79.99,1.35,107.23,81.48,1.62
2022-06-21T19:56:01.347115,0.00,9.46,658.60,79.99,1.35,107.12,81.33,1.61
2022-06-21T19:57:01.951084,0.00,9.50,658.60,79.99,0.47,107.21,82.43,1.62
2022-06-21T19:58:01.536573,0.00,9.68,658.60,79.99,2.32,106.96,82.35,1.61
2022-06-21T19:59:02.131857,0.00,9.46,658.60,79.99,2.32,106.91,82.43,1.61
2022-06-21T20:00:01.730680,0.00,9.64,658.60,79.99,2.32,106.72,82.14,1.61
2022-06-21T20:01:01.315047,0.00,9.50,658.60,79.99,2.32,106.67,82.21,1.60
2022-06-21T20:02:01.908004,0.00,9.68,658.60,79.99,2.32,106.53,82.47,1.60
2022-06-21T20:03:01.512270,0.00,9.28,658.60,79.99,2.32,106.16,81.77,1.59
2022-06-21T20:04:02.104863,0.00,9.68,658.60,79.99,2.32,106.16,81.62,1.58
2022-06-21T20:05:01.698903,0.00,9.50,658.60,79.99,2.32,105.89,81.58,1.54
2022-06-21T20:06:01.298219,0.00,9.46,658.60,79.99,0.41,105.42,80.91,1.57
2022-06-21T20:07:01.881575,0.00,9.68,658.60,79.99,0.41,105.47,81.40,1.55
2022-06-21T20:08:01.480270,0.00,9.59,658.60,79.99,0.41,105.39,81.06,1.52
2022-06-21T20:09:02.054595,0.00,9.68,658.60,79.99,0.41,105.36,81.12,1.54
2022-06-21T20:10:01.642807,0.00,9.50,658.60,79.99,0.41,104.97,81.35,1.53
2022-06-21T20:11:01.241437,0.00,9.68,658.60,79.99,0.41,104.97,81.60,1.53
2022-06-21T20:12:01.827277,0.00,9.68,658.60,79.99,0.41,104.65,81.69,1.53
2022-06-21T20:13:01.422431,0.00,9.68,658.60,79.99,0.41,104.55,81.52,1.51
2022-06-21T20:14:02.024910,0.00,9.68,658.60,79.99,0.41,104.47,81.67,1.52
2022-06-21T20:15:01.606634,0.00,9.68,658.60,79.99,0.41,104.63,81.79,1.51
2022-06-21T20:16:02.201110,0.00,9.50,658.60,79.99,2.33,104.39,81.79,1.50
2022-06-21T20:17:01.773813,0.00,9.64,658.60,79.99,1.16,104.03,81.16,1.50
2022-06-21T20:18:01.357991,0.00,9.68,658.60,79.99,1.16,103.87,81.87,1.50
2022-06-21T20:19:01.955380,0.00,9.50,658.60,79.99,1.16,103.66,82.90,1.50
2022-06-21T20:20:01.555855,0.00,9.64,658.60,79.99,1.16,103.69,83.23,1.50
2022-06-21T20:21:02.140796,0.00,9.64,658.60,79.99,1.16,103.51,78.08,1.46
2022-06-21T20:22:01.742353,0.00,9.46,658.60,79.99,1.16,103.25,81.73,1.49
2022-06-21T20:23:01.345023,0.00,9.68,658.60,79.99,1.16,102.97,82.43,1.48
2022-06-21T20:24:01.933597,0.00,9.64,658.60,79.99,1.16,102.84,82.31,1.47
2022-06-21T20:25:01.526551,0.00,9.64,658.60,79.99,1.16,102.58,82.21,1.45
2022-06-21T20:26:02.131033,0.00,9.46,658.60,79.99,1.16,102.00,81.65,1.46
2022-06-21T20:27:01.716106,0.00,9.50,658.60,79.99,1.16,101.85,81.71,1.45
2022-06-21T20:28:01.307879,0.00,9.28,658.60,79.99,0.00,101.82,81.65,1.44
2022-06-21T20:29:01.911010,0.00,9.50,658.60,79.99,0.00,101.47,81.23,1.43
2022-06-21T20:30:01.495299,0.00,9.68,658.60,79.99,0.00,101.57,81.79,1.43
2022-06-21T20:31:02.091303,0.00,9.50,658.60,79.99,0.00,101.52,81.63,1.42
2022-06-21T20:32:01.690025,0.00,9.68,658.60,79.99,0.00,101.19,81.29,1.41
2022-06-21T20:33:01.271287,0.00,9.68,658.60,79.99,0.00,101.32,80.83,1.41
2022-06-21T20:34:01.860006,0.00,9.68,658.60,79.99,0.00,101.12,80.83,1.41
2022-06-21T20:35:01.462911,0.00,9.68,658.60,79.99,0.00,100.99,81.25,1.41
2022-06-21T20:36:02.049409,0.00,9.68,658.60,79.99,0.00,100.82,81.96,1.41
2022-06-21T20:37:01.637994,0.00,9.50,658.60,79.99,0.00,100.67,82.14,1.41
2022-06-21T20:38:01.241760,0.00,9.68,658.60,79.99,0.00,100.44,82.16,1.41
2022-06-21T20:39:01.830994,0.00,9.64,658.60,79.99,0.00,100.22,82.50,1.40
2022-06-21T20:40:01.428932,0.00,9.68,658.60,79.99,0.00,99.36,82.49,1.36
2022-06-21T20:41:02.032143,0.00,9.68,658.60,79.99,0.89,99.68,81.96,1.40
2022-06-21T20:42:01.614643,0.00,9.68,658.60,79.99,0.89,99.60,82.39,1.39
2022-06-21T20:43:02.209588,0.00,9.68,658.60,79.99,0.89,99.68,82.21,1.36
2022-06-21T20:44:01.781144,0.00,9.56,658.60,79.99,0.89,99.36,81.12,1.38
2022-06-21T20:45:01.368838,0.00,9.50,658.60,79.99,0.89,99.21,82.00,1.38
2022-06-21T20:46:01.968245,0.00,9.64,658.60,79.99,0.89,98.87,82.37,1.38
2022-06-21T20:47:01.551651,1.00,9.50,658.60,79.99,0.89,98.68,82.72,1.37
2022-06-21T20:48:02.146991,0.00,9.64,658.60,79.99,0.00,98.73,83.09,1.36
2022-06-21T20:49:01.748265,0.00,9.50,658.60,79.99,0.00,98.29,81.87,1.37
2022-06-21T20:50:01.331728,0.00,9.68,658.60,79.99,0.00,98.12,82.08,1.36
2022-06-21T20:51:01.922737,0.00,9.68,658.60,79.99,0.00,97.90,80.96,1.35
2022-06-21T20:52:01.520727,0.00,9.90,658.60,79.99,0.00,97.50,81.16,1.35
2022-06-21T20:53:02.104834,0.00,9.68,658.60,79.99,0.00,97.42,80.68,1.34
2022-06-21T20:54:01.699364,0.00,9.68,658.60,79.99,0.00,97.31,80.64,1.33
2022-06-21T20:55:01.280767,0.00,9.68,658.60,79.99,0.00,96.95,79.70,1.32
2022-06-21T20:56:01.874161,0.00,9.85,658.60,79.99,0.00,96.81,80.76,1.32
2022-06-21T20:57:01.473214,0.00,9.68,658.60,79.99,0.00,96.40,80.62,1.31
2022-06-21T20:58:02.056938,0.00,9.46,658.60,79.99,0.00,96.36,80.26,1.30
2022-06-21T20:59:01.643998,0.00,9.90,658.60,79.99,0.00,96.17,79.79,1.30
2022-06-21T21:00:01.222070,0.00,9.68,658.60,79.99,0.00,95.70,79.22,1.29
2022-06-21T21:01:01.813299,0.00,9.64,658.60,79.99,0.00,95.70,79.51,1.29
2022-06-21T21:02:01.387119,0.00,9.74,658.60,79.99,0.00,95.58,79.33,1.28
2022-06-21T21:03:01.974600,0.00,9.68,658.60,79.99,0.00,95.37,76.60,1.27
2022-06-21T21:04:01.580274,0.00,9.74,658.60,79.99,0.00,94.96,78.15,1.27
2022-06-21T21:05:02.162126,0.00,9.68,658.60,79.99,0.00,94.73,78.30,1.27
2022-06-21T21:06:01.751373,0.00,9.68,658.60,79.99,0.00,94.57,78.39,1.27
2022-06-21T21:07:01.342618,0.00,9.90,658.60,79.99,0.00,94.31,78.39,1.26
2022-06-21T21:08:01.930437,0.00,9.74,658.60,79.99,0.00,94.24,78.15,1.26
2022-06-21T21:09:01.525416,0.00,9.74,658.60,79.99,0.00,94.15,79.01,1.26
2022-06-21T21:10:02.128066,0.00,9.68,658.60,79.99,0.00,94.15,78.98,1.25
2022-06-21T21:11:01.711601,0.00,9.68,658.60,79.99,0.00,93.76,77.93,1.25
2022-06-21T21:12:01.304523,0.00,9.68,658.60,79.99,0.00,93.70,78.19,1.25
2022-06-21T21:13:01.908080,0.00,9.68,658.60,79.99,0.00,92.88,77.59,1.24
2022-06-21T21:14:01.491894,0.00,9.68,658.60,79.99,0.00,93.08,77.48,1.24
2022-06-21T21:15:02.080607,0.00,9.90,658.60,79.99,0.00,92.86,78.44,1.24
2022-06-21T21:16:01.691965,0.00,9.68,658.60,79.99,0.00,92.72,78.30,1.23
2022-06-21T21:17:01.282477,0.00,9.68,658.60,79.99,0.00,92.48,78.70,1.23
2022-06-21T21:18:01.869930,0.00,9.50,658.60,79.99,0.00,92.23,78.77,1.22
2022-06-21T21:19:01.446626,0.00,9.64,658.60,79.99,0.00,92.08,79.09,1.22
2022-06-21T21:20:02.040546,0.00,9.68,658.60,79.99,0.00,91.70,79.48,1.22
2022-06-21T21:21:01.638792,0.00,9.68,658.60,79.99,0.00,91.35,79.31,1.21
2022-06-21T21:22:01.223426,0.00,9.90,658.60,79.99,0.00,91.32,79.35,1.21
2022-06-21T21:23:01.820574,0.00,9.50,658.60,79.99,0.00,91.08,78.98,1.20
2022-06-21T21:24:01.423344,0.00,9.68,658.60,79.99,0.00,91.02,78.42,1.20
2022-06-21T21:25:02.008909,0.00,9.64,658.60,79.99,0.00,90.75,77.99,1.20
2022-06-21T21:26:01.595593,0.00,9.68,658.60,79.99,0.00,90.30,77.23,1.19
2022-06-21T21:27:02.196788,0.00,9.90,658.60,79.99,0.00,90.25,77.99,1.19
2022-06-21T21:28:01.782643,0.00,9.68,658.60,79.99,0.00,90.17,77.86,1.19
2022-06-21T21:29:01.379494,6.00,9.74,658.60,79.99,0.00,89.52,77.44,1.18
2022-06-21T21:30:01.977066,0.00,9.74,658.60,79.99,0.00,89.58,77.41,1.18
2022-06-21T21:31:01.565879,0.00,9.64,658.60,79.99,0.00,89.37,77.84,1.17
2022-06-21T21:32:02.157642,0.00,9.90,658.60,79.99,0.00,89.05,77.28,1.17
2022-06-21T21:33:01.759339,0.00,9.74,658.60,79.99,0.00,88.88,77.35,1.17
2022-06-21T21:34:01.349326,0.00,9.68,658.60,79.99,0.00,89.07,77.19,1.16
2022-06-21T21:35:01.948367,0.00,9.68,658.60,79.99,0.00,88.37,75.33,1.15
2022-06-21T21:36:01.551006,0.00,9.68,658.60,79.99,0.00,88.69,75.40,1.16
2022-06-21T21:37:02.136335,0.00,9.68,658.60,79.99,0.00,88.52,75.48,1.15
2022-06-21T21:38:01.731502,0.00,9.68,658.60,79.99,0.00,88.37,75.52,1.15
2022-06-21T21:39:01.337124,0.00,9.74,658.60,79.99,0.00,88.09,75.40,1.15
2022-06-21T21:40:01.932491,0.00,9.90,658.60,79.99,0.00,87.74,75.48,1.14
2022-06-21T21:41:01.533123,0.00,9.64,658.60,79.99,0.00,87.42,75.96,1.14
2022-06-21T21:42:02.130778,0.00,9.68,658.60,79.99,0.00,87.30,76.87,1.14
2022-06-21T21:43:01.722139,0.00,9.90,658.60,79.99,0.00,86.96,77.15,1.14
2022-06-21T21:44:01.322918,2.00,9.68,658.60,79.99,0.00,86.76,77.39,1.13
2022-06-21T21:45:01.919562,0.00,9.74,658.60,79.99,0.00,86.76,77.37,1.13
2022-06-21T21:46:01.510625,0.00,9.68,658.60,79.99,0.00,86.45,76.70,1.13
2022-06-21T21:47:02.109147,0.00,9.68,658.60,79.99,0.00,86.18,76.37,1.13
2022-06-21T21:48:01.704358,0.00,9.68,658.60,79.99,0.00,85.83,76.88,1.12
2022-06-21T21:49:01.292967,0.00,9.68,658.60,79.99,0.00,85.79,74.68,1.11
2022-06-21T21:50:01.893144,0.00,9.68,658.60,79.99,0.00,86.04,77.05,1.12
2022-06-21T21:51:01.491990,0.00,9.64,658.60,79.99,0.00,85.92,76.22,1.12
2022-06-21T21:52:02.086454,0.00,9.95,658.60,79.99,0.00,85.85,75.96,1.11
2022-06-21T21:53:01.682725,0.00,9.90,658.60,79.99,0.00,85.75,76.28,1.11
2022-06-21T21:54:01.278687,0.00,9.90,658.60,79.99,0.00,85.53,76.60,1.11
2022-06-21T21:55:01.867740,0.00,9.68,658.60,79.99,0.00,85.10,76.92,1.11
2022-06-21T21:56:01.464442,0.00,9.68,658.60,79.99,0.00,84.64,76.87,1.11
2022-06-21T21:57:02.066870,0.00,9.74,658.60,79.99,0.00,84.54,77.44,1.11
2022-06-21T21:58:01.649527,0.00,9.68,658.60,79.99,0.00,84.36,78.00,1.10
2022-06-21T21:59:01.241805,0.00,9.90,658.60,79.99,0.00,84.08,78.02,1.10
2022-06-21T22:00:01.842764,0.00,9.68,658.60,79.99,0.00,83.84,77.48,1.10
2022-06-21T22:01:01.424806,0.00,9.68,658.60,79.99,0.00,83.60,77.14,1.10
2022-06-21T22:02:02.020277,0.00,9.90,658.60,79.99,0.00,83.39,77.14,1.09
2022-06-21T22:03:01.620426,0.00,9.68,658.60,79.99,0.00,83.19,76.81,1.09
2022-06-21T22:04:01.200389,0.00,9.90,658.60,79.99,0.00,83.05,76.88,1.09
2022-06-21T22:05:01.792628,0.00,9.74,658.60,79.99,0.00,82.93,76.69,1.09
2022-06-21T22:06:01.395244,0.00,9.68,658.60,79.99,0.00,83.09,76.14,1.09
2022-06-21T22:07:01.981810,0.00,9.68,658.60,79.99,0.00,82.99,75.43,1.08
2022-06-21T22:08:01.577825,0.00,9.90,658.60,79.99,0.00,82.95,74.89,1.08
2022-06-21T22:09:02.174237,0.00,9.95,658.60,79.99,0.00,82.66,74.53,1.08
2022-06-21T22:10:01.760580,0.00,10.13,658.60,79.99,0.00,82.50,74.98,1.08
2022-06-21T22:11:01.356218,0.00,9.74,658.60,79.99,0.00,82.16,75.40,1.08
2022-06-21T22:12:01.955776,0.00,9.74,658.60,79.99,0.00,81.90,76.15,1.08
2022-06-21T22:13:01.540023,0.00,9.90,658.60,79.99,0.00,81.69,76.28,1.07
2022-06-21T22:14:02.143955,0.00,9.99,658.60,79.99,0.00,81.65,76.30,1.05
2022-06-21T22:15:01.744860,0.00,9.95,658.60,79.99,0.00,81.87,75.12,1.07
2022-06-21T22:16:01.325449,0.00,9.99,658.60,79.99,0.00,81.62,75.47,1.07
2022-06-21T22:17:01.914857,0.00,9.90,658.60,79.99,0.00,81.40,75.15,1.06
2022-06-21T22:18:01.519941,0.00,9.95,658.60,79.99,0.00,81.21,74.99,1.06
2022-06-21T22:19:02.103748,0.00,9.78,658.60,79.99,0.00,81.35,75.06,1.06
2022-06-21T22:20:01.691229,0.00,9.95,658.60,79.99,0.00,81.31,75.31,1.06
2022-06-21T22:21:01.295686,1.00,9.74,658.60,79.99,0.00,81.33,75.50,1.06
2022-06-21T22:22:01.883718,0.00,9.99,658.60,79.99,0.00,80.79,75.62,1.06
2022-06-21T22:23:01.480235,0.00,10.17,658.60,79.99,0.00,80.79,75.98,1.06
2022-06-21T22:24:02.086005,5.00,9.95,658.60,79.99,0.00,81.00,76.58,1.06
2022-06-21T22:25:01.670622,0.00,9.99,658.60,79.99,0.00,80.30,76.06,1.05
2022-06-21T22:26:01.263221,0.00,9.95,658.60,79.99,0.00,80.23,76.22,1.05
2022-06-21T22:27:01.866727,0.00,9.95,658.60,79.99,0.00,80.02,76.99,1.06
2022-06-21T22:28:01.452501,0.00,9.90,658.60,79.99,0.00,79.65,77.24,1.05
2022-06-21T22:29:02.045863,1.00,9.95,658.60,79.99,0.00,80.11,77.80,1.05
2022-06-21T22:30:01.644693,0.00,9.99,658.60,79.99,0.00,79.76,77.48,1.05
2022-06-21T22:31:01.225551,0.00,9.95,658.60,79.99,0.00,79.85,77.08,1.05
2022-06-21T22:32:01.814005,0.00,10.07,658.60,79.99,0.00,79.94,77.03,1.05
2022-06-21T22:33:01.410460,0.00,9.95,658.60,79.99,0.00,79.31,76.74,1.05
2022-06-21T22:34:02.000227,0.00,10.17,658.60,79.99,0.00,79.14,76.42,1.05
2022-06-21T22:35:01.606873,0.00,10.13,658.60,79.99,0.00,79.12,76.22,1.04
2022-06-21T22:36:02.206964,0.00,9.99,658.60,79.99,0.00,78.88,76.51,1.04
2022-06-21T22:37:01.792171,0.00,9.99,658.60,79.99,0.00,78.46,76.14,1.04
2022-06-21T22:38:01.384730,0.00,10.17,658.60,79.99,0.00,78.00,75.69,1.04
2022-06-21T22:39:01.988949,3.00,10.17,658.60,79.99,0.00,77.80,76.56,1.04
2022-06-21T22:40:01.573465,0.00,10.17,658.60,79.99,0.00,77.79,76.92,1.04
2022-06-21T22:41:02.171607,0.00,9.95,658.60,79.99,0.00,77.42,76.72,1.03
2022-06-21T22:42:01.775237,0.00,9.95,658.60,79.99,0.00,77.26,76.37,1.03
2022-06-21T22:43:01.361987,0.00,10.13,658.60,79.99,0.00,77.17,76.03,1.03
2022-06-21T22:44:01.962046,0.00,9.99,658.60,79.99,0.00,77.21,75.85,1.03
2022-06-21T22:45:01.559425,0.00,9.95,658.60,79.99,0.00,77.75,75.61,1.03
2022-06-21T22:46:02.145472,0.00,10.13,658.60,79.99,0.00,77.51,75.06,1.03
2022-06-21T22:47:01.748729,0.00,10.17,658.60,79.99,0.00,76.46,74.63,1.03
2022-06-21T22:48:01.352391,0.00,10.17,658.60,79.99,0.00,76.49,74.51,1.02
2022-06-21T22:49:01.940624,0.00,10.07,658.60,79.99,0.00,76.40,75.12,1.02
2022-06-21T22:50:01.536387,0.00,9.78,658.60,79.99,0.00,76.63,75.26,1.01
2022-06-21T22:51:02.142676,0.00,10.17,658.60,79.99,0.00,76.69,75.48,1.02
2022-06-21T22:52:01.726024,0.00,10.17,658.60,79.99,0.00,76.14,75.66,1.02
2022-06-21T22:53:01.321742,0.00,10.17,658.60,79.99,0.00,76.10,75.38,1.02
2022-06-21T22:54:01.924623,2.00,9.95,658.60,79.99,0.00,75.94,75.36,1.02
2022-06-21T22:55:01.507401,0.00,10.17,658.60,79.99,0.00,76.03,75.64,1.02
2022-06-21T22:56:02.103059,0.00,9.99,658.60,79.99,0.00,76.22,76.15,1.02
2022-06-21T22:57:01.704573,0.00,9.95,658.60,79.99,0.00,75.87,74.66,1.01
2022-06-21T22:58:01.287742,0.00,10.17,658.60,79.99,0.00,75.76,75.96,1.02
2022-06-21T22:59:01.887195,0.00,9.99,658.60,79.99,0.00,75.26,75.91,1.01
2022-06-21T23:00:01.486974,0.00,9.95,658.60,79.99,0.00,74.89,76.10,1.01
2022-06-21T23:01:02.070848,0.00,9.99,658.60,79.99,0.00,74.61,76.14,1.01
2022-06-21T23:02:01.661210,0.00,9.95,658.60,79.99,0.00,74.30,75.73,1.00
2022-06-21T23:03:01.261327,0.00,9.95,658.60,79.99,0.00,74.15,76.17,1.01
2022-06-21T23:04:01.846746,0.00,9.95,658.60,79.99,0.00,74.04,76.47,1.01
2022-06-21T23:05:01.434752,0.00,9.99,658.60,79.99,0.00,73.84,76.47,1.00
2022-06-21T23:06:02.031499,0.00,10.17,658.60,79.99,0.00,74.23,76.06,1.00
2022-06-21T23:07:01.620024,0.00,10.17,658.60,79.99,0.00,73.84,75.68,1.00
2022-06-21T23:08:01.210624,0.00,10.13,658.60,79.99,0.00,73.87,75.85,1.00
2022-06-21T23:09:01.810141,0.00,9.95,658.60,79.99,0.00,73.74,75.87,1.00
2022-06-21T23:10:01.401573,0.00,9.99,658.60,79.99,0.00,73.34,76.21,1.00
2022-06-21T23:11:01.990700,0.00,10.13,658.60,79.99,0.00,73.75,76.53,1.00
2022-06-21T23:12:01.586505,0.00,9.99,658.60,79.99,0.00,73.33,77.17,1.00
2022-06-21T23:13:02.171193,0.00,10.17,658.60,79.99,0.00,73.04,76.63,0.99
2022-06-21T23:14:01.775295,0.00,9.90,658.60,79.99,0.00,73.11,77.66,1.00
2022-06-21T23:15:01.373017,0.00,10.13,658.60,79.99,0.00,73.21,78.19,1.00
2022-06-21T23:16:01.962263,0.00,10.17,658.60,79.99,0.00,72.94,79.18,1.00
2022-06-21T23:17:01.555950,0.00,10.13,658.60,79.99,0.00,72.80,79.65,1.00
2022-06-21T23:18:02.157031,0.00,10.17,658.60,79.99,0.00,72.69,79.83,1.00
2022-06-21T23:19:01.745394,0.00,9.99,658.60,79.99,0.00,72.62,79.87,1.00
2022-06-21T23:20:01.335604,0.00,10.13,658.60,79.99,0.00,72.75,79.85,1.00
2022-06-21T23:21:01.914305,0.00,10.17,658.60,79.99,0.00,72.57,79.63,1.00
2022-06-21T23:22:01.505532,0.00,10.17,658.60,79.99,0.00,72.40,79.22,0.99
2022-06-21T23:23:02.105376,3.00,9.99,658.60,79.99,0.00,72.37,78.88,0.99
2022-06-21T23:24:01.687079,1.00,10.17,658.60,79.99,0.00,72.43,80.40,1.00
2022-06-21T23:25:01.272403,0.00,10.17,658.60,79.99,0.00,72.52,81.54,0.99
2022-06-21T23:26:01.868108,0.00,10.30,658.60,79.99,0.00,72.08,81.29,0.99
2022-06-21T23:27:01.456831,0.00,10.17,658.60,79.99,0.00,71.95,82.16,1.00
2022-06-21T23:28:02.056953,0.00,10.17,658.60,79.99,0.00,71.98,82.72,1.00
2022-06-21T23:29:01.655261,0.00,10.13,658.60,79.99,0.00,72.10,83.15,1.00
2022-06-21T23:30:01.238237,0.00,10.13,658.60,79.99,0.00,72.02,83.56,1.00
2022-06-21T23:31:01.834821,0.00,10.52,658.60,79.99,0.00,71.92,83.68,1.00
2022-06-21T23:32:01.415609,0.00,10.17,658.60,79.99,0.00,71.65,83.90,1.00
2022-06-21T23:33:02.011736,0.00,9.78,658.60,79.99,0.00,71.44,83.60,1.00
2022-06-21T23:34:01.583174,0.00,10.17,658.60,79.99,0.00,71.65,83.41,1.00
2022-06-21T23:35:02.173316,0.00,10.35,658.60,79.99,0.00,71.72,82.93,1.00
2022-06-21T23:36:01.776344,0.00,10.17,658.60,79.99,0.00,71.52,82.25,1.00
2022-06-21T23:37:01.381585,0.00,10.17,658.60,79.99,0.00,71.19,81.73,1.00
2022-06-21T23:38:01.967384,0.00,10.17,658.60,79.99,0.00,70.99,81.63,1.00
2022-06-21T23:39:01.562627,0.00,10.13,658.60,79.99,0.00,70.88,81.62,0.99
2022-06-21T23:40:02.167602,0.00,10.17,658.60,79.99,0.00,70.81,81.58,1.00
2022-06-21T23:41:01.750476,0.00,10.17,658.60,79.99,0.00,70.81,81.52,1.00
2022-06-21T23:42:01.344451,0.00,10.13,658.60,79.99,0.00,70.70,80.95,1.00
2022-06-21T23:43:01.945993,0.00,10.17,658.60,79.99,0.00,70.67,80.98,1.00
2022-06-21T23:44:01.529239,1.00,10.17,658.60,79.99,0.00,70.63,81.63,1.00
2022-06-21T23:45:02.124801,0.00,10.35,658.60,79.99,0.00,70.28,81.10,0.99
2022-06-21T23:46:01.727579,0.00,10.17,658.60,79.99,0.00,70.08,81.27,0.99
2022-06-21T23:47:01.310845,0.00,9.99,658.60,79.99,0.00,69.94,81.54,0.99
2022-06-21T23:48:01.905671,0.00,10.17,658.60,79.99,0.00,70.21,81.90,0.99
2022-06-21T23:49:01.507224,0.00,10.22,658.60,79.99,0.00,70.34,81.67,0.98
2022-06-21T23:50:02.092792,0.00,10.17,658.60,79.99,0.00,70.33,81.14,0.99
2022-06-21T23:51:01.685661,0.00,10.17,658.60,79.99,0.00,70.05,80.98,0.99
2022-06-21T23:52:01.289446,0.00,10.17,658.60,79.99,0.00,69.81,79.03,0.98
2022-06-21T23:53:01.879418,0.00,10.17,658.60,79.99,0.00,69.87,80.57,0.99
2022-06-21T23:54:01.474726,0.00,10.17,658.60,79.99,0.00,69.57,80.74,0.99
2022-06-21T23:55:02.077092,0.00,10.35,658.60,79.99,0.00,69.99,78.33,0.98
2022-06-21T23:56:01.666011,0.00,10.17,658.60,79.99,0.00,69.97,80.38,0.99
2022-06-21T23:57:01.263413,0.00,10.17,658.60,79.99,0.00,69.86,81.00,0.99
2022-06-21T23:58:01.869087,0.00,10.17,658.60,79.99,0.00,69.43,80.77,0.99
2022-06-21T23:59:01.452486,0.00,10.17,658.60,79.99,0.00,69.28,80.79,0.99
