2022-07-16T19:24:01.581506,0.00,9.24,658.60,79.99,1.35,66.39,135.71,1.13
2022-07-16T19:25:02.167051,0.00,9.02,658.60,79.99,1.35,66.27,136.05,1.12
2022-07-16T19:26:01.767784,0.00,9.18,658.60,79.99,0.47,66.30,135.79,1.12
2022-07-16T19:27:01.355587,0.00,8.97,658.60,79.99,0.47,66.28,136.31,1.12
2022-07-16T19:28:01.944551,0.00,9.18,658.60,79.99,0.47,66.30,136.42,1.12
2022-07-16T19:29:01.542511,0.00,9.24,658.60,79.99,2.32,65.84,134.34,1.11
2022-07-16T19:30:02.131926,0.00,9.02,658.60,79.99,2.32,66.19,135.53,1.12
2022-07-16T19:31:01.723026,0.00,9.24,658.60,79.99,2.32,66.25,135.01,1.12
2022-07-16T19:32:01.309109,0.00,9.02,658.60,79.99,2.32,65.90,134.05,1.12
2022-07-16T19:33:01.896326,0.00,9.02,658.60,79.99,0.41,66.24,134.31,1.12
2022-07-16T19:34:01.475693,0.00,9.24,658.60,79.99,0.41,66.27,134.71,1.12
2022-07-16T19:35:02.065392,0.00,9.24,658.60,79.99,0.41,66.31,134.82,1.12
2022-07-16T19:36:01.654368,0.00,9.02,658.60,79.99,0.41,66.40,135.56,1.12
2022-07-16T19:37:01.234477,0.00,9.24,658.60,79.99,0.41,66.40,135.75,1.12
2022-07-16T19:38:01.828973,0.00,9.24,658.60,79.99,0.41,66.43,135.79,1.12
2022-07-16T19:39:01.416408,0.00,9.24,658.60,79.99,0.41,66.48,136.24,1.12
2022-07-16T19:40:02.006561,0.00,9.24,658.60,79.99,0.41,66.59,136.12,1.12
2022-07-16T19:41:01.594040,0.00,9.18,658.60,79.99,0.41,66.68,137.41,1.13
2022-07-16T19:42:02.181873,0.00,9.02,658.60,79.99,0.41,66.74,137.63,1.13
2022-07-16T19:43:01.771451,0.00,9.24,658.60,79.99,1.16,66.85,137.90,1.13
2022-07-16T19:44:01.352639,0.00,9.24,658.60,79.99,1.16,66.47,136.35,1.13
2022-07-16T19:45:01.942046,0.00,9.42,658.60,79.99,1.16,66.98,136.95,1.13
2022-07-16T19:46:01.531653,0.00,9.24,658.60,79.99,1.16,67.05,137.52,1.13
2022-07-16T19:47:02.120985,0.00,9.18,658.60,79.99,1.16,67.11,137.63,1.13
2022-07-16T19:48:01.706919,0.00,9.02,658.60,79.99,1.16,67.14,137.86,1.13
2022-07-16T19:49:01.300377,0.00,8.97,658.60,79.99,1.16,67.17,137.37,1.13
2022-07-16T19:50:01.887023,0.00,9.24,658.60,79.99,1.16,67.28,138.05,1.13
2022-07-16T19:51:01.469522,0.00,9.24,658.60,79.99,1.16,67.31,138.40,1.13
2022-07-16T19:52:02.055634,0.00,8.97,658.60,79.99,1.16,67.29,137.79,1.13
2022-07-16T19:53:01.657448,0.00,9.24,658.60,79.99,1.16,67.40,138.05,1.13
2022-07-16T19:54:01.245641,0.00,9.18,658.60,79.99,1.16,67.45,138.86,1.14
2022-07-16T19:55:01.829033,0.00,9.24,658.60,79.99,1.16,67.46,138.63,1.14
2022-07-16T19:56:01.431020,0.00,9.24,658.60,79.99,0.00,67.42,138.51,1.14
2022-07-16T19:57:02.022055,0.00,8.97,658.60,79.99,0.00,67.43,137.98,1.14
2022-07-16T19:58:01.619890,0.00,9.24,658.60,79.99,0.00,67.43,137.98,1.14
2022-07-16T19:59:01.216397,0.00,9.24,658.60,79.99,0.00,67.46,137.37,1.13
2022-07-16T20:00:01.803369,0.00,9.24,658.60,79.99,0.00,67.45,137.94,1.14
2022-07-16T20:01:01.397897,0.00,9.24,658.60,79.99,0.00,67.42,138.02,1.13
2022-07-16T20:02:01.980972,0.00,9.24,658.60,79.99,0.00,67.40,137.79,1.13
2022-07-16T20:03:01.572576,0.00,9.18,658.60,79.99,0.00,67.25,137.18,1.13
2022-07-16T20:04:02.157318,0.00,9.24,658.60,79.99,0.00,67.18,136.69,1.13
2022-07-16T20:05:01.735707,0.00,9.24,658.60,79.99,0.00,67.22,136.35,1.12
2022-07-16T20:06:01.315815,0.00,9.18,658.60,79.99,0.00,67.12,135.83,1.13
2022-07-16T20:07:01.917225,0.00,9.18,658.60,79.99,0.00,67.14,135.49,1.13
2022-07-16T20:08:01.514081,0.00,9.24,658.60,79.99,0.89,67.02,135.45,1.12
2022-07-16T20:09:02.102791,0.00,9.18,658.60,79.99,0.89,67.11,135.60,1.12
2022-07-16T20:10:01.701917,0.00,9.24,658.60,79.99,0.89,67.14,135.38,1.12
2022-07-16T20:11:01.299607,0.00,9.24,658.60,79.99,0.89,67.12,136.01,1.12
2022-07-16T20:12:01.886104,0.00,9.24,658.60,79.99,0.89,67.03,135.38,1.12
2022-07-16T20:13:01.482298,0.00,9.24,658.60,79.99,0.89,66.97,135.42,1.12
2022-07-16T20:14:02.085632,0.00,9.24,658.60,79.99,0.89,66.89,135.19,1.12
2022-07-16T20:15:01.673718,0.00,9.24,658.60,79.99,0.00,66.89,133.36,1.11
2022-07-16T20:16:01.273240,0.00,9.24,658.60,79.99,0.00,66.85,134.27,1.11
2022-07-16T20:17:01.861027,0.00,9.24,658.60,79.99,0.00,66.76,134.31,1.11
2022-07-16T20:18:01.446407,0.00,9.24,658.60,79.99,0.00,66.76,133.28,1.11
2022-07-16T20:19:02.044738,0.00,9.24,658.60,79.99,0.00,66.72,133.14,1.11
2022-07-16T20:20:01.634270,0.00,9.24,658.60,79.99,0.00,66.65,133.76,1.11
2022-07-16T20:21:01.226595,0.00,9.18,658.60,79.99,0.00,66.62,133.98,1.11
2022-07-16T20:22:01.814977,0.00,9.24,658.60,79.99,0.00,66.60,133.68,1.11
2022-07-16T20:23:01.403905,0.00,9.18,658.60,79.99,0.00,66.50,133.43,1.10
2022-07-16T20:24:01.994005,0.00,9.18,658.60,79.99,0.00,66.37,133.39,1.10
2022-07-16T20:25:01.583664,0.00,9.46,658.60,79.99,0.00,66.33,132.92,1.10
2022-07-16T20:26:02.173756,0.00,9.24,658.60,79.99,0.00,66.31,133.21,1.10
2022-07-16T20:27:01.763384,0.00,9.24,658.60,79.99,0.00,66.30,133.61,1.10
2022-07-16T20:28:01.353624,0.00,9.24,658.60,79.99,0.00,66.16,133.32,1.10
2022-07-16T20:29:01.939065,0.00,9.24,658.60,79.99,0.00,66.13,133.03,1.10
2022-07-16T20:30:01.526171,0.00,9.02,658.60,79.99,0.00,66.10,133.17,1.09
2022-07-16T20:31:02.110914,0.00,9.24,658.60,79.99,0.00,65.98,133.17,1.09
2022-07-16T20:32:01.703618,0.00,9.24,658.60,79.99,0.00,66.12,133.98,1.09
2022-07-16T20:33:01.292882,0.00,9.24,658.60,79.99,0.00,65.95,133.47,1.09
2022-07-16T20:34:01.873712,0.00,9.18,658.60,79.99,0.00,65.93,134.12,1.09
2022-07-16T20:35:01.471139,0.00,9.24,658.60,79.99,0.00,65.98,133.83,1.09
2022-07-16T20:36:02.057322,0.00,9.02,658.60,79.99,0.00,65.97,133.21,1.09
2022-07-16T20:37:01.657117,0.00,9.42,658.60,79.99,0.00,65.71,133.28,1.09
2022-07-16T20:38:01.234417,0.00,9.18,658.60,79.99,0.00,65.80,133.79,1.09
2022-07-16T20:39:01.822786,0.00,9.24,658.60,79.99,0.00,65.81,133.61,1.08
2022-07-16T20:40:01.419169,0.00,9.02,658.60,79.99,0.00,65.75,133.50,1.08
2022-07-16T20:41:02.021210,0.00,9.24,658.60,79.99,0.00,65.71,133.25,1.08
2022-07-16T20:42:01.611558,0.00,9.24,658.60,79.99,0.00,65.57,133.03,1.08
2022-07-16T20:43:02.199218,0.00,9.24,658.60,79.99,0.00,65.65,132.67,1.08
2022-07-16T20:44:01.796939,0.00,9.24,658.60,79.99,0.00,65.53,132.02,1.08
2022-07-16T20:45:01.384470,0.00,9.24,658.60,79.99,0.00,65.45,132.74,1.08
2022-07-16T20:46:01.963999,0.00,9.24,658.60,79.99,0.00,65.44,132.60,1.08
2022-07-16T20:47:01.561240,0.00,9.24,658.60,79.99,0.00,65.44,132.24,1.07
2022-07-16T20:48:02.152372,0.00,9.24,658.60,79.99,0.00,65.36,133.25,1.08
2022-07-16T20:49:01.753281,0.00,9.24,658.60,79.99,0.00,65.22,132.88,1.07
2022-07-16T20:50:01.343136,0.00,9.24,658.60,79.99,0.00,65.23,133.65,1.07
2022-07-16T20:51:01.931628,0.00,9.24,658.60,79.99,0.00,65.33,134.23,1.07
2022-07-16T20:52:01.520731,0.00,9.24,658.60,79.99,0.00,65.27,133.98,1.07
2022-07-16T20:53:02.106660,0.00,9.24,658.60,79.99,0.00,65.30,134.49,1.07
2022-07-16T20:54:01.688314,0.00,9.24,658.60,79.99,0.00,65.24,135.30,1.07
2022-07-16T20:55:01.288930,0.00,9.24,658.60,79.99,0.00,65.14,135.27,1.07
2022-07-16T20:56:01.871953,0.00,9.42,658.60,79.99,0.00,65.16,135.16,1.07
2022-07-16T20:57:01.461789,0.00,9.24,658.60,79.99,0.00,65.23,135.49,1.07
2022-07-16T20:58:02.051616,0.00,9.59,658.60,79.99,0.00,65.19,136.76,1.07
2022-07-16T20:59:01.642205,0.00,9.24,658.60,79.99,0.00,65.08,136.24,1.07
2022-07-16T21:00:01.228118,0.00,9.24,658.60,79.99,0.00,65.05,136.20,1.07
2022-07-16T21:01:01.815556,0.00,9.24,658.60,79.99,0.00,64.96,135.56,1.06
2022-07-16T21:02:01.405568,0.00,9.24,658.60,79.99,0.00,65.02,135.75,1.07
2022-07-16T21:03:01.986062,0.00,9.42,658.60,79.99,0.00,64.98,135.04,1.06
2022-07-16T21:04:01.581686,0.00,9.18,658.60,79.99,0.00,64.87,134.60,1.06
2022-07-16T21:05:02.172389,0.00,9.28,658.60,79.99,0.00,64.83,134.90,1.06
2022-07-16T21:06:01.767631,0.00,9.24,658.60,79.99,0.00,64.67,134.42,1.06
2022-07-16T21:07:01.367565,0.00,9.18,658.60,79.99,0.00,64.70,134.86,1.06
2022-07-16T21:08:01.953766,0.00,9.28,658.60,79.99,0.00,64.22,133.50,1.06
2022-07-16T21:09:01.542615,0.00,9.24,658.60,79.99,0.00,64.17,133.03,1.06
2022-07-16T21:10:02.123217,0.00,9.24,658.60,79.99,0.00,64.64,134.20,1.06
2022-07-16T21:11:01.712711,0.00,9.24,658.60,79.99,0.00,64.40,133.83,1.06
2022-07-16T21:12:01.303354,0.00,9.24,658.60,79.99,0.00,64.49,134.12,1.05
2022-07-16T21:13:01.893704,0.00,9.24,658.60,79.99,0.00,64.39,134.49,1.06
2022-07-16T21:14:01.475035,0.00,9.42,658.60,79.99,0.00,64.37,134.53,1.05
2022-07-16T21:15:02.060204,0.00,9.24,658.60,79.99,0.00,64.33,134.31,1.05
2022-07-16T21:16:01.659496,0.00,9.24,658.60,79.99,0.00,64.39,135.42,1.05
2022-07-16T21:17:01.239195,0.00,9.24,658.60,79.99,0.00,64.31,136.58,1.05
2022-07-16T21:18:01.818672,0.00,9.28,658.60,79.99,0.00,64.25,136.05,1.05
2022-07-16T21:19:01.396788,0.00,9.24,658.60,79.99,0.00,64.20,135.94,1.05
2022-07-16T21:20:01.997594,0.00,9.50,658.60,79.99,0.00,64.15,136.20,1.05
2022-07-16T21:21:01.580935,0.00,9.42,658.60,79.99,0.00,64.14,136.54,1.05
2022-07-16T21:22:02.171696,0.00,9.24,658.60,79.99,0.00,64.11,136.12,1.05
2022-07-16T21:23:01.767511,0.00,9.42,658.60,79.99,0.00,63.99,135.49,1.05
2022-07-16T21:24:01.367008,0.00,9.42,658.60,79.99,0.00,64.03,136.58,1.05
2022-07-16T21:25:01.954819,0.00,9.59,658.60,79.99,0.00,64.15,136.69,1.05
2022-07-16T21:26:01.544273,0.00,9.59,658.60,79.99,0.00,63.99,136.58,1.05
2022-07-16T21:27:02.124649,0.00,9.24,658.60,79.99,0.00,64.00,135.94,1.04
2022-07-16T21:28:01.709754,0.00,9.24,658.60,79.99,0.00,63.99,136.84,1.05
2022-07-16T21:29:01.301539,0.00,9.42,658.60,79.99,0.00,63.90,136.69,1.04
2022-07-16T21:30:01.892369,0.00,9.24,658.60,79.99,0.00,63.83,137.18,1.04
2022-07-16T21:31:01.473354,0.00,9.24,658.60,79.99,0.00,63.68,136.88,1.04
2022-07-16T21:32:02.063153,0.00,9.24,658.60,79.99,0.00,63.64,137.18,1.04
2022-07-16T21:33:01.652228,0.00,9.24,658.60,79.99,0.00,63.66,137.56,1.04
2022-07-16T21:34:01.233752,0.00,9.07,658.60,79.99,0.00,63.55,136.76,1.04
2022-07-16T21:35:01.828176,0.00,9.28,658.60,79.99,0.00,63.63,137.10,1.04
2022-07-16T21:36:01.414177,0.00,9.24,658.60,79.99,0.00,63.57,137.14,1.04
2022-07-16T21:37:02.002092,2.00,9.42,658.60,79.99,0.00,63.61,137.07,1.04
2022-07-16T21:38:01.591799,0.00,9.24,658.60,79.99,0.00,63.45,136.35,1.04
2022-07-16T21:39:02.182978,0.00,9.24,658.60,79.99,0.00,63.44,136.65,1.04
2022-07-16T21:40:01.771621,0.00,9.28,658.60,79.99,0.00,63.42,137.75,1.04
2022-07-16T21:41:01.357068,0.00,9.28,658.60,79.99,0.00,63.32,137.07,1.03
2022-07-16T21:42:01.944197,0.00,9.42,658.60,79.99,0.00,63.34,137.22,1.04
2022-07-16T21:43:01.532727,0.00,9.07,658.60,79.99,0.00,63.22,137.52,1.04
2022-07-16T21:44:02.122800,0.00,9.59,658.60,79.99,0.00,63.19,136.50,1.03
2022-07-16T21:45:01.711721,0.00,9.24,658.60,79.99,0.00,63.21,137.56,1.03
2022-07-16T21:46:01.298113,0.00,9.24,658.60,79.99,0.00,63.15,137.29,1.03
2022-07-16T21:47:01.884213,0.00,9.24,658.60,79.99,0.00,63.11,137.63,1.03
2022-07-16T21:48:01.471580,0.00,9.28,658.60,79.99,0.00,62.98,137.63,1.03
2022-07-16T21:49:02.061992,0.00,9.24,658.60,79.99,0.00,63.02,137.22,1.03
2022-07-16T21:50:01.652506,0.00,9.02,658.60,79.99,0.00,62.90,137.37,1.03
2022-07-16T21:51:01.233737,0.00,9.42,658.60,79.99,0.00,62.96,137.75,1.03
2022-07-16T21:52:01.823501,0.00,9.28,658.60,79.99,0.00,62.86,137.48,1.03
2022-07-16T21:53:01.419525,0.00,9.24,658.60,79.99,0.00,62.83,137.75,1.03
2022-07-16T21:54:01.998699,0.00,9.24,658.60,79.99,0.00,62.73,136.80,1.03
2022-07-16T21:55:01.581725,0.00,9.28,658.60,79.99,0.00,62.68,136.65,1.02
2022-07-16T21:56:02.172311,0.00,9.42,658.60,79.99,0.00,62.76,137.10,1.03
2022-07-16T21:57:01.762432,0.00,9.28,658.60,79.99,0.00,62.96,137.25,1.03
2022-07-16T21:58:01.352229,0.00,9.24,658.60,79.99,0.00,63.08,137.94,1.03
2022-07-16T21:59:01.949213,2.00,9.24,658.60,79.99,0.00,62.85,138.17,1.03
2022-07-16T22:00:01.536227,0.00,9.33,658.60,79.99,0.00,62.76,137.94,1.02
2022-07-16T22:01:02.119536,0.00,9.42,658.60,79.99,0.00,62.70,138.13,1.02
2022-07-16T22:02:01.706568,0.00,9.46,658.60,79.99,0.00,62.59,137.98,1.02
2022-07-16T22:03:01.294423,0.00,9.24,658.60,79.99,0.00,62.56,138.63,1.02
2022-07-16T22:04:01.883264,0.00,9.24,658.60,79.99,0.00,62.46,138.51,1.02
2022-07-16T22:05:01.468045,0.00,9.24,658.60,79.99,0.00,62.46,139.21,1.02
2022-07-16T22:06:02.055672,0.00,9.24,658.60,79.99,0.00,62.45,137.79,1.02
2022-07-16T22:07:01.640031,0.00,9.24,658.60,79.99,0.00,62.32,137.98,1.02
2022-07-16T22:08:01.225900,3.00,9.33,658.60,79.99,0.00,62.35,138.71,1.02
2022-07-16T22:09:01.809874,0.00,9.28,658.60,79.99,0.00,62.36,139.01,1.02
2022-07-16T22:10:01.398478,0.00,9.24,658.60,79.99,0.00,62.48,138.82,1.02
2022-07-16T22:11:01.992308,0.00,9.24,658.60,79.99,0.00,62.36,139.28,1.02
2022-07-16T22:12:01.577707,0.00,9.24,658.60,79.99,0.00,62.38,140.14,1.02
2022-07-16T22:13:02.164182,0.00,9.28,658.60,79.99,0.00,62.25,140.37,1.02
2022-07-16T22:14:01.754425,2.00,9.24,658.60,79.99,0.00,62.32,141.04,1.02
2022-07-16T22:15:01.343034,0.00,9.42,658.60,79.99,0.00,62.19,141.40,1.02
2022-07-16T22:16:01.932558,0.00,9.42,658.60,79.99,0.00,62.19,141.83,1.02
2022-07-16T22:17:01.526134,0.00,9.28,658.60,79.99,0.00,62.19,141.91,1.02
2022-07-16T22:18:02.104863,0.00,9.24,658.60,79.99,0.00,62.39,142.39,1.02
2022-07-16T22:19:01.693053,0.00,9.42,658.60,79.99,0.00,62.28,141.32,1.02
2022-07-16T22:20:01.283386,0.00,9.24,658.60,79.99,0.00,62.15,141.99,1.02
2022-07-16T22:21:01.867276,0.00,9.42,658.60,79.99,0.00,62.08,141.87,1.02
2022-07-16T22:22:01.448501,0.00,9.33,658.60,79.99,0.00,62.06,142.83,1.02
2022-07-16T22:23:02.047148,0.00,9.24,658.60,79.99,0.00,62.09,142.67,1.02
2022-07-16T22:24:01.634716,0.00,9.28,658.60,79.99,0.00,61.97,142.11,1.02
2022-07-16T22:25:01.223763,0.00,9.50,658.60,79.99,0.00,62.23,142.31,1.02
2022-07-16T22:26:01.808797,0.00,9.42,658.60,79.99,0.00,61.05,140.37,1.02
2022-07-16T22:27:01.396028,0.00,9.46,658.60,79.99,0.00,62.42,142.91,1.02
2022-07-16T22:28:01.994029,0.00,9.33,658.60,79.99,0.00,62.09,142.83,1.02
2022-07-16T22:29:01.578759,0.00,9.42,658.60,79.99,0.00,62.11,142.83,1.02
2022-07-16T22:30:02.165714,2.00,9.59,658.60,79.99,0.00,62.02,142.87,1.02
2022-07-16T22:31:01.764597,0.00,9.50,658.60,79.99,0.00,61.87,142.55,1.02
2022-07-16T22:32:01.354348,0.00,9.24,658.60,79.99,0.00,61.77,142.55,1.02
2022-07-16T22:33:01.950965,0.00,9.42,658.60,79.99,0.00,61.80,142.47,1.02
2022-07-16T22:34:01.545576,0.00,9.46,658.60,79.99,0.00,61.73,142.15,1.02
2022-07-16T22:35:02.134319,0.00,9.24,658.60,79.99,0.00,61.71,142.39,1.02
2022-07-16T22:36:01.713654,0.00,9.24,658.60,79.99,0.00,61.60,142.23,1.02
2022-07-16T22:37:01.307277,0.00,9.24,658.60,79.99,0.00,61.63,141.95,1.01
2022-07-16T22:38:01.894312,0.00,9.24,658.60,79.99,0.00,61.57,141.99,1.02
2022-07-16T22:39:01.479024,0.00,9.46,658.60,79.99,0.00,61.45,141.36,1.01
2022-07-16T22:40:02.062008,0.00,9.33,658.60,79.99,0.00,61.46,140.49,1.01
2022-07-16T22:41:01.652374,0.00,9.64,658.60,79.99,0.00,61.35,140.41,1.01
2022-07-16T22:42:01.242666,0.00,9.42,658.60,79.99,0.00,61.36,139.28,1.01
2022-07-16T22:43:01.831790,0.00,9.24,658.60,79.99,0.00,61.33,140.30,1.01
2022-07-16T22:44:01.422352,0.00,9.59,658.60,79.99,0.00,61.26,140.14,1.01
2022-07-16T22:45:02.018434,0.00,9.64,658.60,79.99,0.00,61.19,140.14,1.01
2022-07-16T22:46:01.606087,0.00,9.50,658.60,79.99,0.00,61.18,140.37,1.01
2022-07-16T22:47:02.194569,0.00,9.46,658.60,79.99,0.00,61.12,140.49,1.01
2022-07-16T22:48:01.793719,0.00,9.59,658.60,79.99,0.00,61.05,140.33,1.01
2022-07-16T22:49:01.373406,0.00,9.24,658.60,79.99,0.00,61.00,140.10,1.01
2022-07-16T22:50:01.963200,0.00,9.42,658.60,79.99,0.00,60.90,138.90,1.00
2022-07-16T22:51:01.552795,0.00,9.64,658.60,79.99,0.00,60.85,139.71,1.00
2022-07-16T22:52:02.142428,0.00,9.42,658.60,79.99,0.00,60.82,137.44,1.00
2022-07-16T22:53:01.728456,0.00,9.46,658.60,79.99,0.00,60.78,138.94,1.00
2022-07-16T22:54:01.312293,0.00,9.50,658.60,79.99,0.00,60.56,140.22,1.00
2022-07-16T22:55:01.901721,0.00,9.68,658.60,79.99,0.00,60.57,140.96,1.00
2022-07-16T22:56:01.482526,0.00,9.46,658.60,79.99,0.00,60.60,141.44,1.00
2022-07-16T22:57:02.072805,0.00,9.42,658.60,79.99,0.00,60.56,141.24,1.00
2022-07-16T22:58:01.662247,0.00,9.28,658.60,79.99,0.00,60.46,140.45,1.00
2022-07-16T22:59:01.252695,0.00,9.50,658.60,79.99,0.00,60.39,140.30,1.00
2022-07-16T23:00:01.842144,0.00,9.24,658.60,79.99,0.00,60.36,140.30,1.00
2022-07-16T23:01:01.444716,0.00,9.24,658.60,79.99,0.00,57.81,117.67,0.92
2022-07-16T23:02:02.056054,0.00,9.24,658.60,79.99,0.00,59.98,136.73,0.99
2022-07-16T23:03:01.627193,0.00,9.42,658.60,79.99,0.00,60.03,140.41,0.99
2022-07-16T23:04:01.215224,0.00,9.33,658.60,79.99,0.00,60.06,142.03,0.99
2022-07-16T23:05:01.810819,0.00,9.46,658.60,79.99,0.00,60.12,143.03,1.00
2022-07-16T23:06:01.414300,0.00,9.68,658.60,79.99,0.00,60.14,143.59,0.99
2022-07-16T23:07:01.991311,0.00,9.68,658.60,79.99,0.00,60.42,143.64,1.00
2022-07-16T23:08:01.581932,1.00,9.28,658.60,79.99,0.00,60.38,143.88,1.00
2022-07-16T23:09:02.174134,0.00,9.64,658.60,79.99,0.00,60.63,144.33,1.00
2022-07-16T23:10:01.747590,0.00,9.68,658.60,79.99,0.00,60.65,144.08,1.00
2022-07-16T23:11:01.337744,0.00,9.68,658.60,79.99,0.00,60.61,145.02,1.00
2022-07-16T23:12:01.929048,0.00,9.50,658.60,79.99,0.00,60.87,146.05,1.00
2022-07-16T23:13:01.516351,0.00,9.50,658.60,79.99,0.00,60.63,145.51,1.00
2022-07-16T23:14:02.096566,0.00,9.64,658.60,79.99,0.00,60.68,144.81,1.00
2022-07-16T23:15:01.685937,0.00,9.68,658.60,79.99,0.00,60.79,145.47,1.00
2022-07-16T23:16:01.275712,0.00,9.68,658.60,79.99,0.00,60.69,145.84,1.00
2022-07-16T23:17:01.858075,0.00,9.85,658.60,79.99,0.00,60.43,146.13,1.00
2022-07-16T23:18:01.446146,1.00,9.68,658.60,79.99,0.00,60.23,145.27,1.00
2022-07-16T23:19:02.044647,0.00,9.74,658.60,79.99,0.00,60.05,145.31,1.00
2022-07-16T23:20:01.622395,0.00,9.50,658.60,79.99,0.00,60.09,145.43,1.00
2022-07-16T23:21:01.221864,0.00,9.64,658.60,79.99,0.00,60.01,145.84,1.00
2022-07-16T23:22:01.810400,0.00,9.68,658.60,79.99,0.00,59.88,145.64,0.99
2022-07-16T23:23:01.416220,0.00,9.64,658.60,79.99,0.00,59.94,146.63,1.00
2022-07-16T23:24:01.991952,0.00,9.64,658.60,79.99,0.00,60.29,145.14,0.99
2022-07-16T23:25:01.583688,0.00,9.68,658.60,79.99,0.00,60.29,146.59,1.00
2022-07-16T23:26:02.179164,0.00,9.50,658.60,79.99,0.00,60.38,146.67,1.00
2022-07-16T23:27:01.778056,0.00,9.74,658.60,79.99,0.00,60.53,147.72,1.00
2022-07-16T23:28:01.366519,0.00,9.68,658.60,79.99,0.00,60.45,146.55,1.00
2022-07-16T23:29:01.956172,0.00,9.68,658.60,79.99,0.00,60.47,146.84,1.00
2022-07-16T23:30:01.545532,0.00,9.28,658.60,79.99,0.00,60.56,147.38,1.00
2022-07-16T23:31:02.143349,0.00,9.68,658.60,79.99,0.00,60.51,144.81,0.99
2022-07-16T23:32:01.726564,0.00,9.46,658.60,79.99,0.00,60.46,147.30,1.00
2022-07-16T23:33:01.314909,0.00,9.68,658.60,79.99,0.00,60.27,147.13,1.00
2022-07-16T23:34:01.902540,0.00,9.68,658.60,79.99,0.00,60.12,147.09,1.00
2022-07-16T23:35:01.480432,0.00,9.50,658.60,79.99,0.00,59.95,146.88,1.00
2022-07-16T23:36:02.069805,0.00,9.64,658.60,79.99,0.00,59.79,145.88,0.99
2022-07-16T23:37:01.659240,0.00,9.64,658.60,79.99,0.00,59.74,146.13,0.99
2022-07-16T23:38:01.270381,0.00,9.68,658.60,79.99,0.00,59.86,147.13,0.99
2022-07-16T23:39:01.863474,2.00,9.68,658.60,79.99,0.00,59.74,146.97,0.99
2022-07-16T23:40:01.454595,0.00,9.68,658.60,79.99,0.00,59.63,146.26,0.99
2022-07-16T23:41:02.042264,0.00,9.68,658.60,79.99,0.00,59.63,146.59,0.99
2022-07-16T23:42:01.627277,0.00,9.68,658.60,79.99,0.00,59.48,147.17,0.99
2022-07-16T23:43:01.223256,0.00,9.74,658.60,79.99,0.00,59.50,146.92,0.99
2022-07-16T23:44:01.808829,0.00,9.50,658.60,79.99,0.00,56.63,141.87,0.98
2022-07-16T23:45:01.395450,0.00,9.50,658.60,79.99,0.00,59.53,145.93,0.99
2022-07-16T23:46:01.994090,0.00,9.68,658.60,79.99,0.00,59.53,146.71,0.99
2022-07-16T23:47:01.583720,0.00,9.68,658.60,79.99,0.00,59.53,146.55,0.99
2022-07-16T23:48:02.182435,0.00,9.68,658.60,79.99,0.00,59.37,146.13,0.99
2022-07-16T23:49:01.768486,0.00,9.64,658.60,79.99,0.00,59.34,146.92,0.99
2022-07-16T23:50:01.355955,0.00,9.64,658.60,79.99,0.00,59.27,146.76,0.99
2022-07-16T23:51:01.945209,0.00,9.64,658.60,79.99,0.00,59.26,147.01,0.99
2022-07-16T23:52:01.532124,0.00,9.68,658.60,79.99,0.00,59.17,147.38,0.99
2022-07-16T23:53:02.120628,0.00,9.64,658.60,79.99,0.00,59.11,146.97,0.99
2022-07-16T23:54:01.708105,0.00,9.68,658.60,79.99,0.00,59.09,146.67,0.99
2022-07-16T23:55:01.304222,0.00,9.68,658.60,79.99,0.00,59.33,148.18,0.99
2022-07-16T23:56:01.891768,0.00,9.68,658.60,79.99,0.00,59.21,147.68,0.99
2022-07-16T23:57:01.471978,0.00,9.68,658.60,79.99,0.00,59.21,148.44,0.99
2022-07-16T23:58:02.051647,0.00,9.90,658.60,79.99,0.00,59.32,146.63,0.98
2022-07-16T23:59:01.640831,0.00,9.68,658.60,79.99,0.00,59.30,147.64,0.99
