2022-08-05T19:24:01.228167,13.00,10.66,658.60,79.99,0.83,116.58,270.68,2.09
2022-08-05T19:25:01.817430,18.00,10.61,658.60,79.99,0.83,116.85,269.82,2.09
2022-08-05T19:26:01.406570,17.00,10.84,658.60,79.99,0.83,116.73,267.78,2.08
2022-08-05T19:27:01.994437,14.00,10.66,658.60,79.99,0.83,117.00,268.85,2.08
2022-08-05T19:28:01.580714,16.00,10.66,658.60,79.99,0.53,116.85,268.96,2.08
2022-08-05T19:29:02.160782,12.00,10.66,658.60,79.99,1.35,116.76,267.15,2.07
2022-08-05T19:30:01.749061,18.00,10.45,658.60,79.99,1.35,116.73,265.46,2.06
2022-08-05T19:31:01.338628,15.00,10.66,658.60,79.99,1.35,116.49,265.36,2.06
2022-08-05T19:32:01.921597,16.00,10.84,658.60,79.99,1.35,116.37,264.21,2.06
2022-08-05T19:33:01.505178,15.00,10.45,658.60,79.99,1.35,116.37,263.27,2.05
2022-08-05T19:34:02.102380,14.00,10.66,658.60,79.99,0.47,116.49,262.55,2.05
2022-08-05T19:35:01.703154,15.00,10.66,658.60,79.99,0.47,116.25,260.71,2.04
2022-08-05T19:36:01.280465,20.00,10.61,658.60,79.99,2.32,116.22,260.10,2.04
2022-08-05T19:37:01.868280,14.00,10.49,658.60,79.99,0.41,116.28,256.20,2.03
2022-08-05T19:38:01.463209,19.00,10.66,658.60,79.99,0.41,116.04,259.19,2.03
2022-08-05T19:39:02.052532,17.00,10.61,658.60,79.99,0.41,116.40,260.91,2.03
2022-08-05T19:40:01.639105,22.00,10.78,658.60,79.99,0.41,116.22,261.32,2.02
2022-08-05T19:41:01.232933,20.00,10.84,658.60,79.99,1.16,116.28,262.76,2.02
2022-08-05T19:42:01.820066,15.00,10.56,658.60,79.99,1.16,116.73,264.83,2.03
2022-08-05T19:43:01.407659,24.00,10.66,658.60,79.99,1.16,116.52,268.10,2.03
2022-08-05T19:44:01.993429,11.00,10.66,658.60,79.99,1.16,116.52,268.00,2.03
2022-08-05T19:45:01.580034,18.00,10.66,658.60,79.99,1.16,116.07,265.67,2.01
2022-08-05T19:46:02.161372,19.00,10.66,658.60,79.99,1.16,116.16,264.10,2.01
2022-08-05T19:47:01.749605,14.00,10.45,658.60,79.99,0.00,116.22,262.66,2.01
2022-08-05T19:48:01.338499,13.00,10.66,658.60,79.99,0.00,116.10,263.27,2.00
2022-08-05T19:49:01.933098,21.00,10.61,658.60,79.99,0.00,115.53,261.42,1.99
2022-08-05T19:50:01.520979,17.00,10.66,658.60,79.99,0.00,115.80,256.99,1.98
2022-08-05T19:51:02.109402,16.00,10.84,658.60,79.99,0.00,115.95,259.19,1.99
2022-08-05T19:52:01.710751,10.00,10.66,658.60,79.99,0.00,116.01,261.73,1.99
2022-08-05T19:53:01.286311,15.00,10.84,658.60,79.99,0.00,115.14,263.90,1.99
2022-08-05T19:54:01.876541,15.00,10.70,658.60,79.99,0.00,115.92,265.36,1.98
2022-08-05T19:55:01.479516,23.00,10.45,658.60,79.99,0.00,115.50,262.76,1.97
2022-08-05T19:56:02.068458,11.00,10.66,658.60,79.99,0.89,115.32,261.73,1.97
2022-08-05T19:57:01.652901,11.00,10.88,658.60,79.99,0.89,115.20,258.79,1.96
2022-08-05T19:58:01.240178,18.00,10.66,658.60,79.99,0.89,115.14,258.49,1.96
2022-08-05T19:59:01.836795,16.00,10.66,658.60,79.99,0.89,115.50,260.51,1.95
2022-08-05T20:00:01.417723,24.00,10.66,658.60,79.99,0.89,114.99,258.39,1.94
2022-08-05T20:01:01.999102,13.00,10.84,658.60,79.99,0.89,115.14,258.19,1.94
2022-08-05T20:02:01.587022,22.00,10.66,658.60,79.99,0.89,114.81,259.09,1.94
2022-08-05T20:03:02.182175,15.00,10.66,658.60,79.99,0.89,115.08,258.59,1.93
2022-08-05T20:04:01.774339,17.00,10.66,658.60,79.99,0.89,115.32,263.79,1.94
2022-08-05T20:05:01.357834,19.00,10.66,658.60,79.99,0.89,115.50,267.15,1.94
2022-08-05T20:06:01.956035,22.00,10.70,658.60,79.99,0.89,115.08,268.53,1.94
2022-08-05T20:07:01.540745,15.00,10.66,658.60,79.99,0.89,115.20,269.07,1.94
2022-08-05T20:08:02.129560,7.00,10.66,658.60,79.99,0.89,115.11,268.10,1.94
2022-08-05T20:09:01.729713,18.00,10.88,658.60,79.99,0.89,114.96,267.89,1.94
2022-08-05T20:10:01.309291,16.00,10.66,658.60,79.99,0.89,115.11,267.78,1.94
2022-08-05T20:11:01.892909,15.00,10.66,658.60,79.99,0.89,115.20,266.51,1.93
2022-08-05T20:12:01.484927,20.00,10.66,658.60,79.99,0.00,115.08,269.07,1.94
2022-08-05T20:13:02.070384,14.00,10.66,658.60,79.99,0.00,115.23,269.39,1.93
2022-08-05T20:14:01.658830,12.00,10.66,658.60,79.99,0.00,115.20,275.41,1.94
2022-08-05T20:15:01.249474,15.00,10.84,658.60,79.99,0.00,115.35,279.01,1.94
2022-08-05T20:16:01.839034,21.00,10.70,658.60,79.99,0.00,115.59,281.53,1.95
2022-08-05T20:17:01.429590,15.00,10.84,658.60,79.99,0.00,115.50,283.63,1.95
2022-08-05T20:18:02.019170,11.00,10.88,658.60,79.99,0.00,115.65,285.27,1.96
2022-08-05T20:19:01.603680,17.00,10.66,658.60,79.99,0.00,115.68,284.45,1.95
2022-08-05T20:20:02.192113,15.00,10.61,658.60,79.99,0.00,115.71,285.87,1.96
2022-08-05T20:21:01.779201,15.00,10.70,658.60,79.99,0.00,115.89,287.41,1.96
2022-08-05T20:22:01.360662,18.00,10.70,658.60,79.99,0.00,115.77,288.01,1.97
2022-08-05T20:23:01.958524,18.00,10.70,658.60,79.99,0.00,116.13,290.07,1.97
2022-08-05T20:24:01.546695,15.00,10.66,658.60,79.99,0.00,115.71,289.46,1.98
2022-08-05T20:25:02.133052,19.00,10.66,658.60,79.99,0.00,113.38,282.46,1.96
2022-08-05T20:26:01.729835,13.00,10.66,658.60,79.99,0.00,115.95,286.46,1.98
2022-08-05T20:27:01.318120,11.00,10.66,658.60,79.99,0.00,116.01,286.58,1.98
2022-08-05T20:28:01.903612,14.00,10.70,658.60,79.99,0.00,116.28,289.34,1.99
2022-08-05T20:29:01.491663,11.00,10.70,658.60,79.99,0.00,116.13,288.74,1.98
2022-08-05T20:30:02.074470,12.00,10.66,658.60,79.99,0.00,116.34,293.13,1.99
2022-08-05T20:31:01.664805,16.00,10.66,658.60,79.99,0.00,116.31,291.78,1.99
2022-08-05T20:32:01.248162,18.00,10.66,658.60,79.99,0.00,116.46,294.12,1.99
2022-08-05T20:33:01.836910,18.00,10.84,658.60,79.99,0.00,116.46,293.26,1.99
2022-08-05T20:34:01.436565,12.00,10.70,658.60,79.99,0.00,115.53,290.43,1.98
2022-08-05T20:35:02.026424,13.00,10.84,658.60,79.99,0.00,116.10,292.39,1.98
2022-08-05T20:36:01.617734,11.00,10.70,658.60,79.99,0.00,116.10,290.43,1.97
2022-08-05T20:37:01.200012,17.00,10.66,658.60,79.99,0.00,116.01,290.55,1.97
2022-08-05T20:38:01.798346,16.00,10.70,658.60,79.99,0.00,115.68,287.30,1.97
2022-08-05T20:39:01.379571,20.00,11.10,658.60,79.99,0.00,116.16,285.39,1.97
2022-08-05T20:40:01.980290,14.00,10.76,658.60,79.99,0.00,116.07,287.89,1.97
2022-08-05T20:41:01.569007,16.00,10.66,658.60,79.99,0.00,115.98,288.01,1.96
2022-08-05T20:42:02.153036,18.00,10.66,658.60,79.99,0.00,116.04,289.70,1.96
2022-08-05T20:43:01.741885,11.00,10.66,658.60,79.99,0.00,116.01,293.26,1.96
2022-08-05T20:44:01.339576,14.00,10.66,658.60,79.99,0.00,116.04,293.26,1.97
2022-08-05T20:45:01.923702,16.00,10.88,658.60,79.99,0.00,116.10,295.87,1.97
2022-08-05T20:46:01.509956,20.00,10.94,658.60,79.99,0.00,116.34,296.50,1.97
2022-08-05T20:47:02.107337,14.00,10.88,658.60,79.99,0.00,116.13,296.88,1.97
2022-08-05T20:48:01.701745,23.00,10.70,658.60,79.99,0.00,116.01,296.63,1.97
2022-08-05T20:49:01.280140,10.00,10.88,658.60,79.99,0.00,115.83,292.39,1.96
2022-08-05T20:50:01.870030,14.00,10.84,658.60,79.99,0.00,115.83,290.68,1.96
2022-08-05T20:51:01.462531,18.00,10.84,658.60,79.99,0.00,115.44,287.53,1.95
2022-08-05T20:52:02.049171,20.00,10.66,658.60,79.99,0.00,115.74,288.25,1.95
2022-08-05T20:53:01.637630,20.00,10.70,658.60,79.99,0.00,114.96,286.82,1.94
2022-08-05T20:54:01.230951,17.00,10.88,658.60,79.99,0.00,115.56,289.95,1.94
2022-08-05T20:55:01.818882,18.00,10.66,658.60,79.99,0.00,115.71,292.15,1.94
2022-08-05T20:56:01.407664,19.00,10.88,658.60,79.99,0.00,115.62,290.68,1.93
2022-08-05T20:57:01.992427,19.00,10.70,658.60,79.99,0.00,115.38,290.07,1.93
2022-08-05T20:58:01.579437,15.00,10.88,658.60,79.99,0.00,115.47,291.04,1.93
2022-08-05T20:59:02.160267,23.00,11.05,658.60,79.99,0.00,114.93,286.34,1.91
2022-08-05T21:00:01.743269,18.00,10.88,658.60,79.99,0.00,114.46,280.04,1.90
2022-08-05T21:01:01.330992,13.00,10.88,658.60,79.99,0.00,114.28,276.08,1.89
2022-08-05T21:02:01.923338,17.00,10.70,658.60,79.99,0.00,114.02,270.79,1.88
2022-08-05T21:03:01.510099,19.00,10.88,658.60,79.99,0.00,114.20,271.88,1.88
2022-08-05T21:04:02.098582,14.00,10.70,658.60,79.99,0.00,114.02,267.89,1.87
2022-08-05T21:05:01.694937,19.00,10.88,658.60,79.99,0.00,113.64,264.42,1.86
2022-08-05T21:06:01.285256,21.00,10.66,658.60,79.99,0.00,113.52,268.53,1.86
2022-08-05T21:07:01.871033,16.00,10.88,658.60,79.99,0.00,113.61,269.17,1.85
2022-08-05T21:08:01.458712,11.00,10.88,658.60,79.99,0.00,113.38,270.03,1.84
2022-08-05T21:09:02.053775,19.00,11.10,658.60,79.99,0.00,113.00,267.78,1.83
2022-08-05T21:10:01.646126,16.00,10.88,658.60,79.99,0.00,112.62,264.83,1.82
2022-08-05T21:11:01.236912,14.00,10.70,658.60,79.99,0.00,112.19,262.76,1.82
2022-08-05T21:12:01.826812,17.00,10.61,658.60,79.99,0.00,112.08,260.20,1.81
2022-08-05T21:13:01.410997,15.00,10.66,658.60,79.99,0.00,111.68,258.49,1.80
2022-08-05T21:14:01.995677,18.00,10.70,658.60,79.99,0.00,111.68,256.99,1.80
2022-08-05T21:15:01.581993,18.00,10.84,658.60,79.99,0.00,111.62,256.29,1.79
2022-08-05T21:16:02.161196,18.00,10.84,658.60,79.99,0.00,111.28,255.01,1.78
2022-08-05T21:17:01.752088,13.00,10.88,658.60,79.99,0.00,111.14,253.45,1.77
2022-08-05T21:18:01.338824,12.00,10.88,658.60,79.99,0.00,110.85,251.90,1.77
2022-08-05T21:19:01.927405,18.00,10.88,658.60,79.99,0.00,110.80,252.10,1.76
2022-08-05T21:20:01.521162,18.00,11.10,658.60,79.99,0.00,110.88,251.90,1.75
2022-08-05T21:21:02.108954,17.00,10.66,658.60,79.99,0.00,110.68,252.58,1.75
2022-08-05T21:22:01.709760,19.00,11.05,658.60,79.99,0.00,110.40,249.23,1.73
2022-08-05T21:23:01.314137,19.00,10.66,658.60,79.99,0.00,110.37,250.18,1.73
2022-08-05T21:24:01.901421,13.00,10.84,658.60,79.99,0.00,110.04,249.04,1.72
2022-08-05T21:25:01.489981,23.00,10.88,658.60,79.99,0.00,109.76,246.24,1.71
2022-08-05T21:26:02.074373,15.00,10.70,658.60,79.99,0.00,109.62,247.17,1.70
2022-08-05T21:27:01.661656,17.00,10.84,658.60,79.99,0.00,109.62,246.52,1.70
2022-08-05T21:28:01.248313,14.00,10.94,658.60,79.99,0.00,109.31,246.42,1.69
2022-08-05T21:29:01.831617,13.00,10.84,658.60,79.99,0.00,109.04,246.33,1.69
2022-08-05T21:30:01.413312,17.00,10.70,658.60,79.99,0.00,109.01,244.58,1.68
2022-08-05T21:31:01.997062,20.00,10.70,658.60,79.99,0.00,108.76,244.03,1.67
2022-08-05T21:32:01.587388,17.00,10.70,658.60,79.99,0.00,108.82,246.05,1.67
2022-08-05T21:33:02.176090,17.00,11.10,658.60,79.99,0.00,108.95,246.33,1.66
2022-08-05T21:34:01.768862,19.00,10.88,658.60,79.99,0.00,108.82,248.76,1.65
2022-08-05T21:35:01.356118,14.00,10.88,658.60,79.99,0.00,108.43,250.47,1.65
2022-08-05T21:36:01.947033,19.00,11.10,658.60,79.99,0.00,108.10,248.67,1.64
2022-08-05T21:37:01.526657,15.00,10.88,658.60,79.99,0.00,107.99,246.33,1.63
2022-08-05T21:38:02.115786,20.00,10.84,658.60,79.99,0.00,107.83,244.67,1.62
2022-08-05T21:39:01.709945,14.00,10.70,658.60,79.99,0.00,107.86,247.54,1.62
2022-08-05T21:40:01.298449,16.00,10.88,658.60,79.99,0.00,107.61,248.48,1.61
2022-08-05T21:41:01.879498,8.00,10.88,658.60,79.99,0.00,107.31,245.59,1.61
2022-08-05T21:42:01.480533,15.00,10.84,658.60,79.99,0.00,107.37,245.50,1.60
2022-08-05T21:43:02.070593,17.00,10.70,658.60,79.99,0.00,107.34,249.04,1.60
2022-08-05T21:44:01.651099,8.00,10.88,658.60,79.99,0.00,107.34,246.42,1.59
2022-08-05T21:45:01.243561,17.00,10.84,658.60,79.99,0.00,107.26,249.90,1.59
2022-08-05T21:46:01.830454,21.00,10.94,658.60,79.99,0.00,107.34,251.62,1.59
2022-08-05T21:47:01.412824,17.00,10.84,658.60,79.99,0.00,106.88,255.01,1.58
2022-08-05T21:48:01.998633,20.00,10.88,658.60,79.99,0.00,106.96,257.89,1.58
2022-08-05T21:49:01.587464,18.00,10.88,658.60,79.99,0.00,106.53,257.29,1.57
2022-08-05T21:50:02.175561,16.00,11.15,658.60,79.99,0.00,106.53,258.99,1.57
2022-08-05T21:51:01.760452,18.00,10.88,658.60,79.99,0.00,106.37,258.49,1.56
2022-08-05T21:52:01.348300,15.00,10.94,658.60,79.99,0.00,105.89,256.79,1.56
2022-08-05T21:53:01.937026,15.00,10.94,658.60,79.99,0.00,106.16,259.49,1.56
2022-08-05T21:54:01.520933,20.00,10.94,658.60,79.99,0.00,106.03,260.51,1.55
2022-08-05T21:55:02.118692,20.00,10.94,658.60,79.99,0.00,105.89,260.71,1.55
2022-08-05T21:56:01.713106,18.00,10.94,658.60,79.99,0.00,105.34,259.09,1.54
2022-08-05T21:57:01.300099,17.00,10.70,658.60,79.99,0.00,105.39,257.19,1.54
2022-08-05T21:58:01.889670,13.00,10.94,658.60,79.99,0.00,104.89,256.59,1.53
2022-08-05T21:59:01.483327,17.00,10.88,658.60,79.99,0.00,104.47,252.00,1.53
2022-08-05T22:00:02.069400,19.00,10.66,658.60,79.99,0.00,104.50,250.37,1.52
2022-08-05T22:01:01.663816,21.00,11.15,658.60,79.99,0.00,104.21,249.14,1.52
2022-08-05T22:02:01.247019,20.00,10.88,658.60,79.99,0.00,103.77,247.73,1.51
2022-08-05T22:03:01.836727,18.00,10.84,658.60,79.99,0.00,102.99,245.68,1.50
2022-08-05T22:04:01.423151,21.00,10.70,658.60,79.99,0.00,103.61,246.80,1.50
2022-08-05T22:05:02.020076,14.00,10.88,658.60,79.99,0.00,103.69,247.73,1.50
2022-08-05T22:06:01.604793,16.00,10.94,658.60,79.99,0.00,103.48,248.01,1.49
2022-08-05T22:07:02.201179,15.00,10.70,658.60,79.99,0.00,103.22,249.71,1.49
2022-08-05T22:08:01.788199,17.00,11.05,658.60,79.99,0.00,102.99,248.20,1.49
2022-08-05T22:09:01.376244,22.00,10.76,658.60,79.99,0.00,102.94,247.64,1.48
2022-08-05T22:10:01.976168,15.00,10.88,658.60,79.99,0.00,102.81,245.87,1.48
2022-08-05T22:11:01.566122,18.00,10.88,658.60,79.99,0.00,102.69,246.42,1.47
2022-08-05T22:12:02.153947,21.00,10.88,658.60,79.99,0.00,102.46,247.35,1.47
2022-08-05T22:13:01.741427,25.00,10.70,658.60,79.99,0.00,102.51,247.17,1.47
2022-08-05T22:14:01.339641,12.00,11.10,658.60,79.99,0.00,102.48,248.95,1.47
2022-08-05T22:15:01.919277,16.00,10.84,658.60,79.99,0.00,102.25,248.86,1.46
2022-08-05T22:16:01.511084,16.00,10.88,658.60,79.99,0.00,102.02,249.90,1.46
2022-08-05T22:17:02.109514,11.00,10.88,658.60,79.99,0.00,101.87,247.35,1.45
2022-08-05T22:18:01.711653,15.00,11.10,658.60,79.99,0.00,102.02,249.14,1.45
2022-08-05T22:19:01.294419,15.00,10.84,658.60,79.99,0.00,101.54,250.28,1.44
2022-08-05T22:20:01.871807,13.00,10.88,658.60,79.99,0.00,101.29,249.71,1.44
2022-08-05T22:21:01.458290,17.00,10.66,658.60,79.99,0.00,101.34,250.09,1.44
2022-08-05T22:22:02.042612,18.00,11.15,658.60,79.99,0.00,101.34,249.04,1.43
2022-08-05T22:23:01.626253,13.00,10.88,658.60,79.99,0.00,101.02,249.33,1.43
2022-08-05T22:24:01.227675,18.00,11.10,658.60,79.99,0.00,100.67,249.14,1.43
2022-08-05T22:25:01.816599,17.00,10.88,658.60,79.99,0.00,100.74,250.94,1.43
2022-08-05T22:26:01.408993,16.00,10.88,658.60,79.99,0.00,100.52,247.64,1.42
2022-08-05T22:27:01.999364,12.00,10.70,658.60,79.99,0.00,100.47,249.71,1.43
2022-08-05T22:28:01.587072,21.00,10.88,658.60,79.99,0.00,100.15,250.28,1.43
2022-08-05T22:29:02.176785,13.00,10.88,658.60,79.99,0.00,100.47,250.94,1.43
2022-08-05T22:30:01.766986,18.00,10.94,658.60,79.99,0.00,100.17,249.71,1.42
2022-08-05T22:31:01.356262,15.00,10.94,658.60,79.99,0.00,100.12,249.61,1.42
2022-08-05T22:32:01.956189,10.00,11.10,658.60,79.99,0.00,100.32,250.18,1.42
2022-08-05T22:33:01.545057,17.00,11.10,658.60,79.99,0.00,99.92,252.29,1.42
2022-08-05T22:34:02.130510,18.00,11.15,658.60,79.99,0.00,100.07,247.35,1.41
2022-08-05T22:35:01.727750,17.00,11.15,658.60,79.99,0.00,99.92,250.75,1.41
2022-08-05T22:36:01.308680,15.00,11.15,658.60,79.99,0.00,99.85,253.06,1.41
2022-08-05T22:37:01.899698,12.00,11.10,658.60,79.99,0.00,99.58,251.23,1.41
2022-08-05T22:38:01.489623,18.00,11.15,658.60,79.99,0.00,99.68,252.19,1.41
2022-08-05T22:39:02.072881,18.00,10.94,658.60,79.99,0.00,99.63,253.06,1.41
2022-08-05T22:40:01.659783,14.00,11.15,658.60,79.99,0.00,99.53,251.90,1.41
2022-08-05T22:41:01.243097,22.00,10.88,658.60,79.99,0.00,99.41,252.39,1.41
2022-08-05T22:42:01.828435,13.00,11.15,658.60,79.99,0.00,99.29,252.97,1.41
2022-08-05T22:43:01.411152,22.00,11.15,658.60,79.99,0.00,99.33,254.43,1.41
2022-08-05T22:44:01.994069,20.00,10.88,658.60,79.99,0.00,99.29,254.62,1.41
2022-08-05T22:45:01.582852,16.00,11.10,658.60,79.99,0.00,99.29,252.48,1.40
2022-08-05T22:46:02.166085,19.00,11.10,658.60,79.99,0.00,99.09,252.68,1.40
2022-08-05T22:47:01.753942,17.00,10.94,658.60,79.99,0.00,98.99,254.52,1.41
2022-08-05T22:48:01.342518,17.00,10.94,658.60,79.99,0.00,98.70,253.16,1.40
2022-08-05T22:49:01.923401,12.00,10.88,658.60,79.99,0.00,98.80,253.74,1.40
2022-08-05T22:50:01.505631,15.00,11.10,658.60,79.99,0.00,98.73,254.33,1.40
2022-08-05T22:51:02.097044,13.00,10.66,658.60,79.99,0.00,98.73,253.64,1.40
2022-08-05T22:52:01.694396,18.00,11.15,658.60,79.99,0.00,98.56,253.94,1.40
2022-08-05T22:53:01.276572,18.00,11.15,658.60,79.99,0.00,98.82,255.11,1.40
2022-08-05T22:54:01.864880,15.00,10.94,658.60,79.99,0.00,98.85,256.69,1.40
2022-08-05T22:55:01.461705,14.00,11.15,658.60,79.99,0.00,98.77,255.41,1.40
2022-08-05T22:56:02.048186,15.00,11.15,658.60,79.99,0.00,97.95,254.43,1.40
2022-08-05T22:57:01.635312,16.00,11.10,658.60,79.99,0.00,98.53,256.10,1.40
2022-08-05T22:58:01.229685,14.00,11.15,658.60,79.99,0.00,98.41,256.79,1.40
2022-08-05T22:59:01.818297,18.00,11.15,658.60,79.99,0.00,98.43,256.89,1.40
2022-08-05T23:00:01.407282,16.00,11.15,658.60,79.99,0.00,98.39,257.29,1.40
2022-08-05T23:01:02.011093,14.00,10.70,658.60,79.99,0.00,98.41,234.82,1.34
2022-08-05T23:02:01.677218,9.00,11.10,658.60,79.99,0.00,97.35,254.33,1.40
2022-08-05T23:03:01.266623,14.00,10.94,658.60,79.99,0.00,98.02,257.79,1.40
2022-08-05T23:04:01.855816,17.00,11.15,658.60,79.99,0.00,98.00,257.59,1.39
2022-08-05T23:05:01.439457,19.00,11.15,658.60,79.99,0.00,97.88,258.49,1.39
2022-08-05T23:06:02.028067,11.00,11.15,658.60,79.99,0.00,98.05,259.70,1.39
2022-08-05T23:07:01.609891,18.00,10.94,658.60,79.99,0.00,98.02,261.22,1.39
2022-08-05T23:08:02.198576,15.00,11.10,658.60,79.99,0.00,97.93,261.73,1.38
2022-08-05T23:09:01.787446,18.00,11.10,658.60,79.99,0.00,97.59,260.91,1.38
2022-08-05T23:10:01.387085,19.00,11.15,658.60,79.99,0.00,97.54,258.49,1.38
2022-08-05T23:11:01.976747,17.00,10.76,658.60,79.99,0.00,97.28,255.70,1.37
2022-08-05T23:12:01.576250,13.00,10.94,658.60,79.99,0.00,97.28,257.49,1.37
2022-08-05T23:13:02.157895,18.00,10.94,658.60,79.99,0.00,97.50,260.71,1.37
2022-08-05T23:14:01.745156,16.00,11.15,658.60,79.99,0.00,97.28,261.53,1.37
2022-08-05T23:15:01.331388,19.00,11.15,658.60,79.99,0.00,97.16,262.35,1.37
2022-08-05T23:16:01.914352,14.00,11.15,658.60,79.99,0.00,96.64,258.69,1.36
2022-08-05T23:17:01.500693,15.00,11.15,658.60,79.99,0.00,96.48,255.60,1.35
2022-08-05T23:18:02.079279,17.00,11.15,658.60,79.99,0.00,96.48,255.41,1.36
2022-08-05T23:19:01.675928,14.00,10.94,658.60,79.99,0.00,96.55,256.69,1.35
2022-08-05T23:20:01.268233,19.00,11.15,658.60,79.99,0.00,96.57,259.19,1.35
2022-08-05T23:21:01.862982,14.00,11.15,658.60,79.99,0.00,96.31,260.00,1.35
2022-08-05T23:22:01.459915,20.00,11.15,658.60,79.99,0.00,96.33,261.02,1.34
2022-08-05T23:23:02.048514,21.00,11.15,658.60,79.99,0.00,96.33,262.14,1.34
2022-08-05T23:24:01.637581,14.00,11.15,658.60,79.99,0.00,95.93,262.96,1.34
2022-08-05T23:25:01.234747,12.00,11.10,658.60,79.99,0.00,95.79,265.04,1.34
2022-08-05T23:26:01.820763,21.00,11.15,658.60,79.99,0.00,95.79,262.76,1.33
2022-08-05T23:27:01.418910,20.00,11.15,658.60,79.99,0.00,95.58,265.15,1.33
2022-08-05T23:28:02.007346,17.00,11.15,658.60,79.99,0.00,95.72,266.62,1.33
2022-08-05T23:29:01.595847,18.00,11.15,658.60,79.99,0.00,95.35,267.04,1.32
2022-08-05T23:30:02.185959,21.00,11.10,658.60,79.99,0.00,94.89,265.25,1.32
2022-08-05T23:31:01.774194,17.00,11.15,658.60,79.99,0.00,94.73,261.83,1.32
2022-08-05T23:32:01.357044,15.00,11.15,658.60,79.99,0.00,94.73,262.14,1.31
2022-08-05T23:33:01.959909,20.00,11.15,658.60,79.99,0.00,94.06,258.49,1.31
2022-08-05T23:34:01.547325,11.00,11.15,658.60,79.99,0.00,94.43,258.59,1.31
2022-08-05T23:35:02.141935,17.00,11.15,658.60,79.99,0.00,94.50,258.99,1.31
2022-08-05T23:36:01.730278,12.00,10.94,658.60,79.99,0.00,94.50,260.71,1.30
2022-08-05T23:37:01.318846,20.00,11.15,658.60,79.99,0.00,94.34,261.73,1.30
2022-08-05T23:38:01.918653,21.00,11.19,658.60,79.99,0.00,94.11,262.04,1.30
2022-08-05T23:39:01.508164,12.00,11.15,658.60,79.99,0.00,93.97,262.55,1.29
2022-08-05T23:40:02.105634,11.00,10.94,658.60,79.99,0.00,93.63,263.07,1.29
2022-08-05T23:41:01.708246,16.00,11.15,658.60,79.99,0.00,93.36,262.86,1.29
2022-08-05T23:42:01.294800,17.00,11.10,658.60,79.99,0.00,93.36,263.79,1.29
2022-08-05T23:43:01.879882,17.00,11.15,658.60,79.99,0.00,93.45,255.70,1.27
2022-08-05T23:44:01.468137,17.00,11.15,658.60,79.99,0.00,93.11,265.15,1.28
2022-08-05T23:45:02.056950,19.00,10.94,658.60,79.99,0.00,93.15,265.67,1.28
2022-08-05T23:46:01.645286,16.00,11.15,658.60,79.99,0.00,93.24,270.36,1.28
2022-08-05T23:47:01.229302,17.00,11.15,658.60,79.99,0.00,92.95,270.47,1.28
2022-08-05T23:48:01.798961,17.00,11.10,658.60,79.99,0.00,92.97,272.21,1.28
2022-08-05T23:49:01.379261,19.00,11.15,658.60,79.99,0.00,92.93,272.10,1.27
2022-08-05T23:50:01.977206,17.00,11.15,658.60,79.99,0.00,92.64,273.08,1.27
2022-08-05T23:51:01.576479,15.00,11.19,658.60,79.99,0.00,92.57,273.74,1.27
2022-08-05T23:52:02.175627,17.00,11.15,658.60,79.99,0.00,92.52,275.18,1.27
2022-08-05T23:53:01.763167,20.00,11.33,658.60,79.99,0.00,92.57,275.85,1.27
2022-08-05T23:54:01.340501,15.00,11.15,658.60,79.99,0.00,92.41,274.41,1.26
2022-08-05T23:55:01.936311,22.00,11.15,658.60,79.99,0.00,92.39,275.41,1.26
2022-08-05T23:56:01.524621,12.00,11.15,658.60,79.99,0.00,92.28,277.88,1.27
2022-08-05T23:57:02.106215,15.00,11.15,658.60,79.99,0.00,91.54,276.97,1.26
2022-08-05T23:58:01.705902,17.00,11.15,658.60,79.99,0.00,91.88,277.09,1.26
2022-08-05T23:59:01.292467,13.00,11.15,658.60,79.99,0.00,91.74,278.21,1.26
