2022-07-14T19:24:02.086866,0.00,9.95,658.60,79.99,0.47,89.73,177.78,1.37
2022-07-14T19:25:01.691868,0.00,9.90,658.60,79.99,0.47,89.71,178.44,1.37
2022-07-14T19:26:01.279712,0.00,9.68,658.60,79.99,0.47,89.84,178.72,1.37
2022-07-14T19:27:01.866962,0.00,9.90,658.60,79.99,2.32,89.65,179.23,1.36
2022-07-14T19:28:01.463165,0.00,9.68,658.60,79.99,2.32,89.63,179.23,1.36
2022-07-14T19:29:02.056932,0.00,9.95,658.60,79.99,2.32,89.58,178.67,1.36
2022-07-14T19:30:01.645102,0.00,9.90,658.60,79.99,2.32,89.52,178.83,1.36
2022-07-14T19:31:01.229814,0.00,9.68,658.60,79.99,2.32,89.33,178.83,1.36
2022-07-14T19:32:01.831862,0.00,9.68,658.60,79.99,2.32,89.37,178.61,1.36
2022-07-14T19:33:01.414426,0.00,9.74,658.60,79.99,2.32,89.26,178.11,1.36
2022-07-14T19:34:01.999885,0.00,9.68,658.60,79.99,2.32,89.35,176.45,1.35
2022-07-14T19:35:01.587754,0.00,9.90,658.60,79.99,2.32,89.11,178.33,1.35
2022-07-14T19:36:02.176146,0.00,9.90,658.60,79.99,2.32,89.30,178.72,1.35
2022-07-14T19:37:01.764300,0.00,9.90,658.60,79.99,0.41,88.79,177.78,1.35
2022-07-14T19:38:01.359003,0.00,9.68,658.60,79.99,0.41,88.88,179.11,1.35
2022-07-14T19:39:01.951826,0.00,9.50,658.60,79.99,0.41,89.01,180.24,1.35
2022-07-14T19:40:01.543153,0.00,9.68,658.60,79.99,0.41,88.94,179.45,1.35
2022-07-14T19:41:02.142418,0.00,9.50,658.60,79.99,0.41,88.86,180.53,1.35
2022-07-14T19:42:01.739504,0.00,9.68,658.60,79.99,0.41,88.83,180.30,1.35
2022-07-14T19:43:01.316926,0.00,9.64,658.60,79.99,1.16,88.79,180.64,1.35
2022-07-14T19:44:01.919241,0.00,9.68,658.60,79.99,1.16,88.71,180.53,1.35
2022-07-14T19:45:01.506482,0.00,10.07,658.60,79.99,1.16,88.60,179.68,1.34
2022-07-14T19:46:02.094013,0.00,9.74,658.60,79.99,1.16,88.60,180.64,1.35
2022-07-14T19:47:01.681321,0.00,9.74,658.60,79.99,1.16,88.54,178.50,1.34
2022-07-14T19:48:01.268040,0.00,9.95,658.60,79.99,1.16,88.39,180.30,1.34
2022-07-14T19:49:01.851590,0.00,9.74,658.60,79.99,1.16,88.39,180.30,1.34
2022-07-14T19:50:01.448909,0.00,9.99,658.60,79.99,1.16,88.30,179.17,1.34
2022-07-14T19:51:02.049150,0.00,9.95,658.60,79.99,1.16,88.18,179.34,1.34
2022-07-14T19:52:01.636072,0.00,9.68,658.60,79.99,1.16,88.09,179.00,1.34
2022-07-14T19:53:01.220195,0.00,9.68,658.60,79.99,1.16,88.14,179.56,1.33
2022-07-14T19:54:01.806324,0.00,10.07,658.60,79.99,1.16,87.99,175.25,1.32
2022-07-14T19:55:01.391241,0.00,9.68,658.60,79.99,1.16,87.78,178.44,1.33
2022-07-14T19:56:01.981378,0.00,9.99,658.60,79.99,0.00,87.84,178.39,1.33
2022-07-14T19:57:01.572137,0.00,9.68,658.60,79.99,0.00,87.76,179.17,1.33
2022-07-14T19:58:02.162736,0.00,9.90,658.60,79.99,0.00,87.72,179.06,1.33
2022-07-14T19:59:01.758504,0.00,9.90,658.60,79.99,0.00,87.61,179.00,1.32
2022-07-14T20:00:01.345552,0.00,9.95,658.60,79.99,0.00,87.61,180.02,1.32
2022-07-14T20:01:01.933716,0.00,9.90,658.60,79.99,0.00,87.74,180.53,1.33
2022-07-14T20:02:01.519710,0.00,9.78,658.60,79.99,0.00,87.55,179.34,1.32
2022-07-14T20:03:02.106218,0.00,9.68,658.60,79.99,0.00,87.49,179.79,1.32
2022-07-14T20:04:01.693537,0.00,9.74,658.60,79.99,0.00,87.46,179.85,1.32
2022-07-14T20:05:01.296686,2.00,9.90,658.60,79.99,0.00,87.38,178.78,1.32
2022-07-14T20:06:01.883624,0.00,9.90,658.60,79.99,0.00,87.36,179.17,1.32
2022-07-14T20:07:01.468143,0.00,10.13,658.60,79.99,0.89,87.28,178.33,1.32
2022-07-14T20:08:02.055477,0.00,9.90,658.60,79.99,0.89,87.11,177.67,1.31
2022-07-14T20:09:01.643680,0.00,10.13,658.60,79.99,0.89,87.11,177.50,1.31
2022-07-14T20:10:01.233096,0.00,9.90,658.60,79.99,0.89,87.17,176.45,1.31
2022-07-14T20:11:01.823302,0.00,9.95,658.60,79.99,0.89,86.94,177.11,1.31
2022-07-14T20:12:01.413785,0.00,9.95,658.60,79.99,0.89,86.99,175.69,1.30
2022-07-14T20:13:02.004489,0.00,9.74,658.60,79.99,0.89,86.82,176.02,1.30
2022-07-14T20:14:01.585550,0.00,9.99,658.60,79.99,0.89,86.99,175.42,1.30
2022-07-14T20:15:02.173668,0.00,9.68,658.60,79.99,0.89,86.84,174.12,1.30
2022-07-14T20:16:01.771371,0.00,9.90,658.60,79.99,0.89,86.57,171.15,1.30
2022-07-14T20:17:01.373438,0.00,9.90,658.60,79.99,0.89,86.47,172.68,1.30
2022-07-14T20:18:01.964706,0.00,9.68,658.60,79.99,0.89,86.49,171.36,1.29
2022-07-14T20:19:01.555115,0.00,9.95,658.60,79.99,0.89,86.43,170.89,1.29
2022-07-14T20:20:02.141232,0.00,9.78,658.60,79.99,0.89,86.26,171.36,1.29
2022-07-14T20:21:01.728890,0.00,10.13,658.60,79.99,0.89,86.08,172.25,1.29
2022-07-14T20:22:01.316048,0.00,9.99,658.60,79.99,0.89,86.08,172.84,1.29
2022-07-14T20:23:01.904745,0.00,9.99,658.60,79.99,0.00,86.02,172.15,1.29
2022-07-14T20:24:01.503445,0.00,9.90,658.60,79.99,0.00,85.96,172.84,1.28
2022-07-14T20:25:02.094610,0.00,9.95,658.60,79.99,0.00,85.83,172.89,1.28
2022-07-14T20:26:01.688261,0.00,9.95,658.60,79.99,0.00,85.75,173.64,1.28
2022-07-14T20:27:01.288348,0.00,9.95,658.60,79.99,0.00,85.69,173.90,1.28
2022-07-14T20:28:01.875102,0.00,9.95,658.60,79.99,0.00,85.63,173.85,1.28
2022-07-14T20:29:01.471418,0.00,10.13,658.60,79.99,0.00,85.59,173.10,1.27
2022-07-14T20:30:02.058805,0.00,9.68,658.60,79.99,0.00,85.18,172.15,1.27
2022-07-14T20:31:01.652454,0.00,10.13,658.60,79.99,0.00,85.35,174.12,1.27
2022-07-14T20:32:01.254528,0.00,9.99,658.60,79.99,0.00,85.65,174.98,1.27
2022-07-14T20:33:01.853339,0.00,10.13,658.60,79.99,0.00,85.51,173.74,1.27
2022-07-14T20:34:01.443370,0.00,9.95,658.60,79.99,0.00,85.10,172.15,1.27
2022-07-14T20:35:02.042714,0.00,9.95,658.60,79.99,0.00,85.08,171.04,1.27
2022-07-14T20:36:01.628622,0.00,9.95,658.60,79.99,0.00,85.04,170.57,1.26
2022-07-14T20:37:01.216483,0.00,10.17,658.60,79.99,0.00,84.86,170.00,1.26
2022-07-14T20:38:01.805795,0.00,9.99,658.60,79.99,0.00,84.94,169.64,1.26
2022-07-14T20:39:01.395200,0.00,9.74,658.60,79.99,0.00,84.80,169.95,1.26
2022-07-14T20:40:01.980125,0.00,10.17,658.60,79.99,0.00,84.74,170.11,1.26
2022-07-14T20:41:01.571252,0.00,10.17,658.60,79.99,0.00,84.76,170.16,1.26
2022-07-14T20:42:02.161958,0.00,10.13,658.60,79.99,0.00,84.78,169.90,1.26
2022-07-14T20:43:01.752391,0.00,10.22,658.60,79.99,0.00,84.78,169.74,1.26
2022-07-14T20:44:01.333028,0.00,9.78,658.60,79.99,0.00,84.60,169.59,1.25
2022-07-14T20:45:01.921352,0.00,9.95,658.60,79.99,0.00,84.52,168.46,1.25
2022-07-14T20:46:01.515413,0.00,10.13,658.60,79.99,0.00,84.56,169.07,1.25
2022-07-14T20:47:02.103118,0.00,10.07,658.60,79.99,0.00,84.64,169.33,1.25
2022-07-14T20:48:01.694752,0.00,10.17,658.60,79.99,0.00,84.46,168.92,1.25
2022-07-14T20:49:01.289649,0.00,10.17,658.60,79.99,0.00,84.60,169.07,1.25
2022-07-14T20:50:01.877896,0.00,10.07,658.60,79.99,0.00,84.36,168.77,1.25
2022-07-14T20:51:01.465567,2.00,10.13,658.60,79.99,0.00,84.32,168.66,1.25
2022-07-14T20:52:02.055329,0.00,10.17,658.60,79.99,0.00,84.36,169.07,1.25
2022-07-14T20:53:01.644130,0.00,10.13,658.60,79.99,0.00,84.12,168.77,1.24
2022-07-14T20:54:01.229324,0.00,10.17,658.60,79.99,0.00,84.02,168.61,1.24
2022-07-14T20:55:01.812459,0.00,9.99,658.60,79.99,0.00,84.12,168.87,1.24
2022-07-14T20:56:01.401231,0.00,10.17,658.60,79.99,0.00,84.18,169.54,1.25
2022-07-14T20:57:01.993101,0.00,10.17,658.60,79.99,0.00,83.47,167.59,1.24
2022-07-14T20:58:01.581847,0.00,9.95,658.60,79.99,0.00,84.04,169.49,1.24
2022-07-14T20:59:02.172688,0.00,10.17,658.60,79.99,0.00,83.25,168.10,1.24
2022-07-14T21:00:01.759221,0.00,10.17,658.60,79.99,0.00,83.76,169.02,1.24
2022-07-14T21:01:01.346511,0.00,10.17,658.60,79.99,0.00,83.72,169.43,1.24
2022-07-14T21:02:01.933958,0.00,9.99,658.60,79.99,0.00,83.70,170.73,1.24
2022-07-14T21:03:01.524958,0.00,10.17,658.60,79.99,0.00,83.47,168.92,1.23
2022-07-14T21:04:02.115746,0.00,10.13,658.60,79.99,0.00,83.37,169.49,1.24
2022-07-14T21:05:01.704576,0.00,10.17,658.60,79.99,0.00,83.58,169.90,1.23
2022-07-14T21:06:01.289288,3.00,10.17,658.60,79.99,0.00,83.45,169.28,1.23
2022-07-14T21:07:01.877027,0.00,10.17,658.60,79.99,0.00,83.29,168.82,1.23
2022-07-14T21:08:01.464748,0.00,9.99,658.60,79.99,0.00,83.27,168.92,1.23
2022-07-14T21:09:02.053601,1.00,10.17,658.60,79.99,0.00,83.05,168.00,1.23
2022-07-14T21:10:01.643718,0.00,10.17,658.60,79.99,0.00,82.97,169.13,1.23
2022-07-14T21:11:01.233808,0.00,10.17,658.60,79.99,0.00,83.07,169.59,1.23
2022-07-14T21:12:01.823236,0.00,10.13,658.60,79.99,0.00,83.11,170.63,1.23
2022-07-14T21:13:01.420824,0.00,10.17,658.60,79.99,0.00,83.23,171.94,1.23
2022-07-14T21:14:02.011658,0.00,10.17,658.60,79.99,0.00,83.21,172.68,1.23
2022-07-14T21:15:01.602692,0.00,10.17,658.60,79.99,0.00,83.54,174.39,1.24
2022-07-14T21:16:02.189507,0.00,10.17,658.60,79.99,0.00,83.37,174.66,1.24
2022-07-14T21:17:01.779990,0.00,10.13,658.60,79.99,0.00,83.31,175.09,1.23
2022-07-14T21:18:01.366674,0.00,9.99,658.60,79.99,0.00,83.15,173.74,1.23
2022-07-14T21:19:01.951356,0.00,9.95,658.60,79.99,0.00,83.19,175.25,1.23
2022-07-14T21:20:01.542644,0.00,10.17,658.60,79.99,0.00,82.97,174.55,1.23
2022-07-14T21:21:02.124059,0.00,10.17,658.60,79.99,0.00,83.05,174.07,1.23
2022-07-14T21:22:01.714448,0.00,10.17,658.60,79.99,0.00,83.03,173.96,1.23
2022-07-14T21:23:01.303724,0.00,10.17,658.60,79.99,0.00,82.99,173.64,1.23
2022-07-14T21:24:01.884498,2.00,10.17,658.60,79.99,0.00,82.93,173.64,1.23
2022-07-14T21:25:01.469398,0.00,10.17,658.60,79.99,0.00,82.84,173.42,1.23
2022-07-14T21:26:02.057806,0.00,10.17,658.60,79.99,0.00,82.80,173.21,1.23
2022-07-14T21:27:01.641333,0.00,9.99,658.60,79.99,0.00,82.50,173.53,1.22
2022-07-14T21:28:01.225396,0.00,10.17,658.60,79.99,0.00,82.60,173.42,1.23
2022-07-14T21:29:01.811247,3.00,9.99,658.60,79.99,0.00,82.41,171.94,1.22
2022-07-14T21:30:01.415032,0.00,10.17,658.60,79.99,0.00,82.39,172.84,1.22
2022-07-14T21:31:01.990901,0.00,9.78,658.60,79.99,0.00,82.33,171.57,1.22
2022-07-14T21:32:01.577723,0.00,10.13,658.60,79.99,0.00,82.31,171.94,1.22
2022-07-14T21:33:02.164951,1.00,10.17,658.60,79.99,0.00,82.37,172.41,1.22
2022-07-14T21:34:01.741773,0.00,10.17,658.60,79.99,0.00,82.35,172.68,1.22
2022-07-14T21:35:01.332605,0.00,10.17,658.60,79.99,0.00,82.21,171.99,1.21
2022-07-14T21:36:01.924250,0.00,10.17,658.60,79.99,0.00,82.12,171.52,1.21
2022-07-14T21:37:01.514789,0.00,9.99,658.60,79.99,0.00,82.00,171.31,1.21
2022-07-14T21:38:02.104767,0.00,10.13,658.60,79.99,0.00,81.90,171.41,1.21
2022-07-14T21:39:01.694594,0.00,9.99,658.60,79.99,0.00,82.08,171.78,1.21
2022-07-14T21:40:01.276988,3.00,10.17,658.60,79.99,0.00,81.87,172.25,1.21
2022-07-14T21:41:01.864136,0.00,10.17,658.60,79.99,0.00,81.25,171.52,1.21
2022-07-14T21:42:01.456748,0.00,10.17,658.60,79.99,0.00,81.63,172.10,1.21
2022-07-14T21:43:02.044890,0.00,10.17,658.60,79.99,0.00,81.52,171.46,1.20
2022-07-14T21:44:01.633961,0.00,10.17,658.60,79.99,0.00,81.33,170.99,1.20
2022-07-14T21:45:01.223099,0.00,10.17,658.60,79.99,0.00,81.23,171.57,1.20
2022-07-14T21:46:01.815202,0.00,10.17,658.60,79.99,0.00,81.19,171.20,1.20
2022-07-14T21:47:01.404420,0.00,10.17,658.60,79.99,0.00,81.00,171.73,1.20
2022-07-14T21:48:01.989410,0.00,10.17,658.60,79.99,0.00,81.25,171.78,1.20
2022-07-14T21:49:01.578189,0.00,10.17,658.60,79.99,0.00,81.12,171.46,1.19
2022-07-14T21:50:02.167314,0.00,10.17,658.60,79.99,0.00,80.91,170.42,1.19
2022-07-14T21:51:01.751610,0.00,9.99,658.60,79.99,0.00,80.64,170.52,1.19
2022-07-14T21:52:01.337926,0.00,10.13,658.60,79.99,0.00,80.57,170.00,1.19
2022-07-14T21:53:01.930953,0.00,10.17,658.60,79.99,0.00,80.62,170.16,1.19
2022-07-14T21:54:01.524129,0.00,10.17,658.60,79.99,0.00,80.62,170.78,1.18
2022-07-14T21:55:02.109570,0.00,10.17,658.60,79.99,0.00,80.51,170.94,1.18
2022-07-14T21:56:01.693948,0.00,10.17,658.60,79.99,0.00,80.30,171.36,1.18
2022-07-14T21:57:01.286460,0.00,10.13,658.60,79.99,0.00,80.42,172.10,1.18
2022-07-14T21:58:01.869986,0.00,10.17,658.60,79.99,0.00,80.23,171.67,1.18
2022-07-14T21:59:01.457246,0.00,10.17,658.60,79.99,0.00,80.32,172.20,1.18
2022-07-14T22:00:02.052650,0.00,9.99,658.60,79.99,0.00,80.25,172.41,1.18
2022-07-14T22:01:01.643192,0.00,10.17,658.60,79.99,0.00,79.40,170.31,1.17
2022-07-14T22:02:01.243281,0.00,10.17,658.60,79.99,0.00,79.91,171.94,1.18
2022-07-14T22:03:01.832492,0.00,10.17,658.60,79.99,0.00,79.01,169.95,1.17
2022-07-14T22:04:01.421808,0.00,10.17,658.60,79.99,0.00,79.63,170.68,1.17
2022-07-14T22:05:02.012683,0.00,10.17,658.60,79.99,0.00,79.55,171.15,1.17
2022-07-14T22:06:01.608744,0.00,10.17,658.60,79.99,0.00,79.46,170.73,1.17
2022-07-14T22:07:02.195694,0.00,10.56,658.60,79.99,0.00,79.40,170.78,1.17
2022-07-14T22:08:01.785074,0.00,10.17,658.60,79.99,0.00,79.31,171.31,1.16
2022-07-14T22:09:01.374021,0.00,10.17,658.60,79.99,0.00,79.29,169.80,1.16
2022-07-14T22:10:01.964429,0.00,10.35,658.60,79.99,0.00,79.20,170.52,1.16
2022-07-14T22:11:01.554122,0.00,10.17,658.60,79.99,0.00,79.05,169.23,1.16
2022-07-14T22:12:02.136262,0.00,10.17,658.60,79.99,0.00,78.85,169.43,1.16
2022-07-14T22:13:01.724115,2.00,10.17,658.60,79.99,0.00,79.09,170.31,1.16
2022-07-14T22:14:01.311974,0.00,10.17,658.60,79.99,0.00,78.94,170.52,1.16
2022-07-14T22:15:01.894574,0.00,9.99,658.60,79.99,0.00,78.96,169.85,1.15
2022-07-14T22:16:01.484209,0.00,10.35,658.60,79.99,0.00,78.52,170.63,1.15
2022-07-14T22:17:02.077400,0.00,10.17,658.60,79.99,0.00,78.48,169.90,1.15
2022-07-14T22:18:01.676270,0.00,10.17,658.60,79.99,0.00,78.42,171.15,1.15
2022-07-14T22:19:01.265702,0.00,10.17,658.60,79.99,0.00,78.41,171.57,1.15
2022-07-14T22:20:01.849918,0.00,10.35,658.60,79.99,0.00,78.19,171.31,1.15
2022-07-14T22:21:01.448795,0.00,10.17,658.60,79.99,0.00,78.30,171.99,1.15
2022-07-14T22:22:02.046920,0.00,10.17,658.60,79.99,0.00,78.17,171.99,1.15
2022-07-14T22:23:01.633989,0.00,10.17,658.60,79.99,0.00,77.89,172.10,1.14
2022-07-14T22:24:01.223785,0.00,10.17,658.60,79.99,0.00,77.95,172.68,1.14
2022-07-14T22:25:01.812852,0.00,10.17,658.60,79.99,0.00,77.73,172.31,1.14
2022-07-14T22:26:01.399884,0.00,10.17,658.60,79.99,0.00,77.64,173.74,1.14
2022-07-14T22:27:01.982883,0.00,10.22,658.60,79.99,0.00,77.86,174.77,1.14
2022-07-14T22:28:01.571933,0.00,10.17,658.60,79.99,0.00,77.66,175.74,1.14
2022-07-14T22:29:02.171988,0.00,10.35,658.60,79.99,0.00,77.62,176.89,1.15
2022-07-14T22:30:01.772109,0.00,10.17,658.60,79.99,0.00,77.59,177.11,1.14
2022-07-14T22:31:01.358945,0.00,10.27,658.60,79.99,0.00,77.75,178.61,1.14
2022-07-14T22:32:01.947733,0.00,10.17,658.60,79.99,0.00,77.84,180.02,1.15
2022-07-14T22:33:01.540796,0.00,10.17,658.60,79.99,0.00,77.88,181.04,1.15
2022-07-14T22:34:02.127012,0.00,10.35,658.60,79.99,0.00,77.93,180.75,1.15
2022-07-14T22:35:01.715284,0.00,10.17,658.60,79.99,0.00,78.06,182.07,1.15
2022-07-14T22:36:01.314373,0.00,10.17,658.60,79.99,0.00,77.97,182.30,1.15
2022-07-14T22:37:01.914453,2.00,10.22,658.60,79.99,0.00,77.91,182.18,1.15
2022-07-14T22:38:01.504232,0.00,10.35,658.60,79.99,0.00,77.75,182.30,1.15
2022-07-14T22:39:02.088465,0.00,10.35,658.60,79.99,0.00,77.70,182.13,1.15
2022-07-14T22:40:01.676059,0.00,10.22,658.60,79.99,0.00,77.64,181.61,1.15
2022-07-14T22:41:01.264317,0.00,10.17,658.60,79.99,0.00,77.75,180.92,1.14
2022-07-14T22:42:01.853302,0.00,10.17,658.60,79.99,0.00,77.70,181.04,1.15
2022-07-14T22:43:01.453282,0.00,10.17,658.60,79.99,0.00,77.60,179.00,1.14
2022-07-14T22:44:02.047533,0.00,10.17,658.60,79.99,0.00,77.32,179.17,1.14
2022-07-14T22:45:01.629769,0.00,10.35,658.60,79.99,0.00,77.39,179.28,1.14
2022-07-14T22:46:01.215997,0.00,10.22,658.60,79.99,0.00,77.35,178.44,1.14
2022-07-14T22:47:01.809219,0.00,10.35,658.60,79.99,0.00,76.85,177.00,1.14
2022-07-14T22:48:01.398728,0.00,10.17,658.60,79.99,0.00,77.01,176.95,1.14
2022-07-14T22:49:01.984020,0.00,10.35,658.60,79.99,0.00,76.88,176.95,1.13
2022-07-14T22:50:01.573219,0.00,10.17,658.60,79.99,0.00,76.08,176.29,1.13
2022-07-14T22:51:02.162975,0.00,10.22,658.60,79.99,0.00,77.05,176.95,1.13
2022-07-14T22:52:01.753636,0.00,10.22,658.60,79.99,0.00,77.05,177.55,1.14
2022-07-14T22:53:01.350875,0.00,10.17,658.60,79.99,0.00,76.62,176.73,1.13
2022-07-14T22:54:01.940979,0.00,10.17,658.60,79.99,0.00,76.51,176.45,1.13
2022-07-14T22:55:01.527457,0.00,10.17,658.60,79.99,0.00,76.58,177.11,1.13
2022-07-14T22:56:02.110689,0.00,10.17,658.60,79.99,0.00,76.38,177.39,1.13
2022-07-14T22:57:01.696033,0.00,10.56,658.60,79.99,0.00,76.62,178.83,1.13
2022-07-14T22:58:01.280425,0.00,10.22,658.60,79.99,0.00,76.56,179.17,1.13
2022-07-14T22:59:01.866965,0.00,10.17,658.60,79.99,0.00,76.51,179.45,1.13
2022-07-14T23:00:01.462255,0.00,10.17,658.60,79.99,0.00,76.49,178.89,1.13
2022-07-14T23:01:02.051434,0.00,10.17,658.60,79.99,0.00,76.42,178.89,1.13
2022-07-14T23:02:01.631641,0.00,10.17,658.60,79.99,0.00,76.21,178.72,1.13
2022-07-14T23:03:01.215868,0.00,10.35,658.60,79.99,0.00,76.17,178.83,1.13
2022-07-14T23:04:01.809137,0.00,10.17,658.60,79.99,0.00,75.82,177.06,1.12
2022-07-14T23:05:01.392371,0.00,10.17,658.60,79.99,0.00,75.96,177.61,1.12
2022-07-14T23:06:01.978897,0.00,10.17,658.60,79.99,0.00,75.94,176.56,1.12
2022-07-14T23:07:01.566573,0.00,10.35,658.60,79.99,0.00,75.89,176.56,1.12
2022-07-14T23:08:02.155856,0.00,10.17,658.60,79.99,0.00,75.87,177.50,1.12
2022-07-14T23:09:01.748466,0.00,10.22,658.60,79.99,0.00,75.69,177.78,1.12
2022-07-14T23:10:01.333723,0.00,10.17,658.60,79.99,0.00,75.57,177.44,1.12
2022-07-14T23:11:01.924674,0.00,10.39,658.60,79.99,0.00,75.64,178.16,1.12
2022-07-14T23:12:01.517369,0.00,10.17,658.60,79.99,0.00,75.48,177.11,1.12
2022-07-14T23:13:02.105584,1.00,10.35,658.60,79.99,0.00,75.71,177.67,1.12
2022-07-14T23:14:01.694463,0.00,10.61,658.60,79.99,0.00,75.31,177.17,1.12
2022-07-14T23:15:01.287414,0.00,10.35,658.60,79.99,0.00,75.22,177.61,1.12
2022-07-14T23:16:01.868704,0.00,10.22,658.60,79.99,0.00,75.12,177.39,1.12
2022-07-14T23:17:01.451089,0.00,10.17,658.60,79.99,0.00,75.01,175.52,1.11
2022-07-14T23:18:02.050449,0.00,10.17,658.60,79.99,0.00,74.91,174.50,1.11
2022-07-14T23:19:01.637049,0.00,10.22,658.60,79.99,0.00,74.73,176.45,1.11
2022-07-14T23:20:01.225133,0.00,10.22,658.60,79.99,0.00,74.75,177.67,1.11
2022-07-14T23:21:01.809150,0.00,10.35,658.60,79.99,0.00,74.56,176.45,1.11
2022-07-14T23:22:01.396740,0.00,10.35,658.60,79.99,0.00,74.66,178.00,1.11
2022-07-14T23:23:01.999234,0.00,10.39,658.60,79.99,0.00,74.56,175.63,1.11
2022-07-14T23:24:01.581157,0.00,10.17,658.60,79.99,0.00,74.58,177.78,1.11
2022-07-14T23:25:02.171036,0.00,10.17,658.60,79.99,0.00,74.40,177.44,1.11
2022-07-14T23:26:01.771754,0.00,10.27,658.60,79.99,0.00,74.28,177.83,1.11
2022-07-14T23:27:01.354198,0.00,10.35,658.60,79.99,0.00,74.22,178.11,1.11
2022-07-14T23:28:01.943470,0.00,10.17,658.60,79.99,0.00,74.20,178.28,1.10
2022-07-14T23:29:01.537376,0.00,10.35,658.60,79.99,0.00,74.10,178.78,1.10
2022-07-14T23:30:02.123670,0.00,10.17,658.60,79.99,0.00,73.87,178.83,1.10
2022-07-14T23:31:01.712950,0.00,10.56,658.60,79.99,0.00,73.96,179.40,1.10
2022-07-14T23:32:01.306409,0.00,10.35,658.60,79.99,0.00,73.75,178.61,1.10
2022-07-14T23:33:01.894717,0.00,10.35,658.60,79.99,0.00,73.86,179.62,1.10
2022-07-14T23:34:01.475313,0.00,10.35,658.60,79.99,0.00,73.46,178.44,1.10
2022-07-14T23:35:02.065236,0.00,10.56,658.60,79.99,0.00,73.33,178.95,1.10
2022-07-14T23:36:01.653608,0.00,10.35,658.60,79.99,0.00,73.14,178.11,1.10
2022-07-14T23:37:01.241554,0.00,10.17,658.60,79.99,0.00,73.21,179.79,1.10
2022-07-14T23:38:01.826232,0.00,10.22,658.60,79.99,0.00,73.43,180.53,1.10
2022-07-14T23:39:01.410604,0.00,10.39,658.60,79.99,0.00,73.39,180.24,1.09
2022-07-14T23:40:02.007221,0.00,10.22,658.60,79.99,0.00,73.60,181.72,1.10
2022-07-14T23:41:01.607157,0.00,10.35,658.60,79.99,0.00,73.14,182.07,1.10
2022-07-14T23:42:02.189854,0.00,10.45,658.60,79.99,0.00,73.29,181.72,1.09
2022-07-14T23:43:01.782183,0.00,10.22,658.60,79.99,0.00,73.34,182.47,1.10
2022-07-14T23:44:01.368764,0.00,10.61,658.60,79.99,0.00,73.02,182.70,1.09
2022-07-14T23:45:01.964523,0.00,10.35,658.60,79.99,0.00,73.11,182.93,1.10
2022-07-14T23:46:01.554980,0.00,10.22,658.60,79.99,0.00,73.01,176.95,1.08
2022-07-14T23:47:02.144968,0.00,10.17,658.60,79.99,0.00,72.89,182.93,1.09
2022-07-14T23:48:01.730058,0.00,10.35,658.60,79.99,0.00,72.87,183.34,1.09
2022-07-14T23:49:01.313950,0.00,10.61,658.60,79.99,0.00,72.70,182.82,1.09
2022-07-14T23:50:01.903474,0.00,10.35,658.60,79.99,0.00,72.45,182.53,1.09
2022-07-14T23:51:01.491814,1.00,10.56,658.60,79.99,0.00,72.43,182.41,1.09
2022-07-14T23:52:02.076918,0.00,10.39,658.60,79.99,0.00,72.37,182.41,1.09
2022-07-14T23:53:01.663590,0.00,10.61,658.60,79.99,0.00,72.32,183.40,1.09
2022-07-14T23:54:01.252630,0.00,10.27,658.60,79.99,0.00,72.33,184.21,1.09
2022-07-14T23:55:01.842878,0.00,10.22,658.60,79.99,0.00,72.03,183.75,1.09
2022-07-14T23:56:01.432183,0.00,10.27,658.60,79.99,0.00,72.43,184.57,1.09
2022-07-14T23:57:02.027485,0.00,10.45,658.60,79.99,0.00,72.50,184.74,1.09
2022-07-14T23:58:01.614893,0.00,10.35,658.60,79.99,0.00,72.25,184.86,1.09
2022-07-14T23:59:02.203744,0.00,10.22,658.60,79.99,0.00,72.25,185.10,1.09
