2022-08-30T19:24:01.420624,0.00,9.68,658.60,79.99,0.00,93.90,207.11,1.57
2022-08-30T19:25:02.012981,0.00,9.68,658.60,79.99,0.00,93.90,206.97,1.55
2022-08-30T19:26:01.593495,0.00,9.68,658.60,79.99,0.00,93.81,207.95,1.57
2022-08-30T19:27:02.173642,0.00,9.50,658.60,79.99,0.00,94.20,209.88,1.57
2022-08-30T19:28:01.756905,0.00,9.68,658.60,79.99,0.00,94.24,210.38,1.58
2022-08-30T19:29:01.338817,0.00,9.68,658.60,79.99,0.00,94.27,210.81,1.58
2022-08-30T19:30:01.921165,0.00,9.50,658.60,79.99,0.00,94.34,211.90,1.58
2022-08-30T19:31:01.505411,0.00,9.64,658.60,79.99,0.00,94.68,213.22,1.59
2022-08-30T19:32:02.087669,0.00,9.68,658.60,79.99,0.00,94.77,215.29,1.59
2022-08-30T19:33:01.670611,0.00,9.68,658.60,79.99,0.00,94.66,214.62,1.59
2022-08-30T19:34:01.256666,0.00,9.68,658.60,79.99,0.00,94.45,214.55,1.59
2022-08-30T19:35:01.831701,0.00,9.68,658.60,79.99,0.00,94.63,217.47,1.60
2022-08-30T19:36:01.415449,0.00,9.68,658.60,79.99,0.00,94.75,216.34,1.60
2022-08-30T19:37:02.005721,0.00,9.74,658.60,79.99,0.00,94.75,217.17,1.61
2022-08-30T19:38:01.584383,0.00,9.74,658.60,79.99,0.00,94.70,216.34,1.60
2022-08-30T19:39:02.168454,0.00,9.68,658.60,79.99,0.00,94.66,216.72,1.60
2022-08-30T19:40:01.750041,0.00,9.90,658.60,79.99,0.00,94.77,216.57,1.61
2022-08-30T19:41:01.335801,0.00,9.68,658.60,79.99,0.00,94.50,215.96,1.61
2022-08-30T19:42:01.919215,0.00,9.50,658.60,79.99,0.00,94.54,216.57,1.61
2022-08-30T19:43:01.500041,0.00,9.90,658.60,79.99,0.00,94.08,211.68,1.60
2022-08-30T19:44:02.086700,0.00,9.68,658.60,79.99,0.00,94.45,215.44,1.61
2022-08-30T19:45:01.672059,3.00,9.50,658.60,79.99,0.00,94.70,216.57,1.61
2022-08-30T19:46:01.259444,0.00,9.85,658.60,79.99,0.00,93.36,203.92,1.59
2022-08-30T19:47:01.840623,0.00,9.68,658.60,79.99,0.00,94.02,214.10,1.60
2022-08-30T19:48:01.422507,0.00,9.68,658.60,79.99,0.00,94.15,218.69,1.60
2022-08-30T19:49:02.006274,0.00,9.68,658.60,79.99,0.00,94.40,219.15,1.60
2022-08-30T19:50:01.584705,0.00,9.68,658.60,79.99,0.00,94.50,223.05,1.60
2022-08-30T19:51:02.168193,0.00,9.68,658.60,79.99,0.00,94.57,220.62,1.59
2022-08-30T19:52:01.749595,0.00,9.68,658.60,79.99,0.00,94.31,214.40,1.58
2022-08-30T19:53:01.342296,0.00,9.68,658.60,79.99,0.00,94.43,222.58,1.60
2022-08-30T19:54:01.922412,0.00,9.74,658.60,79.99,0.00,94.20,222.73,1.60
2022-08-30T19:55:01.506553,0.00,9.50,658.60,79.99,0.00,94.73,222.34,1.60
2022-08-30T19:56:02.096850,0.00,9.50,658.60,79.99,0.00,94.66,224.24,1.61
2022-08-30T19:57:01.670366,0.00,9.90,658.60,79.99,0.00,94.68,224.56,1.61
2022-08-30T19:58:01.263905,0.00,9.68,658.60,79.99,0.00,94.98,224.64,1.61
2022-08-30T19:59:01.843056,0.00,9.68,658.60,79.99,0.00,94.77,225.12,1.62
2022-08-30T20:00:01.427027,0.00,9.68,658.60,79.99,0.00,94.96,226.41,1.62
2022-08-30T20:01:02.009372,0.00,9.74,658.60,79.99,0.00,94.47,223.84,1.61
2022-08-30T20:02:01.591192,0.00,9.68,658.60,79.99,0.00,94.52,224.32,1.61
2022-08-30T20:03:02.172917,0.00,9.68,658.60,79.99,0.00,94.82,224.56,1.61
2022-08-30T20:04:01.757202,0.00,9.64,658.60,79.99,0.00,94.80,216.94,1.59
2022-08-30T20:05:01.340292,4.00,9.74,658.60,79.99,0.00,94.50,222.26,1.60
2022-08-30T20:06:01.921759,0.00,9.68,658.60,79.99,0.00,94.38,223.13,1.61
2022-08-30T20:07:01.503393,0.00,9.68,658.60,79.99,0.00,94.45,222.34,1.60
2022-08-30T20:08:02.080507,0.00,9.68,658.60,79.99,0.00,94.54,223.44,1.61
2022-08-30T20:09:01.660874,0.00,9.64,658.60,79.99,0.00,94.43,224.24,1.61
2022-08-30T20:10:01.245737,0.00,9.68,658.60,79.99,0.00,94.40,222.89,1.60
2022-08-30T20:11:01.828096,0.00,9.68,658.60,79.99,0.00,94.57,224.72,1.61
2022-08-30T20:12:01.414338,0.00,10.07,658.60,79.99,0.00,94.77,225.28,1.61
2022-08-30T20:13:01.997546,0.00,9.74,658.60,79.99,0.00,94.91,226.33,1.62
2022-08-30T20:14:01.589232,0.00,9.68,658.60,79.99,0.00,94.73,225.28,1.61
2022-08-30T20:15:02.170617,0.00,9.68,658.60,79.99,0.00,94.50,225.28,1.61
2022-08-30T20:16:01.748169,0.00,9.68,658.60,79.99,0.00,94.98,219.69,1.60
2022-08-30T20:17:01.334820,0.00,9.68,658.60,79.99,0.00,94.57,225.92,1.61
2022-08-30T20:18:01.933051,0.00,9.74,658.60,79.99,0.00,94.82,226.73,1.62
2022-08-30T20:19:01.516537,0.00,9.68,658.60,79.99,0.00,94.57,225.84,1.61
2022-08-30T20:20:02.093787,0.00,9.74,658.60,79.99,0.00,94.40,225.60,1.61
2022-08-30T20:21:01.673869,0.00,9.74,658.60,79.99,0.00,94.36,224.88,1.60
2022-08-30T20:22:01.257552,0.00,9.74,658.60,79.99,0.00,94.43,224.64,1.61
2022-08-30T20:23:01.851792,0.00,9.68,658.60,79.99,0.00,94.22,223.13,1.60
2022-08-30T20:24:01.436460,0.00,9.50,658.60,79.99,0.00,94.36,223.44,1.60
2022-08-30T20:25:02.029860,0.00,9.68,658.60,79.99,0.00,94.22,223.29,1.60
2022-08-30T20:26:01.623267,0.00,9.68,658.60,79.99,0.00,94.02,222.03,1.59
2022-08-30T20:27:01.207729,0.00,9.68,658.60,79.99,0.00,94.61,224.80,1.60
2022-08-30T20:28:01.789251,0.00,9.68,658.60,79.99,0.00,94.47,224.80,1.60
2022-08-30T20:29:01.387970,0.00,9.64,658.60,79.99,0.00,94.20,226.25,1.60
2022-08-30T20:30:01.969375,0.00,9.68,658.60,79.99,0.00,93.97,226.16,1.59
2022-08-30T20:31:01.549967,0.00,9.68,658.60,79.99,0.00,93.92,226.49,1.59
2022-08-30T20:32:02.140942,0.00,9.68,658.60,79.99,0.00,94.13,226.81,1.59
2022-08-30T20:33:01.725141,0.00,9.74,658.60,79.99,0.00,94.02,226.89,1.59
2022-08-30T20:34:01.307158,0.00,9.68,658.60,79.99,0.00,93.79,226.33,1.59
2022-08-30T20:35:01.888915,0.00,9.68,658.60,79.99,0.00,94.04,226.81,1.59
2022-08-30T20:36:01.482379,0.00,9.68,658.60,79.99,0.00,93.63,226.16,1.59
2022-08-30T20:37:02.062655,0.00,9.74,658.60,79.99,0.00,93.61,225.60,1.58
2022-08-30T20:38:01.655923,0.00,9.68,658.60,79.99,0.00,93.58,224.16,1.58
2022-08-30T20:39:01.238533,0.00,9.64,658.60,79.99,0.00,93.51,224.80,1.58
2022-08-30T20:40:01.819928,0.00,9.68,658.60,79.99,0.00,93.40,223.84,1.57
2022-08-30T20:41:01.405965,0.00,9.74,658.60,79.99,0.00,93.47,224.48,1.57
2022-08-30T20:42:01.988279,0.00,9.74,658.60,79.99,0.00,93.63,223.29,1.57
2022-08-30T20:43:01.574716,3.00,9.68,658.60,79.99,0.00,93.63,224.64,1.57
2022-08-30T20:44:02.150303,0.00,9.68,658.60,79.99,0.00,93.61,224.48,1.57
2022-08-30T20:45:01.734685,0.00,9.68,658.60,79.99,0.00,93.49,224.08,1.56
2022-08-30T20:46:01.310622,0.00,9.68,658.60,79.99,0.00,93.54,224.56,1.56
2022-08-30T20:47:01.907759,0.00,9.68,658.60,79.99,0.00,93.49,226.49,1.57
2022-08-30T20:48:01.489056,0.00,9.68,658.60,79.99,0.00,93.38,225.20,1.56
2022-08-30T20:49:02.070044,0.00,9.68,658.60,79.99,0.00,93.45,225.28,1.56
2022-08-30T20:50:01.668055,0.00,9.68,658.60,79.99,0.00,93.24,226.65,1.56
2022-08-30T20:51:01.250013,0.00,9.90,658.60,79.99,0.00,93.08,224.48,1.55
2022-08-30T20:52:01.828373,0.00,9.68,658.60,79.99,0.00,93.02,226.97,1.56
2022-08-30T20:53:01.415136,0.00,9.68,658.60,79.99,0.00,93.40,227.95,1.56
2022-08-30T20:54:01.997319,0.00,9.95,658.60,79.99,0.00,93.42,228.94,1.57
2022-08-30T20:55:01.580016,2.00,9.74,658.60,79.99,0.00,92.81,228.44,1.56
2022-08-30T20:56:02.165711,0.00,9.68,658.60,79.99,0.00,93.18,228.53,1.56
2022-08-30T20:57:01.748777,0.00,9.90,658.60,79.99,0.00,93.27,229.85,1.56
2022-08-30T20:58:01.330452,0.00,9.74,658.60,79.99,0.00,93.38,229.35,1.56
2022-08-30T20:59:01.919391,0.00,9.68,658.60,79.99,0.00,93.20,229.68,1.56
2022-08-30T21:00:01.499707,0.00,9.95,658.60,79.99,0.00,92.97,229.10,1.56
2022-08-30T21:01:02.091922,0.00,9.68,658.60,79.99,0.00,93.13,229.93,1.56
2022-08-30T21:02:01.666540,0.00,9.68,658.60,79.99,0.00,93.08,227.95,1.55
2022-08-30T21:03:01.240706,0.00,9.74,658.60,79.99,0.00,92.88,229.93,1.54
2022-08-30T21:04:01.826003,0.00,9.78,658.60,79.99,0.00,92.95,229.10,1.56
2022-08-30T21:05:01.407556,0.00,9.95,658.60,79.99,0.00,93.02,229.85,1.56
2022-08-30T21:06:01.988669,0.00,9.90,658.60,79.99,0.00,93.18,230.85,1.55
2022-08-30T21:07:01.569854,0.00,9.90,658.60,79.99,0.00,93.06,230.68,1.55
2022-08-30T21:08:02.164608,0.00,9.99,658.60,79.99,0.00,93.02,231.18,1.55
2022-08-30T21:09:01.748177,0.00,9.95,658.60,79.99,0.00,93.13,231.68,1.56
2022-08-30T21:10:01.335394,1.00,9.74,658.60,79.99,0.00,93.20,231.93,1.55
2022-08-30T21:11:01.921100,0.00,9.64,658.60,79.99,0.00,92.97,231.10,1.55
2022-08-30T21:12:01.502403,0.00,9.68,658.60,79.99,0.00,92.86,231.26,1.55
2022-08-30T21:13:02.091462,0.00,9.68,658.60,79.99,0.00,92.86,231.35,1.54
2022-08-30T21:14:01.667947,0.00,9.90,658.60,79.99,0.00,92.75,231.77,1.55
2022-08-30T21:15:01.249826,1.00,9.99,658.60,79.99,0.00,92.70,230.59,1.54
2022-08-30T21:16:01.834305,0.00,9.90,658.60,79.99,0.00,92.57,230.43,1.54
2022-08-30T21:17:01.422123,0.00,9.68,658.60,79.99,0.00,92.72,232.19,1.54
2022-08-30T21:18:02.014078,0.00,10.07,658.60,79.99,0.00,93.06,231.51,1.54
2022-08-30T21:19:01.590225,0.00,9.68,658.60,79.99,0.00,92.86,232.36,1.54
2022-08-30T21:20:02.175217,0.00,9.68,658.60,79.99,0.00,92.68,231.10,1.54
2022-08-30T21:21:01.758340,0.00,9.95,658.60,79.99,0.00,92.26,231.85,1.54
2022-08-30T21:22:01.337575,0.00,9.68,658.60,79.99,0.00,92.03,230.59,1.52
2022-08-30T21:23:01.928091,0.00,9.95,658.60,79.99,0.00,92.68,231.93,1.53
2022-08-30T21:24:01.516221,0.00,9.74,658.60,79.99,0.00,92.26,231.93,1.53
2022-08-30T21:25:02.109563,0.00,9.68,658.60,79.99,0.00,92.57,232.61,1.53
2022-08-30T21:26:01.694281,1.00,9.74,658.60,79.99,0.00,92.46,232.27,1.52
2022-08-30T21:27:01.277910,0.00,9.74,658.60,79.99,0.00,92.41,231.85,1.52
2022-08-30T21:28:01.851315,0.00,9.90,658.60,79.99,0.00,92.43,232.52,1.52
2022-08-30T21:29:01.435752,0.00,10.07,658.60,79.99,0.00,92.37,232.10,1.52
2022-08-30T21:30:02.028982,0.00,10.13,658.60,79.99,0.00,92.34,232.36,1.52
2022-08-30T21:31:01.601329,0.00,9.95,658.60,79.99,0.00,92.21,232.95,1.51
2022-08-30T21:32:02.178977,0.00,9.95,658.60,79.99,0.00,91.79,231.18,1.51
2022-08-30T21:33:01.760595,0.00,9.95,658.60,79.99,0.00,91.43,231.26,1.51
2022-08-30T21:34:01.341762,0.00,9.99,658.60,79.99,0.00,91.59,231.60,1.50
2022-08-30T21:35:01.926794,0.00,9.68,658.60,79.99,0.00,91.46,231.85,1.50
2022-08-30T21:36:01.504994,0.00,9.74,658.60,79.99,0.00,91.48,231.51,1.50
2022-08-30T21:37:02.088054,0.00,10.13,658.60,79.99,0.00,91.06,230.59,1.49
2022-08-30T21:38:01.670543,0.00,9.95,658.60,79.99,0.00,91.19,229.43,1.48
2022-08-30T21:39:01.256161,0.00,9.95,658.60,79.99,0.00,90.91,228.20,1.48
2022-08-30T21:40:01.831322,0.00,9.68,658.60,79.99,0.00,90.86,229.10,1.48
2022-08-30T21:41:01.416108,0.00,9.90,658.60,79.99,0.00,90.60,228.53,1.47
2022-08-30T21:42:01.989379,0.00,10.17,658.60,79.99,0.00,90.75,228.20,1.47
2022-08-30T21:43:01.575765,0.00,10.13,658.60,79.99,0.00,90.54,227.38,1.46
2022-08-30T21:44:02.164733,0.00,9.95,658.60,79.99,0.00,90.25,227.06,1.46
2022-08-30T21:45:01.748304,0.00,9.99,658.60,79.99,0.00,90.36,225.36,1.45
2022-08-30T21:46:01.331057,0.00,9.95,658.60,79.99,0.00,90.17,225.60,1.45
2022-08-30T21:47:01.917033,0.00,10.17,658.60,79.99,0.00,90.12,225.60,1.45
2022-08-30T21:48:01.500120,0.00,10.13,658.60,79.99,0.00,89.76,222.58,1.43
2022-08-30T21:49:02.085723,1.00,9.68,658.60,79.99,0.00,89.71,223.05,1.43
2022-08-30T21:50:01.669671,0.00,9.95,658.60,79.99,0.00,89.56,223.37,1.42
2022-08-30T21:51:01.265605,0.00,10.13,658.60,79.99,0.00,89.45,222.97,1.42
2022-08-30T21:52:01.843859,1.00,9.95,658.60,79.99,0.00,89.07,223.60,1.41
2022-08-30T21:53:01.423989,0.00,9.74,658.60,79.99,0.00,89.45,225.36,1.42
2022-08-30T21:54:02.007303,0.00,10.13,658.60,79.99,0.00,89.07,218.54,1.39
2022-08-30T21:55:01.589383,0.00,10.17,658.60,79.99,0.00,88.81,225.12,1.41
2022-08-30T21:56:02.170956,0.00,9.68,658.60,79.99,0.00,88.94,224.48,1.40
2022-08-30T21:57:01.756071,0.00,9.78,658.60,79.99,0.00,88.92,223.05,1.39
2022-08-30T21:58:01.340468,0.00,9.95,658.60,79.99,0.00,88.62,224.64,1.39
2022-08-30T21:59:01.921868,0.00,9.99,658.60,79.99,0.00,88.33,223.84,1.38
2022-08-30T22:00:01.501406,0.00,10.17,658.60,79.99,0.00,88.28,224.00,1.38
2022-08-30T22:01:02.082233,0.00,10.17,658.60,79.99,0.00,87.97,223.13,1.37
2022-08-30T22:02:01.666764,0.00,9.99,658.60,79.99,0.00,88.05,223.68,1.37
2022-08-30T22:03:01.248829,0.00,10.13,658.60,79.99,0.00,88.07,223.52,1.37
2022-08-30T22:04:01.834673,0.00,10.13,658.60,79.99,0.00,87.69,223.05,1.36
2022-08-30T22:05:01.417774,0.00,9.95,658.60,79.99,0.00,87.55,222.89,1.36
2022-08-30T22:06:01.998663,0.00,9.99,658.60,79.99,0.00,87.38,222.42,1.35
2022-08-30T22:07:01.586922,0.00,10.13,658.60,79.99,0.00,87.32,221.63,1.35
2022-08-30T22:08:02.169981,0.00,9.95,658.60,79.99,0.00,87.46,221.24,1.34
2022-08-30T22:09:01.755088,0.00,9.95,658.60,79.99,0.00,87.34,216.79,1.33
2022-08-30T22:10:01.339906,0.00,9.95,658.60,79.99,0.00,86.90,221.56,1.34
2022-08-30T22:11:01.925417,0.00,9.99,658.60,79.99,0.00,87.09,222.42,1.34
2022-08-30T22:12:01.508278,0.00,10.17,658.60,79.99,0.00,86.76,221.87,1.33
2022-08-30T22:13:02.090251,0.00,9.99,658.60,79.99,0.00,86.92,222.10,1.32
2022-08-30T22:14:01.674154,0.00,9.95,658.60,79.99,0.00,86.72,223.37,1.32
2022-08-30T22:15:01.257791,0.00,9.95,658.60,79.99,0.00,86.49,218.39,1.31
2022-08-30T22:16:01.840400,0.00,10.07,658.60,79.99,0.00,86.28,222.26,1.31
2022-08-30T22:17:01.425488,0.00,10.17,658.60,79.99,0.00,86.14,221.87,1.31
2022-08-30T22:18:02.003597,0.00,9.95,658.60,79.99,0.00,86.22,216.57,1.30
2022-08-30T22:19:01.587910,0.00,10.17,658.60,79.99,0.00,85.75,223.05,1.30
2022-08-30T22:20:02.170459,0.00,10.17,658.60,79.99,0.00,86.00,224.00,1.30
2022-08-30T22:21:01.748334,0.00,9.99,658.60,79.99,0.00,85.65,223.21,1.30
2022-08-30T22:22:01.330869,1.00,10.17,658.60,79.99,0.00,85.43,224.16,1.29
2022-08-30T22:23:01.921164,0.00,9.95,658.60,79.99,0.00,85.26,225.68,1.29
2022-08-30T22:24:01.505432,0.00,10.17,658.60,79.99,0.00,85.20,224.88,1.29
2022-08-30T22:25:02.088654,0.00,9.99,658.60,79.99,0.00,85.14,225.76,1.29
2022-08-30T22:26:01.669477,0.00,10.17,658.60,79.99,0.00,85.43,225.60,1.29
2022-08-30T22:27:01.255724,0.00,10.17,658.60,79.99,0.00,85.24,224.32,1.28
2022-08-30T22:28:01.838475,0.00,10.17,658.60,79.99,0.00,85.22,225.36,1.28
2022-08-30T22:29:01.420975,0.00,10.17,658.60,79.99,0.00,84.90,225.20,1.28
2022-08-30T22:30:02.006887,0.00,10.17,658.60,79.99,0.00,84.96,217.70,1.26
2022-08-30T22:31:01.588501,0.00,9.99,658.60,79.99,0.00,84.60,223.29,1.27
2022-08-30T22:32:02.170651,0.00,10.17,658.60,79.99,0.00,84.64,223.84,1.27
2022-08-30T22:33:01.746210,0.00,10.17,658.60,79.99,0.00,84.68,223.92,1.27
2022-08-30T22:34:01.328211,0.00,10.17,658.60,79.99,0.00,84.30,223.29,1.26
2022-08-30T22:35:01.915360,0.00,10.13,658.60,79.99,0.00,84.10,222.81,1.26
2022-08-30T22:36:01.498023,0.00,9.99,658.60,79.99,0.00,83.98,223.76,1.26
2022-08-30T22:37:02.079366,0.00,9.99,658.60,79.99,0.00,84.30,224.40,1.26
2022-08-30T22:38:01.664187,0.00,10.17,658.60,79.99,0.00,84.14,223.84,1.25
2022-08-30T22:39:01.254954,0.00,9.99,658.60,79.99,0.00,84.00,223.68,1.25
2022-08-30T22:40:01.830016,0.00,9.99,658.60,79.99,0.00,84.00,222.73,1.25
2022-08-30T22:41:01.415090,0.00,10.17,658.60,79.99,0.00,83.62,222.81,1.25
2022-08-30T22:42:01.998029,0.00,10.22,658.60,79.99,0.00,83.47,222.42,1.24
2022-08-30T22:43:01.579330,0.00,10.17,658.60,79.99,0.00,83.05,222.50,1.24
2022-08-30T22:44:02.164534,0.00,10.17,658.60,79.99,0.00,82.99,222.81,1.24
2022-08-30T22:45:01.742679,0.00,10.17,658.60,79.99,0.00,82.90,221.63,1.23
2022-08-30T22:46:01.326830,0.00,10.13,658.60,79.99,0.00,83.09,222.65,1.23
2022-08-30T22:47:01.913718,0.00,10.17,658.60,79.99,0.00,83.01,223.13,1.23
2022-08-30T22:48:01.501691,0.00,10.17,658.60,79.99,0.00,82.97,222.42,1.23
2022-08-30T22:49:02.087450,0.00,9.99,658.60,79.99,0.00,82.78,222.65,1.23
2022-08-30T22:50:01.669229,0.00,10.17,658.60,79.99,0.00,82.60,222.03,1.22
2022-08-30T22:51:01.249556,0.00,9.99,658.60,79.99,0.00,82.29,221.48,1.22
2022-08-30T22:52:01.830258,0.00,10.17,658.60,79.99,0.00,81.62,221.56,1.21
2022-08-30T22:53:01.415989,0.00,10.17,658.60,79.99,0.00,82.21,222.81,1.21
2022-08-30T22:54:01.998142,0.00,10.17,658.60,79.99,0.00,82.14,223.84,1.21
2022-08-30T22:55:01.570506,0.00,10.17,658.60,79.99,0.00,81.98,224.00,1.21
2022-08-30T22:56:02.164269,0.00,9.99,658.60,79.99,0.00,82.12,223.60,1.21
2022-08-30T22:57:01.742798,0.00,10.17,658.60,79.99,0.00,81.88,223.92,1.21
2022-08-30T22:58:01.326467,0.00,9.95,658.60,79.99,0.00,81.69,224.64,1.21
2022-08-30T22:59:01.908313,0.00,10.17,658.60,79.99,0.00,81.77,222.58,1.20
2022-08-30T23:00:01.500484,0.00,10.17,658.60,79.99,0.00,81.63,224.64,1.20
2022-08-30T23:01:02.085896,0.00,10.17,658.60,79.99,0.00,81.33,223.60,1.20
2022-08-30T23:02:01.668476,0.00,10.17,658.60,79.99,0.00,81.27,224.48,1.20
2022-08-30T23:03:01.249266,0.00,10.17,658.60,79.99,0.00,81.02,223.84,1.19
2022-08-30T23:04:01.830574,0.00,10.22,658.60,79.99,0.00,81.10,224.48,1.19
2022-08-30T23:05:01.415919,0.00,10.17,658.60,79.99,0.00,80.85,224.64,1.19
2022-08-30T23:06:01.998103,0.00,10.13,658.60,79.99,0.00,80.89,223.60,1.19
2022-08-30T23:07:01.581044,0.00,10.17,658.60,79.99,0.00,80.51,224.08,1.19
2022-08-30T23:08:02.166502,0.00,10.17,658.60,79.99,0.00,80.40,224.24,1.18
2022-08-30T23:09:01.765654,0.00,10.17,658.60,79.99,0.00,75.45,197.82,1.12
2022-08-30T23:10:01.375443,0.00,10.17,658.60,79.99,0.00,80.17,220.70,1.18
2022-08-30T23:11:01.962083,0.00,10.17,658.60,79.99,0.00,79.89,223.29,1.18
2022-08-30T23:12:01.545579,0.00,10.17,658.60,79.99,0.00,79.89,224.24,1.18
2022-08-30T23:13:02.138921,0.00,10.17,658.60,79.99,0.00,80.02,225.92,1.18
2022-08-30T23:14:01.720398,0.00,9.99,658.60,79.99,0.00,79.63,225.76,1.17
2022-08-30T23:15:01.311190,0.00,10.17,658.60,79.99,0.00,79.66,227.22,1.17
2022-08-30T23:16:01.895733,0.00,10.17,658.60,79.99,0.00,79.53,228.12,1.17
2022-08-30T23:17:01.472308,0.00,10.13,658.60,79.99,0.00,79.48,226.89,1.17
2022-08-30T23:18:02.058894,0.00,10.17,658.60,79.99,0.00,79.38,227.95,1.17
2022-08-30T23:19:01.645385,0.00,10.17,658.60,79.99,0.00,79.24,227.14,1.17
2022-08-30T23:20:01.228717,0.00,10.17,658.60,79.99,0.00,79.37,226.41,1.17
2022-08-30T23:21:01.810632,0.00,10.35,658.60,79.99,0.00,79.22,226.57,1.16
2022-08-30T23:22:01.405704,0.00,9.95,658.60,79.99,0.00,79.24,226.97,1.16
2022-08-30T23:23:01.991459,0.00,10.17,658.60,79.99,0.00,79.24,227.14,1.16
2022-08-30T23:24:01.575959,0.00,10.17,658.60,79.99,0.00,79.07,226.89,1.16
2022-08-30T23:25:02.151246,0.00,10.17,658.60,79.99,0.00,79.14,226.49,1.16
2022-08-30T23:26:01.738402,0.00,10.17,658.60,79.99,0.00,79.03,227.30,1.16
2022-08-30T23:27:01.321409,0.00,10.17,658.60,79.99,0.00,78.70,227.06,1.16
2022-08-30T23:28:01.906363,0.00,10.17,658.60,79.99,0.00,78.72,226.97,1.16
2022-08-30T23:29:01.491263,0.00,10.17,658.60,79.99,0.00,78.59,228.69,1.16
2022-08-30T23:30:02.076466,0.00,10.17,658.60,79.99,0.00,78.48,229.93,1.16
2022-08-30T23:31:01.658218,0.00,10.17,658.60,79.99,0.00,78.33,229.85,1.15
2022-08-30T23:32:01.241537,0.00,10.17,658.60,79.99,0.00,78.55,230.68,1.15
2022-08-30T23:33:01.821150,0.00,10.17,658.60,79.99,0.00,78.26,229.35,1.15
2022-08-30T23:34:01.404683,5.00,10.35,658.60,79.99,0.00,78.26,229.76,1.15
2022-08-30T23:35:01.988744,0.00,10.17,658.60,79.99,0.00,78.28,230.59,1.15
2022-08-30T23:36:01.570171,0.00,10.17,658.60,79.99,0.00,77.60,228.69,1.15
2022-08-30T23:37:02.155857,0.00,10.22,658.60,79.99,0.00,78.46,229.85,1.15
2022-08-30T23:38:01.752466,0.00,10.17,658.60,79.99,0.00,78.08,228.20,1.14
2022-08-30T23:39:01.336991,0.00,10.17,658.60,79.99,0.00,78.11,229.85,1.15
2022-08-30T23:40:01.920049,0.00,10.35,658.60,79.99,0.00,78.04,229.27,1.14
2022-08-30T23:41:01.507699,0.00,10.17,658.60,79.99,0.00,77.79,229.43,1.15
2022-08-30T23:42:02.090166,0.00,10.22,658.60,79.99,0.00,77.44,228.69,1.14
2022-08-30T23:43:01.668371,0.00,10.17,658.60,79.99,0.00,77.32,228.94,1.14
2022-08-30T23:44:01.250409,0.00,10.22,658.60,79.99,0.00,77.50,228.36,1.14
2022-08-30T23:45:01.827448,0.00,10.17,658.60,79.99,0.00,77.60,228.61,1.14
2022-08-30T23:46:01.407309,0.00,10.17,658.60,79.99,0.00,77.37,229.19,1.14
2022-08-30T23:47:01.991920,0.00,10.17,658.60,79.99,0.00,77.37,230.18,1.14
2022-08-30T23:48:01.576199,0.00,10.17,658.60,79.99,0.00,77.17,229.93,1.14
2022-08-30T23:49:02.154231,0.00,10.17,658.60,79.99,0.00,77.39,232.10,1.14
2022-08-30T23:50:01.738319,0.00,10.17,658.60,79.99,0.00,77.24,231.93,1.14
2022-08-30T23:51:01.320845,0.00,10.17,658.60,79.99,0.00,77.06,232.44,1.13
2022-08-30T23:52:01.902663,3.00,10.17,658.60,79.99,0.00,76.92,230.76,1.13
2022-08-30T23:53:01.488373,0.00,10.17,658.60,79.99,0.00,76.96,232.86,1.13
2022-08-30T23:54:02.068710,0.00,10.17,658.60,79.99,0.00,77.06,233.46,1.14
2022-08-30T23:55:01.658659,0.00,10.17,658.60,79.99,0.00,76.88,232.61,1.13
2022-08-30T23:56:01.247287,0.00,10.17,658.60,79.99,0.00,76.63,232.44,1.13
2022-08-30T23:57:01.829993,0.00,10.17,658.60,79.99,0.00,76.49,234.14,1.13
2022-08-30T23:58:01.409190,0.00,10.22,658.60,79.99,0.00,76.76,235.25,1.14
2022-08-30T23:59:01.993173,0.00,10.17,658.60,79.99,0.00,76.81,236.12,1.14
