2022-06-14T19:24:02.139671,0.00,9.99,658.60,79.99,2.69,95.54,74.34,1.31
2022-06-14T19:25:01.730262,0.00,10.17,658.60,79.99,2.69,95.21,74.16,1.30
2022-06-14T19:26:01.330045,0.00,9.99,658.60,79.99,2.69,95.05,74.47,1.30
2022-06-14T19:27:01.915535,0.00,10.17,658.60,79.99,2.69,94.84,74.58,1.29
2022-06-14T19:28:01.504810,0.00,9.95,658.60,79.99,2.69,94.43,73.77,1.28
2022-06-14T19:29:02.110250,0.00,10.17,658.60,79.99,2.69,94.27,74.42,1.28
2022-06-14T19:30:01.699234,0.00,10.17,658.60,79.99,2.69,93.95,74.80,1.28
2022-06-14T19:31:01.295873,0.00,10.13,658.60,79.99,5.81,93.83,74.65,1.27
2022-06-14T19:32:01.892086,0.00,9.74,658.60,79.99,5.81,93.36,74.80,1.26
2022-06-14T19:33:01.479571,2.00,10.17,658.60,79.99,5.81,93.18,74.39,1.25
2022-06-14T19:34:02.069499,0.00,10.17,658.60,79.99,5.81,93.06,74.37,1.25
2022-06-14T19:35:01.667376,0.00,10.17,658.60,79.99,5.81,92.77,72.99,1.23
2022-06-14T19:36:01.251301,0.00,10.13,658.60,79.99,1.53,92.50,73.41,1.23
2022-06-14T19:37:01.848177,0.00,9.95,658.60,79.99,1.53,92.17,73.46,1.23
2022-06-14T19:38:01.432169,0.00,9.99,658.60,79.99,1.53,91.97,73.96,1.23
2022-06-14T19:39:02.027765,0.00,10.17,658.60,79.99,1.53,91.66,73.46,1.21
2022-06-14T19:40:01.633882,0.00,10.07,658.60,79.99,0.89,91.30,73.55,1.21
2022-06-14T19:41:01.222919,0.00,9.95,658.60,79.99,2.51,91.06,73.17,1.21
2022-06-14T19:42:01.813049,0.00,9.99,658.60,79.99,2.51,90.89,73.72,1.21
2022-06-14T19:43:01.392244,0.00,10.17,658.60,79.99,2.51,90.93,75.12,1.21
2022-06-14T19:44:01.988890,0.00,9.99,658.60,79.99,2.51,90.91,76.19,1.21
2022-06-14T19:45:01.562727,0.00,10.17,658.60,79.99,0.83,90.93,76.99,1.21
2022-06-14T19:46:02.154129,0.00,10.13,658.60,79.99,3.49,90.75,77.12,1.22
2022-06-14T19:47:01.749429,0.00,10.17,658.60,79.99,3.49,90.45,76.33,1.21
2022-06-14T19:48:01.330556,0.00,9.95,658.60,79.99,3.49,90.41,76.08,1.21
2022-06-14T19:49:01.926650,0.00,9.99,658.60,79.99,3.49,90.27,75.85,1.20
2022-06-14T19:50:01.528459,0.00,9.90,658.60,79.99,3.49,90.04,75.98,1.21
2022-06-14T19:51:02.116822,0.00,10.13,658.60,79.99,1.35,90.10,76.65,1.21
2022-06-14T19:52:01.705490,0.00,10.17,658.60,79.99,1.35,90.12,77.86,1.22
2022-06-14T19:53:01.304419,0.00,9.95,658.60,79.99,1.35,90.08,78.76,1.22
2022-06-14T19:54:01.888880,0.00,10.07,658.60,79.99,1.35,90.01,78.48,1.22
2022-06-14T19:55:01.484694,0.00,10.17,658.60,79.99,0.47,89.99,79.53,1.23
2022-06-14T19:56:02.069840,0.00,10.17,658.60,79.99,2.32,90.04,79.76,1.23
2022-06-14T19:57:01.657185,0.00,10.17,658.60,79.99,2.32,89.97,80.19,1.23
2022-06-14T19:58:01.255017,0.00,9.99,658.60,79.99,2.32,90.04,80.98,1.24
2022-06-14T19:59:01.839591,0.00,10.17,658.60,79.99,2.32,90.04,81.10,1.24
2022-06-14T20:00:01.434966,0.00,10.13,658.60,79.99,2.32,90.25,81.08,1.24
2022-06-14T20:01:02.019331,0.00,9.99,658.60,79.99,2.32,90.23,81.92,1.25
2022-06-14T20:02:01.616357,0.00,10.17,658.60,79.99,2.32,90.08,82.17,1.25
2022-06-14T20:03:02.212382,0.00,10.17,658.60,79.99,0.41,90.06,82.47,1.26
2022-06-14T20:04:01.801145,0.00,10.17,658.60,79.99,0.41,90.19,82.93,1.27
2022-06-14T20:05:01.393448,0.00,10.17,658.60,79.99,0.41,90.04,82.62,1.27
2022-06-14T20:06:01.972018,0.00,10.17,658.60,79.99,0.41,90.06,81.73,1.26
2022-06-14T20:07:01.559075,0.00,10.17,658.60,79.99,0.41,90.14,81.40,1.27
2022-06-14T20:08:02.155178,0.00,10.17,658.60,79.99,0.41,90.04,80.93,1.27
2022-06-14T20:09:01.744827,0.00,10.17,658.60,79.99,0.41,89.97,81.02,1.27
2022-06-14T20:10:01.336162,1.00,10.13,658.60,79.99,0.41,89.91,81.17,1.27
2022-06-14T20:11:01.918709,0.00,10.17,658.60,79.99,0.41,89.82,81.04,1.27
2022-06-14T20:12:01.511216,0.00,10.13,658.60,79.99,2.33,89.69,80.77,1.27
2022-06-14T20:13:02.112865,0.00,10.17,658.60,79.99,1.16,89.71,81.54,1.27
2022-06-14T20:14:01.697665,0.00,10.17,658.60,79.99,1.16,89.63,81.73,1.27
2022-06-14T20:15:01.283976,0.00,10.17,658.60,79.99,1.16,89.52,81.77,1.27
2022-06-14T20:16:01.863454,0.00,10.17,658.60,79.99,1.16,89.39,81.23,1.27
2022-06-14T20:17:01.453488,0.00,10.17,658.60,79.99,1.16,89.20,80.30,1.26
2022-06-14T20:18:02.050530,1.00,9.99,658.60,79.99,1.16,89.37,76.67,1.24
2022-06-14T20:19:01.642336,0.00,10.13,658.60,79.99,1.16,89.33,78.48,1.26
2022-06-14T20:20:01.241560,0.00,10.35,658.60,79.99,1.16,89.11,78.59,1.23
2022-06-14T20:21:01.839826,0.00,10.17,658.60,79.99,1.16,88.88,77.97,1.25
2022-06-14T20:22:01.430050,0.00,10.17,658.60,79.99,1.16,88.83,78.19,1.25
2022-06-14T20:23:02.017968,0.00,10.17,658.60,79.99,0.00,88.73,79.00,1.25
2022-06-14T20:24:01.602471,0.00,10.17,658.60,79.99,0.00,88.83,78.19,1.24
2022-06-14T20:25:02.200276,0.00,10.22,658.60,79.99,0.00,88.66,78.70,1.24
2022-06-14T20:26:01.802197,0.00,10.35,658.60,79.99,0.00,88.69,78.81,1.26
2022-06-14T20:27:01.390444,0.00,10.17,658.60,79.99,0.00,88.83,79.25,1.26
2022-06-14T20:28:01.983520,0.00,10.17,658.60,79.99,0.00,88.62,79.00,1.26
2022-06-14T20:29:01.565260,0.00,10.17,658.60,79.99,0.00,88.64,77.86,1.25
2022-06-14T20:30:02.161976,0.00,10.17,658.60,79.99,0.00,89.11,77.71,1.25
2022-06-14T20:31:01.762963,0.00,10.35,658.60,79.99,0.00,88.77,76.35,1.25
2022-06-14T20:32:01.348454,0.00,10.17,658.60,79.99,0.00,88.79,75.47,1.24
2022-06-14T20:33:01.947556,0.00,10.17,658.60,79.99,0.89,88.37,75.43,1.24
2022-06-14T20:34:01.550377,0.00,10.17,658.60,79.99,0.89,88.22,75.38,1.24
2022-06-14T20:35:02.140507,0.00,10.17,658.60,79.99,0.89,88.45,75.94,1.24
2022-06-14T20:36:01.729306,0.00,10.17,658.60,79.99,0.89,87.93,75.45,1.23
2022-06-14T20:37:01.326233,0.00,10.17,658.60,79.99,0.89,87.72,76.01,1.23
2022-06-14T20:38:01.909337,0.00,10.17,658.60,79.99,0.89,87.59,72.94,1.21
2022-06-14T20:39:01.509815,0.00,10.17,658.60,79.99,0.89,87.53,75.91,1.23
2022-06-14T20:40:02.088003,0.00,10.22,658.60,79.99,0.00,87.34,76.79,1.22
2022-06-14T20:41:01.677921,0.00,10.17,658.60,79.99,0.00,87.21,77.08,1.22
2022-06-14T20:42:01.277275,0.00,10.17,658.60,79.99,0.00,87.05,77.50,1.22
2022-06-14T20:43:01.862870,0.00,10.17,658.60,79.99,0.00,86.86,77.32,1.22
2022-06-14T20:44:01.459610,0.00,10.17,658.60,79.99,0.00,86.70,76.99,1.20
2022-06-14T20:45:02.059134,0.00,10.17,658.60,79.99,0.00,86.57,76.17,1.21
2022-06-14T20:46:01.648546,0.00,10.35,658.60,79.99,0.00,86.02,76.92,1.21
2022-06-14T20:47:01.247448,0.00,10.17,658.60,79.99,0.00,86.26,77.48,1.20
2022-06-14T20:48:01.844251,0.00,10.35,658.60,79.99,0.00,86.16,77.89,1.20
2022-06-14T20:49:01.438427,0.00,10.17,658.60,79.99,0.00,85.94,77.68,1.20
2022-06-14T20:50:02.032031,0.00,10.17,658.60,79.99,0.00,85.79,77.89,1.20
2022-06-14T20:51:01.609662,0.00,10.17,658.60,79.99,0.00,85.73,77.91,1.19
2022-06-14T20:52:02.202468,0.00,10.35,658.60,79.99,0.00,85.41,77.23,1.18
2022-06-14T20:53:01.803533,0.00,10.17,658.60,79.99,0.00,85.06,76.22,1.18
2022-06-14T20:54:01.386923,0.00,10.17,658.60,79.99,0.00,84.92,75.43,1.18
2022-06-14T20:55:01.983597,0.00,10.17,658.60,79.99,0.00,84.74,74.82,1.17
2022-06-14T20:56:01.591990,0.00,10.17,658.60,79.99,0.00,84.66,74.58,1.17
2022-06-14T20:57:02.175621,0.00,10.17,658.60,79.99,0.00,84.54,74.54,1.17
2022-06-14T20:58:01.770391,0.00,10.17,658.60,79.99,0.00,84.44,74.18,1.14
2022-06-14T20:59:01.369677,0.00,10.22,658.60,79.99,0.00,84.16,73.60,1.16
2022-06-14T21:00:01.954691,0.00,10.17,658.60,79.99,0.00,84.16,73.94,1.16
2022-06-14T21:01:01.540018,0.00,10.17,658.60,79.99,0.00,83.78,74.01,1.15
2022-06-14T21:02:02.117512,3.00,10.17,658.60,79.99,0.00,83.64,73.84,1.15
2022-06-14T21:03:01.708023,0.00,10.22,658.60,79.99,0.00,83.50,73.23,1.14
2022-06-14T21:04:01.303802,0.00,10.22,658.60,79.99,0.00,83.29,73.72,1.14
2022-06-14T21:05:01.889855,0.00,10.17,658.60,79.99,0.00,83.29,74.18,1.14
2022-06-14T21:06:01.478113,0.00,10.17,658.60,79.99,0.00,82.93,73.70,1.14
2022-06-14T21:07:02.078886,0.00,10.17,658.60,79.99,0.00,82.80,73.24,1.13
2022-06-14T21:08:01.672250,0.00,10.17,658.60,79.99,0.00,82.68,72.43,1.13
2022-06-14T21:09:01.270554,0.00,10.17,658.60,79.99,0.00,82.45,72.07,1.13
2022-06-14T21:10:01.866756,0.00,10.35,658.60,79.99,0.00,82.27,71.73,1.12
2022-06-14T21:11:01.455762,0.00,10.17,658.60,79.99,0.00,82.06,71.67,1.12
2022-06-14T21:12:02.056301,0.00,10.17,658.60,79.99,0.00,81.96,71.44,1.12
2022-06-14T21:13:01.652353,0.00,10.35,658.60,79.99,0.00,81.79,70.75,1.12
2022-06-14T21:14:01.244475,1.00,10.17,658.60,79.99,0.00,81.63,70.54,1.12
2022-06-14T21:15:01.843717,0.00,10.22,658.60,79.99,0.00,81.54,70.25,1.11
2022-06-14T21:16:01.445320,0.00,10.35,658.60,79.99,0.00,81.16,70.04,1.11
2022-06-14T21:17:02.035450,0.00,10.17,658.60,79.99,0.00,81.19,70.72,1.11
2022-06-14T21:18:01.638708,0.00,10.17,658.60,79.99,0.00,80.87,70.55,1.10
2022-06-14T21:19:01.236568,0.00,10.35,658.60,79.99,0.00,80.87,70.93,1.10
2022-06-14T21:20:01.819740,0.00,10.17,658.60,79.99,0.00,80.70,70.47,1.10
2022-06-14T21:21:01.407540,0.00,10.39,658.60,79.99,0.00,80.87,70.31,1.10
2022-06-14T21:22:02.006279,0.00,10.22,658.60,79.99,0.00,80.72,69.92,1.10
2022-06-14T21:23:01.597855,0.00,10.17,658.60,79.99,0.00,80.40,69.63,1.10
2022-06-14T21:24:02.190943,0.00,10.17,658.60,79.99,0.00,80.23,70.39,1.09
2022-06-14T21:25:01.787453,0.00,10.17,658.60,79.99,0.00,80.11,71.32,1.09
2022-06-14T21:26:01.377572,0.00,10.17,658.60,79.99,0.00,79.96,72.43,1.09
2022-06-14T21:27:01.977978,0.00,10.56,658.60,79.99,0.00,79.68,72.43,1.09
2022-06-14T21:28:01.582052,0.00,10.17,658.60,79.99,0.00,79.65,72.20,1.09
2022-06-14T21:29:02.174011,0.00,10.17,658.60,79.99,0.00,79.50,72.30,1.09
2022-06-14T21:30:01.766866,0.00,10.22,658.60,79.99,0.00,79.35,71.77,1.08
2022-06-14T21:31:01.365539,0.00,10.56,658.60,79.99,0.00,79.18,71.57,1.08
2022-06-14T21:32:01.950444,0.00,10.17,658.60,79.99,0.00,79.09,71.04,1.08
2022-06-14T21:33:01.546486,0.00,10.39,658.60,79.99,0.00,78.90,70.93,1.08
2022-06-14T21:34:02.143350,0.00,10.22,658.60,79.99,0.00,78.79,70.34,1.08
2022-06-14T21:35:01.725909,0.00,10.22,658.60,79.99,0.00,78.50,69.91,1.07
2022-06-14T21:36:01.327288,3.00,10.17,658.60,79.99,0.00,78.41,70.16,1.06
2022-06-14T21:37:01.925640,0.00,10.39,658.60,79.99,0.00,78.19,69.54,1.07
2022-06-14T21:38:01.510948,0.00,10.56,658.60,79.99,0.00,78.08,69.63,1.07
2022-06-14T21:39:02.109646,0.00,10.17,658.60,79.99,0.00,77.86,69.49,1.07
2022-06-14T21:40:01.693394,0.00,10.17,658.60,79.99,0.00,77.59,69.43,1.07
2022-06-14T21:41:01.288351,0.00,10.17,658.60,79.99,0.00,77.62,69.30,1.06
2022-06-14T21:42:01.891401,0.00,10.39,658.60,79.99,0.00,77.48,69.71,1.06
2022-06-14T21:43:01.476831,0.00,10.22,658.60,79.99,0.00,77.42,69.36,1.06
2022-06-14T21:44:02.073316,0.00,10.22,658.60,79.99,0.00,77.32,69.47,1.06
2022-06-14T21:45:01.644815,0.00,10.27,658.60,79.99,0.00,77.17,68.55,1.06
2022-06-14T21:46:01.234562,0.00,10.45,658.60,79.99,0.00,77.23,65.20,1.04
2022-06-14T21:47:01.836351,0.00,10.17,658.60,79.99,0.00,77.06,67.79,1.05
2022-06-14T21:48:01.422001,0.00,10.56,658.60,79.99,0.00,76.90,68.26,1.06
2022-06-14T21:49:02.015716,0.00,10.17,658.60,79.99,0.00,76.92,68.51,1.05
2022-06-14T21:50:01.618159,0.00,10.39,658.60,79.99,0.00,76.65,68.15,1.05
2022-06-14T21:51:01.203735,0.00,10.35,658.60,79.99,0.00,76.31,68.13,1.05
2022-06-14T21:52:01.796132,0.00,10.35,658.60,79.99,0.00,76.30,68.59,1.05
2022-06-14T21:53:01.398626,0.00,10.27,658.60,79.99,0.00,76.10,68.85,1.05
2022-06-14T21:54:01.987662,0.00,10.35,658.60,79.99,0.00,75.89,69.30,1.05
2022-06-14T21:55:01.585702,0.00,10.35,658.60,79.99,0.00,75.76,69.60,1.05
2022-06-14T21:56:02.183340,0.00,10.39,658.60,79.99,0.00,75.73,69.81,1.05
2022-06-14T21:57:01.768631,0.00,10.22,658.60,79.99,0.00,75.48,69.38,1.04
2022-06-14T21:58:01.366569,0.00,10.39,658.60,79.99,0.00,75.52,69.67,1.04
2022-06-14T21:59:01.953446,0.00,10.61,658.60,79.99,0.00,75.43,69.65,1.04
2022-06-14T22:00:01.548641,0.00,10.35,658.60,79.99,0.00,75.17,69.20,1.04
2022-06-14T22:01:02.152556,0.00,10.17,658.60,79.99,0.00,75.17,69.16,1.04
2022-06-14T22:02:01.738095,0.00,10.39,658.60,79.99,0.00,75.01,69.01,1.04
2022-06-14T22:03:01.334622,0.00,10.22,658.60,79.99,0.00,74.86,68.30,1.03
2022-06-14T22:04:01.937821,0.00,10.39,658.60,79.99,0.00,74.92,68.41,1.04
2022-06-14T22:05:01.526008,0.00,10.35,658.60,79.99,0.00,74.80,68.71,1.04
2022-06-14T22:06:02.125149,0.00,10.39,658.60,79.99,0.00,74.56,68.71,1.04
2022-06-14T22:07:01.730849,0.00,10.66,658.60,79.99,0.00,74.39,68.51,1.03
2022-06-14T22:08:01.317923,1.00,10.45,658.60,79.99,0.00,74.11,68.51,1.03
2022-06-14T22:09:01.914580,0.00,10.35,658.60,79.99,0.00,74.08,68.59,1.03
2022-06-14T22:10:01.516478,0.00,10.39,658.60,79.99,0.00,74.10,68.76,1.03
2022-06-14T22:11:02.102111,0.00,10.45,658.60,79.99,0.00,74.54,69.12,1.03
2022-06-14T22:12:01.704729,0.00,10.66,658.60,79.99,0.00,74.59,68.59,1.03
2022-06-14T22:13:01.305646,0.00,10.22,658.60,79.99,0.00,74.51,69.28,1.03
2022-06-14T22:14:01.894240,0.00,10.17,658.60,79.99,0.00,74.51,69.52,1.03
2022-06-14T22:15:01.492485,0.00,10.66,658.60,79.99,0.00,74.58,70.39,1.03
2022-06-14T22:16:02.091511,0.00,10.61,658.60,79.99,0.00,74.39,71.17,1.04
2022-06-14T22:17:01.687001,0.00,10.22,658.60,79.99,0.00,74.44,71.65,1.04
2022-06-14T22:18:01.277332,0.00,10.66,658.60,79.99,0.00,74.30,71.64,1.03
2022-06-14T22:19:01.877910,1.00,10.66,658.60,79.99,0.00,74.30,72.62,1.04
2022-06-14T22:20:01.470548,0.00,10.61,658.60,79.99,0.00,74.01,72.95,1.04
2022-06-14T22:21:02.072362,0.00,10.66,658.60,79.99,0.00,73.75,73.34,1.04
2022-06-14T22:22:01.675950,0.00,10.39,658.60,79.99,0.00,73.38,73.36,1.03
2022-06-14T22:23:01.259918,0.00,10.39,658.60,79.99,0.00,73.11,73.51,1.03
2022-06-14T22:24:01.862971,0.00,10.66,658.60,79.99,0.00,73.09,73.77,1.03
2022-06-14T22:25:01.465890,0.00,10.61,658.60,79.99,0.00,72.90,73.50,1.03
2022-06-14T22:26:02.052023,0.00,10.61,658.60,79.99,0.00,72.70,73.29,1.03
2022-06-14T22:27:01.646883,2.00,10.39,658.60,79.99,0.00,72.48,73.21,1.03
2022-06-14T22:28:01.247894,0.00,10.66,658.60,79.99,0.00,72.40,72.72,1.03
2022-06-14T22:29:01.836177,0.00,10.61,658.60,79.99,0.00,72.22,72.50,1.03
2022-06-14T22:30:01.431856,0.00,10.66,658.60,79.99,0.00,72.18,72.58,1.03
2022-06-14T22:31:02.035566,0.00,10.61,658.60,79.99,0.00,72.05,71.97,1.03
2022-06-14T22:32:01.619372,2.00,10.39,658.60,79.99,0.00,72.00,71.64,1.03
2022-06-14T22:33:01.216066,0.00,10.61,658.60,79.99,0.00,71.77,71.70,1.02
2022-06-14T22:34:01.825082,0.00,10.61,658.60,79.99,0.00,71.67,71.57,1.03
2022-06-14T22:35:01.410428,0.00,10.27,658.60,79.99,0.00,71.59,71.54,1.03
2022-06-14T22:36:02.005877,0.00,10.39,658.60,79.99,0.00,71.47,71.45,1.02
2022-06-14T22:37:01.609427,0.00,10.39,658.60,79.99,0.00,71.27,70.81,1.02
2022-06-14T22:38:02.194668,0.00,10.61,658.60,79.99,0.00,71.39,70.85,1.02
2022-06-14T22:39:01.788057,0.00,10.66,658.60,79.99,0.00,71.12,70.65,1.02
2022-06-14T22:40:01.387482,0.00,10.22,658.60,79.99,0.00,71.11,70.36,1.02
2022-06-14T22:41:01.973011,0.00,10.39,658.60,79.99,0.00,70.99,70.59,1.02
2022-06-14T22:42:01.569407,0.00,10.39,658.60,79.99,0.00,71.01,70.70,1.02
2022-06-14T22:43:02.166884,0.00,10.39,658.60,79.99,0.00,70.85,70.38,1.02
2022-06-14T22:44:01.756844,0.00,10.45,658.60,79.99,0.00,70.72,70.10,1.02
2022-06-14T22:45:01.363095,0.00,10.61,658.60,79.99,0.00,70.68,70.28,1.02
2022-06-14T22:46:01.965860,0.00,10.66,658.60,79.99,0.00,70.72,70.50,1.02
2022-06-14T22:47:01.548926,0.00,10.45,658.60,79.99,0.00,69.65,69.51,1.01
2022-06-14T22:48:02.135978,0.00,10.39,658.60,79.99,0.00,70.28,70.25,1.02
2022-06-14T22:49:01.733955,0.00,10.66,658.60,79.99,0.00,70.54,70.39,1.02
2022-06-14T22:50:01.318631,0.00,10.45,658.60,79.99,0.00,70.33,70.16,1.02
2022-06-14T22:51:01.916065,0.00,10.35,658.60,79.99,0.00,70.67,70.49,1.02
2022-06-14T22:52:01.501160,0.00,10.61,658.60,79.99,0.00,70.55,70.44,1.02
2022-06-14T22:53:02.093416,0.00,10.45,658.60,79.99,0.00,70.73,70.80,1.02
2022-06-14T22:54:01.692342,0.00,10.66,658.60,79.99,0.00,70.70,71.16,1.01
2022-06-14T22:55:01.283644,0.00,10.66,658.60,79.99,0.00,70.63,71.31,1.02
2022-06-14T22:56:01.884063,0.00,10.45,658.60,79.99,0.00,70.46,72.02,1.02
2022-06-14T22:57:01.482968,0.00,10.70,658.60,79.99,0.00,70.29,72.38,1.02
2022-06-14T22:58:02.068626,0.00,10.70,658.60,79.99,0.00,69.92,72.72,1.02
2022-06-14T22:59:01.665544,0.00,10.66,658.60,79.99,0.00,69.75,72.70,1.02
2022-06-14T23:00:01.247866,0.00,10.66,658.60,79.99,0.00,69.49,72.05,1.01
2022-06-14T23:01:01.838708,0.00,10.66,658.60,79.99,0.00,69.17,72.07,1.01
2022-06-14T23:02:01.441565,0.00,10.61,658.60,79.99,0.00,69.83,71.97,1.01
2022-06-14T23:03:02.028066,0.00,10.45,658.60,79.99,0.00,69.73,72.18,1.01
2022-06-14T23:04:01.623870,0.00,10.66,658.60,79.99,0.00,69.54,72.38,1.01
2022-06-14T23:05:01.227294,5.00,10.84,658.60,79.99,0.00,69.62,72.79,1.01
2022-06-14T23:06:01.815644,0.00,10.66,658.60,79.99,0.00,69.47,73.23,1.01
2022-06-14T23:07:01.418947,0.00,10.66,658.60,79.99,0.00,69.12,73.97,1.00
2022-06-14T23:08:02.016775,0.00,10.39,658.60,79.99,0.00,69.09,74.08,1.01
2022-06-14T23:09:01.609579,0.00,10.66,658.60,79.99,0.00,69.25,74.66,1.01
2022-06-14T23:10:02.201669,0.00,10.45,658.60,79.99,0.00,69.43,75.62,1.02
2022-06-14T23:11:01.777472,0.00,10.61,658.60,79.99,0.00,69.19,74.94,1.01
2022-06-14T23:12:01.369378,0.00,10.66,658.60,79.99,0.00,69.00,74.65,1.01
2022-06-14T23:13:01.971828,0.00,10.66,658.60,79.99,0.00,69.20,75.15,1.02
2022-06-14T23:14:01.555253,0.00,10.66,658.60,79.99,0.00,69.30,76.31,1.02
2022-06-14T23:15:02.151282,2.00,10.66,658.60,79.99,0.00,69.22,77.03,1.02
2022-06-14T23:16:01.724881,0.00,10.70,658.60,79.99,0.00,69.27,77.79,1.02
2022-06-14T23:17:01.312862,0.00,10.70,658.60,79.99,0.00,69.41,78.77,1.02
2022-06-14T23:18:01.889923,0.00,10.70,658.60,79.99,0.00,69.20,78.79,1.02
2022-06-14T23:19:01.479085,0.00,10.84,658.60,79.99,0.00,68.66,78.61,1.02
2022-06-14T23:20:02.050989,0.00,10.84,658.60,79.99,0.00,69.19,79.35,1.02
2022-06-14T23:21:01.640668,0.00,10.70,658.60,79.99,0.00,69.08,79.87,1.02
2022-06-14T23:22:01.237803,0.00,10.66,658.60,79.99,0.00,68.89,79.81,1.02
2022-06-14T23:23:01.823300,0.00,10.84,658.60,79.99,0.00,68.95,80.28,1.02
2022-06-14T23:24:01.414746,0.00,10.88,658.60,79.99,0.00,68.78,80.34,1.02
2022-06-14T23:25:02.025465,0.00,10.66,658.60,79.99,0.00,68.82,80.32,1.02
2022-06-14T23:26:01.613109,0.00,10.76,658.60,79.99,0.00,68.81,79.98,1.03
2022-06-14T23:27:02.202274,1.00,10.70,658.60,79.99,0.00,68.66,79.85,1.02
2022-06-14T23:28:01.780221,0.00,10.70,658.60,79.99,0.00,68.60,79.20,1.03
2022-06-14T23:29:01.371882,0.00,10.66,658.60,79.99,0.00,68.52,78.52,1.02
2022-06-14T23:30:01.943495,0.00,10.88,658.60,79.99,0.00,68.44,78.30,1.02
2022-06-14T23:31:01.534217,0.00,10.70,658.60,79.99,0.00,68.29,78.20,1.02
2022-06-14T23:32:02.137109,0.00,10.66,658.60,79.99,0.00,68.15,78.87,1.02
2022-06-14T23:33:01.745348,1.00,10.66,658.60,79.99,0.00,68.04,78.96,1.03
2022-06-14T23:34:01.333969,0.00,10.66,658.60,79.99,0.00,67.93,78.64,1.02
2022-06-14T23:35:01.923550,0.00,10.66,658.60,79.99,0.00,67.96,78.46,1.02
2022-06-14T23:36:01.521810,0.00,11.05,658.60,79.99,0.00,67.63,78.63,1.02
2022-06-14T23:37:02.108579,0.00,10.70,658.60,79.99,0.00,67.69,79.50,1.03
2022-06-14T23:38:01.699355,0.00,10.70,658.60,79.99,0.00,68.02,80.68,1.03
2022-06-14T23:39:01.281922,0.00,10.70,658.60,79.99,0.00,68.04,81.46,1.03
2022-06-14T23:40:01.873371,0.00,10.66,658.60,79.99,0.00,67.85,81.81,1.03
2022-06-14T23:41:01.478593,0.00,10.84,658.60,79.99,0.00,67.85,82.19,1.03
2022-06-14T23:42:02.062834,0.00,10.70,658.60,79.99,0.00,67.74,82.19,1.03
2022-06-14T23:43:01.648003,0.00,10.84,658.60,79.99,0.00,67.56,82.35,1.03
2022-06-14T23:44:01.252748,0.00,10.88,658.60,79.99,0.00,67.79,82.19,1.03
2022-06-14T23:45:01.838512,0.00,10.84,658.60,79.99,0.00,67.74,83.58,1.03
2022-06-14T23:46:01.425728,0.00,10.70,658.60,79.99,0.00,67.69,83.98,1.04
2022-06-14T23:47:02.032478,0.00,10.70,658.60,79.99,0.00,67.83,84.10,1.04
2022-06-14T23:48:01.620827,0.00,10.66,658.60,79.99,0.00,67.66,84.36,1.04
2022-06-14T23:49:01.215361,0.00,10.70,658.60,79.99,0.00,67.56,84.58,1.04
2022-06-14T23:50:01.787976,0.00,10.66,658.60,79.99,0.00,67.43,84.08,1.04
2022-06-14T23:51:01.380329,0.00,10.88,658.60,79.99,0.00,67.65,83.98,1.04
2022-06-14T23:52:01.983234,0.00,10.70,658.60,79.99,0.00,67.71,85.10,1.04
2022-06-14T23:53:01.579766,0.00,10.66,658.60,79.99,0.00,67.32,85.04,1.04
2022-06-14T23:54:02.171350,0.00,10.88,658.60,79.99,0.00,67.74,85.41,1.04
2022-06-14T23:55:01.770486,0.00,10.88,658.60,79.99,0.00,67.65,84.92,1.04
2022-06-14T23:56:01.345995,0.00,10.84,658.60,79.99,0.00,67.45,84.82,1.04
2022-06-14T23:57:01.930285,0.00,10.84,658.60,79.99,0.00,67.17,84.56,1.04
2022-06-14T23:58:01.533230,0.00,11.10,658.60,79.99,0.00,67.17,84.10,1.04
2022-06-14T23:59:02.122216,0.00,10.88,658.60,79.99,0.00,67.35,83.98,1.04
