2022-06-24T19:24:01.757623,0.00,11.42,658.60,79.99,0.83,133.90,169.90,2.56
2022-06-24T19:25:01.345191,0.00,11.59,658.60,79.99,0.89,134.45,171.94,2.56
2022-06-24T19:26:01.943737,0.00,11.59,658.60,79.99,0.83,134.01,171.78,2.56
2022-06-24T19:27:01.545071,0.00,11.59,658.60,79.99,0.83,134.09,171.10,2.56
2022-06-24T19:28:02.131918,0.00,11.24,658.60,79.99,1.53,134.27,170.68,2.57
2022-06-24T19:29:01.723550,0.00,11.50,658.60,79.99,2.69,134.23,168.77,2.56
2022-06-24T19:30:01.319736,0.00,11.59,658.60,79.99,1.72,133.98,169.59,2.56
2022-06-24T19:31:01.906630,0.00,11.42,658.60,79.99,2.69,134.68,170.47,2.57
2022-06-24T19:32:01.509586,0.00,11.50,658.60,79.99,1.30,134.71,170.99,2.57
2022-06-24T19:33:02.110631,0.00,11.37,658.60,79.99,0.89,134.79,171.04,2.57
2022-06-24T19:34:01.701453,0.00,11.55,658.60,79.99,0.83,134.34,169.90,2.57
2022-06-24T19:35:01.298392,0.00,11.37,658.60,79.99,1.35,134.45,170.99,2.57
2022-06-24T19:36:01.898280,0.00,11.42,658.60,79.99,0.41,134.64,170.99,2.58
2022-06-24T19:37:01.489440,0.00,11.59,658.60,79.99,0.41,134.64,171.52,2.58
2022-06-24T19:38:02.091655,0.00,11.42,658.60,79.99,0.41,135.12,171.94,2.58
2022-06-24T19:39:01.668999,0.00,11.42,658.60,79.99,0.41,134.93,170.84,2.58
2022-06-24T19:40:01.258275,0.00,11.42,658.60,79.99,0.47,134.53,169.80,2.57
2022-06-24T19:41:01.870272,0.00,11.59,658.60,79.99,0.47,134.68,170.99,2.58
2022-06-24T19:42:01.468646,0.00,11.42,658.60,79.99,0.41,134.53,169.80,2.58
2022-06-24T19:43:02.060446,0.00,11.42,658.60,79.99,0.41,134.93,169.95,2.58
2022-06-24T19:44:01.657432,0.00,11.59,658.60,79.99,0.41,134.56,168.56,2.57
2022-06-24T19:45:01.260160,0.00,11.59,658.60,79.99,0.41,134.82,168.61,2.58
2022-06-24T19:46:01.845568,0.00,11.42,658.60,79.99,1.16,135.04,168.61,2.57
2022-06-24T19:47:01.441979,0.00,11.37,658.60,79.99,1.16,134.90,169.33,2.52
2022-06-24T19:48:02.038703,0.00,11.55,658.60,79.99,1.16,134.79,167.54,2.57
2022-06-24T19:49:01.629349,0.00,11.50,658.60,79.99,0.00,134.82,167.49,2.57
2022-06-24T19:50:01.227805,0.00,11.59,658.60,79.99,0.41,134.60,167.49,2.56
2022-06-24T19:51:01.828700,0.00,11.59,658.60,79.99,1.16,135.16,168.77,2.57
2022-06-24T19:52:01.416465,0.00,11.59,658.60,79.99,1.16,134.86,168.36,2.57
2022-06-24T19:53:02.013546,3.00,11.59,658.60,79.99,1.16,134.82,168.05,2.56
2022-06-24T19:54:01.615444,0.00,11.59,658.60,79.99,1.16,134.60,166.68,2.56
2022-06-24T19:55:02.205139,0.00,11.59,658.60,79.99,1.16,134.71,167.04,2.56
2022-06-24T19:56:01.804172,0.00,11.55,658.60,79.99,1.16,134.82,165.04,2.55
2022-06-24T19:57:01.377723,0.00,11.59,658.60,79.99,1.16,134.56,165.09,2.54
2022-06-24T19:58:01.972572,0.00,11.59,658.60,79.99,1.16,134.31,157.70,2.50
2022-06-24T19:59:01.574923,0.00,11.59,658.60,79.99,1.16,134.68,163.12,2.53
2022-06-24T20:00:02.160923,0.00,11.42,658.60,79.99,1.16,134.60,163.75,2.53
2022-06-24T20:01:01.757115,0.00,11.59,658.60,79.99,1.16,134.38,163.75,2.52
2022-06-24T20:02:01.367258,1.00,11.55,658.60,79.99,1.16,134.23,162.59,2.51
2022-06-24T20:03:01.952452,0.00,11.37,658.60,79.99,0.00,134.23,162.97,2.52
2022-06-24T20:04:01.551172,0.00,11.59,658.60,79.99,0.00,134.01,163.27,2.52
2022-06-24T20:05:02.156272,0.00,11.59,658.60,79.99,0.00,133.90,162.20,2.51
2022-06-24T20:06:01.741167,0.00,11.59,658.60,79.99,0.00,133.83,162.00,2.51
2022-06-24T20:07:01.338063,0.00,11.59,658.60,79.99,0.00,133.79,161.81,2.50
2022-06-24T20:08:01.913917,0.00,11.42,658.60,79.99,0.00,134.12,162.83,2.48
2022-06-24T20:09:01.502551,0.00,11.59,658.60,79.99,1.16,133.65,160.28,2.49
2022-06-24T20:10:02.103724,0.00,11.59,658.60,79.99,0.00,133.76,161.67,2.49
2022-06-24T20:11:01.686664,0.00,11.59,658.60,79.99,0.00,133.50,161.52,2.49
2022-06-24T20:12:01.281253,0.00,11.59,658.60,79.99,0.00,133.39,160.43,2.48
2022-06-24T20:13:01.891289,0.00,11.81,658.60,79.99,0.00,133.36,162.59,2.48
2022-06-24T20:14:01.471548,0.00,11.59,658.60,79.99,0.89,133.28,163.17,2.48
2022-06-24T20:15:02.067942,0.00,11.59,658.60,79.99,0.89,133.76,163.17,2.48
2022-06-24T20:16:01.669048,0.00,11.55,658.60,79.99,0.89,133.39,163.12,2.48
2022-06-24T20:17:01.257217,0.00,11.55,658.60,79.99,0.89,133.21,160.57,2.46
2022-06-24T20:18:01.855450,0.00,11.59,658.60,79.99,0.00,132.99,161.14,2.47
2022-06-24T20:19:01.457176,0.00,11.59,658.60,79.99,0.00,133.14,159.71,2.46
2022-06-24T20:20:02.045732,0.00,11.55,658.60,79.99,0.00,132.85,160.09,2.46
2022-06-24T20:21:01.643314,0.00,11.55,658.60,79.99,0.00,132.92,158.77,2.45
2022-06-24T20:22:01.243989,1.00,11.59,658.60,79.99,0.00,132.67,158.35,2.44
2022-06-24T20:23:01.831569,0.00,11.24,658.60,79.99,0.00,132.56,157.89,2.43
2022-06-24T20:24:01.429494,0.00,11.59,658.60,79.99,0.00,132.20,156.69,2.41
2022-06-24T20:25:02.033328,0.00,11.59,658.60,79.99,0.00,131.84,155.00,2.40
2022-06-24T20:26:01.621010,0.00,11.55,658.60,79.99,0.00,131.70,153.12,2.39
2022-06-24T20:27:01.216734,0.00,11.59,658.60,79.99,0.89,131.95,144.12,2.33
2022-06-24T20:28:01.820810,0.00,11.81,658.60,79.99,0.89,131.77,154.42,2.39
2022-06-24T20:29:01.404788,0.00,11.59,658.60,79.99,0.89,131.80,156.14,2.39
2022-06-24T20:30:02.001219,0.00,11.42,658.60,79.99,0.89,131.55,156.73,2.37
2022-06-24T20:31:01.603601,0.00,11.55,658.60,79.99,0.89,131.84,157.61,2.38
2022-06-24T20:32:02.190374,0.00,11.81,658.60,79.99,0.89,131.95,158.82,2.39
2022-06-24T20:33:01.785028,0.00,11.42,658.60,79.99,0.89,131.59,158.12,2.38
2022-06-24T20:34:01.386367,0.00,11.42,658.60,79.99,0.89,131.66,155.32,2.36
2022-06-24T20:35:01.973286,0.00,11.55,658.60,79.99,0.89,131.95,158.54,2.37
2022-06-24T20:36:01.562905,0.00,11.59,658.60,79.99,0.00,131.63,158.40,2.37
2022-06-24T20:37:02.163032,0.00,11.55,658.60,79.99,0.89,131.55,158.68,2.37
2022-06-24T20:38:01.753058,0.00,11.59,658.60,79.99,0.00,131.34,157.06,2.36
2022-06-24T20:39:01.354031,0.00,11.59,658.60,79.99,0.00,131.27,157.01,2.36
2022-06-24T20:40:01.952738,0.00,11.55,658.60,79.99,0.00,131.38,156.96,2.36
2022-06-24T20:41:01.543023,0.00,11.59,658.60,79.99,0.00,131.06,157.15,2.36
2022-06-24T20:42:02.146991,0.00,11.65,658.60,79.99,0.00,131.27,157.56,2.36
2022-06-24T20:43:01.755933,0.00,11.59,658.60,79.99,0.00,130.70,155.55,2.35
2022-06-24T20:44:01.343337,0.00,11.59,658.60,79.99,0.00,130.63,155.87,2.35
2022-06-24T20:45:01.944140,0.00,11.59,658.60,79.99,0.00,130.60,155.00,2.32
2022-06-24T20:46:01.550171,0.00,11.59,658.60,79.99,0.00,130.21,154.78,2.34
2022-06-24T20:47:02.139158,0.00,11.81,658.60,79.99,0.00,130.49,154.60,2.33
2022-06-24T20:48:01.736375,0.00,11.59,658.60,79.99,0.00,130.17,153.39,2.31
2022-06-24T20:49:01.338254,0.00,11.59,658.60,79.99,0.00,130.38,154.82,2.32
2022-06-24T20:50:01.927593,0.00,11.47,658.60,79.99,0.00,130.35,155.46,2.32
2022-06-24T20:51:01.525477,1.00,11.59,658.60,79.99,0.00,130.35,155.73,2.31
2022-06-24T20:52:02.125434,0.00,11.59,658.60,79.99,0.00,129.89,155.00,2.31
2022-06-24T20:53:01.716354,0.00,11.42,658.60,79.99,0.00,129.93,155.87,2.31
2022-06-24T20:54:01.317423,0.00,11.81,658.60,79.99,0.00,129.82,157.10,2.29
2022-06-24T20:55:01.917959,1.00,11.59,658.60,79.99,0.00,129.82,156.87,2.31
2022-06-24T20:56:01.508493,0.00,11.65,658.60,79.99,0.00,129.93,157.43,2.31
2022-06-24T20:57:02.107600,0.00,11.65,658.60,79.99,0.00,129.86,158.31,2.31
2022-06-24T20:58:01.707294,0.00,11.59,658.60,79.99,0.00,129.89,158.68,2.31
2022-06-24T20:59:01.288904,0.00,11.59,658.60,79.99,0.00,129.58,159.38,2.32
2022-06-24T21:00:01.884175,0.00,11.59,658.60,79.99,0.00,129.51,159.62,2.31
2022-06-24T21:01:01.485406,5.00,11.59,658.60,79.99,0.00,129.58,159.29,2.32
2022-06-24T21:02:02.074251,0.00,11.59,658.60,79.99,0.00,129.58,159.24,2.32
2022-06-24T21:03:01.670966,0.00,11.59,658.60,79.99,0.00,129.58,158.87,2.31
2022-06-24T21:04:01.270032,0.00,11.55,658.60,79.99,0.00,129.47,158.40,2.31
2022-06-24T21:05:01.855170,0.00,11.81,658.60,79.99,0.00,129.51,158.73,2.31
2022-06-24T21:06:01.452365,0.00,11.59,658.60,79.99,0.00,129.12,158.73,2.24
2022-06-24T21:07:02.057137,0.00,11.59,658.60,79.99,0.00,129.09,157.24,2.30
2022-06-24T21:08:01.640191,0.00,11.42,658.60,79.99,0.00,129.09,158.63,2.30
2022-06-24T21:09:01.233047,0.00,11.65,658.60,79.99,0.00,129.02,158.68,2.29
2022-06-24T21:10:01.835269,0.00,11.59,658.60,79.99,0.00,129.02,159.57,2.30
2022-06-24T21:11:01.421522,0.00,11.65,658.60,79.99,0.00,128.92,158.82,2.29
2022-06-24T21:12:02.017630,0.00,11.55,658.60,79.99,0.00,128.67,158.54,2.29
2022-06-24T21:13:01.619617,0.00,11.59,658.60,79.99,0.00,128.92,159.43,2.29
2022-06-24T21:14:01.200439,0.00,11.59,658.60,79.99,0.00,128.71,160.05,2.29
2022-06-24T21:15:01.797163,0.00,11.59,658.60,79.99,0.00,128.78,160.76,2.29
2022-06-24T21:16:01.400928,0.00,11.65,658.60,79.99,0.00,128.60,159.71,2.28
2022-06-24T21:17:01.993245,0.00,11.65,658.60,79.99,0.00,128.78,159.95,2.29
2022-06-24T21:18:01.587986,0.00,11.81,658.60,79.99,0.00,128.64,159.20,2.28
2022-06-24T21:19:02.191424,0.00,11.65,658.60,79.99,0.00,128.64,159.01,2.28
2022-06-24T21:20:01.777092,0.00,11.81,658.60,79.99,0.00,127.95,155.91,2.26
2022-06-24T21:21:01.373338,0.00,11.65,658.60,79.99,0.00,127.95,158.12,2.26
2022-06-24T21:22:01.976556,0.00,11.81,658.60,79.99,0.00,128.05,158.03,2.26
2022-06-24T21:23:01.561402,0.00,11.65,658.60,79.99,0.00,128.09,160.14,2.27
2022-06-24T21:24:02.161149,2.00,11.59,658.60,79.99,0.00,128.05,158.40,2.25
2022-06-24T21:25:01.765049,0.00,11.81,658.60,79.99,0.00,127.67,159.67,2.26
2022-06-24T21:26:01.370604,0.00,11.59,658.60,79.99,0.00,127.57,160.47,2.26
2022-06-24T21:27:01.955739,0.00,11.86,658.60,79.99,0.00,127.33,160.24,2.26
2022-06-24T21:28:01.558067,0.00,11.86,658.60,79.99,0.00,127.37,159.34,2.26
2022-06-24T21:29:02.156189,0.00,11.59,658.60,79.99,0.00,127.03,159.48,2.26
2022-06-24T21:30:01.745408,0.00,11.59,658.60,79.99,0.00,126.93,158.91,2.25
2022-06-24T21:31:01.346716,0.00,11.86,658.60,79.99,0.00,126.72,157.66,2.24
2022-06-24T21:32:01.944704,0.00,11.65,658.60,79.99,0.00,126.79,154.33,2.22
2022-06-24T21:33:01.534778,0.00,11.59,658.60,79.99,0.00,126.62,155.32,2.22
2022-06-24T21:34:02.137405,0.00,11.59,658.60,79.99,0.00,126.11,154.91,2.21
2022-06-24T21:35:01.738099,0.00,11.59,658.60,79.99,0.00,126.11,153.70,2.21
2022-06-24T21:36:01.322899,0.00,11.59,658.60,79.99,0.00,126.05,152.50,2.20
2022-06-24T21:37:01.917536,0.00,11.86,658.60,79.99,0.00,125.78,152.90,2.17
2022-06-24T21:38:01.521701,0.00,11.86,658.60,79.99,0.00,125.71,152.50,2.18
2022-06-24T21:39:02.105564,0.00,11.81,658.60,79.99,0.00,125.81,152.24,2.17
2022-06-24T21:40:01.698662,0.00,11.65,658.60,79.99,0.00,125.64,153.52,2.14
2022-06-24T21:41:01.300784,0.00,11.59,658.60,79.99,0.00,125.31,153.39,2.17
2022-06-24T21:42:01.885429,0.00,11.86,658.60,79.99,0.00,125.41,154.28,2.16
2022-06-24T21:43:01.481679,0.00,11.59,658.60,79.99,0.00,125.18,155.23,2.14
2022-06-24T21:44:02.086033,0.00,11.59,658.60,79.99,0.00,124.98,154.64,2.15
2022-06-24T21:45:01.670744,0.00,11.86,658.60,79.99,0.00,124.81,155.82,2.16
2022-06-24T21:46:01.266084,0.00,11.59,658.60,79.99,0.00,125.04,157.06,2.15
2022-06-24T21:47:01.861982,0.00,11.59,658.60,79.99,0.00,124.84,153.84,2.14
2022-06-24T21:48:01.455103,0.00,11.65,658.60,79.99,0.00,124.68,157.52,2.15
2022-06-24T21:49:02.053558,0.00,11.59,658.60,79.99,0.00,124.88,158.54,2.16
2022-06-24T21:50:01.650696,0.00,11.65,658.60,79.99,0.00,124.15,157.24,2.15
2022-06-24T21:51:01.244395,0.00,11.59,658.60,79.99,0.00,124.18,157.06,2.15
2022-06-24T21:52:01.839241,0.00,11.55,658.60,79.99,0.00,124.45,155.32,2.14
2022-06-24T21:53:01.437794,0.00,11.59,658.60,79.99,0.00,124.35,155.50,2.14
2022-06-24T21:54:02.033159,0.00,11.65,658.60,79.99,0.00,123.99,154.73,2.13
2022-06-24T21:55:01.634655,0.00,11.59,658.60,79.99,0.00,123.82,154.46,2.13
2022-06-24T21:56:01.237836,0.00,11.86,658.60,79.99,0.00,123.82,153.75,2.12
2022-06-24T21:57:01.825088,0.00,11.81,658.60,79.99,0.00,123.85,154.42,2.12
2022-06-24T21:58:01.418752,0.00,11.86,658.60,79.99,0.00,123.59,154.33,2.08
2022-06-24T21:59:02.022316,0.00,11.81,658.60,79.99,0.00,123.36,154.69,2.11
2022-06-24T22:00:01.606481,0.00,11.59,658.60,79.99,0.00,123.33,155.32,2.11
2022-06-24T22:01:02.206305,0.00,11.65,658.60,79.99,0.00,123.17,154.78,2.10
2022-06-24T22:02:01.809340,0.00,11.65,658.60,79.99,0.00,123.10,154.42,2.10
2022-06-24T22:03:01.413367,0.00,11.86,658.60,79.99,0.00,123.20,154.82,2.03
2022-06-24T22:04:02.006532,0.00,11.81,658.60,79.99,0.00,122.94,153.35,2.09
2022-06-24T22:05:01.608752,0.00,11.65,658.60,79.99,0.00,122.78,154.19,2.09
2022-06-24T22:06:02.212605,0.00,11.98,658.60,79.99,0.00,76.44,114.14,1.87
2022-06-24T22:07:01.800186,0.00,11.65,658.60,79.99,0.00,121.71,149.93,2.07
2022-06-24T22:08:01.396883,0.00,11.86,658.60,79.99,0.00,121.91,152.64,2.06
2022-06-24T22:09:02.001774,0.00,11.65,658.60,79.99,0.00,121.65,154.24,2.06
2022-06-24T22:10:01.586505,0.00,11.65,658.60,79.99,0.00,121.68,154.28,2.05
2022-06-24T22:11:02.183605,0.00,11.59,658.60,79.99,0.00,121.78,154.46,2.04
2022-06-24T22:12:01.786797,0.00,11.98,658.60,79.99,0.00,121.23,153.66,2.04
2022-06-24T22:13:01.377053,0.00,11.81,658.60,79.99,0.00,121.17,153.39,2.03
2022-06-24T22:14:01.969192,0.00,11.98,658.60,79.99,0.00,114.81,147.26,2.00
2022-06-24T22:15:01.569054,0.00,11.86,658.60,79.99,0.00,120.92,151.89,2.02
2022-06-24T22:16:02.153844,0.00,11.65,658.60,79.99,0.00,120.60,151.06,2.01
2022-06-24T22:17:01.742119,0.00,11.81,658.60,79.99,0.00,120.13,152.33,1.96
2022-06-24T22:18:01.341247,0.00,11.59,658.60,79.99,0.00,120.06,151.71,2.00
2022-06-24T22:19:01.925230,0.00,11.81,658.60,79.99,0.00,120.22,150.93,1.99
2022-06-24T22:20:01.519065,0.00,11.65,658.60,79.99,0.00,119.62,150.49,1.98
2022-06-24T22:21:02.119806,0.00,11.69,658.60,79.99,0.00,119.65,149.68,1.98
2022-06-24T22:22:01.701921,0.00,11.81,658.60,79.99,0.00,119.31,148.44,1.97
2022-06-24T22:23:01.292149,0.00,11.59,658.60,79.99,0.00,119.25,148.91,1.97
2022-06-24T22:24:01.898753,0.00,11.81,658.60,79.99,0.00,119.06,148.57,1.96
2022-06-24T22:25:01.482461,0.00,11.59,658.60,79.99,0.00,118.75,148.14,1.95
2022-06-24T22:26:02.077565,0.00,11.81,658.60,79.99,0.00,118.75,147.17,1.94
2022-06-24T22:27:01.676752,0.00,11.90,658.60,79.99,0.00,118.91,146.26,1.93
2022-06-24T22:28:01.258477,0.00,11.81,658.60,79.99,0.00,118.23,147.43,1.94
2022-06-24T22:29:01.857323,0.00,11.65,658.60,79.99,0.00,118.10,147.09,1.92
2022-06-24T22:30:01.460261,0.00,11.86,658.60,79.99,0.00,118.04,146.59,1.92
2022-06-24T22:31:02.047212,0.00,11.81,658.60,79.99,0.00,117.67,146.59,1.91
2022-06-24T22:32:01.637414,0.00,11.65,658.60,79.99,0.00,117.86,147.30,1.91
2022-06-24T22:33:01.239961,2.00,11.81,658.60,79.99,0.00,117.67,146.92,1.90
2022-06-24T22:34:01.826803,0.00,11.81,658.60,79.99,0.00,117.77,147.72,1.90
2022-06-24T22:35:01.423280,0.00,11.86,658.60,79.99,0.00,117.80,148.02,1.89
2022-06-24T22:36:02.024177,0.00,11.65,658.60,79.99,0.00,117.31,146.97,1.89
2022-06-24T22:37:01.610517,0.00,11.81,658.60,79.99,0.00,116.97,146.97,1.89
2022-06-24T22:38:02.208462,0.00,11.81,658.60,79.99,0.00,116.94,147.09,1.88
2022-06-24T22:39:01.812859,0.00,11.81,658.60,79.99,0.00,116.85,146.71,1.88
2022-06-24T22:40:01.396866,0.00,11.65,658.60,79.99,0.00,116.61,146.22,1.87
2022-06-24T22:41:01.996902,0.00,11.59,658.60,79.99,0.00,116.64,145.64,1.87
2022-06-24T22:42:01.599843,0.00,11.65,658.60,79.99,0.00,116.46,145.68,1.87
2022-06-24T22:43:02.190552,0.00,11.65,658.60,79.99,0.00,116.28,145.76,1.87
2022-06-24T22:44:01.783187,0.00,11.81,658.60,79.99,0.00,115.89,146.01,1.87
2022-06-24T22:45:01.391553,0.00,11.81,658.60,79.99,0.00,116.04,145.18,1.86
2022-06-24T22:46:01.980420,0.00,11.65,658.60,79.99,0.00,115.83,146.34,1.86
2022-06-24T22:47:01.579175,0.00,11.81,658.60,79.99,0.00,116.13,146.26,1.85
2022-06-24T22:48:02.183422,0.00,11.65,658.60,79.99,0.00,115.98,145.97,1.85
2022-06-24T22:49:01.767890,0.00,11.86,658.60,79.99,0.00,115.71,146.42,1.86
2022-06-24T22:50:01.355948,0.00,12.04,658.60,79.99,0.00,115.65,146.30,1.85
2022-06-24T22:51:01.957267,0.00,11.86,658.60,79.99,0.00,115.26,145.72,1.85
2022-06-24T22:52:01.547945,0.00,11.65,658.60,79.99,0.00,115.08,146.17,1.85
2022-06-24T22:53:02.149700,0.00,12.04,658.60,79.99,0.00,115.08,145.60,1.84
2022-06-24T22:54:01.756065,0.00,11.81,658.60,79.99,0.00,114.81,145.35,1.82
2022-06-24T22:55:01.342972,0.00,11.86,658.60,79.99,0.00,114.93,144.45,1.84
2022-06-24T22:56:01.938360,0.00,12.04,658.60,79.99,0.00,114.96,145.97,1.84
2022-06-24T22:57:01.539032,0.00,11.86,658.60,79.99,0.00,114.93,145.93,1.84
2022-06-24T22:58:02.125458,0.00,11.69,658.60,79.99,0.00,114.67,145.72,1.83
2022-06-24T22:59:01.721317,0.00,12.04,658.60,79.99,0.00,114.73,142.67,1.82
2022-06-24T23:00:01.321944,0.00,12.04,658.60,79.99,0.00,114.34,144.77,1.83
2022-06-24T23:01:01.907899,0.00,11.65,658.60,79.99,0.00,114.34,146.13,1.84
2022-06-24T23:02:01.504031,0.00,11.59,658.60,79.99,0.00,114.31,145.31,1.83
2022-06-24T23:03:02.107526,0.00,11.59,658.60,79.99,0.00,114.58,147.64,1.84
2022-06-24T23:04:01.693020,0.00,11.69,658.60,79.99,0.00,114.43,147.30,1.84
2022-06-24T23:05:01.288734,0.00,11.86,658.60,79.99,0.00,114.08,143.76,1.83
2022-06-24T23:06:01.890984,0.00,11.86,658.60,79.99,0.00,114.05,148.57,1.85
2022-06-24T23:07:01.474018,0.00,11.65,658.60,79.99,0.00,114.52,149.76,1.86
2022-06-24T23:08:02.071802,0.00,11.59,658.60,79.99,0.00,114.46,150.80,1.86
2022-06-24T23:09:01.672250,0.00,11.86,658.60,79.99,0.00,114.46,150.67,1.87
2022-06-24T23:10:01.256683,0.00,11.86,658.60,79.99,0.00,114.14,150.58,1.87
2022-06-24T23:11:01.854785,0.00,11.69,658.60,79.99,0.00,114.37,150.54,1.87
2022-06-24T23:12:01.457076,0.00,11.86,658.60,79.99,0.00,114.25,150.54,1.87
2022-06-24T23:13:02.042677,0.00,11.59,658.60,79.99,0.00,114.14,150.62,1.88
2022-06-24T23:14:01.639835,0.00,11.69,658.60,79.99,0.00,114.02,149.93,1.87
2022-06-24T23:15:01.237354,0.00,11.59,658.60,79.99,0.00,113.78,149.16,1.87
2022-06-24T23:16:01.820164,0.00,11.65,658.60,79.99,0.00,114.02,149.29,1.87
2022-06-24T23:17:01.411010,0.00,11.59,658.60,79.99,0.00,114.02,148.78,1.87
2022-06-24T23:18:02.009415,0.00,11.65,658.60,79.99,0.00,114.08,150.02,1.88
2022-06-24T23:19:01.600497,0.00,11.86,658.60,79.99,0.00,113.90,149.33,1.88
2022-06-24T23:20:02.206093,0.00,12.04,658.60,79.99,0.00,113.87,150.67,1.89
2022-06-24T23:21:01.803487,0.00,11.65,658.60,79.99,0.00,114.14,151.06,1.89
2022-06-24T23:22:01.395258,0.00,11.86,658.60,79.99,0.00,113.93,151.06,1.89
2022-06-24T23:23:02.000324,0.00,11.81,658.60,79.99,0.00,113.99,151.06,1.89
2022-06-24T23:24:01.603606,0.00,11.90,658.60,79.99,0.00,113.70,150.37,1.89
2022-06-24T23:25:02.194788,0.00,11.90,658.60,79.99,0.00,113.87,150.32,1.89
2022-06-24T23:26:01.796396,0.00,11.90,658.60,79.99,0.00,113.49,149.12,1.88
2022-06-24T23:27:01.399763,0.00,11.86,658.60,79.99,0.00,113.58,149.25,1.89
2022-06-24T23:28:01.986658,0.00,11.86,658.60,79.99,0.00,113.43,149.55,1.89
2022-06-24T23:29:01.583556,0.00,12.08,658.60,79.99,0.00,113.58,149.46,1.89
2022-06-24T23:30:02.181846,0.00,11.81,658.60,79.99,0.00,113.58,148.82,1.89
2022-06-24T23:31:01.770964,0.00,11.90,658.60,79.99,0.00,113.55,148.02,1.88
2022-06-24T23:32:01.370290,0.00,12.04,658.60,79.99,0.00,113.03,148.10,1.88
2022-06-24T23:33:01.972702,0.00,11.81,658.60,79.99,0.00,112.94,147.89,1.88
2022-06-24T23:34:01.561567,0.00,11.90,658.60,79.99,0.00,113.09,147.43,1.87
2022-06-24T23:35:02.157927,0.00,11.86,658.60,79.99,0.00,112.82,146.76,1.85
2022-06-24T23:36:01.765469,0.00,12.08,658.60,79.99,0.00,112.51,146.22,1.87
2022-06-24T23:37:01.351063,0.00,11.86,658.60,79.99,0.00,112.85,147.05,1.87
2022-06-24T23:38:01.944788,0.00,11.86,658.60,79.99,0.00,112.85,145.93,1.86
2022-06-24T23:39:01.543356,2.00,12.08,658.60,79.99,0.00,112.80,146.84,1.73
2022-06-24T23:40:02.128404,0.00,11.86,658.60,79.99,0.00,112.28,143.31,1.85
2022-06-24T23:41:01.726796,0.00,12.08,658.60,79.99,0.00,112.45,146.09,1.82
2022-06-24T23:42:01.327174,0.00,11.90,658.60,79.99,0.00,112.13,146.26,1.82
2022-06-24T23:43:01.918969,0.00,11.86,658.60,79.99,0.00,112.25,147.76,1.84
2022-06-24T23:44:01.517026,0.00,12.04,658.60,79.99,0.00,112.13,149.29,1.85
2022-06-24T23:45:02.118751,0.00,11.65,658.60,79.99,0.00,112.19,143.35,1.82
2022-06-24T23:46:01.705795,0.00,11.86,658.60,79.99,0.00,111.82,149.08,1.84
2022-06-24T23:47:01.298800,0.00,12.04,658.60,79.99,0.00,111.82,149.76,1.80
2022-06-24T23:48:01.873552,0.00,12.08,658.60,79.99,0.00,111.82,148.69,1.84
2022-06-24T23:49:01.460360,0.00,11.81,658.60,79.99,0.00,111.53,148.18,1.83
2022-06-24T23:50:02.050471,0.00,11.86,658.60,79.99,0.00,111.70,149.08,1.84
2022-06-24T23:51:01.640944,0.00,11.86,658.60,79.99,0.00,111.42,149.46,1.84
2022-06-24T23:52:01.226676,0.00,12.08,658.60,79.99,0.00,111.76,150.45,1.83
2022-06-24T23:53:01.834133,0.00,11.86,658.60,79.99,0.00,111.53,149.93,1.83
2022-06-24T23:54:01.424617,0.00,12.08,658.60,79.99,0.00,111.51,150.24,1.84
2022-06-24T23:55:02.021936,0.00,12.04,658.60,79.99,0.00,111.76,150.84,1.83
2022-06-24T23:56:01.626463,0.00,11.90,658.60,79.99,0.00,111.51,149.38,1.84
2022-06-24T23:57:01.233322,0.00,12.04,658.60,79.99,0.00,111.45,150.54,1.84
2022-06-24T23:58:01.822188,0.00,11.90,658.60,79.99,0.00,111.51,150.62,1.84
2022-06-24T23:59:01.416664,0.00,11.98,658.60,79.99,0.00,111.36,151.02,1.84
