2022-06-12T19:24:01.797950,0.00,11.86,658.60,79.99,1.30,165.43,174.55,3.21
2022-06-12T19:25:01.385119,0.00,12.04,658.60,79.99,2.69,165.78,175.47,3.21
2022-06-12T19:26:01.985299,0.00,11.86,658.60,79.99,2.69,165.73,174.39,3.20
2022-06-12T19:27:01.582962,0.00,11.65,658.60,79.99,2.69,165.98,172.73,3.21
2022-06-12T19:28:02.174627,0.00,11.65,658.60,79.99,2.69,166.73,175.04,3.21
2022-06-12T19:29:01.774347,0.00,11.86,658.60,79.99,2.69,166.03,174.28,3.22
2022-06-12T19:30:01.378248,0.00,11.86,658.60,79.99,2.69,165.43,173.69,3.22
2022-06-12T19:31:01.965680,0.00,11.86,658.60,79.99,2.69,166.73,169.38,3.19
2022-06-12T19:32:01.562562,0.00,11.86,658.60,79.99,5.81,166.33,172.73,3.22
2022-06-12T19:33:02.167111,0.00,11.86,658.60,79.99,5.81,166.53,171.36,3.21
2022-06-12T19:34:01.750837,0.00,11.81,658.60,79.99,1.53,166.48,169.85,3.20
2022-06-12T19:35:01.344721,3.00,11.65,658.60,79.99,1.53,166.58,164.34,3.15
2022-06-12T19:36:01.945788,0.00,11.81,658.60,79.99,1.53,166.73,169.54,3.19
2022-06-12T19:37:01.531466,0.00,11.81,658.60,79.99,1.53,166.48,169.02,3.17
2022-06-12T19:38:02.129674,0.00,12.04,658.60,79.99,1.53,166.89,170.68,3.18
2022-06-12T19:39:01.731030,0.00,11.90,658.60,79.99,0.89,167.29,172.41,3.18
2022-06-12T19:40:01.314672,0.00,11.86,658.60,79.99,0.89,167.09,173.26,3.18
2022-06-12T19:41:01.912341,0.00,11.98,658.60,79.99,0.89,167.24,172.78,3.18
2022-06-12T19:42:01.515130,0.00,11.69,658.60,79.99,0.89,166.94,171.25,3.17
2022-06-12T19:43:02.104277,2.00,11.90,658.60,79.99,0.89,166.99,169.23,3.15
2022-06-12T19:44:01.698128,0.00,12.08,658.60,79.99,1.53,166.53,168.66,3.15
2022-06-12T19:45:01.296846,0.00,11.86,658.60,79.99,0.89,167.04,170.16,3.15
2022-06-12T19:46:01.881821,0.00,11.81,658.60,79.99,2.51,167.34,167.49,3.13
2022-06-12T19:47:01.474944,0.00,11.81,658.60,79.99,2.51,167.09,168.97,3.13
2022-06-12T19:48:02.071780,0.00,12.04,658.60,79.99,0.83,167.34,169.64,3.13
2022-06-12T19:49:01.659993,0.00,12.04,658.60,79.99,0.83,166.99,169.95,3.13
2022-06-12T19:50:01.258630,0.00,12.08,658.60,79.99,0.83,167.19,168.41,3.12
2022-06-12T19:51:01.863436,0.00,11.86,658.60,79.99,0.83,167.14,166.94,3.11
2022-06-12T19:52:01.449404,0.00,11.81,658.60,79.99,0.83,166.68,164.34,3.09
2022-06-12T19:53:02.052421,0.00,11.65,658.60,79.99,1.35,166.99,163.80,3.07
2022-06-12T19:54:01.652561,0.00,11.81,658.60,79.99,1.35,166.94,164.20,3.07
2022-06-12T19:55:01.243930,0.00,12.08,658.60,79.99,1.35,166.99,164.44,3.05
2022-06-12T19:56:01.841850,0.00,12.04,658.60,79.99,0.47,166.68,163.95,3.04
2022-06-12T19:57:01.442687,0.00,11.86,658.60,79.99,0.47,166.84,164.84,3.04
2022-06-12T19:58:02.027840,0.00,11.81,658.60,79.99,2.32,166.43,163.46,3.03
2022-06-12T19:59:01.626756,0.00,11.81,658.60,79.99,2.32,166.33,163.61,3.02
2022-06-12T20:00:01.210893,0.00,11.86,658.60,79.99,2.32,166.33,163.07,3.01
2022-06-12T20:01:01.806663,0.00,11.86,658.60,79.99,2.32,166.13,162.05,2.99
2022-06-12T20:02:01.408573,0.00,11.81,658.60,79.99,2.32,165.73,161.62,2.99
2022-06-12T20:03:01.996983,0.00,11.86,658.60,79.99,2.32,165.78,162.05,2.99
2022-06-12T20:04:01.604137,0.00,11.51,658.60,79.99,0.41,165.83,162.00,2.98
2022-06-12T20:05:02.202095,0.00,11.59,658.60,79.99,0.41,165.73,161.14,2.96
2022-06-12T20:06:01.785374,0.00,11.86,658.60,79.99,0.41,165.09,159.62,2.94
2022-06-12T20:07:01.384768,0.00,12.04,658.60,79.99,0.41,164.89,158.68,2.90
2022-06-12T20:08:01.985396,0.00,11.90,658.60,79.99,1.16,165.18,159.24,2.91
2022-06-12T20:09:01.574719,0.00,11.69,658.60,79.99,1.16,164.94,158.82,2.89
2022-06-12T20:10:02.177836,0.00,12.08,658.60,79.99,1.16,164.59,158.35,2.88
2022-06-12T20:11:01.781446,0.00,11.86,658.60,79.99,1.16,164.34,157.38,2.86
2022-06-12T20:12:01.367053,0.00,11.86,658.60,79.99,1.16,164.05,158.03,2.85
2022-06-12T20:13:01.969572,0.00,11.86,658.60,79.99,1.16,163.61,158.26,2.82
2022-06-12T20:14:01.571770,0.00,12.04,658.60,79.99,1.16,163.75,158.73,2.81
2022-06-12T20:15:02.156844,0.00,11.81,658.60,79.99,1.16,163.66,159.29,2.79
2022-06-12T20:16:01.752188,0.00,11.81,658.60,79.99,1.16,163.36,160.95,2.75
2022-06-12T20:17:01.356881,0.00,11.86,658.60,79.99,1.16,163.51,160.90,2.81
2022-06-12T20:18:01.943406,0.00,11.65,658.60,79.99,0.00,163.51,161.72,2.81
2022-06-12T20:19:01.540396,0.00,11.90,658.60,79.99,0.00,163.31,156.87,2.70
2022-06-12T20:20:02.153262,0.00,12.08,658.60,79.99,0.00,163.02,161.76,2.80
2022-06-12T20:21:01.734298,0.00,11.86,658.60,79.99,0.00,163.02,163.56,2.80
2022-06-12T20:22:01.331215,0.00,12.04,658.60,79.99,0.00,163.02,167.14,2.81
2022-06-12T20:23:01.938612,0.00,12.08,658.60,79.99,0.00,163.51,169.07,2.83
2022-06-12T20:24:01.526833,0.00,11.59,658.60,79.99,0.00,163.46,168.61,2.83
2022-06-12T20:25:02.126318,0.00,11.81,658.60,79.99,0.00,163.51,168.72,2.83
2022-06-12T20:26:01.723170,0.00,11.86,658.60,79.99,0.00,163.75,167.09,2.83
2022-06-12T20:27:01.315010,0.00,11.81,658.60,79.99,0.00,163.56,168.66,2.84
2022-06-12T20:28:01.918659,0.00,11.90,658.60,79.99,0.00,163.51,169.85,2.85
2022-06-12T20:29:01.522211,0.00,12.04,658.60,79.99,0.89,163.56,169.80,2.85
2022-06-12T20:30:02.110844,0.00,12.08,658.60,79.99,0.89,163.75,170.52,2.86
2022-06-12T20:31:01.706096,0.00,12.04,658.60,79.99,0.89,164.05,172.20,2.87
2022-06-12T20:32:01.304458,0.00,12.04,658.60,79.99,0.89,163.95,172.20,2.88
2022-06-12T20:33:01.888598,0.00,11.86,658.60,79.99,0.89,164.34,173.00,2.90
2022-06-12T20:34:01.487268,0.00,11.90,658.60,79.99,0.89,164.69,172.52,2.91
2022-06-12T20:35:02.091271,0.00,12.04,658.60,79.99,0.89,164.54,171.52,2.91
2022-06-12T20:36:01.677643,0.00,12.04,658.60,79.99,0.89,164.54,170.63,2.91
2022-06-12T20:37:01.273279,0.00,12.04,658.60,79.99,0.00,164.89,168.87,2.89
2022-06-12T20:38:01.876550,0.00,11.90,658.60,79.99,0.00,164.74,169.13,2.89
2022-06-12T20:39:01.458856,0.00,12.08,658.60,79.99,0.00,164.84,170.42,2.90
2022-06-12T20:40:02.053970,0.00,12.04,658.60,79.99,0.00,164.64,169.85,2.89
2022-06-12T20:41:01.656734,0.00,11.90,658.60,79.99,0.00,164.74,169.28,2.88
2022-06-12T20:42:01.240967,0.00,11.90,658.60,79.99,0.00,164.54,169.85,2.89
2022-06-12T20:43:01.840926,0.00,12.08,658.60,79.99,0.00,164.44,170.68,2.83
2022-06-12T20:44:01.440451,0.00,11.90,658.60,79.99,0.00,164.39,169.02,2.89
2022-06-12T20:45:02.024248,0.00,11.90,658.60,79.99,0.00,164.69,170.47,2.90
2022-06-12T20:46:01.620631,0.00,11.81,658.60,79.99,0.00,164.64,170.73,2.89
2022-06-12T20:47:01.216201,0.00,12.04,658.60,79.99,0.00,164.64,169.18,2.87
2022-06-12T20:48:01.811112,0.00,12.04,658.60,79.99,0.00,164.15,169.90,2.88
2022-06-12T20:49:01.408435,0.00,11.98,658.60,79.99,0.00,164.30,170.06,2.88
2022-06-12T20:50:02.006246,0.00,11.90,658.60,79.99,0.00,164.44,168.61,2.87
2022-06-12T20:51:01.593917,0.00,11.86,658.60,79.99,0.00,164.49,167.49,2.87
2022-06-12T20:52:02.191719,1.00,11.86,658.60,79.99,0.00,164.64,168.82,2.87
2022-06-12T20:53:01.795836,0.00,12.08,658.60,79.99,0.00,164.49,168.10,2.86
2022-06-12T20:54:01.382979,0.00,12.04,658.60,79.99,0.00,163.95,165.98,2.85
2022-06-12T20:55:01.975354,0.00,11.90,658.60,79.99,0.00,163.90,164.44,2.82
2022-06-12T20:56:01.575620,0.00,12.08,658.60,79.99,0.00,163.75,164.34,2.82
2022-06-12T20:57:02.161772,0.00,12.08,658.60,79.99,0.00,163.80,163.12,2.80
2022-06-12T20:58:01.759327,0.00,11.86,658.60,79.99,0.00,163.27,163.41,2.79
2022-06-12T20:59:01.354982,1.00,12.04,658.60,79.99,0.00,163.51,163.31,2.79
2022-06-12T21:00:01.947117,0.00,12.08,658.60,79.99,0.00,163.36,163.17,2.77
2022-06-12T21:01:01.551100,0.00,11.86,658.60,79.99,0.00,163.02,163.12,2.76
2022-06-12T21:02:02.147603,0.00,12.08,658.60,79.99,0.00,163.02,163.71,2.77
2022-06-12T21:03:01.736171,0.00,11.86,658.60,79.99,0.00,162.83,162.20,2.74
2022-06-12T21:04:01.342351,0.00,11.98,658.60,79.99,0.00,162.83,161.43,2.73
2022-06-12T21:05:01.946761,2.00,12.04,658.60,79.99,0.00,162.59,161.72,2.72
2022-06-12T21:06:01.547187,0.00,12.08,658.60,79.99,0.00,162.15,161.81,2.72
2022-06-12T21:07:02.133262,0.00,11.86,658.60,79.99,0.00,162.34,161.72,2.70
2022-06-12T21:08:01.737293,0.00,12.08,658.60,79.99,0.00,161.81,161.72,2.69
2022-06-12T21:09:01.339345,0.00,11.90,658.60,79.99,0.00,161.52,161.38,2.67
2022-06-12T21:10:01.928510,0.00,12.08,658.60,79.99,0.00,161.33,161.76,2.66
2022-06-12T21:11:01.527751,0.00,12.04,658.60,79.99,0.00,161.48,162.78,2.66
2022-06-12T21:12:02.129518,0.00,12.08,658.60,79.99,0.00,160.95,162.73,2.65
2022-06-12T21:13:01.714581,0.00,11.90,658.60,79.99,0.00,161.14,164.69,2.66
2022-06-12T21:14:01.309591,0.00,11.90,658.60,79.99,0.00,160.71,165.43,2.65
2022-06-12T21:15:01.914133,0.00,12.08,658.60,79.99,0.00,161.04,165.04,2.65
2022-06-12T21:16:01.502425,1.00,11.90,658.60,79.99,0.00,160.71,163.80,2.64
2022-06-12T21:17:02.098100,0.00,12.08,658.60,79.99,0.00,160.57,162.54,2.63
2022-06-12T21:18:01.699690,0.00,11.86,658.60,79.99,0.00,159.76,155.28,2.61
2022-06-12T21:19:01.286469,0.00,12.08,658.60,79.99,0.00,160.14,160.00,2.59
2022-06-12T21:20:01.880619,0.00,12.04,658.60,79.99,0.00,160.05,161.76,2.60
2022-06-12T21:21:01.481718,0.00,11.86,658.60,79.99,0.00,159.67,159.90,2.58
2022-06-12T21:22:02.070708,0.00,11.86,658.60,79.99,0.00,159.57,161.48,2.57
2022-06-12T21:23:01.667496,0.00,12.08,658.60,79.99,0.00,159.48,160.38,2.51
2022-06-12T21:24:01.270559,0.00,12.08,658.60,79.99,0.00,158.54,159.81,2.55
2022-06-12T21:25:01.861682,0.00,12.04,658.60,79.99,0.00,158.96,161.52,2.55
2022-06-12T21:26:01.455179,0.00,12.08,658.60,79.99,0.00,159.06,163.46,2.54
2022-06-12T21:27:02.058441,0.00,12.04,658.60,79.99,0.00,159.29,163.36,2.54
2022-06-12T21:28:01.642147,0.00,12.08,658.60,79.99,0.00,158.63,164.44,2.54
2022-06-12T21:29:01.234926,0.00,12.08,658.60,79.99,0.00,158.45,163.90,2.53
2022-06-12T21:30:01.834898,0.00,11.86,658.60,79.99,0.00,158.87,163.90,2.53
2022-06-12T21:31:01.420356,0.00,11.86,658.60,79.99,0.00,158.35,163.36,2.53
2022-06-12T21:32:02.009495,0.00,11.86,658.60,79.99,0.00,158.07,162.63,2.53
2022-06-12T21:33:01.606453,0.00,12.04,658.60,79.99,0.00,157.89,161.28,2.52
2022-06-12T21:34:02.192158,0.00,12.04,658.60,79.99,0.00,158.31,160.24,2.51
2022-06-12T21:35:01.788093,0.00,12.08,658.60,79.99,0.00,158.26,161.62,2.52
2022-06-12T21:36:01.368988,3.00,12.08,658.60,79.99,0.00,157.61,162.25,2.52
2022-06-12T21:37:01.966075,0.00,12.04,658.60,79.99,0.00,157.75,161.91,2.52
2022-06-12T21:38:01.569430,0.00,12.08,658.60,79.99,0.00,157.84,161.96,2.52
2022-06-12T21:39:02.158376,0.00,12.08,658.60,79.99,0.00,157.70,162.25,2.52
2022-06-12T21:40:01.751401,0.00,12.08,658.60,79.99,0.00,157.80,161.38,2.52
2022-06-12T21:41:01.350201,0.00,12.08,658.60,79.99,0.00,157.52,161.76,2.52
2022-06-12T21:42:01.937282,0.00,11.90,658.60,79.99,0.00,157.52,161.28,2.51
2022-06-12T21:43:01.531938,0.00,12.08,658.60,79.99,0.00,157.61,161.48,2.51
2022-06-12T21:44:02.134567,0.00,11.90,658.60,79.99,0.00,157.10,160.76,2.52
2022-06-12T21:45:01.719182,0.00,12.08,658.60,79.99,0.00,157.56,157.89,2.50
2022-06-12T21:46:01.315399,0.00,12.08,658.60,79.99,0.00,157.38,160.76,2.52
2022-06-12T21:47:01.913716,0.00,12.08,658.60,79.99,0.00,157.24,160.57,2.52
2022-06-12T21:48:01.494510,0.00,12.04,658.60,79.99,0.00,156.92,159.71,2.51
2022-06-12T21:49:02.095812,0.00,12.08,658.60,79.99,0.00,157.10,160.90,2.52
2022-06-12T21:50:01.700321,0.00,12.08,658.60,79.99,0.00,156.73,160.66,2.52
2022-06-12T21:51:01.297836,0.00,12.04,658.60,79.99,0.00,156.51,159.76,2.51
2022-06-12T21:52:01.891767,0.00,12.08,658.60,79.99,0.00,157.10,159.90,2.51
2022-06-12T21:53:01.486097,0.00,12.08,658.60,79.99,0.00,157.19,159.10,2.50
2022-06-12T21:54:02.082073,0.00,12.08,658.60,79.99,0.00,156.55,156.41,2.49
2022-06-12T21:55:01.671551,0.00,12.08,658.60,79.99,0.00,156.69,155.09,2.49
2022-06-12T21:56:01.266139,0.00,12.04,658.60,79.99,0.00,156.55,154.37,2.48
2022-06-12T21:57:01.867100,0.00,12.04,658.60,79.99,0.00,156.28,153.57,2.47
2022-06-12T21:58:01.448782,0.00,12.08,658.60,79.99,0.00,153.66,149.55,2.44
2022-06-12T21:59:02.046779,0.00,12.08,658.60,79.99,0.00,155.18,150.58,2.44
2022-06-12T22:00:01.645573,0.00,12.08,658.60,79.99,0.00,155.32,150.24,2.44
2022-06-12T22:01:01.225242,0.00,12.08,658.60,79.99,0.00,154.60,147.85,2.41
2022-06-12T22:02:01.824799,0.00,12.08,658.60,79.99,0.00,154.96,148.99,2.41
2022-06-12T22:03:01.422951,0.00,12.08,658.60,79.99,0.00,154.96,145.84,2.39
2022-06-12T22:04:02.006363,0.00,12.08,658.60,79.99,0.00,151.84,135.23,2.33
2022-06-12T22:05:01.602852,0.00,12.08,658.60,79.99,0.00,154.60,132.34,2.29
2022-06-12T22:06:02.208725,0.00,12.08,658.60,79.99,0.00,154.19,127.54,2.32
2022-06-12T22:07:01.792214,0.00,12.08,658.60,79.99,0.00,153.70,125.44,2.30
2022-06-12T22:08:01.383825,0.00,12.08,658.60,79.99,0.00,153.84,123.10,2.26
2022-06-12T22:09:01.983298,0.00,12.04,658.60,79.99,0.00,153.39,121.97,2.26
2022-06-12T22:10:01.571301,1.00,12.08,658.60,79.99,0.00,153.17,120.28,2.25
2022-06-12T22:11:02.168838,0.00,12.08,658.60,79.99,0.00,152.90,118.91,2.22
2022-06-12T22:12:01.767471,0.00,12.08,658.60,79.99,0.00,152.42,117.52,2.20
2022-06-12T22:13:01.371150,0.00,12.08,658.60,79.99,0.00,151.80,117.70,2.19
2022-06-12T22:14:01.957183,0.00,12.08,658.60,79.99,0.00,151.49,117.49,2.16
2022-06-12T22:15:01.563789,0.00,12.08,658.60,79.99,0.00,151.06,118.60,2.14
2022-06-12T22:16:02.164032,0.00,12.08,658.60,79.99,0.00,150.49,119.53,2.12
2022-06-12T22:17:01.755511,0.00,12.04,658.60,79.99,0.00,150.11,121.55,2.11
2022-06-12T22:18:01.351573,5.00,12.26,658.60,79.99,0.00,149.55,124.12,2.10
2022-06-12T22:19:01.948069,0.00,12.08,658.60,79.99,0.00,149.25,126.18,2.09
2022-06-12T22:20:01.537003,0.00,12.08,658.60,79.99,0.00,149.12,127.61,2.07
2022-06-12T22:21:02.135323,0.00,12.08,658.60,79.99,0.00,148.61,128.88,2.04
2022-06-12T22:22:01.735646,0.00,12.08,658.60,79.99,0.00,148.31,128.43,2.04
2022-06-12T22:23:01.317632,0.00,11.90,658.60,79.99,0.00,148.18,129.47,2.03
2022-06-12T22:24:01.914758,0.00,12.08,658.60,79.99,0.00,147.64,129.12,1.97
2022-06-12T22:25:01.516952,0.00,12.08,658.60,79.99,0.00,146.92,128.53,2.00
2022-06-12T22:26:02.101618,0.00,12.04,658.60,79.99,0.00,146.67,130.07,1.99
2022-06-12T22:27:01.698917,0.00,12.04,658.60,79.99,0.00,146.42,130.91,1.98
2022-06-12T22:28:01.299692,0.00,12.13,658.60,79.99,0.00,146.09,131.41,1.97
2022-06-12T22:29:01.884244,0.00,12.08,658.60,79.99,0.00,145.88,132.24,1.96
2022-06-12T22:30:01.481698,0.00,12.13,658.60,79.99,0.00,145.72,131.98,1.94
2022-06-12T22:31:02.081199,0.00,12.08,658.60,79.99,0.00,145.39,132.24,1.94
2022-06-12T22:32:01.670912,0.00,12.08,658.60,79.99,0.00,145.02,128.67,1.92
2022-06-12T22:33:01.264783,0.00,12.08,658.60,79.99,0.00,144.81,129.96,1.92
2022-06-12T22:34:01.862470,0.00,12.08,658.60,79.99,0.00,144.49,130.84,1.91
2022-06-12T22:35:01.444756,3.00,11.90,658.60,79.99,0.00,143.84,130.60,1.90
2022-06-12T22:36:02.041900,0.00,12.08,658.60,79.99,0.00,143.19,130.91,1.89
2022-06-12T22:37:01.644844,0.00,12.08,658.60,79.99,0.00,143.51,129.96,1.87
2022-06-12T22:38:01.226523,0.00,12.04,658.60,79.99,0.00,143.03,132.63,1.88
2022-06-12T22:39:01.813330,0.00,12.08,658.60,79.99,0.00,142.23,132.99,1.87
2022-06-12T22:40:01.419092,0.00,12.26,658.60,79.99,0.00,141.52,132.38,1.86
2022-06-12T22:41:02.006652,0.00,12.08,658.60,79.99,0.00,142.35,135.12,1.86
2022-06-12T22:42:01.599207,0.00,12.04,658.60,79.99,0.00,141.83,134.90,1.84
2022-06-12T22:43:02.210811,0.00,12.08,658.60,79.99,0.00,141.48,134.68,1.85
2022-06-12T22:44:01.797046,0.00,12.04,658.60,79.99,0.00,141.83,135.75,1.85
2022-06-12T22:45:01.386576,0.00,12.08,658.60,79.99,0.00,141.32,134.97,1.84
2022-06-12T22:46:01.995725,0.00,12.08,658.60,79.99,0.00,141.12,135.42,1.82
2022-06-12T22:47:01.581414,0.00,12.08,658.60,79.99,0.00,140.96,134.75,1.84
2022-06-12T22:48:02.173134,0.00,12.08,658.60,79.99,0.00,140.69,135.49,1.83
2022-06-12T22:49:01.748636,0.00,12.08,658.60,79.99,0.00,140.14,134.05,1.82
2022-06-12T22:50:01.341114,0.00,12.08,658.60,79.99,0.00,139.94,133.65,1.82
2022-06-12T22:51:01.940654,0.00,12.08,658.60,79.99,0.00,139.91,134.53,1.82
2022-06-12T22:52:01.522935,0.00,12.08,658.60,79.99,0.00,139.56,134.12,1.81
2022-06-12T22:53:02.118920,0.00,11.95,658.60,79.99,0.00,139.48,134.23,1.80
2022-06-12T22:54:01.718802,0.00,12.08,658.60,79.99,0.00,139.09,133.65,1.80
2022-06-12T22:55:01.303238,0.00,11.86,658.60,79.99,0.00,139.09,130.84,1.78
2022-06-12T22:56:01.902888,0.00,12.08,658.60,79.99,0.00,138.74,128.29,1.77
2022-06-12T22:57:01.505999,0.00,12.08,658.60,79.99,0.00,138.55,123.27,1.77
2022-06-12T22:58:02.097050,0.00,11.90,658.60,79.99,0.00,138.32,118.10,1.75
2022-06-12T22:59:01.697469,0.00,11.90,658.60,79.99,0.00,138.67,116.73,1.75
2022-06-12T23:00:01.299082,0.00,12.08,658.60,79.99,0.00,137.98,114.28,1.75
2022-06-12T23:01:01.888609,0.00,12.08,658.60,79.99,0.00,137.52,112.13,1.74
2022-06-12T23:02:01.477621,0.00,12.08,658.60,79.99,0.00,137.41,111.16,1.74
2022-06-12T23:03:02.079801,0.00,12.08,658.60,79.99,0.00,137.10,110.68,1.73
2022-06-12T23:04:01.671161,0.00,12.08,658.60,79.99,0.00,137.07,110.82,1.73
2022-06-12T23:05:01.274556,0.00,12.08,658.60,79.99,0.00,136.76,110.99,1.70
2022-06-12T23:06:01.875890,0.00,12.08,658.60,79.99,0.00,136.46,109.26,1.72
2022-06-12T23:07:01.462757,0.00,12.08,658.60,79.99,0.00,136.65,105.71,1.69
2022-06-12T23:08:02.061787,0.00,12.08,658.60,79.99,0.00,136.54,108.57,1.71
2022-06-12T23:09:01.662710,0.00,12.08,658.60,79.99,0.00,136.16,107.91,1.70
2022-06-12T23:10:01.265978,0.00,12.08,658.60,79.99,0.00,135.68,106.96,1.69
2022-06-12T23:11:01.852515,0.00,12.08,658.60,79.99,0.00,135.45,106.83,1.69
2022-06-12T23:12:01.454049,0.00,12.08,658.60,79.99,0.00,134.90,107.42,1.69
2022-06-12T23:13:02.057817,0.00,12.08,658.60,79.99,0.00,135.01,106.99,1.68
2022-06-12T23:14:01.651169,0.00,12.08,658.60,79.99,0.00,134.71,106.37,1.68
2022-06-12T23:15:01.249962,0.00,12.26,658.60,79.99,0.00,134.71,105.89,1.67
2022-06-12T23:16:01.829289,0.00,12.08,658.60,79.99,0.00,134.49,104.89,1.66
2022-06-12T23:17:01.418389,0.00,12.08,658.60,79.99,0.00,134.23,104.47,1.66
2022-06-12T23:18:02.022603,0.00,12.08,658.60,79.99,0.00,133.83,104.97,1.65
2022-06-12T23:19:01.608645,0.00,12.26,658.60,79.99,0.00,133.79,104.86,1.65
2022-06-12T23:20:02.205291,0.00,12.08,658.60,79.99,0.00,133.21,104.05,1.64
2022-06-12T23:21:01.806215,0.00,12.08,658.60,79.99,0.00,132.67,103.64,1.64
2022-06-12T23:22:01.391954,0.00,12.13,658.60,79.99,0.00,132.70,103.71,1.63
2022-06-12T23:23:01.982677,0.00,12.08,658.60,79.99,0.00,132.52,105.49,1.64
2022-06-12T23:24:01.560998,0.00,12.08,658.60,79.99,0.00,132.45,105.60,1.63
2022-06-12T23:25:02.155264,0.00,12.26,658.60,79.99,0.00,132.13,105.63,1.63
2022-06-12T23:26:01.755299,0.00,12.13,658.60,79.99,0.00,131.55,105.10,1.63
2022-06-12T23:27:01.337025,0.00,12.08,658.60,79.99,0.00,131.73,106.16,1.63
2022-06-12T23:28:01.933262,0.00,12.52,658.60,79.99,0.00,131.45,105.89,1.59
2022-06-12T23:29:01.538467,0.00,12.52,658.60,79.99,0.00,131.27,105.57,1.62
2022-06-12T23:30:02.122217,0.00,12.08,658.60,79.99,0.00,131.38,106.91,1.62
2022-06-12T23:31:01.715707,0.00,12.08,658.60,79.99,0.00,131.09,106.56,1.61
2022-06-12T23:32:01.318836,0.00,12.08,658.60,79.99,0.00,130.81,106.64,1.61
2022-06-12T23:33:01.905841,0.00,12.08,658.60,79.99,0.00,130.74,106.00,1.60
2022-06-12T23:34:01.503001,0.00,12.13,658.60,79.99,0.00,130.35,105.95,1.59
2022-06-12T23:35:02.102617,0.00,12.08,658.60,79.99,0.00,130.10,105.28,1.59
2022-06-12T23:36:01.693503,0.00,12.08,658.60,79.99,0.00,129.61,104.68,1.59
2022-06-12T23:37:01.284076,0.00,12.08,658.60,79.99,0.00,129.75,104.00,1.58
2022-06-12T23:38:01.865181,0.00,12.08,658.60,79.99,0.00,129.30,104.26,1.58
2022-06-12T23:39:01.455068,0.00,12.08,658.60,79.99,0.00,128.98,105.65,1.57
2022-06-12T23:40:02.063239,0.00,12.08,658.60,79.99,0.00,128.53,106.32,1.57
2022-06-12T23:41:01.652049,0.00,12.08,658.60,79.99,0.00,128.29,107.02,1.56
2022-06-12T23:42:01.243148,0.00,12.08,658.60,79.99,0.00,128.50,107.21,1.56
2022-06-12T23:43:01.847765,0.00,12.08,658.60,79.99,0.00,128.12,106.13,1.56
2022-06-12T23:44:01.439183,0.00,12.08,658.60,79.99,0.00,127.47,106.99,1.55
2022-06-12T23:45:02.031355,0.00,12.08,658.60,79.99,0.00,127.33,108.93,1.55
2022-06-12T23:46:01.613322,0.00,12.08,658.60,79.99,0.00,127.30,110.12,1.55
2022-06-12T23:47:02.202928,0.00,12.08,658.60,79.99,0.00,127.23,110.23,1.54
2022-06-12T23:48:01.778614,0.00,12.13,658.60,79.99,0.00,126.42,110.32,1.54
2022-06-12T23:49:01.371078,0.00,12.08,658.60,79.99,0.00,126.65,111.36,1.53
2022-06-12T23:50:01.943591,0.00,12.52,658.60,79.99,0.00,126.48,110.43,1.53
2022-06-12T23:51:01.533999,0.00,12.08,658.60,79.99,0.00,126.18,109.20,1.52
2022-06-12T23:52:02.133965,0.00,12.08,658.60,79.99,0.00,126.28,110.15,1.52
2022-06-12T23:53:01.713995,0.00,12.08,658.60,79.99,0.00,125.95,108.93,1.52
2022-06-12T23:54:01.307660,0.00,12.13,658.60,79.99,0.00,125.61,107.26,1.51
2022-06-12T23:55:01.903772,0.00,12.08,658.60,79.99,0.00,125.58,106.35,1.51
2022-06-12T23:56:01.491448,0.00,12.08,658.60,79.99,0.00,125.34,105.49,1.51
2022-06-12T23:57:02.080990,0.00,12.08,658.60,79.99,0.00,125.54,104.65,1.50
2022-06-12T23:58:01.657763,0.00,12.13,658.60,79.99,0.00,125.08,105.12,1.50
2022-06-12T23:59:01.250337,0.00,12.13,658.60,79.99,0.00,124.58,104.55,1.49
