2022-06-05T19:24:01.558877,0.00,13.95,658.60,79.99,2.32,73.62,95.14,1.24
2022-06-05T19:25:02.155962,0.00,13.99,658.60,79.99,0.41,73.70,96.71,1.23
2022-06-05T19:26:01.760604,3.00,13.82,658.60,79.99,0.41,73.43,96.95,1.24
2022-06-05T19:27:01.343055,0.00,13.82,658.60,79.99,0.41,73.39,98.73,1.24
2022-06-05T19:28:01.932124,0.00,13.99,658.60,79.99,0.41,73.51,99.38,1.24
2022-06-05T19:29:01.513844,0.00,13.95,658.60,79.99,0.41,73.48,100.35,1.25
2022-06-05T19:30:02.107045,0.00,13.95,658.60,79.99,1.16,73.50,100.64,1.24
2022-06-05T19:31:01.705071,0.00,13.99,658.60,79.99,1.16,73.43,101.75,1.25
2022-06-05T19:32:01.287910,0.00,13.99,658.60,79.99,1.16,73.28,100.74,1.24
2022-06-05T19:33:01.881651,0.00,13.82,658.60,79.99,1.16,73.01,98.10,1.24
2022-06-05T19:34:01.476515,0.00,13.95,658.60,79.99,0.00,72.95,94.77,1.24
2022-06-05T19:35:02.067999,0.00,13.99,658.60,79.99,0.00,73.12,94.47,1.24
2022-06-05T19:36:01.668636,0.00,13.82,658.60,79.99,0.00,73.19,94.36,1.23
2022-06-05T19:37:01.273204,0.00,13.56,658.60,79.99,0.00,72.85,94.15,1.23
2022-06-05T19:38:01.860937,0.00,13.82,658.60,79.99,0.00,72.97,94.34,1.24
2022-06-05T19:39:01.458108,0.00,13.82,658.60,79.99,0.00,72.92,94.73,1.24
2022-06-05T19:40:02.059601,0.00,13.77,658.60,79.99,0.00,72.85,95.70,1.24
2022-06-05T19:41:01.645142,0.00,13.99,658.60,79.99,0.00,73.02,96.52,1.23
2022-06-05T19:42:01.239445,0.00,13.82,658.60,79.99,0.00,72.89,97.35,1.24
2022-06-05T19:43:01.841293,0.00,13.82,658.60,79.99,0.00,72.82,98.14,1.24
2022-06-05T19:44:01.423958,0.00,13.95,658.60,79.99,0.00,72.89,95.28,1.23
2022-06-05T19:45:02.019790,0.00,13.82,658.60,79.99,0.00,72.84,97.66,1.24
2022-06-05T19:46:01.594089,0.00,13.95,658.60,79.99,0.00,72.58,96.15,1.24
2022-06-05T19:47:02.184645,0.00,13.95,658.60,79.99,0.00,72.70,95.19,1.23
2022-06-05T19:48:01.782384,0.00,13.99,658.60,79.99,0.00,72.70,96.19,1.24
2022-06-05T19:49:01.368023,0.00,13.95,658.60,79.99,0.00,72.63,97.26,1.24
2022-06-05T19:50:01.953686,0.00,13.99,658.60,79.99,0.00,72.55,97.33,1.24
2022-06-05T19:51:01.558448,0.00,13.77,658.60,79.99,0.00,72.48,96.00,1.24
2022-06-05T19:52:02.146309,0.00,13.90,658.60,79.99,0.00,72.38,94.68,1.23
2022-06-05T19:53:01.742122,0.00,13.99,658.60,79.99,0.89,72.45,94.63,1.24
2022-06-05T19:54:01.347481,2.00,13.99,658.60,79.99,0.89,72.57,96.97,1.24
2022-06-05T19:55:01.953064,0.00,13.77,658.60,79.99,0.89,72.60,99.46,1.25
2022-06-05T19:56:01.540556,1.00,13.95,658.60,79.99,0.89,72.43,100.17,1.25
2022-06-05T19:57:02.141655,0.00,13.99,658.60,79.99,0.89,72.42,100.00,1.25
2022-06-05T19:58:01.725185,0.00,13.77,658.60,79.99,0.89,72.35,98.87,1.24
2022-06-05T19:59:01.313608,0.00,13.99,658.60,79.99,0.89,72.42,98.60,1.25
2022-06-05T20:00:01.914581,0.00,13.95,658.60,79.99,0.89,72.27,99.73,1.25
2022-06-05T20:01:01.505558,0.00,13.95,658.60,79.99,0.89,72.27,99.33,1.25
2022-06-05T20:02:02.092680,0.00,13.99,658.60,79.99,0.89,72.12,98.27,1.24
2022-06-05T20:03:01.683286,0.00,13.99,658.60,79.99,0.89,72.13,97.40,1.25
2022-06-05T20:04:01.278651,0.00,13.95,658.60,79.99,0.89,72.10,97.11,1.24
2022-06-05T20:05:01.855976,0.00,13.99,658.60,79.99,0.89,72.00,97.71,1.24
2022-06-05T20:06:01.446993,0.00,13.95,658.60,79.99,0.89,71.72,96.45,1.24
2022-06-05T20:07:02.047904,0.00,13.56,658.60,79.99,0.89,71.90,95.12,1.24
2022-06-05T20:08:01.631239,0.00,13.95,658.60,79.99,0.89,71.98,95.00,1.25
2022-06-05T20:09:01.227411,0.00,13.72,658.60,79.99,0.89,71.88,95.84,1.24
2022-06-05T20:10:01.835912,0.00,13.82,658.60,79.99,0.89,71.78,96.12,1.24
2022-06-05T20:11:01.424117,0.00,13.99,658.60,79.99,0.89,71.78,95.61,1.24
2022-06-05T20:12:02.022243,0.00,13.95,658.60,79.99,0.00,71.78,96.76,1.24
2022-06-05T20:13:01.597709,0.00,13.82,658.60,79.99,0.00,71.68,97.28,1.24
2022-06-05T20:14:02.181744,0.00,13.95,658.60,79.99,0.00,71.64,98.19,1.24
2022-06-05T20:15:01.755916,0.00,13.99,658.60,79.99,0.00,71.65,98.17,1.24
2022-06-05T20:16:01.346056,0.00,13.95,658.60,79.99,0.00,71.59,93.90,1.22
2022-06-05T20:17:01.924215,0.00,13.82,658.60,79.99,0.00,71.54,98.70,1.24
2022-06-05T20:18:01.515433,0.00,13.72,658.60,79.99,0.00,71.49,100.20,1.24
2022-06-05T20:19:02.117229,0.00,13.99,658.60,79.99,0.00,71.52,102.53,1.25
2022-06-05T20:20:01.702412,0.00,13.99,658.60,79.99,0.00,71.42,102.87,1.25
2022-06-05T20:21:01.294178,0.00,13.82,658.60,79.99,0.00,71.54,103.61,1.25
2022-06-05T20:22:01.904853,0.00,13.95,658.60,79.99,0.00,71.50,104.50,1.25
2022-06-05T20:23:01.493396,0.00,13.82,658.60,79.99,0.00,71.35,103.66,1.25
2022-06-05T20:24:02.087150,0.00,13.99,658.60,79.99,0.00,71.27,102.15,1.25
2022-06-05T20:25:01.688714,0.00,13.99,658.60,79.99,0.00,71.24,98.68,1.25
2022-06-05T20:26:01.281655,0.00,13.99,658.60,79.99,0.00,71.16,96.85,1.24
2022-06-05T20:27:01.876154,0.00,13.99,658.60,79.99,0.00,71.11,95.03,1.24
2022-06-05T20:28:01.480446,0.00,13.99,658.60,79.99,0.00,71.22,94.89,1.24
2022-06-05T20:29:02.074019,0.00,13.99,658.60,79.99,0.00,71.14,94.93,1.24
2022-06-05T20:30:01.664870,0.00,13.95,658.60,79.99,0.00,71.11,93.81,1.24
2022-06-05T20:31:01.270625,0.00,13.95,658.60,79.99,0.00,70.63,92.48,1.24
2022-06-05T20:32:01.856028,0.00,13.99,658.60,79.99,0.00,70.75,91.17,1.23
2022-06-05T20:33:01.449079,0.00,13.99,658.60,79.99,0.00,70.57,88.98,1.22
2022-06-05T20:34:02.056678,0.00,13.77,658.60,79.99,0.00,70.54,90.08,1.23
2022-06-05T20:35:01.641902,0.00,13.99,658.60,79.99,0.00,70.46,90.30,1.23
2022-06-05T20:36:01.236854,0.00,13.99,658.60,79.99,0.00,70.72,90.38,1.23
2022-06-05T20:37:01.839930,0.00,13.82,658.60,79.99,0.00,70.41,90.78,1.23
2022-06-05T20:38:01.427327,0.00,13.82,658.60,79.99,0.00,70.39,90.12,1.23
2022-06-05T20:39:02.018680,0.00,13.99,658.60,79.99,0.00,70.49,90.32,1.23
2022-06-05T20:40:01.626292,0.00,13.95,658.60,79.99,0.00,70.54,90.69,1.23
2022-06-05T20:41:01.211033,0.00,13.99,658.60,79.99,0.00,70.47,92.77,1.23
2022-06-05T20:42:01.801349,0.00,13.99,658.60,79.99,0.00,70.55,95.70,1.24
2022-06-05T20:43:01.401271,0.00,13.82,658.60,79.99,0.00,70.57,97.23,1.24
2022-06-05T20:44:01.992170,0.00,13.99,658.60,79.99,0.00,70.62,99.48,1.24
2022-06-05T20:45:01.582503,0.00,13.99,658.60,79.99,0.00,70.41,99.60,1.24
2022-06-05T20:46:02.162579,0.00,13.99,658.60,79.99,0.00,70.49,99.14,1.24
2022-06-05T20:47:01.755533,0.00,13.99,658.60,79.99,0.00,70.38,97.86,1.21
2022-06-05T20:48:01.358154,0.00,13.99,658.60,79.99,0.00,69.81,95.07,1.23
2022-06-05T20:49:01.945524,0.00,13.77,658.60,79.99,0.00,70.34,96.05,1.24
2022-06-05T20:50:01.537880,0.00,13.77,658.60,79.99,0.00,70.07,89.69,1.21
2022-06-05T20:51:02.141208,0.00,13.99,658.60,79.99,0.00,70.05,92.84,1.23
2022-06-05T20:52:01.726882,0.00,13.82,658.60,79.99,0.00,70.04,92.68,1.23
2022-06-05T20:53:01.313939,0.00,13.82,658.60,79.99,0.00,69.76,91.90,1.23
2022-06-05T20:54:01.913020,0.00,13.99,658.60,79.99,0.00,70.02,93.02,1.23
2022-06-05T20:55:01.494181,0.00,14.05,658.60,79.99,0.00,70.00,93.63,1.23
2022-06-05T20:56:02.089602,0.00,13.99,658.60,79.99,0.00,69.97,95.54,1.23
2022-06-05T20:57:01.670458,0.00,13.99,658.60,79.99,0.00,69.92,96.66,1.23
2022-06-05T20:58:01.265298,0.00,13.99,658.60,79.99,0.00,69.52,96.78,1.22
2022-06-05T20:59:01.871458,0.00,13.99,658.60,79.99,0.00,69.79,96.08,1.23
2022-06-05T21:00:01.456328,0.00,13.95,658.60,79.99,0.00,69.92,95.82,1.23
2022-06-05T21:01:02.053834,0.00,13.95,658.60,79.99,0.00,69.75,95.33,1.23
2022-06-05T21:02:01.660957,0.00,13.77,658.60,79.99,0.00,69.70,94.38,1.22
2022-06-05T21:03:01.247143,0.00,13.99,658.60,79.99,0.00,69.49,93.02,1.22
2022-06-05T21:04:01.837243,3.00,13.95,658.60,79.99,0.00,69.47,91.81,1.22
2022-06-05T21:05:01.441513,0.00,13.99,658.60,79.99,0.00,69.49,91.39,1.22
2022-06-05T21:06:02.030824,0.00,13.60,658.60,79.99,0.00,69.38,91.13,1.22
2022-06-05T21:07:01.622039,0.00,13.82,658.60,79.99,0.00,69.31,91.28,1.22
2022-06-05T21:08:01.227294,0.00,13.95,658.60,79.99,0.00,69.28,92.21,1.22
2022-06-05T21:09:01.813539,0.00,13.95,658.60,79.99,0.00,69.43,93.24,1.22
2022-06-05T21:10:01.402932,0.00,13.95,658.60,79.99,0.00,69.31,93.54,1.22
2022-06-05T21:11:01.977402,0.00,13.77,658.60,79.99,0.00,69.39,94.06,1.22
2022-06-05T21:12:01.568639,0.00,13.77,658.60,79.99,0.00,69.19,93.63,1.22
2022-06-05T21:13:02.167337,0.00,13.99,658.60,79.99,0.00,69.19,92.97,1.22
2022-06-05T21:14:01.749224,0.00,13.77,658.60,79.99,0.00,69.16,93.04,1.22
2022-06-05T21:15:01.332057,0.00,13.99,658.60,79.99,0.00,69.00,93.22,1.22
2022-06-05T21:16:01.930632,0.00,13.99,658.60,79.99,0.00,68.97,93.38,1.22
2022-06-05T21:17:01.525670,0.00,13.99,658.60,79.99,0.00,68.92,92.17,1.21
2022-06-05T21:18:02.120393,0.00,13.82,658.60,79.99,0.00,68.85,91.61,1.21
2022-06-05T21:19:01.721395,0.00,13.99,658.60,79.99,0.00,68.93,91.06,1.21
2022-06-05T21:20:01.311859,0.00,13.99,658.60,79.99,0.00,68.95,91.41,1.21
2022-06-05T21:21:01.912798,0.00,13.99,658.60,79.99,0.00,68.84,91.21,1.21
2022-06-05T21:22:01.511327,2.00,13.95,658.60,79.99,0.00,68.43,90.30,1.21
2022-06-05T21:23:02.108216,2.00,13.99,658.60,79.99,0.00,68.44,89.71,1.21
2022-06-05T21:24:01.705419,0.00,13.99,658.60,79.99,0.00,68.27,88.81,1.20
2022-06-05T21:25:01.305708,0.00,13.99,658.60,79.99,0.00,68.19,88.94,1.21
2022-06-05T21:26:01.893741,0.00,13.99,658.60,79.99,0.00,68.30,89.20,1.21
2022-06-05T21:27:01.489859,0.00,13.95,658.60,79.99,0.00,68.38,89.20,1.21
2022-06-05T21:28:02.092987,0.00,13.99,658.60,79.99,0.00,68.33,89.65,1.21
2022-06-05T21:29:01.677639,2.00,13.99,658.60,79.99,0.00,68.38,89.67,1.21
2022-06-05T21:30:01.270593,0.00,13.99,658.60,79.99,0.00,68.27,89.60,1.21
2022-06-05T21:31:01.871383,0.00,13.99,658.60,79.99,0.00,68.15,89.76,1.21
2022-06-05T21:32:01.456482,0.00,13.77,658.60,79.99,0.00,68.27,89.20,1.20
2022-06-05T21:33:02.053088,0.00,13.99,658.60,79.99,0.00,68.08,89.63,1.20
2022-06-05T21:34:01.662185,0.00,13.99,658.60,79.99,0.00,68.04,89.63,1.20
2022-06-05T21:35:01.246588,0.00,13.99,658.60,79.99,0.00,68.07,89.76,1.20
2022-06-05T21:36:01.843311,0.00,13.99,658.60,79.99,0.00,68.10,90.60,1.21
2022-06-05T21:37:01.448929,0.00,13.99,658.60,79.99,0.00,68.04,90.32,1.20
2022-06-05T21:38:02.037740,0.00,13.82,658.60,79.99,0.00,67.91,90.14,1.19
2022-06-05T21:39:01.632239,0.00,13.99,658.60,79.99,0.00,68.19,89.73,1.20
2022-06-05T21:40:01.206148,0.00,13.99,658.60,79.99,0.00,68.12,90.25,1.20
2022-06-05T21:41:01.797633,0.00,13.99,658.60,79.99,0.00,67.99,90.51,1.20
2022-06-05T21:42:01.400131,0.00,13.99,658.60,79.99,0.00,67.83,89.69,1.20
2022-06-05T21:43:01.986102,0.00,13.99,658.60,79.99,0.00,67.83,90.17,1.20
2022-06-05T21:44:01.582429,0.00,13.99,658.60,79.99,0.00,67.69,90.32,1.18
2022-06-05T21:45:02.158303,0.00,13.95,658.60,79.99,0.00,67.54,90.30,1.20
2022-06-05T21:46:01.746659,0.00,13.99,658.60,79.99,0.00,67.66,91.41,1.19
2022-06-05T21:47:01.343466,0.00,13.82,658.60,79.99,0.00,67.68,93.36,1.20
2022-06-05T21:48:01.927815,0.00,13.99,658.60,79.99,0.00,67.51,93.92,1.20
2022-06-05T21:49:01.522762,0.00,13.99,658.60,79.99,0.00,67.46,93.04,1.20
2022-06-05T21:50:02.130876,0.00,13.99,658.60,79.99,0.00,67.56,92.72,1.20
2022-06-05T21:51:01.711271,0.00,13.77,658.60,79.99,0.00,67.34,89.73,1.18
2022-06-05T21:52:01.296751,0.00,13.99,658.60,79.99,0.00,67.32,91.39,1.19
2022-06-05T21:53:01.895997,0.00,13.99,658.60,79.99,0.00,67.15,91.74,1.19
2022-06-05T21:54:01.478757,0.00,13.60,658.60,79.99,0.00,67.03,90.97,1.19
2022-06-05T21:55:02.075860,0.00,13.99,658.60,79.99,0.00,67.09,90.91,1.19
2022-06-05T21:56:01.661046,0.00,13.99,658.60,79.99,0.00,67.14,90.82,1.19
2022-06-05T21:57:01.257196,0.00,13.95,658.60,79.99,0.00,67.12,91.10,1.19
2022-06-05T21:58:01.852995,0.00,13.99,658.60,79.99,0.00,66.83,91.28,1.19
2022-06-05T21:59:01.435496,0.00,13.99,658.60,79.99,0.00,66.82,90.58,1.19
2022-06-05T22:00:02.036050,0.00,13.99,658.60,79.99,0.00,66.95,91.59,1.19
2022-06-05T22:01:01.629294,0.00,13.99,658.60,79.99,0.00,66.89,91.90,1.19
2022-06-05T22:02:01.222912,0.00,13.99,658.60,79.99,0.00,66.69,91.46,1.18
2022-06-05T22:03:01.825719,0.00,13.95,658.60,79.99,0.00,66.86,91.50,1.19
2022-06-05T22:04:01.410543,0.00,14.21,658.60,79.99,0.00,66.72,91.81,1.19
2022-06-05T22:05:02.006674,0.00,13.90,658.60,79.99,0.00,66.72,92.61,1.19
2022-06-05T22:06:01.605787,0.00,13.99,658.60,79.99,0.00,66.65,92.72,1.19
2022-06-05T22:07:02.193584,0.00,13.99,658.60,79.99,0.00,66.62,91.66,1.18
2022-06-05T22:08:01.791704,0.00,13.99,658.60,79.99,0.00,66.56,91.63,1.19
2022-06-05T22:09:01.376469,0.00,13.99,658.60,79.99,0.00,66.40,91.26,1.18
2022-06-05T22:10:01.969010,0.00,13.82,658.60,79.99,0.00,66.71,88.90,1.17
2022-06-05T22:11:01.568776,0.00,13.99,658.60,79.99,0.00,66.45,91.13,1.19
2022-06-05T22:12:02.160031,1.00,13.99,658.60,79.99,0.00,66.50,87.95,1.17
2022-06-05T22:13:01.764494,0.00,13.99,658.60,79.99,0.00,66.34,91.26,1.18
2022-06-05T22:14:01.362359,0.00,13.99,658.60,79.99,0.00,66.27,93.61,1.19
2022-06-05T22:15:01.947677,0.00,13.95,658.60,79.99,0.00,66.09,93.13,1.18
2022-06-05T22:16:01.551514,0.00,13.99,658.60,79.99,0.00,66.19,93.97,1.19
2022-06-05T22:17:02.138326,0.00,13.82,658.60,79.99,0.00,66.39,93.70,1.19
2022-06-05T22:18:01.728570,0.00,13.99,658.60,79.99,0.00,66.31,92.88,1.18
2022-06-05T22:19:01.326916,0.00,13.99,658.60,79.99,0.00,66.13,92.32,1.18
2022-06-05T22:20:01.912786,0.00,13.99,658.60,79.99,0.00,66.18,92.10,1.18
2022-06-05T22:21:01.509441,0.00,13.99,658.60,79.99,0.00,65.97,91.41,1.17
2022-06-05T22:22:02.112503,0.00,13.99,658.60,79.99,0.00,65.93,90.45,1.18
2022-06-05T22:23:01.698821,0.00,13.82,658.60,79.99,0.00,65.78,90.38,1.18
2022-06-05T22:24:01.295614,0.00,13.99,658.60,79.99,0.00,65.69,89.97,1.18
2022-06-05T22:25:01.893809,0.00,13.99,658.60,79.99,0.00,65.77,89.50,1.18
2022-06-05T22:26:01.478329,0.00,13.99,658.60,79.99,0.00,65.24,88.45,1.17
2022-06-05T22:27:02.076711,0.00,13.99,658.60,79.99,0.00,65.51,90.21,1.18
2022-06-05T22:28:01.659718,0.00,13.95,658.60,79.99,0.00,65.57,90.82,1.18
2022-06-05T22:29:01.255248,0.00,13.99,658.60,79.99,0.00,65.60,90.71,1.18
2022-06-05T22:30:01.851893,0.00,13.90,658.60,79.99,0.00,65.50,90.17,1.17
2022-06-05T22:31:01.440874,0.00,13.99,658.60,79.99,0.00,65.48,90.62,1.18
2022-06-05T22:32:02.043494,0.00,13.99,658.60,79.99,0.00,65.30,91.08,1.17
2022-06-05T22:33:01.642757,0.00,13.99,658.60,79.99,0.00,65.24,90.82,1.17
2022-06-05T22:34:01.234579,0.00,13.99,658.60,79.99,0.00,65.27,90.78,1.17
2022-06-05T22:35:01.838609,0.00,13.99,658.60,79.99,0.00,65.27,91.17,1.17
2022-06-05T22:36:01.435134,0.00,13.99,658.60,79.99,0.00,65.23,90.56,1.17
2022-06-05T22:37:02.021755,0.00,13.99,658.60,79.99,0.00,65.17,88.37,1.16
2022-06-05T22:38:01.627148,0.00,13.99,658.60,79.99,0.00,65.17,91.28,1.17
2022-06-05T22:39:01.205423,0.00,13.99,658.60,79.99,0.00,65.13,91.48,1.16
2022-06-05T22:40:01.796936,0.00,13.99,658.60,79.99,0.00,64.95,90.58,1.17
2022-06-05T22:41:01.399613,0.00,13.99,658.60,79.99,0.00,65.04,90.41,1.17
2022-06-05T22:42:01.988426,0.00,13.99,658.60,79.99,0.00,65.02,90.36,1.17
2022-06-05T22:43:01.589102,0.00,13.99,658.60,79.99,0.00,64.78,89.89,1.16
2022-06-05T22:44:02.187297,0.00,13.99,658.60,79.99,0.00,64.67,89.33,1.17
2022-06-05T22:45:01.777412,0.00,13.99,658.60,79.99,0.00,64.92,89.67,1.17
2022-06-05T22:46:01.380624,0.00,13.99,658.60,79.99,0.00,64.78,89.65,1.17
2022-06-05T22:47:01.980023,0.00,13.95,658.60,79.99,0.00,64.81,89.09,1.17
2022-06-05T22:48:01.571365,0.00,13.99,658.60,79.99,0.00,64.61,87.86,1.16
2022-06-05T22:49:02.166490,0.00,13.99,658.60,79.99,0.00,64.50,87.90,1.16
2022-06-05T22:50:01.766790,0.00,13.99,658.60,79.99,0.00,64.36,87.82,1.16
2022-06-05T22:51:01.358973,0.00,13.99,658.60,79.99,0.00,64.43,87.61,1.16
2022-06-05T22:52:01.960799,0.00,13.99,658.60,79.99,0.00,64.52,88.26,1.16
2022-06-05T22:53:01.557815,0.00,13.99,658.60,79.99,0.00,64.36,88.01,1.16
2022-06-05T22:54:02.150530,0.00,13.95,658.60,79.99,0.00,64.27,88.05,1.16
2022-06-05T22:55:01.749556,0.00,13.99,658.60,79.99,0.00,64.22,88.18,1.16
2022-06-05T22:56:01.352967,0.00,13.99,658.60,79.99,0.00,64.02,88.81,1.16
2022-06-05T22:57:01.942435,0.00,13.99,658.60,79.99,0.00,64.25,87.63,1.16
2022-06-05T22:58:01.542394,0.00,13.99,658.60,79.99,0.00,63.86,88.75,1.14
2022-06-05T22:59:02.145712,0.00,13.99,658.60,79.99,0.00,63.95,88.09,1.16
2022-06-05T23:00:01.732457,0.00,13.99,658.60,79.99,0.00,63.95,88.90,1.16
2022-06-05T23:01:01.329898,0.00,13.99,658.60,79.99,0.00,63.92,89.95,1.17
2022-06-05T23:02:01.932330,0.00,14.21,658.60,79.99,0.00,63.79,90.21,1.16
2022-06-05T23:03:01.514498,0.00,13.99,658.60,79.99,0.00,63.89,87.57,1.15
2022-06-05T23:04:02.114329,0.00,13.99,658.60,79.99,0.00,63.87,90.49,1.16
2022-06-05T23:05:01.716111,0.00,13.82,658.60,79.99,0.00,63.80,90.93,1.17
2022-06-05T23:06:01.297433,0.00,13.99,658.60,79.99,0.00,63.74,91.43,1.17
2022-06-05T23:07:01.899927,0.00,13.99,658.60,79.99,0.00,63.79,91.19,1.17
2022-06-05T23:08:01.499942,0.00,13.99,658.60,79.99,0.00,63.84,91.32,1.17
2022-06-05T23:09:02.087275,0.00,13.99,658.60,79.99,0.00,63.82,91.41,1.17
2022-06-05T23:10:01.681260,0.00,13.99,658.60,79.99,0.00,63.73,90.86,1.17
2022-06-05T23:11:01.281086,0.00,13.99,658.60,79.99,0.00,63.61,91.37,1.17
2022-06-05T23:12:01.867527,0.00,13.99,658.60,79.99,0.00,63.52,91.10,1.16
2022-06-05T23:13:01.462197,0.00,13.99,658.60,79.99,0.00,63.67,91.59,1.17
2022-06-05T23:14:02.059476,0.00,13.99,658.60,79.99,0.00,63.44,90.95,1.17
2022-06-05T23:15:01.647523,0.00,13.99,658.60,79.99,0.00,63.54,90.95,1.16
2022-06-05T23:16:01.235492,0.00,13.95,658.60,79.99,0.00,63.66,91.41,1.16
2022-06-05T23:17:01.819809,0.00,13.99,658.60,79.99,0.00,63.39,91.88,1.17
2022-06-05T23:18:01.411031,0.00,13.99,658.60,79.99,0.00,63.22,91.02,1.16
2022-06-05T23:19:02.012302,0.00,13.99,658.60,79.99,0.00,63.41,90.91,1.16
2022-06-05T23:20:01.591641,0.00,13.82,658.60,79.99,0.00,63.58,90.56,1.16
2022-06-05T23:21:02.178515,0.00,13.99,658.60,79.99,0.00,63.39,90.19,1.16
2022-06-05T23:22:01.775287,0.00,13.99,658.60,79.99,0.00,63.21,90.04,1.16
2022-06-05T23:23:01.360238,0.00,13.99,658.60,79.99,0.00,63.22,85.22,1.14
2022-06-05T23:24:01.959924,0.00,13.99,658.60,79.99,0.00,62.95,88.94,1.16
2022-06-05T23:25:01.546265,0.00,13.99,658.60,79.99,0.00,62.85,87.34,1.15
2022-06-05T23:26:02.153225,0.00,13.82,658.60,79.99,0.00,62.78,89.50,1.16
2022-06-05T23:27:01.755914,0.00,13.99,658.60,79.99,0.00,62.66,89.45,1.16
2022-06-05T23:28:01.341281,0.00,13.82,658.60,79.99,0.00,62.68,89.58,1.16
2022-06-05T23:29:01.937260,0.00,13.99,658.60,79.99,0.00,62.85,89.80,1.16
2022-06-05T23:30:01.534283,0.00,13.82,658.60,79.99,0.00,62.80,90.04,1.16
2022-06-05T23:31:02.125584,0.00,13.99,658.60,79.99,0.00,62.63,90.69,1.16
2022-06-05T23:32:01.726027,0.00,13.82,658.60,79.99,0.00,62.58,90.82,1.16
2022-06-05T23:33:01.328478,0.00,13.99,658.60,79.99,0.00,62.80,91.24,1.17
2022-06-05T23:34:01.916388,0.00,13.99,658.60,79.99,0.00,62.75,91.17,1.16
2022-06-05T23:35:01.505971,0.00,13.99,658.60,79.99,0.00,62.78,91.59,1.16
2022-06-05T23:36:02.085182,0.00,13.99,658.60,79.99,0.00,62.78,92.14,1.17
2022-06-05T23:37:01.679188,0.00,13.99,658.60,79.99,0.00,62.72,91.72,1.16
2022-06-05T23:38:01.281455,0.00,13.95,658.60,79.99,0.00,62.60,92.46,1.14
2022-06-05T23:39:01.869484,0.00,13.99,658.60,79.99,0.00,62.40,91.17,1.16
2022-06-05T23:40:01.458307,0.00,13.77,658.60,79.99,0.00,62.02,91.30,1.16
2022-06-05T23:41:02.058964,0.00,13.99,658.60,79.99,0.00,62.26,91.66,1.06
2022-06-05T23:42:01.651311,0.00,13.82,658.60,79.99,0.00,62.01,85.98,1.16
2022-06-05T23:43:01.254785,0.00,14.05,658.60,79.99,0.00,62.26,90.84,1.14
2022-06-05T23:44:01.854066,0.00,13.99,658.60,79.99,0.00,62.36,91.94,1.16
2022-06-05T23:45:01.444177,0.00,13.95,658.60,79.99,0.00,62.21,92.46,1.16
2022-06-05T23:46:02.045202,0.00,13.99,658.60,79.99,0.00,62.23,93.40,1.16
2022-06-05T23:47:01.625868,0.00,13.99,658.60,79.99,0.00,62.29,93.97,1.16
2022-06-05T23:48:01.222543,0.00,13.99,658.60,79.99,0.00,62.23,94.24,1.16
2022-06-05T23:49:01.821015,0.00,13.99,658.60,79.99,0.00,62.12,94.40,1.16
2022-06-05T23:50:01.407372,0.00,13.99,658.60,79.99,0.00,62.02,93.83,1.16
2022-06-05T23:51:02.004952,0.00,13.99,658.60,79.99,0.00,62.02,93.58,1.16
2022-06-05T23:52:01.610005,0.00,13.99,658.60,79.99,0.00,62.16,93.70,1.16
2022-06-05T23:53:02.197871,0.00,13.99,658.60,79.99,0.00,62.08,93.58,1.16
2022-06-05T23:54:01.798973,0.00,13.99,658.60,79.99,0.00,61.99,94.50,1.16
2022-06-05T23:55:01.385604,0.00,14.05,658.60,79.99,0.00,61.95,94.84,1.16
2022-06-05T23:56:01.986311,0.00,13.99,658.60,79.99,0.00,61.88,95.10,1.16
2022-06-05T23:57:01.586229,0.00,13.99,658.60,79.99,0.00,62.01,95.17,1.16
2022-06-05T23:58:02.172186,0.00,13.99,658.60,79.99,0.00,61.98,95.61,1.16
2022-06-05T23:59:01.770228,0.00,13.99,658.60,79.99,0.00,61.92,95.65,1.16
