2022-07-04T19:24:02.194322,0.00,11.69,658.60,79.99,1.72,141.48,221.01,3.46
2022-07-04T19:25:01.782277,0.00,11.90,658.60,79.99,1.72,141.75,222.18,3.47
2022-07-04T19:26:01.378822,0.00,12.08,658.60,79.99,1.72,142.03,222.73,3.46
2022-07-04T19:27:01.978501,0.00,11.95,658.60,79.99,2.69,142.11,221.79,3.47
2022-07-04T19:28:01.567342,0.00,11.90,658.60,79.99,2.69,142.75,222.65,3.47
2022-07-04T19:29:02.159170,0.00,12.04,658.60,79.99,2.69,143.64,223.29,3.50
2022-07-04T19:30:01.758875,0.00,12.08,658.60,79.99,2.69,143.27,222.81,3.45
2022-07-04T19:31:01.350732,0.00,11.90,658.60,79.99,2.69,143.59,221.71,3.50
2022-07-04T19:32:01.951954,0.00,11.86,658.60,79.99,5.81,144.24,224.00,3.51
2022-07-04T19:33:01.552419,0.00,11.90,658.60,79.99,5.81,144.45,224.56,3.48
2022-07-04T19:34:02.147188,0.00,12.08,658.60,79.99,5.81,144.41,223.68,3.53
2022-07-04T19:35:01.746405,0.00,12.08,658.60,79.99,1.53,145.14,223.52,3.52
2022-07-04T19:36:01.346995,0.00,11.90,658.60,79.99,1.53,145.10,223.52,3.52
2022-07-04T19:37:01.934131,0.00,12.08,658.60,79.99,1.53,145.47,222.81,3.52
2022-07-04T19:38:01.528665,0.00,11.86,658.60,79.99,0.89,145.10,223.37,3.52
2022-07-04T19:39:02.102031,0.00,12.08,658.60,79.99,2.51,145.10,221.24,3.50
2022-07-04T19:40:01.691116,0.00,11.90,658.60,79.99,2.51,144.98,220.78,3.48
2022-07-04T19:41:01.294843,0.00,12.08,658.60,79.99,2.51,145.39,222.26,3.49
2022-07-04T19:42:01.894922,0.00,11.90,658.60,79.99,2.51,145.60,222.10,3.48
2022-07-04T19:43:01.483591,0.00,12.08,658.60,79.99,2.51,145.55,220.62,3.46
2022-07-04T19:44:02.088453,0.00,12.04,658.60,79.99,2.51,146.09,221.87,3.47
2022-07-04T19:45:01.686450,0.00,12.04,658.60,79.99,2.51,146.13,223.37,3.47
2022-07-04T19:46:01.266100,0.00,12.08,658.60,79.99,0.83,146.34,224.40,3.47
2022-07-04T19:47:01.861843,0.00,12.04,658.60,79.99,0.83,146.30,225.12,3.43
2022-07-04T19:48:01.464688,0.00,11.86,658.60,79.99,0.83,146.67,224.88,3.47
2022-07-04T19:49:02.044661,0.00,11.90,658.60,79.99,0.83,146.97,224.96,3.47
2022-07-04T19:50:01.637093,0.00,12.08,658.60,79.99,3.49,146.88,226.57,3.49
2022-07-04T19:51:01.217464,0.00,12.08,658.60,79.99,3.49,147.30,226.57,3.50
2022-07-04T19:52:01.807500,0.00,11.90,658.60,79.99,1.35,147.89,225.52,3.48
2022-07-04T19:53:01.404576,0.00,12.08,658.60,79.99,1.35,147.93,226.65,3.51
2022-07-04T19:54:01.995232,5.00,12.08,658.60,79.99,2.32,148.02,226.97,3.51
2022-07-04T19:55:01.596593,0.00,12.08,658.60,79.99,2.32,147.85,225.60,3.50
2022-07-04T19:56:02.197797,0.00,12.08,658.60,79.99,2.32,148.35,225.04,3.50
2022-07-04T19:57:01.781733,0.00,12.08,658.60,79.99,2.32,148.40,224.00,3.49
2022-07-04T19:58:01.374211,0.00,12.08,658.60,79.99,2.32,148.14,224.00,3.48
2022-07-04T19:59:01.978205,0.00,12.04,658.60,79.99,0.41,148.27,223.60,3.49
2022-07-04T20:00:01.559335,0.00,12.04,658.60,79.99,0.41,148.35,223.13,3.47
2022-07-04T20:01:02.155835,0.00,11.90,658.60,79.99,0.41,148.23,220.31,3.45
2022-07-04T20:02:01.760959,0.00,12.08,658.60,79.99,0.41,147.76,217.85,3.43
2022-07-04T20:03:01.343234,1.00,12.08,658.60,79.99,0.41,148.23,219.85,3.43
2022-07-04T20:04:01.932194,0.00,12.08,658.60,79.99,0.41,148.14,221.09,3.41
2022-07-04T20:05:01.530509,0.00,12.08,658.60,79.99,0.41,147.89,219.92,3.38
2022-07-04T20:06:02.129068,0.00,12.08,658.60,79.99,0.41,147.85,220.16,3.38
2022-07-04T20:07:01.722244,0.00,12.08,658.60,79.99,2.33,147.93,219.62,3.36
2022-07-04T20:08:01.319415,0.00,12.08,658.60,79.99,2.33,147.64,220.08,3.36
2022-07-04T20:09:01.903847,0.00,12.08,658.60,79.99,2.33,147.55,219.38,3.32
2022-07-04T20:10:01.491403,0.00,12.08,658.60,79.99,2.33,147.59,220.16,3.32
2022-07-04T20:11:02.094470,0.00,12.08,658.60,79.99,1.16,148.10,221.56,3.32
2022-07-04T20:12:01.681059,0.00,12.08,658.60,79.99,1.16,147.72,220.31,3.31
2022-07-04T20:13:01.274965,0.00,12.08,658.60,79.99,1.16,147.72,220.93,3.31
2022-07-04T20:14:01.875897,0.00,12.08,658.60,79.99,1.16,147.80,222.65,3.31
2022-07-04T20:15:01.459815,0.00,12.08,658.60,79.99,1.16,148.10,222.42,3.30
2022-07-04T20:16:02.048657,0.00,12.08,658.60,79.99,1.16,148.31,222.81,3.31
2022-07-04T20:17:01.632953,0.00,11.86,658.60,79.99,1.16,147.97,219.62,3.29
2022-07-04T20:18:01.224174,0.00,11.90,658.60,79.99,1.16,147.89,220.62,3.29
2022-07-04T20:19:01.824976,1.00,12.08,658.60,79.99,1.16,148.27,220.78,3.29
2022-07-04T20:20:01.408195,0.00,12.08,658.60,79.99,1.16,148.06,221.01,3.29
2022-07-04T20:21:02.004165,0.00,12.08,658.60,79.99,1.16,147.68,220.16,3.27
2022-07-04T20:22:01.604955,0.00,12.08,658.60,79.99,1.16,147.80,220.23,3.27
2022-07-04T20:23:02.194036,0.00,12.04,658.60,79.99,1.16,147.89,220.39,3.27
2022-07-04T20:24:01.787672,0.00,12.08,658.60,79.99,1.16,148.23,221.32,3.27
2022-07-04T20:25:01.392173,0.00,12.08,658.60,79.99,0.00,148.18,221.87,3.27
2022-07-04T20:26:01.983210,2.00,12.08,658.60,79.99,0.00,148.44,221.32,3.27
2022-07-04T20:27:01.573120,0.00,12.08,658.60,79.99,0.00,148.57,221.01,3.23
2022-07-04T20:28:02.175564,0.00,12.04,658.60,79.99,0.00,148.35,219.69,3.27
2022-07-04T20:29:01.765035,0.00,12.08,658.60,79.99,0.00,148.18,220.08,3.26
2022-07-04T20:30:01.360711,0.00,12.08,658.60,79.99,0.00,148.23,220.93,3.22
2022-07-04T20:31:01.963194,0.00,12.04,658.60,79.99,0.00,148.31,221.71,3.26
2022-07-04T20:32:01.545848,0.00,12.08,658.60,79.99,0.00,148.44,222.65,3.26
2022-07-04T20:33:02.144740,0.00,12.04,658.60,79.99,0.00,148.78,224.56,3.26
2022-07-04T20:34:01.716924,0.00,12.08,658.60,79.99,0.00,148.57,223.84,3.25
2022-07-04T20:35:01.306107,0.00,12.08,658.60,79.99,0.00,148.95,225.68,3.27
2022-07-04T20:36:01.909364,0.00,12.08,658.60,79.99,0.89,149.16,224.80,3.26
2022-07-04T20:37:01.492949,0.00,12.08,658.60,79.99,0.89,148.99,225.44,3.26
2022-07-04T20:38:02.085318,0.00,12.04,658.60,79.99,0.89,148.95,224.88,3.26
2022-07-04T20:39:01.684574,0.00,12.08,658.60,79.99,0.89,148.95,224.08,3.25
2022-07-04T20:40:01.270029,0.00,12.08,658.60,79.99,0.89,148.57,224.40,3.24
2022-07-04T20:41:01.865529,0.00,12.08,658.60,79.99,0.89,149.08,225.84,3.19
2022-07-04T20:42:01.467031,0.00,12.08,658.60,79.99,0.89,149.16,225.68,3.23
2022-07-04T20:43:02.057648,0.00,12.08,658.60,79.99,0.89,149.08,226.49,3.23
2022-07-04T20:44:01.652304,0.00,12.08,658.60,79.99,0.00,149.33,228.53,3.23
2022-07-04T20:45:01.253025,0.00,12.08,658.60,79.99,0.00,149.12,227.30,3.22
2022-07-04T20:46:01.841005,0.00,12.08,658.60,79.99,0.00,149.25,227.30,3.21
2022-07-04T20:47:01.435407,0.00,12.08,658.60,79.99,0.00,148.82,226.41,3.21
2022-07-04T20:48:02.036813,0.00,12.08,658.60,79.99,0.00,149.12,225.84,3.20
2022-07-04T20:49:01.626809,0.00,12.08,658.60,79.99,0.00,148.86,227.22,3.20
2022-07-04T20:50:01.214018,0.00,12.08,658.60,79.99,0.00,148.82,226.89,3.19
2022-07-04T20:51:01.793462,0.00,12.04,658.60,79.99,0.00,148.99,228.20,3.20
2022-07-04T20:52:01.385661,0.00,12.08,658.60,79.99,0.00,148.91,227.46,3.18
2022-07-04T20:53:01.987665,0.00,12.08,658.60,79.99,0.00,149.25,226.41,3.18
2022-07-04T20:54:01.573340,0.00,12.08,658.60,79.99,0.00,149.25,227.79,3.19
2022-07-04T20:55:02.164032,0.00,12.08,658.60,79.99,0.00,149.29,228.53,3.19
2022-07-04T20:56:01.763274,0.00,12.08,658.60,79.99,0.00,149.12,229.02,3.20
2022-07-04T20:57:01.354803,3.00,12.18,658.60,79.99,0.00,149.38,229.02,3.19
2022-07-04T20:58:01.957027,0.00,12.08,658.60,79.99,0.00,149.46,228.94,3.19
2022-07-04T20:59:01.554354,0.00,12.04,658.60,79.99,0.00,149.46,229.02,3.20
2022-07-04T21:00:02.142834,0.00,12.08,658.60,79.99,0.00,149.50,227.22,3.19
2022-07-04T21:01:01.746540,0.00,12.08,658.60,79.99,0.00,149.50,226.57,3.19
2022-07-04T21:02:01.344158,0.00,12.08,658.60,79.99,0.00,149.55,226.00,3.19
2022-07-04T21:03:01.931461,0.00,12.08,658.60,79.99,0.00,149.50,214.55,3.13
2022-07-04T21:04:01.537216,0.00,12.08,658.60,79.99,0.00,149.46,222.34,3.16
2022-07-04T21:05:02.118352,0.00,12.08,658.60,79.99,0.00,149.68,223.60,3.17
2022-07-04T21:06:01.709899,1.00,12.08,658.60,79.99,0.00,149.46,222.97,3.15
2022-07-04T21:07:01.310365,0.00,12.26,658.60,79.99,0.00,149.42,222.97,3.15
2022-07-04T21:08:01.898436,0.00,12.08,658.60,79.99,0.00,149.21,220.00,3.12
2022-07-04T21:09:01.496366,0.00,12.08,658.60,79.99,0.00,149.12,219.23,3.11
2022-07-04T21:10:02.095186,0.00,12.08,658.60,79.99,0.00,149.08,218.77,3.11
2022-07-04T21:11:01.712166,0.00,12.08,658.60,79.99,0.00,148.61,218.16,3.10
2022-07-04T21:12:01.298792,0.00,12.08,658.60,79.99,0.00,148.61,217.10,3.08
2022-07-04T21:13:01.895692,0.00,12.08,658.60,79.99,0.00,148.82,218.77,3.07
2022-07-04T21:14:01.477114,0.00,12.08,658.60,79.99,0.00,148.91,219.85,3.07
2022-07-04T21:15:02.070998,3.00,12.08,658.60,79.99,0.00,148.78,221.01,3.06
2022-07-04T21:16:01.671696,0.00,12.08,658.60,79.99,0.00,148.61,220.00,3.05
2022-07-04T21:17:01.261590,0.00,12.08,658.60,79.99,0.00,148.14,217.02,3.03
2022-07-04T21:18:01.849830,0.00,12.08,658.60,79.99,0.00,148.18,216.34,3.02
2022-07-04T21:19:01.453458,0.00,12.08,658.60,79.99,0.00,147.97,214.84,3.00
2022-07-04T21:20:02.041591,0.00,12.08,658.60,79.99,0.00,147.97,214.10,2.99
2022-07-04T21:21:01.642104,2.00,12.08,658.60,79.99,0.00,147.80,210.74,2.97
2022-07-04T21:22:01.246193,0.00,12.08,658.60,79.99,0.00,147.22,206.06,2.96
2022-07-04T21:23:01.834775,0.00,12.08,658.60,79.99,0.00,147.34,206.27,2.95
2022-07-04T21:24:01.434819,0.00,12.08,658.60,79.99,0.00,147.22,207.95,2.94
2022-07-04T21:25:02.034902,0.00,12.08,658.60,79.99,0.00,147.05,206.90,2.93
2022-07-04T21:26:01.622005,0.00,12.08,658.60,79.99,0.00,146.92,207.67,2.92
2022-07-04T21:27:01.218488,0.00,12.08,658.60,79.99,0.00,147.09,210.88,2.89
2022-07-04T21:28:01.828320,0.00,12.08,658.60,79.99,0.00,146.34,209.59,2.91
2022-07-04T21:29:01.416080,0.00,12.26,658.60,79.99,0.00,147.05,211.25,2.91
2022-07-04T21:30:02.018009,0.00,12.08,658.60,79.99,0.00,146.97,215.07,2.92
2022-07-04T21:31:01.597842,0.00,12.08,658.60,79.99,0.00,146.97,217.10,2.93
2022-07-04T21:32:02.194951,0.00,12.08,658.60,79.99,0.00,147.09,218.92,2.92
2022-07-04T21:33:01.799622,0.00,12.08,658.60,79.99,0.00,147.38,222.03,2.94
2022-07-04T21:34:01.389391,0.00,12.13,658.60,79.99,0.00,147.55,223.52,2.96
2022-07-04T21:35:01.992135,0.00,12.08,658.60,79.99,0.00,147.59,223.05,2.95
2022-07-04T21:36:01.590282,0.00,12.08,658.60,79.99,0.00,147.93,225.36,2.98
2022-07-04T21:37:02.176896,0.00,12.08,658.60,79.99,0.00,147.89,225.60,2.98
2022-07-04T21:38:01.779963,0.00,12.13,658.60,79.99,0.00,147.72,227.30,3.00
2022-07-04T21:39:01.360360,0.00,12.08,658.60,79.99,0.00,147.93,225.52,2.99
2022-07-04T21:40:01.958417,0.00,12.47,658.60,79.99,0.00,148.02,225.52,2.99
2022-07-04T21:41:01.562863,0.00,12.08,658.60,79.99,0.00,147.76,224.40,2.99
2022-07-04T21:42:02.149676,0.00,12.08,658.60,79.99,0.00,147.80,224.96,2.99
2022-07-04T21:43:01.746162,0.00,12.08,658.60,79.99,0.00,148.14,223.92,2.97
2022-07-04T21:44:01.354401,0.00,12.08,658.60,79.99,0.00,147.72,223.29,2.97
2022-07-04T21:45:01.938535,0.00,12.26,658.60,79.99,0.00,147.30,221.48,2.96
2022-07-04T21:46:01.533355,0.00,12.08,658.60,79.99,0.00,147.34,220.23,2.94
2022-07-04T21:47:02.131654,0.00,12.08,658.60,79.99,0.00,147.55,220.31,2.93
2022-07-04T21:48:01.721996,0.00,12.26,658.60,79.99,0.00,147.30,220.47,2.92
2022-07-04T21:49:01.320252,0.00,12.13,658.60,79.99,0.00,147.17,220.93,2.91
2022-07-04T21:50:01.916231,0.00,12.26,658.60,79.99,0.00,146.92,221.48,2.90
2022-07-04T21:51:01.504480,0.00,12.26,658.60,79.99,0.00,146.97,219.69,2.88
2022-07-04T21:52:02.105657,0.00,12.18,658.60,79.99,0.00,146.59,219.54,2.87
2022-07-04T21:53:01.703811,0.00,12.08,658.60,79.99,0.00,146.38,219.62,2.86
2022-07-04T21:54:01.295328,0.00,12.08,658.60,79.99,0.00,146.30,217.47,2.82
2022-07-04T21:55:01.900892,0.00,12.08,658.60,79.99,0.00,146.30,219.92,2.82
2022-07-04T21:56:01.499392,0.00,12.26,658.60,79.99,0.00,146.09,220.47,2.80
2022-07-04T21:57:02.085322,0.00,12.13,658.60,79.99,0.00,145.88,219.69,2.80
2022-07-04T21:58:01.684878,0.00,12.26,658.60,79.99,0.00,145.93,220.47,2.79
2022-07-04T21:59:01.273873,0.00,12.08,658.60,79.99,0.00,145.47,222.34,2.78
2022-07-04T22:00:01.874883,0.00,12.26,658.60,79.99,0.00,145.43,222.10,2.78
2022-07-04T22:01:01.472564,0.00,12.08,658.60,79.99,0.00,145.35,222.10,2.76
2022-07-04T22:02:02.057936,0.00,12.08,658.60,79.99,0.00,145.31,222.58,2.76
2022-07-04T22:03:01.662910,0.00,12.30,658.60,79.99,0.00,145.27,224.48,2.76
2022-07-04T22:04:01.261859,0.00,12.13,658.60,79.99,0.00,144.98,222.73,2.75
2022-07-04T22:05:01.846390,0.00,12.26,658.60,79.99,0.00,145.39,222.73,2.74
2022-07-04T22:06:01.455044,0.00,12.26,658.60,79.99,0.00,145.43,223.21,2.73
2022-07-04T22:07:02.052856,0.00,12.08,658.60,79.99,0.00,145.18,221.79,2.73
2022-07-04T22:08:01.644859,0.00,12.26,658.60,79.99,0.00,144.81,222.26,2.72
2022-07-04T22:09:01.244962,0.00,12.08,658.60,79.99,0.00,144.86,221.87,2.71
2022-07-04T22:10:01.843693,0.00,12.08,658.60,79.99,0.00,144.33,220.47,2.69
2022-07-04T22:11:01.434305,0.00,12.08,658.60,79.99,0.00,144.33,217.47,2.68
2022-07-04T22:12:02.029638,0.00,12.08,658.60,79.99,0.00,144.33,217.40,2.67
2022-07-04T22:13:01.607954,0.00,12.13,658.60,79.99,0.00,144.37,215.29,2.66
2022-07-04T22:14:02.202752,0.00,12.08,658.60,79.99,0.00,143.72,210.02,2.63
2022-07-04T22:15:01.805099,0.00,12.08,658.60,79.99,0.00,143.88,207.95,2.62
2022-07-04T22:16:01.389905,0.00,12.08,658.60,79.99,0.00,143.59,202.89,2.59
2022-07-04T22:17:01.983729,3.00,12.08,658.60,79.99,0.00,143.31,201.34,2.58
2022-07-04T22:18:01.583941,0.00,12.26,658.60,79.99,0.00,139.67,189.48,2.52
2022-07-04T22:19:02.169952,0.00,12.08,658.60,79.99,0.00,138.98,190.96,2.52
2022-07-04T22:20:01.774543,0.00,12.13,658.60,79.99,0.00,142.27,193.01,2.52
2022-07-04T22:21:01.373128,0.00,12.30,658.60,79.99,0.00,142.03,191.58,2.47
2022-07-04T22:22:01.959648,0.00,12.08,658.60,79.99,0.00,141.99,190.22,2.47
2022-07-04T22:23:01.557753,0.00,12.08,658.60,79.99,0.00,141.40,186.52,2.45
2022-07-04T22:24:02.146890,0.00,12.08,658.60,79.99,0.00,141.79,185.39,2.41
2022-07-04T22:25:01.746011,0.00,12.18,658.60,79.99,0.00,141.52,182.36,2.41
2022-07-04T22:26:01.349219,1.00,12.13,658.60,79.99,0.00,141.36,179.85,2.40
2022-07-04T22:27:01.938101,0.00,12.18,658.60,79.99,0.00,141.24,177.50,2.38
2022-07-04T22:28:01.536412,0.00,12.08,658.60,79.99,0.00,140.77,175.25,2.36
2022-07-04T22:29:02.146565,0.00,12.18,658.60,79.99,0.00,140.65,173.80,2.35
2022-07-04T22:30:01.730678,0.00,12.08,658.60,79.99,0.00,139.98,173.48,2.33
2022-07-04T22:31:01.323636,0.00,12.08,658.60,79.99,0.00,139.71,174.55,2.31
2022-07-04T22:32:01.922782,0.00,12.26,658.60,79.99,0.00,139.52,176.67,2.30
2022-07-04T22:33:01.509034,0.00,12.13,658.60,79.99,0.00,138.94,177.67,2.27
2022-07-04T22:34:02.110614,0.00,12.26,658.60,79.99,0.00,138.82,180.35,2.26
2022-07-04T22:35:01.693984,0.00,12.08,658.60,79.99,0.00,138.36,180.58,2.25
2022-07-04T22:36:01.287481,0.00,12.08,658.60,79.99,0.00,138.09,174.55,2.20
2022-07-04T22:37:01.883810,0.00,12.08,658.60,79.99,0.00,137.75,181.61,2.22
2022-07-04T22:38:01.474975,0.00,12.08,658.60,79.99,0.00,137.41,182.99,2.20
2022-07-04T22:39:02.079988,0.00,12.26,658.60,79.99,0.00,137.18,184.86,2.19
2022-07-04T22:40:01.679846,0.00,12.08,658.60,79.99,0.00,136.84,185.81,2.17
2022-07-04T22:41:01.261584,0.00,12.26,658.60,79.99,0.00,136.80,186.88,2.16
2022-07-04T22:42:01.859664,0.00,12.08,658.60,79.99,0.00,136.31,187.84,2.13
2022-07-04T22:43:01.466153,0.00,12.47,658.60,79.99,0.00,136.05,188.69,2.14
2022-07-04T22:44:02.056570,0.00,12.08,658.60,79.99,0.00,135.83,189.85,2.13
2022-07-04T22:45:01.653278,0.00,12.08,658.60,79.99,0.00,135.86,191.39,2.12
2022-07-04T22:46:01.254416,0.00,12.26,658.60,79.99,0.00,135.45,192.51,2.11
2022-07-04T22:47:01.839795,0.00,12.18,658.60,79.99,0.00,135.42,191.33,2.10
2022-07-04T22:48:01.433286,0.00,12.13,658.60,79.99,0.00,135.04,189.91,2.05
2022-07-04T22:49:02.036521,0.00,12.47,658.60,79.99,0.00,134.82,187.78,2.08
2022-07-04T22:50:01.632173,0.00,12.47,658.60,79.99,0.00,134.42,189.05,2.07
2022-07-04T22:51:01.226009,0.00,12.36,658.60,79.99,0.00,134.31,189.91,2.02
2022-07-04T22:52:01.833064,0.00,12.30,658.60,79.99,0.00,134.23,189.05,2.05
2022-07-04T22:53:01.422161,0.00,12.30,658.60,79.99,0.00,134.05,187.36,2.03
2022-07-04T22:54:02.018966,0.00,12.57,658.60,79.99,0.00,133.76,185.04,2.01
2022-07-04T22:55:01.620679,0.00,12.30,658.60,79.99,0.00,133.87,183.69,2.01
2022-07-04T22:56:01.227964,0.00,12.08,658.60,79.99,0.00,132.60,181.15,2.00
2022-07-04T22:57:01.815958,0.00,12.30,658.60,79.99,0.00,133.28,178.22,1.99
2022-07-04T22:58:01.412537,0.00,12.57,658.60,79.99,0.00,133.14,174.66,1.98
2022-07-04T22:59:01.997037,0.00,12.26,658.60,79.99,0.00,132.85,172.31,1.97
2022-07-04T23:00:01.591862,0.00,12.30,658.60,79.99,0.00,132.24,170.47,1.96
2022-07-04T23:01:02.194004,0.00,12.08,658.60,79.99,0.00,132.02,167.64,1.95
2022-07-04T23:02:01.779803,0.00,12.30,658.60,79.99,0.00,131.63,167.39,1.94
2022-07-04T23:03:01.380820,0.00,12.52,658.60,79.99,0.00,131.77,168.05,1.93
2022-07-04T23:04:01.956378,0.00,12.36,658.60,79.99,0.00,131.91,168.66,1.91
2022-07-04T23:05:01.545562,0.00,12.08,658.60,79.99,0.00,131.55,167.39,1.91
2022-07-04T23:06:02.150743,0.00,12.52,658.60,79.99,0.00,131.48,169.95,1.92
2022-07-04T23:07:01.736290,2.00,12.47,658.60,79.99,0.00,131.48,170.94,1.90
2022-07-04T23:08:01.328590,0.00,12.52,658.60,79.99,0.00,130.91,172.57,1.88
2022-07-04T23:09:01.930485,0.00,12.08,658.60,79.99,0.00,130.74,167.44,1.86
2022-07-04T23:10:01.517504,0.00,12.26,658.60,79.99,0.00,130.56,173.21,1.88
2022-07-04T23:11:02.112562,0.00,12.26,658.60,79.99,0.00,130.70,174.71,1.88
2022-07-04T23:12:01.713222,0.00,12.08,658.60,79.99,0.00,130.31,172.04,1.86
2022-07-04T23:13:01.306140,0.00,12.08,658.60,79.99,0.00,129.93,168.92,1.85
2022-07-04T23:14:01.897063,0.00,12.30,658.60,79.99,0.00,130.00,168.72,1.85
2022-07-04T23:15:01.497102,0.00,12.52,658.60,79.99,0.00,129.82,168.56,1.82
2022-07-04T23:16:02.085939,0.00,12.57,658.60,79.99,0.00,129.72,167.14,1.82
2022-07-04T23:17:01.685363,0.00,12.08,658.60,79.99,0.00,129.19,167.29,1.83
2022-07-04T23:18:01.266970,0.00,12.47,658.60,79.99,0.00,129.12,166.03,1.82
2022-07-04T23:19:01.862621,0.00,12.08,658.60,79.99,0.00,128.43,165.18,1.81
2022-07-04T23:20:01.465228,0.00,12.08,658.60,79.99,0.00,128.02,165.53,1.81
2022-07-04T23:21:02.052075,0.00,12.52,658.60,79.99,0.00,128.57,166.23,1.80
2022-07-04T23:22:01.641218,0.00,12.52,658.60,79.99,0.00,127.47,166.43,1.79
2022-07-04T23:23:01.242123,0.00,12.57,658.60,79.99,0.00,127.44,167.29,1.78
2022-07-04T23:24:01.838481,0.00,12.30,658.60,79.99,0.00,126.79,168.72,1.78
2022-07-04T23:25:01.440774,0.00,12.47,658.60,79.99,0.00,127.13,168.10,1.77
2022-07-04T23:26:02.021623,0.00,12.26,658.60,79.99,0.00,126.82,168.97,1.77
2022-07-04T23:27:01.616007,0.00,12.30,658.60,79.99,0.00,126.55,168.77,1.76
2022-07-04T23:28:01.217322,0.00,12.47,658.60,79.99,0.00,126.35,167.49,1.75
2022-07-04T23:29:01.802952,0.00,12.13,658.60,79.99,0.00,126.72,168.82,1.76
2022-07-04T23:30:01.397041,0.00,12.08,658.60,79.99,0.00,126.59,168.72,1.75
2022-07-04T23:31:01.999363,0.00,12.18,658.60,79.99,0.00,126.45,169.85,1.75
2022-07-04T23:32:01.586427,0.00,12.08,658.60,79.99,0.00,126.18,171.41,1.74
2022-07-04T23:33:02.176498,0.00,12.30,658.60,79.99,0.00,125.91,171.94,1.73
2022-07-04T23:34:01.778729,0.00,12.57,658.60,79.99,0.00,126.05,171.99,1.73
2022-07-04T23:35:01.370414,0.00,12.30,658.60,79.99,0.00,125.64,170.42,1.72
2022-07-04T23:36:01.971216,0.00,12.26,658.60,79.99,0.00,125.38,169.90,1.71
2022-07-04T23:37:01.573304,0.00,12.36,658.60,79.99,0.00,125.31,167.64,1.70
2022-07-04T23:38:02.167426,0.00,12.30,658.60,79.99,0.00,124.91,167.85,1.70
2022-07-04T23:39:01.762561,0.00,12.36,658.60,79.99,0.00,124.78,160.09,1.67
2022-07-04T23:40:01.365013,0.00,12.08,658.60,79.99,0.00,124.22,169.38,1.69
2022-07-04T23:41:01.953537,0.00,12.26,658.60,79.99,0.00,123.89,170.47,1.68
2022-07-04T23:42:01.552639,0.00,12.36,658.60,79.99,0.00,123.40,170.89,1.67
2022-07-04T23:43:02.154099,0.00,12.52,658.60,79.99,0.00,123.27,174.07,1.68
2022-07-04T23:44:01.746794,0.00,12.47,658.60,79.99,0.00,123.10,174.50,1.66
2022-07-04T23:45:01.347316,0.00,12.57,658.60,79.99,0.00,122.81,175.69,1.66
2022-07-04T23:46:01.946276,0.00,12.57,658.60,79.99,0.00,122.81,176.56,1.65
2022-07-04T23:47:01.536443,0.00,12.08,658.60,79.99,0.00,122.65,178.22,1.66
2022-07-04T23:48:02.138146,0.00,12.26,658.60,79.99,0.00,122.52,178.33,1.65
2022-07-04T23:49:01.738186,0.00,12.08,658.60,79.99,0.00,122.23,179.56,1.65
2022-07-04T23:50:01.329866,0.00,12.57,658.60,79.99,0.00,122.39,180.75,1.64
2022-07-04T23:51:01.931729,0.00,12.47,658.60,79.99,0.00,121.97,181.27,1.64
2022-07-04T23:52:01.509948,0.00,12.52,658.60,79.99,0.00,121.68,180.13,1.63
2022-07-04T23:53:02.105472,0.00,12.08,658.60,79.99,0.00,121.65,178.67,1.63
2022-07-04T23:54:01.706763,0.00,12.26,658.60,79.99,0.00,121.68,177.39,1.63
2022-07-04T23:55:01.292704,0.00,12.57,658.60,79.99,0.00,121.52,176.67,1.63
2022-07-04T23:56:01.889392,0.00,12.57,658.60,79.99,0.00,121.27,176.23,1.61
2022-07-04T23:57:01.488464,0.00,12.52,658.60,79.99,0.00,120.79,175.58,1.61
2022-07-04T23:58:02.074528,0.00,12.30,658.60,79.99,0.00,121.17,175.69,1.61
2022-07-04T23:59:01.662749,0.00,12.13,658.60,79.99,0.00,121.11,174.17,1.61
