2022-05-11T19:24:01.560275,0.00,12.52,658.60,79.99,2.32,123.17,50.23,1.10
2022-05-11T19:25:02.165622,0.00,12.36,658.60,79.99,2.32,123.00,50.32,1.10
2022-05-11T19:26:01.747198,0.00,12.52,658.60,79.99,2.32,122.52,49.49,1.10
2022-05-11T19:27:01.341074,0.00,12.47,658.60,79.99,2.32,122.23,48.52,1.09
2022-05-11T19:28:01.943621,0.00,12.30,658.60,79.99,0.41,121.87,47.86,1.09
2022-05-11T19:29:01.531576,0.00,12.57,658.60,79.99,0.41,121.55,46.84,1.09
2022-05-11T19:30:02.130780,1.00,12.57,658.60,79.99,0.41,121.17,45.93,1.08
2022-05-11T19:31:01.729820,0.00,12.18,658.60,79.99,0.41,120.85,45.39,1.09
2022-05-11T19:32:01.315695,0.00,12.62,658.60,79.99,0.41,119.65,44.28,1.07
2022-05-11T19:33:01.917825,0.00,12.57,658.60,79.99,0.41,120.28,44.31,1.08
2022-05-11T19:34:01.503213,0.00,12.57,658.60,79.99,0.41,119.94,44.12,1.08
2022-05-11T19:35:02.101188,0.00,12.36,658.60,79.99,0.41,119.75,44.06,1.08
2022-05-11T19:36:01.706663,0.00,12.57,658.60,79.99,0.41,119.34,43.60,1.08
2022-05-11T19:37:01.288817,0.00,12.18,658.60,79.99,1.16,118.84,42.93,1.07
2022-05-11T19:38:01.884342,0.00,12.30,658.60,79.99,1.16,118.60,42.95,1.07
2022-05-11T19:39:01.480432,0.00,12.26,658.60,79.99,1.16,118.23,41.89,1.07
2022-05-11T19:40:02.064519,0.00,12.36,658.60,79.99,1.16,117.52,40.77,1.06
2022-05-11T19:41:01.660825,0.00,12.36,658.60,79.99,1.16,117.19,39.35,1.06
2022-05-11T19:42:01.244283,0.00,12.57,658.60,79.99,1.16,116.85,38.25,1.06
2022-05-11T19:43:01.839252,0.00,12.52,658.60,79.99,1.16,116.34,37.25,1.05
2022-05-11T19:44:01.442098,0.00,12.70,658.60,79.99,1.16,116.10,36.05,1.05
2022-05-11T19:45:02.030537,0.00,12.57,658.60,79.99,1.16,115.65,35.68,1.05
2022-05-11T19:46:01.630673,0.00,12.57,658.60,79.99,1.16,115.23,35.22,1.05
2022-05-11T19:47:01.227382,0.00,12.40,658.60,79.99,0.00,114.84,35.01,1.04
2022-05-11T19:48:01.814222,0.00,12.30,658.60,79.99,0.00,114.49,34.91,1.04
2022-05-11T19:49:01.412436,0.00,12.30,658.60,79.99,0.00,114.02,34.27,1.04
2022-05-11T19:50:01.996973,0.00,12.30,658.60,79.99,0.00,113.55,34.19,1.04
2022-05-11T19:51:01.594646,1.00,12.57,658.60,79.99,0.00,113.23,33.40,1.03
2022-05-11T19:52:02.175423,0.00,12.30,658.60,79.99,0.00,112.77,32.93,1.03
2022-05-11T19:53:01.770347,0.00,12.30,658.60,79.99,0.00,112.13,30.46,1.01
2022-05-11T19:54:01.371175,0.00,12.57,658.60,79.99,0.00,111.70,31.14,1.02
2022-05-11T19:55:01.960489,0.00,12.52,658.60,79.99,0.89,111.25,30.92,1.02
2022-05-11T19:56:01.559486,0.00,12.57,658.60,79.99,0.89,108.73,29.92,1.01
2022-05-11T19:57:02.167209,0.00,12.26,658.60,79.99,0.89,110.18,29.63,1.02
2022-05-11T19:58:01.755724,0.00,12.57,658.60,79.99,0.89,109.93,29.11,1.01
2022-05-11T19:59:01.355579,0.00,12.52,658.60,79.99,0.89,109.40,28.54,1.01
2022-05-11T20:00:01.935844,0.00,12.36,658.60,79.99,0.89,109.01,28.20,1.01
2022-05-11T20:01:01.531148,4.00,12.30,658.60,79.99,0.89,108.43,27.74,0.99
2022-05-11T20:02:02.127939,0.00,12.36,658.60,79.99,0.00,108.08,27.15,1.00
2022-05-11T20:03:01.718043,0.00,12.57,658.60,79.99,0.00,107.78,26.75,1.00
2022-05-11T20:04:01.317602,0.00,12.57,658.60,79.99,0.00,107.61,26.81,1.00
2022-05-11T20:05:01.897782,0.00,12.57,658.60,79.99,0.00,107.48,26.37,0.99
2022-05-11T20:06:01.483549,0.00,12.36,658.60,79.99,0.00,106.69,26.19,0.99
2022-05-11T20:07:02.063339,0.00,12.36,658.60,79.99,0.00,106.67,25.98,0.99
2022-05-11T20:08:01.658837,0.00,12.57,658.60,79.99,0.00,106.00,25.68,0.99
2022-05-11T20:09:01.259979,0.00,12.57,658.60,79.99,0.00,105.97,25.56,0.99
2022-05-11T20:10:01.849705,0.00,12.36,658.60,79.99,0.00,105.34,25.73,0.99
2022-05-11T20:11:01.447263,0.00,12.52,658.60,79.99,0.00,105.10,25.55,0.99
2022-05-11T20:12:02.045313,0.00,12.18,658.60,79.99,0.00,104.86,25.47,0.99
2022-05-11T20:13:01.637070,0.00,12.57,658.60,79.99,0.00,104.52,25.13,0.98
2022-05-11T20:14:01.228615,0.00,12.62,658.60,79.99,0.00,104.23,24.95,0.99
2022-05-11T20:15:01.811651,0.00,12.57,658.60,79.99,0.00,103.90,24.71,0.99
2022-05-11T20:16:01.408272,0.00,12.52,658.60,79.99,0.00,103.48,24.52,0.98
2022-05-11T20:17:01.990800,0.00,12.36,658.60,79.99,0.00,103.43,24.52,0.99
2022-05-11T20:18:01.580339,0.00,12.57,658.60,79.99,0.00,102.97,24.56,0.98
2022-05-11T20:19:02.179655,0.00,12.57,658.60,79.99,0.00,102.79,24.67,0.99
2022-05-11T20:20:01.764253,0.00,12.52,658.60,79.99,0.00,102.58,24.56,0.98
2022-05-11T20:21:01.357576,0.00,12.47,658.60,79.99,0.00,102.20,24.50,0.98
2022-05-11T20:22:01.955956,0.00,12.57,658.60,79.99,0.00,102.00,24.54,0.98
2022-05-11T20:23:01.541713,0.00,12.57,658.60,79.99,0.00,101.65,24.40,0.98
2022-05-11T20:24:02.144545,0.00,12.36,658.60,79.99,0.00,101.39,24.65,0.98
2022-05-11T20:25:01.746846,0.00,12.57,658.60,79.99,0.00,101.09,24.27,0.98
2022-05-11T20:26:01.330301,0.00,12.57,658.60,79.99,0.00,100.74,23.93,0.98
2022-05-11T20:27:01.927444,0.00,12.57,658.60,79.99,0.00,100.99,24.10,0.98
2022-05-11T20:28:01.530447,0.00,12.57,658.60,79.99,0.00,100.49,23.83,0.98
2022-05-11T20:29:02.115088,0.00,12.57,658.60,79.99,0.00,100.62,24.05,0.98
2022-05-11T20:30:01.709341,0.00,12.57,658.60,79.99,0.00,100.02,23.85,0.97
2022-05-11T20:31:01.309516,0.00,12.57,658.60,79.99,0.00,99.83,23.77,0.98
2022-05-11T20:32:01.897097,0.00,12.36,658.60,79.99,0.00,99.63,23.86,0.98
2022-05-11T20:33:01.493391,0.00,12.57,658.60,79.99,0.00,99.29,23.75,0.97
2022-05-11T20:34:02.088636,3.00,12.70,658.60,79.99,0.00,99.02,23.57,0.97
2022-05-11T20:35:01.682813,0.00,12.57,658.60,79.99,0.00,98.80,23.39,0.97
2022-05-11T20:36:01.270397,0.00,12.36,658.60,79.99,0.00,98.60,23.20,0.97
2022-05-11T20:37:01.868201,0.00,12.79,658.60,79.99,0.00,98.12,23.02,0.97
2022-05-11T20:38:01.458124,1.00,12.52,658.60,79.99,0.00,97.98,22.77,0.97
2022-05-11T20:39:02.059496,0.00,12.57,658.60,79.99,0.00,97.59,22.59,0.96
2022-05-11T20:40:01.658882,0.00,12.52,658.60,79.99,0.00,97.50,22.53,0.97
2022-05-11T20:41:01.250820,0.00,12.36,658.60,79.99,0.00,97.07,22.46,0.96
2022-05-11T20:42:01.852644,0.00,12.36,658.60,79.99,0.00,96.55,22.45,0.96
2022-05-11T20:43:01.449145,0.00,12.57,658.60,79.99,0.00,96.59,22.29,0.96
2022-05-11T20:44:02.040315,0.00,12.57,658.60,79.99,0.00,96.50,22.43,0.96
2022-05-11T20:45:01.633524,0.00,12.57,658.60,79.99,0.00,96.26,22.30,0.96
2022-05-11T20:46:01.239080,0.00,12.57,658.60,79.99,0.00,95.84,22.02,0.96
2022-05-11T20:47:01.824750,0.00,12.62,658.60,79.99,0.00,95.75,22.05,0.96
2022-05-11T20:48:01.421005,0.00,12.57,658.60,79.99,0.00,95.56,21.97,0.96
2022-05-11T20:49:02.018158,0.00,12.57,658.60,79.99,0.00,95.14,21.96,0.96
2022-05-11T20:50:01.607062,0.00,12.36,658.60,79.99,0.00,95.00,21.55,0.95
2022-05-11T20:51:02.197211,0.00,12.57,658.60,79.99,0.00,94.77,21.77,0.95
2022-05-11T20:52:01.795018,0.00,12.62,658.60,79.99,0.00,94.27,21.65,0.95
2022-05-11T20:53:01.385546,0.00,12.57,658.60,79.99,0.00,94.06,21.62,0.95
2022-05-11T20:54:01.987560,0.00,12.75,658.60,79.99,0.00,93.86,21.69,0.95
2022-05-11T20:55:01.583032,1.00,12.57,658.60,79.99,0.00,93.54,21.55,0.95
2022-05-11T20:56:02.175750,3.00,12.52,658.60,79.99,0.00,93.15,21.42,0.94
2022-05-11T20:57:01.776830,0.00,12.57,658.60,79.99,0.00,93.04,21.29,0.94
2022-05-11T20:58:01.376050,0.00,12.57,658.60,79.99,0.00,92.79,21.26,0.94
2022-05-11T20:59:01.961351,0.00,12.75,658.60,79.99,0.00,92.57,20.88,0.94
2022-05-11T21:00:01.564545,0.00,12.36,658.60,79.99,0.00,92.21,21.08,0.94
2022-05-11T21:01:02.144649,0.00,12.36,658.60,79.99,0.00,92.05,21.15,0.94
2022-05-11T21:02:01.736943,0.00,12.36,658.60,79.99,0.00,91.79,20.98,0.94
2022-05-11T21:03:01.338158,0.00,12.57,658.60,79.99,0.00,91.52,20.81,0.94
2022-05-11T21:04:01.923989,0.00,12.52,658.60,79.99,0.00,91.28,20.79,0.93
2022-05-11T21:05:01.519129,0.00,12.57,658.60,79.99,0.00,90.97,20.70,0.93
2022-05-11T21:06:02.119567,0.00,12.57,658.60,79.99,0.00,90.62,20.58,0.93
2022-05-11T21:07:01.705287,0.00,12.57,658.60,79.99,0.00,90.51,20.46,0.93
2022-05-11T21:08:01.301142,0.00,12.36,658.60,79.99,0.00,90.12,20.35,0.93
2022-05-11T21:09:01.902862,0.00,12.36,658.60,79.99,0.00,89.99,20.35,0.93
2022-05-11T21:10:01.489923,0.00,12.75,658.60,79.99,0.00,89.86,20.19,0.93
2022-05-11T21:11:02.089466,0.00,12.75,658.60,79.99,0.00,89.76,20.24,0.93
2022-05-11T21:12:01.691968,0.00,12.57,658.60,79.99,0.00,89.52,20.25,0.93
2022-05-11T21:13:01.277218,0.00,12.57,658.60,79.99,0.00,89.13,20.14,0.93
2022-05-11T21:14:01.878693,0.00,12.70,658.60,79.99,0.00,89.13,20.17,0.92
2022-05-11T21:15:01.482445,0.00,12.62,658.60,79.99,0.00,88.75,19.75,0.93
2022-05-11T21:16:02.070149,0.00,12.52,658.60,79.99,0.00,88.69,19.92,0.93
2022-05-11T21:17:01.664269,1.00,12.47,658.60,79.99,0.00,88.45,19.73,0.92
2022-05-11T21:18:01.263455,0.00,12.36,658.60,79.99,0.00,88.28,19.80,0.92
2022-05-11T21:19:01.859303,0.00,12.57,658.60,79.99,0.00,88.07,19.82,0.92
2022-05-11T21:20:01.457912,0.00,12.57,658.60,79.99,0.00,87.88,19.96,0.92
2022-05-11T21:21:02.059664,0.00,12.57,658.60,79.99,0.00,87.90,19.99,0.92
2022-05-11T21:22:01.651241,0.00,12.57,658.60,79.99,0.00,87.53,20.06,0.92
2022-05-11T21:23:01.249394,0.00,12.57,658.60,79.99,0.00,87.40,20.13,0.92
2022-05-11T21:24:01.850879,0.00,12.57,658.60,79.99,0.00,87.03,20.17,0.92
2022-05-11T21:25:01.440337,2.00,12.57,658.60,79.99,0.00,86.86,20.14,0.92
2022-05-11T21:26:02.039156,0.00,12.57,658.60,79.99,0.00,86.68,20.17,0.92
2022-05-11T21:27:01.640000,0.00,12.57,658.60,79.99,0.00,86.43,20.16,0.92
2022-05-11T21:28:01.225410,0.00,12.57,658.60,79.99,0.00,86.22,20.07,0.92
2022-05-11T21:29:01.825867,0.00,12.57,658.60,79.99,0.00,86.10,20.23,0.92
2022-05-11T21:30:01.426973,0.00,12.57,658.60,79.99,0.00,85.92,20.08,0.92
2022-05-11T21:31:02.016128,0.00,12.75,658.60,79.99,0.00,85.75,20.17,0.92
2022-05-11T21:32:01.612553,0.00,12.57,658.60,79.99,0.00,85.53,20.10,0.92
2022-05-11T21:33:02.208357,0.00,12.57,658.60,79.99,0.00,85.55,20.13,0.92
2022-05-11T21:34:01.796835,0.00,12.57,658.60,79.99,0.00,85.06,19.84,0.92
2022-05-11T21:35:01.394177,0.00,12.62,658.60,79.99,0.00,85.10,19.89,0.92
2022-05-11T21:36:01.989027,0.00,12.57,658.60,79.99,0.00,84.12,19.83,0.91
2022-05-11T21:37:01.580024,0.00,12.57,658.60,79.99,0.00,84.62,19.73,0.91
2022-05-11T21:38:02.183888,0.00,12.62,658.60,79.99,0.00,84.42,19.65,0.90
2022-05-11T21:39:01.787860,0.00,12.52,658.60,79.99,0.00,84.28,19.36,0.91
2022-05-11T21:40:01.382757,0.00,12.57,658.60,79.99,0.00,84.00,19.64,0.91
2022-05-11T21:41:01.977705,0.00,12.57,658.60,79.99,0.00,83.86,19.84,0.90
2022-05-11T21:42:01.578277,0.00,12.62,658.60,79.99,0.00,83.60,19.58,0.91
2022-05-11T21:43:02.164157,0.00,12.57,658.60,79.99,0.00,83.66,19.80,0.91
2022-05-11T21:44:01.760793,0.00,12.57,658.60,79.99,0.00,83.39,19.61,0.89
2022-05-11T21:45:01.361596,0.00,12.57,658.60,79.99,0.00,83.09,19.24,0.91
2022-05-11T21:46:01.946972,0.00,12.57,658.60,79.99,0.00,83.01,19.59,0.91
2022-05-11T21:47:01.543092,0.00,12.75,658.60,79.99,0.00,82.82,19.62,0.91
2022-05-11T21:48:02.141291,0.00,12.57,658.60,79.99,0.00,82.60,19.60,0.91
2022-05-11T21:49:01.725627,0.00,12.57,658.60,79.99,0.00,82.56,19.66,0.91
2022-05-11T21:50:01.321416,0.00,12.57,658.60,79.99,0.00,82.23,19.64,0.90
2022-05-11T21:51:01.909121,0.00,12.36,658.60,79.99,0.00,82.12,19.42,0.90
2022-05-11T21:52:01.498757,0.00,12.30,658.60,79.99,0.00,81.92,19.73,0.91
2022-05-11T21:53:02.099409,0.00,12.62,658.60,79.99,0.00,81.85,19.89,0.90
2022-05-11T21:54:01.683727,0.00,12.57,658.60,79.99,0.00,81.62,19.88,0.91
2022-05-11T21:55:01.275002,0.00,12.57,658.60,79.99,0.00,81.27,19.83,0.90
2022-05-11T21:56:01.883419,0.00,12.57,658.60,79.99,0.00,81.35,19.91,0.90
2022-05-11T21:57:01.477345,0.00,12.57,658.60,79.99,0.00,81.06,19.72,0.90
2022-05-11T21:58:02.081024,0.00,12.57,658.60,79.99,0.00,80.95,19.87,0.90
2022-05-11T21:59:01.679135,0.00,12.75,658.60,79.99,0.00,80.74,19.76,0.90
2022-05-11T22:00:01.268131,0.00,12.75,658.60,79.99,0.00,80.57,19.70,0.90
2022-05-11T22:01:01.869470,0.00,12.57,658.60,79.99,0.00,80.45,19.76,0.90
2022-05-11T22:02:01.464854,0.00,12.62,658.60,79.99,0.00,80.23,19.54,0.90
2022-05-11T22:03:02.056257,0.00,12.79,658.60,79.99,0.00,80.15,19.62,0.90
2022-05-11T22:04:01.647416,0.00,12.57,658.60,79.99,0.00,79.98,19.59,0.90
2022-05-11T22:05:01.227016,0.00,12.57,658.60,79.99,0.00,79.81,19.43,0.90
2022-05-11T22:06:01.823337,0.00,12.57,658.60,79.99,0.00,79.66,19.32,0.90
2022-05-11T22:07:01.424619,0.00,12.57,658.60,79.99,0.00,79.48,19.38,0.90
2022-05-11T22:08:02.010846,0.00,12.79,658.60,79.99,0.00,79.46,19.50,0.89
2022-05-11T22:09:01.605744,0.00,12.75,658.60,79.99,0.00,79.18,19.11,0.89
2022-05-11T22:10:02.206594,0.00,12.75,658.60,79.99,0.00,78.88,19.32,0.89
2022-05-11T22:11:01.791783,0.00,12.75,658.60,79.99,0.00,78.81,19.25,0.88
2022-05-11T22:12:01.386938,0.00,12.70,658.60,79.99,0.00,78.64,18.90,0.89
2022-05-11T22:13:01.983090,0.00,12.75,658.60,79.99,0.00,78.64,19.13,0.89
2022-05-11T22:14:01.572698,2.00,12.75,658.60,79.99,0.00,78.48,18.71,0.88
2022-05-11T22:15:02.172805,0.00,12.62,658.60,79.99,0.00,78.15,19.00,0.89
2022-05-11T22:16:01.773588,0.00,12.57,658.60,79.99,0.00,78.10,19.14,0.89
2022-05-11T22:17:01.363401,0.00,12.62,658.60,79.99,0.00,78.20,19.11,0.89
2022-05-11T22:18:01.962437,0.00,12.57,658.60,79.99,0.00,78.06,19.44,0.89
2022-05-11T22:19:01.542668,0.00,12.57,658.60,79.99,0.00,77.75,19.63,0.89
2022-05-11T22:20:02.136865,0.00,12.57,658.60,79.99,0.00,77.93,19.93,0.89
2022-05-11T22:21:01.735376,0.00,12.79,658.60,79.99,0.00,77.79,20.04,0.89
2022-05-11T22:22:01.318523,0.00,12.75,658.60,79.99,0.00,77.55,20.23,0.90
2022-05-11T22:23:01.920440,2.00,12.75,658.60,79.99,0.00,77.39,20.52,0.89
2022-05-11T22:24:01.523581,0.00,12.57,658.60,79.99,0.00,77.10,20.51,0.89
2022-05-11T22:25:02.113077,0.00,12.57,658.60,79.99,0.00,77.05,20.55,0.89
2022-05-11T22:26:01.708046,0.00,12.52,658.60,79.99,0.00,76.96,20.61,0.89
2022-05-11T22:27:01.308822,0.00,12.57,658.60,79.99,0.00,76.49,20.54,0.89
2022-05-11T22:28:01.897079,0.00,12.62,658.60,79.99,0.00,76.70,20.76,0.90
2022-05-11T22:29:01.495882,0.00,12.62,658.60,79.99,0.00,76.83,20.76,0.89
2022-05-11T22:30:02.094162,0.00,12.62,658.60,79.99,0.00,76.74,20.79,0.89
2022-05-11T22:31:01.687036,0.00,12.62,658.60,79.99,0.00,76.51,20.80,0.90
2022-05-11T22:32:01.288287,0.00,12.62,658.60,79.99,0.00,76.42,20.87,0.89
2022-05-11T22:33:01.886733,0.00,12.75,658.60,79.99,0.00,76.21,20.61,0.89
2022-05-11T22:34:01.472121,0.00,12.62,658.60,79.99,0.00,75.85,20.64,0.89
2022-05-11T22:35:02.072932,0.00,12.79,658.60,79.99,0.00,75.82,20.69,0.89
2022-05-11T22:36:01.654664,0.00,12.79,658.60,79.99,0.00,75.84,20.56,0.89
2022-05-11T22:37:01.248353,0.00,12.62,658.60,79.99,0.00,75.03,20.61,0.89
2022-05-11T22:38:01.852916,0.00,12.79,658.60,79.99,0.00,75.48,20.75,0.89
2022-05-11T22:39:01.439429,0.00,12.62,658.60,79.99,0.00,75.26,20.75,0.89
2022-05-11T22:40:02.029455,0.00,12.57,658.60,79.99,0.00,75.19,20.85,0.89
2022-05-11T22:41:01.629166,0.00,13.01,658.60,79.99,0.00,75.03,20.92,0.89
2022-05-11T22:42:01.212054,0.00,12.67,658.60,79.99,0.00,75.05,20.80,0.89
2022-05-11T22:43:01.810524,0.00,12.79,658.60,79.99,0.00,74.98,21.08,0.89
2022-05-11T22:44:01.393914,0.00,12.79,658.60,79.99,0.00,74.66,21.03,0.89
2022-05-11T22:45:01.991027,0.00,12.79,658.60,79.99,0.00,74.65,21.00,0.89
2022-05-11T22:46:01.585817,0.00,12.57,658.60,79.99,0.00,74.40,20.82,0.89
2022-05-11T22:47:02.170794,0.00,12.75,658.60,79.99,0.00,74.42,20.82,0.89
2022-05-11T22:48:01.766145,0.00,12.79,658.60,79.99,0.00,74.10,20.60,0.89
2022-05-11T22:49:01.365857,0.00,12.79,658.60,79.99,0.00,73.97,20.40,0.89
2022-05-11T22:50:01.953945,0.00,12.62,658.60,79.99,0.00,73.97,20.39,0.89
2022-05-11T22:51:01.550043,0.00,12.75,658.60,79.99,0.00,73.72,20.31,0.89
2022-05-11T22:52:02.154456,0.00,12.75,658.60,79.99,0.00,73.63,20.28,0.89
2022-05-11T22:53:01.746430,0.00,12.79,658.60,79.99,0.00,73.51,20.26,0.89
2022-05-11T22:54:01.345681,0.00,12.79,658.60,79.99,0.00,73.39,20.39,0.89
2022-05-11T22:55:01.952689,0.00,12.79,658.60,79.99,0.00,73.12,20.37,0.88
2022-05-11T22:56:01.537032,0.00,12.57,658.60,79.99,0.00,73.07,20.31,0.88
2022-05-11T22:57:02.132671,0.00,12.62,658.60,79.99,0.00,72.92,20.16,0.88
2022-05-11T22:58:01.733020,0.00,12.57,658.60,79.99,0.00,72.84,20.29,0.88
2022-05-11T22:59:01.315248,0.00,12.62,658.60,79.99,0.00,72.77,20.35,0.88
2022-05-11T23:00:01.912320,0.00,12.62,658.60,79.99,0.00,72.69,20.44,0.88
2022-05-11T23:01:01.512490,0.00,12.67,658.60,79.99,0.00,72.45,20.42,0.88
2022-05-11T23:02:02.102350,0.00,13.01,658.60,79.99,0.00,72.32,20.34,0.87
2022-05-11T23:03:01.697025,0.00,12.57,658.60,79.99,0.00,72.20,19.92,0.88
2022-05-11T23:04:01.296187,0.00,12.75,658.60,79.99,0.00,71.98,19.95,0.88
2022-05-11T23:05:01.880281,0.00,12.75,658.60,79.99,0.00,72.17,20.07,0.88
2022-05-11T23:06:01.466204,0.00,12.79,658.60,79.99,0.00,72.13,19.92,0.88
2022-05-11T23:07:02.071966,0.00,12.96,658.60,79.99,0.00,71.93,20.20,0.88
2022-05-11T23:08:01.659905,0.00,12.79,658.60,79.99,0.00,71.73,20.22,0.88
2022-05-11T23:09:01.258327,0.00,12.79,658.60,79.99,0.00,71.52,20.30,0.88
2022-05-11T23:10:01.856688,0.00,12.79,658.60,79.99,0.00,71.35,20.32,0.88
2022-05-11T23:11:01.445274,0.00,12.79,658.60,79.99,0.00,71.32,20.33,0.88
2022-05-11T23:12:02.036025,0.00,12.75,658.60,79.99,0.00,71.22,20.63,0.88
2022-05-11T23:13:01.637752,0.00,12.79,658.60,79.99,0.00,71.16,20.41,0.88
2022-05-11T23:14:01.226447,0.00,12.85,658.60,79.99,0.00,70.99,19.84,0.87
2022-05-11T23:15:01.824618,0.00,12.79,658.60,79.99,0.00,70.73,20.44,0.88
2022-05-11T23:16:01.427835,0.00,12.79,658.60,79.99,0.00,70.65,20.50,0.88
2022-05-11T23:17:02.018768,7.00,12.75,658.60,79.99,0.00,70.68,20.65,0.88
2022-05-11T23:18:01.611708,0.00,12.75,658.60,79.99,0.00,70.72,20.71,0.88
2022-05-11T23:19:02.212211,0.00,12.79,658.60,79.99,0.00,70.52,20.89,0.88
2022-05-11T23:20:01.796151,0.00,12.62,658.60,79.99,0.00,70.39,20.80,0.88
2022-05-11T23:21:01.391268,0.00,13.01,658.60,79.99,0.00,70.23,20.67,0.88
2022-05-11T23:22:01.988899,0.00,12.85,658.60,79.99,0.00,70.08,20.71,0.88
2022-05-11T23:23:01.579239,0.00,12.79,658.60,79.99,0.00,69.86,20.62,0.88
2022-05-11T23:24:02.174983,0.00,12.79,658.60,79.99,0.00,69.91,20.67,0.88
2022-05-11T23:25:01.774871,0.00,12.85,658.60,79.99,0.00,69.92,20.62,0.88
2022-05-11T23:26:01.363532,0.00,12.79,658.60,79.99,0.00,69.67,20.65,0.88
2022-05-11T23:27:01.961232,0.00,13.06,658.60,79.99,0.00,69.46,20.54,0.88
2022-05-11T23:28:01.566053,0.00,12.67,658.60,79.99,0.00,69.49,20.53,0.88
2022-05-11T23:29:02.153038,2.00,12.79,658.60,79.99,0.00,69.52,20.75,0.88
2022-05-11T23:30:01.749546,2.00,12.62,658.60,79.99,0.00,69.31,20.69,0.87
2022-05-11T23:31:01.356144,0.00,12.75,658.60,79.99,0.00,69.16,20.44,0.88
2022-05-11T23:32:01.940424,0.00,12.96,658.60,79.99,0.00,69.12,20.83,0.88
2022-05-11T23:33:01.535191,0.00,13.01,658.60,79.99,0.00,68.95,20.91,0.88
2022-05-11T23:34:02.114900,0.00,12.75,658.60,79.99,0.00,68.95,20.96,0.88
2022-05-11T23:35:01.704902,0.00,13.01,658.60,79.99,0.00,68.87,20.90,0.87
2022-05-11T23:36:01.308279,0.00,12.79,658.60,79.99,0.00,68.62,20.87,0.87
2022-05-11T23:37:01.893449,0.00,12.79,658.60,79.99,0.00,68.63,20.80,0.87
2022-05-11T23:38:01.480362,0.00,12.79,658.60,79.99,0.00,68.38,20.63,0.88
2022-05-11T23:39:02.080895,0.00,13.01,658.60,79.99,0.00,68.27,20.81,0.87
2022-05-11T23:40:01.665367,0.00,13.06,658.60,79.99,0.00,68.18,19.50,0.86
2022-05-11T23:41:01.272596,0.00,12.85,658.60,79.99,0.00,67.93,20.28,0.88
2022-05-11T23:42:01.872758,0.00,12.79,658.60,79.99,0.00,67.93,20.28,0.87
2022-05-11T23:43:01.464387,0.00,12.79,658.60,79.99,0.00,67.91,20.71,0.87
2022-05-11T23:44:02.066157,0.00,13.06,658.60,79.99,0.00,67.74,20.81,0.87
2022-05-11T23:45:01.671219,0.00,13.01,658.60,79.99,0.00,67.62,20.65,0.87
2022-05-11T23:46:01.255619,0.00,12.62,658.60,79.99,0.00,67.65,20.82,0.88
2022-05-11T23:47:01.851114,0.00,12.85,658.60,79.99,0.00,67.60,20.98,0.87
2022-05-11T23:48:01.457710,0.00,12.85,658.60,79.99,0.00,67.17,19.19,0.87
2022-05-11T23:49:02.044987,0.00,13.01,658.60,79.99,0.00,67.20,20.50,0.87
2022-05-11T23:50:01.640240,0.00,12.62,658.60,79.99,0.00,67.08,20.96,0.87
2022-05-11T23:51:01.242338,0.00,12.96,658.60,79.99,0.00,67.09,21.14,0.87
2022-05-11T23:52:01.831574,0.00,12.79,658.60,79.99,0.00,67.02,21.22,0.87
2022-05-11T23:53:01.417221,0.00,12.79,658.60,79.99,0.00,66.86,21.06,0.87
2022-05-11T23:54:02.017310,0.00,12.85,658.60,79.99,0.00,66.72,21.10,0.87
2022-05-11T23:55:01.607430,0.00,13.06,658.60,79.99,0.00,66.63,21.03,0.87
2022-05-11T23:56:02.208010,0.00,12.79,658.60,79.99,0.00,66.65,21.17,0.87
2022-05-11T23:57:01.813168,0.00,12.79,658.60,79.99,0.00,66.48,20.96,0.87
2022-05-11T23:58:01.398876,0.00,12.79,658.60,79.99,0.00,66.40,20.91,0.87
2022-05-11T23:59:01.997763,0.00,13.01,658.60,79.99,0.00,66.21,20.89,0.87
