2022-06-22T19:24:01.603645,0.00,9.14,658.60,79.99,2.69,109.20,72.62,1.71
2022-06-22T19:25:02.195850,4.00,8.93,658.60,79.99,2.69,109.23,72.45,1.70
2022-06-22T19:26:01.794970,0.00,8.85,658.60,79.99,5.81,109.12,72.08,1.70
2022-06-22T19:27:01.380622,0.00,8.75,658.60,79.99,5.81,108.87,71.72,1.69
2022-06-22T19:28:01.981333,0.00,8.93,658.60,79.99,5.81,108.87,71.75,1.68
2022-06-22T19:29:01.584453,0.00,8.75,658.60,79.99,5.81,108.65,71.55,1.68
2022-06-22T19:30:02.173883,0.00,8.79,658.60,79.99,5.81,108.60,71.57,1.67
2022-06-22T19:31:01.769523,0.00,8.75,658.60,79.99,1.53,108.49,71.45,1.66
2022-06-22T19:32:01.373333,0.00,8.75,658.60,79.99,4.65,108.29,71.27,1.66
2022-06-22T19:33:01.962725,0.00,8.93,658.60,79.99,4.65,108.27,71.29,1.65
2022-06-22T19:34:01.551454,0.00,8.75,658.60,79.99,2.51,108.27,71.35,1.65
2022-06-22T19:35:02.151177,0.00,8.75,658.60,79.99,2.51,108.38,71.44,1.64
2022-06-22T19:36:01.745823,1.00,8.75,658.60,79.99,2.51,108.46,71.65,1.64
2022-06-22T19:37:01.346545,0.00,8.75,658.60,79.99,2.51,108.18,71.72,1.63
2022-06-22T19:38:01.945611,0.00,8.75,658.60,79.99,2.51,107.99,72.02,1.63
2022-06-22T19:39:01.537543,0.00,8.79,658.60,79.99,2.51,107.64,72.03,1.63
2022-06-22T19:40:02.139145,0.00,8.75,658.60,79.99,2.51,107.67,72.03,1.62
2022-06-22T19:41:01.719297,0.00,8.93,658.60,79.99,2.51,107.42,71.35,1.61
2022-06-22T19:42:01.313538,0.00,8.93,658.60,79.99,2.51,107.07,69.24,1.59
2022-06-22T19:43:01.924077,0.00,8.97,658.60,79.99,2.51,106.99,70.59,1.60
2022-06-22T19:44:01.507683,1.00,8.79,658.60,79.99,2.51,106.88,70.86,1.59
2022-06-22T19:45:02.097459,0.00,8.79,658.60,79.99,2.51,106.72,71.32,1.59
2022-06-22T19:46:01.679603,0.00,8.79,658.60,79.99,0.83,106.51,71.29,1.59
2022-06-22T19:47:01.272974,0.00,8.75,658.60,79.99,0.83,106.32,71.54,1.55
2022-06-22T19:48:01.873903,0.00,8.97,658.60,79.99,0.83,106.05,70.81,1.57
2022-06-22T19:49:01.456778,0.00,8.75,658.60,79.99,0.83,105.65,67.87,1.53
2022-06-22T19:50:02.054432,0.00,8.93,658.60,79.99,3.49,105.23,69.86,1.54
2022-06-22T19:51:01.655999,0.00,8.79,658.60,79.99,3.49,104.94,69.03,1.52
2022-06-22T19:52:01.239145,0.00,8.75,658.60,79.99,3.49,103.77,68.46,1.51
2022-06-22T19:53:01.835196,0.00,8.79,658.60,79.99,1.35,104.42,68.78,1.50
2022-06-22T19:54:01.437977,0.00,8.79,658.60,79.99,1.35,104.08,68.24,1.49
2022-06-22T19:55:02.025540,0.00,8.75,658.60,79.99,1.35,102.08,65.77,1.46
2022-06-22T19:56:01.621297,0.00,8.93,658.60,79.99,1.35,103.28,67.14,1.46
2022-06-22T19:57:01.223055,0.00,8.93,658.60,79.99,1.35,103.10,66.72,1.45
2022-06-22T19:58:01.810702,0.00,8.97,658.60,79.99,1.35,102.79,66.51,1.44
2022-06-22T19:59:01.408511,0.00,8.93,658.60,79.99,0.47,102.56,66.59,1.43
2022-06-22T20:00:02.007441,0.00,8.97,658.60,79.99,2.32,102.64,66.71,1.42
2022-06-22T20:01:01.599601,0.00,8.75,658.60,79.99,2.32,102.35,66.56,1.41
2022-06-22T20:02:02.196881,0.00,8.93,658.60,79.99,2.32,101.72,67.28,1.40
2022-06-22T20:03:01.798682,0.00,8.97,658.60,79.99,2.32,101.87,67.62,1.40
2022-06-22T20:04:01.382525,0.00,8.97,658.60,79.99,2.32,101.80,68.05,1.40
2022-06-22T20:05:01.978173,0.00,8.93,658.60,79.99,2.32,101.60,68.15,1.38
2022-06-22T20:06:01.578652,0.00,8.93,658.60,79.99,2.32,101.07,66.95,1.38
2022-06-22T20:07:02.165056,0.00,8.93,658.60,79.99,2.32,100.82,67.68,1.38
2022-06-22T20:08:01.760974,0.00,8.93,658.60,79.99,0.41,100.82,68.74,1.38
2022-06-22T20:09:01.362159,0.00,8.79,658.60,79.99,0.41,100.69,69.04,1.38
2022-06-22T20:10:01.949709,0.00,9.18,658.60,79.99,0.41,100.84,69.31,1.38
2022-06-22T20:11:01.540640,0.00,8.79,658.60,79.99,0.41,100.42,69.35,1.37
2022-06-22T20:12:02.126786,0.00,8.85,658.60,79.99,0.41,100.12,69.83,1.37
2022-06-22T20:13:01.718541,0.00,8.97,658.60,79.99,0.41,100.02,69.97,1.37
2022-06-22T20:14:01.315649,0.00,8.93,658.60,79.99,0.41,99.78,70.52,1.37
2022-06-22T20:15:01.899467,0.00,8.93,658.60,79.99,0.41,99.85,70.98,1.37
2022-06-22T20:16:01.494047,0.00,8.97,658.60,79.99,0.41,99.60,71.26,1.37
2022-06-22T20:17:02.096152,0.00,8.93,658.60,79.99,0.00,99.48,70.80,1.37
2022-06-22T20:18:01.682349,0.00,8.97,658.60,79.99,1.16,99.33,70.78,1.37
2022-06-22T20:19:01.276095,0.00,8.79,658.60,79.99,1.16,99.19,70.91,1.36
2022-06-22T20:20:01.878178,0.00,8.93,658.60,79.99,1.16,99.24,70.88,1.36
2022-06-22T20:21:01.467659,0.00,9.02,658.60,79.99,1.16,98.43,69.03,1.35
2022-06-22T20:22:02.060465,0.00,9.18,658.60,79.99,1.16,98.77,70.68,1.35
2022-06-22T20:23:01.659890,0.00,9.02,658.60,79.99,1.16,98.56,71.04,1.35
2022-06-22T20:24:01.249048,0.00,9.14,658.60,79.99,1.16,98.58,71.01,1.35
2022-06-22T20:25:01.848861,0.00,8.79,658.60,79.99,1.16,98.53,70.98,1.35
2022-06-22T20:26:01.451291,0.00,8.97,658.60,79.99,1.16,98.14,70.55,1.34
2022-06-22T20:27:02.038618,0.00,8.97,658.60,79.99,1.16,98.05,70.47,1.34
2022-06-22T20:28:01.634939,0.00,8.79,658.60,79.99,0.00,98.02,70.28,1.32
2022-06-22T20:29:01.235746,0.00,8.97,658.60,79.99,0.00,97.81,69.19,1.33
2022-06-22T20:30:01.821533,0.00,9.02,658.60,79.99,0.00,97.54,69.51,1.32
2022-06-22T20:31:01.418827,0.00,8.97,658.60,79.99,0.00,97.33,69.96,1.32
2022-06-22T20:32:02.017182,2.00,9.02,658.60,79.99,0.00,97.19,69.71,1.32
2022-06-22T20:33:01.604366,0.00,8.97,658.60,79.99,0.00,96.90,69.65,1.32
2022-06-22T20:34:02.196943,0.00,8.97,658.60,79.99,0.00,96.81,69.67,1.31
2022-06-22T20:35:01.796251,0.00,8.79,658.60,79.99,0.00,96.45,69.78,1.31
2022-06-22T20:36:01.380021,0.00,8.93,658.60,79.99,0.00,96.22,69.76,1.31
2022-06-22T20:37:01.976003,0.00,8.93,658.60,79.99,0.00,96.12,69.71,1.30
2022-06-22T20:38:01.557497,0.00,8.97,658.60,79.99,0.00,95.84,69.60,1.30
2022-06-22T20:39:02.156946,0.00,8.97,658.60,79.99,0.00,95.63,69.38,1.29
2022-06-22T20:40:01.757335,0.00,8.97,658.60,79.99,0.89,95.21,68.43,1.28
2022-06-22T20:41:01.341813,0.00,9.18,658.60,79.99,0.89,95.03,67.74,1.28
2022-06-22T20:42:01.942075,0.00,8.93,658.60,79.99,0.89,94.68,67.31,1.27
2022-06-22T20:43:01.543638,0.00,8.85,658.60,79.99,0.89,94.50,66.86,1.25
2022-06-22T20:44:02.133081,0.00,8.93,658.60,79.99,0.89,94.20,66.63,1.25
2022-06-22T20:45:01.735462,0.00,8.97,658.60,79.99,0.89,93.86,66.83,1.25
2022-06-22T20:46:01.335504,2.00,8.97,658.60,79.99,0.89,93.74,67.18,1.23
2022-06-22T20:47:01.926685,0.00,8.97,658.60,79.99,0.00,93.45,66.85,1.23
2022-06-22T20:48:01.525041,0.00,8.93,658.60,79.99,0.00,93.06,66.89,1.23
2022-06-22T20:49:02.124297,0.00,8.97,658.60,79.99,0.00,92.79,66.69,1.22
2022-06-22T20:50:01.711998,0.00,9.02,658.60,79.99,0.00,92.50,63.84,1.20
2022-06-22T20:51:01.309328,0.00,8.79,658.60,79.99,0.00,92.17,65.66,1.20
2022-06-22T20:52:01.913814,0.00,8.79,658.60,79.99,0.00,91.99,66.07,1.20
2022-06-22T20:53:01.498881,0.00,8.97,658.60,79.99,0.00,91.79,65.90,1.20
2022-06-22T20:54:02.091377,0.00,8.79,658.60,79.99,0.00,91.52,65.83,1.19
2022-06-22T20:55:01.692960,0.00,8.97,658.60,79.99,0.00,91.26,65.56,1.18
2022-06-22T20:56:01.283457,0.00,9.14,658.60,79.99,0.00,91.08,66.06,1.18
2022-06-22T20:57:01.880978,0.00,9.02,658.60,79.99,0.00,90.80,65.97,1.17
2022-06-22T20:58:01.489020,0.00,8.85,658.60,79.99,0.00,90.49,66.06,1.17
2022-06-22T20:59:02.078896,0.00,9.18,658.60,79.99,0.00,90.47,66.24,1.17
2022-06-22T21:00:01.667887,0.00,8.97,658.60,79.99,0.00,90.08,66.16,1.16
2022-06-22T21:01:01.269227,0.00,8.75,658.60,79.99,0.00,89.86,66.16,1.16
2022-06-22T21:02:01.866982,0.00,9.18,658.60,79.99,0.00,89.63,66.18,1.15
2022-06-22T21:03:01.460901,0.00,8.97,658.60,79.99,0.00,89.39,66.36,1.15
2022-06-22T21:04:02.041482,0.00,8.97,658.60,79.99,0.00,89.24,66.39,1.15
2022-06-22T21:05:01.628054,0.00,9.18,658.60,79.99,0.00,88.98,66.22,1.14
2022-06-22T21:06:01.232129,0.00,9.14,658.60,79.99,0.00,88.49,66.16,1.14
2022-06-22T21:07:01.821963,0.00,8.97,658.60,79.99,0.00,88.49,66.42,1.14
2022-06-22T21:08:01.419884,0.00,8.75,658.60,79.99,0.00,88.20,66.25,1.13
2022-06-22T21:09:02.018805,0.00,9.18,658.60,79.99,0.00,87.95,65.22,1.12
2022-06-22T21:10:01.607490,0.00,8.97,658.60,79.99,0.00,87.78,65.72,1.12
2022-06-22T21:11:02.199085,0.00,8.79,658.60,79.99,0.00,87.51,65.36,1.12
2022-06-22T21:12:01.790933,0.00,9.18,658.60,79.99,0.00,87.30,65.39,1.12
2022-06-22T21:13:01.379475,0.00,9.18,658.60,79.99,0.00,87.07,63.42,1.10
2022-06-22T21:14:01.983778,0.00,8.97,658.60,79.99,0.00,86.78,64.77,1.10
2022-06-22T21:15:01.582298,0.00,9.02,658.60,79.99,0.00,86.49,65.10,1.10
2022-06-22T21:16:02.166529,0.00,8.97,658.60,79.99,0.00,86.43,64.40,1.09
2022-06-22T21:17:01.758754,0.00,8.97,658.60,79.99,0.00,86.26,65.38,1.10
2022-06-22T21:18:01.363301,0.00,9.02,658.60,79.99,0.00,86.04,65.59,1.09
2022-06-22T21:19:01.949240,0.00,9.02,658.60,79.99,0.00,85.87,65.60,1.09
2022-06-22T21:20:01.551368,0.00,8.93,658.60,79.99,0.00,85.49,65.24,1.08
2022-06-22T21:21:02.150127,0.00,9.18,658.60,79.99,0.00,85.16,65.71,1.08
2022-06-22T21:22:01.741356,0.00,9.24,658.60,79.99,0.00,84.96,66.01,1.08
2022-06-22T21:23:01.345895,0.00,8.97,658.60,79.99,0.00,84.70,66.13,1.08
2022-06-22T21:24:01.921357,0.00,9.02,658.60,79.99,0.00,84.26,66.27,1.07
2022-06-22T21:25:01.510263,0.00,9.18,658.60,79.99,0.00,84.30,65.86,1.07
2022-06-22T21:26:02.109087,0.00,9.02,658.60,79.99,0.00,84.22,66.06,1.07
2022-06-22T21:27:01.691063,0.00,9.02,658.60,79.99,0.00,84.16,66.04,1.07
2022-06-22T21:28:01.285472,0.00,9.18,658.60,79.99,0.00,84.32,65.83,1.07
2022-06-22T21:29:01.889698,0.00,9.18,658.60,79.99,0.00,84.54,65.51,1.06
2022-06-22T21:30:01.474279,0.00,9.24,658.60,79.99,0.00,84.08,65.26,1.06
2022-06-22T21:31:02.071229,0.00,8.97,658.60,79.99,0.00,83.82,65.65,1.06
2022-06-22T21:32:01.674805,0.00,9.02,658.60,79.99,0.00,83.90,65.83,1.06
2022-06-22T21:33:01.257603,0.00,9.18,658.60,79.99,0.00,83.88,65.74,1.05
2022-06-22T21:34:01.860349,0.00,9.02,658.60,79.99,0.00,83.86,65.90,1.05
2022-06-22T21:35:01.456737,0.00,9.24,658.60,79.99,0.00,83.72,66.15,1.06
2022-06-22T21:36:02.039378,0.00,9.24,658.60,79.99,0.00,83.35,66.36,1.05
2022-06-22T21:37:01.633968,0.00,9.18,658.60,79.99,0.00,82.74,66.53,1.05
2022-06-22T21:38:01.235254,0.00,9.18,658.60,79.99,0.00,82.56,66.43,1.05
2022-06-22T21:39:01.822647,0.00,9.24,658.60,79.99,0.00,82.25,66.85,1.05
2022-06-22T21:40:01.418811,0.00,9.18,658.60,79.99,0.00,81.90,66.89,1.04
2022-06-22T21:41:01.994524,0.00,9.24,658.60,79.99,0.00,81.62,66.57,1.04
2022-06-22T21:42:01.585387,0.00,9.02,658.60,79.99,0.00,81.21,66.57,1.04
2022-06-22T21:43:02.183961,0.00,9.24,658.60,79.99,0.00,81.12,66.92,1.04
2022-06-22T21:44:01.766395,0.00,9.18,658.60,79.99,0.00,81.08,67.03,1.03
2022-06-22T21:45:01.370947,5.00,9.18,658.60,79.99,0.00,80.98,66.36,1.03
2022-06-22T21:46:01.974045,3.00,9.24,658.60,79.99,0.00,81.42,66.92,1.03
2022-06-22T21:47:01.559767,0.00,9.24,658.60,79.99,0.00,81.31,66.91,1.03
2022-06-22T21:48:02.157716,0.00,9.24,658.60,79.99,0.00,81.29,66.80,1.03
2022-06-22T21:49:01.761612,0.00,9.24,658.60,79.99,0.00,81.06,67.17,1.03
2022-06-22T21:50:01.348041,0.00,9.42,658.60,79.99,0.00,80.93,67.45,1.03
2022-06-22T21:51:01.937932,0.00,8.97,658.60,79.99,0.00,80.89,67.51,1.03
2022-06-22T21:52:01.537670,0.00,9.24,658.60,79.99,0.00,80.62,67.48,1.03
2022-06-22T21:53:02.130576,0.00,9.24,658.60,79.99,0.00,80.49,67.46,1.02
2022-06-22T21:54:01.731256,0.00,9.24,658.60,79.99,0.00,80.45,67.60,1.03
2022-06-22T21:55:01.329532,0.00,9.02,658.60,79.99,0.00,80.19,67.69,1.02
2022-06-22T21:56:01.920450,0.00,9.24,658.60,79.99,0.00,80.11,67.85,1.02
2022-06-22T21:57:01.525500,0.00,9.24,658.60,79.99,0.00,80.17,68.33,1.02
2022-06-22T21:58:02.125774,0.00,9.18,658.60,79.99,0.00,79.94,68.38,1.02
2022-06-22T21:59:01.714524,0.00,9.24,658.60,79.99,0.00,79.78,68.30,1.02
2022-06-22T22:00:01.308639,0.00,9.02,658.60,79.99,0.00,79.59,68.44,1.02
2022-06-22T22:01:01.906681,0.00,9.24,658.60,79.99,0.00,79.11,68.32,1.02
2022-06-22T22:02:01.497374,0.00,9.24,658.60,79.99,0.00,79.07,67.90,1.02
2022-06-22T22:03:02.099414,1.00,9.24,658.60,79.99,0.00,79.18,67.79,1.02
2022-06-22T22:04:01.676859,0.00,9.24,658.60,79.99,0.00,78.83,68.10,1.02
2022-06-22T22:05:01.266545,0.00,9.18,658.60,79.99,0.00,78.96,68.37,1.02
2022-06-22T22:06:01.871960,0.00,9.24,658.60,79.99,0.00,78.77,68.26,1.01
2022-06-22T22:07:01.456406,0.00,9.24,658.60,79.99,0.00,78.57,68.08,1.01
2022-06-22T22:08:02.055208,0.00,9.24,658.60,79.99,0.00,78.55,68.66,1.01
2022-06-22T22:09:01.657344,0.00,9.24,658.60,79.99,0.00,78.22,68.52,1.01
2022-06-22T22:10:01.243623,0.00,9.24,658.60,79.99,0.00,77.97,68.60,1.01
2022-06-22T22:11:01.843007,0.00,9.24,658.60,79.99,0.00,77.59,68.93,1.01
2022-06-22T22:12:01.447054,0.00,9.24,658.60,79.99,0.00,77.14,68.73,1.01
2022-06-22T22:13:02.035413,0.00,9.42,658.60,79.99,0.00,76.99,68.60,1.01
2022-06-22T22:14:01.633100,0.00,9.02,658.60,79.99,0.00,76.90,68.82,0.99
2022-06-22T22:15:01.236677,0.00,9.42,658.60,79.99,0.00,76.63,68.10,1.00
2022-06-22T22:16:01.827724,0.00,9.33,658.60,79.99,0.00,76.46,68.46,1.00
2022-06-22T22:17:01.423151,0.00,9.24,658.60,79.99,0.00,76.21,68.07,1.00
2022-06-22T22:18:02.022194,0.00,9.24,658.60,79.99,0.00,76.08,68.30,1.00
2022-06-22T22:19:01.620683,0.00,9.24,658.60,79.99,0.00,75.80,67.73,1.00
2022-06-22T22:20:01.220282,0.00,9.02,658.60,79.99,0.00,75.68,68.02,1.00
2022-06-22T22:21:01.827305,0.00,9.02,658.60,79.99,0.00,75.68,67.54,0.99
2022-06-22T22:22:01.416310,0.00,9.02,658.60,79.99,0.00,75.57,67.66,0.99
2022-06-22T22:23:02.007934,0.00,9.24,658.60,79.99,0.00,75.24,67.62,0.99
2022-06-22T22:24:01.606559,0.00,9.18,658.60,79.99,0.00,75.19,67.56,0.99
2022-06-22T22:25:02.190806,0.00,9.59,658.60,79.99,0.00,74.92,67.17,0.99
2022-06-22T22:26:01.793505,0.00,9.24,658.60,79.99,0.00,74.89,67.45,0.98
2022-06-22T22:27:01.400211,0.00,9.24,658.60,79.99,0.00,74.66,67.20,0.98
2022-06-22T22:28:01.985889,0.00,9.24,658.60,79.99,0.00,74.98,67.34,0.99
2022-06-22T22:29:01.583582,0.00,9.24,658.60,79.99,0.00,74.87,66.97,0.98
2022-06-22T22:30:02.186332,0.00,9.42,658.60,79.99,0.00,74.56,66.86,0.98
2022-06-22T22:31:01.796229,0.00,9.24,658.60,79.99,0.00,74.37,67.56,0.98
2022-06-22T22:32:01.386021,0.00,9.18,658.60,79.99,0.00,74.25,68.01,0.98
2022-06-22T22:33:01.991755,0.00,9.24,658.60,79.99,0.00,74.16,68.46,0.98
2022-06-22T22:34:01.579998,0.00,9.24,658.60,79.99,0.00,74.15,69.11,0.98
2022-06-22T22:35:02.176286,0.00,9.24,658.60,79.99,0.00,74.06,70.10,0.98
2022-06-22T22:36:01.780916,0.00,9.42,658.60,79.99,0.00,74.01,70.36,0.98
2022-06-22T22:37:01.365335,0.00,9.24,658.60,79.99,0.00,73.92,71.09,0.98
2022-06-22T22:38:01.959196,0.00,9.24,658.60,79.99,0.00,73.74,71.12,0.98
2022-06-22T22:39:01.562254,0.00,9.42,658.60,79.99,0.00,73.43,71.14,0.98
2022-06-22T22:40:02.152789,0.00,9.46,658.60,79.99,0.00,73.24,71.03,0.98
2022-06-22T22:41:01.743279,0.00,9.42,658.60,79.99,0.00,72.95,70.80,0.98
2022-06-22T22:42:01.321092,0.00,9.24,658.60,79.99,0.00,72.82,70.28,0.98
2022-06-22T22:43:01.910604,0.00,9.24,658.60,79.99,0.00,72.69,70.04,0.98
2022-06-22T22:44:01.488646,0.00,9.42,658.60,79.99,0.00,72.62,69.63,0.98
2022-06-22T22:45:02.082083,0.00,9.24,658.60,79.99,0.00,72.48,69.46,0.97
2022-06-22T22:46:01.682214,0.00,9.33,658.60,79.99,0.00,72.32,69.63,0.97
2022-06-22T22:47:01.267444,0.00,9.24,658.60,79.99,0.00,72.02,68.95,0.97
2022-06-22T22:48:01.859575,0.00,9.28,658.60,79.99,0.00,72.05,69.36,0.97
2022-06-22T22:49:01.434792,0.00,9.24,658.60,79.99,0.00,71.85,68.60,0.97
2022-06-22T22:50:02.020618,0.00,9.24,658.60,79.99,0.00,72.17,63.02,0.94
2022-06-22T22:51:01.600113,0.00,9.42,658.60,79.99,0.00,71.93,68.19,0.97
2022-06-22T22:52:02.194493,0.00,9.28,658.60,79.99,0.00,72.00,64.59,0.95
2022-06-22T22:53:01.783960,0.00,9.42,658.60,79.99,0.00,71.82,68.37,0.96
2022-06-22T22:54:01.374904,0.00,9.24,658.60,79.99,0.00,71.52,68.63,0.97
2022-06-22T22:55:01.974407,0.00,9.28,658.60,79.99,0.00,71.31,69.22,0.96
2022-06-22T22:56:01.577183,0.00,9.59,658.60,79.99,0.00,71.12,69.57,0.96
2022-06-22T22:57:02.167027,0.00,9.46,658.60,79.99,0.00,71.39,69.97,0.96
2022-06-22T22:58:01.767523,0.00,9.24,658.60,79.99,0.00,71.17,69.97,0.96
2022-06-22T22:59:01.371677,0.00,9.46,658.60,79.99,0.00,71.39,69.65,0.96
2022-06-22T23:00:01.959432,0.00,9.24,658.60,79.99,0.00,71.16,69.57,0.96
2022-06-22T23:01:01.556058,0.00,9.24,658.60,79.99,0.00,70.86,69.19,0.96
2022-06-22T23:02:02.167130,0.00,9.28,658.60,79.99,0.00,71.08,70.02,0.96
2022-06-22T23:03:01.748755,0.00,9.59,658.60,79.99,0.00,70.90,70.07,0.96
2022-06-22T23:04:01.343012,0.00,9.24,658.60,79.99,0.00,70.91,67.15,0.95
2022-06-22T23:05:01.947460,0.00,9.24,658.60,79.99,0.00,70.46,69.63,0.96
2022-06-22T23:06:01.532193,0.00,9.33,658.60,79.99,0.00,70.57,69.84,0.96
2022-06-22T23:07:02.130203,0.00,9.28,658.60,79.99,0.00,70.23,70.50,0.94
2022-06-22T23:08:01.736131,0.00,9.24,658.60,79.99,0.00,70.36,69.76,0.96
2022-06-22T23:09:01.322794,0.00,9.42,658.60,79.99,0.00,70.36,69.94,0.96
2022-06-22T23:10:01.918710,0.00,9.42,658.60,79.99,0.00,70.31,70.77,0.96
2022-06-22T23:11:01.518984,0.00,9.33,658.60,79.99,0.00,70.05,71.01,0.96
2022-06-22T23:12:02.104823,0.00,9.46,658.60,79.99,0.00,70.12,71.21,0.96
2022-06-22T23:13:01.699307,0.00,9.46,658.60,79.99,0.00,69.68,70.72,0.95
2022-06-22T23:14:01.302319,0.00,9.42,658.60,79.99,0.00,69.59,70.99,0.96
2022-06-22T23:15:01.890043,0.00,9.46,658.60,79.99,0.00,69.60,71.04,0.96
2022-06-22T23:16:01.487447,0.00,9.64,658.60,79.99,0.00,69.70,71.26,0.96
2022-06-22T23:17:02.069183,0.00,9.28,658.60,79.99,0.00,69.59,71.93,0.96
2022-06-22T23:18:01.660988,0.00,9.33,658.60,79.99,0.00,69.49,72.38,0.96
2022-06-22T23:19:01.261734,0.00,9.28,658.60,79.99,0.00,69.43,72.69,0.96
2022-06-22T23:20:01.848575,0.00,9.50,658.60,79.99,0.00,69.46,72.95,0.96
2022-06-22T23:21:01.437209,0.00,9.28,658.60,79.99,0.00,69.38,73.12,0.96
2022-06-22T23:22:02.041013,0.00,9.68,658.60,79.99,0.00,69.16,72.69,0.95
2022-06-22T23:23:01.634720,0.00,9.28,658.60,79.99,0.00,69.01,73.19,0.96
2022-06-22T23:24:01.233589,0.00,9.46,658.60,79.99,0.00,68.98,73.58,0.96
2022-06-22T23:25:01.835141,0.00,9.46,658.60,79.99,0.00,69.08,74.28,0.96
2022-06-22T23:26:01.426146,0.00,9.59,658.60,79.99,0.00,68.76,73.92,0.96
2022-06-22T23:27:02.029107,0.00,9.33,658.60,79.99,0.00,68.26,73.97,0.96
2022-06-22T23:28:01.627646,0.00,9.64,658.60,79.99,0.00,68.43,74.37,0.96
2022-06-22T23:29:01.217691,0.00,9.46,658.60,79.99,0.00,68.46,73.31,0.95
2022-06-22T23:30:01.820145,0.00,9.59,658.60,79.99,0.00,68.49,73.63,0.96
2022-06-22T23:31:01.417373,0.00,9.64,658.60,79.99,0.00,68.18,73.04,0.96
2022-06-22T23:32:02.003525,0.00,9.46,658.60,79.99,0.00,68.04,72.27,0.95
2022-06-22T23:33:01.607299,0.00,9.33,658.60,79.99,0.00,68.07,72.08,0.95
2022-06-22T23:34:02.187058,0.00,9.42,658.60,79.99,0.00,67.82,72.02,0.95
2022-06-22T23:35:01.781473,0.00,9.46,658.60,79.99,0.00,67.87,68.46,0.94
2022-06-22T23:36:01.392686,0.00,9.64,658.60,79.99,0.00,67.69,71.98,0.95
2022-06-22T23:37:01.974132,0.00,9.64,658.60,79.99,0.00,67.83,72.57,0.95
2022-06-22T23:38:01.567929,0.00,9.50,658.60,79.99,0.00,67.42,72.53,0.94
2022-06-22T23:39:02.173678,3.00,9.46,658.60,79.99,0.00,67.54,73.07,0.95
2022-06-22T23:40:01.760438,1.00,9.64,658.60,79.99,0.00,67.28,73.31,0.95
2022-06-22T23:41:01.349722,0.00,9.59,658.60,79.99,0.00,67.02,73.11,0.95
2022-06-22T23:42:01.930624,0.00,9.68,658.60,79.99,0.00,67.17,73.19,0.95
2022-06-22T23:43:01.522951,0.00,9.46,658.60,79.99,0.00,67.05,72.32,0.94
2022-06-22T23:44:02.125368,0.00,9.46,658.60,79.99,0.00,66.66,72.57,0.95
2022-06-22T23:45:01.713160,0.00,9.33,658.60,79.99,0.00,66.50,71.85,0.94
2022-06-22T23:46:01.307126,0.00,9.64,658.60,79.99,0.00,66.50,71.80,0.94
2022-06-22T23:47:01.914378,0.00,9.46,658.60,79.99,0.00,66.65,72.02,0.95
2022-06-22T23:48:01.508848,0.00,9.46,658.60,79.99,0.00,66.45,72.07,0.94
2022-06-22T23:49:02.102362,0.00,9.42,658.60,79.99,0.00,66.33,72.23,0.94
2022-06-22T23:50:01.713368,0.00,9.28,658.60,79.99,0.00,66.06,72.28,0.94
2022-06-22T23:51:01.300609,0.00,9.68,658.60,79.99,0.00,66.10,72.62,0.94
2022-06-22T23:52:01.898145,0.00,9.68,658.60,79.99,0.00,65.90,72.50,0.94
2022-06-22T23:53:01.474427,0.00,9.68,658.60,79.99,0.00,65.77,71.77,0.94
2022-06-22T23:54:02.068932,0.00,9.68,658.60,79.99,0.00,65.93,71.62,0.94
2022-06-22T23:55:01.669380,0.00,9.50,658.60,79.99,0.00,65.90,71.73,0.94
2022-06-22T23:56:01.255415,0.00,9.50,658.60,79.99,0.00,65.71,71.64,0.94
2022-06-22T23:57:01.862255,0.00,9.64,658.60,79.99,0.00,65.60,70.94,0.93
2022-06-22T23:58:01.466118,0.00,9.64,658.60,79.99,0.00,65.68,71.72,0.94
2022-06-22T23:59:02.050979,0.00,9.64,658.60,79.99,0.00,65.53,72.35,0.94
