2022-05-08T19:24:01.413129,0.00,11.59,658.60,79.99,0.41,188.99,25.94,1.07
2022-05-08T19:25:01.999919,0.00,11.59,658.60,79.99,0.41,188.02,25.60,1.06
2022-05-08T19:26:01.598960,0.00,11.59,658.60,79.99,2.33,187.18,25.24,1.06
2022-05-08T19:27:02.186773,0.00,11.59,658.60,79.99,1.16,184.45,24.20,1.05
2022-05-08T19:28:01.788868,0.00,11.55,658.60,79.99,1.16,184.57,24.18,1.05
2022-05-08T19:29:01.403320,0.00,11.42,658.60,79.99,1.16,171.99,20.23,0.98
2022-05-08T19:30:02.021915,0.00,11.59,658.60,79.99,1.16,182.41,22.47,1.04
2022-05-08T19:31:01.606535,0.00,11.59,658.60,79.99,1.16,181.32,23.72,1.04
2022-05-08T19:32:02.208175,0.00,11.59,658.60,79.99,1.16,180.98,24.10,1.04
2022-05-08T19:33:01.792904,0.00,11.55,658.60,79.99,1.16,180.75,23.80,1.03
2022-05-08T19:34:01.380529,0.00,11.59,658.60,79.99,1.16,180.30,23.67,1.03
2022-05-08T19:35:01.983144,0.00,11.59,658.60,79.99,1.16,180.02,23.46,1.03
2022-05-08T19:36:01.571016,0.00,11.42,658.60,79.99,1.16,178.44,23.18,1.03
2022-05-08T19:37:02.167786,0.00,11.59,658.60,79.99,1.16,178.89,23.34,1.03
2022-05-08T19:38:01.751418,0.00,11.59,658.60,79.99,0.00,178.05,23.18,1.03
2022-05-08T19:39:01.348313,0.00,11.59,658.60,79.99,0.00,177.67,23.01,1.01
2022-05-08T19:40:01.943535,0.00,11.42,658.60,79.99,0.00,177.06,22.79,1.03
2022-05-08T19:41:01.526382,0.00,11.42,658.60,79.99,0.00,175.91,22.78,1.02
2022-05-08T19:42:02.124872,0.00,11.59,658.60,79.99,0.00,175.58,23.03,1.02
2022-05-08T19:43:01.709722,0.00,11.59,658.60,79.99,0.89,176.07,23.07,1.02
2022-05-08T19:44:01.296568,0.00,11.59,658.60,79.99,0.89,174.87,23.15,1.02
2022-05-08T19:45:01.898646,0.00,11.59,658.60,79.99,0.89,173.96,23.37,1.02
2022-05-08T19:46:01.485146,0.00,11.59,658.60,79.99,0.89,172.57,23.01,1.02
2022-05-08T19:47:02.083743,0.00,11.59,658.60,79.99,0.89,172.78,23.04,1.02
2022-05-08T19:48:01.672607,0.00,11.59,658.60,79.99,0.89,171.62,22.70,1.01
2022-05-08T19:49:01.272609,0.00,11.59,658.60,79.99,0.89,170.42,22.52,1.01
2022-05-08T19:50:01.852313,0.00,11.59,658.60,79.99,0.89,169.90,22.23,1.01
2022-05-08T19:51:01.445887,0.00,11.59,658.60,79.99,0.00,168.72,21.93,1.00
2022-05-08T19:52:02.044119,0.00,11.59,658.60,79.99,0.00,167.80,21.51,1.00
2022-05-08T19:53:01.629514,0.00,11.81,658.60,79.99,0.00,166.73,20.75,0.99
2022-05-08T19:54:01.226685,0.00,11.59,658.60,79.99,0.00,165.68,20.72,0.99
2022-05-08T19:55:01.816406,0.00,11.59,658.60,79.99,0.00,164.34,20.42,0.98
2022-05-08T19:56:01.415638,0.00,11.59,658.60,79.99,0.00,163.46,20.12,0.98
2022-05-08T19:57:02.014937,0.00,11.59,658.60,79.99,0.00,162.59,19.89,0.98
2022-05-08T19:58:01.599152,0.00,11.81,658.60,79.99,0.00,161.52,19.54,0.97
2022-05-08T19:59:02.198936,0.00,11.59,658.60,79.99,0.00,160.62,19.42,0.97
2022-05-08T20:00:01.784726,0.00,11.59,658.60,79.99,0.00,159.67,19.25,0.97
2022-05-08T20:01:01.381229,0.00,11.65,658.60,79.99,0.00,158.63,19.03,0.96
2022-05-08T20:02:01.959566,0.00,11.59,658.60,79.99,0.00,158.45,18.96,0.96
2022-05-08T20:03:01.557800,0.00,11.59,658.60,79.99,0.00,157.61,18.87,0.96
2022-05-08T20:04:02.154716,0.00,11.81,658.60,79.99,0.00,156.78,18.81,0.96
2022-05-08T20:05:01.739881,0.00,11.59,658.60,79.99,0.00,155.77,18.56,0.95
2022-05-08T20:06:01.338639,0.00,11.59,658.60,79.99,0.00,155.23,18.66,0.95
2022-05-08T20:07:01.928176,0.00,11.59,658.60,79.99,0.00,154.19,18.67,0.95
2022-05-08T20:08:01.526137,0.00,11.50,658.60,79.99,0.00,153.43,18.33,0.95
2022-05-08T20:09:02.125109,0.00,11.59,658.60,79.99,0.00,152.77,18.47,0.95
2022-05-08T20:10:01.710627,0.00,11.55,658.60,79.99,0.00,151.71,18.23,0.94
2022-05-08T20:11:01.309794,0.00,11.59,658.60,79.99,0.00,150.49,18.14,0.94
2022-05-08T20:12:01.894595,0.00,11.59,658.60,79.99,0.00,149.59,17.87,0.93
2022-05-08T20:13:01.495764,0.00,11.42,658.60,79.99,0.00,148.95,17.71,0.93
2022-05-08T20:14:02.076941,0.00,11.59,658.60,79.99,0.00,147.30,17.45,0.93
2022-05-08T20:15:01.674036,0.00,11.59,658.60,79.99,0.00,146.88,17.33,0.91
2022-05-08T20:16:01.278774,4.00,11.59,658.60,79.99,0.00,146.01,16.87,0.93
2022-05-08T20:17:01.873913,0.00,11.59,658.60,79.99,0.00,145.31,17.00,0.92
2022-05-08T20:18:01.473151,0.00,11.59,658.60,79.99,0.00,144.33,17.12,0.92
2022-05-08T20:19:02.055256,0.00,11.59,658.60,79.99,0.00,143.43,17.07,0.92
2022-05-08T20:20:01.651815,3.00,11.59,658.60,79.99,0.00,142.39,16.97,0.91
2022-05-08T20:21:01.227644,0.00,11.59,658.60,79.99,0.00,141.52,16.87,0.91
2022-05-08T20:22:01.822956,0.00,11.59,658.60,79.99,0.00,141.04,16.95,0.90
2022-05-08T20:23:01.428241,0.00,11.59,658.60,79.99,0.00,139.71,16.79,0.90
2022-05-08T20:24:02.018620,0.00,11.59,658.60,79.99,0.00,138.90,16.97,0.90
2022-05-08T20:25:01.619833,1.00,11.59,658.60,79.99,0.00,138.17,16.85,0.90
2022-05-08T20:26:01.217529,0.00,11.42,658.60,79.99,0.00,137.10,16.72,0.90
2022-05-08T20:27:01.809003,0.00,11.59,658.60,79.99,0.00,136.35,16.57,0.89
2022-05-08T20:28:01.415389,0.00,11.59,658.60,79.99,0.00,135.56,16.38,0.89
2022-05-08T20:29:01.997283,0.00,11.37,658.60,79.99,0.00,134.75,16.37,0.89
2022-05-08T20:30:01.594871,0.00,11.59,658.60,79.99,0.00,133.68,16.31,0.88
2022-05-08T20:31:02.177245,0.00,11.42,658.60,79.99,0.00,133.21,16.37,0.88
2022-05-08T20:32:01.774813,0.00,11.59,658.60,79.99,0.00,132.34,15.97,0.88
2022-05-08T20:33:01.373573,0.00,11.59,658.60,79.99,0.00,131.48,15.90,0.88
2022-05-08T20:34:01.962758,0.00,11.59,658.60,79.99,0.00,130.60,15.92,0.87
2022-05-08T20:35:01.560211,0.00,11.24,658.60,79.99,0.00,129.86,15.85,0.87
2022-05-08T20:36:02.147470,0.00,11.59,658.60,79.99,0.00,129.16,15.92,0.87
2022-05-08T20:37:01.746649,0.00,11.59,658.60,79.99,0.00,128.53,15.71,0.87
2022-05-08T20:38:01.347273,0.00,11.59,658.60,79.99,0.00,127.54,15.53,0.86
2022-05-08T20:39:01.935177,0.00,11.42,658.60,79.99,0.00,126.96,15.46,0.86
2022-05-08T20:40:01.536941,0.00,11.59,658.60,79.99,0.00,125.98,15.15,0.86
2022-05-08T20:41:02.128329,0.00,11.59,658.60,79.99,0.00,125.41,15.29,0.86
2022-05-08T20:42:01.717054,0.00,11.59,658.60,79.99,0.00,124.48,15.24,0.86
2022-05-08T20:43:01.305861,0.00,11.59,658.60,79.99,0.00,123.92,15.13,0.86
2022-05-08T20:44:01.909395,0.00,11.59,658.60,79.99,0.00,123.53,15.24,0.85
2022-05-08T20:45:01.489471,0.00,11.59,658.60,79.99,0.00,122.78,15.06,0.85
2022-05-08T20:46:02.086472,0.00,11.59,658.60,79.99,0.00,122.00,15.05,0.85
2022-05-08T20:47:01.685233,0.00,11.59,658.60,79.99,0.00,121.52,14.92,0.85
2022-05-08T20:48:01.271289,0.00,11.55,658.60,79.99,0.00,120.66,14.77,0.84
2022-05-08T20:49:01.871721,0.00,11.59,658.60,79.99,0.00,120.19,14.82,0.85
2022-05-08T20:50:01.458999,0.00,11.59,658.60,79.99,0.00,119.40,14.73,0.84
2022-05-08T20:51:02.060934,0.00,11.59,658.60,79.99,0.00,118.84,14.78,0.84
2022-05-08T20:52:01.641177,0.00,11.59,658.60,79.99,0.00,118.32,14.68,0.84
2022-05-08T20:53:01.235312,0.00,11.59,658.60,79.99,0.00,117.43,14.63,0.84
2022-05-08T20:54:01.832703,1.00,11.59,658.60,79.99,0.00,117.25,14.64,0.84
2022-05-08T20:55:01.416250,0.00,11.59,658.60,79.99,0.00,116.49,14.50,0.83
2022-05-08T20:56:02.016783,0.00,11.42,658.60,79.99,0.00,115.80,14.57,0.83
2022-05-08T20:57:01.604306,0.00,11.55,658.60,79.99,0.00,115.17,14.56,0.83
2022-05-08T20:58:02.206261,0.00,11.59,658.60,79.99,0.00,114.49,14.58,0.83
2022-05-08T20:59:01.805739,0.00,11.55,658.60,79.99,0.00,113.81,14.49,0.83
2022-05-08T21:00:01.389148,0.00,11.59,658.60,79.99,0.00,113.49,14.38,0.82
2022-05-08T21:01:01.990632,0.00,11.59,658.60,79.99,0.00,112.82,14.11,0.82
2022-05-08T21:02:01.575995,2.00,11.59,658.60,79.99,0.00,112.42,14.42,0.82
2022-05-08T21:03:02.175466,0.00,11.59,658.60,79.99,0.00,111.76,14.65,0.82
2022-05-08T21:04:01.773282,0.00,11.59,658.60,79.99,0.00,111.05,14.35,0.82
2022-05-08T21:05:01.358229,0.00,11.59,658.60,79.99,0.00,110.63,14.39,0.82
2022-05-08T21:06:01.958559,0.00,11.59,658.60,79.99,0.00,110.07,14.42,0.82
2022-05-08T21:07:01.542878,0.00,11.42,658.60,79.99,0.00,109.48,14.38,0.82
2022-05-08T21:08:02.142015,0.00,11.55,658.60,79.99,0.00,108.98,14.35,0.81
2022-05-08T21:09:01.720722,0.00,11.59,658.60,79.99,0.00,108.62,14.27,0.81
2022-05-08T21:10:01.315813,0.00,11.59,658.60,79.99,0.00,108.08,14.20,0.81
2022-05-08T21:11:01.920522,0.00,11.65,658.60,79.99,0.00,107.64,14.22,0.81
2022-05-08T21:12:01.508300,0.00,11.42,658.60,79.99,0.00,106.96,14.13,0.81
2022-05-08T21:13:02.105380,0.00,11.59,658.60,79.99,0.00,106.61,14.12,0.81
2022-05-08T21:14:01.692356,0.00,11.42,658.60,79.99,0.00,105.97,13.96,0.81
2022-05-08T21:15:01.290259,0.00,11.59,658.60,79.99,0.00,105.44,13.99,0.80
2022-05-08T21:16:01.888675,0.00,11.59,658.60,79.99,0.00,105.12,14.12,0.81
2022-05-08T21:17:01.479340,0.00,11.59,658.60,79.99,0.00,104.13,13.91,0.80
2022-05-08T21:18:02.077635,0.00,11.42,658.60,79.99,0.00,104.10,14.03,0.80
2022-05-08T21:19:01.662190,0.00,11.59,658.60,79.99,0.00,103.64,14.06,0.80
2022-05-08T21:20:01.253888,0.00,11.59,658.60,79.99,0.00,103.10,14.02,0.80
2022-05-08T21:21:01.838730,0.00,11.55,658.60,79.99,0.00,102.81,14.05,0.80
2022-05-08T21:22:01.435085,0.00,11.59,658.60,79.99,0.00,102.23,13.94,0.80
2022-05-08T21:23:02.032183,0.00,11.42,658.60,79.99,0.00,101.75,14.00,0.80
2022-05-08T21:24:01.622595,0.00,11.59,658.60,79.99,0.00,101.32,13.96,0.80
2022-05-08T21:25:01.222280,0.00,11.59,658.60,79.99,0.00,100.77,13.96,0.80
2022-05-08T21:26:01.827532,0.00,11.59,658.60,79.99,0.00,100.47,13.98,0.80
2022-05-08T21:27:01.418595,0.00,11.59,658.60,79.99,0.00,99.95,13.84,0.79
2022-05-08T21:28:02.020521,0.00,11.59,658.60,79.99,0.00,99.68,13.80,0.79
2022-05-08T21:29:01.620463,0.00,11.42,658.60,79.99,0.00,99.19,13.63,0.79
2022-05-08T21:30:01.211660,0.00,11.59,658.60,79.99,0.00,98.97,13.71,0.79
2022-05-08T21:31:01.812161,0.00,11.50,658.60,79.99,0.00,98.77,13.86,0.79
2022-05-08T21:32:01.410545,0.00,11.55,658.60,79.99,0.00,98.68,13.84,0.79
2022-05-08T21:33:02.001531,0.00,11.59,658.60,79.99,0.00,98.29,13.88,0.79
2022-05-08T21:34:01.603023,0.00,11.59,658.60,79.99,0.00,97.59,13.75,0.79
2022-05-08T21:35:02.186232,0.00,11.65,658.60,79.99,0.00,97.54,13.78,0.79
2022-05-08T21:36:01.787147,0.00,11.55,658.60,79.99,0.00,96.88,13.89,0.79
2022-05-08T21:37:01.388607,0.00,11.59,658.60,79.99,0.00,96.48,14.00,0.79
2022-05-08T21:38:01.976238,0.00,11.59,658.60,79.99,0.00,96.19,14.26,0.79
2022-05-08T21:39:01.576125,0.00,11.86,658.60,79.99,0.00,95.82,14.24,0.79
2022-05-08T21:40:02.174067,0.00,11.59,658.60,79.99,0.00,95.79,14.30,0.79
2022-05-08T21:41:01.764857,0.00,11.59,658.60,79.99,0.00,95.42,14.35,0.79
2022-05-08T21:42:01.354942,0.00,11.42,658.60,79.99,0.00,95.19,14.41,0.79
2022-05-08T21:43:01.938057,0.00,11.81,658.60,79.99,0.00,94.57,14.46,0.79
2022-05-08T21:44:01.535885,0.00,11.59,658.60,79.99,0.00,94.18,13.81,0.78
2022-05-08T21:45:02.116425,0.00,11.42,658.60,79.99,0.00,93.86,14.16,0.79
2022-05-08T21:46:01.710572,0.00,11.55,658.60,79.99,0.00,93.54,14.26,0.79
2022-05-08T21:47:01.317667,0.00,11.59,658.60,79.99,0.00,93.20,14.19,0.79
2022-05-08T21:48:01.903038,0.00,11.59,658.60,79.99,0.00,92.90,14.46,0.80
2022-05-08T21:49:01.497240,0.00,11.59,658.60,79.99,0.00,92.57,14.44,0.79
2022-05-08T21:50:02.071690,0.00,11.59,658.60,79.99,0.00,92.34,14.43,0.79
2022-05-08T21:51:01.661171,0.00,11.59,658.60,79.99,0.00,92.37,14.41,0.79
2022-05-08T21:52:01.261044,0.00,11.59,658.60,79.99,0.00,92.12,14.54,0.79
2022-05-08T21:53:01.850314,0.00,11.59,658.60,79.99,0.00,91.59,14.46,0.79
2022-05-08T21:54:01.449815,0.00,11.42,658.60,79.99,0.00,91.26,14.20,0.79
2022-05-08T21:55:02.048890,0.00,11.59,658.60,79.99,0.00,91.37,14.23,0.80
2022-05-08T21:56:01.638423,0.00,11.59,658.60,79.99,0.00,90.91,14.32,0.80
2022-05-08T21:57:01.236984,0.00,11.59,658.60,79.99,0.00,90.97,14.42,0.80
2022-05-08T21:58:01.844167,0.00,11.65,658.60,79.99,0.00,90.75,14.63,0.80
2022-05-08T21:59:01.433304,1.00,11.59,658.60,79.99,0.00,90.27,14.58,0.80
2022-05-08T22:00:02.034077,0.00,11.59,658.60,79.99,0.00,90.27,14.67,0.80
2022-05-08T22:01:01.613778,0.00,11.59,658.60,79.99,0.00,89.71,14.64,0.80
2022-05-08T22:02:02.210789,0.00,11.59,658.60,79.99,0.00,89.37,14.89,0.80
2022-05-08T22:03:01.806021,0.00,11.81,658.60,79.99,0.00,89.43,14.76,0.80
2022-05-08T22:04:01.396956,0.00,11.59,658.60,79.99,0.00,89.13,14.75,0.80
2022-05-08T22:05:02.001158,0.00,11.59,658.60,79.99,0.00,88.64,14.89,0.80
2022-05-08T22:06:01.600888,0.00,11.59,658.60,79.99,0.00,88.47,14.79,0.80
2022-05-08T22:07:02.188308,0.00,11.81,658.60,79.99,0.00,88.28,14.68,0.79
2022-05-08T22:08:01.785537,0.00,11.59,658.60,79.99,0.00,87.82,14.66,0.80
2022-05-08T22:09:01.377217,0.00,11.59,658.60,79.99,0.00,87.57,14.63,0.80
2022-05-08T22:10:01.970158,0.00,11.59,658.60,79.99,0.00,87.36,14.65,0.80
2022-05-08T22:11:01.568311,0.00,11.81,658.60,79.99,0.00,87.07,14.60,0.80
2022-05-08T22:12:02.157262,0.00,11.65,658.60,79.99,0.00,87.09,14.55,0.80
2022-05-08T22:13:01.755896,0.00,11.59,658.60,79.99,0.00,86.74,14.54,0.79
2022-05-08T22:14:01.357081,0.00,11.59,658.60,79.99,0.00,86.57,14.39,0.79
2022-05-08T22:15:01.946938,0.00,11.81,658.60,79.99,0.00,86.51,14.42,0.79
2022-05-08T22:16:01.549033,0.00,11.81,658.60,79.99,0.00,86.06,14.45,0.80
2022-05-08T22:17:02.154190,0.00,11.65,658.60,79.99,0.00,86.35,14.39,0.80
2022-05-08T22:18:01.737362,0.00,11.65,658.60,79.99,0.00,86.04,14.47,0.79
2022-05-08T22:19:01.340070,0.00,11.59,658.60,79.99,0.00,85.71,14.69,0.80
2022-05-08T22:20:01.921095,0.00,11.59,658.60,79.99,0.00,85.47,15.06,0.80
2022-05-08T22:21:01.512648,0.00,11.65,658.60,79.99,0.00,85.10,15.21,0.80
2022-05-08T22:22:02.114541,0.00,11.59,658.60,79.99,0.00,84.94,15.36,0.80
2022-05-08T22:23:01.704291,0.00,11.59,658.60,79.99,0.00,84.74,15.40,0.80
2022-05-08T22:24:01.297723,0.00,11.59,658.60,79.99,0.00,84.16,15.38,0.80
2022-05-08T22:25:01.902072,0.00,11.69,658.60,79.99,0.00,84.78,15.72,0.80
2022-05-08T22:26:01.487153,0.00,11.65,658.60,79.99,0.00,84.18,15.58,0.80
2022-05-08T22:27:02.090511,0.00,11.86,658.60,79.99,0.00,84.30,15.29,0.80
2022-05-08T22:28:01.671541,0.00,11.59,658.60,79.99,0.00,84.08,15.28,0.80
2022-05-08T22:29:01.263183,0.00,11.59,658.60,79.99,0.00,83.82,15.31,0.80
2022-05-08T22:30:01.866976,0.00,11.59,658.60,79.99,0.00,83.80,15.42,0.80
2022-05-08T22:31:01.454646,0.00,11.86,658.60,79.99,0.00,83.35,15.43,0.80
2022-05-08T22:32:02.053789,0.00,11.81,658.60,79.99,0.00,83.27,15.51,0.80
2022-05-08T22:33:01.654422,0.00,11.65,658.60,79.99,0.00,83.31,15.48,0.81
2022-05-08T22:34:01.241061,0.00,11.65,658.60,79.99,0.00,83.11,15.66,0.81
2022-05-08T22:35:01.832304,0.00,11.65,658.60,79.99,0.00,82.90,15.71,0.81
2022-05-08T22:36:01.431950,0.00,11.81,658.60,79.99,0.00,82.84,15.65,0.81
2022-05-08T22:37:02.020853,0.00,11.81,658.60,79.99,0.00,82.70,15.69,0.81
2022-05-08T22:38:01.618019,0.00,11.81,658.60,79.99,0.00,82.43,15.70,0.81
2022-05-08T22:39:01.200474,0.00,11.86,658.60,79.99,0.00,82.14,15.76,0.81
2022-05-08T22:40:01.796884,0.00,11.65,658.60,79.99,0.00,81.54,15.76,0.81
2022-05-08T22:41:01.398007,0.00,11.81,658.60,79.99,0.00,81.58,15.70,0.81
2022-05-08T22:42:01.988071,0.00,11.59,658.60,79.99,0.00,81.56,15.76,0.81
2022-05-08T22:43:01.588117,0.00,11.65,658.60,79.99,0.00,81.29,15.65,0.81
2022-05-08T22:44:02.184718,0.00,11.81,658.60,79.99,0.00,81.14,15.75,0.81
2022-05-08T22:45:01.772142,3.00,11.86,658.60,79.99,0.00,80.76,15.65,0.81
2022-05-08T22:46:01.371566,0.00,11.59,658.60,79.99,0.00,80.64,15.59,0.81
2022-05-08T22:47:01.970950,0.00,11.81,658.60,79.99,0.00,80.49,15.58,0.80
2022-05-08T22:48:01.563533,0.00,11.86,658.60,79.99,0.00,80.32,15.33,0.80
2022-05-08T22:49:02.167057,0.00,11.81,658.60,79.99,0.00,80.08,15.47,0.81
2022-05-08T22:50:01.765576,0.00,11.81,658.60,79.99,0.00,79.76,15.33,0.80
2022-05-08T22:51:01.356777,0.00,11.59,658.60,79.99,0.00,79.50,15.10,0.80
2022-05-08T22:52:01.956282,0.00,11.86,658.60,79.99,0.00,79.29,15.08,0.80
2022-05-08T22:53:01.562336,0.00,11.59,658.60,79.99,0.00,79.07,14.99,0.80
2022-05-08T22:54:02.146893,0.00,11.81,658.60,79.99,0.00,78.87,14.97,0.80
2022-05-08T22:55:01.751421,0.00,11.59,658.60,79.99,0.00,78.63,14.95,0.80
2022-05-08T22:56:01.330894,0.00,11.59,658.60,79.99,0.00,78.37,14.95,0.80
2022-05-08T22:57:01.927356,0.00,11.81,658.60,79.99,0.00,78.06,14.94,0.80
2022-05-08T22:58:01.533117,0.00,11.59,658.60,79.99,0.00,78.02,14.94,0.80
2022-05-08T22:59:02.119401,0.00,11.81,658.60,79.99,0.00,77.79,14.90,0.80
2022-05-08T23:00:01.718107,0.00,11.81,658.60,79.99,0.00,77.32,14.82,0.80
2022-05-08T23:01:01.325739,0.00,11.59,658.60,79.99,0.00,77.21,14.80,0.80
2022-05-08T23:02:01.914057,0.00,11.59,658.60,79.99,0.00,77.05,14.87,0.80
2022-05-08T23:03:01.504563,0.00,11.98,658.60,79.99,0.00,76.83,14.83,0.80
2022-05-08T23:04:02.110743,0.00,11.59,658.60,79.99,0.00,76.72,14.91,0.80
2022-05-08T23:05:01.693291,0.00,11.42,658.60,79.99,0.00,76.51,14.85,0.80
2022-05-08T23:06:01.290324,0.00,11.59,658.60,79.99,0.00,76.33,14.92,0.80
2022-05-08T23:07:01.875373,0.00,11.59,658.60,79.99,0.00,76.33,14.99,0.80
2022-05-08T23:08:01.472437,0.00,11.59,658.60,79.99,0.00,76.38,14.94,0.80
2022-05-08T23:09:02.077649,0.00,11.59,658.60,79.99,0.00,75.98,14.82,0.79
2022-05-08T23:10:01.665955,0.00,11.59,658.60,79.99,0.00,75.66,14.58,0.79
2022-05-08T23:11:01.255965,0.00,11.81,658.60,79.99,0.00,75.24,14.55,0.79
2022-05-08T23:12:01.861721,0.00,11.59,658.60,79.99,0.00,75.24,14.72,0.80
2022-05-08T23:13:01.456225,0.00,11.59,658.60,79.99,0.00,74.96,14.71,0.79
2022-05-08T23:14:02.057653,0.00,11.81,658.60,79.99,0.00,74.77,14.94,0.80
2022-05-08T23:15:01.661908,0.00,11.65,658.60,79.99,0.00,74.66,14.98,0.80
2022-05-08T23:16:01.243440,0.00,11.65,658.60,79.99,0.00,74.73,14.99,0.79
2022-05-08T23:17:01.815768,0.00,11.98,658.60,79.99,0.00,74.68,15.22,0.80
2022-05-08T23:18:01.400748,0.00,11.76,658.60,79.99,0.00,74.40,15.15,0.79
2022-05-08T23:19:01.999752,0.00,11.59,658.60,79.99,0.00,74.27,15.14,0.80
2022-05-08T23:20:01.582808,0.00,11.98,658.60,79.99,0.00,73.96,14.90,0.79
2022-05-08T23:21:02.180436,0.00,11.65,658.60,79.99,0.00,73.74,14.92,0.80
2022-05-08T23:22:01.784198,0.00,11.65,658.60,79.99,0.00,73.62,14.82,0.79
2022-05-08T23:23:01.367453,0.00,11.81,658.60,79.99,0.00,73.33,14.78,0.79
2022-05-08T23:24:01.964368,0.00,11.81,658.60,79.99,0.00,73.23,14.93,0.79
2022-05-08T23:25:01.567094,0.00,11.98,658.60,79.99,0.00,73.02,14.93,0.79
2022-05-08T23:26:02.162651,0.00,11.59,658.60,79.99,0.00,72.87,15.11,0.79
2022-05-08T23:27:01.761517,1.00,11.65,658.60,79.99,0.00,72.60,15.09,0.79
2022-05-08T23:28:01.357885,0.00,11.65,658.60,79.99,0.00,72.42,15.06,0.79
2022-05-08T23:29:01.943795,0.00,11.59,658.60,79.99,0.00,72.27,15.13,0.79
2022-05-08T23:30:01.539176,0.00,11.86,658.60,79.99,0.00,72.07,15.14,0.79
2022-05-08T23:31:02.123150,0.00,11.59,658.60,79.99,0.00,71.95,15.23,0.79
2022-05-08T23:32:01.720479,0.00,11.98,658.60,79.99,0.00,71.72,15.16,0.79
2022-05-08T23:33:01.317419,0.00,11.59,658.60,79.99,0.00,71.65,15.17,0.79
2022-05-08T23:34:01.900816,0.00,11.90,658.60,79.99,0.00,71.64,15.23,0.79
2022-05-08T23:35:01.503432,0.00,11.65,658.60,79.99,0.00,71.39,15.16,0.79
2022-05-08T23:36:02.087659,0.00,11.81,658.60,79.99,0.00,71.19,15.14,0.79
2022-05-08T23:37:01.683159,0.00,11.81,658.60,79.99,0.00,70.96,14.99,0.79
2022-05-08T23:38:01.285843,0.00,11.65,658.60,79.99,0.00,70.75,14.98,0.79
2022-05-08T23:39:01.875140,0.00,11.86,658.60,79.99,0.00,70.67,15.03,0.79
2022-05-08T23:40:01.474107,0.00,11.65,658.60,79.99,0.00,70.50,14.91,0.78
2022-05-08T23:41:02.053063,0.00,11.59,658.60,79.99,0.00,70.28,14.96,0.79
2022-05-08T23:42:01.648123,0.00,11.81,658.60,79.99,0.00,70.04,15.00,0.79
2022-05-08T23:43:01.220630,0.00,11.59,658.60,79.99,0.00,69.94,14.96,0.79
2022-05-08T23:44:01.816899,0.00,11.98,658.60,79.99,0.00,69.75,14.95,0.78
2022-05-08T23:45:01.419005,0.00,11.65,658.60,79.99,0.00,69.63,14.82,0.78
2022-05-08T23:46:02.005899,0.00,11.86,658.60,79.99,0.00,69.39,14.94,0.78
2022-05-08T23:47:01.601860,0.00,11.65,658.60,79.99,0.00,69.17,14.82,0.78
2022-05-08T23:48:02.186915,0.00,11.69,658.60,79.99,0.00,68.97,14.91,0.78
2022-05-08T23:49:01.783171,0.00,11.69,658.60,79.99,0.00,68.84,14.96,0.78
2022-05-08T23:50:01.385593,0.00,11.86,658.60,79.99,0.00,68.78,14.94,0.78
2022-05-08T23:51:01.974400,0.00,11.59,658.60,79.99,0.00,68.59,15.09,0.78
2022-05-08T23:52:01.574101,0.00,11.86,658.60,79.99,0.00,68.59,14.99,0.78
2022-05-08T23:53:02.173489,0.00,11.59,658.60,79.99,0.00,68.46,14.99,0.78
2022-05-08T23:54:01.757156,0.00,11.65,658.60,79.99,0.00,68.32,14.97,0.78
2022-05-08T23:55:01.352486,1.00,11.59,658.60,79.99,0.00,68.15,14.82,0.77
2022-05-08T23:56:01.937746,0.00,11.69,658.60,79.99,0.00,67.87,14.71,0.78
2022-05-08T23:57:01.535547,0.00,11.86,658.60,79.99,0.00,67.94,14.97,0.77
2022-05-08T23:58:02.133542,0.00,11.98,658.60,79.99,0.00,67.73,14.85,0.78
2022-05-08T23:59:01.726708,0.00,11.86,658.60,79.99,0.00,67.51,14.99,0.78
