2022-07-10T19:24:02.040577,0.00,8.44,658.60,79.99,2.69,80.11,89.58,1.03
2022-07-10T19:25:01.643048,0.00,8.44,658.60,79.99,2.69,80.10,89.73,1.03
2022-07-10T19:26:01.243337,0.00,8.70,658.60,79.99,2.69,79.96,90.04,1.03
2022-07-10T19:27:01.832149,0.00,8.75,658.60,79.99,2.69,80.08,86.80,1.01
2022-07-10T19:28:01.429614,0.00,8.70,658.60,79.99,2.69,79.85,90.58,1.03
2022-07-10T19:29:02.018950,0.00,8.70,658.60,79.99,2.69,79.91,91.39,1.03
2022-07-10T19:30:01.619724,0.00,8.75,658.60,79.99,2.69,79.79,92.05,1.03
2022-07-10T19:31:01.215833,0.00,8.36,658.60,79.99,2.69,79.55,91.74,1.02
2022-07-10T19:32:01.802014,3.00,8.70,658.60,79.99,2.69,79.40,91.10,1.02
2022-07-10T19:33:01.406846,0.00,8.54,658.60,79.99,2.69,79.33,90.80,1.02
2022-07-10T19:34:01.987706,0.00,8.75,658.60,79.99,2.69,79.25,90.95,1.02
2022-07-10T19:35:01.582130,0.00,8.36,658.60,79.99,2.69,79.07,90.45,1.01
2022-07-10T19:36:02.179003,0.00,8.70,658.60,79.99,5.81,78.92,90.43,1.01
2022-07-10T19:37:01.771188,0.00,8.54,658.60,79.99,1.53,78.83,90.23,1.01
2022-07-10T19:38:01.372498,0.00,8.75,658.60,79.99,1.53,78.61,89.67,1.00
2022-07-10T19:39:01.973747,3.00,8.75,658.60,79.99,0.89,78.53,89.54,1.01
2022-07-10T19:40:01.569002,0.00,8.75,658.60,79.99,2.51,78.44,89.82,1.01
2022-07-10T19:41:02.173031,0.00,8.65,658.60,79.99,0.83,77.97,88.94,1.00
2022-07-10T19:42:01.771539,0.00,8.75,658.60,79.99,0.83,78.19,89.82,1.00
2022-07-10T19:43:01.363840,0.00,8.75,658.60,79.99,0.83,78.10,90.21,1.00
2022-07-10T19:44:01.968104,0.00,8.54,658.60,79.99,0.83,77.84,90.34,1.00
2022-07-10T19:45:01.570495,0.00,8.36,658.60,79.99,0.83,77.73,89.78,1.00
2022-07-10T19:46:02.157720,0.00,8.70,658.60,79.99,0.83,77.57,90.04,1.00
2022-07-10T19:47:01.762367,0.00,8.70,658.60,79.99,3.49,77.37,90.64,1.00
2022-07-10T19:48:01.341159,0.00,8.70,658.60,79.99,1.35,77.30,90.60,0.99
2022-07-10T19:49:01.937673,0.00,8.75,658.60,79.99,1.35,77.08,90.47,0.99
2022-07-10T19:50:01.545215,0.00,8.36,658.60,79.99,1.35,76.97,90.69,0.99
2022-07-10T19:51:02.140428,0.00,8.75,658.60,79.99,1.35,76.69,90.49,0.99
2022-07-10T19:52:01.731625,0.00,8.70,658.60,79.99,1.35,76.63,90.25,0.99
2022-07-10T19:53:01.310293,0.00,8.75,658.60,79.99,0.47,76.35,89.73,0.98
2022-07-10T19:54:01.901104,0.00,8.75,658.60,79.99,2.32,76.19,89.35,0.98
2022-07-10T19:55:01.482015,0.00,8.70,658.60,79.99,2.32,76.06,88.96,0.98
2022-07-10T19:56:02.070740,0.00,8.54,658.60,79.99,0.41,75.98,89.13,0.98
2022-07-10T19:57:01.650485,0.00,8.70,658.60,79.99,0.41,75.66,88.83,0.98
2022-07-10T19:58:01.237781,0.00,8.44,658.60,79.99,0.41,75.64,89.05,0.97
2022-07-10T19:59:01.817850,0.00,8.36,658.60,79.99,0.41,75.66,88.69,0.97
2022-07-10T20:00:01.407432,0.00,8.48,658.60,79.99,0.41,75.62,89.80,0.97
2022-07-10T20:01:01.988554,0.00,8.75,658.60,79.99,0.41,75.73,91.50,0.98
2022-07-10T20:02:01.592915,0.00,8.70,658.60,79.99,0.41,75.98,92.50,0.98
2022-07-10T20:03:02.197725,1.00,8.54,658.60,79.99,0.41,75.99,93.83,0.98
2022-07-10T20:04:01.785893,0.00,8.54,658.60,79.99,0.41,75.76,94.80,0.98
2022-07-10T20:05:01.386767,0.00,8.54,658.60,79.99,0.41,76.06,95.58,0.98
2022-07-10T20:06:01.968045,0.00,8.75,658.60,79.99,0.41,76.15,95.89,0.98
2022-07-10T20:07:01.563716,0.00,8.65,658.60,79.99,0.41,76.03,97.26,0.98
2022-07-10T20:08:02.139781,0.00,8.36,658.60,79.99,0.41,75.99,97.93,0.99
2022-07-10T20:09:01.731399,0.00,8.70,658.60,79.99,0.41,75.91,97.86,0.98
2022-07-10T20:10:01.329945,0.00,8.54,658.60,79.99,0.41,75.84,98.41,0.98
2022-07-10T20:11:01.913753,0.00,8.75,658.60,79.99,0.41,75.87,98.80,0.99
2022-07-10T20:12:01.509480,4.00,8.75,658.60,79.99,0.41,75.75,99.04,0.98
2022-07-10T20:13:02.118628,0.00,8.75,658.60,79.99,0.41,75.68,99.26,0.98
2022-07-10T20:14:01.703317,0.00,8.70,658.60,79.99,0.00,75.91,100.10,0.99
2022-07-10T20:15:01.302041,0.00,8.70,658.60,79.99,1.16,75.87,100.39,0.97
2022-07-10T20:16:01.900447,0.00,8.65,658.60,79.99,1.16,75.71,100.02,0.99
2022-07-10T20:17:01.495618,0.00,8.75,658.60,79.99,1.16,75.76,101.39,0.99
2022-07-10T20:18:02.095591,0.00,8.70,658.60,79.99,1.16,75.68,101.82,0.99
2022-07-10T20:19:01.693448,0.00,8.75,658.60,79.99,1.16,75.68,100.84,0.98
2022-07-10T20:20:01.284519,0.00,8.75,658.60,79.99,1.16,75.59,101.04,0.99
2022-07-10T20:21:01.886851,2.00,8.70,658.60,79.99,1.16,75.59,101.90,0.99
2022-07-10T20:22:01.486099,0.00,8.70,658.60,79.99,1.16,75.54,102.23,0.98
2022-07-10T20:23:02.071826,0.00,8.75,658.60,79.99,0.00,75.55,101.87,0.99
2022-07-10T20:24:01.680289,0.00,8.75,658.60,79.99,0.00,75.52,102.13,0.99
2022-07-10T20:25:01.277722,0.00,8.36,658.60,79.99,0.00,75.43,98.68,0.98
2022-07-10T20:26:01.865515,0.00,8.75,658.60,79.99,0.00,75.19,101.67,0.99
2022-07-10T20:27:01.467796,0.00,8.70,658.60,79.99,0.00,75.01,102.53,0.99
2022-07-10T20:28:02.047681,0.00,8.58,658.60,79.99,0.00,75.50,103.35,0.99
2022-07-10T20:29:01.642796,0.00,8.75,658.60,79.99,0.00,75.29,103.20,0.99
2022-07-10T20:30:01.215766,0.00,8.54,658.60,79.99,0.00,75.19,102.92,0.99
2022-07-10T20:31:01.809104,0.00,8.54,658.60,79.99,0.00,75.15,103.22,0.99
2022-07-10T20:32:01.381569,0.00,8.70,658.60,79.99,0.00,75.17,103.48,0.99
2022-07-10T20:33:01.972772,0.00,8.70,658.60,79.99,0.00,75.01,102.38,0.99
2022-07-10T20:34:01.572285,0.00,8.75,658.60,79.99,0.00,74.98,102.08,0.99
2022-07-10T20:35:02.157447,1.00,8.75,658.60,79.99,0.00,74.89,101.85,0.98
2022-07-10T20:36:01.755843,0.00,8.48,658.60,79.99,0.89,74.68,101.70,0.98
2022-07-10T20:37:01.358483,0.00,8.75,658.60,79.99,0.89,74.39,101.27,0.98
2022-07-10T20:38:01.948267,0.00,8.36,658.60,79.99,0.89,73.26,99.56,0.98
2022-07-10T20:39:01.547831,0.00,8.75,658.60,79.99,0.89,74.30,99.16,0.98
2022-07-10T20:40:02.153556,0.00,8.70,658.60,79.99,0.89,74.37,98.82,0.98
2022-07-10T20:41:01.743678,0.00,8.75,658.60,79.99,0.89,74.25,98.27,0.98
2022-07-10T20:42:01.340415,0.00,8.75,658.60,79.99,0.00,74.30,97.86,0.97
2022-07-10T20:43:01.938056,0.00,8.75,658.60,79.99,0.00,74.16,97.33,0.97
2022-07-10T20:44:01.529382,0.00,8.75,658.60,79.99,0.00,74.06,97.66,0.98
2022-07-10T20:45:02.133386,0.00,8.75,658.60,79.99,0.00,74.23,98.07,0.97
2022-07-10T20:46:01.738049,0.00,8.79,658.60,79.99,0.00,74.23,98.17,0.98
2022-07-10T20:47:01.324616,0.00,8.70,658.60,79.99,0.00,73.82,97.47,0.97
2022-07-10T20:48:01.924750,0.00,8.75,658.60,79.99,0.00,74.01,97.33,0.97
2022-07-10T20:49:01.521842,0.00,8.70,658.60,79.99,0.00,73.87,97.98,0.97
2022-07-10T20:50:02.114328,0.00,8.65,658.60,79.99,0.00,73.82,99.09,0.97
2022-07-10T20:51:01.715012,0.00,8.75,658.60,79.99,0.00,73.77,99.43,0.97
2022-07-10T20:52:01.312944,0.00,8.97,658.60,79.99,0.00,73.62,99.90,0.97
2022-07-10T20:53:01.899138,0.00,8.54,658.60,79.99,0.00,73.60,99.60,0.97
2022-07-10T20:54:01.504205,0.00,8.75,658.60,79.99,0.00,73.45,99.88,0.97
2022-07-10T20:55:02.085823,0.00,8.75,658.60,79.99,0.00,73.39,99.38,0.97
2022-07-10T20:56:01.680469,0.00,8.70,658.60,79.99,0.00,73.36,99.90,0.97
2022-07-10T20:57:01.280868,0.00,8.70,658.60,79.99,0.00,73.14,99.46,0.97
2022-07-10T20:58:01.870325,0.00,8.75,658.60,79.99,0.00,73.21,99.33,0.97
2022-07-10T20:59:01.469166,0.00,8.75,658.60,79.99,0.00,72.99,98.58,0.96
2022-07-10T21:00:02.068783,0.00,8.75,658.60,79.99,0.00,72.89,98.63,0.96
2022-07-10T21:01:01.661909,0.00,8.93,658.60,79.99,0.00,72.92,97.88,0.96
2022-07-10T21:02:01.263293,0.00,8.75,658.60,79.99,0.00,73.09,97.74,0.96
2022-07-10T21:03:01.868409,0.00,8.93,658.60,79.99,0.00,72.89,96.59,0.96
2022-07-10T21:04:01.460662,0.00,8.48,658.60,79.99,0.00,72.82,96.38,0.96
2022-07-10T21:05:02.063045,0.00,8.75,658.60,79.99,0.00,72.94,96.36,0.96
2022-07-10T21:06:01.669192,2.00,8.75,658.60,79.99,0.00,72.99,96.26,0.96
2022-07-10T21:07:01.257722,0.00,8.93,658.60,79.99,0.00,72.99,96.81,0.95
2022-07-10T21:08:01.852692,0.00,8.93,658.60,79.99,0.00,72.89,96.59,0.96
2022-07-10T21:09:01.434010,0.00,8.79,658.60,79.99,0.00,72.92,96.38,0.96
2022-07-10T21:10:02.030946,0.00,8.75,658.60,79.99,0.00,72.62,97.47,0.94
2022-07-10T21:11:01.634922,0.00,8.75,658.60,79.99,0.00,72.32,96.74,0.95
2022-07-10T21:12:01.225359,0.00,8.79,658.60,79.99,0.00,72.03,97.52,0.95
2022-07-10T21:13:01.836873,0.00,8.75,658.60,79.99,0.00,72.00,99.21,0.96
2022-07-10T21:14:01.441331,0.00,8.75,658.60,79.99,0.00,72.07,99.19,0.95
2022-07-10T21:15:02.028608,0.00,8.79,658.60,79.99,0.00,71.87,99.04,0.95
2022-07-10T21:16:01.618190,0.00,8.87,658.60,79.99,0.00,71.77,99.21,0.95
2022-07-10T21:17:01.200715,0.00,8.79,658.60,79.99,0.00,71.60,99.33,0.95
2022-07-10T21:18:01.793718,0.00,8.93,658.60,79.99,0.00,71.67,100.00,0.95
2022-07-10T21:19:01.396025,0.00,8.75,658.60,79.99,0.00,71.52,99.31,0.95
2022-07-10T21:20:01.983199,0.00,8.87,658.60,79.99,0.00,71.32,99.09,0.95
2022-07-10T21:21:01.580448,0.00,8.75,658.60,79.99,0.00,71.17,98.82,0.95
2022-07-10T21:22:02.179902,0.00,8.75,658.60,79.99,0.00,71.09,98.63,0.95
2022-07-10T21:23:01.764691,0.00,8.75,658.60,79.99,0.00,70.99,97.93,0.95
2022-07-10T21:24:01.367828,0.00,8.75,658.60,79.99,0.00,70.91,98.07,0.95
2022-07-10T21:25:01.950694,0.00,8.75,658.60,79.99,0.00,70.88,97.57,0.94
2022-07-10T21:26:01.544552,0.00,8.79,658.60,79.99,0.00,70.59,97.14,0.94
2022-07-10T21:27:02.147818,0.00,8.97,658.60,79.99,0.00,70.55,96.74,0.94
2022-07-10T21:28:01.737562,0.00,8.75,658.60,79.99,0.00,70.41,95.75,0.94
2022-07-10T21:29:01.337099,0.00,8.75,658.60,79.99,0.00,70.21,95.68,0.94
2022-07-10T21:30:01.937055,0.00,8.79,658.60,79.99,0.00,70.18,95.72,0.94
2022-07-10T21:31:01.527998,0.00,8.75,658.60,79.99,0.00,69.92,95.35,0.94
2022-07-10T21:32:02.134186,0.00,8.75,658.60,79.99,0.00,69.94,95.21,0.94
2022-07-10T21:33:01.733692,0.00,8.87,658.60,79.99,0.00,69.73,94.45,0.93
2022-07-10T21:34:01.320690,0.00,8.75,658.60,79.99,0.00,69.57,94.15,0.93
2022-07-10T21:35:01.928179,0.00,8.93,658.60,79.99,0.00,69.38,94.80,0.93
2022-07-10T21:36:01.508232,0.00,8.93,658.60,79.99,0.00,69.36,94.77,0.93
2022-07-10T21:37:02.104909,0.00,8.97,658.60,79.99,0.00,69.28,93.15,0.93
2022-07-10T21:38:01.707125,0.00,8.75,658.60,79.99,0.00,69.08,94.13,0.93
2022-07-10T21:39:01.295460,0.00,8.93,658.60,79.99,0.00,69.19,94.50,0.93
2022-07-10T21:40:01.895582,0.00,8.75,658.60,79.99,0.00,69.08,93.97,0.93
2022-07-10T21:41:01.495351,0.00,8.75,658.60,79.99,0.00,68.87,93.65,0.93
2022-07-10T21:42:02.087281,0.00,8.93,658.60,79.99,0.00,68.76,93.40,0.92
2022-07-10T21:43:01.686982,0.00,8.97,658.60,79.99,0.00,69.08,94.08,0.93
2022-07-10T21:44:01.269749,0.00,8.75,658.60,79.99,0.00,68.97,93.83,0.93
2022-07-10T21:45:01.868434,0.00,8.79,658.60,79.99,0.00,68.95,94.04,0.92
2022-07-10T21:46:01.444587,0.00,8.75,658.60,79.99,0.00,68.71,93.97,0.92
2022-07-10T21:47:02.040002,0.00,8.75,658.60,79.99,0.00,68.81,94.66,0.92
2022-07-10T21:48:01.642778,0.00,8.75,658.60,79.99,0.00,68.62,94.77,0.92
2022-07-10T21:49:01.230867,1.00,8.79,658.60,79.99,0.00,68.38,94.89,0.92
2022-07-10T21:50:01.831271,0.00,8.93,658.60,79.99,0.00,68.22,95.42,0.92
2022-07-10T21:51:01.435793,0.00,8.75,658.60,79.99,0.00,68.07,95.58,0.92
2022-07-10T21:52:02.028230,0.00,8.79,658.60,79.99,0.00,67.93,96.08,0.92
2022-07-10T21:53:01.626467,0.00,8.79,658.60,79.99,0.00,67.91,95.68,0.92
2022-07-10T21:54:01.227785,0.00,8.75,658.60,79.99,0.00,67.60,95.40,0.92
2022-07-10T21:55:01.818308,0.00,8.79,658.60,79.99,0.00,67.18,95.19,0.92
2022-07-10T21:56:01.415791,0.00,8.93,658.60,79.99,0.00,67.54,95.79,0.92
2022-07-10T21:57:02.013022,0.00,8.75,658.60,79.99,0.00,67.43,94.93,0.91
2022-07-10T21:58:01.603435,0.00,8.75,658.60,79.99,0.00,67.31,93.95,0.90
2022-07-10T21:59:02.197688,0.00,8.93,658.60,79.99,0.00,67.14,93.72,0.91
2022-07-10T22:00:01.803898,0.00,8.93,658.60,79.99,0.00,67.03,92.32,0.91
2022-07-10T22:01:01.397397,0.00,8.75,658.60,79.99,0.00,66.98,90.62,0.90
2022-07-10T22:02:01.993887,0.00,8.75,658.60,79.99,0.00,66.82,93.33,0.91
2022-07-10T22:03:01.602986,0.00,8.97,658.60,79.99,0.00,66.71,93.67,0.91
2022-07-10T22:04:02.190333,0.00,8.75,658.60,79.99,0.00,66.43,93.54,0.91
2022-07-10T22:05:01.786681,0.00,8.75,658.60,79.99,0.00,66.47,93.20,0.90
2022-07-10T22:06:01.370468,0.00,8.75,658.60,79.99,0.00,66.24,93.79,0.90
2022-07-10T22:07:01.962950,0.00,8.75,658.60,79.99,0.00,66.27,93.97,0.90
2022-07-10T22:08:01.564571,0.00,8.75,658.60,79.99,0.00,66.01,93.79,0.90
2022-07-10T22:09:02.154322,0.00,8.93,658.60,79.99,0.00,66.01,89.63,0.89
2022-07-10T22:10:01.753267,0.00,8.93,658.60,79.99,0.00,65.86,93.42,0.90
2022-07-10T22:11:01.334235,0.00,8.75,658.60,79.99,0.00,65.72,93.99,0.90
2022-07-10T22:12:01.925243,0.00,9.14,658.60,79.99,0.00,65.72,93.92,0.89
2022-07-10T22:13:01.531025,0.00,8.75,658.60,79.99,0.00,65.53,93.76,0.90
2022-07-10T22:14:02.121704,0.00,8.93,658.60,79.99,0.00,65.53,94.04,0.90
2022-07-10T22:15:01.717302,0.00,8.75,658.60,79.99,0.00,65.39,93.74,0.90
2022-07-10T22:16:01.316676,0.00,8.79,658.60,79.99,0.00,65.23,93.45,0.89
2022-07-10T22:17:01.906393,0.00,8.75,658.60,79.99,0.00,65.30,93.54,0.90
2022-07-10T22:18:01.501029,0.00,8.79,658.60,79.99,0.00,65.16,93.47,0.89
2022-07-10T22:19:02.085291,0.00,8.97,658.60,79.99,0.00,65.26,93.49,0.89
2022-07-10T22:20:01.683695,0.00,9.24,658.60,79.99,0.00,65.01,92.95,0.88
2022-07-10T22:21:01.288756,0.00,8.93,658.60,79.99,0.00,65.08,93.24,0.89
2022-07-10T22:22:01.875396,0.00,8.75,658.60,79.99,0.00,65.19,94.34,0.89
2022-07-10T22:23:01.468835,0.00,8.79,658.60,79.99,0.00,65.13,92.66,0.89
2022-07-10T22:24:02.044301,0.00,8.79,658.60,79.99,0.00,64.92,95.35,0.89
2022-07-10T22:25:01.631259,0.00,8.97,658.60,79.99,0.00,64.70,95.65,0.89
2022-07-10T22:26:01.227306,0.00,8.75,658.60,79.99,0.00,64.50,95.77,0.89
2022-07-10T22:27:01.816357,0.00,8.75,658.60,79.99,0.00,64.17,95.37,0.89
2022-07-10T22:28:01.418285,0.00,8.93,658.60,79.99,0.00,64.20,95.63,0.89
2022-07-10T22:29:02.020386,0.00,9.14,658.60,79.99,0.00,64.06,95.37,0.88
2022-07-10T22:30:01.614179,0.00,8.93,658.60,79.99,0.00,63.93,95.14,0.89
2022-07-10T22:31:01.203698,0.00,8.97,658.60,79.99,0.00,63.98,95.19,0.88
2022-07-10T22:32:01.811541,0.00,8.79,658.60,79.99,0.00,64.08,95.40,0.89
2022-07-10T22:33:01.399759,0.00,8.75,658.60,79.99,0.00,64.27,95.58,0.89
2022-07-10T22:34:01.993616,0.00,8.93,658.60,79.99,0.00,64.02,95.75,0.89
2022-07-10T22:35:01.596910,0.00,8.97,658.60,79.99,0.00,63.99,95.17,0.88
2022-07-10T22:36:02.182971,0.00,8.97,658.60,79.99,0.00,63.86,95.63,0.88
2022-07-10T22:37:01.790836,0.00,8.97,658.60,79.99,0.00,63.87,96.36,0.88
2022-07-10T22:38:01.391273,0.00,9.24,658.60,79.99,0.00,63.90,97.07,0.88
2022-07-10T22:39:01.975221,0.00,8.93,658.60,79.99,0.00,63.83,97.47,0.88
2022-07-10T22:40:01.574498,0.00,9.14,658.60,79.99,0.00,63.70,98.00,0.88
2022-07-10T22:41:02.159730,1.00,8.79,658.60,79.99,0.00,63.77,98.60,0.89
2022-07-10T22:42:01.758798,2.00,8.93,658.60,79.99,0.00,63.80,99.31,0.88
2022-07-10T22:43:01.359279,0.00,9.02,658.60,79.99,0.00,63.66,99.75,0.89
2022-07-10T22:44:01.944021,0.00,9.18,658.60,79.99,0.00,63.73,99.43,0.88
2022-07-10T22:45:01.539722,0.00,8.97,658.60,79.99,0.00,63.42,99.70,0.88
2022-07-10T22:46:02.128696,0.00,8.97,658.60,79.99,0.00,63.47,99.51,0.88
2022-07-10T22:47:01.717704,0.00,9.18,658.60,79.99,0.00,63.45,99.85,0.88
2022-07-10T22:48:01.318657,0.00,8.97,658.60,79.99,0.00,63.34,100.20,0.88
2022-07-10T22:49:01.910840,0.00,9.18,658.60,79.99,0.00,63.32,100.69,0.88
2022-07-10T22:50:01.511807,0.00,9.18,658.60,79.99,0.00,63.25,100.87,0.88
2022-07-10T22:51:02.115583,0.00,9.18,658.60,79.99,0.00,63.25,100.99,0.88
2022-07-10T22:52:01.702712,0.00,8.97,658.60,79.99,0.00,63.22,97.04,0.87
2022-07-10T22:53:01.302857,0.00,9.02,658.60,79.99,0.00,63.19,100.74,0.88
2022-07-10T22:54:01.901932,0.00,8.97,658.60,79.99,0.00,63.02,100.89,0.88
2022-07-10T22:55:01.486414,0.00,8.79,658.60,79.99,0.00,62.80,100.77,0.87
2022-07-10T22:56:02.088915,0.00,9.24,658.60,79.99,0.00,62.68,100.94,0.88
2022-07-10T22:57:01.673436,0.00,9.24,658.60,79.99,0.00,62.58,101.19,0.88
2022-07-10T22:58:01.263688,0.00,9.02,658.60,79.99,0.00,62.45,100.97,0.88
2022-07-10T22:59:01.845221,0.00,9.02,658.60,79.99,0.00,62.39,100.84,0.88
2022-07-10T23:00:01.440617,0.00,9.02,658.60,79.99,0.00,62.26,100.72,0.88
2022-07-10T23:01:02.019504,0.00,9.24,658.60,79.99,0.00,62.15,100.02,0.88
2022-07-10T23:02:01.617685,0.00,8.75,658.60,79.99,0.00,62.05,99.19,0.88
2022-07-10T23:03:01.222433,0.00,9.18,658.60,79.99,0.00,61.95,99.33,0.88
2022-07-10T23:04:01.832821,0.00,8.79,658.60,79.99,0.00,61.84,98.46,0.88
2022-07-10T23:05:01.422627,0.00,8.97,658.60,79.99,0.00,61.75,98.65,0.88
2022-07-10T23:06:02.024384,0.00,9.24,658.60,79.99,0.00,61.66,98.77,0.88
2022-07-10T23:07:01.624385,0.00,9.18,658.60,79.99,0.00,61.57,98.58,0.88
2022-07-10T23:08:01.218263,0.00,9.18,658.60,79.99,0.00,61.39,96.62,0.87
2022-07-10T23:09:01.818874,0.00,8.97,658.60,79.99,0.00,61.47,98.27,0.87
2022-07-10T23:10:01.417807,0.00,9.18,658.60,79.99,0.00,61.52,98.39,0.88
2022-07-10T23:11:02.004381,0.00,9.18,658.60,79.99,0.00,61.67,98.43,0.87
2022-07-10T23:12:01.608717,0.00,9.24,658.60,79.99,0.00,61.68,98.77,0.88
2022-07-10T23:13:02.191769,1.00,9.18,658.60,79.99,0.00,61.66,98.90,0.87
2022-07-10T23:14:01.780827,0.00,9.18,658.60,79.99,0.00,61.60,99.29,0.87
2022-07-10T23:15:01.379177,0.00,9.02,658.60,79.99,0.00,61.64,100.87,0.88
2022-07-10T23:16:01.964893,0.00,9.24,658.60,79.99,0.00,61.95,101.29,0.88
2022-07-10T23:17:01.539359,0.00,8.97,658.60,79.99,0.00,61.82,103.20,0.88
2022-07-10T23:18:02.135316,0.00,9.24,658.60,79.99,0.00,61.52,103.43,0.88
2022-07-10T23:19:01.730899,0.00,8.97,658.60,79.99,0.00,61.39,104.03,0.88
2022-07-10T23:20:01.332349,0.00,9.02,658.60,79.99,0.00,61.35,104.44,0.88
2022-07-10T23:21:01.917355,0.00,9.02,658.60,79.99,0.00,61.60,104.39,0.88
2022-07-10T23:22:01.506854,0.00,8.97,658.60,79.99,0.00,61.45,104.23,0.88
2022-07-10T23:23:02.094272,0.00,9.24,658.60,79.99,0.00,61.57,103.61,0.88
2022-07-10T23:24:01.693172,0.00,9.24,658.60,79.99,0.00,61.40,103.79,0.86
2022-07-10T23:25:01.299108,0.00,9.24,658.60,79.99,0.00,61.47,103.10,0.88
2022-07-10T23:26:01.889911,0.00,9.24,658.60,79.99,0.00,61.53,104.91,0.88
2022-07-10T23:27:01.490798,0.00,9.02,658.60,79.99,0.00,61.24,102.48,0.87
2022-07-10T23:28:02.089885,0.00,9.24,658.60,79.99,0.00,61.45,105.42,0.88
2022-07-10T23:29:01.684391,0.00,9.24,658.60,79.99,0.00,61.35,106.48,0.88
2022-07-10T23:30:01.282861,0.00,9.24,658.60,79.99,0.00,61.38,107.29,0.88
2022-07-10T23:31:01.887437,0.00,8.97,658.60,79.99,0.00,61.35,107.72,0.88
2022-07-10T23:32:01.473859,0.00,9.18,658.60,79.99,0.00,61.25,106.91,0.88
2022-07-10T23:33:02.071660,0.00,9.02,658.60,79.99,0.00,61.17,107.15,0.88
2022-07-10T23:34:01.675018,0.00,9.24,658.60,79.99,0.00,61.17,107.97,0.88
2022-07-10T23:35:01.261303,0.00,9.24,658.60,79.99,0.00,61.33,108.79,0.88
2022-07-10T23:36:01.860416,0.00,9.24,658.60,79.99,0.00,60.99,108.35,0.88
2022-07-10T23:37:01.464023,0.00,9.02,658.60,79.99,0.00,61.11,109.76,0.88
2022-07-10T23:38:02.052939,0.00,9.42,658.60,79.99,0.00,61.22,110.51,0.88
2022-07-10T23:39:01.644411,0.00,9.24,658.60,79.99,0.00,61.26,110.85,0.88
2022-07-10T23:40:01.249607,0.00,9.24,658.60,79.99,0.00,61.10,110.82,0.88
2022-07-10T23:41:01.839241,0.00,9.18,658.60,79.99,0.00,61.07,111.08,0.88
2022-07-10T23:42:01.437303,0.00,9.24,658.60,79.99,0.00,61.17,111.62,0.88
2022-07-10T23:43:02.044172,0.00,9.46,658.60,79.99,0.00,61.14,107.94,0.88
2022-07-10T23:44:01.634514,0.00,9.24,658.60,79.99,0.00,61.15,111.76,0.88
2022-07-10T23:45:01.229396,0.00,9.24,658.60,79.99,0.00,61.11,113.00,0.88
2022-07-10T23:46:01.808358,0.00,9.24,658.60,79.99,0.00,60.93,112.82,0.89
2022-07-10T23:47:01.399621,0.00,9.24,658.60,79.99,0.00,61.10,113.20,0.88
2022-07-10T23:48:02.002244,0.00,9.24,658.60,79.99,0.00,61.08,114.25,0.89
2022-07-10T23:49:01.587282,0.00,9.24,658.60,79.99,0.00,61.01,114.25,0.89
2022-07-10T23:50:02.181099,0.00,9.33,658.60,79.99,0.00,61.08,114.43,0.89
2022-07-10T23:51:01.762002,0.00,9.42,658.60,79.99,0.00,60.89,114.70,0.89
2022-07-10T23:52:01.350193,0.00,9.24,658.60,79.99,0.00,60.83,114.73,0.88
2022-07-10T23:53:01.951306,0.00,9.42,658.60,79.99,0.00,60.68,113.41,0.89
2022-07-10T23:54:01.541924,0.00,9.24,658.60,79.99,0.00,60.74,113.38,0.89
2022-07-10T23:55:02.137125,0.00,9.24,658.60,79.99,0.00,60.89,113.26,0.89
2022-07-10T23:56:01.735247,0.00,9.24,658.60,79.99,0.00,60.65,112.62,0.89
2022-07-10T23:57:01.326034,0.00,9.42,658.60,79.99,0.00,60.64,111.22,0.88
2022-07-10T23:58:01.921900,0.00,9.33,658.60,79.99,0.00,60.61,112.16,0.89
2022-07-10T23:59:01.523229,0.00,9.33,658.60,79.99,0.00,60.63,112.11,0.89
