2022-05-22T19:24:01.687398,0.00,11.50,658.60,79.99,0.47,95.54,38.21,1.06
2022-05-22T19:25:01.284022,0.00,11.59,658.60,79.99,0.47,95.17,37.84,1.07
2022-05-22T19:26:01.867622,0.00,11.42,658.60,79.99,2.32,95.42,38.89,1.08
2022-05-22T19:27:01.470514,0.00,11.59,658.60,79.99,2.32,95.54,39.28,1.08
2022-05-22T19:28:02.051738,0.00,11.42,658.60,79.99,2.32,95.30,39.50,1.08
2022-05-22T19:29:01.644917,0.00,11.55,658.60,79.99,2.32,95.07,38.21,1.07
2022-05-22T19:30:01.245998,0.00,11.55,658.60,79.99,2.32,95.12,38.56,1.07
2022-05-22T19:31:01.835691,0.00,11.59,658.60,79.99,0.41,95.17,38.92,1.08
2022-05-22T19:32:01.434434,0.00,11.59,658.60,79.99,0.41,94.96,38.21,1.07
2022-05-22T19:33:02.035222,0.00,11.59,658.60,79.99,0.41,94.98,38.94,1.07
2022-05-22T19:34:01.621809,0.00,11.55,658.60,79.99,0.41,94.89,36.71,1.06
2022-05-22T19:35:01.225824,0.00,11.42,658.60,79.99,0.41,94.66,37.72,1.07
2022-05-22T19:36:01.824276,0.00,11.59,658.60,79.99,0.41,94.70,37.97,1.07
2022-05-22T19:37:01.414502,0.00,11.59,658.60,79.99,2.33,94.36,38.13,1.07
2022-05-22T19:38:02.016044,0.00,11.42,658.60,79.99,1.16,94.31,37.80,1.06
2022-05-22T19:39:01.625767,0.00,11.33,658.60,79.99,1.16,94.34,37.88,1.07
2022-05-22T19:40:01.209869,0.00,11.59,658.60,79.99,1.16,94.22,37.98,1.06
2022-05-22T19:41:01.806074,0.00,11.37,658.60,79.99,1.16,94.11,37.98,1.06
2022-05-22T19:42:01.408558,0.00,11.59,658.60,79.99,1.16,93.70,37.61,1.06
2022-05-22T19:43:01.997367,0.00,11.59,658.60,79.99,1.16,93.74,37.10,1.05
2022-05-22T19:44:01.593201,0.00,11.42,658.60,79.99,1.16,93.49,37.58,1.05
2022-05-22T19:45:02.198878,0.00,11.42,658.60,79.99,1.16,93.31,37.41,1.06
2022-05-22T19:46:01.781637,0.00,11.59,658.60,79.99,0.00,93.24,37.57,1.06
2022-05-22T19:47:01.378533,0.00,11.42,658.60,79.99,0.00,93.11,35.85,1.04
2022-05-22T19:48:01.986166,0.00,11.59,658.60,79.99,0.00,93.18,36.93,1.05
2022-05-22T19:49:01.572191,0.00,11.37,658.60,79.99,0.00,93.02,36.53,1.05
2022-05-22T19:50:02.168557,0.00,11.55,658.60,79.99,0.00,92.81,36.82,1.04
2022-05-22T19:51:01.767142,0.00,11.55,658.60,79.99,0.00,92.84,36.06,1.05
2022-05-22T19:52:01.350141,0.00,11.50,658.60,79.99,0.00,92.59,36.04,1.04
2022-05-22T19:53:01.945321,0.00,11.50,658.60,79.99,0.00,92.52,35.96,1.04
2022-05-22T19:54:01.547889,0.00,11.59,658.60,79.99,0.00,92.19,34.71,1.04
2022-05-22T19:55:02.135079,0.00,11.59,658.60,79.99,0.00,92.37,36.09,1.04
2022-05-22T19:56:01.734629,0.00,11.59,658.60,79.99,0.00,92.05,35.91,1.04
2022-05-22T19:57:01.336263,0.00,11.59,658.60,79.99,0.00,92.19,36.41,1.04
2022-05-22T19:58:01.925125,0.00,11.59,658.60,79.99,0.00,92.10,36.54,1.04
2022-05-22T19:59:01.526599,0.00,11.59,658.60,79.99,0.89,91.88,35.79,1.04
2022-05-22T20:00:02.113937,0.00,11.59,658.60,79.99,0.89,91.85,36.21,1.04
2022-05-22T20:01:01.705652,0.00,11.59,658.60,79.99,0.89,91.59,34.51,1.02
2022-05-22T20:02:01.304309,0.00,11.55,658.60,79.99,0.89,91.54,35.30,1.03
2022-05-22T20:03:01.890050,0.00,11.59,658.60,79.99,0.89,91.59,35.53,1.03
2022-05-22T20:04:01.486861,0.00,11.50,658.60,79.99,0.89,91.46,36.50,1.03
2022-05-22T20:05:02.084331,0.00,11.59,658.60,79.99,0.89,91.61,36.86,1.04
2022-05-22T20:06:01.669534,0.00,11.50,658.60,79.99,0.89,91.13,36.18,1.03
2022-05-22T20:07:01.271400,0.00,11.59,658.60,79.99,0.89,91.17,35.98,1.03
2022-05-22T20:08:01.851658,0.00,11.59,658.60,79.99,0.89,91.08,35.73,1.03
2022-05-22T20:09:01.446053,0.00,11.59,658.60,79.99,0.00,90.89,35.60,1.02
2022-05-22T20:10:02.047637,0.00,11.59,658.60,79.99,0.00,90.73,35.43,1.03
2022-05-22T20:11:01.646376,0.00,11.59,658.60,79.99,0.00,90.51,35.55,1.02
2022-05-22T20:12:01.245505,0.00,11.37,658.60,79.99,0.00,90.38,35.28,1.01
2022-05-22T20:13:01.852858,0.00,11.59,658.60,79.99,0.00,90.01,35.32,1.02
2022-05-22T20:14:01.437853,3.00,11.42,658.60,79.99,0.00,89.86,35.14,1.01
2022-05-22T20:15:02.039316,0.00,11.24,658.60,79.99,0.00,89.63,35.08,1.01
2022-05-22T20:16:01.642813,0.00,11.59,658.60,79.99,0.00,89.37,34.61,1.01
2022-05-22T20:17:01.230855,0.00,11.42,658.60,79.99,0.00,89.15,34.55,1.00
2022-05-22T20:18:01.818091,0.00,11.42,658.60,79.99,0.00,89.09,34.68,1.00
2022-05-22T20:19:01.422464,0.00,11.33,658.60,79.99,0.00,88.79,33.89,1.00
2022-05-22T20:20:02.012849,0.00,11.59,658.60,79.99,0.00,88.47,34.12,1.00
2022-05-22T20:21:01.605303,0.00,11.59,658.60,79.99,0.00,88.20,34.01,0.99
2022-05-22T20:22:02.215230,0.00,11.59,658.60,79.99,0.00,88.20,33.92,0.99
2022-05-22T20:23:01.801894,0.00,11.81,658.60,79.99,0.00,87.90,33.82,0.99
2022-05-22T20:24:01.398867,0.00,11.24,658.60,79.99,0.00,87.61,33.60,0.99
2022-05-22T20:25:01.996956,0.00,11.19,658.60,79.99,0.00,87.40,34.02,0.99
2022-05-22T20:26:01.591054,0.00,11.59,658.60,79.99,0.00,87.34,34.23,0.99
2022-05-22T20:27:02.195537,0.00,11.59,658.60,79.99,0.00,87.38,34.41,0.99
2022-05-22T20:28:01.793604,0.00,11.59,658.60,79.99,0.00,87.15,34.11,0.99
2022-05-22T20:29:01.385162,0.00,11.55,658.60,79.99,0.00,87.03,33.45,0.98
2022-05-22T20:30:01.988178,0.00,11.86,658.60,79.99,0.00,86.80,33.93,0.98
2022-05-22T20:31:01.588603,0.00,11.59,658.60,79.99,0.00,86.43,33.75,0.98
2022-05-22T20:32:02.176477,4.00,11.59,658.60,79.99,0.00,86.20,31.91,0.96
2022-05-22T20:33:01.761464,0.00,11.59,658.60,79.99,0.00,85.89,32.70,0.97
2022-05-22T20:34:01.348795,2.00,11.59,658.60,79.99,0.00,85.69,32.90,0.97
2022-05-22T20:35:01.948406,0.00,11.65,658.60,79.99,0.00,85.41,33.07,0.97
2022-05-22T20:36:01.547040,0.00,11.55,658.60,79.99,0.00,85.32,32.39,0.96
2022-05-22T20:37:02.138945,0.00,11.15,658.60,79.99,0.00,85.00,32.99,0.97
2022-05-22T20:38:01.739826,0.00,11.33,658.60,79.99,0.00,84.94,33.35,0.97
2022-05-22T20:39:01.342463,0.00,11.59,658.60,79.99,0.00,84.88,33.53,0.97
2022-05-22T20:40:01.930288,0.00,11.59,658.60,79.99,0.00,84.88,32.81,0.96
2022-05-22T20:41:01.529333,0.00,11.42,658.60,79.99,0.00,84.42,33.11,0.97
2022-05-22T20:42:02.116735,0.00,11.59,658.60,79.99,0.00,84.42,33.26,0.96
2022-05-22T20:43:01.712248,0.00,11.59,658.60,79.99,0.00,84.22,32.96,0.96
2022-05-22T20:44:01.314089,0.00,11.42,658.60,79.99,0.00,83.96,32.59,0.96
2022-05-22T20:45:01.902330,0.00,11.59,658.60,79.99,0.00,83.90,32.43,0.96
2022-05-22T20:46:01.502027,0.00,11.81,658.60,79.99,0.00,83.58,32.39,0.96
2022-05-22T20:47:02.099718,0.00,11.59,658.60,79.99,0.00,82.93,32.77,0.96
2022-05-22T20:48:01.684412,0.00,11.55,658.60,79.99,0.00,83.41,31.70,0.95
2022-05-22T20:49:01.288432,0.00,11.42,658.60,79.99,0.00,83.17,32.02,0.96
2022-05-22T20:50:01.890605,0.00,11.37,658.60,79.99,0.00,83.01,32.77,0.96
2022-05-22T20:51:01.476360,0.00,11.42,658.60,79.99,0.00,82.82,32.74,0.95
2022-05-22T20:52:02.077617,0.00,11.42,658.60,79.99,0.00,82.78,32.81,0.96
2022-05-22T20:53:01.659340,3.00,11.50,658.60,79.99,0.00,82.56,33.01,0.96
2022-05-22T20:54:01.252086,0.00,11.59,658.60,79.99,0.00,82.49,33.02,0.96
2022-05-22T20:55:01.854266,0.00,11.59,658.60,79.99,0.00,82.35,32.48,0.95
2022-05-22T20:56:01.439363,0.00,11.59,658.60,79.99,0.00,82.10,32.50,0.95
2022-05-22T20:57:02.035457,0.00,11.59,658.60,79.99,0.00,82.14,32.39,0.95
2022-05-22T20:58:01.619134,0.00,11.59,658.60,79.99,0.00,81.85,32.00,0.95
2022-05-22T20:59:01.212242,0.00,11.37,658.60,79.99,0.00,81.77,32.83,0.95
2022-05-22T21:00:01.818967,0.00,11.59,658.60,79.99,0.00,81.67,33.14,0.95
2022-05-22T21:01:01.404897,0.00,11.59,658.60,79.99,0.00,81.52,33.06,0.95
2022-05-22T21:02:02.001022,0.00,11.59,658.60,79.99,0.00,81.39,33.09,0.95
2022-05-22T21:03:01.575769,0.00,11.59,658.60,79.99,0.00,81.23,32.79,0.95
2022-05-22T21:04:02.167225,0.00,11.76,658.60,79.99,0.00,81.00,32.57,0.93
2022-05-22T21:05:01.769768,0.00,11.59,658.60,79.99,0.00,80.60,31.66,0.95
2022-05-22T21:06:01.357764,0.00,11.81,658.60,79.99,0.00,80.62,32.04,0.94
2022-05-22T21:07:01.953223,0.00,11.81,658.60,79.99,0.00,80.47,32.05,0.94
2022-05-22T21:08:01.552695,0.00,11.59,658.60,79.99,0.00,80.62,32.13,0.94
2022-05-22T21:09:02.139578,0.00,11.59,658.60,79.99,0.00,80.51,31.04,0.93
2022-05-22T21:10:01.732787,0.00,11.59,658.60,79.99,0.00,80.30,31.79,0.94
2022-05-22T21:11:01.317080,0.00,11.59,658.60,79.99,0.00,80.21,32.71,0.95
2022-05-22T21:12:01.910826,0.00,11.59,658.60,79.99,0.00,80.08,32.88,0.95
2022-05-22T21:13:01.517974,0.00,11.59,658.60,79.99,0.00,79.91,33.02,0.95
2022-05-22T21:14:02.108888,0.00,11.81,658.60,79.99,0.00,79.89,33.15,0.95
2022-05-22T21:15:01.704267,0.00,11.59,658.60,79.99,0.00,79.79,32.74,0.95
2022-05-22T21:16:01.283875,0.00,11.59,658.60,79.99,0.00,79.57,32.39,0.94
2022-05-22T21:17:01.877543,0.00,11.59,658.60,79.99,0.00,79.50,32.50,0.94
2022-05-22T21:18:01.475036,0.00,11.81,658.60,79.99,0.00,79.20,32.21,0.94
2022-05-22T21:19:02.059459,0.00,11.59,658.60,79.99,0.00,79.18,24.09,0.87
2022-05-22T21:20:01.662976,0.00,11.59,658.60,79.99,0.00,78.70,29.31,0.94
2022-05-22T21:21:01.242114,0.00,11.59,658.60,79.99,0.00,78.81,31.50,0.94
2022-05-22T21:22:01.846642,0.00,11.59,658.60,79.99,0.00,78.70,32.20,0.94
2022-05-22T21:23:01.447808,0.00,11.59,658.60,79.99,0.00,78.70,31.95,0.94
2022-05-22T21:24:02.036510,0.00,11.59,658.60,79.99,0.00,78.53,32.75,0.94
2022-05-22T21:25:01.637228,0.00,11.59,658.60,79.99,0.00,78.30,32.74,0.94
2022-05-22T21:26:01.237190,0.00,11.90,658.60,79.99,0.00,78.28,32.65,0.94
2022-05-22T21:27:01.823729,0.00,11.59,658.60,79.99,0.00,78.17,32.48,0.94
2022-05-22T21:28:01.423781,0.00,11.59,658.60,79.99,0.00,77.93,32.06,0.93
2022-05-22T21:29:02.007297,0.00,11.59,658.60,79.99,0.00,77.80,31.94,0.93
2022-05-22T21:30:01.602194,0.00,11.59,658.60,79.99,0.00,77.59,31.87,0.93
2022-05-22T21:31:02.203351,0.00,11.65,658.60,79.99,0.00,77.57,31.70,0.93
2022-05-22T21:32:01.791029,0.00,11.59,658.60,79.99,0.00,77.30,31.69,0.93
2022-05-22T21:33:01.389894,0.00,11.59,658.60,79.99,0.00,77.14,30.59,0.93
2022-05-22T21:34:01.987352,0.00,11.59,658.60,79.99,0.00,76.97,31.39,0.93
2022-05-22T21:35:01.579071,1.00,11.59,658.60,79.99,0.00,76.69,31.57,0.93
2022-05-22T21:36:02.172721,0.00,11.65,658.60,79.99,0.00,76.90,31.91,0.93
2022-05-22T21:37:01.752954,2.00,11.59,658.60,79.99,0.00,76.87,31.79,0.93
2022-05-22T21:38:01.346523,0.00,11.59,658.60,79.99,0.00,76.62,31.90,0.92
2022-05-22T21:39:01.943758,0.00,11.59,658.60,79.99,0.00,76.62,31.71,0.93
2022-05-22T21:40:01.528419,0.00,11.59,658.60,79.99,0.00,76.30,31.74,0.93
2022-05-22T21:41:02.129365,0.00,11.42,658.60,79.99,0.00,76.12,31.90,0.93
2022-05-22T21:42:01.714329,0.00,11.59,658.60,79.99,0.00,76.10,31.57,0.93
2022-05-22T21:43:01.309890,0.00,11.86,658.60,79.99,0.00,75.99,31.48,0.92
2022-05-22T21:44:01.919858,0.00,11.55,658.60,79.99,0.00,75.85,31.24,0.93
2022-05-22T21:45:01.501774,0.00,11.65,658.60,79.99,0.00,75.64,31.17,0.93
2022-05-22T21:46:02.095849,0.00,11.59,658.60,79.99,0.00,75.50,31.14,0.92
2022-05-22T21:47:01.698261,0.00,11.59,658.60,79.99,0.00,75.20,30.63,0.92
2022-05-22T21:48:01.287736,1.00,11.81,658.60,79.99,0.00,75.12,30.70,0.92
2022-05-22T21:49:01.885301,0.00,11.81,658.60,79.99,0.00,75.10,30.94,0.92
2022-05-22T21:50:01.458467,0.00,11.59,658.60,79.99,0.00,74.99,30.90,0.92
2022-05-22T21:51:02.054526,1.00,11.47,658.60,79.99,0.00,75.01,31.03,0.92
2022-05-22T21:52:01.655772,0.00,11.59,658.60,79.99,0.00,74.96,30.95,0.92
2022-05-22T21:53:01.238735,0.00,11.42,658.60,79.99,0.00,74.79,31.28,0.92
2022-05-22T21:54:01.836322,0.00,11.59,658.60,79.99,0.00,74.86,31.70,0.92
2022-05-22T21:55:01.435831,0.00,11.81,658.60,79.99,0.00,74.84,31.53,0.93
2022-05-22T21:56:02.022324,0.00,11.59,658.60,79.99,0.00,74.86,31.79,0.93
2022-05-22T21:57:01.609229,0.00,11.81,658.60,79.99,0.00,74.89,31.88,0.93
2022-05-22T21:58:02.209664,0.00,11.81,658.60,79.99,0.00,74.91,32.20,0.93
2022-05-22T21:59:01.795059,0.00,11.59,658.60,79.99,0.00,74.79,32.03,0.93
2022-05-22T22:00:01.394568,0.00,11.65,658.60,79.99,0.00,74.54,31.01,0.92
2022-05-22T22:01:01.980366,0.00,11.59,658.60,79.99,0.00,74.44,31.99,0.93
2022-05-22T22:02:01.577248,0.00,11.59,658.60,79.99,0.00,74.34,32.16,0.93
2022-05-22T22:03:02.157578,0.00,11.59,658.60,79.99,0.00,74.44,32.22,0.93
2022-05-22T22:04:01.749944,0.00,11.81,658.60,79.99,0.00,74.35,31.52,0.93
2022-05-22T22:05:01.351974,0.00,11.59,658.60,79.99,0.00,74.42,31.87,0.93
2022-05-22T22:06:01.941228,0.00,11.69,658.60,79.99,0.00,74.22,32.12,0.93
2022-05-22T22:07:01.538308,0.00,11.59,658.60,79.99,0.00,73.96,32.03,0.93
2022-05-22T22:08:02.142497,0.00,11.81,658.60,79.99,0.00,73.96,31.97,0.93
2022-05-22T22:09:01.726356,0.00,11.59,658.60,79.99,0.00,74.01,31.75,0.93
2022-05-22T22:10:01.321482,0.00,11.59,658.60,79.99,0.00,73.87,31.88,0.93
2022-05-22T22:11:01.920965,3.00,11.81,658.60,79.99,0.00,73.74,32.01,0.93
2022-05-22T22:12:01.511672,0.00,11.59,658.60,79.99,0.00,73.92,31.87,0.93
2022-05-22T22:13:02.117238,0.00,11.86,658.60,79.99,0.00,73.89,32.21,0.93
2022-05-22T22:14:01.695427,0.00,11.59,658.60,79.99,0.00,73.77,31.93,0.93
2022-05-22T22:15:01.286053,0.00,11.86,658.60,79.99,0.00,73.53,31.54,0.93
2022-05-22T22:16:01.885129,0.00,11.81,658.60,79.99,0.00,73.51,31.65,0.93
2022-05-22T22:17:01.476722,0.00,11.59,658.60,79.99,0.00,73.34,31.67,0.93
2022-05-22T22:18:02.068614,0.00,11.65,658.60,79.99,0.00,73.04,31.59,0.93
2022-05-22T22:19:01.664659,0.00,11.59,658.60,79.99,0.00,72.97,31.39,0.93
2022-05-22T22:20:01.255131,0.00,11.81,658.60,79.99,0.00,72.99,31.28,0.93
2022-05-22T22:21:01.857643,0.00,11.98,658.60,79.99,0.00,72.55,31.09,0.92
2022-05-22T22:22:01.439642,0.00,11.59,658.60,79.99,0.00,72.75,30.85,0.93
2022-05-22T22:23:02.037472,0.00,11.86,658.60,79.99,0.00,72.57,31.24,0.93
2022-05-22T22:24:01.640781,0.00,11.59,658.60,79.99,0.00,72.47,31.12,0.93
2022-05-22T22:25:01.227617,0.00,11.86,658.60,79.99,0.00,72.35,31.04,0.92
2022-05-22T22:26:01.824743,1.00,11.59,658.60,79.99,0.00,72.40,30.97,0.92
2022-05-22T22:27:01.424605,0.00,11.59,658.60,79.99,0.00,72.28,30.98,0.92
2022-05-22T22:28:02.009361,0.00,11.59,658.60,79.99,0.00,72.08,31.26,0.92
2022-05-22T22:29:01.608704,0.00,11.81,658.60,79.99,0.00,71.90,31.03,0.92
2022-05-22T22:30:02.206834,0.00,11.69,658.60,79.99,0.00,71.83,31.07,0.92
2022-05-22T22:31:01.790871,0.00,11.98,658.60,79.99,0.00,71.60,30.84,0.92
2022-05-22T22:32:01.391049,0.00,11.65,658.60,79.99,0.00,71.65,30.92,0.92
2022-05-22T22:33:01.974656,0.00,11.59,658.60,79.99,0.00,71.72,31.14,0.92
2022-05-22T22:34:01.575104,0.00,11.59,658.60,79.99,0.00,71.59,30.95,0.91
2022-05-22T22:35:02.180213,0.00,11.59,658.60,79.99,0.00,71.34,30.63,0.92
2022-05-22T22:36:01.770203,0.00,11.86,658.60,79.99,0.00,71.34,30.74,0.92
2022-05-22T22:37:01.367016,0.00,11.86,658.60,79.99,0.00,71.24,30.82,0.92
2022-05-22T22:38:01.971815,0.00,11.98,658.60,79.99,0.00,71.21,30.98,0.92
2022-05-22T22:39:01.561261,0.00,11.65,658.60,79.99,0.00,71.27,31.06,0.92
2022-05-22T22:40:02.159803,0.00,11.86,658.60,79.99,0.00,70.99,30.97,0.92
2022-05-22T22:41:01.757522,0.00,11.81,658.60,79.99,0.00,70.99,30.75,0.92
2022-05-22T22:42:01.349706,0.00,11.81,658.60,79.99,0.00,70.91,30.77,0.92
2022-05-22T22:43:01.950755,0.00,11.59,658.60,79.99,0.00,71.03,30.84,0.92
2022-05-22T22:44:01.553773,2.00,11.81,658.60,79.99,0.00,70.73,30.81,0.92
2022-05-22T22:45:02.144209,0.00,11.86,658.60,79.99,0.00,69.63,29.67,0.91
2022-05-22T22:46:01.742664,0.00,11.81,658.60,79.99,0.00,70.47,30.40,0.92
2022-05-22T22:47:01.343612,0.00,12.04,658.60,79.99,0.00,70.46,30.84,0.92
2022-05-22T22:48:01.931742,0.00,11.90,658.60,79.99,0.00,70.20,31.06,0.92
2022-05-22T22:49:01.525183,0.00,11.59,658.60,79.99,0.00,70.31,30.74,0.91
2022-05-22T22:50:02.129411,0.00,11.59,658.60,79.99,0.00,70.31,30.85,0.92
2022-05-22T22:51:01.720515,0.00,11.86,658.60,79.99,0.00,66.82,28.82,0.90
2022-05-22T22:52:01.318879,0.00,11.81,658.60,79.99,0.00,70.10,30.20,0.92
2022-05-22T22:53:01.926236,0.00,11.65,658.60,79.99,0.00,70.13,30.65,0.91
2022-05-22T22:54:01.510728,0.00,11.90,658.60,79.99,0.00,69.91,30.87,0.92
2022-05-22T22:55:02.108738,0.00,11.86,658.60,79.99,0.00,69.92,31.32,0.92
2022-05-22T22:56:01.711236,0.00,11.65,658.60,79.99,0.00,69.76,31.22,0.92
2022-05-22T22:57:01.293744,0.00,12.04,658.60,79.99,0.00,69.84,31.24,0.92
2022-05-22T22:58:01.889944,0.00,11.59,658.60,79.99,0.00,69.96,31.41,0.92
2022-05-22T22:59:01.487755,0.00,11.98,658.60,79.99,0.00,69.73,31.26,0.92
2022-05-22T23:00:02.075843,0.00,12.04,658.60,79.99,0.00,69.76,30.65,0.91
2022-05-22T23:01:01.681887,0.00,11.86,658.60,79.99,0.00,69.67,31.14,0.92
2022-05-22T23:02:01.279503,0.00,11.65,658.60,79.99,0.00,69.55,31.33,0.92
2022-05-22T23:03:01.869713,1.00,11.86,658.60,79.99,0.00,69.25,31.28,0.92
2022-05-22T23:04:01.467555,0.00,11.59,658.60,79.99,0.00,69.33,31.32,0.92
2022-05-22T23:05:02.066298,0.00,11.65,658.60,79.99,0.00,69.31,31.49,0.92
2022-05-22T23:06:01.656541,0.00,11.65,658.60,79.99,0.00,69.35,31.41,0.92
2022-05-22T23:07:01.253716,0.00,11.98,658.60,79.99,0.00,69.20,31.42,0.92
2022-05-22T23:08:01.853537,0.00,11.65,658.60,79.99,0.00,69.14,31.38,0.92
2022-05-22T23:09:01.443450,0.00,12.08,658.60,79.99,0.00,68.90,31.16,0.92
2022-05-22T23:10:02.043460,0.00,11.65,658.60,79.99,0.00,68.82,31.21,0.92
2022-05-22T23:11:01.654001,0.00,11.90,658.60,79.99,0.00,68.82,31.14,0.92
2022-05-22T23:12:01.239009,0.00,11.65,658.60,79.99,0.00,68.65,31.06,0.92
2022-05-22T23:13:01.838101,1.00,12.08,658.60,79.99,0.00,68.54,31.09,0.91
2022-05-22T23:14:01.442309,0.00,11.81,658.60,79.99,0.00,68.37,30.48,0.91
2022-05-22T23:15:02.029164,0.00,11.69,658.60,79.99,0.00,68.30,30.77,0.91
2022-05-22T23:16:01.615009,0.00,11.86,658.60,79.99,0.00,68.29,30.88,0.91
2022-05-22T23:17:02.198711,0.00,11.86,658.60,79.99,0.00,68.13,30.90,0.91
2022-05-22T23:18:01.789360,0.00,11.59,658.60,79.99,0.00,68.02,30.75,0.91
2022-05-22T23:19:01.391694,0.00,11.69,658.60,79.99,0.00,68.08,30.88,0.91
2022-05-22T23:20:01.976756,3.00,12.04,658.60,79.99,0.00,67.88,30.88,0.91
2022-05-22T23:21:01.564391,0.00,11.86,658.60,79.99,0.00,67.79,31.02,0.91
2022-05-22T23:22:02.147063,1.00,11.86,658.60,79.99,0.00,67.57,30.98,0.91
2022-05-22T23:23:01.745134,0.00,12.04,658.60,79.99,0.00,67.45,30.68,0.91
2022-05-22T23:24:01.343647,0.00,11.98,658.60,79.99,0.00,67.54,30.67,0.91
2022-05-22T23:25:01.928719,0.00,11.90,658.60,79.99,0.00,67.34,30.65,0.91
2022-05-22T23:26:01.521929,0.00,11.59,658.60,79.99,0.00,67.20,30.30,0.90
2022-05-22T23:27:02.098587,0.00,11.69,658.60,79.99,0.00,67.26,30.57,0.91
2022-05-22T23:28:01.686633,0.00,11.59,658.60,79.99,0.00,67.17,30.51,0.90
2022-05-22T23:29:01.282964,0.00,11.86,658.60,79.99,0.00,67.18,30.52,0.90
2022-05-22T23:30:01.867133,0.00,11.90,658.60,79.99,0.00,67.12,30.65,0.91
2022-05-22T23:31:01.461422,0.00,11.86,658.60,79.99,0.00,67.08,30.94,0.91
2022-05-22T23:32:02.064045,4.00,11.94,658.60,79.99,0.00,67.09,30.00,0.90
2022-05-22T23:33:01.656029,0.00,11.59,658.60,79.99,0.00,66.82,30.79,0.91
2022-05-22T23:34:01.246663,0.00,11.86,658.60,79.99,0.00,66.76,30.82,0.91
2022-05-22T23:35:01.846521,0.00,11.90,658.60,79.99,0.00,66.82,31.03,0.91
2022-05-22T23:36:01.431668,0.00,11.86,658.60,79.99,0.00,66.83,30.98,0.91
2022-05-22T23:37:02.029697,0.00,12.04,658.60,79.99,0.00,66.94,31.31,0.91
2022-05-22T23:38:01.625920,0.00,12.08,658.60,79.99,0.00,66.63,31.51,0.91
2022-05-22T23:39:01.214705,0.00,11.65,658.60,79.99,0.00,66.66,30.71,0.91
2022-05-22T23:40:01.815783,0.00,11.90,658.60,79.99,0.00,66.77,31.59,0.91
2022-05-22T23:41:01.413310,0.00,11.90,658.60,79.99,0.00,66.69,31.73,0.91
2022-05-22T23:42:01.998648,0.00,11.86,658.60,79.99,0.00,66.68,31.55,0.91
2022-05-22T23:43:01.601849,0.00,11.59,658.60,79.99,0.00,66.63,31.50,0.91
2022-05-22T23:44:02.183810,0.00,12.08,658.60,79.99,0.00,66.72,31.73,0.92
2022-05-22T23:45:01.776265,0.00,12.04,658.60,79.99,0.00,66.68,31.72,0.92
2022-05-22T23:46:01.376945,0.00,11.86,658.60,79.99,0.00,66.69,31.76,0.92
2022-05-22T23:47:01.964408,0.00,11.86,658.60,79.99,0.00,66.63,31.87,0.92
2022-05-22T23:48:01.561380,0.00,11.81,658.60,79.99,0.00,66.62,32.04,0.92
2022-05-22T23:49:02.161217,0.00,12.04,658.60,79.99,0.00,66.47,32.22,0.92
2022-05-22T23:50:01.751129,0.00,11.86,658.60,79.99,0.00,66.53,32.17,0.92
2022-05-22T23:51:01.350195,0.00,11.86,658.60,79.99,0.00,66.36,31.92,0.92
2022-05-22T23:52:01.947087,0.00,11.69,658.60,79.99,0.00,66.37,31.89,0.92
2022-05-22T23:53:01.538097,0.00,12.08,658.60,79.99,0.00,66.39,31.76,0.92
2022-05-22T23:54:02.141665,0.00,12.04,658.60,79.99,0.00,66.54,31.96,0.92
2022-05-22T23:55:01.719937,0.00,11.65,658.60,79.99,0.00,66.21,31.81,0.92
2022-05-22T23:56:01.311554,0.00,11.90,658.60,79.99,0.00,66.36,32.17,0.92
2022-05-22T23:57:01.913894,0.00,12.08,658.60,79.99,0.00,66.28,32.40,0.92
2022-05-22T23:58:01.501584,0.00,11.90,658.60,79.99,0.00,66.15,32.06,0.92
2022-05-22T23:59:02.101667,0.00,12.04,658.60,79.99,0.00,66.28,32.13,0.92
