2022-08-23T19:24:02.041124,0.00,7.87,658.60,79.99,0.00,49.02,82.49,0.77
2022-08-23T19:25:01.636187,0.00,8.04,658.60,79.99,0.89,48.93,82.21,0.77
2022-08-23T19:26:01.218522,0.00,8.08,658.60,79.99,0.89,48.97,82.70,0.77
2022-08-23T19:27:01.800673,0.00,8.26,658.60,79.99,0.89,48.97,82.99,0.77
2022-08-23T19:28:01.400071,0.00,8.26,658.60,79.99,0.89,48.67,82.64,0.77
2022-08-23T19:29:01.984930,0.00,8.26,658.60,79.99,0.89,48.94,83.17,0.77
2022-08-23T19:30:01.574418,0.00,8.26,658.60,79.99,0.89,48.99,83.62,0.77
2022-08-23T19:31:02.147931,0.00,8.22,658.60,79.99,0.89,48.94,83.80,0.77
2022-08-23T19:32:01.728018,0.00,8.04,658.60,79.99,0.00,48.92,83.78,0.77
2022-08-23T19:33:01.314752,0.00,8.22,658.60,79.99,0.00,48.85,83.90,0.77
2022-08-23T19:34:01.909633,0.00,8.22,658.60,79.99,0.00,48.84,84.00,0.77
2022-08-23T19:35:01.490524,0.00,8.26,658.60,79.99,0.00,48.75,83.98,0.77
2022-08-23T19:36:02.074051,0.00,8.22,658.60,79.99,0.00,48.66,83.74,0.77
2022-08-23T19:37:01.658149,0.00,8.04,658.60,79.99,0.00,48.57,84.02,0.77
2022-08-23T19:38:01.238423,1.00,8.08,658.60,79.99,0.00,48.64,84.00,0.77
2022-08-23T19:39:01.813996,0.00,8.22,658.60,79.99,0.00,48.58,84.24,0.77
2022-08-23T19:40:01.406786,0.00,8.26,658.60,79.99,0.00,48.63,84.46,0.77
2022-08-23T19:41:01.988999,0.00,8.26,658.60,79.99,0.00,48.58,84.34,0.76
2022-08-23T19:42:01.576120,0.00,8.26,658.60,79.99,0.00,48.62,84.36,0.77
2022-08-23T19:43:02.158581,0.00,8.08,658.60,79.99,0.00,48.64,84.70,0.77
2022-08-23T19:44:01.747279,0.00,8.26,658.60,79.99,0.00,48.63,84.90,0.77
2022-08-23T19:45:01.329742,3.00,8.22,658.60,79.99,0.00,48.55,85.12,0.77
2022-08-23T19:46:01.916189,0.00,8.26,658.60,79.99,0.00,48.45,85.10,0.77
2022-08-23T19:47:01.498828,0.00,8.26,658.60,79.99,0.00,48.51,82.04,0.76
2022-08-23T19:48:02.084868,0.00,8.26,658.60,79.99,0.00,48.46,84.42,0.76
2022-08-23T19:49:01.667526,0.00,8.26,658.60,79.99,0.00,48.27,84.58,0.76
2022-08-23T19:50:01.244605,0.00,8.26,658.60,79.99,0.00,48.35,85.30,0.76
2022-08-23T19:51:01.828176,0.00,8.26,658.60,79.99,0.00,48.23,85.16,0.76
2022-08-23T19:52:01.409643,1.00,8.26,658.60,79.99,0.00,48.19,85.24,0.76
2022-08-23T19:53:01.994583,0.00,8.26,658.60,79.99,0.00,48.21,85.37,0.76
2022-08-23T19:54:01.578052,0.00,8.22,658.60,79.99,0.00,48.21,85.63,0.76
2022-08-23T19:55:02.164633,0.00,8.08,658.60,79.99,0.00,48.14,85.94,0.76
2022-08-23T19:56:01.747765,0.00,8.08,658.60,79.99,0.00,48.08,85.32,0.76
2022-08-23T19:57:01.329599,0.00,8.26,658.60,79.99,0.00,48.10,85.61,0.76
2022-08-23T19:58:01.923205,0.00,8.04,658.60,79.99,0.00,48.05,86.08,0.76
2022-08-23T19:59:01.507179,0.00,8.26,658.60,79.99,0.00,48.00,85.92,0.76
2022-08-23T20:00:02.098547,0.00,8.26,658.60,79.99,0.00,47.97,85.94,0.76
2022-08-23T20:01:01.679424,0.00,8.26,658.60,79.99,0.00,48.01,85.89,0.76
2022-08-23T20:02:01.261247,0.00,8.22,658.60,79.99,0.00,48.02,86.06,0.76
2022-08-23T20:03:01.841074,1.00,8.22,658.60,79.99,0.00,48.00,86.55,0.76
2022-08-23T20:04:01.421592,0.00,8.26,658.60,79.99,0.00,48.00,86.39,0.76
2022-08-23T20:05:02.005715,0.00,8.26,658.60,79.99,0.00,47.97,85.63,0.76
2022-08-23T20:06:01.584947,0.00,8.26,658.60,79.99,0.00,47.85,86.70,0.76
2022-08-23T20:07:02.172519,0.00,8.22,658.60,79.99,0.00,48.08,86.76,0.76
2022-08-23T20:08:01.756997,0.00,8.26,658.60,79.99,0.00,48.00,85.85,0.75
2022-08-23T20:09:01.339564,0.00,8.26,658.60,79.99,0.00,47.90,87.11,0.76
2022-08-23T20:10:01.922965,0.00,8.13,658.60,79.99,0.00,47.88,87.82,0.76
2022-08-23T20:11:01.498179,0.00,8.26,658.60,79.99,0.00,47.90,87.95,0.76
2022-08-23T20:12:02.080678,0.00,8.26,658.60,79.99,0.00,47.88,88.52,0.76
2022-08-23T20:13:01.666114,0.00,8.26,658.60,79.99,0.00,47.93,88.79,0.76
2022-08-23T20:14:01.248126,0.00,8.26,658.60,79.99,0.00,48.03,89.33,0.76
2022-08-23T20:15:01.828278,0.00,8.26,658.60,79.99,0.00,47.91,89.41,0.76
2022-08-23T20:16:01.414464,0.00,8.26,658.60,79.99,0.00,47.90,89.91,0.76
2022-08-23T20:17:02.014084,0.00,8.26,658.60,79.99,0.00,47.90,89.69,0.76
2022-08-23T20:18:01.597457,0.00,8.26,658.60,79.99,0.00,47.96,89.97,0.76
2022-08-23T20:19:02.186973,2.00,8.44,658.60,79.99,0.00,47.85,89.84,0.76
2022-08-23T20:20:01.769335,0.00,8.26,658.60,79.99,0.00,47.85,89.67,0.76
2022-08-23T20:21:01.348403,0.00,8.26,658.60,79.99,0.00,47.90,90.41,0.76
2022-08-23T20:22:01.929913,0.00,8.44,658.60,79.99,0.00,47.61,89.95,0.76
2022-08-23T20:23:01.514473,0.00,8.26,658.60,79.99,0.00,47.87,89.71,0.76
2022-08-23T20:24:02.107825,0.00,8.26,658.60,79.99,0.00,47.89,90.08,0.76
2022-08-23T20:25:01.681556,0.00,8.26,658.60,79.99,0.00,47.86,90.04,0.76
2022-08-23T20:26:01.265538,0.00,8.22,658.60,79.99,0.00,47.73,89.95,0.76
2022-08-23T20:27:01.839023,0.00,8.26,658.60,79.99,0.00,47.71,90.27,0.76
2022-08-23T20:28:01.420610,0.00,8.26,658.60,79.99,0.00,47.74,90.56,0.76
2022-08-23T20:29:02.012775,0.00,8.44,658.60,79.99,0.00,47.54,90.14,0.75
2022-08-23T20:30:01.592181,0.00,8.26,658.60,79.99,0.00,47.58,89.91,0.76
2022-08-23T20:31:02.176023,0.00,8.22,658.60,79.99,0.00,47.61,89.86,0.75
2022-08-23T20:32:01.774886,0.00,8.26,658.60,79.99,0.00,47.51,89.71,0.75
2022-08-23T20:33:01.349612,0.00,8.26,658.60,79.99,0.00,47.34,89.71,0.75
2022-08-23T20:34:01.928870,0.00,8.26,658.60,79.99,0.00,47.40,89.60,0.75
2022-08-23T20:35:01.508854,0.00,8.26,658.60,79.99,0.00,47.31,89.18,0.75
2022-08-23T20:36:02.092471,0.00,8.26,658.60,79.99,0.00,47.31,89.24,0.75
2022-08-23T20:37:01.672817,0.00,8.26,658.60,79.99,0.00,47.26,89.33,0.75
2022-08-23T20:38:01.256959,0.00,8.22,658.60,79.99,0.00,47.15,89.09,0.75
2022-08-23T20:39:01.832160,0.00,8.26,658.60,79.99,0.00,47.10,88.96,0.75
2022-08-23T20:40:01.416643,0.00,8.26,658.60,79.99,0.00,47.03,88.90,0.75
2022-08-23T20:41:01.997955,0.00,8.26,658.60,79.99,0.00,47.19,87.78,0.75
2022-08-23T20:42:01.583782,0.00,8.26,658.60,79.99,0.00,47.09,89.11,0.75
2022-08-23T20:43:02.166485,0.00,8.26,658.60,79.99,0.00,47.13,89.39,0.75
2022-08-23T20:44:01.748669,0.00,8.44,658.60,79.99,0.00,46.91,89.05,0.75
2022-08-23T20:45:01.329959,0.00,8.26,658.60,79.99,0.00,47.00,89.07,0.75
2022-08-23T20:46:01.915143,0.00,8.26,658.60,79.99,0.00,47.00,89.28,0.75
2022-08-23T20:47:01.497795,0.00,8.26,658.60,79.99,0.00,46.92,89.30,0.75
2022-08-23T20:48:02.079651,0.00,8.26,658.60,79.99,0.00,46.80,88.77,0.75
2022-08-23T20:49:01.664901,0.00,8.26,658.60,79.99,0.00,47.00,89.65,0.75
2022-08-23T20:50:01.247786,0.00,8.26,658.60,79.99,0.00,47.01,89.97,0.75
2022-08-23T20:51:01.829094,0.00,8.26,658.60,79.99,0.00,46.93,90.60,0.75
2022-08-23T20:52:01.410012,0.00,8.26,658.60,79.99,0.00,46.73,90.64,0.75
2022-08-23T20:53:01.981712,0.00,8.30,658.60,79.99,0.00,46.90,91.21,0.75
2022-08-23T20:54:01.565911,0.00,8.36,658.60,79.99,0.00,46.90,91.15,0.75
2022-08-23T20:55:02.157660,0.00,8.30,658.60,79.99,0.00,46.87,91.61,0.75
2022-08-23T20:56:01.739137,0.00,8.30,658.60,79.99,0.00,46.84,91.77,0.75
2022-08-23T20:57:01.329380,0.00,8.26,658.60,79.99,0.00,46.83,91.68,0.75
2022-08-23T20:58:01.917247,0.00,8.08,658.60,79.99,0.00,46.81,91.90,0.75
2022-08-23T20:59:01.498406,0.00,8.26,658.60,79.99,0.00,46.70,92.01,0.75
2022-08-23T21:00:02.079978,0.00,8.26,658.60,79.99,0.00,46.72,92.17,0.75
2022-08-23T21:01:01.664714,0.00,8.26,658.60,79.99,0.00,46.75,92.28,0.75
2022-08-23T21:02:01.247276,0.00,8.26,658.60,79.99,0.00,46.68,92.48,0.75
2022-08-23T21:03:01.829093,0.00,8.44,658.60,79.99,0.00,46.82,92.46,0.75
2022-08-23T21:04:01.415452,0.00,8.30,658.60,79.99,0.00,46.81,92.28,0.75
2022-08-23T21:05:01.998059,0.00,8.30,658.60,79.99,0.00,46.83,92.81,0.75
2022-08-23T21:06:01.579250,0.00,8.26,658.60,79.99,0.00,46.72,92.32,0.75
2022-08-23T21:07:02.170089,0.00,8.26,658.60,79.99,0.00,46.75,92.66,0.75
2022-08-23T21:08:01.754862,0.00,8.26,658.60,79.99,0.00,46.74,92.41,0.75
2022-08-23T21:09:01.354376,0.00,8.30,658.60,79.99,0.00,46.74,92.70,0.75
2022-08-23T21:10:01.931252,0.00,8.26,658.60,79.99,0.00,46.80,92.86,0.75
2022-08-23T21:11:01.506885,0.00,8.48,658.60,79.99,0.00,46.81,90.12,0.74
2022-08-23T21:12:02.088350,0.00,8.65,658.60,79.99,0.00,46.67,92.21,0.75
2022-08-23T21:13:01.669437,0.00,8.26,658.60,79.99,0.00,46.76,92.95,0.75
2022-08-23T21:14:01.250550,0.00,8.65,658.60,79.99,0.00,46.65,93.02,0.75
2022-08-23T21:15:01.834944,0.00,8.65,658.60,79.99,0.00,46.77,93.38,0.75
2022-08-23T21:16:01.418562,0.00,8.26,658.60,79.99,0.00,46.72,93.24,0.75
2022-08-23T21:17:02.004595,0.00,8.44,658.60,79.99,0.00,46.72,93.02,0.75
2022-08-23T21:18:01.588269,0.00,8.26,658.60,79.99,0.00,46.92,93.40,0.75
2022-08-23T21:19:02.165158,0.00,8.26,658.60,79.99,0.00,46.77,93.47,0.75
2022-08-23T21:20:01.747686,0.00,8.26,658.60,79.99,0.00,46.78,92.93,0.75
2022-08-23T21:21:01.330089,0.00,8.54,658.60,79.99,0.00,46.76,93.74,0.75
2022-08-23T21:22:01.916129,0.00,8.26,658.60,79.99,0.00,46.72,94.13,0.75
2022-08-23T21:23:01.498429,0.00,8.44,658.60,79.99,0.00,46.66,91.59,0.74
2022-08-23T21:24:02.079900,0.00,8.26,658.60,79.99,0.00,46.37,93.31,0.75
2022-08-23T21:25:01.665313,0.00,8.26,658.60,79.99,0.00,46.67,93.90,0.75
2022-08-23T21:26:01.248018,0.00,8.26,658.60,79.99,0.00,46.73,94.45,0.75
2022-08-23T21:27:01.844312,0.00,8.26,658.60,79.99,0.00,46.77,94.47,0.75
2022-08-23T21:28:01.423612,0.00,8.36,658.60,79.99,0.00,46.81,94.80,0.75
2022-08-23T21:29:02.008020,0.00,8.65,658.60,79.99,0.00,46.73,93.67,0.75
2022-08-23T21:30:01.595298,0.00,8.26,658.60,79.99,0.00,46.65,94.59,0.75
2022-08-23T21:31:02.177968,0.00,8.26,658.60,79.99,0.00,46.68,95.33,0.75
2022-08-23T21:32:01.750388,0.00,8.44,658.60,79.99,0.00,46.68,94.98,0.75
2022-08-23T21:33:01.336207,0.00,8.26,658.60,79.99,0.00,46.65,95.49,0.75
2022-08-23T21:34:01.919048,0.00,8.26,658.60,79.99,0.00,46.51,95.24,0.75
2022-08-23T21:35:01.499864,0.00,8.26,658.60,79.99,0.00,46.46,95.10,0.75
2022-08-23T21:36:02.086556,0.00,8.26,658.60,79.99,0.00,46.38,94.93,0.75
2022-08-23T21:37:01.676031,0.00,8.44,658.60,79.99,0.00,46.45,94.68,0.75
2022-08-23T21:38:01.258683,0.00,8.26,658.60,79.99,0.00,46.58,92.84,0.74
2022-08-23T21:39:01.844495,0.00,8.26,658.60,79.99,0.00,46.41,94.80,0.75
2022-08-23T21:40:01.423475,0.00,8.26,658.60,79.99,0.00,46.31,94.52,0.75
2022-08-23T21:41:01.997983,0.00,8.26,658.60,79.99,0.00,46.39,94.54,0.75
2022-08-23T21:42:01.578996,4.00,8.26,658.60,79.99,0.00,46.24,94.20,0.75
2022-08-23T21:43:02.165406,0.00,8.26,658.60,79.99,0.00,46.30,94.45,0.75
2022-08-23T21:44:01.746083,0.00,8.30,658.60,79.99,0.00,46.24,93.74,0.74
2022-08-23T21:45:01.328654,0.00,8.44,658.60,79.99,0.00,46.22,93.42,0.74
2022-08-23T21:46:01.915147,0.00,8.65,658.60,79.99,0.00,46.09,93.49,0.75
2022-08-23T21:47:01.498287,0.00,8.30,658.60,79.99,0.00,46.00,92.95,0.74
2022-08-23T21:48:02.080129,0.00,8.26,658.60,79.99,0.00,45.99,93.02,0.74
2022-08-23T21:49:01.665891,0.00,8.48,658.60,79.99,0.00,45.98,93.13,0.74
2022-08-23T21:50:01.248053,0.00,8.48,658.60,79.99,0.00,45.98,92.90,0.74
2022-08-23T21:51:01.830384,0.00,8.26,658.60,79.99,0.00,45.88,92.90,0.74
2022-08-23T21:52:01.419763,0.00,8.30,658.60,79.99,0.00,45.86,92.72,0.74
2022-08-23T21:53:02.005658,0.00,8.44,658.60,79.99,0.00,45.81,91.08,0.74
2022-08-23T21:54:01.588319,0.00,8.26,658.60,79.99,0.00,45.77,92.70,0.74
2022-08-23T21:55:02.171531,0.00,8.30,658.60,79.99,0.00,45.84,93.18,0.74
2022-08-23T21:56:01.755774,0.00,8.26,658.60,79.99,0.00,45.79,90.56,0.74
2022-08-23T21:57:01.329393,0.00,8.30,658.60,79.99,0.00,45.71,93.33,0.74
2022-08-23T21:58:01.916254,0.00,8.30,658.60,79.99,0.00,45.77,93.65,0.74
2022-08-23T21:59:01.503638,0.00,8.36,658.60,79.99,0.00,45.70,93.90,0.74
2022-08-23T22:00:02.087002,0.00,8.44,658.60,79.99,0.00,45.67,93.92,0.74
2022-08-23T22:01:01.668782,0.00,8.36,658.60,79.99,0.00,45.69,94.02,0.74
2022-08-23T22:02:01.260669,3.00,8.48,658.60,79.99,0.00,45.65,94.20,0.74
2022-08-23T22:03:01.841145,0.00,8.70,658.60,79.99,0.00,45.49,94.82,0.74
2022-08-23T22:04:01.421649,1.00,8.26,658.60,79.99,0.00,45.45,94.54,0.74
2022-08-23T22:05:02.005431,0.00,8.36,658.60,79.99,0.00,45.55,94.38,0.74
2022-08-23T22:06:01.584259,0.00,8.26,658.60,79.99,0.00,45.46,94.57,0.74
2022-08-23T22:07:02.167574,0.00,8.48,658.60,79.99,0.00,45.57,95.10,0.74
2022-08-23T22:08:01.748150,0.00,8.26,658.60,79.99,0.00,45.60,94.73,0.74
2022-08-23T22:09:01.330334,0.00,8.26,658.60,79.99,0.00,45.51,95.21,0.74
2022-08-23T22:10:01.918872,0.00,8.48,658.60,79.99,0.00,45.40,95.98,0.74
2022-08-23T22:11:01.500418,0.00,8.30,658.60,79.99,0.00,45.25,95.03,0.74
2022-08-23T22:12:02.081899,0.00,8.26,658.60,79.99,0.00,45.53,96.69,0.74
2022-08-23T22:13:01.662567,0.00,8.48,658.60,79.99,0.00,45.64,97.35,0.74
2022-08-23T22:14:01.246629,0.00,8.75,658.60,79.99,0.00,45.67,98.34,0.74
2022-08-23T22:15:01.829688,0.00,8.75,658.60,79.99,0.00,45.70,98.19,0.74
2022-08-23T22:16:01.416461,0.00,8.48,658.60,79.99,0.00,45.72,99.41,0.74
2022-08-23T22:17:02.003390,0.00,8.36,658.60,79.99,0.00,45.65,99.26,0.74
2022-08-23T22:18:01.583392,0.00,8.54,658.60,79.99,0.00,45.78,100.15,0.74
2022-08-23T22:19:02.167187,0.00,8.65,658.60,79.99,0.00,45.79,100.32,0.74
2022-08-23T22:20:01.743909,0.00,8.36,658.60,79.99,0.00,45.59,100.17,0.74
2022-08-23T22:21:01.327077,1.00,8.70,658.60,79.99,0.00,45.50,100.57,0.74
2022-08-23T22:22:01.907231,0.00,8.48,658.60,79.99,0.00,45.49,101.02,0.74
2022-08-23T22:23:01.487951,0.00,8.70,658.60,79.99,0.00,45.72,100.89,0.74
2022-08-23T22:24:02.064944,0.00,8.36,658.60,79.99,0.00,45.61,100.79,0.74
2022-08-23T22:25:01.657346,0.00,8.54,658.60,79.99,0.00,45.49,101.04,0.75
2022-08-23T22:26:01.237854,0.00,8.54,658.60,79.99,0.00,45.49,100.94,0.74
2022-08-23T22:27:01.820928,0.00,8.44,658.60,79.99,0.00,45.65,101.19,0.75
2022-08-23T22:28:01.404940,0.00,8.48,658.60,79.99,0.00,45.64,100.89,0.75
2022-08-23T22:29:01.987729,0.00,8.75,658.60,79.99,0.00,45.73,101.14,0.75
2022-08-23T22:30:01.568662,0.00,8.30,658.60,79.99,0.00,45.66,100.10,0.75
2022-08-23T22:31:02.161025,0.00,8.54,658.60,79.99,0.00,45.76,100.35,0.75
2022-08-23T22:32:01.745087,0.00,8.70,658.60,79.99,0.00,45.52,100.35,0.75
2022-08-23T22:33:01.328096,0.00,8.48,658.60,79.99,0.00,45.50,99.85,0.75
2022-08-23T22:34:01.914273,4.00,8.48,658.60,79.99,0.00,45.62,100.17,0.75
2022-08-23T22:35:01.497963,0.00,8.70,658.60,79.99,0.00,45.42,99.97,0.75
2022-08-23T22:36:02.080284,0.00,8.30,658.60,79.99,0.00,45.49,99.95,0.75
2022-08-23T22:37:01.667638,0.00,8.44,658.60,79.99,0.00,45.55,100.20,0.75
2022-08-23T22:38:01.250229,0.00,8.70,658.60,79.99,0.00,45.69,98.31,0.74
2022-08-23T22:39:01.835282,0.00,8.70,658.60,79.99,0.00,45.67,101.42,0.75
2022-08-23T22:40:01.417298,0.00,8.54,658.60,79.99,0.00,45.80,102.64,0.75
2022-08-23T22:41:01.998142,0.00,8.54,658.60,79.99,0.00,45.80,103.33,0.75
2022-08-23T22:42:01.579403,0.00,8.54,658.60,79.99,0.00,45.59,103.35,0.75
2022-08-23T22:43:02.165400,0.00,8.54,658.60,79.99,0.00,45.69,103.51,0.75
2022-08-23T22:44:01.747553,0.00,8.44,658.60,79.99,0.00,45.52,103.30,0.75
2022-08-23T22:45:01.324290,0.00,8.70,658.60,79.99,0.00,45.71,103.56,0.75
2022-08-23T22:46:01.912421,0.00,8.54,658.60,79.99,0.00,45.64,103.22,0.75
2022-08-23T22:47:01.497271,0.00,8.70,658.60,79.99,0.00,45.66,103.10,0.75
2022-08-23T22:48:02.079340,0.00,8.65,658.60,79.99,0.00,45.67,102.94,0.75
2022-08-23T22:49:01.660739,0.00,8.70,658.60,79.99,0.00,45.74,103.15,0.75
2022-08-23T22:50:01.258830,0.00,8.75,658.60,79.99,0.00,45.66,103.38,0.75
2022-08-23T22:51:01.838092,0.00,8.75,658.60,79.99,0.00,45.62,104.00,0.75
2022-08-23T22:52:01.418944,0.00,8.48,658.60,79.99,0.00,45.73,103.64,0.75
2022-08-23T22:53:02.000574,0.00,8.70,658.60,79.99,0.00,45.68,103.07,0.75
2022-08-23T22:54:01.585585,0.00,8.70,658.60,79.99,0.00,45.57,103.02,0.75
2022-08-23T22:55:02.164777,0.00,8.75,658.60,79.99,0.00,45.45,103.35,0.75
2022-08-23T22:56:01.747346,0.00,8.36,658.60,79.99,0.00,45.62,103.69,0.75
2022-08-23T22:57:01.327541,0.00,8.54,658.60,79.99,0.00,45.85,104.50,0.75
2022-08-23T22:58:01.903946,0.00,8.54,658.60,79.99,0.00,45.76,104.78,0.75
2022-08-23T22:59:01.487493,0.00,8.87,658.60,79.99,0.00,45.82,105.05,0.75
2022-08-23T23:00:02.092291,4.00,8.26,658.60,79.99,0.00,45.71,102.20,0.73
2022-08-23T23:01:01.735846,0.00,8.65,658.60,79.99,0.00,45.67,103.84,0.75
2022-08-23T23:02:01.318556,0.00,8.75,658.60,79.99,0.00,45.53,105.84,0.75
2022-08-23T23:03:01.909094,0.00,8.75,658.60,79.99,0.00,45.49,106.35,0.75
2022-08-23T23:04:01.488799,0.00,8.65,658.60,79.99,0.00,45.60,106.51,0.75
2022-08-23T23:05:02.070569,0.00,8.75,658.60,79.99,0.00,45.64,105.97,0.75
2022-08-23T23:06:01.656483,0.00,8.48,658.60,79.99,0.00,45.57,105.95,0.75
2022-08-23T23:07:01.238896,0.00,8.75,658.60,79.99,0.00,45.76,105.63,0.75
2022-08-23T23:08:01.819396,0.00,8.70,658.60,79.99,0.00,45.53,105.97,0.75
2022-08-23T23:09:01.412452,0.00,8.75,658.60,79.99,0.00,45.43,105.89,0.75
2022-08-23T23:10:01.996476,1.00,8.75,658.60,79.99,0.00,45.52,105.42,0.75
2022-08-23T23:11:01.578540,0.00,8.75,658.60,79.99,0.00,45.66,105.71,0.76
2022-08-23T23:12:02.164715,0.00,8.54,658.60,79.99,0.00,45.62,105.63,0.75
2022-08-23T23:13:01.747920,0.00,8.54,658.60,79.99,0.00,45.63,105.76,0.75
2022-08-23T23:14:01.330302,0.00,8.75,658.60,79.99,0.00,45.80,105.63,0.76
2022-08-23T23:15:01.916477,0.00,8.75,658.60,79.99,0.00,45.71,106.83,0.76
2022-08-23T23:16:01.498315,0.00,8.75,658.60,79.99,0.00,45.66,106.53,0.75
2022-08-23T23:17:02.083392,0.00,8.48,658.60,79.99,0.00,45.69,107.69,0.76
2022-08-23T23:18:01.662892,0.00,8.75,658.60,79.99,0.00,45.64,107.75,0.76
2022-08-23T23:19:01.246544,0.00,8.75,658.60,79.99,0.00,45.58,107.61,0.75
2022-08-23T23:20:01.828222,0.00,8.75,658.60,79.99,0.00,45.51,107.67,0.76
2022-08-23T23:21:01.413605,0.00,8.65,658.60,79.99,0.00,45.43,107.69,0.76
2022-08-23T23:22:01.995793,0.00,8.75,658.60,79.99,0.00,45.52,107.59,0.76
2022-08-23T23:23:01.579151,0.00,8.75,658.60,79.99,0.00,45.64,107.42,0.76
2022-08-23T23:24:02.164678,0.00,8.70,658.60,79.99,0.00,45.57,107.88,0.76
2022-08-23T23:25:01.742512,1.00,8.75,658.60,79.99,0.00,45.48,107.40,0.76
2022-08-23T23:26:01.326867,0.00,8.54,658.60,79.99,0.00,45.63,107.94,0.76
2022-08-23T23:27:01.909192,0.00,8.70,658.60,79.99,0.00,45.59,107.75,0.76
2022-08-23T23:28:01.505706,0.00,8.70,658.60,79.99,0.00,45.60,107.48,0.75
2022-08-23T23:29:02.088274,0.00,8.70,658.60,79.99,0.00,45.69,108.10,0.76
2022-08-23T23:30:01.670830,2.00,8.48,658.60,79.99,0.00,45.66,108.46,0.76
2022-08-23T23:31:01.255015,0.00,8.75,658.60,79.99,0.00,45.53,105.76,0.75
2022-08-23T23:32:01.837956,0.00,8.70,658.60,79.99,0.00,45.47,108.60,0.76
2022-08-23T23:33:01.420021,0.00,8.70,658.60,79.99,0.00,45.55,109.12,0.76
2022-08-23T23:34:02.005303,0.00,8.79,658.60,79.99,0.00,45.61,109.31,0.76
2022-08-23T23:35:01.588884,0.00,8.75,658.60,79.99,0.00,45.65,109.56,0.76
2022-08-23T23:36:02.170849,1.00,8.75,658.60,79.99,0.00,45.62,110.04,0.76
2022-08-23T23:37:01.755932,0.00,8.75,658.60,79.99,0.00,45.48,109.23,0.76
2022-08-23T23:38:01.339221,0.00,8.75,658.60,79.99,0.00,45.44,109.40,0.76
2022-08-23T23:39:01.921827,0.00,8.93,658.60,79.99,0.00,45.74,110.32,0.76
2022-08-23T23:40:01.506529,0.00,8.70,658.60,79.99,0.00,45.85,110.80,0.76
2022-08-23T23:41:02.089421,0.00,8.75,658.60,79.99,0.00,45.76,110.74,0.76
2022-08-23T23:42:01.673396,0.00,8.75,658.60,79.99,0.00,45.82,111.59,0.76
2022-08-23T23:43:01.258197,0.00,8.79,658.60,79.99,0.00,46.05,111.76,0.76
2022-08-23T23:44:01.853866,2.00,8.75,658.60,79.99,0.00,45.87,112.51,0.76
2022-08-23T23:45:01.437061,0.00,8.75,658.60,79.99,0.00,45.78,113.11,0.76
2022-08-23T23:46:02.018317,1.00,8.75,658.60,79.99,0.00,45.62,112.97,0.76
2022-08-23T23:47:01.592076,0.00,8.75,658.60,79.99,0.00,45.81,113.06,0.76
2022-08-23T23:48:02.177004,0.00,8.75,658.60,79.99,0.00,45.80,113.03,0.77
2022-08-23T23:49:01.758732,0.00,8.75,658.60,79.99,0.00,45.76,112.19,0.76
2022-08-23T23:50:01.340075,0.00,8.75,658.60,79.99,0.00,45.69,111.76,0.76
2022-08-23T23:51:01.920651,0.00,8.75,658.60,79.99,0.00,45.66,111.22,0.77
2022-08-23T23:52:01.504810,0.00,8.75,658.60,79.99,0.00,45.80,107.99,0.76
2022-08-23T23:53:02.088695,0.00,8.75,658.60,79.99,0.00,45.68,110.43,0.77
2022-08-23T23:54:01.675021,0.00,8.75,658.60,79.99,0.00,45.85,110.51,0.77
2022-08-23T23:55:01.248647,0.00,8.75,658.60,79.99,0.00,45.78,110.12,0.77
2022-08-23T23:56:01.830107,0.00,8.70,658.60,79.99,0.00,45.86,110.37,0.76
2022-08-23T23:57:01.416689,0.00,8.75,658.60,79.99,0.00,45.71,111.16,0.77
2022-08-23T23:58:01.998097,0.00,8.75,658.60,79.99,0.00,45.90,110.77,0.76
2022-08-23T23:59:01.578543,0.00,8.75,658.60,79.99,0.00,45.69,111.51,0.77
