2022-05-20T19:24:01.781003,0.00,12.62,658.60,79.99,3.49,100.94,43.92,1.18
2022-05-20T19:25:01.367368,0.00,12.57,658.60,79.99,1.35,100.49,43.69,1.17
2022-05-20T19:26:01.970956,1.00,12.57,658.60,79.99,1.35,100.35,43.29,1.17
2022-05-20T19:27:01.574641,0.00,12.75,658.60,79.99,1.35,100.12,42.53,1.17
2022-05-20T19:28:02.160533,0.00,12.57,658.60,79.99,1.35,100.12,42.67,1.17
2022-05-20T19:29:01.749476,0.00,12.57,658.60,79.99,2.32,99.95,42.30,1.16
2022-05-20T19:30:01.354698,0.00,12.62,658.60,79.99,2.32,99.92,41.59,1.16
2022-05-20T19:31:01.941914,0.00,12.57,658.60,79.99,2.32,99.80,41.83,1.16
2022-05-20T19:32:01.529200,0.00,12.57,658.60,79.99,2.32,99.48,41.59,1.16
2022-05-20T19:33:02.110315,0.00,12.75,658.60,79.99,2.32,99.51,41.22,1.16
2022-05-20T19:34:01.705750,0.00,12.57,658.60,79.99,2.32,99.38,40.61,1.15
2022-05-20T19:35:01.310241,0.00,12.62,658.60,79.99,2.32,99.36,40.17,1.16
2022-05-20T19:36:01.897322,0.00,12.75,658.60,79.99,2.32,99.36,40.89,1.16
2022-05-20T19:37:01.492191,0.00,12.75,658.60,79.99,2.32,99.46,41.24,1.16
2022-05-20T19:38:02.088807,0.00,12.57,658.60,79.99,0.41,98.68,41.10,1.16
2022-05-20T19:39:01.678297,0.00,12.62,658.60,79.99,0.41,99.02,40.81,1.15
2022-05-20T19:40:01.276612,0.00,12.57,658.60,79.99,0.41,98.94,40.39,1.15
2022-05-20T19:41:01.875307,0.00,12.62,658.60,79.99,0.41,98.75,40.37,1.15
2022-05-20T19:42:01.461587,0.00,12.75,658.60,79.99,0.41,98.68,39.87,1.15
2022-05-20T19:43:02.063530,0.00,12.57,658.60,79.99,0.41,98.65,40.15,1.15
2022-05-20T19:44:01.661272,0.00,12.57,658.60,79.99,0.41,98.68,39.78,1.15
2022-05-20T19:45:01.246425,0.00,12.57,658.60,79.99,0.41,98.24,39.00,1.14
2022-05-20T19:46:01.819847,0.00,12.57,658.60,79.99,0.41,98.29,39.61,1.14
2022-05-20T19:47:01.404968,0.00,12.75,658.60,79.99,0.41,98.58,39.58,1.15
2022-05-20T19:48:02.003496,0.00,12.75,658.60,79.99,2.33,98.19,39.93,1.15
2022-05-20T19:49:01.592092,0.00,12.57,658.60,79.99,1.16,98.02,39.94,1.14
2022-05-20T19:50:02.185197,0.00,12.57,658.60,79.99,1.16,98.02,39.60,1.14
2022-05-20T19:51:01.763874,0.00,12.57,658.60,79.99,1.16,97.86,40.00,1.14
2022-05-20T19:52:01.352297,1.00,12.62,658.60,79.99,1.16,97.88,40.16,1.13
2022-05-20T19:53:01.958322,0.00,12.79,658.60,79.99,1.16,97.78,39.88,1.14
2022-05-20T19:54:01.545076,0.00,12.79,658.60,79.99,1.16,97.52,39.89,1.14
2022-05-20T19:55:02.143753,0.00,12.57,658.60,79.99,1.16,97.45,38.02,1.12
2022-05-20T19:56:01.741182,0.00,12.57,658.60,79.99,1.16,97.31,39.37,1.14
2022-05-20T19:57:01.324814,0.00,12.75,658.60,79.99,1.16,97.26,39.65,1.14
2022-05-20T19:58:01.920741,0.00,12.75,658.60,79.99,1.16,97.11,39.88,1.14
2022-05-20T19:59:01.502820,0.00,12.75,658.60,79.99,0.00,97.04,39.56,1.13
2022-05-20T20:00:02.089623,0.00,12.57,658.60,79.99,0.00,96.71,39.47,1.13
2022-05-20T20:01:01.686354,0.00,12.75,658.60,79.99,0.00,96.97,39.05,1.13
2022-05-20T20:02:01.278816,0.00,12.79,658.60,79.99,0.00,96.92,39.27,1.13
2022-05-20T20:03:01.877300,0.00,12.57,658.60,79.99,0.00,96.88,39.56,1.13
2022-05-20T20:04:01.479662,0.00,12.57,658.60,79.99,0.00,96.52,39.44,1.13
2022-05-20T20:05:02.063105,0.00,12.57,658.60,79.99,0.00,96.50,39.23,1.13
2022-05-20T20:06:01.659121,0.00,12.79,658.60,79.99,0.00,96.38,39.00,1.13
2022-05-20T20:07:01.238523,0.00,12.75,658.60,79.99,0.89,96.48,39.06,1.13
2022-05-20T20:08:01.832494,0.00,12.57,658.60,79.99,0.89,96.12,39.03,1.13
2022-05-20T20:09:01.433416,0.00,12.79,658.60,79.99,0.89,96.10,38.52,1.13
2022-05-20T20:10:02.020374,0.00,12.62,658.60,79.99,0.89,96.10,38.61,1.13
2022-05-20T20:11:01.617661,0.00,12.57,658.60,79.99,0.89,95.79,38.57,1.13
2022-05-20T20:12:01.222179,0.00,12.57,658.60,79.99,0.89,95.96,38.60,1.13
2022-05-20T20:13:01.816085,0.00,12.57,658.60,79.99,0.89,95.93,38.49,1.12
2022-05-20T20:14:01.412212,0.00,12.79,658.60,79.99,0.89,95.86,37.97,1.10
2022-05-20T20:15:02.016560,0.00,12.62,658.60,79.99,0.89,95.65,37.58,1.12
2022-05-20T20:16:01.602212,0.00,12.75,658.60,79.99,0.00,95.65,37.92,1.12
2022-05-20T20:17:02.197730,0.00,12.57,658.60,79.99,0.00,95.37,38.09,1.12
2022-05-20T20:18:01.806588,0.00,12.75,658.60,79.99,0.00,95.28,37.89,1.12
2022-05-20T20:19:01.394775,0.00,12.75,658.60,79.99,0.00,95.33,38.11,1.12
2022-05-20T20:20:01.992615,0.00,12.79,658.60,79.99,0.00,95.40,39.03,1.12
2022-05-20T20:21:01.589379,0.00,12.57,658.60,79.99,0.00,95.28,39.50,1.12
2022-05-20T20:22:02.180625,0.00,12.85,658.60,79.99,0.00,95.42,39.74,1.12
2022-05-20T20:23:01.777933,0.00,12.62,658.60,79.99,0.00,95.19,39.37,1.12
2022-05-20T20:24:01.380739,0.00,12.57,658.60,79.99,0.00,95.28,40.07,1.13
2022-05-20T20:25:01.967732,0.00,12.75,658.60,79.99,0.00,95.63,39.69,1.12
2022-05-20T20:26:01.566531,0.00,12.62,658.60,79.99,0.00,95.35,40.48,1.13
2022-05-20T20:27:02.164933,0.00,12.85,658.60,79.99,0.00,95.19,40.51,1.13
2022-05-20T20:28:01.755120,0.00,12.57,658.60,79.99,0.00,95.26,40.10,1.13
2022-05-20T20:29:01.355153,0.00,12.75,658.60,79.99,0.00,95.10,39.73,1.12
2022-05-20T20:30:01.956452,0.00,12.62,658.60,79.99,0.00,95.00,39.75,1.13
2022-05-20T20:31:01.546619,0.00,12.62,658.60,79.99,0.00,94.98,39.75,1.13
2022-05-20T20:32:02.150412,0.00,12.79,658.60,79.99,0.00,94.93,39.92,1.11
2022-05-20T20:33:01.749704,0.00,12.62,658.60,79.99,0.00,94.75,39.12,1.12
2022-05-20T20:34:01.340851,0.00,13.01,658.60,79.99,0.00,95.03,39.80,1.13
2022-05-20T20:35:01.944895,0.00,12.75,658.60,79.99,0.00,94.75,39.75,1.12
2022-05-20T20:36:01.547623,0.00,12.75,658.60,79.99,0.00,94.63,38.77,1.12
2022-05-20T20:37:02.136724,0.00,13.01,658.60,79.99,0.00,94.63,39.04,1.13
2022-05-20T20:38:01.724683,0.00,12.62,658.60,79.99,0.00,94.61,38.53,1.12
2022-05-20T20:39:01.305171,0.00,12.79,658.60,79.99,0.00,94.57,38.10,1.12
2022-05-20T20:40:01.903354,0.00,13.01,658.60,79.99,0.00,94.45,38.39,1.12
2022-05-20T20:41:01.504816,0.00,12.75,658.60,79.99,0.00,94.45,38.23,1.12
2022-05-20T20:42:02.087944,0.00,12.75,658.60,79.99,0.00,94.45,38.21,1.12
2022-05-20T20:43:01.692022,0.00,12.79,658.60,79.99,0.00,94.50,38.53,1.12
2022-05-20T20:44:01.271941,4.00,12.67,658.60,79.99,0.00,94.24,38.58,1.12
2022-05-20T20:45:01.866049,0.00,12.57,658.60,79.99,0.00,94.24,38.82,1.12
2022-05-20T20:46:01.466844,0.00,12.96,658.60,79.99,0.00,94.31,38.60,1.11
2022-05-20T20:47:02.055069,0.00,12.79,658.60,79.99,0.00,94.13,38.02,1.12
2022-05-20T20:48:01.652042,0.00,13.01,658.60,79.99,0.00,94.22,38.56,1.12
2022-05-20T20:49:01.246380,0.00,12.75,658.60,79.99,0.00,94.15,38.73,1.13
2022-05-20T20:50:01.837463,0.00,12.67,658.60,79.99,0.00,94.08,38.63,1.12
2022-05-20T20:51:01.429949,2.00,12.75,658.60,79.99,0.00,94.08,38.69,1.12
2022-05-20T20:52:02.031253,0.00,12.75,658.60,79.99,0.00,94.04,38.84,1.11
2022-05-20T20:53:01.622658,0.00,12.75,658.60,79.99,0.00,93.92,38.20,1.12
2022-05-20T20:54:01.222650,0.00,12.67,658.60,79.99,0.00,94.13,38.38,1.12
2022-05-20T20:55:01.820875,0.00,12.79,658.60,79.99,0.00,94.11,39.04,1.12
2022-05-20T20:56:01.404659,0.00,13.01,658.60,79.99,0.00,94.02,36.95,1.10
2022-05-20T20:57:02.002629,0.00,12.57,658.60,79.99,0.00,93.88,38.57,1.12
2022-05-20T20:58:01.584465,0.00,12.62,658.60,79.99,0.00,94.04,38.83,1.12
2022-05-20T20:59:02.181276,0.00,12.79,658.60,79.99,0.00,93.90,39.38,1.12
2022-05-20T21:00:01.781601,0.00,12.85,658.60,79.99,0.00,93.83,39.13,1.12
2022-05-20T21:01:01.365917,0.00,12.75,658.60,79.99,0.00,93.99,39.41,1.12
2022-05-20T21:02:01.963323,0.00,12.67,658.60,79.99,0.00,94.08,39.60,1.13
2022-05-20T21:03:01.565644,0.00,12.79,658.60,79.99,0.00,93.86,39.42,1.13
2022-05-20T21:04:02.151416,0.00,13.01,658.60,79.99,0.00,94.04,39.85,1.13
2022-05-20T21:05:01.744071,0.00,12.79,658.60,79.99,0.00,94.13,39.81,1.13
2022-05-20T21:06:01.343081,0.00,13.01,658.60,79.99,0.00,94.29,39.89,1.13
2022-05-20T21:07:01.928248,0.00,12.62,658.60,79.99,0.00,94.27,40.25,1.13
2022-05-20T21:08:01.523276,0.00,12.75,658.60,79.99,0.00,93.95,40.00,1.13
2022-05-20T21:09:02.119017,3.00,12.79,658.60,79.99,0.00,94.52,40.33,1.14
2022-05-20T21:10:01.707542,0.00,12.79,658.60,79.99,0.00,94.47,40.49,1.14
2022-05-20T21:11:01.300503,0.00,12.79,658.60,79.99,0.00,94.24,40.28,1.14
2022-05-20T21:12:01.879738,0.00,12.79,658.60,79.99,0.00,94.40,40.14,1.14
2022-05-20T21:13:01.475089,0.00,12.79,658.60,79.99,0.00,94.27,40.04,1.13
2022-05-20T21:14:02.072859,0.00,13.01,658.60,79.99,0.00,94.47,40.23,1.13
2022-05-20T21:15:01.663848,0.00,13.06,658.60,79.99,0.00,94.31,39.98,1.14
2022-05-20T21:16:01.262337,0.00,12.85,658.60,79.99,0.00,94.47,39.86,1.14
2022-05-20T21:17:01.843767,0.00,12.79,658.60,79.99,0.00,94.43,40.15,1.14
2022-05-20T21:18:01.435394,0.00,12.79,658.60,79.99,0.00,94.29,37.71,1.12
2022-05-20T21:19:02.036708,0.00,12.79,658.60,79.99,0.00,94.34,38.98,1.13
2022-05-20T21:20:01.620736,0.00,12.85,658.60,79.99,0.00,94.40,39.30,1.14
2022-05-20T21:21:01.216021,0.00,12.79,658.60,79.99,0.00,94.27,39.57,1.13
2022-05-20T21:22:01.812391,0.00,12.62,658.60,79.99,0.00,94.43,39.88,1.13
2022-05-20T21:23:01.402032,0.00,12.75,658.60,79.99,0.00,94.45,39.74,1.13
2022-05-20T21:24:02.003021,0.00,13.01,658.60,79.99,0.00,94.43,39.78,1.13
2022-05-20T21:25:01.609022,0.00,12.79,658.60,79.99,0.00,94.20,39.41,1.13
2022-05-20T21:26:02.197775,0.00,12.79,658.60,79.99,0.00,94.11,39.55,1.13
2022-05-20T21:27:01.794862,0.00,12.79,658.60,79.99,0.00,93.51,39.15,1.12
2022-05-20T21:28:01.396762,0.00,12.75,658.60,79.99,0.00,94.08,39.19,1.13
2022-05-20T21:29:01.983336,0.00,13.01,658.60,79.99,0.00,94.22,39.45,1.13
2022-05-20T21:30:01.571399,0.00,13.01,658.60,79.99,0.00,94.24,39.34,1.13
2022-05-20T21:31:02.152539,0.00,13.06,658.60,79.99,0.00,93.97,39.52,1.13
2022-05-20T21:32:01.747200,0.00,13.01,658.60,79.99,0.00,94.08,39.41,1.12
2022-05-20T21:33:01.347940,0.00,13.06,658.60,79.99,0.00,94.15,38.84,1.13
2022-05-20T21:34:01.934644,0.00,12.79,658.60,79.99,0.00,94.15,38.96,1.13
2022-05-20T21:35:01.531401,0.00,12.85,658.60,79.99,0.00,94.29,39.68,1.13
2022-05-20T21:36:02.140531,0.00,12.79,658.60,79.99,0.00,94.27,40.10,1.13
2022-05-20T21:37:01.723889,0.00,12.79,658.60,79.99,0.00,94.13,39.75,1.13
2022-05-20T21:38:01.310889,0.00,12.85,658.60,79.99,0.00,94.04,39.80,1.13
2022-05-20T21:39:01.889659,0.00,12.75,658.60,79.99,0.00,94.29,40.23,1.14
2022-05-20T21:40:01.482943,0.00,13.06,658.60,79.99,0.00,94.29,40.08,1.13
2022-05-20T21:41:02.087021,0.00,13.01,658.60,79.99,0.00,94.27,40.44,1.14
2022-05-20T21:42:01.673140,0.00,13.01,658.60,79.99,0.00,94.45,40.64,1.14
2022-05-20T21:43:01.268135,0.00,12.85,658.60,79.99,0.00,94.66,40.77,1.13
2022-05-20T21:44:01.869902,0.00,12.79,658.60,79.99,0.00,94.68,40.32,1.14
2022-05-20T21:45:01.452789,0.00,12.85,658.60,79.99,0.00,94.54,40.48,1.14
2022-05-20T21:46:02.051400,0.00,13.06,658.60,79.99,0.00,94.61,40.47,1.14
2022-05-20T21:47:01.645836,0.00,12.79,658.60,79.99,0.00,94.57,39.88,1.14
2022-05-20T21:48:01.232393,0.00,12.85,658.60,79.99,0.00,94.57,39.81,1.14
2022-05-20T21:49:01.821720,0.00,12.62,658.60,79.99,0.00,94.50,39.82,1.14
2022-05-20T21:50:01.419720,0.00,13.01,658.60,79.99,0.00,94.34,39.47,1.14
2022-05-20T21:51:02.005271,0.00,12.79,658.60,79.99,0.00,94.52,39.50,1.13
2022-05-20T21:52:01.601566,2.00,13.06,658.60,79.99,0.00,94.06,39.59,1.13
2022-05-20T21:53:02.185890,0.00,12.85,658.60,79.99,0.00,94.20,39.94,1.13
2022-05-20T21:54:01.782045,0.00,13.06,658.60,79.99,0.00,94.11,39.74,1.13
2022-05-20T21:55:01.382580,0.00,13.06,658.60,79.99,0.00,94.02,39.74,1.13
2022-05-20T21:56:01.967567,0.00,13.01,658.60,79.99,0.00,94.20,40.46,1.13
2022-05-20T21:57:01.561979,0.00,12.79,658.60,79.99,0.00,94.02,40.56,1.13
2022-05-20T21:58:02.161257,0.00,12.79,658.60,79.99,0.00,93.95,40.48,1.13
2022-05-20T21:59:01.752395,0.00,13.06,658.60,79.99,0.00,93.95,40.00,1.12
2022-05-20T22:00:01.349982,0.00,13.06,658.60,79.99,0.00,94.06,40.20,1.12
2022-05-20T22:01:01.948457,0.00,13.06,658.60,79.99,0.00,93.90,40.46,1.12
2022-05-20T22:02:01.539374,0.00,13.01,658.60,79.99,0.00,93.83,40.29,1.13
2022-05-20T22:03:02.139587,0.00,13.06,658.60,79.99,0.00,93.76,40.58,1.13
2022-05-20T22:04:01.735443,0.00,13.01,658.60,79.99,0.00,93.70,40.31,1.13
2022-05-20T22:05:01.326903,3.00,13.06,658.60,79.99,0.00,93.90,40.15,1.13
2022-05-20T22:06:01.930497,0.00,13.06,658.60,79.99,0.00,93.81,40.36,1.12
2022-05-20T22:07:01.534932,0.00,13.06,658.60,79.99,0.00,93.63,39.38,1.13
2022-05-20T22:08:02.122127,0.00,13.06,658.60,79.99,0.00,93.67,39.69,1.13
2022-05-20T22:09:01.716624,0.00,13.06,658.60,79.99,0.00,93.56,39.18,1.12
2022-05-20T22:10:01.315563,0.00,12.79,658.60,79.99,0.00,93.45,39.23,1.13
2022-05-20T22:11:01.899723,0.00,13.06,658.60,79.99,0.00,93.31,39.34,1.12
2022-05-20T22:12:01.495637,0.00,13.06,658.60,79.99,0.00,93.51,39.56,1.13
2022-05-20T22:13:02.100440,0.00,12.85,658.60,79.99,0.00,93.51,39.45,1.12
2022-05-20T22:14:01.685806,0.00,13.06,658.60,79.99,0.00,93.40,39.20,1.12
2022-05-20T22:15:01.282986,0.00,12.85,658.60,79.99,0.00,93.45,39.39,1.12
2022-05-20T22:16:01.886948,1.00,13.01,658.60,79.99,0.00,93.36,39.59,1.12
2022-05-20T22:17:01.476063,0.00,13.06,658.60,79.99,0.00,93.13,39.59,1.12
2022-05-20T22:18:02.070503,0.00,13.01,658.60,79.99,0.00,93.29,39.85,1.12
2022-05-20T22:19:01.662307,3.00,13.06,658.60,79.99,0.00,93.02,39.29,1.11
2022-05-20T22:20:01.252603,0.00,13.06,658.60,79.99,0.00,93.15,39.54,1.12
2022-05-20T22:21:01.853880,0.00,12.79,658.60,79.99,0.00,92.97,40.02,1.12
2022-05-20T22:22:01.450692,0.00,13.06,658.60,79.99,0.00,92.90,39.69,1.12
2022-05-20T22:23:02.035019,0.00,13.06,658.60,79.99,0.00,92.90,39.61,1.11
2022-05-20T22:24:01.636868,0.00,13.01,658.60,79.99,0.00,92.59,39.52,1.12
2022-05-20T22:25:01.234389,1.00,13.01,658.60,79.99,0.00,92.72,39.53,1.12
2022-05-20T22:26:01.820333,0.00,13.01,658.60,79.99,0.00,92.70,39.48,1.12
2022-05-20T22:27:01.420236,0.00,13.06,658.60,79.99,0.00,92.41,39.43,1.11
2022-05-20T22:28:02.008051,0.00,13.06,658.60,79.99,0.00,92.59,39.35,1.11
2022-05-20T22:29:01.604806,0.00,13.06,658.60,79.99,0.00,92.32,39.14,1.11
2022-05-20T22:30:02.200921,0.00,13.06,658.60,79.99,0.00,92.28,39.30,1.11
2022-05-20T22:31:01.787985,0.00,13.06,658.60,79.99,0.00,91.52,38.95,1.11
2022-05-20T22:32:01.387582,0.00,12.79,658.60,79.99,0.00,92.17,39.07,1.11
2022-05-20T22:33:01.992554,0.00,13.06,658.60,79.99,0.00,91.88,38.90,1.11
2022-05-20T22:34:01.575499,0.00,13.06,658.60,79.99,0.00,91.92,38.71,1.11
2022-05-20T22:35:02.178523,0.00,12.85,658.60,79.99,0.00,91.77,38.54,1.10
2022-05-20T22:36:01.775481,0.00,13.06,658.60,79.99,0.00,91.68,38.14,1.10
2022-05-20T22:37:01.368763,0.00,12.85,658.60,79.99,0.00,90.97,37.91,1.10
2022-05-20T22:38:01.968349,0.00,13.06,658.60,79.99,0.00,91.43,38.50,1.10
2022-05-20T22:39:01.570819,0.00,13.01,658.60,79.99,0.00,91.59,38.69,1.11
2022-05-20T22:40:02.159510,0.00,13.01,658.60,79.99,0.00,91.77,38.91,1.10
2022-05-20T22:41:01.755388,0.00,13.06,658.60,79.99,0.00,91.54,38.87,1.09
2022-05-20T22:42:01.360717,0.00,13.06,658.60,79.99,0.00,91.24,37.90,1.10
2022-05-20T22:43:01.952306,0.00,13.06,658.60,79.99,0.00,91.32,38.52,1.10
2022-05-20T22:44:01.550178,0.00,13.06,658.60,79.99,0.00,91.26,38.50,1.09
2022-05-20T22:45:02.148891,0.00,13.06,658.60,79.99,0.00,91.10,38.55,1.10
2022-05-20T22:46:01.740697,0.00,13.06,658.60,79.99,0.00,90.97,38.94,1.10
2022-05-20T22:47:01.334834,1.00,12.85,658.60,79.99,0.00,90.99,38.91,1.10
2022-05-20T22:48:01.915209,0.00,12.85,658.60,79.99,0.00,90.99,39.01,1.10
2022-05-20T22:49:01.502944,0.00,13.06,658.60,79.99,0.00,90.78,38.70,1.09
2022-05-20T22:50:02.112289,0.00,13.06,658.60,79.99,0.00,90.73,38.71,1.10
2022-05-20T22:51:01.699057,0.00,12.85,658.60,79.99,0.00,90.67,38.81,1.09
2022-05-20T22:52:01.296582,0.00,13.06,658.60,79.99,0.00,90.34,38.82,1.09
2022-05-20T22:53:01.902485,0.00,13.01,658.60,79.99,0.00,90.34,38.83,1.10
2022-05-20T22:54:01.489431,0.00,13.06,658.60,79.99,0.00,90.21,39.09,1.10
2022-05-20T22:55:02.087610,0.00,13.06,658.60,79.99,0.00,90.23,39.25,1.09
2022-05-20T22:56:01.694592,0.00,13.06,658.60,79.99,0.00,90.06,37.46,1.08
2022-05-20T22:57:01.280192,0.00,12.85,658.60,79.99,0.00,89.82,38.45,1.09
2022-05-20T22:58:01.875154,0.00,13.06,658.60,79.99,0.00,89.89,39.36,1.08
2022-05-20T22:59:01.445686,0.00,13.06,658.60,79.99,0.00,90.01,39.12,1.09
2022-05-20T23:00:02.036130,0.00,13.06,658.60,79.99,0.00,89.82,39.37,1.09
2022-05-20T23:01:01.643228,0.00,13.06,658.60,79.99,0.00,89.71,39.42,1.09
2022-05-20T23:02:01.243016,0.00,12.79,658.60,79.99,0.00,89.52,39.15,1.09
2022-05-20T23:03:01.836150,5.00,13.06,658.60,79.99,0.00,89.73,39.41,1.09
2022-05-20T23:04:01.432389,0.00,12.85,658.60,79.99,0.00,89.43,39.51,1.09
2022-05-20T23:05:02.028447,0.00,13.06,658.60,79.99,0.00,89.24,39.57,1.08
2022-05-20T23:06:01.616627,0.00,12.85,658.60,79.99,0.00,89.11,39.73,1.09
2022-05-20T23:07:01.213316,0.00,13.01,658.60,79.99,0.00,89.01,39.91,1.09
2022-05-20T23:08:01.793828,0.00,13.06,658.60,79.99,0.00,88.79,39.78,1.08
2022-05-20T23:09:01.382895,0.00,13.24,658.60,79.99,0.00,88.94,39.67,1.08
2022-05-20T23:10:01.981434,0.00,13.06,658.60,79.99,0.00,88.73,40.13,1.08
2022-05-20T23:11:01.562138,0.00,13.06,658.60,79.99,0.00,88.71,40.08,1.09
2022-05-20T23:12:02.157493,0.00,12.85,658.60,79.99,0.00,88.62,40.09,1.08
2022-05-20T23:13:01.757546,0.00,12.85,658.60,79.99,0.00,88.54,39.82,1.08
2022-05-20T23:14:01.343302,0.00,12.85,658.60,79.99,0.00,88.30,39.88,1.08
2022-05-20T23:15:01.940348,0.00,13.06,658.60,79.99,0.00,88.35,40.11,1.08
2022-05-20T23:16:01.542808,0.00,13.06,658.60,79.99,0.00,88.03,39.65,1.08
2022-05-20T23:17:02.134253,0.00,13.01,658.60,79.99,0.00,88.20,39.78,1.08
2022-05-20T23:18:01.727643,0.00,13.06,658.60,79.99,0.00,87.90,39.37,1.08
2022-05-20T23:19:01.325431,0.00,13.06,658.60,79.99,0.00,87.90,39.33,1.08
2022-05-20T23:20:01.912710,0.00,13.28,658.60,79.99,0.00,87.74,39.39,1.07
2022-05-20T23:21:01.508304,0.00,13.06,658.60,79.99,0.00,87.59,39.70,1.07
2022-05-20T23:22:02.110154,0.00,13.06,658.60,79.99,0.00,87.42,39.64,1.07
2022-05-20T23:23:01.693574,0.00,13.06,658.60,79.99,0.00,87.38,40.02,1.08
2022-05-20T23:24:01.289453,0.00,13.24,658.60,79.99,0.00,87.19,39.95,1.07
2022-05-20T23:25:01.892820,0.00,13.06,658.60,79.99,0.00,87.19,39.91,1.07
2022-05-20T23:26:01.475561,0.00,13.01,658.60,79.99,0.00,87.07,39.70,1.07
2022-05-20T23:27:02.069057,0.00,13.06,658.60,79.99,0.00,87.07,39.75,1.07
2022-05-20T23:28:01.669412,0.00,13.06,658.60,79.99,0.00,86.80,39.22,1.07
2022-05-20T23:29:01.251019,0.00,13.06,658.60,79.99,0.00,86.68,39.16,1.07
2022-05-20T23:30:01.846344,0.00,13.06,658.60,79.99,0.00,86.63,39.28,1.07
2022-05-20T23:31:01.441918,0.00,13.01,658.60,79.99,0.00,86.53,39.31,1.07
2022-05-20T23:32:02.027356,0.00,13.01,658.60,79.99,0.00,86.68,37.49,1.05
2022-05-20T23:33:01.633414,0.00,13.06,658.60,79.99,0.00,86.39,38.34,1.06
2022-05-20T23:34:01.233074,0.00,13.06,658.60,79.99,0.00,86.28,39.03,1.07
2022-05-20T23:35:01.820254,0.00,13.06,658.60,79.99,0.00,86.28,39.47,1.07
2022-05-20T23:36:01.418026,0.00,13.06,658.60,79.99,0.00,86.16,39.83,1.07
2022-05-20T23:37:02.001576,0.00,13.06,658.60,79.99,0.00,86.20,40.45,1.07
2022-05-20T23:38:01.593705,0.00,13.06,658.60,79.99,0.00,86.18,41.12,1.07
2022-05-20T23:39:02.193981,0.00,13.06,658.60,79.99,0.00,85.94,41.24,1.07
2022-05-20T23:40:01.777988,0.00,12.85,658.60,79.99,0.00,85.94,41.34,1.08
2022-05-20T23:41:01.372393,0.00,13.06,658.60,79.99,0.00,86.12,41.95,1.08
2022-05-20T23:42:01.968865,0.00,13.18,658.60,79.99,0.00,86.30,42.54,1.08
2022-05-20T23:43:01.557046,0.00,13.06,658.60,79.99,0.00,86.22,42.89,1.08
2022-05-20T23:44:02.157046,0.00,13.01,658.60,79.99,0.00,86.16,43.09,1.07
2022-05-20T23:45:01.758672,0.00,13.06,658.60,79.99,0.00,85.94,42.37,1.09
2022-05-20T23:46:01.344051,1.00,13.10,658.60,79.99,0.00,86.12,43.07,1.09
2022-05-20T23:47:01.939917,0.00,13.06,658.60,79.99,0.00,86.08,43.48,1.08
2022-05-20T23:48:01.533624,0.00,13.06,658.60,79.99,0.00,86.06,43.51,1.09
2022-05-20T23:49:02.116673,0.00,13.06,658.60,79.99,0.00,86.12,43.58,1.09
2022-05-20T23:50:01.717342,0.00,13.06,658.60,79.99,0.00,86.10,43.88,1.09
2022-05-20T23:51:01.319248,0.00,13.06,658.60,79.99,0.00,86.10,43.91,1.09
2022-05-20T23:52:01.913232,1.00,13.24,658.60,79.99,0.00,86.32,44.49,1.09
2022-05-20T23:53:01.512371,0.00,13.06,658.60,79.99,0.00,86.20,44.73,1.08
2022-05-20T23:54:02.113854,0.00,13.06,658.60,79.99,0.00,86.24,43.91,1.10
2022-05-20T23:55:01.706187,0.00,13.24,658.60,79.99,0.00,86.22,43.89,1.09
2022-05-20T23:56:01.306425,2.00,13.06,658.60,79.99,0.00,86.12,44.44,1.10
2022-05-20T23:57:01.904132,0.00,13.06,658.60,79.99,0.00,86.39,45.23,1.10
2022-05-20T23:58:01.484210,0.00,13.06,658.60,79.99,0.00,86.26,45.59,1.11
2022-05-20T23:59:02.079036,0.00,13.06,658.60,79.99,0.00,86.47,46.37,1.11
