2022-06-29T19:24:02.013832,0.00,11.59,658.60,79.99,1.53,70.52,144.16,1.17
2022-06-29T19:25:01.611357,0.00,11.59,658.60,79.99,1.53,70.44,145.22,1.16
2022-06-29T19:26:02.214786,0.00,11.59,658.60,79.99,0.89,70.21,144.77,1.17
2022-06-29T19:27:01.796787,0.00,11.81,658.60,79.99,0.89,70.33,146.47,1.17
2022-06-29T19:28:01.388619,0.00,11.59,658.60,79.99,2.51,70.31,146.88,1.17
2022-06-29T19:29:01.988990,0.00,11.86,658.60,79.99,2.51,70.08,147.38,1.18
2022-06-29T19:30:01.571596,0.00,11.81,658.60,79.99,0.83,70.21,147.01,1.17
2022-06-29T19:31:02.168846,0.00,11.59,658.60,79.99,0.83,70.15,147.64,1.18
2022-06-29T19:32:01.767729,0.00,11.69,658.60,79.99,0.83,70.08,145.84,1.17
2022-06-29T19:33:01.350675,0.00,11.81,658.60,79.99,0.83,70.26,146.97,1.18
2022-06-29T19:34:01.944173,0.00,11.59,658.60,79.99,0.83,70.08,146.88,1.17
2022-06-29T19:35:01.540791,0.00,11.86,658.60,79.99,0.83,70.31,146.47,1.18
2022-06-29T19:36:02.131149,0.00,11.65,658.60,79.99,0.83,70.08,145.55,1.17
2022-06-29T19:37:01.721552,0.00,11.59,658.60,79.99,0.83,69.94,144.41,1.17
2022-06-29T19:38:01.318230,0.00,11.81,658.60,79.99,0.83,69.89,144.86,1.17
2022-06-29T19:39:01.902484,0.00,11.65,658.60,79.99,1.35,69.83,144.28,1.17
2022-06-29T19:40:01.501348,0.00,11.86,658.60,79.99,1.35,69.81,144.00,1.17
2022-06-29T19:41:02.082903,0.00,11.59,658.60,79.99,0.47,69.86,143.07,1.17
2022-06-29T19:42:01.676799,0.00,11.81,658.60,79.99,0.47,69.89,143.35,1.17
2022-06-29T19:43:01.282179,0.00,11.59,658.60,79.99,2.32,69.84,142.35,1.17
2022-06-29T19:44:01.868350,0.00,11.81,658.60,79.99,2.32,69.62,142.35,1.17
2022-06-29T19:45:01.456014,0.00,11.65,658.60,79.99,0.41,69.41,141.12,1.16
2022-06-29T19:46:02.036425,0.00,11.59,658.60,79.99,0.41,69.35,141.16,1.16
2022-06-29T19:47:01.627233,0.00,11.59,658.60,79.99,0.41,69.24,141.63,1.16
2022-06-29T19:48:01.229013,0.00,11.59,658.60,79.99,0.41,68.65,141.52,1.16
2022-06-29T19:49:01.813492,0.00,11.59,658.60,79.99,0.41,69.04,142.11,1.16
2022-06-29T19:50:01.399741,0.00,11.98,658.60,79.99,0.41,69.04,142.71,1.16
2022-06-29T19:51:01.998842,0.00,11.81,658.60,79.99,0.00,68.98,142.71,1.16
2022-06-29T19:52:01.588595,0.00,11.59,658.60,79.99,1.16,68.84,142.99,1.16
2022-06-29T19:53:02.179621,0.00,11.59,658.60,79.99,1.16,69.06,143.39,1.16
2022-06-29T19:54:01.777543,0.00,11.81,658.60,79.99,1.16,68.78,143.15,1.16
2022-06-29T19:55:01.368507,0.00,11.59,658.60,79.99,1.16,68.82,143.59,1.16
2022-06-29T19:56:01.969774,0.00,11.86,658.60,79.99,0.00,68.78,143.55,1.16
2022-06-29T19:57:01.571194,3.00,11.81,658.60,79.99,0.41,68.84,142.79,1.15
2022-06-29T19:58:02.162958,0.00,11.65,658.60,79.99,0.41,68.78,144.04,1.15
2022-06-29T19:59:01.757979,0.00,11.65,658.60,79.99,0.41,68.59,144.69,1.15
2022-06-29T20:00:01.358761,0.00,11.86,658.60,79.99,0.41,68.52,145.31,1.15
2022-06-29T20:01:01.942615,0.00,11.59,658.60,79.99,0.00,68.49,145.31,1.15
2022-06-29T20:02:01.537117,0.00,12.04,658.60,79.99,1.16,68.57,146.05,1.15
2022-06-29T20:03:02.138508,0.00,11.86,658.60,79.99,1.16,68.54,146.34,1.15
2022-06-29T20:04:01.721822,0.00,11.86,658.60,79.99,1.16,68.40,144.57,1.15
2022-06-29T20:05:01.307814,0.00,11.65,658.60,79.99,1.16,68.40,145.02,1.15
2022-06-29T20:06:01.907198,0.00,11.65,658.60,79.99,1.16,68.30,145.97,1.15
2022-06-29T20:07:01.498160,0.00,11.81,658.60,79.99,1.16,68.27,145.10,1.15
2022-06-29T20:08:02.100423,0.00,11.59,658.60,79.99,1.16,68.33,144.98,1.15
2022-06-29T20:09:01.698325,0.00,11.98,658.60,79.99,0.00,68.16,144.57,1.15
2022-06-29T20:10:01.288581,0.00,11.65,658.60,79.99,0.00,68.27,144.20,1.15
2022-06-29T20:11:01.882482,0.00,11.59,658.60,79.99,0.00,67.90,143.11,1.14
2022-06-29T20:12:01.481457,0.00,11.86,658.60,79.99,0.00,67.91,141.87,1.14
2022-06-29T20:13:02.064920,0.00,11.65,658.60,79.99,0.00,67.83,141.12,1.14
2022-06-29T20:14:01.667717,0.00,11.98,658.60,79.99,0.00,67.63,140.33,1.13
2022-06-29T20:15:01.269630,0.00,11.81,658.60,79.99,0.00,67.76,139.56,1.14
2022-06-29T20:16:01.856012,0.00,12.04,658.60,79.99,0.00,67.57,139.21,1.14
2022-06-29T20:17:01.448801,0.00,11.86,658.60,79.99,0.00,67.43,138.32,1.13
2022-06-29T20:18:02.050030,0.00,11.90,658.60,79.99,0.00,67.46,139.13,1.13
2022-06-29T20:19:01.638836,0.00,11.86,658.60,79.99,0.00,67.39,138.21,1.13
2022-06-29T20:20:01.235028,0.00,11.59,658.60,79.99,0.00,67.43,139.83,1.13
2022-06-29T20:21:01.845789,0.00,11.81,658.60,79.99,0.00,67.35,140.84,1.13
2022-06-29T20:22:01.428092,0.00,11.69,658.60,79.99,0.89,67.45,141.32,1.13
2022-06-29T20:23:02.024451,0.00,11.65,658.60,79.99,0.89,67.22,141.20,1.13
2022-06-29T20:24:01.628049,0.00,11.98,658.60,79.99,0.89,67.12,141.44,1.13
2022-06-29T20:25:01.209339,0.00,11.65,658.60,79.99,0.89,67.06,140.45,1.13
2022-06-29T20:26:01.805541,0.00,12.04,658.60,79.99,0.89,66.95,140.69,1.12
2022-06-29T20:27:01.406228,0.00,11.59,658.60,79.99,0.89,66.98,126.21,1.09
2022-06-29T20:28:01.990123,0.00,11.65,658.60,79.99,0.89,66.83,139.52,1.12
2022-06-29T20:29:01.585739,0.00,11.86,658.60,79.99,0.89,66.71,137.44,1.11
2022-06-29T20:30:02.187192,0.00,11.90,658.60,79.99,0.89,66.74,133.17,1.10
2022-06-29T20:31:01.769587,0.00,11.81,658.60,79.99,0.00,66.62,142.43,1.12
2022-06-29T20:32:01.363450,0.00,11.65,658.60,79.99,0.00,66.54,143.68,1.12
2022-06-29T20:33:01.964320,0.00,11.90,658.60,79.99,0.00,66.54,138.55,1.11
2022-06-29T20:34:01.548776,0.00,11.81,658.60,79.99,0.00,66.59,144.94,1.12
2022-06-29T20:35:02.146044,3.00,11.65,658.60,79.99,0.00,66.65,146.88,1.11
2022-06-29T20:36:01.749921,0.00,11.90,658.60,79.99,0.00,66.34,145.72,1.12
2022-06-29T20:37:01.336146,0.00,12.08,658.60,79.99,0.00,66.37,147.76,1.12
2022-06-29T20:38:01.932152,0.00,11.65,658.60,79.99,0.00,66.25,146.84,1.12
2022-06-29T20:39:01.534037,0.00,11.81,658.60,79.99,0.00,66.15,147.51,1.13
2022-06-29T20:40:02.121754,0.00,11.86,658.60,79.99,0.00,66.33,147.09,1.12
2022-06-29T20:41:01.719100,0.00,11.98,658.60,79.99,0.00,66.16,145.76,1.12
2022-06-29T20:42:01.323063,0.00,12.04,658.60,79.99,0.00,66.19,145.18,1.12
2022-06-29T20:43:01.910019,0.00,11.86,658.60,79.99,0.00,66.28,144.41,1.12
2022-06-29T20:44:01.505181,0.00,11.86,658.60,79.99,0.00,66.10,142.75,1.12
2022-06-29T20:45:02.107994,0.00,12.08,658.60,79.99,0.00,65.56,141.52,1.12
2022-06-29T20:46:01.692418,0.00,11.98,658.60,79.99,0.00,65.98,141.20,1.12
2022-06-29T20:47:01.288793,0.00,11.86,658.60,79.99,0.00,65.78,140.88,1.11
2022-06-29T20:48:01.892880,0.00,12.08,658.60,79.99,0.00,65.84,140.10,1.11
2022-06-29T20:49:01.477646,0.00,11.90,658.60,79.99,0.00,65.71,139.48,1.11
2022-06-29T20:50:02.076616,0.00,12.04,658.60,79.99,0.00,65.59,139.48,1.11
2022-06-29T20:51:01.677230,0.00,11.90,658.60,79.99,0.00,65.54,140.18,1.11
2022-06-29T20:52:01.262097,0.00,12.04,658.60,79.99,0.00,65.41,140.14,1.11
2022-06-29T20:53:01.868996,0.00,12.08,658.60,79.99,0.00,65.45,140.37,1.11
2022-06-29T20:54:01.469991,0.00,11.90,658.60,79.99,0.00,65.41,140.61,1.11
2022-06-29T20:55:02.056597,0.00,12.04,658.60,79.99,0.00,65.07,140.45,1.11
2022-06-29T20:56:01.654706,0.00,11.81,658.60,79.99,0.00,65.20,140.77,1.11
2022-06-29T20:57:01.258580,0.00,11.86,658.60,79.99,0.00,65.13,141.67,1.11
2022-06-29T20:58:01.847189,0.00,11.86,658.60,79.99,0.00,65.23,143.11,1.11
2022-06-29T20:59:01.443690,0.00,12.04,658.60,79.99,0.00,65.13,142.11,1.10
2022-06-29T21:00:02.041142,0.00,11.86,658.60,79.99,0.00,65.10,142.39,1.10
2022-06-29T21:01:01.632494,0.00,12.08,658.60,79.99,0.00,64.98,141.71,1.10
2022-06-29T21:02:01.224836,0.00,11.98,658.60,79.99,0.00,64.95,142.67,1.10
2022-06-29T21:03:01.806374,0.00,11.69,658.60,79.99,0.00,65.07,141.79,1.10
2022-06-29T21:04:01.402785,0.00,11.86,658.60,79.99,0.00,64.87,142.51,1.09
2022-06-29T21:05:02.005336,0.00,11.90,658.60,79.99,0.00,64.81,142.71,1.10
2022-06-29T21:06:01.590889,0.00,11.90,658.60,79.99,0.00,64.74,144.00,1.10
2022-06-29T21:07:02.190497,0.00,11.90,658.60,79.99,0.00,64.92,143.88,1.10
2022-06-29T21:08:01.794759,0.00,12.04,658.60,79.99,0.00,64.70,145.10,1.10
2022-06-29T21:09:01.381884,0.00,11.86,658.60,79.99,0.00,64.59,146.01,1.11
2022-06-29T21:10:01.981897,0.00,11.90,658.60,79.99,0.00,64.55,146.30,1.10
2022-06-29T21:11:01.579607,0.00,11.90,658.60,79.99,0.00,64.44,146.38,1.10
2022-06-29T21:12:02.173065,0.00,12.08,658.60,79.99,0.00,64.61,146.09,1.10
2022-06-29T21:13:01.774552,0.00,11.90,658.60,79.99,0.00,64.49,146.47,1.10
2022-06-29T21:14:01.371759,0.00,12.04,658.60,79.99,0.00,64.40,145.84,1.10
2022-06-29T21:15:01.965111,0.00,11.86,658.60,79.99,0.00,64.50,146.13,1.10
2022-06-29T21:16:01.564588,0.00,11.86,658.60,79.99,0.00,64.37,145.68,1.10
2022-06-29T21:17:02.148274,0.00,12.08,658.60,79.99,0.00,64.39,145.60,1.10
2022-06-29T21:18:01.740006,0.00,12.04,658.60,79.99,0.00,64.21,144.81,1.10
2022-06-29T21:19:01.339589,0.00,11.86,658.60,79.99,0.00,64.28,144.86,1.10
2022-06-29T21:20:01.926043,0.00,12.08,658.60,79.99,0.00,64.34,144.37,1.10
2022-06-29T21:21:01.521394,0.00,11.86,658.60,79.99,0.00,64.31,144.61,1.10
2022-06-29T21:22:02.120047,0.00,12.04,658.60,79.99,0.00,64.22,143.92,1.10
2022-06-29T21:23:01.711698,0.00,12.08,658.60,79.99,0.00,64.30,146.30,1.10
2022-06-29T21:24:01.310654,0.00,12.08,658.60,79.99,0.00,64.15,142.47,1.09
2022-06-29T21:25:01.911313,0.00,12.04,658.60,79.99,0.00,64.20,148.14,1.10
2022-06-29T21:26:01.502338,0.00,12.08,658.60,79.99,0.00,64.30,148.86,1.10
2022-06-29T21:27:02.107395,0.00,12.08,658.60,79.99,0.00,64.30,148.95,1.10
2022-06-29T21:28:01.703817,0.00,12.08,658.60,79.99,0.00,64.40,151.06,1.10
2022-06-29T21:29:01.295190,0.00,11.90,658.60,79.99,0.00,64.39,151.54,1.10
2022-06-29T21:30:01.896748,0.00,12.04,658.60,79.99,0.00,64.25,152.11,1.10
2022-06-29T21:31:01.493500,0.00,12.04,658.60,79.99,0.00,64.39,153.12,1.11
2022-06-29T21:32:02.077723,0.00,12.08,658.60,79.99,0.00,64.39,153.26,1.11
2022-06-29T21:33:01.682857,0.00,12.08,658.60,79.99,0.00,64.21,152.11,1.10
2022-06-29T21:34:01.283172,0.00,12.08,658.60,79.99,0.00,64.34,153.61,1.11
2022-06-29T21:35:01.869271,0.00,12.08,658.60,79.99,0.00,64.44,153.93,1.11
2022-06-29T21:36:01.473457,0.00,12.04,658.60,79.99,0.00,64.34,154.19,1.11
2022-06-29T21:37:02.075266,0.00,12.08,658.60,79.99,0.00,64.37,154.37,1.11
2022-06-29T21:38:01.666892,0.00,11.90,658.60,79.99,0.00,64.42,155.09,1.11
2022-06-29T21:39:01.266562,0.00,12.08,658.60,79.99,0.00,64.30,155.96,1.11
2022-06-29T21:40:01.866119,0.00,12.08,658.60,79.99,0.00,64.31,156.09,1.12
2022-06-29T21:41:01.458121,0.00,12.04,658.60,79.99,0.00,64.36,156.69,1.12
2022-06-29T21:42:02.060447,0.00,11.90,658.60,79.99,0.00,64.52,157.01,1.12
2022-06-29T21:43:01.637717,0.00,12.08,658.60,79.99,0.00,64.21,154.15,1.11
2022-06-29T21:44:01.227393,0.00,12.08,658.60,79.99,0.00,64.12,156.09,1.12
2022-06-29T21:45:01.827899,0.00,12.26,658.60,79.99,0.00,64.17,156.28,1.12
2022-06-29T21:46:01.409729,0.00,12.04,658.60,79.99,0.00,64.09,156.37,1.12
2022-06-29T21:47:02.005341,0.00,12.08,658.60,79.99,0.00,64.37,156.64,1.12
2022-06-29T21:48:01.611483,0.00,12.08,658.60,79.99,0.00,64.09,155.55,1.12
2022-06-29T21:49:02.194778,0.00,12.08,658.60,79.99,0.00,64.09,155.55,1.12
2022-06-29T21:50:01.789085,0.00,12.08,658.60,79.99,0.00,64.15,155.64,1.12
2022-06-29T21:51:01.388545,0.00,11.86,658.60,79.99,0.00,64.24,155.87,1.12
2022-06-29T21:52:01.975395,0.00,12.13,658.60,79.99,0.00,64.11,155.87,1.12
2022-06-29T21:53:01.571801,0.00,12.08,658.60,79.99,0.00,63.96,155.68,1.12
2022-06-29T21:54:02.168710,0.00,12.08,658.60,79.99,0.00,64.06,156.23,1.12
2022-06-29T21:55:01.759454,0.00,12.08,658.60,79.99,0.00,64.08,155.73,1.12
2022-06-29T21:56:01.358563,0.00,12.08,658.60,79.99,0.00,63.95,156.46,1.12
2022-06-29T21:57:01.956883,0.00,12.08,658.60,79.99,0.00,63.83,156.14,1.12
2022-06-29T21:58:01.546689,0.00,12.08,658.60,79.99,0.00,63.95,156.19,1.12
2022-06-29T21:59:02.153848,0.00,12.08,658.60,79.99,0.00,64.03,157.70,1.12
2022-06-29T22:00:01.754834,0.00,12.08,658.60,79.99,0.00,63.98,157.29,1.12
2022-06-29T22:01:01.340704,0.00,12.08,658.60,79.99,0.00,63.92,157.70,1.12
2022-06-29T22:02:01.931753,0.00,12.08,658.60,79.99,0.00,63.98,158.54,1.12
2022-06-29T22:03:01.531641,0.00,12.08,658.60,79.99,0.00,63.86,158.45,1.12
2022-06-29T22:04:02.117487,0.00,12.26,658.60,79.99,0.00,63.79,157.52,1.12
2022-06-29T22:05:01.714505,0.00,12.08,658.60,79.99,0.00,63.61,158.26,1.12
2022-06-29T22:06:01.297094,0.00,12.08,658.60,79.99,0.00,63.58,158.35,1.12
2022-06-29T22:07:01.894963,0.00,12.08,658.60,79.99,0.00,63.51,158.31,1.12
2022-06-29T22:08:01.495227,0.00,12.30,658.60,79.99,0.00,63.45,157.84,1.12
2022-06-29T22:09:02.080977,0.00,12.08,658.60,79.99,0.00,63.39,157.43,1.12
2022-06-29T22:10:01.682553,0.00,12.08,658.60,79.99,0.00,63.32,156.55,1.12
2022-06-29T22:11:01.281045,0.00,12.08,658.60,79.99,0.00,63.25,156.96,1.12
2022-06-29T22:12:01.865878,0.00,12.08,658.60,79.99,0.00,63.44,157.01,1.12
2022-06-29T22:13:01.460586,1.00,12.08,658.60,79.99,0.00,63.44,151.58,1.11
2022-06-29T22:14:02.035397,0.00,12.08,658.60,79.99,0.00,63.45,156.46,1.11
2022-06-29T22:15:01.624380,0.00,12.08,658.60,79.99,0.00,63.48,156.73,1.12
2022-06-29T22:16:01.221505,0.00,12.18,658.60,79.99,0.00,63.39,156.73,1.12
2022-06-29T22:17:01.812063,0.00,12.08,658.60,79.99,0.00,63.34,158.21,1.12
2022-06-29T22:18:01.405211,0.00,12.08,658.60,79.99,0.00,63.38,158.31,1.12
2022-06-29T22:19:02.003126,0.00,12.26,658.60,79.99,0.00,63.22,158.40,1.12
2022-06-29T22:20:01.591765,0.00,12.13,658.60,79.99,0.00,63.03,157.98,1.11
2022-06-29T22:21:02.192344,0.00,12.08,658.60,79.99,0.00,62.99,157.06,1.11
2022-06-29T22:22:01.794974,0.00,12.08,658.60,79.99,0.00,62.99,158.31,1.12
2022-06-29T22:23:01.383314,0.00,12.26,658.60,79.99,0.00,62.90,157.89,1.11
2022-06-29T22:24:01.982546,0.00,12.08,658.60,79.99,0.00,62.92,156.55,1.11
2022-06-29T22:25:01.584295,0.00,12.08,658.60,79.99,0.00,62.82,155.77,1.11
2022-06-29T22:26:02.173626,0.00,12.08,658.60,79.99,0.00,63.03,156.32,1.11
2022-06-29T22:27:01.771917,0.00,12.08,658.60,79.99,0.00,63.01,156.37,1.11
2022-06-29T22:28:01.375678,0.00,12.08,658.60,79.99,0.00,62.92,155.37,1.11
2022-06-29T22:29:01.961302,0.00,12.04,658.60,79.99,0.00,62.85,154.91,1.11
2022-06-29T22:30:01.555315,0.00,12.08,658.60,79.99,0.00,62.73,154.24,1.11
2022-06-29T22:31:02.154283,0.00,12.08,658.60,79.99,0.00,62.62,152.59,1.11
2022-06-29T22:32:01.744209,0.00,12.08,658.60,79.99,0.00,62.52,151.93,1.11
2022-06-29T22:33:01.344101,0.00,12.13,658.60,79.99,0.00,62.50,151.45,1.11
2022-06-29T22:34:01.949702,0.00,12.08,658.60,79.99,0.00,62.65,151.32,1.11
2022-06-29T22:35:01.537219,0.00,12.08,658.60,79.99,0.00,61.77,148.91,1.10
2022-06-29T22:36:02.129338,0.00,12.08,658.60,79.99,0.00,62.21,149.89,1.10
2022-06-29T22:37:01.727567,0.00,12.08,658.60,79.99,0.00,62.08,149.46,1.10
2022-06-29T22:38:01.321202,0.00,12.08,658.60,79.99,0.00,62.08,149.63,1.10
2022-06-29T22:39:01.921866,0.00,12.08,658.60,79.99,0.00,62.09,150.93,1.10
2022-06-29T22:40:01.524079,0.00,12.08,658.60,79.99,0.00,61.97,150.62,1.10
2022-06-29T22:41:02.114703,0.00,12.08,658.60,79.99,0.00,62.09,151.15,1.10
2022-06-29T22:42:01.711608,0.00,12.08,658.60,79.99,0.00,62.12,151.41,1.09
2022-06-29T22:43:01.315030,0.00,12.08,658.60,79.99,0.00,61.98,150.80,1.10
2022-06-29T22:44:01.904426,0.00,12.08,658.60,79.99,0.00,61.94,150.88,1.10
2022-06-29T22:45:01.502715,0.00,12.08,658.60,79.99,0.00,61.71,150.15,1.09
2022-06-29T22:46:02.083505,0.00,12.26,658.60,79.99,0.00,61.80,149.25,1.10
2022-06-29T22:47:01.676886,0.00,12.08,658.60,79.99,0.00,61.63,148.40,1.09
2022-06-29T22:48:01.275811,0.00,12.26,658.60,79.99,0.00,61.73,148.95,1.09
2022-06-29T22:49:01.859996,0.00,12.04,658.60,79.99,0.00,61.91,149.98,1.10
2022-06-29T22:50:01.445525,0.00,12.08,658.60,79.99,0.00,61.63,148.86,1.09
2022-06-29T22:51:02.049071,0.00,12.08,658.60,79.99,0.00,61.59,148.69,1.09
2022-06-29T22:52:01.639128,0.00,12.08,658.60,79.99,0.00,61.38,147.43,1.09
2022-06-29T22:53:01.238255,0.00,12.08,658.60,79.99,0.00,61.38,146.76,1.09
2022-06-29T22:54:01.837543,0.00,12.47,658.60,79.99,0.00,61.26,148.14,1.09
2022-06-29T22:55:01.425136,4.00,12.08,658.60,79.99,0.00,61.15,149.42,1.09
2022-06-29T22:56:02.025790,0.00,12.26,658.60,79.99,0.00,61.08,148.99,1.08
2022-06-29T22:57:01.628500,0.00,12.08,658.60,79.99,0.00,61.12,151.19,1.09
2022-06-29T22:58:01.211378,0.00,12.08,658.60,79.99,0.00,61.04,150.28,1.09
2022-06-29T22:59:01.809266,0.00,12.08,658.60,79.99,0.00,61.03,149.80,1.08
2022-06-29T23:00:01.407997,0.00,12.08,658.60,79.99,0.00,60.53,149.12,1.08
2022-06-29T23:01:01.993873,0.00,12.08,658.60,79.99,0.00,60.94,150.71,1.09
2022-06-29T23:02:01.590114,0.00,12.08,658.60,79.99,0.00,60.90,150.80,1.07
2022-06-29T23:03:02.192735,0.00,12.08,658.60,79.99,0.00,60.83,150.67,1.08
2022-06-29T23:04:01.778709,0.00,12.08,658.60,79.99,0.00,60.69,150.28,1.08
2022-06-29T23:05:01.365656,0.00,12.13,658.60,79.99,0.00,60.57,151.98,1.08
2022-06-29T23:06:01.968998,0.00,12.08,658.60,79.99,0.00,60.65,152.28,1.08
2022-06-29T23:07:01.554404,0.00,12.08,658.60,79.99,0.00,60.85,152.28,1.08
2022-06-29T23:08:02.141997,0.00,12.08,658.60,79.99,0.00,60.83,153.43,1.09
2022-06-29T23:09:01.745202,0.00,12.08,658.60,79.99,0.00,60.64,152.95,1.08
2022-06-29T23:10:01.341803,0.00,12.08,658.60,79.99,0.00,60.65,154.15,1.08
2022-06-29T23:11:01.936092,0.00,12.08,658.60,79.99,0.00,60.51,153.12,1.08
2022-06-29T23:12:01.543229,0.00,12.52,658.60,79.99,0.00,60.76,154.91,1.09
2022-06-29T23:13:02.127973,0.00,12.08,658.60,79.99,0.00,60.54,154.69,1.08
2022-06-29T23:14:01.723283,0.00,12.26,658.60,79.99,0.00,60.39,154.01,1.08
2022-06-29T23:15:01.326305,0.00,12.08,658.60,79.99,0.00,60.31,153.48,1.08
2022-06-29T23:16:01.916673,0.00,12.08,658.60,79.99,0.00,60.39,154.24,1.08
2022-06-29T23:17:01.507117,1.00,12.08,658.60,79.99,0.00,60.36,154.82,1.08
2022-06-29T23:18:02.105785,0.00,12.08,658.60,79.99,0.00,60.39,153.39,1.08
2022-06-29T23:19:01.696193,0.00,12.13,658.60,79.99,0.00,60.40,153.57,1.08
2022-06-29T23:20:01.293568,0.00,12.08,658.60,79.99,0.00,60.39,153.75,1.08
2022-06-29T23:21:01.899249,0.00,12.08,658.60,79.99,0.00,60.38,154.15,1.08
2022-06-29T23:22:01.482770,0.00,12.13,658.60,79.99,0.00,60.47,155.64,1.09
2022-06-29T23:23:02.075727,0.00,12.08,658.60,79.99,0.00,60.19,155.46,1.08
2022-06-29T23:24:01.677883,0.00,12.13,658.60,79.99,0.00,59.71,154.60,1.08
2022-06-29T23:25:01.261987,0.00,12.13,658.60,79.99,0.00,60.31,155.32,1.08
2022-06-29T23:26:01.856306,0.00,12.08,658.60,79.99,0.00,60.14,155.87,1.08
2022-06-29T23:27:01.456493,0.00,12.47,658.60,79.99,0.00,60.13,155.82,1.08
2022-06-29T23:28:02.041959,0.00,12.57,658.60,79.99,0.00,60.19,156.96,1.08
2022-06-29T23:29:01.628420,0.00,12.13,658.60,79.99,0.00,59.93,156.00,1.08
2022-06-29T23:30:01.230910,0.00,12.26,658.60,79.99,0.00,60.02,156.55,1.08
2022-06-29T23:31:01.817623,0.00,12.08,658.60,79.99,0.00,60.12,156.46,1.08
2022-06-29T23:32:01.418186,1.00,12.47,658.60,79.99,0.00,60.06,156.37,1.08
2022-06-29T23:33:02.016870,0.00,12.08,658.60,79.99,0.00,59.98,156.23,1.08
2022-06-29T23:34:01.599976,0.00,12.26,658.60,79.99,0.00,59.93,156.83,1.08
2022-06-29T23:35:02.196872,0.00,12.30,658.60,79.99,0.00,59.95,156.46,1.08
2022-06-29T23:36:01.795050,0.00,12.08,658.60,79.99,0.00,59.99,157.56,1.08
2022-06-29T23:37:01.385541,0.00,12.26,658.60,79.99,0.00,59.84,157.29,1.08
2022-06-29T23:38:01.984898,0.00,12.36,658.60,79.99,0.00,59.80,157.33,1.08
2022-06-29T23:39:01.586819,0.00,12.30,658.60,79.99,0.00,59.78,157.89,1.08
2022-06-29T23:40:02.173310,0.00,12.47,658.60,79.99,0.00,59.86,158.68,1.08
2022-06-29T23:41:01.767770,0.00,12.26,658.60,79.99,0.00,59.80,158.82,1.08
2022-06-29T23:42:01.367046,0.00,12.13,658.60,79.99,0.00,59.61,158.45,1.08
2022-06-29T23:43:01.953789,0.00,12.08,658.60,79.99,0.00,59.63,159.53,1.08
2022-06-29T23:44:01.550869,0.00,12.13,658.60,79.99,0.00,59.49,158.82,1.08
2022-06-29T23:45:02.151646,0.00,12.26,658.60,79.99,0.00,59.34,156.55,1.08
2022-06-29T23:46:01.742014,0.00,12.47,658.60,79.99,0.00,59.44,157.94,1.08
2022-06-29T23:47:01.341914,0.00,12.26,658.60,79.99,0.00,59.46,158.17,1.08
2022-06-29T23:48:01.939536,0.00,12.57,658.60,79.99,0.00,59.44,158.49,1.08
2022-06-29T23:49:01.529712,0.00,12.13,658.60,79.99,0.00,59.60,157.52,1.08
2022-06-29T23:50:02.132062,0.00,12.13,658.60,79.99,0.00,59.61,157.56,1.08
2022-06-29T23:51:01.734806,0.00,12.47,658.60,79.99,0.00,59.30,156.19,1.08
2022-06-29T23:52:01.319250,0.00,12.08,658.60,79.99,0.00,59.27,156.46,1.08
2022-06-29T23:53:01.906187,0.00,12.30,658.60,79.99,0.00,59.50,155.68,1.08
2022-06-29T23:54:01.509020,0.00,12.26,658.60,79.99,0.00,59.33,154.91,1.08
2022-06-29T23:55:02.099935,0.00,12.08,658.60,79.99,0.00,59.21,154.24,1.08
2022-06-29T23:56:01.694181,0.00,12.26,658.60,79.99,0.00,59.07,153.30,1.08
2022-06-29T23:57:01.290931,0.00,12.57,658.60,79.99,0.00,59.15,153.75,1.07
2022-06-29T23:58:01.875242,0.00,12.26,658.60,79.99,0.00,58.97,152.33,1.08
2022-06-29T23:59:01.470177,0.00,12.26,658.60,79.99,0.00,58.87,152.28,1.07
