2022-07-06T19:24:01.541159,0.00,10.84,658.60,79.99,5.81,104.76,58.94,1.60
2022-07-06T19:25:02.143364,0.00,10.66,658.60,79.99,5.81,104.65,69.81,1.72
2022-07-06T19:26:01.744486,0.00,10.66,658.60,79.99,1.53,104.76,71.29,1.72
2022-07-06T19:27:01.328298,0.00,10.66,658.60,79.99,2.51,104.60,72.05,1.72
2022-07-06T19:28:01.927480,0.00,10.84,658.60,79.99,3.49,104.99,72.25,1.72
2022-07-06T19:29:01.523782,0.00,10.66,658.60,79.99,1.35,105.07,72.33,1.72
2022-07-06T19:30:02.115335,0.00,10.88,658.60,79.99,1.35,105.28,72.10,1.72
2022-07-06T19:31:01.707271,0.00,10.84,658.60,79.99,1.35,105.26,72.02,1.73
2022-07-06T19:32:01.287038,0.00,10.84,658.60,79.99,1.35,105.07,72.10,1.73
2022-07-06T19:33:01.889247,0.00,10.70,658.60,79.99,2.32,105.20,69.14,1.70
2022-07-06T19:34:01.491013,0.00,10.84,658.60,79.99,2.32,105.44,71.08,1.74
2022-07-06T19:35:02.073816,0.00,10.61,658.60,79.99,2.32,105.52,71.72,1.75
2022-07-06T19:36:01.666757,0.00,10.66,658.60,79.99,2.32,105.65,71.77,1.74
2022-07-06T19:37:01.266820,0.00,10.61,658.60,79.99,0.41,105.84,71.67,1.76
2022-07-06T19:38:01.853958,0.00,10.66,658.60,79.99,0.41,106.05,71.45,1.77
2022-07-06T19:39:01.452931,0.00,10.66,658.60,79.99,0.41,105.71,71.62,1.76
2022-07-06T19:40:02.049760,0.00,10.70,658.60,79.99,0.41,106.13,72.15,1.78
2022-07-06T19:41:01.637661,0.00,10.66,658.60,79.99,2.33,106.21,72.33,1.79
2022-07-06T19:42:01.235731,0.00,10.84,658.60,79.99,1.16,106.40,71.85,1.79
2022-07-06T19:43:01.834386,0.00,10.66,658.60,79.99,1.16,106.64,72.07,1.80
2022-07-06T19:44:01.429539,0.00,10.66,658.60,79.99,1.16,106.83,71.85,1.81
2022-07-06T19:45:02.030939,0.00,10.70,658.60,79.99,1.16,106.86,71.59,1.80
2022-07-06T19:46:01.634119,0.00,10.70,658.60,79.99,0.00,106.83,71.50,1.81
2022-07-06T19:47:01.219665,0.00,10.84,658.60,79.99,0.00,106.64,71.16,1.81
2022-07-06T19:48:01.816950,0.00,10.70,658.60,79.99,0.00,106.69,71.32,1.80
2022-07-06T19:49:01.419819,0.00,10.76,658.60,79.99,0.00,107.12,71.92,1.82
2022-07-06T19:50:02.011119,2.00,11.05,658.60,79.99,0.89,107.07,71.64,1.82
2022-07-06T19:51:01.609440,0.00,10.84,658.60,79.99,0.89,107.21,71.37,1.82
2022-07-06T19:52:02.213131,0.00,10.70,658.60,79.99,0.89,107.34,71.67,1.82
2022-07-06T19:53:01.801595,0.00,10.70,658.60,79.99,0.89,107.40,71.92,1.83
2022-07-06T19:54:01.397418,0.00,10.66,658.60,79.99,0.89,107.50,71.72,1.79
2022-07-06T19:55:01.995068,0.00,10.66,658.60,79.99,0.89,107.56,71.29,1.83
2022-07-06T19:56:01.587690,0.00,10.70,658.60,79.99,0.89,107.91,71.42,1.84
2022-07-06T19:57:02.187384,0.00,10.70,658.60,79.99,0.89,108.02,71.49,1.84
2022-07-06T19:58:01.784212,0.00,10.84,658.60,79.99,0.89,107.72,70.57,1.83
2022-07-06T19:59:01.374874,0.00,10.70,658.60,79.99,0.89,107.91,71.03,1.84
2022-07-06T20:00:01.971763,0.00,10.66,658.60,79.99,0.89,108.02,71.03,1.84
2022-07-06T20:01:01.555110,0.00,10.84,658.60,79.99,0.89,107.91,70.77,1.84
2022-07-06T20:02:02.157508,0.00,10.66,658.60,79.99,0.00,108.02,70.60,1.83
2022-07-06T20:03:01.762047,0.00,10.70,658.60,79.99,0.00,108.10,70.68,1.83
2022-07-06T20:04:01.348974,0.00,10.88,658.60,79.99,0.00,108.13,70.77,1.83
2022-07-06T20:05:01.947019,0.00,10.94,658.60,79.99,0.00,107.72,70.41,1.82
2022-07-06T20:06:01.553171,0.00,10.66,658.60,79.99,0.00,107.86,70.67,1.82
2022-07-06T20:07:02.144417,0.00,10.88,658.60,79.99,0.00,107.86,70.70,1.81
2022-07-06T20:08:01.737369,0.00,10.84,658.60,79.99,0.00,107.56,70.36,1.79
2022-07-06T20:09:01.337826,0.00,10.88,658.60,79.99,0.00,107.56,70.44,1.79
2022-07-06T20:10:01.927198,0.00,10.88,658.60,79.99,0.00,107.45,70.49,1.78
2022-07-06T20:11:01.524221,0.00,10.88,658.60,79.99,1.16,107.53,70.36,1.78
2022-07-06T20:12:02.121831,0.00,10.66,658.60,79.99,1.16,106.88,69.99,1.77
2022-07-06T20:13:01.713407,0.00,10.84,658.60,79.99,1.16,107.50,70.41,1.77
2022-07-06T20:14:01.315099,0.00,10.66,658.60,79.99,0.00,107.37,70.23,1.75
2022-07-06T20:15:01.897082,0.00,10.66,658.60,79.99,1.16,107.40,53.94,1.59
2022-07-06T20:16:01.492560,0.00,10.66,658.60,79.99,1.16,106.91,65.08,1.72
2022-07-06T20:17:02.092777,0.00,10.66,658.60,79.99,1.16,106.88,69.94,1.74
2022-07-06T20:18:01.698257,0.00,10.84,658.60,79.99,0.00,106.96,71.16,1.75
2022-07-06T20:19:01.287447,0.00,10.66,658.60,79.99,0.00,106.94,71.52,1.74
2022-07-06T20:20:01.888911,0.00,10.66,658.60,79.99,0.00,107.07,71.65,1.74
2022-07-06T20:21:01.490355,0.00,11.15,658.60,79.99,0.00,107.07,71.26,1.74
2022-07-06T20:22:02.083240,0.00,10.84,658.60,79.99,0.00,106.96,71.50,1.74
2022-07-06T20:23:01.687563,0.00,10.70,658.60,79.99,0.00,106.75,71.21,1.73
2022-07-06T20:24:01.286277,1.00,10.84,658.60,79.99,0.00,107.02,70.94,1.72
2022-07-06T20:25:01.879612,0.00,11.05,658.60,79.99,0.00,107.02,70.81,1.73
2022-07-06T20:26:01.471403,0.00,10.88,658.60,79.99,0.00,107.07,71.01,1.73
2022-07-06T20:27:02.071054,0.00,10.70,658.60,79.99,0.00,107.26,71.50,1.73
2022-07-06T20:28:01.661636,0.00,10.88,658.60,79.99,0.00,106.86,71.72,1.72
2022-07-06T20:29:01.263631,0.00,10.84,658.60,79.99,0.00,106.69,72.17,1.72
2022-07-06T20:30:01.843867,0.00,10.70,658.60,79.99,0.89,106.88,72.25,1.72
2022-07-06T20:31:01.436641,0.00,10.70,658.60,79.99,0.89,106.80,72.20,1.71
2022-07-06T20:32:02.036895,0.00,10.88,658.60,79.99,0.89,106.77,72.65,1.71
2022-07-06T20:33:01.628298,0.00,10.88,658.60,79.99,0.89,106.56,73.01,1.72
2022-07-06T20:34:01.218864,2.00,10.84,658.60,79.99,0.89,106.45,72.22,1.70
2022-07-06T20:35:01.821266,0.00,10.84,658.60,79.99,0.89,106.51,72.69,1.71
2022-07-06T20:36:01.409742,0.00,10.70,658.60,79.99,0.89,106.69,72.69,1.71
2022-07-06T20:37:02.010320,0.00,10.84,658.60,79.99,0.89,106.77,72.58,1.68
2022-07-06T20:38:01.585320,0.00,11.15,658.60,79.99,0.89,106.45,71.98,1.70
2022-07-06T20:39:02.178879,0.00,10.70,658.60,79.99,0.89,106.72,72.45,1.70
2022-07-06T20:40:01.781230,0.00,10.88,658.60,79.99,0.89,106.53,72.13,1.70
2022-07-06T20:41:01.369013,0.00,10.66,658.60,79.99,0.00,106.37,72.45,1.70
2022-07-06T20:42:01.960220,0.00,10.84,658.60,79.99,0.00,106.43,72.60,1.69
2022-07-06T20:43:01.538143,0.00,10.61,658.60,79.99,0.00,106.29,72.63,1.69
2022-07-06T20:44:02.137808,0.00,10.66,658.60,79.99,0.00,106.45,72.67,1.68
2022-07-06T20:45:01.742251,0.00,10.84,658.60,79.99,0.00,106.21,72.07,1.67
2022-07-06T20:46:01.351366,0.00,10.94,658.60,79.99,0.00,106.21,72.08,1.67
2022-07-06T20:47:01.942155,0.00,10.94,658.60,79.99,0.00,106.05,72.25,1.66
2022-07-06T20:48:01.546702,0.00,10.66,658.60,79.99,0.00,105.92,72.99,1.66
2022-07-06T20:49:02.128460,0.00,10.70,658.60,79.99,0.00,105.89,73.09,1.66
2022-07-06T20:50:01.724018,0.00,10.70,658.60,79.99,0.00,105.68,72.67,1.65
2022-07-06T20:51:01.328014,0.00,11.10,658.60,79.99,0.00,105.65,72.63,1.64
2022-07-06T20:52:01.917290,0.00,10.88,658.60,79.99,0.00,105.63,72.70,1.63
2022-07-06T20:53:01.516382,0.00,10.70,658.60,79.99,0.00,105.28,72.42,1.63
2022-07-06T20:54:02.119137,0.00,11.10,658.60,79.99,0.00,105.23,72.35,1.63
2022-07-06T20:55:01.703015,0.00,10.70,658.60,79.99,0.00,105.31,72.62,1.62
2022-07-06T20:56:01.297882,0.00,10.88,658.60,79.99,0.00,104.39,71.49,1.60
2022-07-06T20:57:01.902271,0.00,10.76,658.60,79.99,0.00,104.84,71.65,1.61
2022-07-06T20:58:01.489309,0.00,10.84,658.60,79.99,0.00,104.73,71.88,1.60
2022-07-06T20:59:02.077994,0.00,10.66,658.60,79.99,0.00,104.57,71.90,1.59
2022-07-06T21:00:01.676643,0.00,10.76,658.60,79.99,0.00,104.34,71.42,1.59
2022-07-06T21:01:01.269352,0.00,10.88,658.60,79.99,0.00,104.52,70.67,1.57
2022-07-06T21:02:01.860963,0.00,10.88,658.60,79.99,0.00,104.42,70.65,1.57
2022-07-06T21:03:01.458451,0.00,11.10,658.60,79.99,0.00,104.08,70.33,1.56
2022-07-06T21:04:02.050824,0.00,11.05,658.60,79.99,0.00,104.10,70.07,1.56
2022-07-06T21:05:01.654965,0.00,10.88,658.60,79.99,0.00,103.97,70.23,1.56
2022-07-06T21:06:01.254337,0.00,10.70,658.60,79.99,0.00,103.87,70.18,1.55
2022-07-06T21:07:01.852536,0.00,10.84,658.60,79.99,0.00,103.84,70.75,1.54
2022-07-06T21:08:01.453210,0.00,10.70,658.60,79.99,0.00,103.61,70.50,1.54
2022-07-06T21:09:02.051734,0.00,11.10,658.60,79.99,0.00,103.61,70.81,1.54
2022-07-06T21:10:01.643800,0.00,10.70,658.60,79.99,0.00,103.48,70.93,1.54
2022-07-06T21:11:01.243033,0.00,10.88,658.60,79.99,0.00,103.59,71.14,1.53
2022-07-06T21:12:01.838759,0.00,10.84,658.60,79.99,0.00,103.59,71.21,1.53
2022-07-06T21:13:01.426747,0.00,10.88,658.60,79.99,0.00,103.30,71.45,1.53
2022-07-06T21:14:02.025898,0.00,10.70,658.60,79.99,0.00,103.28,71.40,1.52
2022-07-06T21:15:01.627417,0.00,10.88,658.60,79.99,0.00,103.07,71.42,1.52
2022-07-06T21:16:01.212064,0.00,11.10,658.60,79.99,0.00,103.04,70.07,1.51
2022-07-06T21:17:01.808841,0.00,10.66,658.60,79.99,0.00,103.02,71.31,1.52
2022-07-06T21:18:01.407375,0.00,11.15,658.60,79.99,0.00,103.15,72.05,1.52
2022-07-06T21:19:01.992083,0.00,10.94,658.60,79.99,0.00,103.15,72.12,1.52
2022-07-06T21:20:01.589050,0.00,10.88,658.60,79.99,0.00,103.33,72.42,1.52
2022-07-06T21:21:02.175593,0.00,11.10,658.60,79.99,0.00,103.46,72.22,1.52
2022-07-06T21:22:01.765552,0.00,10.70,658.60,79.99,0.00,103.20,72.02,1.53
2022-07-06T21:23:01.369695,1.00,10.88,658.60,79.99,0.00,103.22,71.57,1.52
2022-07-06T21:24:01.957983,2.00,10.88,658.60,79.99,0.00,103.38,71.47,1.52
2022-07-06T21:25:01.552735,0.00,10.84,658.60,79.99,0.00,103.02,70.72,1.51
2022-07-06T21:26:02.149301,0.00,11.10,658.60,79.99,0.00,103.17,70.94,1.51
2022-07-06T21:27:01.736204,0.00,10.70,658.60,79.99,0.00,102.99,70.68,1.51
2022-07-06T21:28:01.331695,0.00,10.70,658.60,79.99,0.00,102.87,71.08,1.50
2022-07-06T21:29:01.935536,0.00,10.94,658.60,79.99,0.00,102.58,71.12,1.50
2022-07-06T21:30:01.521241,0.00,10.88,658.60,79.99,0.00,102.66,71.22,1.49
2022-07-06T21:31:02.120393,0.00,10.88,658.60,79.99,0.00,102.58,70.94,1.49
2022-07-06T21:32:01.721771,0.00,10.88,658.60,79.99,0.00,102.18,70.63,1.48
2022-07-06T21:33:01.308128,0.00,10.88,658.60,79.99,0.00,102.08,70.98,1.47
2022-07-06T21:34:01.907675,1.00,11.05,658.60,79.99,0.00,101.92,71.17,1.45
2022-07-06T21:35:01.509127,0.00,10.88,658.60,79.99,0.00,101.75,71.22,1.46
2022-07-06T21:36:02.094025,0.00,10.76,658.60,79.99,0.00,101.60,71.78,1.46
2022-07-06T21:37:01.691272,0.00,11.10,658.60,79.99,0.00,101.49,71.65,1.45
2022-07-06T21:38:01.293138,0.00,10.94,658.60,79.99,0.00,101.24,71.47,1.45
2022-07-06T21:39:01.878519,0.00,11.15,658.60,79.99,0.00,101.17,71.40,1.44
2022-07-06T21:40:01.470807,0.00,10.88,658.60,79.99,0.00,100.92,71.03,1.43
2022-07-06T21:41:02.052102,0.00,10.88,658.60,79.99,0.00,100.84,71.64,1.43
2022-07-06T21:42:01.647331,0.00,10.88,658.60,79.99,0.00,100.82,71.92,1.43
2022-07-06T21:43:01.247972,1.00,10.88,658.60,79.99,0.00,100.77,71.37,1.42
2022-07-06T21:44:01.843736,0.00,11.15,658.60,79.99,0.00,100.84,71.42,1.42
2022-07-06T21:45:01.441909,0.00,10.88,658.60,79.99,0.00,100.37,71.27,1.42
2022-07-06T21:46:02.037647,0.00,10.94,658.60,79.99,0.00,100.39,71.34,1.41
2022-07-06T21:47:01.628308,2.00,10.88,658.60,79.99,0.00,100.30,70.65,1.41
2022-07-06T21:48:01.227021,0.00,10.88,658.60,79.99,0.00,100.15,69.30,1.40
2022-07-06T21:49:01.826951,0.00,11.10,658.60,79.99,0.00,99.73,68.73,1.40
2022-07-06T21:50:01.420215,0.00,10.84,658.60,79.99,0.00,99.65,69.25,1.40
2022-07-06T21:51:02.023807,0.00,10.88,658.60,79.99,0.00,99.92,69.92,1.40
2022-07-06T21:52:01.627578,0.00,10.88,658.60,79.99,0.00,99.75,70.18,1.39
2022-07-06T21:53:01.214800,0.00,11.05,658.60,79.99,0.00,99.56,69.86,1.38
2022-07-06T21:54:01.812073,0.00,11.10,658.60,79.99,0.00,99.46,70.29,1.38
2022-07-06T21:55:01.421516,0.00,10.88,658.60,79.99,0.00,99.36,70.73,1.38
2022-07-06T21:56:02.007788,0.00,10.94,658.60,79.99,0.00,99.24,70.96,1.38
2022-07-06T21:57:01.605478,0.00,10.88,658.60,79.99,0.00,99.16,71.11,1.38
2022-07-06T21:58:02.203723,0.00,10.66,658.60,79.99,0.00,99.11,70.91,1.38
2022-07-06T21:59:01.792345,0.00,10.88,658.60,79.99,0.00,99.02,70.70,1.37
2022-07-06T22:00:01.391176,0.00,10.84,658.60,79.99,0.00,98.90,71.03,1.37
2022-07-06T22:01:01.989748,0.00,11.15,658.60,79.99,0.00,98.80,70.88,1.37
2022-07-06T22:02:01.580624,0.00,10.84,658.60,79.99,0.00,98.80,71.24,1.37
2022-07-06T22:03:02.176092,0.00,10.70,658.60,79.99,0.00,98.77,71.27,1.37
2022-07-06T22:04:01.776161,0.00,10.88,658.60,79.99,0.00,98.56,71.27,1.36
2022-07-06T22:05:01.365671,0.00,10.88,658.60,79.99,0.00,98.60,71.26,1.36
2022-07-06T22:06:01.966740,0.00,10.94,658.60,79.99,0.00,98.90,71.44,1.37
2022-07-06T22:07:01.564323,0.00,10.88,658.60,79.99,0.00,98.53,70.72,1.36
2022-07-06T22:08:02.149453,0.00,11.10,658.60,79.99,0.00,98.63,70.67,1.36
2022-07-06T22:09:01.753606,0.00,10.94,658.60,79.99,0.00,98.75,71.21,1.37
2022-07-06T22:10:01.352465,0.00,11.10,658.60,79.99,0.00,98.87,71.31,1.37
2022-07-06T22:11:01.943980,0.00,11.10,658.60,79.99,0.00,98.75,71.21,1.37
2022-07-06T22:12:01.541330,0.00,11.10,658.60,79.99,0.00,98.80,69.30,1.36
2022-07-06T22:13:02.145907,0.00,10.88,658.60,79.99,0.00,98.77,70.38,1.37
2022-07-06T22:14:01.729912,0.00,10.94,658.60,79.99,0.00,98.63,70.44,1.37
2022-07-06T22:15:01.324175,1.00,11.15,658.60,79.99,0.00,98.65,68.70,1.35
2022-07-06T22:16:01.927191,0.00,10.94,658.60,79.99,0.00,98.56,70.70,1.36
2022-07-06T22:17:01.523009,0.00,11.10,658.60,79.99,0.00,98.51,71.54,1.37
2022-07-06T22:18:02.114267,0.00,10.70,658.60,79.99,0.00,98.53,71.77,1.37
2022-07-06T22:19:01.714071,0.00,11.15,658.60,79.99,0.00,98.63,71.50,1.37
2022-07-06T22:20:01.298585,0.00,10.94,658.60,79.99,0.00,98.63,71.04,1.37
2022-07-06T22:21:01.888044,0.00,10.88,658.60,79.99,0.00,98.36,70.73,1.36
2022-07-06T22:22:01.486131,0.00,11.10,658.60,79.99,0.00,98.19,70.07,1.36
2022-07-06T22:23:02.080416,0.00,10.94,658.60,79.99,0.00,98.29,70.41,1.36
2022-07-06T22:24:01.679333,0.00,10.94,658.60,79.99,0.00,98.22,70.85,1.36
2022-07-06T22:25:01.278035,1.00,11.15,658.60,79.99,0.00,97.88,70.57,1.35
2022-07-06T22:26:01.863804,0.00,11.15,658.60,79.99,0.00,98.00,70.07,1.35
2022-07-06T22:27:01.468051,0.00,10.88,658.60,79.99,0.00,97.93,70.47,1.34
2022-07-06T22:28:02.066865,0.00,11.15,658.60,79.99,0.00,97.98,70.26,1.34
2022-07-06T22:29:01.653712,0.00,10.88,658.60,79.99,0.00,97.78,70.16,1.34
2022-07-06T22:30:01.252709,0.00,11.15,658.60,79.99,0.00,97.59,69.43,1.32
2022-07-06T22:31:01.856611,0.00,10.88,658.60,79.99,0.00,97.47,69.41,1.32
2022-07-06T22:32:01.442494,0.00,11.15,658.60,79.99,0.00,97.28,69.55,1.32
2022-07-06T22:33:02.044095,0.00,11.10,658.60,79.99,0.00,97.00,70.23,1.31
2022-07-06T22:34:01.645484,0.00,11.10,658.60,79.99,0.00,96.92,70.86,1.31
2022-07-06T22:35:01.229586,0.00,10.84,658.60,79.99,0.00,95.86,71.26,1.31
2022-07-06T22:36:01.821810,0.00,10.94,658.60,79.99,0.00,96.66,72.27,1.31
2022-07-06T22:37:01.403405,0.00,10.94,658.60,79.99,0.00,96.66,72.55,1.30
2022-07-06T22:38:01.988536,0.00,11.15,658.60,79.99,0.00,96.45,72.32,1.30
2022-07-06T22:39:01.566373,0.00,11.15,658.60,79.99,0.00,94.45,70.05,1.28
2022-07-06T22:40:02.159315,0.00,11.05,658.60,79.99,0.00,96.31,72.23,1.29
2022-07-06T22:41:01.763483,0.00,10.94,658.60,79.99,0.00,96.03,72.63,1.29
2022-07-06T22:42:01.350560,0.00,11.15,658.60,79.99,0.00,96.05,72.80,1.24
2022-07-06T22:43:01.941012,0.00,11.15,658.60,79.99,0.00,95.68,72.37,1.28
2022-07-06T22:44:01.543908,0.00,11.15,658.60,79.99,0.00,95.70,73.56,1.28
2022-07-06T22:45:02.136803,0.00,11.10,658.60,79.99,0.00,95.33,73.23,1.28
2022-07-06T22:46:01.738359,0.00,11.05,658.60,79.99,0.00,95.79,74.58,1.28
2022-07-06T22:47:01.336556,0.00,11.15,658.60,79.99,0.00,95.65,74.79,1.28
2022-07-06T22:48:01.923612,0.00,10.94,658.60,79.99,0.00,95.72,74.87,1.28
2022-07-06T22:49:01.528595,0.00,10.88,658.60,79.99,0.00,95.58,74.99,1.28
2022-07-06T22:50:02.111143,1.00,11.10,658.60,79.99,0.00,95.47,75.05,1.28
2022-07-06T22:51:01.707733,0.00,10.94,658.60,79.99,0.00,95.51,75.10,1.28
2022-07-06T22:52:01.308282,0.00,10.88,658.60,79.99,0.00,95.47,74.86,1.27
2022-07-06T22:53:01.897758,0.00,10.94,658.60,79.99,0.00,95.33,75.12,1.27
2022-07-06T22:54:01.494128,0.00,11.15,658.60,79.99,0.00,95.35,75.01,1.27
2022-07-06T22:55:02.093439,0.00,11.15,658.60,79.99,0.00,95.24,74.89,1.27
2022-07-06T22:56:01.683992,0.00,10.88,658.60,79.99,0.00,95.05,75.17,1.27
2022-07-06T22:57:01.283479,0.00,11.10,658.60,79.99,0.00,95.03,75.55,1.27
2022-07-06T22:58:01.860982,0.00,10.88,658.60,79.99,0.00,95.14,75.94,1.27
2022-07-06T22:59:01.454637,0.00,11.15,658.60,79.99,0.00,94.86,76.06,1.24
2022-07-06T23:00:02.056252,0.00,11.10,658.60,79.99,0.00,94.73,75.68,1.26
2022-07-06T23:01:01.640894,0.00,11.15,658.60,79.99,0.00,94.70,76.44,1.26
2022-07-06T23:02:01.234913,0.00,11.15,658.60,79.99,0.00,94.61,76.42,1.26
2022-07-06T23:03:01.832531,0.00,11.15,658.60,79.99,0.00,94.66,76.56,1.26
2022-07-06T23:04:01.415657,0.00,11.05,658.60,79.99,0.00,94.43,76.44,1.25
2022-07-06T23:05:02.015313,0.00,10.88,658.60,79.99,0.00,94.27,76.92,1.26
2022-07-06T23:06:01.600115,0.00,11.15,658.60,79.99,0.00,94.08,77.28,1.25
2022-07-06T23:07:02.189982,0.00,11.15,658.60,79.99,0.00,94.08,77.55,1.25
2022-07-06T23:08:01.771399,0.00,10.88,658.60,79.99,0.00,94.02,77.64,1.25
2022-07-06T23:09:01.367987,0.00,11.15,658.60,79.99,0.00,94.04,77.77,1.25
2022-07-06T23:10:01.948685,0.00,10.94,658.60,79.99,0.00,94.08,78.00,1.25
2022-07-06T23:11:01.540757,0.00,10.94,658.60,79.99,0.00,93.79,77.93,1.24
2022-07-06T23:12:02.144013,0.00,11.10,658.60,79.99,0.00,94.04,78.52,1.25
2022-07-06T23:13:01.726820,0.00,10.88,658.60,79.99,0.00,93.74,78.59,1.25
2022-07-06T23:14:01.321105,0.00,11.15,658.60,79.99,0.00,93.76,78.64,1.25
2022-07-06T23:15:01.927584,0.00,11.10,658.60,79.99,0.00,93.70,78.98,1.24
2022-07-06T23:16:01.513244,0.00,11.15,658.60,79.99,0.00,93.65,78.64,1.25
2022-07-06T23:17:02.111306,0.00,11.15,658.60,79.99,0.00,94.06,78.76,1.24
2022-07-06T23:18:01.710734,0.00,11.15,658.60,79.99,0.00,93.83,78.17,1.25
2022-07-06T23:19:01.302846,0.00,11.24,658.60,79.99,0.00,93.86,78.85,1.25
2022-07-06T23:20:01.905782,0.00,11.15,658.60,79.99,0.00,93.88,79.20,1.18
2022-07-06T23:21:01.514090,0.00,11.10,658.60,79.99,0.00,93.58,77.55,1.25
2022-07-06T23:22:02.102387,0.00,11.10,658.60,79.99,0.00,93.83,79.50,1.25
2022-07-06T23:23:01.694822,0.00,11.10,658.60,79.99,0.00,93.65,79.61,1.25
2022-07-06T23:24:01.298024,0.00,11.15,658.60,79.99,0.00,93.97,80.42,1.26
2022-07-06T23:25:01.882995,0.00,11.15,658.60,79.99,0.00,93.90,80.21,1.26
2022-07-06T23:26:01.479119,1.00,11.15,658.60,79.99,0.00,93.97,80.11,1.24
2022-07-06T23:27:02.085362,0.00,11.15,658.60,79.99,0.00,94.06,79.72,1.27
2022-07-06T23:28:01.669971,0.00,11.15,658.60,79.99,0.00,94.13,79.51,1.27
2022-07-06T23:29:01.264656,0.00,11.15,658.60,79.99,0.00,93.99,79.22,1.28
2022-07-06T23:30:01.867812,0.00,11.15,658.60,79.99,0.00,94.20,79.00,1.28
2022-07-06T23:31:01.456646,0.00,11.15,658.60,79.99,0.00,94.15,78.70,1.28
2022-07-06T23:32:02.057816,0.00,11.15,658.60,79.99,0.00,94.34,78.94,1.28
2022-07-06T23:33:01.655905,0.00,11.15,658.60,79.99,0.00,94.20,78.39,1.29
2022-07-06T23:34:01.249682,0.00,11.15,658.60,79.99,0.00,94.38,78.90,1.29
2022-07-06T23:35:01.851338,0.00,11.19,658.60,79.99,0.00,94.50,79.91,1.29
2022-07-06T23:36:01.448366,0.00,11.15,658.60,79.99,0.00,93.76,79.93,1.29
2022-07-06T23:37:02.037707,0.00,11.15,658.60,79.99,0.00,94.45,80.28,1.29
2022-07-06T23:38:01.636457,0.00,11.15,658.60,79.99,0.00,94.57,81.04,1.30
2022-07-06T23:39:01.220806,0.00,11.15,658.60,79.99,0.00,94.45,81.02,1.30
2022-07-06T23:40:01.817248,0.00,11.15,658.60,79.99,0.00,94.50,81.33,1.30
2022-07-06T23:41:01.419325,0.00,11.15,658.60,79.99,0.00,94.47,80.98,1.30
2022-07-06T23:42:02.004595,0.00,11.15,658.60,79.99,0.00,94.29,81.02,1.31
2022-07-06T23:43:01.598075,0.00,11.15,658.60,79.99,0.00,94.31,80.79,1.30
2022-07-06T23:44:02.197418,0.00,11.19,658.60,79.99,0.00,94.36,80.38,1.30
2022-07-06T23:45:01.782031,0.00,11.15,658.60,79.99,0.00,94.27,80.21,1.30
2022-07-06T23:46:01.376377,0.00,11.15,658.60,79.99,0.00,94.08,80.51,1.30
2022-07-06T23:47:01.973114,0.00,11.15,658.60,79.99,0.00,94.15,80.47,1.30
2022-07-06T23:48:01.562112,0.00,11.15,658.60,79.99,0.00,94.11,80.04,1.30
2022-07-06T23:49:02.164830,1.00,11.19,658.60,79.99,0.00,93.92,79.65,1.28
2022-07-06T23:50:01.766348,0.00,11.19,658.60,79.99,0.00,93.76,78.76,1.29
2022-07-06T23:51:01.348770,0.00,11.15,658.60,79.99,0.00,93.90,79.44,1.29
2022-07-06T23:52:01.936404,0.00,11.10,658.60,79.99,0.00,93.74,79.57,1.28
2022-07-06T23:53:01.534897,4.00,11.15,658.60,79.99,0.00,93.56,79.65,1.28
2022-07-06T23:54:02.124361,0.00,11.19,658.60,79.99,0.00,93.72,79.89,1.28
2022-07-06T23:55:01.715713,0.00,11.15,658.60,79.99,0.00,93.27,79.65,1.27
2022-07-06T23:56:01.314309,0.00,11.24,658.60,79.99,0.00,93.13,79.94,1.27
2022-07-06T23:57:01.898837,0.00,11.15,658.60,79.99,0.00,93.27,80.49,1.27
2022-07-06T23:58:01.503024,0.00,11.15,658.60,79.99,0.00,93.22,81.23,1.27
2022-07-06T23:59:02.102911,0.00,11.10,658.60,79.99,0.00,93.13,81.23,1.27
