2022-07-07T14:33:01.360951,0.00,11.33,658.60,79.99,20.03,103.51,83.70,1.88
2022-07-07T14:34:01.946890,0.00,11.37,658.60,79.99,18.37,103.12,83.19,1.88
2022-07-07T14:35:01.536748,0.00,11.15,658.60,79.99,17.95,102.92,82.25,1.86
2022-07-07T14:36:02.134342,0.00,11.15,658.60,79.99,17.48,102.74,81.33,1.85
2022-07-07T14:37:01.723238,0.00,11.33,658.60,79.99,16.59,102.79,81.63,1.85
2022-07-07T14:38:01.322757,0.00,11.19,658.60,79.99,16.71,102.69,82.00,1.85
2022-07-07T14:39:01.925784,0.00,11.33,658.60,79.99,9.18,102.46,80.76,1.84
2022-07-07T14:40:01.511753,0.00,11.15,658.60,79.99,17.07,102.28,80.59,1.83
2022-07-07T14:41:02.116060,0.00,11.15,658.60,79.99,16.36,102.64,80.13,1.82
2022-07-07T14:42:01.718088,0.00,11.15,658.60,79.99,16.36,102.15,80.30,1.82
2022-07-07T14:43:01.302441,0.00,11.19,658.60,79.99,16.36,102.13,79.85,1.81
2022-07-07T14:44:01.901587,0.00,10.94,658.60,79.99,16.65,102.05,80.08,1.81
2022-07-07T14:45:01.503670,0.00,11.33,658.60,79.99,16.41,102.15,80.23,1.80
2022-07-07T14:46:02.092964,0.00,11.15,658.60,79.99,16.24,102.10,80.17,1.79
2022-07-07T14:47:01.693434,0.00,11.15,658.60,79.99,15.58,101.80,80.06,1.78
2022-07-07T14:48:01.296594,0.00,10.94,658.60,79.99,15.76,102.00,79.40,1.78
2022-07-07T14:49:01.883054,0.00,11.15,658.60,79.99,15.53,102.61,80.68,1.79
2022-07-07T14:50:01.482043,0.00,11.15,658.60,79.99,15.76,102.89,81.14,1.79
2022-07-07T14:51:02.066970,0.00,11.15,658.60,79.99,15.76,102.48,80.96,1.80
2022-07-07T14:52:01.662449,0.00,11.15,658.60,79.99,15.76,102.28,79.91,1.80
2022-07-07T14:53:01.260857,0.00,10.94,658.60,79.99,15.76,102.13,79.53,1.80
2022-07-07T14:54:01.848995,0.00,11.10,658.60,79.99,15.41,102.05,78.94,1.79
2022-07-07T14:55:01.448479,0.00,11.15,658.60,79.99,15.17,101.70,78.17,1.78
2022-07-07T14:56:02.048975,0.00,10.88,658.60,79.99,15.76,101.72,77.55,1.78
2022-07-07T14:57:01.635621,0.00,11.15,658.60,79.99,15.41,101.37,76.47,1.76
2022-07-07T14:58:01.235049,0.00,11.15,658.60,79.99,14.64,101.44,76.40,1.76
2022-07-07T14:59:01.822641,0.00,11.10,658.60,79.99,15.76,101.39,76.40,1.75
2022-07-07T15:00:01.411202,0.00,11.15,658.60,79.99,15.76,101.02,74.10,1.72
2022-07-07T15:01:01.990921,0.00,11.15,658.60,79.99,15.76,101.24,76.63,1.74
2022-07-07T15:02:01.586229,0.00,10.88,658.60,79.99,16.30,101.12,77.12,1.74
2022-07-07T15:03:02.191294,0.00,10.88,658.60,79.99,11.19,101.39,75.99,1.72
2022-07-07T15:04:01.777233,0.00,10.94,658.60,79.99,8.45,101.44,78.22,1.75
2022-07-07T15:05:01.373719,0.00,11.15,658.60,79.99,13.46,101.34,78.70,1.75
2022-07-07T15:06:01.972091,0.00,11.15,658.60,79.99,12.61,101.17,77.88,1.74
2022-07-07T15:07:01.563570,0.00,11.10,658.60,79.99,16.36,101.39,78.33,1.75
2022-07-07T15:08:02.158679,0.00,11.15,658.60,79.99,16.36,101.12,77.06,1.74
2022-07-07T15:09:01.739548,0.00,11.10,658.60,79.99,16.00,101.44,76.49,1.74
2022-07-07T15:10:01.332850,0.00,10.94,658.60,79.99,11.67,101.14,75.40,1.74
2022-07-07T15:11:01.935486,0.00,10.94,658.60,79.99,14.87,100.87,74.22,1.73
2022-07-07T15:12:01.521776,0.00,11.15,658.60,79.99,14.81,101.42,73.86,1.73
2022-07-07T15:13:02.125018,0.00,10.88,658.60,79.99,14.52,101.72,74.39,1.73
2022-07-07T15:14:01.726823,0.00,11.15,658.60,79.99,14.70,101.49,74.27,1.74
2022-07-07T15:15:01.311832,0.00,11.15,658.60,79.99,14.70,101.87,74.20,1.74
2022-07-07T15:16:01.910483,0.00,11.15,658.60,79.99,14.70,101.95,74.28,1.75
2022-07-07T15:17:01.512391,0.00,10.88,658.60,79.99,14.64,102.56,74.84,1.76
2022-07-07T15:18:02.103316,0.00,11.10,658.60,79.99,14.64,103.12,75.57,1.78
2022-07-07T15:19:01.703347,0.00,11.15,658.60,79.99,14.64,102.69,74.79,1.78
2022-07-07T15:20:01.308556,0.00,11.15,658.60,79.99,14.64,102.28,73.62,1.78
2022-07-07T15:21:01.897744,0.00,10.88,658.60,79.99,14.64,102.28,72.62,1.78
2022-07-07T15:22:01.488137,0.00,11.10,658.60,79.99,14.34,101.90,71.45,1.77
2022-07-07T15:23:02.068262,0.00,10.88,658.60,79.99,14.34,101.85,71.01,1.76
2022-07-07T15:24:01.667499,0.00,10.88,658.60,79.99,14.52,102.38,70.67,1.75
2022-07-07T15:25:01.266224,0.00,10.88,658.60,79.99,14.52,102.87,72.63,1.77
2022-07-07T15:26:01.852487,0.00,11.10,658.60,79.99,14.52,103.20,73.51,1.78
2022-07-07T15:27:01.450925,2.00,10.88,658.60,79.99,14.70,103.12,74.22,1.79
2022-07-07T15:28:02.048883,0.00,11.05,658.60,79.99,14.28,102.92,73.53,1.79
2022-07-07T15:29:01.641427,0.00,10.88,658.60,79.99,14.58,103.33,73.74,1.80
2022-07-07T15:30:01.236084,0.00,10.94,658.60,79.99,14.28,103.77,74.04,1.81
2022-07-07T15:31:01.820372,0.00,10.70,658.60,79.99,14.28,103.66,73.56,1.81
2022-07-07T15:32:01.418187,0.00,10.88,658.60,79.99,14.22,103.48,72.38,1.80
2022-07-07T15:33:02.016905,0.00,11.15,658.60,79.99,14.22,103.17,70.93,1.80
2022-07-07T15:34:01.608104,0.00,10.76,658.60,79.99,14.22,102.61,69.84,1.79
2022-07-07T15:35:02.211112,0.00,10.88,658.60,79.99,14.46,103.04,69.91,1.78
2022-07-07T15:36:01.809953,0.00,10.66,658.60,79.99,13.51,102.79,69.86,1.78
2022-07-07T15:37:01.402244,0.00,10.84,658.60,79.99,13.57,102.53,69.83,1.77
2022-07-07T15:38:02.004328,0.00,10.76,658.60,79.99,13.57,102.51,70.02,1.77
2022-07-07T15:39:01.604040,0.00,10.88,658.60,79.99,13.81,102.28,70.02,1.76
2022-07-07T15:40:02.192314,0.00,10.88,658.60,79.99,13.81,102.38,68.12,1.74
2022-07-07T15:41:01.797804,0.00,10.66,658.60,79.99,13.81,101.52,69.06,1.74
2022-07-07T15:42:01.399494,0.00,10.88,658.60,79.99,13.51,102.13,69.20,1.74
2022-07-07T15:43:01.985728,0.00,10.88,658.60,79.99,13.51,101.77,68.70,1.72
2022-07-07T15:44:01.583341,0.00,10.88,658.60,79.99,13.75,101.67,68.29,1.70
2022-07-07T15:45:02.166338,0.00,11.05,658.60,79.99,13.75,101.44,68.43,1.69
2022-07-07T15:46:01.757301,0.00,10.70,658.60,79.99,13.45,101.37,68.90,1.68
2022-07-07T15:47:01.359413,0.00,10.88,658.60,79.99,13.45,101.77,69.83,1.68
2022-07-07T15:48:01.949427,0.00,10.70,658.60,79.99,13.45,101.97,70.94,1.64
2022-07-07T15:49:01.551127,0.00,10.88,658.60,79.99,13.45,101.80,70.98,1.68
2022-07-07T15:50:02.151081,0.00,10.70,658.60,79.99,13.39,101.97,71.65,1.69
2022-07-07T15:51:01.743852,0.00,10.66,658.60,79.99,13.39,101.27,70.72,1.69
2022-07-07T15:52:01.338918,0.00,10.84,658.60,79.99,13.10,101.27,69.51,1.67
2022-07-07T15:53:01.919934,0.00,10.88,658.60,79.99,13.10,101.19,69.03,1.67
2022-07-07T15:54:01.515753,0.00,10.88,658.60,79.99,13.10,101.14,69.04,1.66
2022-07-07T15:55:02.114026,0.00,10.88,658.60,79.99,13.33,101.77,70.20,1.67
2022-07-07T15:56:01.704441,0.00,10.70,658.60,79.99,13.04,102.15,71.14,1.68
2022-07-07T15:57:01.303809,0.00,10.88,658.60,79.99,13.04,101.62,70.78,1.68
2022-07-07T15:58:01.884097,0.00,10.84,658.60,79.99,12.74,101.34,69.44,1.67
2022-07-07T15:59:01.479848,0.00,10.88,658.60,79.99,13.39,101.29,68.66,1.67
2022-07-07T16:00:02.076384,0.00,10.66,658.60,79.99,13.10,101.54,68.73,1.68
2022-07-07T16:01:01.667226,0.00,10.66,658.60,79.99,12.92,101.37,67.57,1.68
2022-07-07T16:02:01.267372,0.00,10.70,658.60,79.99,12.92,101.22,66.65,1.67
2022-07-07T16:03:01.878721,1.00,10.45,658.60,79.99,12.92,101.47,66.40,1.67
2022-07-07T16:04:01.464038,0.00,10.66,658.60,79.99,12.92,101.12,65.84,1.66
2022-07-07T16:05:02.061315,0.00,10.66,658.60,79.99,12.92,101.09,65.87,1.66
2022-07-07T16:06:01.664177,0.00,10.84,658.60,79.99,14.88,101.17,65.33,1.66
2022-07-07T16:07:01.249779,0.00,10.66,658.60,79.99,12.56,100.99,64.95,1.66
2022-07-07T16:08:01.847175,0.00,10.66,658.60,79.99,12.56,100.87,64.74,1.64
2022-07-07T16:09:01.447562,0.00,10.66,658.60,79.99,14.88,101.09,64.75,1.64
2022-07-07T16:10:02.033202,0.00,10.66,658.60,79.99,12.50,100.92,65.23,1.65
2022-07-07T16:11:01.628119,0.00,10.66,658.60,79.99,12.50,100.89,64.99,1.64
2022-07-07T16:12:01.230514,0.00,10.66,658.60,79.99,12.21,100.79,64.59,1.65
2022-07-07T16:13:01.821578,0.00,10.66,658.60,79.99,12.21,101.19,65.04,1.65
2022-07-07T16:14:01.417958,0.00,10.61,658.60,79.99,12.15,101.24,64.71,1.62
2022-07-07T16:15:02.020280,0.00,10.66,658.60,79.99,12.15,100.87,63.57,1.64
2022-07-07T16:16:01.607012,0.00,10.66,658.60,79.99,12.15,100.64,63.39,1.63
2022-07-07T16:17:02.200216,0.00,10.66,658.60,79.99,11.85,100.72,63.22,1.63
2022-07-07T16:18:01.803358,0.00,10.61,658.60,79.99,12.09,100.44,63.45,1.63
2022-07-07T16:19:01.388919,0.00,10.84,658.60,79.99,12.09,100.49,63.32,1.62
2022-07-07T16:20:01.988476,0.00,10.66,658.60,79.99,12.09,100.54,63.82,1.62
2022-07-07T16:21:01.592541,0.00,10.66,658.60,79.99,11.79,101.19,64.78,1.63
2022-07-07T16:22:02.181272,0.00,10.78,658.60,79.99,11.73,101.09,65.20,1.64
2022-07-07T16:23:01.779595,0.00,10.45,658.60,79.99,11.73,101.14,65.27,1.65
2022-07-07T16:24:01.388786,0.00,10.66,658.60,79.99,11.44,101.14,65.13,1.66
2022-07-07T16:25:01.972346,0.00,10.66,658.60,79.99,11.67,101.80,65.36,1.66
2022-07-07T16:26:01.576258,0.00,10.61,658.60,79.99,11.38,102.20,65.29,1.67
2022-07-07T16:27:02.182160,0.00,10.39,658.60,79.99,12.19,102.28,64.95,1.68
2022-07-07T16:28:01.764737,0.00,10.84,658.60,79.99,12.19,102.48,64.73,1.69
2022-07-07T16:29:01.358133,0.00,10.66,658.60,79.99,12.19,102.25,64.62,1.70
2022-07-07T16:30:01.958513,0.00,10.66,658.60,79.99,12.19,101.92,63.82,1.71
2022-07-07T16:31:01.547943,0.00,10.61,658.60,79.99,11.02,102.51,63.24,1.71
2022-07-07T16:32:02.149140,0.00,10.27,658.60,79.99,11.26,102.43,62.69,1.70
2022-07-07T16:33:01.755919,2.00,10.66,658.60,79.99,12.19,102.35,62.45,1.70
2022-07-07T16:34:01.340381,0.00,10.66,658.60,79.99,12.19,102.30,62.56,1.69
2022-07-07T16:35:01.943364,0.00,10.39,658.60,79.99,12.19,102.46,62.85,1.69
2022-07-07T16:36:01.544207,0.00,10.70,658.60,79.99,10.66,102.30,62.53,1.69
2022-07-07T16:37:02.131894,0.00,10.66,658.60,79.99,10.84,102.30,62.75,1.69
2022-07-07T16:38:01.730025,0.00,10.56,658.60,79.99,10.84,102.30,62.29,1.69
2022-07-07T16:39:01.333361,0.00,10.66,658.60,79.99,10.55,102.25,59.97,1.66
2022-07-07T16:40:01.915207,0.00,10.66,658.60,79.99,11.82,102.43,61.68,1.68
2022-07-07T16:41:01.517733,0.00,10.61,658.60,79.99,10.49,102.05,62.25,1.67
2022-07-07T16:42:02.118841,0.00,10.66,658.60,79.99,10.49,100.94,61.49,1.65
2022-07-07T16:43:01.713340,0.00,10.39,658.60,79.99,10.49,101.97,62.89,1.66
2022-07-07T16:44:01.304095,0.00,10.45,658.60,79.99,10.49,102.20,63.51,1.66
2022-07-07T16:45:01.884992,0.00,10.27,658.60,79.99,10.66,102.08,61.71,1.63
2022-07-07T16:46:01.481617,0.00,10.39,658.60,79.99,10.66,101.95,63.70,1.64
2022-07-07T16:47:02.085298,0.00,10.35,658.60,79.99,10.66,101.75,64.77,1.65
2022-07-07T16:48:01.669882,1.00,10.39,658.60,79.99,10.13,101.87,64.58,1.64
2022-07-07T16:49:01.258839,0.00,10.66,658.60,79.99,10.66,101.65,64.49,1.64
2022-07-07T16:50:01.859449,0.00,10.27,658.60,79.99,11.64,101.92,64.34,1.63
2022-07-07T16:51:01.453048,0.00,10.66,658.60,79.99,10.07,101.67,64.53,1.63
2022-07-07T16:52:02.058720,0.00,10.66,658.60,79.99,10.07,101.27,64.59,1.62
2022-07-07T16:53:01.662433,0.00,10.61,658.60,79.99,10.07,101.37,65.01,1.61
2022-07-07T16:54:01.247936,0.00,10.66,658.60,79.99,12.61,101.24,65.42,1.60
2022-07-07T16:55:01.846833,0.00,10.27,658.60,79.99,12.61,101.34,66.42,1.60
2022-07-07T16:56:01.443956,0.00,10.39,658.60,79.99,12.61,101.29,66.82,1.61
2022-07-07T16:57:02.036255,0.00,10.22,658.60,79.99,12.61,101.42,66.98,1.61
2022-07-07T16:58:01.635907,0.00,10.27,658.60,79.99,11.45,101.49,66.74,1.61
2022-07-07T16:59:01.233057,0.00,10.22,658.60,79.99,11.45,101.60,66.30,1.61
2022-07-07T17:00:01.826265,0.00,10.27,658.60,79.99,9.66,101.42,65.86,1.61
2022-07-07T17:01:01.426738,0.00,10.61,658.60,79.99,9.66,101.32,66.13,1.61
2022-07-07T17:02:02.007448,3.00,10.45,658.60,79.99,9.66,101.62,66.42,1.61
2022-07-07T17:03:01.605634,0.00,10.56,658.60,79.99,10.29,101.54,65.87,1.61
2022-07-07T17:04:02.206464,1.00,10.45,658.60,79.99,10.29,101.70,65.65,1.61
2022-07-07T17:05:01.788955,0.00,10.45,658.60,79.99,9.30,101.60,65.78,1.61
2022-07-07T17:06:01.383366,0.00,10.61,658.60,79.99,9.24,101.57,66.13,1.61
2022-07-07T17:07:01.986797,0.00,10.61,658.60,79.99,9.24,101.67,66.66,1.61
2022-07-07T17:08:01.572288,0.00,10.39,658.60,79.99,10.11,101.80,66.98,1.61
2022-07-07T17:09:02.170593,2.00,10.35,658.60,79.99,8.89,101.92,67.17,1.62
2022-07-07T17:10:01.766226,0.00,10.39,658.60,79.99,8.89,101.80,66.74,1.62
2022-07-07T17:11:01.360199,0.00,10.39,658.60,79.99,8.59,102.02,66.47,1.62
2022-07-07T17:12:01.958083,0.00,10.61,658.60,79.99,9.92,102.00,66.66,1.62
2022-07-07T17:13:01.560330,0.00,10.35,658.60,79.99,9.92,101.87,66.74,1.62
2022-07-07T17:14:02.149319,0.00,10.17,658.60,79.99,13.04,102.20,66.89,1.63
2022-07-07T17:15:01.746745,0.00,10.22,658.60,79.99,8.12,102.18,67.02,1.63
2022-07-07T17:16:01.343023,0.00,10.45,658.60,79.99,9.74,102.41,66.82,1.63
2022-07-07T17:17:01.936457,0.00,10.17,658.60,79.99,8.06,102.87,66.79,1.64
2022-07-07T17:18:01.537818,0.00,10.22,658.60,79.99,8.58,102.87,67.12,1.63
2022-07-07T17:19:02.135955,0.00,10.39,658.60,79.99,7.70,102.74,67.00,1.64
2022-07-07T17:20:01.725688,0.00,10.61,658.60,79.99,9.55,102.53,66.80,1.64
2022-07-07T17:21:01.320224,0.00,10.22,658.60,79.99,7.64,102.61,67.00,1.63
2022-07-07T17:22:01.919703,0.00,10.22,658.60,79.99,7.64,102.41,67.29,1.63
2022-07-07T17:23:01.511079,0.00,10.56,658.60,79.99,8.39,102.74,67.68,1.63
2022-07-07T17:24:02.114252,0.00,10.35,658.60,79.99,8.39,102.61,68.40,1.63
2022-07-07T17:25:01.716261,0.00,10.66,658.60,79.99,8.39,102.89,68.78,1.63
2022-07-07T17:26:01.299382,0.00,10.35,658.60,79.99,8.39,102.97,69.52,1.64
2022-07-07T17:27:01.896473,0.00,10.22,658.60,79.99,7.29,102.97,69.49,1.64
2022-07-07T17:28:01.493607,0.00,10.22,658.60,79.99,9.37,102.99,69.54,1.64
2022-07-07T17:29:02.077562,0.00,10.39,658.60,79.99,9.37,102.87,68.55,1.63
2022-07-07T17:30:01.674367,0.00,10.35,658.60,79.99,9.37,102.74,66.82,1.62
2022-07-07T17:31:01.255488,0.00,10.27,658.60,79.99,7.23,102.56,68.95,1.63
2022-07-07T17:32:01.854523,0.00,10.66,658.60,79.99,7.23,102.81,69.84,1.63
2022-07-07T17:33:01.455017,0.00,10.22,658.60,79.99,7.23,102.48,67.35,1.60
2022-07-07T17:34:02.040312,0.00,10.45,658.60,79.99,7.23,102.48,69.76,1.62
2022-07-07T17:35:01.634394,0.00,10.27,658.60,79.99,7.23,102.64,70.54,1.63
2022-07-07T17:36:01.241622,1.00,10.45,658.60,79.99,7.23,101.90,69.92,1.62
2022-07-07T17:37:01.828249,0.00,10.39,658.60,79.99,7.23,102.94,71.04,1.63
2022-07-07T17:38:01.425619,0.00,10.39,658.60,79.99,7.23,102.18,70.91,1.63
2022-07-07T17:39:02.030699,0.00,10.35,658.60,79.99,7.23,102.97,71.27,1.63
2022-07-07T17:40:01.613728,0.00,10.39,658.60,79.99,7.23,102.84,71.34,1.63
2022-07-07T17:41:02.212813,0.00,10.45,658.60,79.99,10.35,102.97,71.62,1.63
2022-07-07T17:42:01.815759,0.00,10.39,658.60,79.99,10.35,102.69,71.34,1.63
2022-07-07T17:43:01.402894,0.00,10.35,658.60,79.99,10.35,102.64,71.17,1.62
2022-07-07T17:44:01.993597,0.00,10.61,658.60,79.99,10.35,102.51,71.26,1.61
2022-07-07T17:45:01.598661,0.00,10.35,658.60,79.99,10.35,101.77,70.77,1.60
2022-07-07T17:46:02.188686,0.00,10.39,658.60,79.99,10.35,102.25,71.35,1.59
2022-07-07T17:47:01.778256,0.00,10.27,658.60,79.99,10.35,102.00,71.11,1.58
2022-07-07T17:48:01.384243,0.00,10.39,658.60,79.99,10.35,102.00,70.78,1.57
2022-07-07T17:49:01.976499,0.00,10.45,658.60,79.99,9.18,101.82,70.93,1.57
2022-07-07T17:50:01.579098,0.00,10.56,658.60,79.99,7.05,101.70,71.22,1.56
2022-07-07T17:51:02.180560,0.00,10.27,658.60,79.99,7.05,101.49,71.04,1.55
2022-07-07T17:52:01.769190,0.00,10.35,658.60,79.99,7.05,101.29,70.47,1.54
2022-07-07T17:53:01.368436,0.00,10.39,658.60,79.99,7.05,101.32,70.80,1.54
2022-07-07T17:54:01.976733,0.00,10.22,658.60,79.99,6.52,101.07,70.68,1.53
2022-07-07T17:55:01.568072,0.00,10.35,658.60,79.99,6.52,100.49,69.94,1.52
2022-07-07T17:56:02.172681,0.00,10.66,658.60,79.99,6.52,100.97,70.15,1.52
2022-07-07T17:57:01.770809,0.00,10.61,658.60,79.99,6.22,100.67,69.55,1.51
2022-07-07T17:58:01.362915,0.00,10.39,658.60,79.99,6.22,100.44,69.38,1.50
2022-07-07T17:59:01.955843,0.00,10.27,658.60,79.99,6.22,100.52,69.36,1.50
2022-07-07T18:00:01.556776,0.00,10.39,658.60,79.99,6.86,100.42,69.49,1.49
2022-07-07T18:01:02.145537,0.00,10.61,658.60,79.99,6.86,100.25,66.54,1.46
2022-07-07T18:02:01.749954,0.00,10.45,658.60,79.99,6.86,100.05,68.98,1.48
2022-07-07T18:03:01.335257,0.00,10.35,658.60,79.99,6.10,100.00,69.55,1.48
2022-07-07T18:04:01.924710,0.00,10.27,658.60,79.99,7.84,99.88,69.89,1.47
2022-07-07T18:05:01.531212,1.00,10.56,658.60,79.99,7.84,99.73,69.89,1.47
2022-07-07T18:06:02.119346,0.00,10.61,658.60,79.99,6.04,99.70,70.08,1.46
2022-07-07T18:07:01.709845,0.00,10.22,658.60,79.99,6.04,99.68,70.33,1.46
2022-07-07T18:08:01.306936,0.00,10.61,658.60,79.99,6.04,99.48,70.46,1.46
2022-07-07T18:09:01.891611,0.00,10.39,658.60,79.99,6.68,99.29,68.92,1.44
2022-07-07T18:10:01.489824,0.00,10.61,658.60,79.99,6.68,99.11,70.72,1.44
2022-07-07T18:11:02.073444,0.00,10.35,658.60,79.99,6.68,98.97,70.63,1.44
2022-07-07T18:12:01.657654,0.00,10.35,658.60,79.99,6.68,98.70,70.77,1.43
2022-07-07T18:13:01.257198,0.00,10.39,658.60,79.99,5.69,98.68,70.62,1.42
2022-07-07T18:14:01.846073,0.00,10.27,658.60,79.99,5.69,98.41,68.62,1.40
2022-07-07T18:15:01.450271,0.00,10.35,658.60,79.99,7.65,98.07,69.99,1.41
2022-07-07T18:16:02.029902,0.00,10.61,658.60,79.99,7.65,97.93,69.75,1.40
2022-07-07T18:17:01.620250,0.00,10.39,658.60,79.99,7.65,97.88,69.96,1.39
2022-07-07T18:18:01.217425,0.00,10.17,658.60,79.99,7.65,97.59,69.60,1.38
2022-07-07T18:19:01.803985,0.00,10.39,658.60,79.99,7.65,97.42,69.70,1.38
2022-07-07T18:20:01.408737,0.00,10.22,658.60,79.99,7.65,97.31,69.55,1.37
2022-07-07T18:21:01.988615,0.00,10.17,658.60,79.99,6.49,97.04,69.20,1.36
2022-07-07T18:22:01.581746,0.00,10.39,658.60,79.99,6.49,96.78,69.41,1.35
2022-07-07T18:23:02.179798,0.00,10.61,658.60,79.99,6.49,96.78,67.74,1.34
2022-07-07T18:24:01.770364,0.00,10.35,658.60,79.99,5.27,96.55,69.30,1.34
2022-07-07T18:25:01.367809,0.00,10.22,658.60,79.99,5.27,96.22,69.33,1.34
2022-07-07T18:26:01.963716,0.00,10.22,658.60,79.99,7.47,96.17,69.51,1.33
2022-07-07T18:27:01.554223,0.00,10.17,658.60,79.99,5.33,95.96,69.51,1.33
2022-07-07T18:28:02.156715,0.00,10.56,658.60,79.99,5.33,95.93,69.35,1.32
2022-07-07T18:29:01.756059,0.00,10.35,658.60,79.99,5.33,95.65,69.46,1.32
2022-07-07T18:30:01.339249,0.00,10.66,658.60,79.99,5.33,95.72,69.38,1.31
2022-07-07T18:31:01.934495,0.00,10.61,658.60,79.99,6.31,95.51,69.47,1.31
2022-07-07T18:32:01.517165,0.00,10.39,658.60,79.99,6.31,95.19,68.87,1.30
2022-07-07T18:33:02.114935,0.00,10.56,658.60,79.99,6.31,94.93,68.85,1.29
2022-07-07T18:34:01.710743,0.00,10.17,658.60,79.99,4.86,94.77,69.01,1.29
2022-07-07T18:35:01.302718,0.00,10.39,658.60,79.99,4.86,94.77,69.04,1.29
2022-07-07T18:36:01.903130,0.00,10.17,658.60,79.99,5.15,94.50,69.20,1.29
2022-07-07T18:37:01.502129,1.00,10.35,658.60,79.99,5.15,94.40,69.43,1.28
2022-07-07T18:38:02.087612,0.00,10.35,658.60,79.99,4.50,94.52,69.51,1.28
2022-07-07T18:39:01.689756,0.00,10.61,658.60,79.99,6.12,94.63,70.86,1.29
2022-07-07T18:40:01.293488,0.00,10.66,658.60,79.99,6.12,94.73,71.54,1.29
2022-07-07T18:41:01.880181,0.00,10.17,658.60,79.99,4.44,94.86,72.28,1.30
2022-07-07T18:42:01.477989,0.00,10.61,658.60,79.99,4.44,93.88,72.37,1.30
2022-07-07T18:43:02.081260,0.00,10.22,658.60,79.99,4.15,94.91,73.53,1.31
2022-07-07T18:44:01.665982,1.00,10.39,658.60,79.99,4.15,95.24,74.39,1.32
2022-07-07T18:45:01.262196,0.00,10.39,658.60,79.99,4.03,95.10,74.73,1.32
2022-07-07T18:46:01.859457,0.00,10.45,658.60,79.99,4.78,95.17,74.87,1.32
2022-07-07T18:47:01.447581,0.00,10.45,658.60,79.99,3.61,95.12,74.61,1.32
2022-07-07T18:48:02.046435,0.00,10.39,658.60,79.99,4.59,95.03,74.53,1.32
2022-07-07T18:49:01.647795,0.00,10.56,658.60,79.99,5.57,94.84,73.89,1.32
2022-07-07T18:50:01.230298,0.00,10.56,658.60,79.99,3.43,94.70,73.46,1.31
2022-07-07T18:51:01.832591,0.00,10.39,658.60,79.99,4.41,94.66,69.78,1.28
2022-07-07T18:52:01.433077,0.00,10.22,658.60,79.99,2.84,94.36,72.48,1.30
2022-07-07T18:53:02.019983,0.00,10.56,658.60,79.99,2.84,94.40,73.01,1.30
2022-07-07T18:54:01.608664,0.00,10.22,658.60,79.99,2.84,94.02,72.50,1.29
2022-07-07T18:55:02.206068,0.00,10.27,658.60,79.99,4.41,93.92,72.27,1.29
2022-07-07T18:56:01.795648,0.00,10.17,658.60,79.99,4.41,93.67,71.78,1.28
2022-07-07T18:57:01.386285,0.00,10.17,658.60,79.99,2.90,93.40,71.29,1.27
2022-07-07T18:58:01.991117,0.00,10.39,658.60,79.99,2.90,93.20,70.90,1.26
2022-07-07T18:59:01.583203,0.00,10.39,658.60,79.99,4.41,92.86,70.34,1.26
2022-07-07T19:00:02.184136,0.00,10.39,658.60,79.99,2.84,92.79,70.23,1.25
2022-07-07T19:01:01.779512,0.00,10.39,658.60,79.99,5.39,92.64,69.99,1.24
2022-07-07T19:02:01.371888,0.00,10.56,658.60,79.99,5.39,92.46,69.91,1.24
2022-07-07T19:03:01.972340,0.00,10.22,658.60,79.99,5.39,92.19,69.67,1.24
2022-07-07T19:04:01.570706,0.00,10.39,658.60,79.99,4.22,92.08,69.71,1.23
2022-07-07T19:05:02.156542,0.00,10.39,658.60,79.99,4.22,92.23,70.02,1.23
2022-07-07T19:06:01.761556,1.00,10.45,658.60,79.99,2.43,92.10,71.44,1.24
2022-07-07T19:07:01.367024,0.00,10.35,658.60,79.99,3.06,92.12,71.97,1.23
2022-07-07T19:08:01.956045,0.00,10.61,658.60,79.99,3.06,91.90,72.45,1.23
2022-07-07T19:09:01.554784,0.00,10.39,658.60,79.99,2.07,91.66,72.27,1.23
2022-07-07T19:10:02.163871,0.00,10.45,658.60,79.99,2.07,91.74,72.72,1.22
2022-07-07T19:11:01.749157,0.00,10.39,658.60,79.99,1.78,91.57,72.67,1.22
2022-07-07T19:12:01.342561,1.00,10.27,658.60,79.99,2.88,91.17,72.33,1.21
2022-07-07T19:13:01.946346,0.00,10.22,658.60,79.99,2.88,91.02,71.67,1.21
2022-07-07T19:14:01.530294,0.00,10.66,658.60,79.99,1.66,90.82,71.83,1.20
2022-07-07T19:15:02.127487,0.00,10.61,658.60,79.99,3.85,90.69,71.67,1.08
2022-07-07T19:16:01.731060,0.00,10.45,658.60,79.99,3.85,90.17,68.85,1.19
2022-07-07T19:17:01.317891,0.00,10.35,658.60,79.99,1.72,90.38,72.27,1.20
2022-07-07T19:18:01.913397,0.00,10.17,658.60,79.99,1.72,90.30,73.48,1.19
2022-07-07T19:19:01.515262,0.00,10.61,658.60,79.99,2.69,90.17,73.60,1.19
2022-07-07T19:20:02.103001,0.00,10.17,658.60,79.99,2.69,90.04,73.65,1.19
2022-07-07T19:21:01.700626,0.00,10.17,658.60,79.99,2.69,89.80,73.45,1.18
2022-07-07T19:22:01.275198,0.00,10.22,658.60,79.99,2.69,89.71,72.95,1.18
2022-07-07T19:23:01.866805,0.00,10.39,658.60,79.99,2.69,89.54,72.50,1.17
