2022-05-24T19:24:01.790749,0.00,12.26,658.60,79.99,1.53,73.80,46.05,1.08
2022-05-24T19:25:01.386322,0.00,12.08,658.60,79.99,2.51,73.70,46.38,1.07
2022-05-24T19:26:01.965987,0.00,12.18,658.60,79.99,1.53,73.75,46.65,1.08
2022-05-24T19:27:01.560506,0.00,12.08,658.60,79.99,1.53,73.80,46.82,1.06
2022-05-24T19:28:02.157607,0.00,12.08,658.60,79.99,2.51,73.80,46.49,1.07
2022-05-24T19:29:01.744672,0.00,12.08,658.60,79.99,2.51,73.68,46.09,1.07
2022-05-24T19:30:01.342514,0.00,12.08,658.60,79.99,0.83,73.67,45.91,1.07
2022-05-24T19:31:01.941021,0.00,12.08,658.60,79.99,0.83,73.51,45.45,1.07
2022-05-24T19:32:01.531721,0.00,12.08,658.60,79.99,0.83,73.34,45.09,1.07
2022-05-24T19:33:02.136411,0.00,11.90,658.60,79.99,1.35,73.50,45.79,1.08
2022-05-24T19:34:01.734794,0.00,12.08,658.60,79.99,1.35,73.39,46.59,1.08
2022-05-24T19:35:01.322438,0.00,12.08,658.60,79.99,1.35,73.26,47.39,1.08
2022-05-24T19:36:01.924251,0.00,12.08,658.60,79.99,0.47,73.33,48.01,1.07
2022-05-24T19:37:01.522017,0.00,12.08,658.60,79.99,0.47,73.34,48.22,1.08
2022-05-24T19:38:02.106546,0.00,12.26,658.60,79.99,2.32,73.38,48.35,1.08
2022-05-24T19:39:01.697739,0.00,12.47,658.60,79.99,2.32,73.19,47.99,1.08
2022-05-24T19:40:01.284435,0.00,12.30,658.60,79.99,2.32,73.28,48.05,1.08
2022-05-24T19:41:01.884778,0.00,12.08,658.60,79.99,2.32,73.33,48.72,1.08
2022-05-24T19:42:01.487429,0.00,12.08,658.60,79.99,2.32,73.28,48.87,1.08
2022-05-24T19:43:02.068663,0.00,12.26,658.60,79.99,2.32,73.31,49.20,1.08
2022-05-24T19:44:01.664789,0.00,12.08,658.60,79.99,0.41,73.34,49.29,1.08
2022-05-24T19:45:01.246901,0.00,12.08,658.60,79.99,0.41,73.28,49.10,1.08
2022-05-24T19:46:01.843064,0.00,12.08,658.60,79.99,0.41,73.21,48.07,1.08
2022-05-24T19:47:01.446303,0.00,12.26,658.60,79.99,0.41,73.11,47.46,1.08
2022-05-24T19:48:02.034899,0.00,12.08,658.60,79.99,2.33,73.31,45.96,1.07
2022-05-24T19:49:01.631034,0.00,12.26,658.60,79.99,2.33,73.11,47.10,1.08
2022-05-24T19:50:01.232148,0.00,12.08,658.60,79.99,1.16,73.11,47.21,1.08
2022-05-24T19:51:01.817506,0.00,12.13,658.60,79.99,1.16,71.55,45.28,1.07
2022-05-24T19:52:01.412101,0.00,12.08,658.60,79.99,1.16,72.99,46.09,1.07
2022-05-24T19:53:02.007386,0.00,12.08,658.60,79.99,1.16,72.90,46.83,1.07
2022-05-24T19:54:01.589219,0.00,12.08,658.60,79.99,1.16,72.89,44.84,1.06
2022-05-24T19:55:02.180665,0.00,12.08,658.60,79.99,1.16,73.01,46.55,1.08
2022-05-24T19:56:01.765427,0.00,12.08,658.60,79.99,1.16,72.89,46.37,1.07
2022-05-24T19:57:01.361597,0.00,12.08,658.60,79.99,1.16,72.99,45.94,1.08
2022-05-24T19:58:01.939842,0.00,12.08,658.60,79.99,1.16,73.02,45.53,1.07
2022-05-24T19:59:01.531809,0.00,12.08,658.60,79.99,1.16,72.90,45.64,1.07
2022-05-24T20:00:02.134534,0.00,12.08,658.60,79.99,1.16,73.02,45.32,1.08
2022-05-24T20:01:01.717573,0.00,12.26,658.60,79.99,1.16,72.89,44.81,1.07
2022-05-24T20:02:01.312440,0.00,12.30,658.60,79.99,0.00,72.18,43.48,1.06
2022-05-24T20:03:01.916476,0.00,12.26,658.60,79.99,0.00,72.72,44.28,1.08
2022-05-24T20:04:01.502975,0.00,12.13,658.60,79.99,0.00,72.52,44.69,1.07
2022-05-24T20:05:02.102463,0.00,12.26,658.60,79.99,0.00,72.38,44.94,1.07
2022-05-24T20:06:01.703959,0.00,12.08,658.60,79.99,0.00,72.45,45.71,1.07
2022-05-24T20:07:01.289339,0.00,12.26,658.60,79.99,0.00,72.40,46.15,1.07
2022-05-24T20:08:01.878324,0.00,12.08,658.60,79.99,0.00,72.37,46.21,1.07
2022-05-24T20:09:01.458081,0.00,12.26,658.60,79.99,0.89,72.48,45.76,1.07
2022-05-24T20:10:02.045657,0.00,12.08,658.60,79.99,0.89,72.52,45.45,1.08
2022-05-24T20:11:01.640526,0.00,12.26,658.60,79.99,0.89,72.57,45.26,1.08
2022-05-24T20:12:01.225260,0.00,12.08,658.60,79.99,0.89,68.32,43.60,1.06
2022-05-24T20:13:01.833482,0.00,12.08,658.60,79.99,0.89,72.47,45.19,1.08
2022-05-24T20:14:01.432278,0.00,12.52,658.60,79.99,0.89,72.53,45.56,1.08
2022-05-24T20:15:02.015322,0.00,12.08,658.60,79.99,0.89,72.53,45.35,1.08
2022-05-24T20:16:01.618130,0.00,12.30,658.60,79.99,0.89,72.42,45.12,1.08
2022-05-24T20:17:01.199617,0.00,12.47,658.60,79.99,0.00,72.38,44.76,1.07
2022-05-24T20:18:01.791068,0.00,12.13,658.60,79.99,0.00,72.38,45.22,1.08
2022-05-24T20:19:01.393162,0.00,12.47,658.60,79.99,0.00,72.53,45.55,1.08
2022-05-24T20:20:01.984934,0.00,12.13,658.60,79.99,0.00,72.52,45.37,1.08
2022-05-24T20:21:01.580955,0.00,12.30,658.60,79.99,0.00,72.25,45.53,1.07
2022-05-24T20:22:02.178662,0.00,12.47,658.60,79.99,0.00,72.05,45.36,1.08
2022-05-24T20:23:01.793221,0.00,12.08,658.60,79.99,0.00,72.10,46.07,1.07
2022-05-24T20:24:01.380550,0.00,12.08,658.60,79.99,0.00,72.05,46.28,1.07
2022-05-24T20:25:01.979203,0.00,12.26,658.60,79.99,0.00,71.78,46.66,1.07
2022-05-24T20:26:01.561148,0.00,12.52,658.60,79.99,0.00,71.90,46.87,1.07
2022-05-24T20:27:02.159211,0.00,12.47,658.60,79.99,0.00,71.83,47.25,1.08
2022-05-24T20:28:01.758705,0.00,12.52,658.60,79.99,0.00,71.73,47.34,1.07
2022-05-24T20:29:01.343740,0.00,12.13,658.60,79.99,0.00,71.88,48.04,1.08
2022-05-24T20:30:01.947121,0.00,12.26,658.60,79.99,0.00,72.07,48.40,1.08
2022-05-24T20:31:01.550777,0.00,12.47,658.60,79.99,0.00,71.83,48.13,1.08
2022-05-24T20:32:02.138763,3.00,12.52,658.60,79.99,0.00,72.07,48.75,1.08
2022-05-24T20:33:01.727050,0.00,12.57,658.60,79.99,0.00,71.80,48.76,1.08
2022-05-24T20:34:01.325091,0.00,12.47,658.60,79.99,0.00,71.78,48.80,1.08
2022-05-24T20:35:01.912467,0.00,12.26,658.60,79.99,0.00,71.92,48.68,1.07
2022-05-24T20:36:01.512584,0.00,12.13,658.60,79.99,0.00,71.87,48.58,1.07
2022-05-24T20:37:02.094595,0.00,12.26,658.60,79.99,0.00,72.08,48.27,1.08
2022-05-24T20:38:01.692893,0.00,12.26,658.60,79.99,0.00,72.02,48.14,1.06
2022-05-24T20:39:01.294957,0.00,12.52,658.60,79.99,0.00,71.77,46.61,1.07
2022-05-24T20:40:01.882311,0.00,12.13,658.60,79.99,0.00,71.52,46.61,1.07
2022-05-24T20:41:01.472470,0.00,12.08,658.60,79.99,0.00,71.54,46.91,1.07
2022-05-24T20:42:02.050841,0.00,12.52,658.60,79.99,0.00,71.52,47.28,1.07
2022-05-24T20:43:01.647203,0.00,12.18,658.60,79.99,0.00,71.52,47.49,1.07
2022-05-24T20:44:01.250636,2.00,12.57,658.60,79.99,0.00,71.40,47.50,1.07
2022-05-24T20:45:01.834341,0.00,12.47,658.60,79.99,0.00,71.49,47.83,1.07
2022-05-24T20:46:01.429128,0.00,12.08,658.60,79.99,0.00,71.55,47.91,1.06
2022-05-24T20:47:02.030372,0.00,12.36,658.60,79.99,0.00,71.42,46.98,1.07
2022-05-24T20:48:01.614713,1.00,12.26,658.60,79.99,0.00,71.55,47.20,1.08
2022-05-24T20:49:02.204011,0.00,12.30,658.60,79.99,0.00,71.40,47.37,1.07
2022-05-24T20:50:01.783929,0.00,12.18,658.60,79.99,0.00,71.39,46.95,1.07
2022-05-24T20:51:01.382915,0.00,12.36,658.60,79.99,0.00,71.24,46.99,1.06
2022-05-24T20:52:01.980752,0.00,12.36,658.60,79.99,0.00,71.35,46.50,1.07
2022-05-24T20:53:01.567898,0.00,12.26,658.60,79.99,0.00,71.22,47.23,1.07
2022-05-24T20:54:02.164658,0.00,12.26,658.60,79.99,0.00,71.26,48.02,1.07
2022-05-24T20:55:01.765854,0.00,12.36,658.60,79.99,0.00,71.26,48.43,1.07
2022-05-24T20:56:01.350120,0.00,12.26,658.60,79.99,0.00,71.19,48.86,1.07
2022-05-24T20:57:01.947953,0.00,12.30,658.60,79.99,0.00,71.01,48.46,1.07
2022-05-24T20:58:01.546479,0.00,12.30,658.60,79.99,0.00,71.06,47.81,1.07
2022-05-24T20:59:02.136795,0.00,12.52,658.60,79.99,0.00,71.01,48.07,1.07
2022-05-24T21:00:01.724428,0.00,12.47,658.60,79.99,0.00,70.78,48.02,1.07
2022-05-24T21:01:01.320767,0.00,12.52,658.60,79.99,0.00,70.98,48.58,1.07
2022-05-24T21:02:01.903446,0.00,12.36,658.60,79.99,0.00,71.11,48.88,1.07
2022-05-24T21:03:01.504344,0.00,12.36,658.60,79.99,0.00,70.86,49.39,1.07
2022-05-24T21:04:02.104950,0.00,12.30,658.60,79.99,0.00,71.06,49.98,1.07
2022-05-24T21:05:01.693956,0.00,12.08,658.60,79.99,0.00,70.91,50.17,1.07
2022-05-24T21:06:01.284239,0.00,12.13,658.60,79.99,0.00,70.94,50.14,1.07
2022-05-24T21:07:01.865050,0.00,12.57,658.60,79.99,0.00,70.96,50.06,1.07
2022-05-24T21:08:01.457138,0.00,12.57,658.60,79.99,0.00,70.99,49.09,1.07
2022-05-24T21:09:02.054043,0.00,12.13,658.60,79.99,0.00,70.86,48.52,1.07
2022-05-24T21:10:01.641972,0.00,12.26,658.60,79.99,0.00,70.86,48.16,1.07
2022-05-24T21:11:01.240496,0.00,12.13,658.60,79.99,0.00,70.67,48.01,1.06
2022-05-24T21:12:01.842710,0.00,12.57,658.60,79.99,0.00,70.62,47.41,1.06
2022-05-24T21:13:01.427838,0.00,12.52,658.60,79.99,0.00,70.62,47.46,1.06
2022-05-24T21:14:02.018438,0.00,12.36,658.60,79.99,0.00,70.47,47.37,1.06
2022-05-24T21:15:01.620740,0.00,12.13,658.60,79.99,0.00,70.39,46.83,1.06
2022-05-24T21:16:01.206297,0.00,12.57,658.60,79.99,0.00,70.29,46.70,1.06
2022-05-24T21:17:01.793136,3.00,12.26,658.60,79.99,0.00,70.26,46.77,1.06
2022-05-24T21:18:01.374094,0.00,12.36,658.60,79.99,0.00,70.31,46.93,1.05
2022-05-24T21:19:01.968538,0.00,12.47,658.60,79.99,0.00,70.25,46.86,1.05
2022-05-24T21:20:01.568022,0.00,12.30,658.60,79.99,0.00,70.08,46.71,1.05
2022-05-24T21:21:02.156214,0.00,12.52,658.60,79.99,0.00,70.07,46.89,1.05
2022-05-24T21:22:01.756339,0.00,12.36,658.60,79.99,0.00,70.04,46.92,1.05
2022-05-24T21:23:01.335447,0.00,12.75,658.60,79.99,0.00,69.76,45.76,1.05
2022-05-24T21:24:01.923539,0.00,12.57,658.60,79.99,0.00,69.86,46.01,1.05
2022-05-24T21:25:01.522281,0.00,12.57,658.60,79.99,0.00,69.83,45.89,1.05
2022-05-24T21:26:02.117720,0.00,12.36,658.60,79.99,0.00,69.68,46.37,1.05
2022-05-24T21:27:01.713035,0.00,12.36,658.60,79.99,0.00,69.60,46.17,1.04
2022-05-24T21:28:01.314304,0.00,12.36,658.60,79.99,0.00,69.41,45.79,1.04
2022-05-24T21:29:01.898538,0.00,12.26,658.60,79.99,0.00,69.47,46.19,1.05
2022-05-24T21:30:01.492242,0.00,12.57,658.60,79.99,0.00,69.36,46.26,1.02
2022-05-24T21:31:02.093645,0.00,12.57,658.60,79.99,0.00,69.39,45.31,1.04
2022-05-24T21:32:01.677733,0.00,12.57,658.60,79.99,0.00,69.25,45.25,1.04
2022-05-24T21:33:01.272078,0.00,12.18,658.60,79.99,0.00,69.12,45.10,1.04
2022-05-24T21:34:01.869205,0.00,12.52,658.60,79.99,0.00,69.08,45.33,1.04
2022-05-24T21:35:01.456535,0.00,12.52,658.60,79.99,0.00,69.11,45.37,1.04
2022-05-24T21:36:02.056086,0.00,12.36,658.60,79.99,0.00,69.04,45.83,1.04
2022-05-24T21:37:01.661506,0.00,12.57,658.60,79.99,0.00,68.89,45.62,1.04
2022-05-24T21:38:01.244506,0.00,12.36,658.60,79.99,0.00,68.97,45.73,1.04
2022-05-24T21:39:01.842728,0.00,12.57,658.60,79.99,0.00,68.90,46.09,1.03
2022-05-24T21:40:01.442081,0.00,12.57,658.60,79.99,0.00,68.76,45.55,1.04
2022-05-24T21:41:02.025483,0.00,12.57,658.60,79.99,0.00,68.54,45.73,1.04
2022-05-24T21:42:01.618113,0.00,12.57,658.60,79.99,0.00,68.49,45.76,1.02
2022-05-24T21:43:01.219056,0.00,12.57,658.60,79.99,0.00,68.54,44.79,1.03
2022-05-24T21:44:01.803355,0.00,12.57,658.60,79.99,0.00,68.41,46.13,1.04
2022-05-24T21:45:01.387753,0.00,12.52,658.60,79.99,0.00,68.41,46.52,1.03
2022-05-24T21:46:01.986497,0.00,12.57,658.60,79.99,0.00,68.49,46.68,1.03
2022-05-24T21:47:01.575413,0.00,12.57,658.60,79.99,0.00,68.29,46.36,1.03
2022-05-24T21:48:02.167388,0.00,12.18,658.60,79.99,0.00,68.18,45.78,1.03
2022-05-24T21:49:01.748916,0.00,12.57,658.60,79.99,0.00,68.22,45.45,1.03
2022-05-24T21:50:01.339454,0.00,12.52,658.60,79.99,0.00,68.16,45.25,1.03
2022-05-24T21:51:01.941484,0.00,12.36,658.60,79.99,0.00,67.80,44.91,1.03
2022-05-24T21:52:01.526291,0.00,12.36,658.60,79.99,0.00,67.85,45.34,1.03
2022-05-24T21:53:02.126990,0.00,12.57,658.60,79.99,0.00,67.76,45.52,1.03
2022-05-24T21:54:01.729913,0.00,12.57,658.60,79.99,0.00,67.74,45.82,1.03
2022-05-24T21:55:01.312852,0.00,12.36,658.60,79.99,0.00,67.74,46.18,1.03
2022-05-24T21:56:01.909501,0.00,12.36,658.60,79.99,0.00,67.66,46.57,1.03
2022-05-24T21:57:01.511438,0.00,12.57,658.60,79.99,0.00,67.52,46.09,1.03
2022-05-24T21:58:02.097927,0.00,12.52,658.60,79.99,0.00,67.45,46.01,1.03
2022-05-24T21:59:01.693657,0.00,12.52,658.60,79.99,0.00,67.32,46.15,1.02
2022-05-24T22:00:01.294058,0.00,12.57,658.60,79.99,0.00,67.32,45.90,1.02
2022-05-24T22:01:01.899269,0.00,12.52,658.60,79.99,0.00,67.35,46.95,0.99
2022-05-24T22:02:01.492018,0.00,12.57,658.60,79.99,0.00,67.14,45.17,1.03
2022-05-24T22:03:02.085123,0.00,12.57,658.60,79.99,0.00,67.29,46.13,1.03
2022-05-24T22:04:01.693902,0.00,12.18,658.60,79.99,0.00,66.98,45.53,1.03
2022-05-24T22:05:01.281328,0.00,12.57,658.60,79.99,0.00,67.11,45.92,1.03
2022-05-24T22:06:01.872559,0.00,12.57,658.60,79.99,0.00,67.23,46.25,1.03
2022-05-24T22:07:01.477237,0.00,12.57,658.60,79.99,0.00,67.17,46.34,1.03
2022-05-24T22:08:02.065059,0.00,12.57,658.60,79.99,0.00,67.08,46.39,1.03
2022-05-24T22:09:01.652691,0.00,12.62,658.60,79.99,0.00,67.00,46.04,1.02
2022-05-24T22:10:01.255368,0.00,12.52,658.60,79.99,0.00,66.85,45.65,1.02
2022-05-24T22:11:01.845433,0.00,12.36,658.60,79.99,0.00,66.86,46.20,1.01
2022-05-24T22:12:01.435673,0.00,12.57,658.60,79.99,0.00,66.83,46.07,1.03
2022-05-24T22:13:02.040239,0.00,12.57,658.60,79.99,0.00,66.76,46.36,1.03
2022-05-24T22:14:01.624837,0.00,12.57,658.60,79.99,0.00,66.72,45.68,1.02
2022-05-24T22:15:01.220666,0.00,12.57,658.60,79.99,0.00,66.66,45.70,1.02
2022-05-24T22:16:01.804916,0.00,12.57,658.60,79.99,0.00,66.59,45.68,1.02
2022-05-24T22:17:01.395914,0.00,12.36,658.60,79.99,0.00,66.51,45.50,1.02
2022-05-24T22:18:02.000205,0.00,12.57,658.60,79.99,0.00,66.37,45.55,1.02
2022-05-24T22:19:01.585428,0.00,12.57,658.60,79.99,0.00,66.42,45.49,1.02
2022-05-24T22:20:02.183388,0.00,12.57,658.60,79.99,0.00,66.25,45.91,1.02
2022-05-24T22:21:01.785141,0.00,12.57,658.60,79.99,0.00,66.21,45.72,1.02
2022-05-24T22:22:01.367544,0.00,12.57,658.60,79.99,0.00,66.09,46.30,1.02
2022-05-24T22:23:01.958308,0.00,12.36,658.60,79.99,0.00,66.06,46.56,1.02
2022-05-24T22:24:01.564215,0.00,12.57,658.60,79.99,0.00,66.10,46.86,1.02
2022-05-24T22:25:02.155155,0.00,12.36,658.60,79.99,0.00,66.13,47.05,1.02
2022-05-24T22:26:01.741747,0.00,12.75,658.60,79.99,0.00,66.10,46.89,1.02
2022-05-24T22:27:01.316036,0.00,12.62,658.60,79.99,0.00,65.98,46.73,1.02
2022-05-24T22:28:01.905948,0.00,12.57,658.60,79.99,0.00,65.92,46.91,1.02
2022-05-24T22:29:01.494737,0.00,12.57,658.60,79.99,0.00,65.83,46.36,1.02
2022-05-24T22:30:02.083992,0.00,12.57,658.60,79.99,0.00,65.80,46.40,1.02
2022-05-24T22:31:01.672193,0.00,12.57,658.60,79.99,0.00,65.68,45.83,1.02
2022-05-24T22:32:01.246247,0.00,12.75,658.60,79.99,0.00,65.60,46.19,1.02
2022-05-24T22:33:01.832795,0.00,12.52,658.60,79.99,0.00,65.48,46.45,1.02
2022-05-24T22:34:01.435593,0.00,12.36,658.60,79.99,0.00,65.74,46.95,1.02
2022-05-24T22:35:02.021104,0.00,12.52,658.60,79.99,0.00,65.65,46.95,1.02
2022-05-24T22:36:01.616312,0.00,12.62,658.60,79.99,0.00,65.50,46.85,1.02
2022-05-24T22:37:01.217635,0.00,12.57,658.60,79.99,0.00,65.41,46.77,1.02
2022-05-24T22:38:01.800918,0.00,12.57,658.60,79.99,0.00,65.41,47.07,1.03
2022-05-24T22:39:01.391777,0.00,12.57,658.60,79.99,0.00,65.36,47.25,1.03
2022-05-24T22:40:01.995781,0.00,12.52,658.60,79.99,0.00,65.53,47.04,1.03
2022-05-24T22:41:01.583821,0.00,12.57,658.60,79.99,0.00,65.51,46.82,1.02
2022-05-24T22:42:02.173698,0.00,12.62,658.60,79.99,0.00,65.32,46.68,1.03
2022-05-24T22:43:01.772922,0.00,12.57,658.60,79.99,0.00,65.26,46.82,1.03
2022-05-24T22:44:01.362622,0.00,12.57,658.60,79.99,0.00,65.20,47.07,1.03
2022-05-24T22:45:01.961367,0.00,12.52,658.60,79.99,0.00,65.23,47.49,1.03
2022-05-24T22:46:01.566050,0.00,12.70,658.60,79.99,0.00,65.14,47.61,1.03
2022-05-24T22:47:02.156961,0.00,12.36,658.60,79.99,0.00,65.32,47.76,1.03
2022-05-24T22:48:01.747501,0.00,12.57,658.60,79.99,0.00,65.24,47.61,1.03
2022-05-24T22:49:01.328897,0.00,12.57,658.60,79.99,0.00,64.81,47.42,1.03
2022-05-24T22:50:01.925518,0.00,12.57,658.60,79.99,0.00,65.20,47.50,1.03
2022-05-24T22:51:01.527032,0.00,12.57,658.60,79.99,0.00,65.19,47.46,1.03
2022-05-24T22:52:02.113550,0.00,12.57,658.60,79.99,0.00,65.04,47.03,1.02
2022-05-24T22:53:01.703991,2.00,12.57,658.60,79.99,0.00,65.01,46.89,1.03
2022-05-24T22:54:01.282712,0.00,12.57,658.60,79.99,0.00,65.04,46.89,1.03
2022-05-24T22:55:01.876382,0.00,12.57,658.60,79.99,0.00,64.99,46.98,1.02
2022-05-24T22:56:01.474336,0.00,12.57,658.60,79.99,0.00,64.87,46.81,1.03
2022-05-24T22:57:02.056956,0.00,12.62,658.60,79.99,0.00,64.80,47.25,1.03
2022-05-24T22:58:01.654628,0.00,12.57,658.60,79.99,0.00,64.86,46.96,1.03
2022-05-24T22:59:01.250562,0.00,12.57,658.60,79.99,0.00,64.89,47.23,1.03
2022-05-24T23:00:01.834922,0.00,12.57,658.60,79.99,0.00,64.73,47.39,1.03
2022-05-24T23:01:01.431570,0.00,12.36,658.60,79.99,0.00,64.74,47.25,1.03
2022-05-24T23:02:02.013910,0.00,12.57,658.60,79.99,0.00,64.90,47.70,1.03
2022-05-24T23:03:01.607074,0.00,12.57,658.60,79.99,0.00,64.83,48.22,1.03
2022-05-24T23:04:02.208124,0.00,12.75,658.60,79.99,0.00,64.77,48.93,1.04
2022-05-24T23:05:01.790524,0.00,12.70,658.60,79.99,0.00,64.87,49.48,1.04
2022-05-24T23:06:01.387777,0.00,12.62,658.60,79.99,0.00,64.86,49.66,1.04
2022-05-24T23:07:01.983609,0.00,12.62,658.60,79.99,0.00,64.80,49.90,1.03
2022-05-24T23:08:01.572740,0.00,12.57,658.60,79.99,0.00,64.68,49.03,1.04
2022-05-24T23:09:02.175605,0.00,12.57,658.60,79.99,0.00,64.65,49.57,1.04
2022-05-24T23:10:01.771280,0.00,12.57,658.60,79.99,0.00,64.65,48.40,1.03
2022-05-24T23:11:01.360234,0.00,12.75,658.60,79.99,0.00,64.71,49.43,1.04
2022-05-24T23:12:01.951844,0.00,12.57,658.60,79.99,0.00,64.78,50.18,1.04
2022-05-24T23:13:01.531572,0.00,12.62,658.60,79.99,0.00,64.70,50.37,1.04
2022-05-24T23:14:02.127575,0.00,12.79,658.60,79.99,0.00,64.65,49.89,1.04
2022-05-24T23:15:01.727967,0.00,12.57,658.60,79.99,0.00,64.52,49.47,1.04
2022-05-24T23:16:01.312855,0.00,12.57,658.60,79.99,0.00,64.44,49.45,1.04
2022-05-24T23:17:01.908446,0.00,12.75,658.60,79.99,0.00,64.64,49.40,1.04
2022-05-24T23:18:01.506744,0.00,12.79,658.60,79.99,0.00,64.39,49.03,1.04
2022-05-24T23:19:02.092064,0.00,12.62,658.60,79.99,0.00,64.50,48.54,1.04
2022-05-24T23:20:01.697674,0.00,12.75,658.60,79.99,0.00,64.56,48.81,1.04
2022-05-24T23:21:01.303782,0.00,12.79,658.60,79.99,0.00,64.53,48.22,1.04
2022-05-24T23:22:01.896835,0.00,12.57,658.60,79.99,0.00,64.47,48.24,1.04
2022-05-24T23:23:01.492288,0.00,12.62,658.60,79.99,0.00,64.46,48.10,1.04
2022-05-24T23:24:02.090548,0.00,12.57,658.60,79.99,0.00,64.50,48.34,1.04
2022-05-24T23:25:01.682974,0.00,12.96,658.60,79.99,0.00,64.46,48.25,1.04
2022-05-24T23:26:01.281529,1.00,12.79,658.60,79.99,0.00,64.30,47.78,1.04
2022-05-24T23:27:01.879183,0.00,12.75,658.60,79.99,0.00,64.40,47.81,1.04
2022-05-24T23:28:01.468045,0.00,12.75,658.60,79.99,0.00,64.37,46.66,1.03
2022-05-24T23:29:02.069829,0.00,12.62,658.60,79.99,0.00,64.25,47.86,1.04
2022-05-24T23:30:01.666845,0.00,12.62,658.60,79.99,0.00,64.28,48.22,1.04
2022-05-24T23:31:01.256034,0.00,12.62,658.60,79.99,0.00,64.22,48.68,1.04
2022-05-24T23:32:01.854037,0.00,12.79,658.60,79.99,0.00,64.34,48.87,1.04
2022-05-24T23:33:01.453084,0.00,12.57,658.60,79.99,0.00,64.22,48.56,1.04
2022-05-24T23:34:02.042116,0.00,12.79,658.60,79.99,0.00,64.17,48.54,1.04
2022-05-24T23:35:01.638720,0.00,13.06,658.60,79.99,0.00,64.05,47.56,1.03
2022-05-24T23:36:01.221787,0.00,12.57,658.60,79.99,0.00,64.00,47.97,1.04
2022-05-24T23:37:01.819414,0.00,12.57,658.60,79.99,0.00,64.15,48.12,1.04
2022-05-24T23:38:01.422805,1.00,12.57,658.60,79.99,0.00,64.08,47.80,1.04
2022-05-24T23:39:02.012524,0.00,12.62,658.60,79.99,0.00,64.08,48.11,1.04
2022-05-24T23:40:01.607804,0.00,12.79,658.60,79.99,0.00,64.20,47.54,1.04
2022-05-24T23:41:02.204518,0.00,12.75,658.60,79.99,0.00,64.20,47.82,1.05
2022-05-24T23:42:01.794854,0.00,13.06,658.60,79.99,0.00,64.15,47.68,1.05
2022-05-24T23:43:01.395175,0.00,12.79,658.60,79.99,0.00,64.21,47.63,1.04
2022-05-24T23:44:01.993005,4.00,12.85,658.60,79.99,0.00,64.27,47.99,1.05
2022-05-24T23:45:01.582920,0.00,12.85,658.60,79.99,0.00,64.18,47.71,1.05
2022-05-24T23:46:02.183736,0.00,12.62,658.60,79.99,0.00,64.05,47.62,1.05
2022-05-24T23:47:01.779174,0.00,12.79,658.60,79.99,0.00,64.05,47.55,1.05
2022-05-24T23:48:01.368186,0.00,12.79,658.60,79.99,0.00,64.00,47.62,1.04
2022-05-24T23:49:01.960977,0.00,12.79,658.60,79.99,0.00,64.02,47.91,1.05
2022-05-24T23:50:01.541186,0.00,12.79,658.60,79.99,0.00,64.02,47.61,1.05
2022-05-24T23:51:02.136183,0.00,12.85,658.60,79.99,0.00,64.05,46.17,1.03
2022-05-24T23:52:01.735922,0.00,12.79,658.60,79.99,0.00,63.89,47.30,1.04
2022-05-24T23:53:01.321426,0.00,12.75,658.60,79.99,0.00,63.87,47.80,1.05
2022-05-24T23:54:01.916155,0.00,12.79,658.60,79.99,0.00,63.95,46.61,1.03
2022-05-24T23:55:01.513721,0.00,12.85,658.60,79.99,0.00,63.77,47.34,1.04
2022-05-24T23:56:02.097071,0.00,12.79,658.60,79.99,0.00,63.96,47.66,1.04
2022-05-24T23:57:01.690461,0.00,12.79,658.60,79.99,0.00,63.90,47.57,1.04
2022-05-24T23:58:01.290225,0.00,12.85,658.60,79.99,0.00,63.83,47.64,1.05
2022-05-24T23:59:01.878797,0.00,12.57,658.60,79.99,0.00,63.79,47.88,1.05
