2022-09-01T19:24:01.808258,0.00,10.35,658.60,79.99,0.00,80.96,221.87,1.17
2022-09-01T19:25:01.390121,0.00,10.17,658.60,79.99,0.00,81.10,223.37,1.17
2022-09-01T19:26:01.974795,0.00,10.61,658.60,79.99,0.00,80.85,223.21,1.17
2022-09-01T19:27:01.558364,0.00,10.27,658.60,79.99,0.00,80.76,222.34,1.16
2022-09-01T19:28:02.152797,0.00,10.17,658.60,79.99,0.00,80.62,221.95,1.16
2022-09-01T19:29:01.736142,0.00,10.35,658.60,79.99,0.00,80.89,221.95,1.17
2022-09-01T19:30:01.317361,0.00,10.27,658.60,79.99,0.00,80.83,223.44,1.17
2022-09-01T19:31:01.898703,0.00,10.39,658.60,79.99,0.00,80.66,222.26,1.16
2022-09-01T19:32:01.479077,1.00,10.35,658.60,79.99,0.00,80.66,222.42,1.16
2022-09-01T19:33:02.060173,0.00,10.39,658.60,79.99,0.00,80.57,222.50,1.16
2022-09-01T19:34:01.653007,0.00,10.35,658.60,79.99,0.00,80.42,223.60,1.16
2022-09-01T19:35:01.235405,0.00,10.17,658.60,79.99,0.00,80.66,225.28,1.16
2022-09-01T19:36:01.808075,0.00,10.56,658.60,79.99,0.00,80.68,226.00,1.16
2022-09-01T19:37:01.402586,1.00,10.39,658.60,79.99,0.00,80.40,225.52,1.16
2022-09-01T19:38:01.981568,0.00,10.39,658.60,79.99,0.00,80.23,226.25,1.16
2022-09-01T19:39:01.570248,0.00,10.66,658.60,79.99,0.00,80.15,227.38,1.16
2022-09-01T19:40:02.154316,0.00,10.22,658.60,79.99,0.00,80.21,226.89,1.16
2022-09-01T19:41:01.750290,0.00,10.17,658.60,79.99,0.00,79.94,228.36,1.16
2022-09-01T19:42:01.334780,0.00,10.35,658.60,79.99,0.00,79.66,229.10,1.16
2022-09-01T19:43:01.920547,0.00,10.27,658.60,79.99,0.00,79.81,228.77,1.16
2022-09-01T19:44:01.500287,0.00,10.17,658.60,79.99,0.00,79.65,228.36,1.16
2022-09-01T19:45:02.084136,0.00,10.45,658.60,79.99,0.00,79.91,227.71,1.16
2022-09-01T19:46:01.665841,0.00,10.22,658.60,79.99,0.00,79.87,229.35,1.16
2022-09-01T19:47:01.242830,0.00,10.39,658.60,79.99,0.00,79.66,229.43,1.16
2022-09-01T19:48:01.822076,0.00,10.17,658.60,79.99,0.00,79.70,230.43,1.16
2022-09-01T19:49:01.402192,0.00,10.27,658.60,79.99,0.00,79.48,229.93,1.16
2022-09-01T19:50:01.981467,5.00,10.39,658.60,79.99,0.00,79.37,230.10,1.16
2022-09-01T19:51:01.565396,0.00,10.39,658.60,79.99,0.00,79.40,229.85,1.16
2022-09-01T19:52:02.159699,1.00,10.35,658.60,79.99,0.00,79.53,229.76,1.16
2022-09-01T19:53:01.739581,0.00,10.35,658.60,79.99,0.00,79.27,229.76,1.16
2022-09-01T19:54:01.320025,0.00,10.17,658.60,79.99,0.00,79.18,228.28,1.16
2022-09-01T19:55:01.911739,0.00,10.56,658.60,79.99,0.00,79.20,229.27,1.16
2022-09-01T19:56:01.495130,0.00,10.56,658.60,79.99,0.00,79.25,229.10,1.16
2022-09-01T19:57:02.084573,0.00,10.35,658.60,79.99,0.00,79.27,229.85,1.16
2022-09-01T19:58:01.667720,0.00,10.27,658.60,79.99,0.00,79.16,230.18,1.16
2022-09-01T19:59:01.248798,0.00,10.35,658.60,79.99,0.00,79.14,230.43,1.16
2022-09-01T20:00:01.830448,0.00,10.22,658.60,79.99,0.00,78.87,229.52,1.16
2022-09-01T20:01:01.414092,0.00,10.22,658.60,79.99,0.00,78.94,230.43,1.15
2022-09-01T20:02:02.011078,0.00,10.35,658.60,79.99,0.00,78.77,230.59,1.15
2022-09-01T20:03:01.590282,0.00,10.22,658.60,79.99,0.00,78.79,231.01,1.16
2022-09-01T20:04:02.174442,0.00,10.45,658.60,79.99,0.00,78.77,230.35,1.15
2022-09-01T20:05:01.756965,0.00,10.17,658.60,79.99,0.00,78.35,225.44,1.14
2022-09-01T20:06:01.339624,0.00,10.39,658.60,79.99,0.00,78.46,228.28,1.15
2022-09-01T20:07:01.920046,0.00,10.45,658.60,79.99,0.00,78.48,228.44,1.15
2022-09-01T20:08:01.500319,0.00,10.17,658.60,79.99,0.00,78.41,227.22,1.14
2022-09-01T20:09:02.085457,0.00,10.45,658.60,79.99,0.00,78.10,227.54,1.14
2022-09-01T20:10:01.666956,0.00,10.22,658.60,79.99,0.00,77.91,228.12,1.14
2022-09-01T20:11:01.248014,0.00,10.39,658.60,79.99,0.00,77.88,229.10,1.14
2022-09-01T20:12:01.821133,3.00,10.78,658.60,79.99,0.00,77.97,227.54,1.14
2022-09-01T20:13:01.410820,0.00,10.27,658.60,79.99,0.00,77.71,228.20,1.14
2022-09-01T20:14:01.994822,0.00,10.22,658.60,79.99,0.00,77.70,227.87,1.14
2022-09-01T20:15:01.576670,0.00,10.27,658.60,79.99,0.00,77.86,227.95,1.14
2022-09-01T20:16:02.164529,0.00,10.61,658.60,79.99,0.00,77.70,227.54,1.13
2022-09-01T20:17:01.751568,0.00,10.35,658.60,79.99,0.00,77.53,225.36,1.13
2022-09-01T20:18:01.345689,0.00,10.56,658.60,79.99,0.00,77.53,228.53,1.13
2022-09-01T20:19:01.927370,0.00,10.39,658.60,79.99,0.00,77.39,227.79,1.13
2022-09-01T20:20:01.508533,0.00,10.35,658.60,79.99,0.00,77.39,226.33,1.13
2022-09-01T20:21:02.085155,0.00,10.39,658.60,79.99,0.00,77.08,228.12,1.13
2022-09-01T20:22:01.669069,0.00,10.39,658.60,79.99,0.00,76.90,228.12,1.13
2022-09-01T20:23:01.250155,0.00,10.17,658.60,79.99,0.00,76.72,228.61,1.12
2022-09-01T20:24:01.825263,0.00,10.35,658.60,79.99,0.00,76.88,230.26,1.13
2022-09-01T20:25:01.412798,0.00,10.45,658.60,79.99,0.00,76.78,230.18,1.13
2022-09-01T20:26:01.987027,0.00,10.27,658.60,79.99,0.00,76.72,230.85,1.13
2022-09-01T20:27:01.569006,0.00,10.61,658.60,79.99,0.00,76.63,229.52,1.12
2022-09-01T20:28:02.149314,0.00,10.39,658.60,79.99,0.00,76.56,230.18,1.12
2022-09-01T20:29:01.729376,0.00,10.61,658.60,79.99,0.00,76.51,229.85,1.12
2022-09-01T20:30:01.328534,0.00,10.45,658.60,79.99,0.00,76.35,230.35,1.12
2022-09-01T20:31:01.914280,0.00,10.61,658.60,79.99,0.00,76.30,230.93,1.12
2022-09-01T20:32:01.497041,0.00,10.39,658.60,79.99,0.00,76.26,230.85,1.12
2022-09-01T20:33:02.077977,4.00,10.45,658.60,79.99,0.00,75.91,230.76,1.12
2022-09-01T20:34:01.663574,0.00,10.66,658.60,79.99,0.00,75.94,231.26,1.12
2022-09-01T20:35:01.246419,0.00,10.56,658.60,79.99,0.00,75.92,232.44,1.11
2022-09-01T20:36:01.822992,0.00,10.22,658.60,79.99,0.00,75.78,232.36,1.11
2022-09-01T20:37:01.410878,0.00,10.61,658.60,79.99,0.00,75.71,233.12,1.11
2022-09-01T20:38:01.995846,0.00,10.45,658.60,79.99,0.00,75.71,232.10,1.11
2022-09-01T20:39:01.579078,0.00,10.39,658.60,79.99,0.00,75.57,232.86,1.11
2022-09-01T20:40:02.164359,1.00,10.27,658.60,79.99,0.00,75.50,232.95,1.11
2022-09-01T20:41:01.746198,0.00,10.61,658.60,79.99,0.00,75.36,232.10,1.11
2022-09-01T20:42:01.328017,0.00,10.66,658.60,79.99,0.00,75.36,232.27,1.11
2022-09-01T20:43:01.916408,0.00,10.61,658.60,79.99,0.00,75.24,233.12,1.11
2022-09-01T20:44:01.497703,0.00,10.22,658.60,79.99,0.00,74.92,233.20,1.10
2022-09-01T20:45:02.073820,0.00,10.45,658.60,79.99,0.00,75.10,231.93,1.10
2022-09-01T20:46:01.657111,0.00,10.66,658.60,79.99,0.00,74.94,233.37,1.10
2022-09-01T20:47:01.237795,0.00,10.39,658.60,79.99,0.00,74.84,233.03,1.10
2022-09-01T20:48:01.819820,0.00,10.39,658.60,79.99,0.00,74.79,234.05,1.10
2022-09-01T20:49:01.399809,3.00,10.61,658.60,79.99,0.00,74.70,233.97,1.10
2022-09-01T20:50:01.991659,0.00,10.66,658.60,79.99,0.00,74.35,232.95,1.10
2022-09-01T20:51:01.575086,0.00,10.66,658.60,79.99,0.00,74.59,234.14,1.10
2022-09-01T20:52:02.162638,0.00,10.66,658.60,79.99,0.00,74.35,232.95,1.10
2022-09-01T20:53:01.741019,0.00,10.45,658.60,79.99,0.00,74.37,234.57,1.10
2022-09-01T20:54:01.324117,0.00,10.45,658.60,79.99,0.00,74.27,234.99,1.10
2022-09-01T20:55:01.913190,0.00,10.45,658.60,79.99,0.00,74.08,235.17,1.10
2022-09-01T20:56:01.496418,0.00,10.66,658.60,79.99,0.00,73.92,234.91,1.09
2022-09-01T20:57:02.070490,0.00,10.45,658.60,79.99,0.00,73.96,234.22,1.09
2022-09-01T20:58:01.662353,0.00,10.39,658.60,79.99,0.00,73.65,234.05,1.09
2022-09-01T20:59:01.244938,0.00,10.66,658.60,79.99,0.00,73.91,235.86,1.09
2022-09-01T21:00:01.827965,0.00,10.66,658.60,79.99,0.00,73.70,234.31,1.09
2022-09-01T21:01:01.413942,0.00,10.45,658.60,79.99,0.00,73.74,234.82,1.09
2022-09-01T21:02:01.996275,0.00,10.66,658.60,79.99,0.00,73.65,234.74,1.09
2022-09-01T21:03:01.577714,0.00,10.66,658.60,79.99,0.00,73.45,233.54,1.09
2022-09-01T21:04:02.163451,0.00,10.35,658.60,79.99,0.00,73.43,233.97,1.09
2022-09-01T21:05:01.746775,0.00,10.35,658.60,79.99,0.00,73.45,234.91,1.09
2022-09-01T21:06:01.333478,0.00,10.66,658.60,79.99,0.00,73.29,234.91,1.09
2022-09-01T21:07:01.918223,0.00,10.66,658.60,79.99,0.00,73.07,234.57,1.08
2022-09-01T21:08:01.501157,0.00,10.39,658.60,79.99,0.00,72.92,233.37,1.08
2022-09-01T21:09:02.084672,0.00,10.66,658.60,79.99,0.00,72.80,234.39,1.08
2022-09-01T21:10:01.666620,0.00,10.66,658.60,79.99,0.00,72.77,235.17,1.08
2022-09-01T21:11:01.248106,2.00,10.61,658.60,79.99,0.00,72.53,231.43,1.07
2022-09-01T21:12:01.828541,0.00,10.61,658.60,79.99,0.00,72.48,235.34,1.08
2022-09-01T21:13:01.413155,0.00,10.61,658.60,79.99,0.00,72.40,235.34,1.08
2022-09-01T21:14:01.995756,0.00,10.61,658.60,79.99,0.00,72.57,234.91,1.08
2022-09-01T21:15:01.578622,0.00,10.66,658.60,79.99,0.00,72.43,236.81,1.08
2022-09-01T21:16:02.155273,0.00,10.66,658.60,79.99,0.00,72.37,236.64,1.08
2022-09-01T21:17:01.740612,0.00,10.66,658.60,79.99,0.00,72.22,237.07,1.07
2022-09-01T21:18:01.324824,0.00,10.66,658.60,79.99,0.00,72.32,238.03,1.07
2022-09-01T21:19:01.912123,0.00,10.66,658.60,79.99,0.00,72.02,235.60,1.07
2022-09-01T21:20:01.496770,0.00,10.66,658.60,79.99,0.00,71.78,235.60,1.07
2022-09-01T21:21:02.078257,0.00,10.66,658.60,79.99,0.00,71.70,236.03,1.07
2022-09-01T21:22:01.665488,0.00,10.66,658.60,79.99,0.00,71.73,235.60,1.07
2022-09-01T21:23:01.240575,0.00,10.66,658.60,79.99,0.00,71.12,233.97,1.07
2022-09-01T21:24:01.820234,0.00,10.70,658.60,79.99,0.00,71.73,235.51,1.07
2022-09-01T21:25:01.408712,0.00,10.66,658.60,79.99,0.00,71.52,233.88,1.06
2022-09-01T21:26:01.988727,0.00,10.66,658.60,79.99,0.00,71.64,235.34,1.07
2022-09-01T21:27:01.574962,0.00,10.66,658.60,79.99,0.00,71.39,234.91,1.07
2022-09-01T21:28:02.149706,0.00,10.61,658.60,79.99,0.00,71.31,234.65,1.06
2022-09-01T21:29:01.734062,0.00,10.66,658.60,79.99,0.00,71.24,236.38,1.07
2022-09-01T21:30:01.316710,0.00,10.66,658.60,79.99,0.00,71.04,235.94,1.06
2022-09-01T21:31:01.906971,0.00,10.66,658.60,79.99,0.00,70.98,235.86,1.06
2022-09-01T21:32:01.488168,0.00,10.66,658.60,79.99,0.00,71.01,236.38,1.06
2022-09-01T21:33:02.064648,0.00,10.84,658.60,79.99,0.00,71.04,237.07,1.06
2022-09-01T21:34:01.656125,0.00,10.66,658.60,79.99,0.00,70.77,235.94,1.06
2022-09-01T21:35:01.237652,0.00,10.66,658.60,79.99,0.00,70.55,235.86,1.06
2022-09-01T21:36:01.819019,0.00,10.70,658.60,79.99,0.00,70.59,236.38,1.06
2022-09-01T21:37:01.398883,0.00,10.84,658.60,79.99,0.00,70.55,235.43,1.06
2022-09-01T21:38:01.979401,0.00,10.70,658.60,79.99,0.00,70.39,235.68,1.06
2022-09-01T21:39:01.559437,0.00,10.70,658.60,79.99,0.00,70.21,235.94,1.06
2022-09-01T21:40:02.153752,0.00,10.70,658.60,79.99,0.00,70.10,236.20,1.06
2022-09-01T21:41:01.735825,0.00,10.66,658.60,79.99,0.00,70.16,235.43,1.05
2022-09-01T21:42:01.317209,0.00,10.70,658.60,79.99,0.00,69.94,235.43,1.05
2022-09-01T21:43:01.911579,0.00,10.66,658.60,79.99,0.00,69.94,236.81,1.06
2022-09-01T21:44:01.495326,0.00,10.66,658.60,79.99,0.00,69.81,236.20,1.05
2022-09-01T21:45:02.087437,0.00,10.84,658.60,79.99,0.00,69.75,235.77,1.05
2022-09-01T21:46:01.667910,0.00,10.66,658.60,79.99,0.00,69.70,234.99,1.05
2022-09-01T21:47:01.248980,0.00,10.84,658.60,79.99,0.00,69.79,226.97,1.04
2022-09-01T21:48:01.841485,0.00,10.84,658.60,79.99,0.00,69.59,234.48,1.05
2022-09-01T21:49:01.423012,0.00,10.66,658.60,79.99,0.00,69.39,235.17,1.05
2022-09-01T21:50:02.006581,0.00,10.84,658.60,79.99,0.00,69.44,235.86,1.05
2022-09-01T21:51:01.583667,0.00,10.66,658.60,79.99,0.00,69.14,236.46,1.05
2022-09-01T21:52:02.166945,0.00,10.78,658.60,79.99,0.00,69.22,236.20,1.05
2022-09-01T21:53:01.747653,0.00,10.84,658.60,79.99,0.00,69.39,237.33,1.04
2022-09-01T21:54:01.344647,0.00,10.84,658.60,79.99,0.00,69.09,234.82,1.05
2022-09-01T21:55:01.927518,0.00,10.88,658.60,79.99,0.00,69.01,235.86,1.04
2022-09-01T21:56:01.508081,0.00,10.45,658.60,79.99,0.00,68.93,235.77,1.04
2022-09-01T21:57:02.088431,0.00,10.84,658.60,79.99,0.00,68.84,236.81,1.05
2022-09-01T21:58:01.670433,0.00,10.84,658.60,79.99,0.00,68.85,238.03,1.05
2022-09-01T21:59:01.264509,0.00,11.05,658.60,79.99,0.00,68.62,236.81,1.04
2022-09-01T22:00:01.842443,0.00,10.66,658.60,79.99,0.00,68.54,237.68,1.04
2022-09-01T22:01:01.421793,0.00,10.88,658.60,79.99,0.00,68.70,238.65,1.04
2022-09-01T22:02:02.012773,0.00,10.70,658.60,79.99,0.00,68.70,237.16,1.04
2022-09-01T22:03:01.586876,0.00,10.66,658.60,79.99,0.00,68.44,237.51,1.04
2022-09-01T22:04:02.168981,0.00,10.88,658.60,79.99,0.00,68.38,237.95,1.04
2022-09-01T22:05:01.763476,0.00,10.88,658.60,79.99,0.00,68.44,236.29,1.04
2022-09-01T22:06:01.342879,0.00,10.88,658.60,79.99,0.00,68.41,238.56,1.04
2022-09-01T22:07:01.926715,0.00,10.66,658.60,79.99,0.00,68.27,237.68,1.04
2022-09-01T22:08:01.509106,0.00,10.66,658.60,79.99,0.00,67.90,237.42,1.04
2022-09-01T22:09:02.095965,0.00,10.84,658.60,79.99,0.00,68.07,237.16,1.04
2022-09-01T22:10:01.673674,0.00,10.84,658.60,79.99,0.00,67.90,238.38,1.04
2022-09-01T22:11:01.256895,0.00,10.70,658.60,79.99,0.00,67.96,231.01,1.03
2022-09-01T22:12:01.838460,0.00,10.70,658.60,79.99,0.00,67.65,239.09,1.04
2022-09-01T22:13:01.420127,0.00,10.88,658.60,79.99,0.00,67.66,240.33,1.04
2022-09-01T22:14:02.011917,1.00,10.84,658.60,79.99,0.00,67.59,240.15,1.04
2022-09-01T22:15:01.594723,0.00,10.84,658.60,79.99,0.00,67.66,240.33,1.04
2022-09-01T22:16:02.175421,0.00,10.88,658.60,79.99,0.00,67.59,238.21,1.03
2022-09-01T22:17:01.761128,0.00,10.88,658.60,79.99,0.00,67.52,240.51,1.04
2022-09-01T22:18:01.340319,0.00,10.84,658.60,79.99,0.00,67.68,241.94,1.04
2022-09-01T22:19:01.921050,0.00,10.88,658.60,79.99,0.00,67.52,241.40,1.04
2022-09-01T22:20:01.514840,0.00,11.10,658.60,79.99,0.00,66.80,231.26,1.03
2022-09-01T22:21:02.093454,0.00,10.84,658.60,79.99,0.00,67.14,239.00,1.03
2022-09-01T22:22:01.677191,0.00,10.88,658.60,79.99,0.00,67.11,242.76,1.03
2022-09-01T22:23:01.258276,0.00,10.70,658.60,79.99,0.00,67.06,237.95,1.03
2022-09-01T22:24:01.838015,0.00,11.10,658.60,79.99,0.00,67.02,246.52,1.03
2022-09-01T22:25:01.419528,0.00,10.84,658.60,79.99,0.00,67.02,249.52,1.03
2022-09-01T22:26:01.999039,0.00,10.94,658.60,79.99,0.00,66.94,241.32,1.02
2022-09-01T22:27:01.580665,0.00,10.88,658.60,79.99,0.00,67.15,249.04,1.04
2022-09-01T22:28:02.165377,0.00,10.88,658.60,79.99,0.00,67.00,248.67,1.03
2022-09-01T22:29:01.746821,0.00,10.88,658.60,79.99,0.00,66.76,248.67,1.03
2022-09-01T22:30:01.328505,0.00,10.88,658.60,79.99,0.00,66.66,248.29,1.03
2022-09-01T22:31:01.917892,0.00,10.88,658.60,79.99,0.00,66.74,248.01,1.03
2022-09-01T22:32:01.498041,0.00,10.94,658.60,79.99,0.00,66.54,243.03,1.03
2022-09-01T22:33:02.069197,0.00,10.70,658.60,79.99,0.00,66.47,247.26,1.03
2022-09-01T22:34:01.662044,0.00,10.94,658.60,79.99,0.00,66.51,248.10,1.03
2022-09-01T22:35:01.244630,0.00,10.94,658.60,79.99,0.00,66.39,248.10,1.03
2022-09-01T22:36:01.826720,0.00,11.10,658.60,79.99,0.00,66.40,247.54,1.03
2022-09-01T22:37:01.407534,0.00,11.10,658.60,79.99,0.00,66.36,248.10,1.03
2022-09-01T22:38:01.988371,0.00,10.88,658.60,79.99,0.00,66.45,247.64,1.03
2022-09-01T22:39:01.570860,0.00,10.84,658.60,79.99,0.00,66.21,247.54,1.03
2022-09-01T22:40:02.153013,0.00,10.88,658.60,79.99,0.00,66.16,246.98,1.03
2022-09-01T22:41:01.724944,0.00,10.88,658.60,79.99,0.00,66.01,245.59,1.03
2022-09-01T22:42:01.308641,0.00,10.94,658.60,79.99,0.00,65.92,244.76,1.03
2022-09-01T22:43:01.899434,0.00,10.88,658.60,79.99,0.00,65.92,245.04,1.03
2022-09-01T22:44:01.486134,0.00,10.70,658.60,79.99,0.00,66.12,244.58,1.03
2022-09-01T22:45:02.089727,0.00,10.88,658.60,79.99,0.00,65.83,244.85,1.03
2022-09-01T22:46:01.670331,0.00,10.94,658.60,79.99,0.00,65.80,244.85,1.03
2022-09-01T22:47:01.257135,0.00,10.88,658.60,79.99,0.00,65.71,244.85,1.03
2022-09-01T22:48:01.840449,0.00,10.70,658.60,79.99,0.00,65.60,245.59,1.03
2022-09-01T22:49:01.421668,0.00,11.05,658.60,79.99,0.00,65.36,244.95,1.03
2022-09-01T22:50:02.006993,0.00,10.70,658.60,79.99,0.00,65.42,244.95,1.03
2022-09-01T22:51:01.589622,0.00,10.88,658.60,79.99,0.00,65.30,246.24,1.03
2022-09-01T22:52:02.171726,0.00,11.10,658.60,79.99,0.00,65.26,245.50,1.03
2022-09-01T22:53:01.757480,0.00,10.88,658.60,79.99,0.00,65.32,243.85,1.03
2022-09-01T22:54:01.342641,0.00,10.84,658.60,79.99,0.00,65.14,244.21,1.03
2022-09-01T22:55:01.924598,0.00,10.88,658.60,79.99,0.00,65.20,245.41,1.03
2022-09-01T22:56:01.508714,0.00,10.70,658.60,79.99,0.00,65.13,243.94,1.03
2022-09-01T22:57:02.072396,0.00,11.10,658.60,79.99,0.00,65.08,244.67,1.03
2022-09-01T22:58:01.657024,0.00,10.88,658.60,79.99,0.00,65.08,246.15,1.03
2022-09-01T22:59:01.240563,0.00,11.10,658.60,79.99,0.00,64.96,245.87,1.03
2022-09-01T23:00:01.853770,0.00,10.66,658.60,79.99,0.00,64.65,227.79,0.98
2022-09-01T23:01:01.506965,0.00,11.15,658.60,79.99,0.00,64.74,236.72,1.02
2022-09-01T23:02:02.105302,0.00,10.88,658.60,79.99,0.00,64.78,245.96,1.03
2022-09-01T23:03:01.688903,0.00,10.88,658.60,79.99,0.00,64.80,248.76,1.03
2022-09-01T23:04:01.270589,0.00,11.15,658.60,79.99,0.00,64.83,249.14,1.03
2022-09-01T23:05:01.846498,0.00,11.15,658.60,79.99,0.00,64.81,248.76,1.03
2022-09-01T23:06:01.428690,0.00,11.10,658.60,79.99,0.00,64.74,249.04,1.03
2022-09-01T23:07:01.997646,0.00,10.88,658.60,79.99,0.00,64.65,240.60,1.02
2022-09-01T23:08:01.577626,0.00,11.10,658.60,79.99,0.00,64.73,248.48,1.03
2022-09-01T23:09:02.157645,2.00,11.10,658.60,79.99,0.00,64.55,247.54,1.03
2022-09-01T23:10:01.741297,0.00,10.94,658.60,79.99,0.00,64.58,248.39,1.03
2022-09-01T23:11:01.327555,0.00,10.94,658.60,79.99,0.00,64.49,248.10,1.03
2022-09-01T23:12:01.906623,0.00,11.15,658.60,79.99,0.00,64.49,249.04,1.03
2022-09-01T23:13:01.488872,0.00,11.15,658.60,79.99,0.00,64.34,247.82,1.03
2022-09-01T23:14:02.070839,0.00,11.15,658.60,79.99,0.00,64.27,247.92,1.03
2022-09-01T23:15:01.654350,0.00,11.15,658.60,79.99,0.00,64.25,247.08,1.02
2022-09-01T23:16:01.238700,0.00,11.15,658.60,79.99,0.00,64.34,248.01,1.03
2022-09-01T23:17:01.824184,0.00,11.10,658.60,79.99,0.00,64.33,248.39,1.03
2022-09-01T23:18:01.408075,0.00,11.15,658.60,79.99,0.00,64.22,247.64,1.03
2022-09-01T23:19:01.977280,0.00,11.15,658.60,79.99,0.00,64.18,248.01,1.03
2022-09-01T23:20:01.560831,0.00,11.10,658.60,79.99,0.00,64.06,248.48,1.03
2022-09-01T23:21:02.148404,0.00,11.15,658.60,79.99,0.00,64.17,248.95,1.03
2022-09-01T23:22:01.731341,0.00,11.10,658.60,79.99,0.00,64.06,249.71,1.03
2022-09-01T23:23:01.318044,0.00,11.15,658.60,79.99,0.00,64.31,250.37,1.03
2022-09-01T23:24:01.901201,0.00,11.15,658.60,79.99,0.00,64.21,248.39,1.03
2022-09-01T23:25:01.486625,0.00,11.15,658.60,79.99,0.00,64.21,250.75,1.03
2022-09-01T23:26:02.070175,0.00,10.88,658.60,79.99,0.00,63.89,249.52,1.03
2022-09-01T23:27:01.654763,0.00,11.15,658.60,79.99,0.00,63.87,250.28,1.03
2022-09-01T23:28:01.238765,0.00,11.15,658.60,79.99,0.00,63.96,251.42,1.03
2022-09-01T23:29:01.821060,0.00,11.10,658.60,79.99,0.00,63.96,251.14,1.03
2022-09-01T23:30:01.404128,0.00,11.10,658.60,79.99,0.00,63.83,249.99,1.03
2022-09-01T23:31:01.984953,0.00,11.15,658.60,79.99,0.00,63.99,251.14,1.03
2022-09-01T23:32:01.569899,0.00,11.15,658.60,79.99,0.00,63.98,250.94,1.03
2022-09-01T23:33:02.152001,0.00,10.94,658.60,79.99,0.00,63.92,250.18,1.03
2022-09-01T23:34:01.736514,0.00,11.15,658.60,79.99,0.00,63.79,251.42,1.03
2022-09-01T23:35:01.335063,0.00,10.76,658.60,79.99,0.00,63.58,250.66,1.03
2022-09-01T23:36:01.922957,0.00,11.15,658.60,79.99,0.00,63.71,251.71,1.03
2022-09-01T23:37:01.504340,0.00,11.10,658.60,79.99,0.00,63.57,250.75,1.03
2022-09-01T23:38:02.088997,0.00,11.15,658.60,79.99,0.00,63.51,251.81,1.03
2022-09-01T23:39:01.671315,0.00,11.10,658.60,79.99,0.00,63.41,252.10,1.03
2022-09-01T23:40:01.256396,0.00,11.15,658.60,79.99,0.00,63.29,252.97,1.03
2022-09-01T23:41:01.838462,0.00,11.10,658.60,79.99,0.00,63.24,253.55,1.03
2022-09-01T23:42:01.419918,0.00,10.94,658.60,79.99,0.00,63.39,254.13,1.03
2022-09-01T23:43:02.000635,0.00,10.94,658.60,79.99,0.00,63.26,252.00,1.03
2022-09-01T23:44:01.580375,0.00,10.76,658.60,79.99,0.00,63.03,251.04,1.03
2022-09-01T23:45:02.165782,0.00,10.94,658.60,79.99,0.00,62.95,252.19,1.03
2022-09-01T23:46:01.747435,0.00,11.10,658.60,79.99,0.00,63.03,249.61,1.02
2022-09-01T23:47:01.333968,0.00,11.10,658.60,79.99,0.00,62.98,253.84,1.03
2022-09-01T23:48:01.917492,0.00,11.15,658.60,79.99,0.00,63.06,255.31,1.03
2022-09-01T23:49:01.498864,0.00,11.15,658.60,79.99,0.00,62.98,255.50,1.03
2022-09-01T23:50:02.080144,0.00,10.94,658.60,79.99,0.00,62.66,254.03,1.03
2022-09-01T23:51:01.654807,0.00,10.94,658.60,79.99,0.00,63.03,253.45,1.03
2022-09-01T23:52:01.237024,0.00,11.15,658.60,79.99,0.00,62.86,252.68,1.03
2022-09-01T23:53:01.818915,0.00,11.15,658.60,79.99,0.00,62.73,252.19,1.03
2022-09-01T23:54:01.400856,0.00,10.88,658.60,79.99,0.00,62.52,250.85,1.03
2022-09-01T23:55:01.984301,0.00,10.94,658.60,79.99,0.00,62.83,250.94,1.03
2022-09-01T23:56:01.576682,0.00,11.10,658.60,79.99,0.00,62.62,252.19,1.03
2022-09-01T23:57:02.162876,0.00,10.94,658.60,79.99,0.00,62.53,251.90,1.03
2022-09-01T23:58:01.745874,0.00,10.94,658.60,79.99,0.00,62.58,253.64,1.03
2022-09-01T23:59:01.327010,0.00,10.88,658.60,79.99,0.00,62.38,253.74,1.03
