2022-05-15T19:24:01.828796,0.00,12.57,658.60,79.99,1.16,75.38,28.16,0.94
2022-05-15T19:25:01.430449,0.00,12.57,658.60,79.99,1.16,75.24,27.86,0.94
2022-05-15T19:26:02.015919,0.00,12.57,658.60,79.99,1.16,75.34,27.90,0.94
2022-05-15T19:27:01.610628,0.00,12.36,658.60,79.99,1.16,75.40,28.07,0.94
2022-05-15T19:28:02.212674,0.00,12.30,658.60,79.99,0.00,75.24,27.94,0.94
2022-05-15T19:29:01.798850,0.00,12.57,658.60,79.99,0.00,74.63,27.50,0.94
2022-05-15T19:30:01.394553,2.00,12.57,658.60,79.99,0.00,75.29,27.73,0.94
2022-05-15T19:31:01.995595,0.00,12.57,658.60,79.99,0.00,75.31,27.67,0.94
2022-05-15T19:32:01.579018,0.00,12.57,658.60,79.99,0.00,75.15,27.60,0.94
2022-05-15T19:33:02.176446,0.00,12.57,658.60,79.99,0.00,75.17,27.87,0.95
2022-05-15T19:34:01.770990,0.00,12.52,658.60,79.99,0.00,74.99,27.55,0.94
2022-05-15T19:35:01.359275,0.00,12.57,658.60,79.99,0.89,75.01,26.29,0.93
2022-05-15T19:36:01.950811,0.00,12.57,658.60,79.99,0.89,74.96,27.14,0.94
2022-05-15T19:37:01.547415,0.00,12.57,658.60,79.99,0.89,74.80,27.22,0.94
2022-05-15T19:38:02.129330,0.00,12.36,658.60,79.99,0.89,74.82,27.36,0.93
2022-05-15T19:39:01.731240,0.00,12.57,658.60,79.99,0.89,74.63,26.80,0.94
2022-05-15T19:40:01.327617,0.00,12.57,658.60,79.99,0.89,74.56,27.02,0.94
2022-05-15T19:41:01.910293,0.00,12.36,658.60,79.99,0.89,74.96,27.17,0.93
2022-05-15T19:42:01.511987,0.00,12.36,658.60,79.99,0.00,74.70,26.63,0.94
2022-05-15T19:43:02.110788,0.00,12.52,658.60,79.99,0.00,74.79,27.14,0.94
2022-05-15T19:44:01.695169,0.00,12.57,658.60,79.99,0.00,74.73,24.58,0.92
2022-05-15T19:45:01.297641,0.00,12.57,658.60,79.99,0.00,74.46,26.48,0.94
2022-05-15T19:46:01.895153,0.00,12.57,658.60,79.99,0.00,74.54,27.19,0.94
2022-05-15T19:47:01.484655,0.00,12.57,658.60,79.99,0.00,74.44,27.10,0.94
2022-05-15T19:48:02.083415,0.00,12.57,658.60,79.99,0.00,74.39,27.09,0.94
2022-05-15T19:49:01.685836,0.00,12.52,658.60,79.99,0.00,74.39,27.15,0.94
2022-05-15T19:50:01.268940,0.00,12.30,658.60,79.99,0.00,73.67,26.92,0.94
2022-05-15T19:51:01.867997,0.00,12.75,658.60,79.99,0.00,73.97,26.96,0.94
2022-05-15T19:52:01.470440,0.00,12.52,658.60,79.99,0.00,74.13,26.86,0.94
2022-05-15T19:53:02.057244,3.00,12.57,658.60,79.99,0.00,74.30,26.88,0.94
2022-05-15T19:54:01.652192,0.00,12.57,658.60,79.99,0.00,73.99,26.76,0.94
2022-05-15T19:55:01.252092,0.00,12.47,658.60,79.99,0.00,74.04,26.72,0.94
2022-05-15T19:56:01.838253,3.00,12.57,658.60,79.99,0.00,74.06,26.87,0.94
2022-05-15T19:57:01.431348,0.00,12.57,658.60,79.99,0.00,73.89,26.60,0.94
2022-05-15T19:58:02.007767,0.00,12.52,658.60,79.99,0.00,73.63,26.56,0.94
2022-05-15T19:59:01.596303,0.00,12.57,658.60,79.99,0.00,73.75,26.40,0.93
2022-05-15T20:00:02.197400,0.00,12.57,658.60,79.99,0.00,73.53,26.49,0.94
2022-05-15T20:01:01.778804,0.00,12.36,658.60,79.99,0.00,73.46,26.44,0.93
2022-05-15T20:02:01.371914,0.00,12.13,658.60,79.99,0.00,73.34,26.33,0.93
2022-05-15T20:03:01.974333,0.00,12.57,658.60,79.99,0.00,73.43,26.39,0.93
2022-05-15T20:04:01.556088,0.00,12.75,658.60,79.99,0.00,73.07,26.30,0.93
2022-05-15T20:05:02.152758,0.00,12.52,658.60,79.99,0.00,73.06,26.27,0.93
2022-05-15T20:06:01.751392,0.00,12.52,658.60,79.99,0.00,72.84,26.04,0.93
2022-05-15T20:07:01.336688,0.00,12.57,658.60,79.99,0.00,72.58,25.86,0.93
2022-05-15T20:08:01.933657,0.00,12.57,658.60,79.99,0.00,72.63,25.94,0.93
2022-05-15T20:09:01.529383,0.00,12.57,658.60,79.99,0.00,71.93,25.62,0.93
2022-05-15T20:10:02.115348,5.00,12.57,658.60,79.99,0.00,72.43,26.00,0.93
2022-05-15T20:11:01.706933,1.00,12.30,658.60,79.99,0.00,72.60,26.14,0.93
2022-05-15T20:12:01.284540,0.00,12.52,658.60,79.99,0.00,72.40,26.09,0.93
2022-05-15T20:13:01.877491,0.00,12.75,658.60,79.99,0.00,72.38,26.35,0.93
2022-05-15T20:14:01.478223,0.00,12.57,658.60,79.99,0.00,72.12,26.17,0.93
2022-05-15T20:15:02.070321,0.00,12.36,658.60,79.99,0.00,72.23,26.28,0.93
2022-05-15T20:16:01.667423,0.00,12.57,658.60,79.99,0.00,72.17,26.18,0.92
2022-05-15T20:17:01.263046,0.00,12.57,658.60,79.99,0.00,71.65,26.02,0.92
2022-05-15T20:18:01.848723,0.00,12.52,658.60,79.99,0.00,71.67,26.18,0.92
2022-05-15T20:19:01.437257,0.00,12.57,658.60,79.99,0.00,71.59,26.04,0.92
2022-05-15T20:20:02.019408,0.00,12.57,658.60,79.99,0.00,71.49,25.78,0.92
2022-05-15T20:21:01.618794,0.00,12.57,658.60,79.99,0.00,71.34,25.94,0.91
2022-05-15T20:22:01.225927,0.00,12.75,658.60,79.99,0.00,71.12,25.66,0.92
2022-05-15T20:23:01.814015,0.00,12.57,658.60,79.99,0.00,71.08,26.06,0.92
2022-05-15T20:24:01.414974,0.00,12.57,658.60,79.99,0.00,71.03,25.94,0.90
2022-05-15T20:25:02.014268,0.00,12.57,658.60,79.99,0.00,70.91,25.67,0.92
2022-05-15T20:26:01.603734,0.00,12.57,658.60,79.99,0.00,70.81,25.89,0.92
2022-05-15T20:27:02.204502,0.00,12.57,658.60,79.99,0.00,70.68,26.03,0.92
2022-05-15T20:28:01.782955,0.00,12.57,658.60,79.99,0.00,70.54,25.85,0.91
2022-05-15T20:29:01.374838,0.00,12.57,658.60,79.99,0.00,70.36,25.75,0.91
2022-05-15T20:30:01.977395,0.00,12.75,658.60,79.99,0.00,70.21,25.90,0.91
2022-05-15T20:31:01.562323,0.00,12.57,658.60,79.99,0.00,70.26,25.79,0.91
2022-05-15T20:32:02.166347,0.00,12.57,658.60,79.99,0.00,70.26,25.96,0.91
2022-05-15T20:33:01.768613,0.00,12.57,658.60,79.99,0.00,69.96,25.93,0.91
2022-05-15T20:34:01.354942,0.00,12.57,658.60,79.99,0.00,70.00,25.81,0.91
2022-05-15T20:35:01.947365,0.00,12.62,658.60,79.99,0.00,69.91,25.95,0.91
2022-05-15T20:36:01.545867,0.00,12.57,658.60,79.99,0.00,69.79,25.95,0.91
2022-05-15T20:37:02.136088,0.00,12.57,658.60,79.99,0.00,69.67,26.07,0.91
2022-05-15T20:38:01.735143,0.00,12.75,658.60,79.99,0.00,69.67,25.88,0.91
2022-05-15T20:39:01.337706,0.00,12.57,658.60,79.99,0.00,69.44,25.91,0.91
2022-05-15T20:40:01.923385,0.00,12.75,658.60,79.99,0.00,69.33,26.04,0.91
2022-05-15T20:41:01.518923,0.00,12.52,658.60,79.99,0.00,69.35,25.89,0.91
2022-05-15T20:42:02.121680,0.00,12.75,658.60,79.99,0.00,69.19,25.90,0.91
2022-05-15T20:43:01.708782,0.00,12.62,658.60,79.99,0.00,69.09,25.98,0.91
2022-05-15T20:44:01.304573,0.00,12.57,658.60,79.99,0.00,69.06,26.00,0.91
2022-05-15T20:45:01.901827,0.00,12.57,658.60,79.99,0.00,69.11,26.14,0.91
2022-05-15T20:46:01.492097,2.00,12.57,658.60,79.99,0.00,69.12,25.96,0.91
2022-05-15T20:47:02.094355,0.00,12.52,658.60,79.99,0.00,69.04,25.94,0.91
2022-05-15T20:48:01.670832,0.00,12.79,658.60,79.99,0.00,69.14,25.96,0.91
2022-05-15T20:49:01.261841,0.00,12.75,658.60,79.99,0.00,69.12,26.15,0.91
2022-05-15T20:50:01.862583,0.00,12.62,658.60,79.99,0.00,69.04,26.41,0.91
2022-05-15T20:51:01.452741,0.00,12.57,658.60,79.99,0.00,68.65,26.22,0.91
2022-05-15T20:52:02.048853,0.00,12.79,658.60,79.99,0.00,68.68,26.34,0.91
2022-05-15T20:53:01.646171,0.00,12.57,658.60,79.99,0.00,68.52,26.11,0.91
2022-05-15T20:54:01.238821,0.00,12.57,658.60,79.99,0.00,68.49,26.09,0.91
2022-05-15T20:55:01.841740,2.00,12.57,658.60,79.99,0.00,68.44,26.11,0.91
2022-05-15T20:56:01.444767,0.00,12.75,658.60,79.99,0.00,68.37,25.94,0.91
2022-05-15T20:57:02.032423,0.00,12.57,658.60,79.99,0.00,68.37,26.02,0.91
2022-05-15T20:58:01.631402,0.00,12.75,658.60,79.99,0.00,68.13,25.87,0.91
2022-05-15T20:59:01.226387,0.00,12.57,658.60,79.99,0.00,67.97,25.82,0.91
2022-05-15T21:00:01.812274,0.00,12.57,658.60,79.99,0.00,68.05,25.72,0.91
2022-05-15T21:01:01.416412,0.00,12.62,658.60,79.99,0.00,68.08,25.88,0.91
2022-05-15T21:02:01.995438,0.00,12.57,658.60,79.99,0.00,67.90,26.08,0.91
2022-05-15T21:03:01.588409,0.00,12.57,658.60,79.99,0.00,67.85,25.94,0.91
2022-05-15T21:04:02.191488,0.00,12.57,658.60,79.99,0.00,67.87,26.00,0.91
2022-05-15T21:05:01.777256,0.00,12.57,658.60,79.99,0.00,67.71,25.98,0.91
2022-05-15T21:06:01.376589,0.00,12.57,658.60,79.99,0.00,67.42,25.89,0.91
2022-05-15T21:07:01.973678,0.00,12.79,658.60,79.99,0.00,67.48,25.85,0.91
2022-05-15T21:08:01.555833,0.00,12.62,658.60,79.99,0.00,67.43,25.78,0.91
2022-05-15T21:09:02.159960,0.00,12.62,658.60,79.99,0.00,67.48,25.85,0.91
2022-05-15T21:10:01.759647,0.00,12.57,658.60,79.99,0.00,67.14,25.52,0.90
2022-05-15T21:11:01.350183,0.00,12.75,658.60,79.99,0.00,66.94,25.33,0.91
2022-05-15T21:12:01.951832,0.00,12.57,658.60,79.99,0.00,67.20,25.70,0.90
2022-05-15T21:13:01.550400,0.00,12.62,658.60,79.99,0.00,67.02,25.61,0.89
2022-05-15T21:14:02.137147,0.00,12.75,658.60,79.99,0.00,66.68,25.21,0.90
2022-05-15T21:15:01.742793,0.00,12.57,658.60,79.99,0.00,66.62,25.50,0.90
2022-05-15T21:16:01.346424,0.00,12.57,658.60,79.99,0.00,66.65,25.31,0.90
2022-05-15T21:17:01.934117,0.00,12.57,658.60,79.99,0.00,66.43,25.67,0.90
2022-05-15T21:18:01.526277,0.00,12.62,658.60,79.99,0.00,66.53,25.58,0.90
2022-05-15T21:19:02.108650,0.00,12.57,658.60,79.99,0.00,66.59,25.89,0.90
2022-05-15T21:20:01.694986,0.00,12.75,658.60,79.99,0.00,66.30,25.79,0.90
2022-05-15T21:21:01.292765,2.00,12.57,658.60,79.99,0.00,66.37,25.65,0.90
2022-05-15T21:22:01.881478,0.00,12.57,658.60,79.99,0.00,66.25,25.71,0.90
2022-05-15T21:23:01.484028,0.00,12.57,658.60,79.99,0.00,66.21,25.70,0.90
2022-05-15T21:24:02.062996,0.00,12.57,658.60,79.99,0.00,66.22,25.76,0.90
2022-05-15T21:25:01.657513,0.00,12.79,658.60,79.99,0.00,65.80,25.69,0.89
2022-05-15T21:26:01.260208,0.00,12.57,658.60,79.99,0.00,66.15,25.39,0.91
2022-05-15T21:27:01.852042,0.00,12.57,658.60,79.99,0.00,66.34,25.88,0.91
2022-05-15T21:28:01.445204,0.00,12.57,658.60,79.99,0.00,66.31,25.85,0.90
2022-05-15T21:29:02.049010,0.00,12.75,658.60,79.99,0.00,66.15,26.02,0.91
2022-05-15T21:30:01.634297,0.00,12.57,658.60,79.99,0.00,66.54,26.19,0.91
2022-05-15T21:31:01.231584,0.00,12.57,658.60,79.99,0.00,66.22,26.39,0.91
2022-05-15T21:32:01.828557,0.00,12.57,658.60,79.99,0.00,66.27,26.34,0.91
2022-05-15T21:33:01.417577,0.00,12.57,658.60,79.99,0.00,66.27,26.17,0.91
2022-05-15T21:34:02.016551,0.00,12.57,658.60,79.99,0.00,66.42,26.32,0.91
2022-05-15T21:35:01.617849,0.00,12.57,658.60,79.99,0.00,66.04,26.23,0.91
2022-05-15T21:36:01.206724,0.00,12.62,658.60,79.99,0.00,65.97,26.04,0.91
2022-05-15T21:37:01.805907,0.00,12.57,658.60,79.99,0.00,66.01,26.16,0.91
2022-05-15T21:38:01.414707,0.00,12.67,658.60,79.99,0.00,66.00,26.02,0.91
2022-05-15T21:39:02.000641,0.00,12.57,658.60,79.99,0.00,65.95,26.16,0.91
2022-05-15T21:40:01.595580,0.00,12.62,658.60,79.99,0.00,65.93,26.15,0.91
2022-05-15T21:41:02.192783,0.00,12.57,658.60,79.99,0.00,65.98,26.06,0.91
2022-05-15T21:42:01.784548,0.00,12.57,658.60,79.99,0.00,66.06,26.22,0.91
2022-05-15T21:43:01.384840,0.00,12.75,658.60,79.99,0.00,65.90,26.13,0.91
2022-05-15T21:44:01.963067,0.00,12.57,658.60,79.99,0.00,65.78,26.02,0.91
2022-05-15T21:45:01.555229,0.00,12.75,658.60,79.99,0.00,65.74,26.01,0.83
2022-05-15T21:46:02.159819,0.00,12.75,658.60,79.99,0.00,65.48,23.33,0.91
2022-05-15T21:47:01.745027,0.00,12.79,658.60,79.99,0.00,65.81,25.39,0.91
2022-05-15T21:48:01.341378,0.00,12.57,658.60,79.99,0.00,64.67,25.21,0.90
2022-05-15T21:49:01.943534,0.00,12.75,658.60,79.99,0.00,65.42,26.19,0.91
2022-05-15T21:50:01.527336,0.00,12.57,658.60,79.99,0.00,65.17,26.12,0.91
2022-05-15T21:51:02.124035,0.00,12.57,658.60,79.99,0.00,64.50,25.68,0.90
2022-05-15T21:52:01.729409,0.00,12.62,658.60,79.99,0.00,65.10,25.77,0.90
2022-05-15T21:53:01.314161,0.00,12.79,658.60,79.99,0.00,65.17,25.83,0.91
2022-05-15T21:54:01.911744,1.00,12.52,658.60,79.99,0.00,65.07,26.00,0.89
2022-05-15T21:55:01.507080,2.00,12.62,658.60,79.99,0.00,64.86,25.40,0.90
2022-05-15T21:56:02.098253,0.00,12.75,658.60,79.99,0.00,64.99,25.81,0.91
2022-05-15T21:57:01.701282,0.00,12.57,658.60,79.99,0.00,64.83,25.73,0.90
2022-05-15T21:58:01.297635,0.00,12.57,658.60,79.99,0.00,64.83,25.66,0.90
2022-05-15T21:59:01.884564,0.00,12.62,658.60,79.99,0.00,64.73,25.64,0.90
2022-05-15T22:00:01.481922,0.00,12.62,658.60,79.99,0.00,64.67,25.59,0.90
2022-05-15T22:01:02.067063,0.00,12.79,658.60,79.99,0.00,64.49,25.90,0.90
2022-05-15T22:02:01.662920,0.00,12.62,658.60,79.99,0.00,64.56,25.76,0.90
2022-05-15T22:03:01.264947,0.00,12.57,658.60,79.99,0.00,64.65,25.81,0.90
2022-05-15T22:04:01.854184,1.00,12.62,658.60,79.99,0.00,64.65,25.93,0.90
2022-05-15T22:05:01.456535,0.00,12.96,658.60,79.99,0.00,64.47,25.90,0.90
2022-05-15T22:06:02.036348,0.00,12.79,658.60,79.99,0.00,64.49,25.83,0.90
2022-05-15T22:07:01.627419,0.00,12.79,658.60,79.99,0.00,64.37,25.80,0.90
2022-05-15T22:08:01.224919,0.00,12.57,658.60,79.99,0.00,64.34,25.22,0.90
2022-05-15T22:09:01.808383,0.00,12.75,658.60,79.99,0.00,64.05,25.65,0.90
2022-05-15T22:10:01.406625,0.00,13.01,658.60,79.99,0.00,64.05,25.21,0.90
2022-05-15T22:11:02.007795,0.00,12.62,658.60,79.99,0.00,64.03,25.39,0.90
2022-05-15T22:12:01.594714,0.00,12.75,658.60,79.99,0.00,63.74,25.37,0.90
2022-05-15T22:13:02.192372,0.00,12.57,658.60,79.99,0.00,63.74,25.46,0.90
2022-05-15T22:14:01.794131,0.00,12.57,658.60,79.99,0.00,63.71,25.47,0.90
2022-05-15T22:15:01.376971,0.00,13.01,658.60,79.99,0.00,63.74,25.49,0.90
2022-05-15T22:16:01.973318,0.00,12.75,658.60,79.99,0.00,63.52,25.46,0.90
2022-05-15T22:17:01.552602,0.00,12.75,658.60,79.99,0.00,63.57,25.39,0.90
2022-05-15T22:18:02.145504,0.00,12.57,658.60,79.99,0.00,63.87,25.72,0.90
2022-05-15T22:19:01.740931,0.00,12.62,658.60,79.99,0.00,63.44,25.69,0.90
2022-05-15T22:20:01.331627,0.00,12.75,658.60,79.99,0.00,63.41,25.67,0.90
2022-05-15T22:21:01.932761,0.00,12.79,658.60,79.99,0.00,63.45,25.81,0.90
2022-05-15T22:22:01.510938,0.00,12.62,658.60,79.99,0.00,63.48,25.70,0.90
2022-05-15T22:23:02.113339,0.00,12.57,658.60,79.99,0.00,63.39,25.75,0.90
2022-05-15T22:24:01.712117,0.00,12.75,658.60,79.99,0.00,63.29,25.95,0.90
2022-05-15T22:25:01.296378,0.00,12.96,658.60,79.99,0.00,63.28,25.77,0.90
2022-05-15T22:26:01.895421,0.00,12.57,658.60,79.99,0.00,63.45,25.17,0.89
2022-05-15T22:27:01.499346,0.00,12.79,658.60,79.99,0.00,63.70,25.85,0.91
2022-05-15T22:28:02.088609,0.00,12.79,658.60,79.99,0.00,63.45,26.31,0.91
2022-05-15T22:29:01.688032,0.00,12.75,658.60,79.99,0.00,63.42,25.01,0.89
2022-05-15T22:30:01.286512,0.00,12.85,658.60,79.99,0.00,63.52,25.68,0.91
2022-05-15T22:31:01.869203,0.00,12.96,658.60,79.99,0.00,63.37,26.24,0.90
2022-05-15T22:32:01.464622,1.00,13.01,658.60,79.99,0.00,63.12,26.08,0.90
2022-05-15T22:33:02.052325,0.00,12.75,658.60,79.99,0.00,63.13,26.02,0.90
2022-05-15T22:34:01.648689,0.00,12.75,658.60,79.99,0.00,63.13,25.84,0.90
2022-05-15T22:35:01.246892,0.00,12.79,658.60,79.99,0.00,63.16,25.77,0.90
2022-05-15T22:36:01.830830,0.00,12.79,658.60,79.99,0.00,63.06,25.95,0.91
2022-05-15T22:37:01.427919,0.00,12.62,658.60,79.99,0.00,63.03,25.85,0.90
2022-05-15T22:38:02.031016,0.00,12.79,658.60,79.99,0.00,63.08,25.87,0.90
2022-05-15T22:39:01.614414,0.00,12.79,658.60,79.99,0.00,63.26,25.85,0.91
2022-05-15T22:40:02.202746,0.00,12.75,658.60,79.99,0.00,63.09,25.84,0.90
2022-05-15T22:41:01.782970,0.00,12.79,658.60,79.99,0.00,63.01,25.89,0.90
2022-05-15T22:42:01.373921,0.00,12.75,658.60,79.99,0.00,62.88,25.93,0.91
2022-05-15T22:43:01.974223,0.00,12.62,658.60,79.99,0.00,62.89,26.12,0.91
2022-05-15T22:44:01.560714,0.00,12.62,658.60,79.99,0.00,62.56,25.84,0.90
2022-05-15T22:45:02.157926,0.00,12.62,658.60,79.99,0.00,62.62,25.79,0.90
2022-05-15T22:46:01.759059,0.00,12.57,658.60,79.99,0.00,62.19,25.52,0.90
2022-05-15T22:47:01.343624,0.00,12.62,658.60,79.99,0.00,62.83,25.77,0.91
2022-05-15T22:48:01.941739,0.00,12.85,658.60,79.99,0.00,62.83,26.09,0.91
2022-05-15T22:49:01.537932,0.00,12.79,658.60,79.99,0.00,62.73,25.90,0.91
2022-05-15T22:50:02.128267,0.00,12.75,658.60,79.99,0.00,62.53,26.05,0.91
2022-05-15T22:51:01.726061,0.00,12.79,658.60,79.99,0.00,62.65,26.11,0.91
2022-05-15T22:52:01.327459,0.00,12.79,658.60,79.99,0.00,62.63,26.07,0.91
2022-05-15T22:53:01.913064,0.00,12.79,658.60,79.99,0.00,62.73,26.18,0.91
2022-05-15T22:54:01.509163,0.00,13.01,658.60,79.99,0.00,62.79,26.08,0.91
2022-05-15T22:55:02.114388,0.00,12.57,658.60,79.99,0.00,62.95,26.34,0.91
2022-05-15T22:56:01.696340,0.00,12.79,658.60,79.99,0.00,62.79,26.02,0.91
2022-05-15T22:57:01.291430,0.00,12.67,658.60,79.99,0.00,62.78,25.90,0.90
2022-05-15T22:58:01.894194,0.00,12.57,658.60,79.99,0.00,62.69,26.00,0.91
2022-05-15T22:59:01.478825,0.00,12.79,658.60,79.99,0.00,62.52,26.01,0.91
2022-05-15T23:00:02.076005,0.00,12.79,658.60,79.99,0.00,62.73,26.26,0.91
2022-05-15T23:01:01.672918,0.00,12.79,658.60,79.99,0.00,62.72,26.15,0.91
2022-05-15T23:02:01.262761,0.00,13.01,658.60,79.99,0.00,62.56,26.15,0.91
2022-05-15T23:03:01.862152,1.00,13.01,658.60,79.99,0.00,62.52,26.12,0.91
2022-05-15T23:04:01.459361,0.00,12.85,658.60,79.99,0.00,62.45,25.74,0.91
2022-05-15T23:05:02.043593,0.00,12.62,658.60,79.99,0.00,62.68,26.02,0.91
2022-05-15T23:06:01.639374,0.00,12.75,658.60,79.99,0.00,62.45,26.15,0.91
2022-05-15T23:07:01.221229,0.00,12.79,658.60,79.99,0.00,62.55,26.27,0.91
2022-05-15T23:08:01.817977,0.00,12.57,658.60,79.99,0.00,62.53,26.43,0.91
2022-05-15T23:09:01.419758,0.00,12.75,658.60,79.99,0.00,62.40,26.31,0.91
2022-05-15T23:10:02.006514,0.00,12.75,658.60,79.99,0.00,62.53,26.52,0.91
2022-05-15T23:11:01.611344,0.00,12.79,658.60,79.99,0.00,62.38,26.14,0.91
2022-05-15T23:12:02.214012,0.00,12.79,658.60,79.99,0.00,62.40,26.11,0.91
2022-05-15T23:13:01.800177,0.00,12.75,658.60,79.99,0.00,62.01,25.71,0.91
2022-05-15T23:14:01.397391,0.00,12.62,658.60,79.99,0.00,62.39,25.79,0.91
2022-05-15T23:15:02.002421,0.00,12.62,658.60,79.99,0.00,62.21,25.89,0.91
2022-05-15T23:16:01.588786,0.00,12.67,658.60,79.99,0.00,61.81,25.65,0.91
2022-05-15T23:17:02.177258,0.00,12.79,658.60,79.99,0.00,62.21,25.90,0.91
2022-05-15T23:18:01.758413,0.00,12.79,658.60,79.99,0.00,62.22,25.77,0.91
2022-05-15T23:19:01.352669,3.00,12.79,658.60,79.99,0.00,62.23,25.72,0.91
2022-05-15T23:20:01.954209,0.00,13.01,658.60,79.99,0.00,62.43,25.84,0.91
2022-05-15T23:21:01.538804,0.00,12.79,658.60,79.99,0.00,62.32,25.88,0.91
2022-05-15T23:22:02.142820,0.00,12.75,658.60,79.99,0.00,62.40,26.13,0.91
2022-05-15T23:23:01.744009,0.00,12.75,658.60,79.99,0.00,62.33,26.15,0.91
2022-05-15T23:24:01.329497,0.00,12.79,658.60,79.99,0.00,62.55,25.92,0.92
2022-05-15T23:25:01.929553,0.00,12.57,658.60,79.99,0.00,62.39,26.39,0.92
2022-05-15T23:26:01.504900,0.00,12.75,658.60,79.99,0.00,62.40,26.17,0.92
2022-05-15T23:27:02.097086,0.00,12.79,658.60,79.99,0.00,62.48,26.40,0.92
2022-05-15T23:28:01.698254,0.00,13.01,658.60,79.99,0.00,62.36,26.28,0.92
2022-05-15T23:29:01.282664,0.00,12.79,658.60,79.99,0.00,62.48,26.16,0.92
2022-05-15T23:30:01.880391,0.00,12.79,658.60,79.99,0.00,62.56,26.35,0.92
2022-05-15T23:31:01.477283,0.00,13.01,658.60,79.99,0.00,62.49,25.98,0.92
2022-05-15T23:32:02.067095,1.00,13.01,658.60,79.99,0.00,62.66,26.15,0.92
2022-05-15T23:33:01.671029,0.00,13.01,658.60,79.99,0.00,62.60,26.26,0.92
2022-05-15T23:34:01.270321,0.00,12.85,658.60,79.99,0.00,62.56,26.30,0.92
2022-05-15T23:35:01.855217,0.00,13.01,658.60,79.99,0.00,62.59,26.44,0.92
2022-05-15T23:36:01.449229,0.00,12.85,658.60,79.99,0.00,62.48,26.25,0.92
2022-05-15T23:37:02.051760,0.00,12.79,658.60,79.99,0.00,62.59,26.35,0.92
2022-05-15T23:38:01.635887,1.00,13.01,658.60,79.99,0.00,62.70,26.30,0.92
2022-05-15T23:39:01.233085,0.00,12.85,658.60,79.99,0.00,62.52,26.28,0.92
2022-05-15T23:40:01.834651,2.00,12.79,658.60,79.99,0.00,62.53,26.33,0.92
2022-05-15T23:41:01.417547,0.00,12.79,658.60,79.99,0.00,62.46,26.19,0.92
2022-05-15T23:42:02.015929,0.00,12.62,658.60,79.99,0.00,62.50,26.44,0.92
2022-05-15T23:43:01.617194,0.00,12.75,658.60,79.99,0.00,62.42,26.24,0.92
2022-05-15T23:44:01.199871,0.00,12.75,658.60,79.99,0.00,62.46,26.31,0.92
2022-05-15T23:45:01.798168,0.00,12.79,658.60,79.99,0.00,62.23,26.30,0.92
2022-05-15T23:46:01.403676,0.00,12.75,658.60,79.99,0.00,62.39,26.06,0.92
2022-05-15T23:47:01.992180,0.00,12.75,658.60,79.99,0.00,62.28,26.14,0.92
2022-05-15T23:48:01.589937,0.00,12.75,658.60,79.99,0.00,62.50,26.13,0.92
2022-05-15T23:49:02.191304,0.00,12.75,658.60,79.99,0.00,62.58,26.16,0.92
2022-05-15T23:50:01.777774,0.00,12.62,658.60,79.99,0.00,62.45,26.26,0.92
2022-05-15T23:51:01.375267,0.00,12.85,658.60,79.99,0.00,62.09,26.13,0.92
2022-05-15T23:52:01.980331,0.00,12.62,658.60,79.99,0.00,62.39,26.07,0.92
2022-05-15T23:53:01.563087,0.00,12.85,658.60,79.99,0.00,62.53,26.24,0.92
2022-05-15T23:54:02.165004,0.00,12.79,658.60,79.99,0.00,62.59,26.65,0.92
2022-05-15T23:55:01.765902,0.00,12.62,658.60,79.99,0.00,62.68,26.64,0.89
2022-05-15T23:56:01.350430,0.00,12.62,658.60,79.99,0.00,62.76,25.84,0.93
2022-05-15T23:57:01.946514,1.00,12.62,658.60,79.99,0.00,63.03,27.12,0.93
2022-05-15T23:58:01.545725,0.00,12.85,658.60,79.99,0.00,63.11,27.36,0.92
2022-05-15T23:59:02.132599,0.00,12.79,658.60,79.99,0.00,63.03,27.14,0.93
