2022-06-06T19:24:01.288150,0.00,13.33,658.60,79.99,2.51,67.05,104.94,1.46
2022-06-06T19:25:01.885072,0.00,13.42,658.60,79.99,2.51,67.22,105.89,1.46
2022-06-06T19:26:01.475507,0.00,13.06,658.60,79.99,0.83,67.23,106.83,1.46
2022-06-06T19:27:02.074235,0.00,13.28,658.60,79.99,0.83,67.28,107.94,1.47
2022-06-06T19:28:01.649438,0.00,13.33,658.60,79.99,0.83,67.31,108.51,1.47
2022-06-06T19:29:01.239731,0.00,13.15,658.60,79.99,0.83,67.34,109.12,1.47
2022-06-06T19:30:01.840851,0.00,13.42,658.60,79.99,3.49,67.45,109.93,1.47
2022-06-06T19:31:01.426331,0.00,13.42,658.60,79.99,1.35,67.48,110.35,1.48
2022-06-06T19:32:02.023627,0.00,13.33,658.60,79.99,1.35,67.56,110.82,1.48
2022-06-06T19:33:01.631115,0.00,13.06,658.60,79.99,1.35,67.49,110.37,1.48
2022-06-06T19:34:01.232605,0.00,13.10,658.60,79.99,1.35,67.43,110.32,1.48
2022-06-06T19:35:01.819309,0.00,13.06,658.60,79.99,1.35,67.40,110.29,1.48
2022-06-06T19:36:01.423113,0.00,13.15,658.60,79.99,0.47,67.35,110.01,1.48
2022-06-06T19:37:02.004444,0.00,13.10,658.60,79.99,0.47,67.43,110.29,1.49
2022-06-06T19:38:01.596702,0.00,13.06,658.60,79.99,0.47,67.39,110.35,1.48
2022-06-06T19:39:02.195795,0.00,13.50,658.60,79.99,0.47,67.49,109.93,1.49
2022-06-06T19:40:01.780422,0.00,13.28,658.60,79.99,2.32,67.59,109.65,1.49
2022-06-06T19:41:01.375296,0.00,13.15,658.60,79.99,2.32,67.60,109.37,1.48
2022-06-06T19:42:01.977862,0.00,13.24,658.60,79.99,2.32,67.45,108.76,1.48
2022-06-06T19:43:01.562771,0.00,13.06,658.60,79.99,2.32,67.56,107.56,1.48
2022-06-06T19:44:02.152912,0.00,13.24,658.60,79.99,0.41,67.63,107.99,1.48
2022-06-06T19:45:01.753924,1.00,13.06,658.60,79.99,0.41,67.57,106.99,1.48
2022-06-06T19:46:01.338461,0.00,13.50,658.60,79.99,0.41,67.52,106.64,1.47
2022-06-06T19:47:01.934931,0.00,13.06,658.60,79.99,0.41,67.65,106.75,1.47
2022-06-06T19:48:01.533132,0.00,13.28,658.60,79.99,0.41,67.51,105.87,1.46
2022-06-06T19:49:02.118218,0.00,13.24,658.60,79.99,0.41,67.56,104.81,1.46
2022-06-06T19:50:01.714379,0.00,13.46,658.60,79.99,0.41,67.45,103.74,1.45
2022-06-06T19:51:01.314986,0.00,13.46,658.60,79.99,0.41,67.46,103.15,1.45
2022-06-06T19:52:01.901235,0.00,13.24,658.60,79.99,0.41,67.54,102.41,1.44
2022-06-06T19:53:01.495976,0.00,13.28,658.60,79.99,1.16,67.49,103.02,1.44
2022-06-06T19:54:02.097427,1.00,13.06,658.60,79.99,1.16,67.48,103.07,1.43
2022-06-06T19:55:01.680631,0.00,13.06,658.60,79.99,1.16,67.48,103.95,1.43
2022-06-06T19:56:01.274644,0.00,13.42,658.60,79.99,1.16,67.49,104.16,1.43
2022-06-06T19:57:01.877296,0.00,13.42,658.60,79.99,1.16,67.69,104.18,1.43
2022-06-06T19:58:01.461901,0.00,13.06,658.60,79.99,1.16,67.80,105.26,1.43
2022-06-06T19:59:02.059988,0.00,13.15,658.60,79.99,1.16,67.71,105.28,1.43
2022-06-06T20:00:01.655406,0.00,13.06,658.60,79.99,1.16,67.88,105.49,1.43
2022-06-06T20:01:01.244223,0.00,13.10,658.60,79.99,1.16,67.80,105.89,1.44
2022-06-06T20:02:01.842625,0.00,13.10,658.60,79.99,1.16,67.79,106.03,1.43
2022-06-06T20:03:01.443511,0.00,13.46,658.60,79.99,1.16,67.88,106.13,1.44
2022-06-06T20:04:02.028596,0.00,13.10,658.60,79.99,1.16,67.71,106.00,1.43
2022-06-06T20:05:01.625233,0.00,13.10,658.60,79.99,1.16,67.45,105.84,1.43
2022-06-06T20:06:01.226966,0.00,13.06,658.60,79.99,0.00,67.62,105.47,1.43
2022-06-06T20:07:01.814829,0.00,13.06,658.60,79.99,0.00,67.56,106.19,1.43
2022-06-06T20:08:01.402563,0.00,13.33,658.60,79.99,0.00,67.51,105.87,1.42
2022-06-06T20:09:02.001675,1.00,13.06,658.60,79.99,0.00,67.45,106.19,1.42
2022-06-06T20:10:01.589359,0.00,13.50,658.60,79.99,0.00,67.43,105.89,1.41
2022-06-06T20:11:02.180846,0.00,13.42,658.60,79.99,0.00,67.37,105.81,1.41
2022-06-06T20:12:01.760774,0.00,13.28,658.60,79.99,0.00,67.25,106.40,1.41
2022-06-06T20:13:01.354097,0.00,13.33,658.60,79.99,0.00,67.20,106.08,1.40
2022-06-06T20:14:01.956992,0.00,13.33,658.60,79.99,0.00,67.23,105.84,1.40
2022-06-06T20:15:01.543327,0.00,13.28,658.60,79.99,0.89,67.23,105.31,1.39
2022-06-06T20:16:02.148211,0.00,13.06,658.60,79.99,0.89,67.25,105.47,1.39
2022-06-06T20:17:01.745036,0.00,13.50,658.60,79.99,0.89,67.34,105.28,1.39
2022-06-06T20:18:01.334712,0.00,13.46,658.60,79.99,0.89,67.18,105.05,1.39
2022-06-06T20:19:01.935046,0.00,13.46,658.60,79.99,0.89,67.12,105.07,1.38
2022-06-06T20:20:01.536705,0.00,13.06,658.60,79.99,0.89,67.02,105.05,1.38
2022-06-06T20:21:02.119978,0.00,13.10,658.60,79.99,0.89,67.00,105.10,1.38
2022-06-06T20:22:01.713749,0.00,13.06,658.60,79.99,0.89,66.91,105.18,1.38
2022-06-06T20:23:01.313247,0.00,13.33,658.60,79.99,0.89,66.83,104.84,1.37
2022-06-06T20:24:01.906169,0.00,13.06,658.60,79.99,0.89,66.76,104.52,1.37
2022-06-06T20:25:01.497279,0.00,13.50,658.60,79.99,0.89,66.71,104.57,1.37
2022-06-06T20:26:02.078307,0.00,13.33,658.60,79.99,0.89,66.72,104.86,1.37
2022-06-06T20:27:01.673054,0.00,13.10,658.60,79.99,0.89,66.63,104.16,1.36
2022-06-06T20:28:01.271048,0.00,13.50,658.60,79.99,0.89,66.59,103.82,1.36
2022-06-06T20:29:01.855821,0.00,13.33,658.60,79.99,0.00,66.59,104.21,1.36
2022-06-06T20:30:01.449929,0.00,13.15,658.60,79.99,0.00,66.54,103.38,1.35
2022-06-06T20:31:02.051639,0.00,13.46,658.60,79.99,0.00,66.62,103.64,1.35
2022-06-06T20:32:01.635772,0.00,13.46,658.60,79.99,0.00,66.63,102.92,1.35
2022-06-06T20:33:01.229748,0.00,13.28,658.60,79.99,0.00,66.63,102.94,1.35
2022-06-06T20:34:01.825104,0.00,13.15,658.60,79.99,0.00,66.69,102.25,1.34
2022-06-06T20:35:01.414024,0.00,13.50,658.60,79.99,0.00,66.66,102.23,1.34
2022-06-06T20:36:02.011932,0.00,13.15,658.60,79.99,0.00,66.56,101.70,1.34
2022-06-06T20:37:01.612679,0.00,13.28,658.60,79.99,0.00,66.51,100.69,1.33
2022-06-06T20:38:02.198994,0.00,13.33,658.60,79.99,0.00,66.62,101.65,1.34
2022-06-06T20:39:01.793442,0.00,13.42,658.60,79.99,0.00,66.57,102.25,1.32
2022-06-06T20:40:01.394630,0.00,13.28,658.60,79.99,0.00,66.63,101.57,1.33
2022-06-06T20:41:01.985933,0.00,13.28,658.60,79.99,0.00,66.68,102.71,1.33
2022-06-06T20:42:01.580322,0.00,13.24,658.60,79.99,0.00,66.37,102.61,1.33
2022-06-06T20:43:02.190375,0.00,13.06,658.60,79.99,0.00,66.24,102.99,1.33
2022-06-06T20:44:01.771961,0.00,13.33,658.60,79.99,0.00,66.22,103.17,1.33
2022-06-06T20:45:01.366137,0.00,13.28,658.60,79.99,0.00,66.03,103.04,1.32
2022-06-06T20:46:01.943551,0.00,13.42,658.60,79.99,0.00,65.95,103.43,1.32
2022-06-06T20:47:01.535227,0.00,13.24,658.60,79.99,0.00,65.86,103.04,1.32
2022-06-06T20:48:02.133990,0.00,13.15,658.60,79.99,0.00,65.72,103.15,1.32
2022-06-06T20:49:01.715960,0.00,13.24,658.60,79.99,0.00,65.80,101.92,1.31
2022-06-06T20:50:01.310874,0.00,13.24,658.60,79.99,0.00,65.71,101.95,1.31
2022-06-06T20:51:01.911916,0.00,13.28,658.60,79.99,0.00,65.68,101.42,1.31
2022-06-06T20:52:01.499142,0.00,13.24,658.60,79.99,0.00,65.56,100.59,1.31
2022-06-06T20:53:02.099008,0.00,13.28,658.60,79.99,0.00,65.53,100.52,1.30
2022-06-06T20:54:01.700234,0.00,13.10,658.60,79.99,0.00,65.57,100.39,1.31
2022-06-06T20:55:01.282724,0.00,13.15,658.60,79.99,0.00,65.32,99.88,1.30
2022-06-06T20:56:01.877886,0.00,13.24,658.60,79.99,0.00,65.38,100.27,1.30
2022-06-06T20:57:01.477400,0.00,13.10,658.60,79.99,0.00,65.45,99.75,1.30
2022-06-06T20:58:02.063699,0.00,13.15,658.60,79.99,0.00,65.42,100.17,1.30
2022-06-06T20:59:01.660513,0.00,13.06,658.60,79.99,0.00,65.27,99.56,1.29
2022-06-06T21:00:01.234340,0.00,13.15,658.60,79.99,0.00,65.20,99.85,1.29
2022-06-06T21:01:01.826146,0.00,13.10,658.60,79.99,0.00,65.20,99.90,1.29
2022-06-06T21:02:01.424334,0.00,13.33,658.60,79.99,0.00,64.99,99.88,1.29
2022-06-06T21:03:02.010866,0.00,13.46,658.60,79.99,0.00,64.99,99.58,1.29
2022-06-06T21:04:01.607411,0.00,13.33,658.60,79.99,0.00,64.96,98.85,1.29
2022-06-06T21:05:02.205365,0.00,13.10,658.60,79.99,0.00,65.05,97.52,1.28
2022-06-06T21:06:01.795164,0.00,13.24,658.60,79.99,0.00,64.96,95.70,1.28
2022-06-06T21:07:01.393534,0.00,13.24,658.60,79.99,0.00,65.08,97.71,1.28
2022-06-06T21:08:01.992369,0.00,13.15,658.60,79.99,0.00,64.98,98.02,1.28
2022-06-06T21:09:01.574182,0.00,13.15,658.60,79.99,0.00,64.96,98.41,1.29
2022-06-06T21:10:02.180951,0.00,13.24,658.60,79.99,0.00,64.95,98.70,1.28
2022-06-06T21:11:01.782877,0.00,13.06,658.60,79.99,0.00,64.86,98.41,1.29
2022-06-06T21:12:01.385473,0.00,13.46,658.60,79.99,0.00,64.83,97.95,1.28
2022-06-06T21:13:01.972657,0.00,13.46,658.60,79.99,0.00,64.74,97.11,1.28
2022-06-06T21:14:01.577862,0.00,13.42,658.60,79.99,0.00,64.78,96.52,1.28
2022-06-06T21:15:02.176112,0.00,13.28,658.60,79.99,0.00,64.81,96.33,1.28
2022-06-06T21:16:01.764966,0.00,13.24,658.60,79.99,0.00,64.89,95.77,1.28
2022-06-06T21:17:01.358790,1.00,13.06,658.60,79.99,0.00,64.81,95.17,1.28
2022-06-06T21:18:01.956876,1.00,13.06,658.60,79.99,0.00,64.78,96.45,1.28
2022-06-06T21:19:01.543094,0.00,13.28,658.60,79.99,0.00,64.64,96.22,1.28
2022-06-06T21:20:02.139758,0.00,13.42,658.60,79.99,0.00,64.55,96.48,1.28
2022-06-06T21:21:01.740628,0.00,13.46,658.60,79.99,0.00,64.44,96.17,1.28
2022-06-06T21:22:01.327207,0.00,13.24,658.60,79.99,0.00,64.49,96.31,1.28
2022-06-06T21:23:01.926343,0.00,13.50,658.60,79.99,0.00,64.44,95.61,1.27
2022-06-06T21:24:01.505356,0.00,13.15,658.60,79.99,0.00,64.39,93.86,1.27
2022-06-06T21:25:02.101408,0.00,13.50,658.60,79.99,0.00,64.39,93.95,1.26
2022-06-06T21:26:01.703438,2.00,13.50,658.60,79.99,0.00,64.31,93.86,1.27
2022-06-06T21:27:01.287081,0.00,13.42,658.60,79.99,0.00,64.25,93.36,1.26
2022-06-06T21:28:01.886539,0.00,13.06,658.60,79.99,0.00,64.37,93.24,1.26
2022-06-06T21:29:01.460025,0.00,13.33,658.60,79.99,0.00,64.42,91.88,1.26
2022-06-06T21:30:02.049356,0.00,13.28,658.60,79.99,0.00,64.43,93.42,1.26
2022-06-06T21:31:01.651265,0.00,13.24,658.60,79.99,0.00,64.36,93.51,1.26
2022-06-06T21:32:01.231498,0.00,13.10,658.60,79.99,0.00,64.31,93.65,1.26
2022-06-06T21:33:01.826735,0.00,13.28,658.60,79.99,0.00,64.11,90.08,1.25
2022-06-06T21:34:01.427771,0.00,13.46,658.60,79.99,0.00,64.17,93.27,1.26
2022-06-06T21:35:02.011769,2.00,13.28,658.60,79.99,0.00,64.18,94.57,1.27
2022-06-06T21:36:01.606578,0.00,13.46,658.60,79.99,0.00,64.09,94.50,1.26
2022-06-06T21:37:02.182394,0.00,13.28,658.60,79.99,0.00,64.08,93.45,1.25
2022-06-06T21:38:01.775283,0.00,13.46,658.60,79.99,0.00,63.96,92.61,1.26
2022-06-06T21:39:01.375654,0.00,13.06,658.60,79.99,0.00,63.93,93.15,1.26
2022-06-06T21:40:01.960710,0.00,13.50,658.60,79.99,0.00,63.90,67.11,1.13
2022-06-06T21:41:01.558378,0.00,13.28,658.60,79.99,0.00,63.39,82.31,1.22
2022-06-06T21:42:02.163331,0.00,13.42,658.60,79.99,0.00,63.54,90.73,1.25
2022-06-06T21:43:01.762970,0.00,13.28,658.60,79.99,0.00,63.45,91.81,1.15
2022-06-06T21:44:01.357721,0.00,13.24,658.60,79.99,0.00,63.13,87.53,1.24
2022-06-06T21:45:01.959599,0.00,13.28,658.60,79.99,0.00,62.89,90.32,1.24
2022-06-06T21:46:01.556061,0.00,13.33,658.60,79.99,0.00,63.34,90.75,1.24
2022-06-06T21:47:02.146526,0.00,13.42,658.60,79.99,0.00,63.19,89.95,1.23
2022-06-06T21:48:01.743545,0.00,13.24,658.60,79.99,0.00,63.18,88.62,1.22
2022-06-06T21:49:01.345762,0.00,13.33,658.60,79.99,0.00,63.11,87.90,1.23
2022-06-06T21:50:01.931657,0.00,13.28,658.60,79.99,0.00,63.05,87.65,1.22
2022-06-06T21:51:01.528339,0.00,13.33,658.60,79.99,0.00,62.92,86.59,1.22
2022-06-06T21:52:02.134345,0.00,13.10,658.60,79.99,0.00,62.89,86.20,1.22
2022-06-06T21:53:01.719384,0.00,13.06,658.60,79.99,0.00,62.63,85.39,1.21
2022-06-06T21:54:01.314451,0.00,13.06,658.60,79.99,0.00,62.78,81.71,1.20
2022-06-06T21:55:01.912830,0.00,13.28,658.60,79.99,0.00,62.88,86.18,1.22
2022-06-06T21:56:01.493426,0.00,13.28,658.60,79.99,0.00,62.92,87.42,1.21
2022-06-06T21:57:02.086985,0.00,13.15,658.60,79.99,0.00,62.85,87.65,1.21
2022-06-06T21:58:01.686113,0.00,13.46,658.60,79.99,0.00,62.79,88.33,1.22
2022-06-06T21:59:01.267431,0.00,13.24,658.60,79.99,0.00,62.76,88.47,1.21
2022-06-06T22:00:01.864034,0.00,13.42,658.60,79.99,0.00,62.75,88.66,1.21
2022-06-06T22:01:01.466492,2.00,13.42,658.60,79.99,0.00,62.73,88.56,1.21
2022-06-06T22:02:02.053268,0.00,13.33,658.60,79.99,0.00,62.73,89.33,1.21
2022-06-06T22:03:01.649706,0.00,13.33,658.60,79.99,0.00,62.65,89.24,1.21
2022-06-06T22:04:01.249369,0.00,13.50,658.60,79.99,0.00,62.59,88.62,1.21
2022-06-06T22:05:01.835728,0.00,13.33,658.60,79.99,0.00,62.58,89.05,1.21
2022-06-06T22:06:01.429459,0.00,13.24,658.60,79.99,0.00,62.42,88.47,1.21
2022-06-06T22:07:02.029510,0.00,13.46,658.60,79.99,0.00,62.38,88.22,1.21
2022-06-06T22:08:01.613350,0.00,13.33,658.60,79.99,0.00,62.23,87.88,1.21
2022-06-06T22:09:02.202310,0.00,13.06,658.60,79.99,0.00,62.22,88.09,1.21
2022-06-06T22:10:01.799813,0.00,13.28,658.60,79.99,0.00,62.16,87.67,1.21
2022-06-06T22:11:01.389468,2.00,13.24,658.60,79.99,0.00,61.99,86.80,1.20
2022-06-06T22:12:01.991516,0.00,13.46,658.60,79.99,0.00,61.99,86.65,1.20
2022-06-06T22:13:01.592705,0.00,13.10,658.60,79.99,0.00,61.92,85.92,1.20
2022-06-06T22:14:02.177843,0.00,13.50,658.60,79.99,0.00,61.89,85.65,1.20
2022-06-06T22:15:01.774801,0.00,13.33,658.60,79.99,0.00,61.82,84.86,1.20
2022-06-06T22:16:01.374687,1.00,13.28,658.60,79.99,0.00,61.71,84.24,1.19
2022-06-06T22:17:01.962403,0.00,13.06,658.60,79.99,0.00,61.71,81.85,1.18
2022-06-06T22:18:01.553410,1.00,13.28,658.60,79.99,0.00,61.59,82.93,1.19
2022-06-06T22:19:02.155995,0.00,13.50,658.60,79.99,0.00,61.59,82.78,1.19
2022-06-06T22:20:01.735624,0.00,13.24,658.60,79.99,0.00,61.50,82.10,1.19
2022-06-06T22:21:01.328846,0.00,13.33,658.60,79.99,0.00,61.38,82.12,1.18
2022-06-06T22:22:01.931909,0.00,13.28,658.60,79.99,0.00,61.36,81.90,1.18
2022-06-06T22:23:01.512817,0.00,13.06,658.60,79.99,0.00,61.29,81.60,1.18
2022-06-06T22:24:02.111095,0.00,13.46,658.60,79.99,0.00,61.00,80.32,1.15
2022-06-06T22:25:01.715766,0.00,13.42,658.60,79.99,0.00,61.10,80.19,1.18
2022-06-06T22:26:01.296244,0.00,13.50,658.60,79.99,0.00,61.01,81.39,1.18
2022-06-06T22:27:01.892688,0.00,13.28,658.60,79.99,0.00,61.11,81.79,1.15
2022-06-06T22:28:01.492859,0.00,13.28,658.60,79.99,0.00,60.97,79.91,1.17
2022-06-06T22:29:02.078787,0.00,13.42,658.60,79.99,0.00,60.93,81.42,1.17
2022-06-06T22:30:01.673488,0.00,13.10,658.60,79.99,0.00,60.87,81.23,1.17
2022-06-06T22:31:01.243970,0.00,13.10,658.60,79.99,0.00,60.80,80.83,1.17
2022-06-06T22:32:01.832309,0.00,13.33,658.60,79.99,0.00,60.69,80.59,1.17
2022-06-06T22:33:01.430726,0.00,13.33,658.60,79.99,0.00,60.67,80.60,1.17
2022-06-06T22:34:02.013457,0.00,13.50,658.60,79.99,0.00,60.63,80.45,1.17
2022-06-06T22:35:01.607714,0.00,13.46,658.60,79.99,0.00,60.61,80.04,1.17
2022-06-06T22:36:02.208565,0.00,13.28,658.60,79.99,0.00,60.54,79.57,1.17
2022-06-06T22:37:01.790278,0.00,13.50,658.60,79.99,0.00,60.46,79.31,1.16
2022-06-06T22:38:01.381210,0.00,13.06,658.60,79.99,0.00,60.29,78.52,1.16
2022-06-06T22:39:01.980647,0.00,13.33,658.60,79.99,0.00,60.32,78.08,1.16
2022-06-06T22:40:01.564899,0.00,13.15,658.60,79.99,0.00,60.13,77.73,1.16
2022-06-06T22:41:02.166081,2.00,13.46,658.60,79.99,0.00,60.10,73.46,1.14
2022-06-06T22:42:01.768414,0.00,13.33,658.60,79.99,0.00,59.99,76.40,1.15
2022-06-06T22:43:01.352452,0.00,13.50,658.60,79.99,0.00,60.03,76.83,1.15
2022-06-06T22:44:01.950593,0.00,13.10,658.60,79.99,0.00,59.97,76.78,1.15
2022-06-06T22:45:01.551678,0.00,13.42,658.60,79.99,0.00,59.91,76.06,1.15
2022-06-06T22:46:02.137512,0.00,13.50,658.60,79.99,0.00,59.78,75.94,1.15
2022-06-06T22:47:01.732442,0.00,13.10,658.60,79.99,0.00,59.74,75.99,1.15
2022-06-06T22:48:01.335033,0.00,13.42,658.60,79.99,0.00,59.64,75.96,1.14
2022-06-06T22:49:01.924134,0.00,13.42,658.60,79.99,0.00,59.64,76.03,1.14
2022-06-06T22:50:01.524645,0.00,13.15,658.60,79.99,0.00,59.55,75.98,1.14
2022-06-06T22:51:02.126732,4.00,13.33,658.60,79.99,0.00,59.44,75.40,1.14
2022-06-06T22:52:01.712361,0.00,13.28,658.60,79.99,0.00,59.44,73.33,1.13
2022-06-06T22:53:01.310428,0.00,13.50,658.60,79.99,0.00,59.30,75.17,1.13
2022-06-06T22:54:01.911710,0.00,13.46,658.60,79.99,0.00,59.34,75.34,1.14
2022-06-06T22:55:01.495715,0.00,13.24,658.60,79.99,0.00,59.23,75.73,1.14
2022-06-06T22:56:02.094952,0.00,13.42,658.60,79.99,0.00,59.02,75.80,1.14
2022-06-06T22:57:01.699579,0.00,13.50,658.60,79.99,0.00,59.10,75.89,1.14
2022-06-06T22:58:01.282597,0.00,13.50,658.60,79.99,0.00,59.07,75.84,1.13
2022-06-06T22:59:01.879235,0.00,13.06,658.60,79.99,0.00,58.95,75.85,1.13
2022-06-06T23:00:01.482436,0.00,13.42,658.60,79.99,0.00,58.91,75.61,1.13
2022-06-06T23:01:02.069513,0.00,13.24,658.60,79.99,0.00,58.85,75.10,1.13
2022-06-06T23:02:01.667012,0.00,13.15,658.60,79.99,0.00,58.67,74.73,1.13
2022-06-06T23:03:01.263656,0.00,13.46,658.60,79.99,0.00,58.72,74.58,1.13
2022-06-06T23:04:01.853518,0.00,13.15,658.60,79.99,0.00,58.64,74.87,1.13
2022-06-06T23:05:01.449322,1.00,13.24,658.60,79.99,0.00,58.52,74.04,1.13
2022-06-06T23:06:02.051595,0.00,13.46,658.60,79.99,0.00,58.48,74.01,1.13
2022-06-06T23:07:01.634513,0.00,13.28,658.60,79.99,0.00,58.39,73.04,1.13
2022-06-06T23:08:01.231191,0.00,13.10,658.60,79.99,0.00,58.51,73.38,1.12
2022-06-06T23:09:01.828948,0.00,13.24,658.60,79.99,0.00,58.26,72.90,1.12
2022-06-06T23:10:01.417069,0.00,13.28,658.60,79.99,0.00,58.54,72.72,1.12
2022-06-06T23:11:02.016805,0.00,13.28,658.60,79.99,0.00,58.48,73.16,1.12
2022-06-06T23:12:01.618589,0.00,13.46,658.60,79.99,0.00,58.52,72.69,1.11
2022-06-06T23:13:01.202316,0.00,13.24,658.60,79.99,0.00,58.42,72.17,1.12
2022-06-06T23:14:01.800778,0.00,13.10,658.60,79.99,0.00,58.38,72.65,1.12
2022-06-06T23:15:01.403542,0.00,13.42,658.60,79.99,0.00,58.25,72.95,1.12
2022-06-06T23:16:01.988673,0.00,13.42,658.60,79.99,0.00,58.15,73.26,1.12
2022-06-06T23:17:01.579183,0.00,13.42,658.60,79.99,0.00,58.05,74.01,1.12
2022-06-06T23:18:02.177124,0.00,13.50,658.60,79.99,0.00,57.92,74.32,1.12
2022-06-06T23:19:01.765323,0.00,13.28,658.60,79.99,0.00,57.89,74.98,1.12
2022-06-06T23:20:01.362248,0.00,13.50,658.60,79.99,0.00,57.77,75.06,1.11
2022-06-06T23:21:01.965561,0.00,13.50,658.60,79.99,0.00,57.78,74.73,1.12
2022-06-06T23:22:01.548629,0.00,13.50,658.60,79.99,0.00,57.86,74.23,1.12
2022-06-06T23:23:02.144638,0.00,13.28,658.60,79.99,0.00,57.74,73.84,1.11
2022-06-06T23:24:01.744394,0.00,13.50,658.60,79.99,0.00,57.63,73.39,1.12
2022-06-06T23:25:01.328937,0.00,13.10,658.60,79.99,0.00,57.61,74.42,1.12
2022-06-06T23:26:01.923992,0.00,13.50,658.60,79.99,0.00,57.59,74.77,1.12
2022-06-06T23:27:01.524926,0.00,13.50,658.60,79.99,0.00,57.40,73.84,1.11
2022-06-06T23:28:02.111158,0.00,13.50,658.60,79.99,0.00,57.43,74.18,1.12
2022-06-06T23:29:01.708164,0.00,13.50,658.60,79.99,0.00,57.31,74.11,1.12
2022-06-06T23:30:01.310838,1.00,13.46,658.60,79.99,0.00,57.21,73.67,1.11
2022-06-06T23:31:01.898290,0.00,13.42,658.60,79.99,0.00,57.24,74.18,1.12
2022-06-06T23:32:01.485808,0.00,13.42,658.60,79.99,0.00,57.12,73.92,1.11
2022-06-06T23:33:02.088211,0.00,13.33,658.60,79.99,0.00,57.16,73.86,1.11
2022-06-06T23:34:01.673870,0.00,13.33,658.60,79.99,0.00,57.12,71.80,1.11
2022-06-06T23:35:01.269106,0.00,13.46,658.60,79.99,0.00,57.13,72.12,1.11
2022-06-06T23:36:01.857562,0.00,13.42,658.60,79.99,0.00,57.21,72.69,1.11
2022-06-06T23:37:01.450558,0.00,13.72,658.60,79.99,0.00,57.07,72.79,1.09
2022-06-06T23:38:02.057224,0.00,13.28,658.60,79.99,0.00,57.12,72.15,1.11
2022-06-06T23:39:01.643340,0.00,13.50,658.60,79.99,0.00,57.14,73.02,1.11
2022-06-06T23:40:01.238052,0.00,13.50,658.60,79.99,0.00,56.87,73.74,1.11
2022-06-06T23:41:01.843924,0.00,13.10,658.60,79.99,0.00,56.91,74.44,1.11
2022-06-06T23:42:01.429177,0.00,13.42,658.60,79.99,0.00,56.82,75.36,1.11
2022-06-06T23:43:02.016357,0.00,13.10,658.60,79.99,0.00,56.65,75.78,1.11
2022-06-06T23:44:01.592567,0.00,13.50,658.60,79.99,0.00,56.59,75.85,1.11
2022-06-06T23:45:02.181272,0.00,13.24,658.60,79.99,0.00,56.58,76.58,1.11
2022-06-06T23:46:01.784946,0.00,13.24,658.60,79.99,0.00,56.52,75.24,1.11
2022-06-06T23:47:01.374470,0.00,13.42,658.60,79.99,0.00,56.51,75.34,1.10
2022-06-06T23:48:01.965263,0.00,13.42,658.60,79.99,0.00,56.47,74.59,1.11
2022-06-06T23:49:01.576091,0.00,13.50,658.60,79.99,0.00,56.46,74.49,1.11
2022-06-06T23:50:02.167258,0.00,13.33,658.60,79.99,0.00,56.52,73.56,1.09
2022-06-06T23:51:01.757301,0.00,13.28,658.60,79.99,0.00,56.37,72.69,1.10
2022-06-06T23:52:01.362645,0.00,13.46,658.60,79.99,0.00,56.34,72.52,1.11
2022-06-06T23:53:01.950130,0.00,13.28,658.60,79.99,0.00,56.40,72.94,1.11
2022-06-06T23:54:01.541199,0.00,13.15,658.60,79.99,0.00,56.28,72.50,1.11
2022-06-06T23:55:02.121884,0.00,13.46,658.60,79.99,0.00,56.31,72.62,1.11
2022-06-06T23:56:01.707727,0.00,13.46,658.60,79.99,0.00,56.17,71.77,1.10
2022-06-06T23:57:01.316685,0.00,13.50,658.60,79.99,0.00,55.89,72.32,1.11
2022-06-06T23:58:01.911592,0.00,13.46,658.60,79.99,0.00,56.00,73.24,1.11
2022-06-06T23:59:01.509686,0.00,13.28,658.60,79.99,0.00,55.92,73.86,1.10
