2022-05-02T20:03:02.082296,0.00,13.50,658.60,79.99,0.00,57.64,12.96,0.88
2022-05-02T20:04:01.676637,0.00,13.50,658.60,79.99,0.00,57.59,12.98,0.88
2022-05-02T20:05:01.423063,0.00,13.50,658.60,79.99,0.00,57.46,12.85,0.88
2022-05-02T20:06:02.021082,0.00,13.50,658.60,79.99,0.00,57.30,12.83,0.88
2022-05-02T20:07:01.605240,0.00,13.50,658.60,79.99,0.00,57.30,12.82,0.88
2022-05-02T20:08:02.205370,0.00,13.50,658.60,79.99,0.00,57.25,12.78,0.88
2022-05-02T20:09:01.788180,0.00,13.50,658.60,79.99,0.00,57.16,12.82,0.88
2022-05-02T20:10:01.374189,0.00,13.50,658.60,79.99,0.00,57.00,12.87,0.87
2022-05-02T20:11:01.951545,0.00,13.50,658.60,79.99,0.00,56.96,12.79,0.87
2022-05-02T20:12:01.540982,0.00,13.77,658.60,79.99,0.00,56.70,12.82,0.87
2022-05-02T20:13:02.139483,0.00,13.50,658.60,79.99,0.00,56.59,12.85,0.87
2022-05-02T20:14:01.721935,0.00,13.46,658.60,79.99,0.00,56.38,12.82,0.86
2022-05-02T20:15:01.317702,0.00,13.50,658.60,79.99,0.00,56.20,12.75,0.86
2022-05-02T20:16:01.921632,0.00,13.50,658.60,79.99,0.00,56.22,12.66,0.86
2022-05-02T20:17:01.506667,0.00,13.50,658.60,79.99,0.00,56.08,12.66,0.86
2022-05-02T20:18:02.099471,0.00,13.50,658.60,79.99,0.00,56.14,12.55,0.86
2022-05-02T20:19:01.702256,0.00,13.46,658.60,79.99,0.00,56.13,12.66,0.86
2022-05-02T20:20:01.283689,0.00,13.72,658.60,79.99,0.00,55.97,12.73,0.86
2022-05-02T20:21:01.871132,0.00,13.50,658.60,79.99,0.00,56.09,12.73,0.87
2022-05-02T20:22:01.469667,0.00,13.50,658.60,79.99,0.00,56.01,12.77,0.87
2022-05-02T20:23:02.050870,0.00,13.50,658.60,79.99,0.00,55.90,12.72,0.87
2022-05-02T20:24:01.651014,0.00,13.50,658.60,79.99,0.00,55.70,12.81,0.87
2022-05-02T20:25:01.247648,0.00,13.42,658.60,79.99,0.00,55.67,12.71,0.86
2022-05-02T20:26:01.834866,0.00,13.50,658.60,79.99,0.00,55.71,12.62,0.86
2022-05-02T20:27:01.434064,1.00,13.50,658.60,79.99,0.00,55.52,12.57,0.86
2022-05-02T20:28:02.032700,0.00,13.72,658.60,79.99,0.00,55.52,12.72,0.86
2022-05-02T20:29:01.614806,0.00,13.50,658.60,79.99,0.00,55.33,12.69,0.86
2022-05-02T20:30:02.211001,0.00,13.50,658.60,79.99,0.00,55.34,12.72,0.86
2022-05-02T20:31:01.793449,0.00,13.33,658.60,79.99,0.00,55.35,12.64,0.86
2022-05-02T20:32:01.386396,0.00,13.50,658.60,79.99,0.00,55.20,12.57,0.86
2022-05-02T20:33:01.987914,0.00,13.56,658.60,79.99,0.00,55.15,12.64,0.86
2022-05-02T20:34:01.570168,0.00,13.50,658.60,79.99,0.00,54.99,12.70,0.86
2022-05-02T20:35:02.166291,0.00,13.50,658.60,79.99,0.00,54.84,12.64,0.86
2022-05-02T20:36:01.761186,0.00,13.56,658.60,79.99,0.00,54.70,12.59,0.85
2022-05-02T20:37:01.356880,0.00,13.50,658.60,79.99,0.00,54.59,12.59,0.85
2022-05-02T20:38:01.953734,0.00,13.72,658.60,79.99,0.00,54.52,12.64,0.85
2022-05-02T20:39:01.555161,0.00,13.50,658.60,79.99,0.00,54.31,12.57,0.85
2022-05-02T20:40:02.147252,0.00,13.72,658.60,79.99,0.00,54.23,12.64,0.85
2022-05-02T20:41:01.741919,0.00,13.56,658.60,79.99,0.00,54.02,12.56,0.85
2022-05-02T20:42:01.337483,0.00,13.50,658.60,79.99,0.00,53.90,12.56,0.84
2022-05-02T20:43:01.924332,0.00,13.50,658.60,79.99,0.00,53.82,12.44,0.84
2022-05-02T20:44:01.523596,0.00,13.42,658.60,79.99,0.00,53.66,12.54,0.84
2022-05-02T20:45:02.102976,0.00,13.50,658.60,79.99,0.00,53.54,12.48,0.84
2022-05-02T20:46:01.696947,0.00,13.50,658.60,79.99,0.00,53.34,12.46,0.83
2022-05-02T20:47:01.296768,1.00,13.50,658.60,79.99,0.00,53.16,12.43,0.83
2022-05-02T20:48:01.884216,0.00,13.50,658.60,79.99,0.00,53.09,12.49,0.83
2022-05-02T20:49:01.479050,0.00,13.56,658.60,79.99,0.00,52.95,12.45,0.83
2022-05-02T20:50:02.074242,0.00,13.50,658.60,79.99,0.00,52.79,12.41,0.83
2022-05-02T20:51:01.664690,0.00,13.50,658.60,79.99,0.00,52.67,12.46,0.83
2022-05-02T20:52:01.260899,0.00,13.90,658.60,79.99,0.00,52.50,12.34,0.82
2022-05-02T20:53:01.863565,0.00,13.50,658.60,79.99,0.00,52.45,12.33,0.82
2022-05-02T20:54:01.477601,0.00,13.50,658.60,79.99,0.00,52.28,12.35,0.82
2022-05-02T20:55:02.063302,0.00,13.50,658.60,79.99,0.00,52.14,12.31,0.82
2022-05-02T20:56:01.658447,0.00,13.72,658.60,79.99,0.00,51.08,12.15,0.82
2022-05-02T20:57:01.241141,0.00,13.72,658.60,79.99,0.00,51.80,12.34,0.82
2022-05-02T20:58:01.827413,1.00,13.72,658.60,79.99,0.00,51.75,12.29,0.82
2022-05-02T20:59:01.424652,0.00,13.72,658.60,79.99,0.00,51.62,12.28,0.82
2022-05-02T21:00:02.009398,0.00,13.72,658.60,79.99,0.00,51.52,12.18,0.81
2022-05-02T21:01:01.604219,0.00,13.67,658.60,79.99,0.00,51.34,12.10,0.81
2022-05-02T21:02:02.187284,0.00,13.72,658.60,79.99,0.00,51.32,12.17,0.81
2022-05-02T21:03:01.784054,0.00,13.33,658.60,79.99,0.00,51.24,12.17,0.81
2022-05-02T21:04:01.385864,0.00,13.50,658.60,79.99,0.00,51.19,12.25,0.81
2022-05-02T21:05:01.974703,0.00,13.50,658.60,79.99,0.00,51.19,12.31,0.82
2022-05-02T21:06:01.571302,0.00,13.50,658.60,79.99,0.00,51.00,12.29,0.81
2022-05-02T21:07:02.168009,0.00,13.50,658.60,79.99,0.00,50.90,12.41,0.81
2022-05-02T21:08:01.758092,0.00,13.72,658.60,79.99,0.00,50.81,12.43,0.81
2022-05-02T21:09:01.358548,0.00,13.72,658.60,79.99,0.00,50.66,12.38,0.81
2022-05-02T21:10:01.955228,0.00,13.50,658.60,79.99,0.00,50.55,12.45,0.81
2022-05-02T21:11:01.545291,0.00,13.90,658.60,79.99,0.00,50.44,12.46,0.81
2022-05-02T21:12:02.145037,0.00,13.56,658.60,79.99,0.00,50.39,12.43,0.81
2022-05-02T21:13:01.740617,0.00,13.50,658.60,79.99,0.00,50.34,12.29,0.80
2022-05-02T21:14:01.330255,0.00,13.56,658.60,79.99,0.00,50.32,12.30,0.81
2022-05-02T21:15:01.931135,0.00,13.50,658.60,79.99,0.00,50.23,12.43,0.81
2022-05-02T21:16:01.526847,0.00,13.50,658.60,79.99,0.00,50.06,12.42,0.81
2022-05-02T21:17:02.119537,0.00,13.72,658.60,79.99,0.00,50.00,12.50,0.81
2022-05-02T21:18:01.715341,0.00,13.72,658.60,79.99,0.00,49.89,12.43,0.81
2022-05-02T21:19:01.321731,0.00,13.72,658.60,79.99,0.00,49.92,12.43,0.81
2022-05-02T21:20:01.906976,0.00,13.50,658.60,79.99,0.00,49.88,12.34,0.81
2022-05-02T21:21:01.501255,0.00,13.50,658.60,79.99,0.00,49.79,12.41,0.81
2022-05-02T21:22:02.102176,0.00,13.50,658.60,79.99,0.00,49.82,12.34,0.81
2022-05-02T21:23:01.689958,0.00,13.56,658.60,79.99,0.00,48.64,12.11,0.81
2022-05-02T21:24:01.289415,0.00,13.72,658.60,79.99,0.00,49.58,12.33,0.81
2022-05-02T21:25:01.868666,0.00,13.50,658.60,79.99,0.00,49.54,12.35,0.81
2022-05-02T21:26:01.462303,2.00,13.56,658.60,79.99,0.00,49.40,12.34,0.81
2022-05-02T21:27:02.056958,0.00,13.56,658.60,79.99,0.00,49.36,12.35,0.81
2022-05-02T21:28:01.645052,0.00,13.50,658.60,79.99,0.00,49.22,12.34,0.81
2022-05-02T21:29:01.240709,0.00,13.77,658.60,79.99,0.00,49.20,12.37,0.81
2022-05-02T21:30:01.837397,0.00,13.72,658.60,79.99,0.00,49.15,12.26,0.81
2022-05-02T21:31:01.419554,0.00,13.50,658.60,79.99,0.00,49.02,12.19,0.81
2022-05-02T21:32:02.018765,0.00,13.56,658.60,79.99,0.00,49.06,12.32,0.82
2022-05-02T21:33:01.604726,0.00,13.50,658.60,79.99,0.00,48.96,12.31,0.82
2022-05-02T21:34:02.204233,0.00,13.72,658.60,79.99,0.00,49.00,11.75,0.80
2022-05-02T21:35:01.783038,0.00,13.56,658.60,79.99,0.00,48.88,12.17,0.82
2022-05-02T21:36:01.374345,0.00,13.50,658.60,79.99,0.00,48.73,12.33,0.81
2022-05-02T21:37:01.968421,0.00,13.77,658.60,79.99,0.00,48.67,12.39,0.82
2022-05-02T21:38:01.557923,0.00,13.72,658.60,79.99,0.00,48.60,12.35,0.81
2022-05-02T21:39:02.158489,0.00,13.56,658.60,79.99,0.00,48.55,12.38,0.82
2022-05-02T21:40:01.753488,0.00,13.72,658.60,79.99,0.00,48.47,12.34,0.82
2022-05-02T21:41:01.335661,0.00,13.50,658.60,79.99,0.00,48.40,12.30,0.82
2022-05-02T21:42:01.931380,0.00,13.50,658.60,79.99,0.00,48.41,12.37,0.82
2022-05-02T21:43:01.515967,0.00,13.50,658.60,79.99,0.00,48.05,12.28,0.81
2022-05-02T21:44:02.115691,0.00,13.72,658.60,79.99,0.00,48.23,12.35,0.81
2022-05-02T21:45:01.711002,0.00,13.50,658.60,79.99,0.00,48.10,12.37,0.81
2022-05-02T21:46:01.299106,0.00,13.77,658.60,79.99,0.00,47.96,12.37,0.81
2022-05-02T21:47:01.895678,0.00,13.50,658.60,79.99,0.00,47.90,12.38,0.81
2022-05-02T21:48:01.476383,0.00,13.50,658.60,79.99,0.00,47.81,12.21,0.81
2022-05-02T21:49:02.062636,0.00,13.50,658.60,79.99,0.00,47.75,12.38,0.81
2022-05-02T21:50:01.661501,0.00,13.56,658.60,79.99,0.00,47.62,12.36,0.81
2022-05-02T21:51:01.244783,0.00,13.72,658.60,79.99,0.00,47.54,12.34,0.81
2022-05-02T21:52:01.822103,0.00,13.50,658.60,79.99,0.00,47.50,12.40,0.81
2022-05-02T21:53:01.405888,0.00,13.56,658.60,79.99,0.00,47.38,12.31,0.81
2022-05-02T21:54:02.003735,0.00,13.50,658.60,79.99,0.00,47.32,12.31,0.80
2022-05-02T21:55:01.588494,0.00,13.50,658.60,79.99,0.00,47.15,12.33,0.81
2022-05-02T21:56:02.184139,0.00,13.56,658.60,79.99,0.00,47.14,12.39,0.81
2022-05-02T21:57:01.783382,0.00,13.95,658.60,79.99,0.00,47.01,12.28,0.80
2022-05-02T21:58:01.367209,0.00,13.72,658.60,79.99,0.00,46.90,12.28,0.80
2022-05-02T21:59:01.965429,0.00,13.56,658.60,79.99,0.00,46.84,12.33,0.80
2022-05-02T22:00:01.547365,0.00,13.72,658.60,79.99,0.00,46.72,12.24,0.80
2022-05-02T22:01:02.146308,0.00,13.72,658.60,79.99,0.00,46.63,12.20,0.80
2022-05-02T22:02:01.749018,0.00,13.72,658.60,79.99,0.00,46.54,12.20,0.80
2022-05-02T22:03:01.332463,0.00,13.72,658.60,79.99,0.00,46.44,12.21,0.80
2022-05-02T22:04:01.927383,0.00,13.50,658.60,79.99,0.00,46.40,12.31,0.80
2022-05-02T22:05:01.522744,0.00,13.50,658.60,79.99,0.00,46.24,12.25,0.80
2022-05-02T22:06:02.114074,1.00,13.50,658.60,79.99,0.00,46.23,12.31,0.80
2022-05-02T22:07:01.709584,0.00,13.56,658.60,79.99,0.00,46.06,12.25,0.79
2022-05-02T22:08:01.309787,1.00,13.50,658.60,79.99,0.00,45.93,12.22,0.79
2022-05-02T22:09:01.895884,0.00,13.56,658.60,79.99,0.00,45.92,12.28,0.78
2022-05-02T22:10:01.494256,0.00,13.50,658.60,79.99,0.00,45.79,12.28,0.79
2022-05-02T22:11:02.073911,0.00,13.50,658.60,79.99,0.00,45.76,12.36,0.79
2022-05-02T22:12:01.668243,0.00,13.50,658.60,79.99,0.00,45.59,12.36,0.79
2022-05-02T22:13:01.267374,0.00,13.50,658.60,79.99,0.00,45.57,12.25,0.79
2022-05-02T22:14:01.855157,0.00,13.50,658.60,79.99,0.00,45.71,12.20,0.79
2022-05-02T22:15:01.451384,0.00,13.50,658.60,79.99,0.00,45.58,12.19,0.79
2022-05-02T22:16:02.048993,0.00,13.50,658.60,79.99,0.00,45.68,12.15,0.79
2022-05-02T22:17:01.640862,0.00,13.50,658.60,79.99,0.00,45.45,12.17,0.79
2022-05-02T22:18:01.234370,0.00,13.50,658.60,79.99,0.00,45.31,12.06,0.79
2022-05-02T22:19:01.835299,0.00,13.50,658.60,79.99,0.00,45.29,12.13,0.79
2022-05-02T22:20:01.418291,0.00,13.50,658.60,79.99,0.00,45.13,12.09,0.79
2022-05-02T22:21:02.015574,0.00,13.56,658.60,79.99,0.00,45.09,12.10,0.79
2022-05-02T22:22:01.615341,0.00,13.72,658.60,79.99,0.00,45.03,12.13,0.79
2022-05-02T22:23:02.201333,0.00,13.50,658.60,79.99,0.00,45.00,12.15,0.79
2022-05-02T22:24:01.797683,1.00,13.72,658.60,79.99,0.00,44.89,12.10,0.79
2022-05-02T22:25:01.397410,0.00,13.50,658.60,79.99,0.00,44.90,12.13,0.79
2022-05-02T22:26:01.983642,0.00,13.56,658.60,79.99,0.00,44.81,12.26,0.79
2022-05-02T22:27:01.575942,0.00,13.56,658.60,79.99,0.00,44.69,12.23,0.79
2022-05-02T22:28:02.177817,0.00,13.77,658.60,79.99,0.00,44.67,12.22,0.79
2022-05-02T22:29:01.767155,0.00,13.99,658.60,79.99,0.00,44.57,12.33,0.79
2022-05-02T22:30:01.365086,0.00,13.56,658.60,79.99,0.00,44.44,12.34,0.79
2022-05-02T22:31:01.964220,0.00,13.77,658.60,79.99,0.00,44.42,12.35,0.79
2022-05-02T22:32:01.554632,0.00,13.50,658.60,79.99,0.00,44.32,12.33,0.79
2022-05-02T22:33:02.145354,0.00,13.90,658.60,79.99,0.00,44.24,12.37,0.79
2022-05-02T22:34:01.743067,0.00,13.72,658.60,79.99,0.00,44.16,12.35,0.79
2022-05-02T22:35:01.325557,0.00,13.50,658.60,79.99,0.00,44.09,12.31,0.79
2022-05-02T22:36:01.920943,0.00,13.50,658.60,79.99,0.00,44.04,12.36,0.79
2022-05-02T22:37:01.500755,0.00,13.72,658.60,79.99,0.00,43.95,12.31,0.79
2022-05-02T22:38:02.097012,0.00,13.50,658.60,79.99,0.00,44.04,12.32,0.79
2022-05-02T22:39:01.697820,1.00,13.72,658.60,79.99,0.00,44.01,12.23,0.79
2022-05-02T22:40:01.281363,0.00,13.56,658.60,79.99,0.00,43.87,12.21,0.79
2022-05-02T22:41:01.876966,0.00,13.56,658.60,79.99,0.00,43.85,12.23,0.79
2022-05-02T22:42:01.477379,0.00,13.50,658.60,79.99,0.00,43.72,12.09,0.79
2022-05-02T22:43:02.063695,0.00,13.56,658.60,79.99,0.00,43.66,12.13,0.79
2022-05-02T22:44:01.652505,0.00,13.95,658.60,79.99,0.00,43.58,12.20,0.79
2022-05-02T22:45:01.231672,0.00,13.50,658.60,79.99,0.00,43.51,12.24,0.79
2022-05-02T22:46:01.826586,0.00,13.72,658.60,79.99,0.00,43.46,12.33,0.79
2022-05-02T22:47:01.425297,0.00,13.50,658.60,79.99,0.00,43.37,12.34,0.79
2022-05-02T22:48:02.010169,0.00,13.56,658.60,79.99,0.00,43.33,12.32,0.79
2022-05-02T22:49:01.607436,0.00,13.77,658.60,79.99,0.00,43.25,12.30,0.79
2022-05-02T22:50:02.202584,0.00,13.77,658.60,79.99,0.00,43.25,12.36,0.79
2022-05-02T22:51:01.790927,0.00,13.90,658.60,79.99,0.00,43.09,12.37,0.79
2022-05-02T22:52:01.389585,0.00,13.67,658.60,79.99,0.00,43.09,12.41,0.79
2022-05-02T22:53:01.967398,0.00,13.72,658.60,79.99,0.00,43.05,12.41,0.79
2022-05-02T22:54:01.559174,0.00,13.50,658.60,79.99,0.00,42.91,12.37,0.79
2022-05-02T22:55:02.154778,0.00,13.50,658.60,79.99,0.00,42.93,12.43,0.79
2022-05-02T22:56:01.743428,0.00,13.56,658.60,79.99,0.00,42.79,12.42,0.79
2022-05-02T22:57:01.341719,0.00,13.56,658.60,79.99,0.00,42.68,12.35,0.78
2022-05-02T22:58:01.940137,0.00,13.60,658.60,79.99,0.00,42.62,12.36,0.78
2022-05-02T22:59:01.529781,0.00,13.50,658.60,79.99,0.00,42.60,12.34,0.78
2022-05-02T23:00:02.123462,0.00,13.77,658.60,79.99,0.00,42.56,12.37,0.78
2022-05-02T23:01:01.701975,2.00,13.56,658.60,79.99,0.00,42.42,12.33,0.78
2022-05-02T23:02:01.297816,0.00,13.24,658.60,79.99,0.00,42.39,12.34,0.78
2022-05-02T23:03:01.879825,0.00,13.72,658.60,79.99,0.00,42.30,12.34,0.78
2022-05-02T23:04:01.474220,0.00,13.56,658.60,79.99,0.00,42.21,12.38,0.78
2022-05-02T23:05:02.060464,0.00,13.50,658.60,79.99,0.00,42.17,12.38,0.78
2022-05-02T23:06:01.648953,0.00,13.50,658.60,79.99,0.00,42.08,11.87,0.77
2022-05-02T23:07:01.226681,0.00,13.56,658.60,79.99,0.00,41.98,12.43,0.78
2022-05-02T23:08:01.821440,0.00,13.77,658.60,79.99,0.00,42.01,12.53,0.78
2022-05-02T23:09:01.414840,0.00,13.72,658.60,79.99,0.00,41.90,12.42,0.78
2022-05-02T23:10:01.999169,3.00,13.95,658.60,79.99,0.00,41.90,12.49,0.78
2022-05-02T23:11:01.598350,0.00,13.77,658.60,79.99,0.00,41.81,12.48,0.78
2022-05-02T23:12:02.181090,0.00,13.72,658.60,79.99,0.00,41.80,12.46,0.78
2022-05-02T23:13:01.777460,0.00,13.82,658.60,79.99,0.00,41.72,12.52,0.78
2022-05-02T23:14:01.380467,0.00,13.56,658.60,79.99,0.00,41.62,12.59,0.78
2022-05-02T23:15:01.970429,0.00,13.72,658.60,79.99,0.00,41.61,12.60,0.78
2022-05-02T23:16:01.567789,0.00,13.50,658.60,79.99,0.00,41.55,12.63,0.78
2022-05-02T23:17:02.147607,0.00,13.77,658.60,79.99,0.00,41.47,12.59,0.78
2022-05-02T23:18:01.736149,0.00,13.77,658.60,79.99,0.00,41.42,12.58,0.78
2022-05-02T23:19:01.334508,0.00,13.72,658.60,79.99,0.00,41.34,12.59,0.78
2022-05-02T23:20:01.919220,1.00,13.72,658.60,79.99,0.00,41.33,12.63,0.78
2022-05-02T23:21:01.517789,0.00,13.50,658.60,79.99,0.00,41.23,12.52,0.78
2022-05-02T23:22:02.101005,0.00,13.95,658.60,79.99,0.00,41.21,12.54,0.78
2022-05-02T23:23:01.692031,0.00,13.77,658.60,79.99,0.00,41.08,12.43,0.78
2022-05-02T23:24:01.289497,0.00,13.95,658.60,79.99,0.00,41.07,12.57,0.78
2022-05-02T23:25:01.871280,0.00,13.50,658.60,79.99,0.00,41.03,12.59,0.78
2022-05-02T23:26:01.464713,0.00,13.77,658.60,79.99,0.00,40.99,12.53,0.78
2022-05-02T23:27:02.065164,0.00,13.50,658.60,79.99,0.00,41.02,12.55,0.78
2022-05-02T23:28:01.649168,3.00,13.72,658.60,79.99,0.00,40.95,12.47,0.78
2022-05-02T23:29:01.246066,0.00,13.72,658.60,79.99,0.00,40.91,12.44,0.78
2022-05-02T23:30:01.842092,0.00,13.90,658.60,79.99,0.00,40.88,12.47,0.78
2022-05-02T23:31:01.431429,0.00,13.56,658.60,79.99,0.00,40.75,12.45,0.78
2022-05-02T23:32:02.026902,0.00,13.77,658.60,79.99,0.00,40.69,12.42,0.78
2022-05-02T23:33:01.612216,2.00,13.77,658.60,79.99,0.00,40.61,12.39,0.78
2022-05-02T23:34:02.207261,0.00,13.77,658.60,79.99,0.00,40.57,12.40,0.78
2022-05-02T23:35:01.801585,0.00,13.56,658.60,79.99,0.00,40.50,12.40,0.78
2022-05-02T23:36:01.390525,0.00,13.77,658.60,79.99,0.00,40.42,12.43,0.78
2022-05-02T23:37:01.982093,0.00,13.90,658.60,79.99,0.00,40.36,12.43,0.78
2022-05-02T23:38:01.562381,0.00,13.56,658.60,79.99,0.00,40.28,12.44,0.78
2022-05-02T23:39:02.150073,0.00,13.77,658.60,79.99,0.00,40.26,12.50,0.78
2022-05-02T23:40:01.729734,0.00,13.77,658.60,79.99,0.00,40.23,12.52,0.78
2022-05-02T23:41:01.321592,0.00,13.56,658.60,79.99,0.00,40.19,12.52,0.78
2022-05-02T23:42:01.916831,1.00,13.56,658.60,79.99,0.00,40.10,12.50,0.78
2022-05-02T23:43:01.506473,0.00,13.72,658.60,79.99,0.00,40.05,12.53,0.78
2022-05-02T23:44:02.109715,0.00,13.72,658.60,79.99,0.00,40.03,12.57,0.78
2022-05-02T23:45:01.705730,0.00,13.56,658.60,79.99,0.00,39.89,12.50,0.78
2022-05-02T23:46:01.294189,0.00,13.95,658.60,79.99,0.00,39.86,12.50,0.78
2022-05-02T23:47:01.890730,0.00,13.56,658.60,79.99,0.00,39.87,12.59,0.78
2022-05-02T23:48:01.473041,0.00,13.72,658.60,79.99,0.00,39.78,12.54,0.78
2022-05-02T23:49:02.074174,0.00,13.95,658.60,79.99,0.00,39.75,12.58,0.77
2022-05-02T23:50:01.675368,0.00,13.56,658.60,79.99,0.00,39.69,12.57,0.78
2022-05-02T23:51:01.260206,0.00,13.82,658.60,79.99,0.00,39.60,12.64,0.78
2022-05-02T23:52:01.854324,0.00,13.60,658.60,79.99,0.00,39.59,12.65,0.78
2022-05-02T23:53:01.454495,0.00,13.77,658.60,79.99,0.00,39.47,12.65,0.77
2022-05-02T23:54:02.040488,0.00,13.56,658.60,79.99,0.00,39.44,12.66,0.78
2022-05-02T23:55:01.637749,0.00,13.90,658.60,79.99,0.00,39.38,12.64,0.77
2022-05-02T23:56:01.236662,0.00,13.72,658.60,79.99,0.00,39.33,12.65,0.78
2022-05-02T23:57:01.822188,0.00,13.82,658.60,79.99,0.00,39.27,12.63,0.77
2022-05-02T23:58:01.419870,0.00,13.60,658.60,79.99,0.00,39.24,12.64,0.77
2022-05-02T23:59:02.015364,0.00,13.95,658.60,79.99,0.00,39.20,12.65,0.77
