2022-08-29T19:24:01.335678,0.00,9.68,658.60,79.99,0.00,104.50,237.77,1.81
2022-08-29T19:25:01.919222,0.00,9.90,658.60,79.99,0.00,104.73,239.36,1.82
2022-08-29T19:26:01.503809,2.00,9.85,658.60,79.99,0.00,104.47,238.21,1.81
2022-08-29T19:27:02.095424,0.00,9.68,658.60,79.99,0.00,104.47,239.00,1.81
2022-08-29T19:28:01.673650,0.00,9.68,658.60,79.99,0.00,104.68,240.87,1.81
2022-08-29T19:29:01.257560,0.00,9.68,658.60,79.99,0.00,104.57,241.49,1.80
2022-08-29T19:30:01.839705,0.00,9.78,658.60,79.99,0.00,104.47,240.15,1.80
2022-08-29T19:31:01.424285,0.00,9.68,658.60,79.99,0.00,104.36,241.32,1.80
2022-08-29T19:32:02.007685,0.00,9.68,658.60,79.99,0.00,104.34,233.20,1.77
2022-08-29T19:33:01.590575,0.00,9.64,658.60,79.99,0.00,104.29,241.49,1.79
2022-08-29T19:34:02.172973,0.00,9.68,658.60,79.99,0.00,104.26,241.67,1.79
2022-08-29T19:35:01.757338,0.00,9.90,658.60,79.99,0.00,104.16,238.91,1.78
2022-08-29T19:36:01.339308,0.00,9.95,658.60,79.99,0.00,104.21,242.21,1.79
2022-08-29T19:37:01.920476,0.00,9.68,658.60,79.99,0.00,104.44,242.58,1.79
2022-08-29T19:38:01.499875,0.00,9.68,658.60,79.99,0.00,104.34,243.94,1.79
2022-08-29T19:39:02.091836,0.00,9.50,658.60,79.99,0.00,104.36,243.21,1.78
2022-08-29T19:40:01.672320,0.00,9.68,658.60,79.99,0.00,103.87,244.67,1.78
2022-08-29T19:41:01.255414,0.00,9.68,658.60,79.99,0.00,103.74,243.94,1.78
2022-08-29T19:42:01.828917,0.00,9.74,658.60,79.99,0.00,103.87,243.67,1.77
2022-08-29T19:43:01.413897,0.00,9.90,658.60,79.99,0.00,103.74,244.21,1.77
2022-08-29T19:44:02.007480,0.00,9.95,658.60,79.99,0.00,104.10,244.67,1.77
2022-08-29T19:45:01.609234,0.00,9.74,658.60,79.99,0.00,103.97,244.95,1.77
2022-08-29T19:46:02.194931,0.00,9.74,658.60,79.99,0.00,103.71,243.30,1.76
2022-08-29T19:47:01.788651,0.00,9.90,658.60,79.99,0.00,103.77,245.04,1.77
2022-08-29T19:48:01.385327,0.00,9.68,658.60,79.99,0.00,103.56,245.22,1.76
2022-08-29T19:49:01.967832,0.00,9.90,658.60,79.99,0.00,103.40,243.48,1.76
2022-08-29T19:50:01.558913,0.00,9.68,658.60,79.99,0.00,103.12,237.95,1.74
2022-08-29T19:51:02.146175,0.00,9.90,658.60,79.99,0.00,103.10,241.85,1.75
2022-08-29T19:52:01.728051,0.00,9.90,658.60,79.99,0.00,102.71,239.89,1.73
2022-08-29T19:53:01.308856,4.00,9.78,658.60,79.99,0.00,102.92,240.51,1.74
2022-08-29T19:54:01.903796,0.00,10.13,658.60,79.99,0.00,102.38,238.12,1.72
2022-08-29T19:55:01.488429,0.00,9.68,658.60,79.99,0.00,102.48,239.53,1.73
2022-08-29T19:56:02.069154,0.00,9.74,658.60,79.99,0.00,102.61,239.09,1.72
2022-08-29T19:57:01.662951,0.00,9.95,658.60,79.99,0.00,102.61,238.74,1.72
2022-08-29T19:58:01.246843,0.00,9.74,658.60,79.99,0.00,102.61,239.27,1.71
2022-08-29T19:59:01.828907,0.00,9.68,658.60,79.99,0.00,102.61,238.47,1.70
2022-08-29T20:00:01.409678,0.00,9.68,658.60,79.99,0.00,102.23,238.30,1.70
2022-08-29T20:01:02.005192,0.00,9.68,658.60,79.99,0.00,102.33,238.56,1.70
2022-08-29T20:02:01.587854,0.00,9.90,658.60,79.99,0.00,101.97,238.91,1.69
2022-08-29T20:03:02.170246,0.00,9.90,658.60,79.99,0.00,101.75,238.38,1.69
2022-08-29T20:04:01.754804,0.00,9.74,658.60,79.99,0.00,101.87,238.38,1.68
2022-08-29T20:05:01.337675,0.00,9.90,658.60,79.99,0.00,101.77,238.21,1.68
2022-08-29T20:06:01.920128,0.00,9.68,658.60,79.99,0.00,101.57,237.60,1.67
2022-08-29T20:07:01.503729,0.00,9.74,658.60,79.99,0.00,101.62,237.42,1.66
2022-08-29T20:08:02.086410,0.00,9.68,658.60,79.99,0.00,101.44,238.65,1.66
2022-08-29T20:09:01.664927,0.00,9.90,658.60,79.99,0.00,101.32,239.18,1.66
2022-08-29T20:10:01.247300,0.00,9.74,658.60,79.99,0.00,101.29,240.24,1.65
2022-08-29T20:11:01.828007,0.00,10.13,658.60,79.99,0.00,101.29,239.80,1.65
2022-08-29T20:12:01.414310,0.00,9.90,658.60,79.99,0.00,101.04,240.78,1.65
2022-08-29T20:13:01.997812,0.00,9.68,658.60,79.99,0.00,101.17,241.32,1.65
2022-08-29T20:14:01.580360,0.00,9.68,658.60,79.99,0.00,101.12,240.87,1.64
2022-08-29T20:15:02.164855,0.00,9.50,658.60,79.99,0.00,101.19,242.58,1.65
2022-08-29T20:16:01.743095,0.00,9.90,658.60,79.99,0.00,100.92,243.03,1.65
2022-08-29T20:17:01.314383,0.00,9.95,658.60,79.99,0.00,100.64,243.03,1.64
2022-08-29T20:18:01.897866,0.00,9.68,658.60,79.99,0.00,100.84,244.12,1.64
2022-08-29T20:19:01.478371,0.00,9.74,658.60,79.99,0.00,100.84,243.21,1.64
2022-08-29T20:20:02.060714,0.00,9.95,658.60,79.99,0.00,100.57,243.39,1.64
2022-08-29T20:21:01.645975,0.00,9.90,658.60,79.99,0.00,101.09,245.13,1.64
2022-08-29T20:22:01.244007,0.00,9.90,658.60,79.99,0.00,100.74,244.30,1.64
2022-08-29T20:23:01.826836,0.00,9.95,658.60,79.99,0.00,100.77,246.33,1.65
2022-08-29T20:24:01.414612,0.00,9.90,658.60,79.99,0.00,100.64,245.78,1.65
2022-08-29T20:25:01.998405,0.00,9.95,658.60,79.99,0.00,100.72,245.41,1.65
2022-08-29T20:26:01.581492,0.00,10.07,658.60,79.99,0.00,100.74,245.13,1.65
2022-08-29T20:27:02.161903,0.00,9.95,658.60,79.99,0.00,101.04,248.39,1.65
2022-08-29T20:28:01.745380,0.00,9.90,658.60,79.99,0.00,101.04,249.42,1.66
2022-08-29T20:29:01.328497,0.00,9.95,658.60,79.99,0.00,101.12,248.95,1.66
2022-08-29T20:30:01.914543,0.00,9.74,658.60,79.99,0.00,100.97,250.85,1.66
2022-08-29T20:31:01.498183,0.00,9.78,658.60,79.99,0.00,100.94,251.04,1.66
2022-08-29T20:32:02.092277,0.00,9.74,658.60,79.99,0.00,100.97,251.52,1.66
2022-08-29T20:33:01.672080,0.00,9.90,658.60,79.99,0.00,101.14,252.39,1.67
2022-08-29T20:34:01.255977,0.00,10.13,658.60,79.99,0.00,101.17,252.10,1.67
2022-08-29T20:35:01.838757,0.00,9.95,658.60,79.99,0.00,101.60,254.72,1.68
2022-08-29T20:36:01.420063,0.00,10.17,658.60,79.99,0.00,101.52,254.72,1.68
2022-08-29T20:37:02.003857,0.00,9.95,658.60,79.99,0.00,101.42,254.03,1.68
2022-08-29T20:38:01.583578,0.00,9.95,658.60,79.99,0.00,101.65,255.80,1.69
2022-08-29T20:39:02.168480,0.00,10.13,658.60,79.99,0.00,101.52,254.91,1.69
2022-08-29T20:40:01.748461,0.00,9.95,658.60,79.99,0.00,101.49,255.60,1.69
2022-08-29T20:41:01.328404,0.00,9.99,658.60,79.99,0.00,101.47,255.90,1.69
2022-08-29T20:42:01.914670,0.00,9.95,658.60,79.99,0.00,101.57,255.50,1.69
2022-08-29T20:43:01.497117,0.00,9.74,658.60,79.99,0.00,101.57,255.21,1.69
2022-08-29T20:44:02.079421,0.00,9.90,658.60,79.99,0.00,101.77,255.60,1.70
2022-08-29T20:45:01.667388,2.00,10.13,658.60,79.99,0.00,101.60,256.29,1.70
2022-08-29T20:46:01.249362,0.00,10.17,658.60,79.99,0.00,101.57,247.26,1.68
2022-08-29T20:47:01.834201,0.00,9.74,658.60,79.99,0.00,101.67,255.21,1.70
2022-08-29T20:48:01.417737,0.00,9.95,658.60,79.99,0.00,101.37,255.80,1.70
2022-08-29T20:49:01.990609,0.00,10.17,658.60,79.99,0.00,101.52,256.99,1.68
2022-08-29T20:50:01.576290,0.00,9.95,658.60,79.99,0.00,101.32,255.60,1.70
2022-08-29T20:51:02.163941,0.00,10.07,658.60,79.99,0.00,101.09,254.13,1.69
2022-08-29T20:52:01.747402,0.00,10.13,658.60,79.99,0.00,100.97,253.94,1.69
2022-08-29T20:53:01.329427,0.00,10.17,658.60,79.99,0.00,101.14,255.70,1.70
2022-08-29T20:54:01.906556,0.00,10.13,658.60,79.99,0.00,100.82,255.21,1.69
2022-08-29T20:55:01.487344,0.00,9.90,658.60,79.99,0.00,101.12,256.20,1.70
2022-08-29T20:56:02.063235,0.00,9.95,658.60,79.99,0.00,100.97,255.21,1.69
2022-08-29T20:57:01.656467,0.00,9.95,658.60,79.99,0.00,101.37,255.80,1.70
2022-08-29T20:58:01.237487,0.00,10.07,658.60,79.99,0.00,100.69,255.31,1.69
2022-08-29T20:59:01.822782,0.00,9.90,658.60,79.99,0.00,100.97,254.82,1.69
2022-08-29T21:00:01.406673,0.00,10.17,658.60,79.99,0.00,100.64,256.20,1.69
2022-08-29T21:01:01.984886,0.00,10.17,658.60,79.99,0.00,101.07,256.10,1.69
2022-08-29T21:02:01.566658,0.00,9.95,658.60,79.99,0.00,100.94,255.90,1.69
2022-08-29T21:03:02.159703,0.00,9.99,658.60,79.99,0.00,101.02,254.72,1.68
2022-08-29T21:04:01.744237,0.00,10.13,658.60,79.99,0.00,100.94,256.29,1.69
2022-08-29T21:05:01.334790,0.00,9.95,658.60,79.99,0.00,100.59,255.41,1.68
2022-08-29T21:06:01.914892,0.00,9.95,658.60,79.99,0.00,100.57,255.31,1.67
2022-08-29T21:07:01.498069,0.00,10.13,658.60,79.99,0.00,100.44,255.41,1.67
2022-08-29T21:08:02.079278,0.00,9.99,658.60,79.99,0.00,100.37,254.82,1.67
2022-08-29T21:09:01.658647,0.00,10.13,658.60,79.99,0.00,100.22,255.60,1.67
2022-08-29T21:10:01.249293,0.00,10.13,658.60,79.99,0.00,100.05,254.33,1.66
2022-08-29T21:11:01.829268,0.00,10.13,658.60,79.99,0.00,100.20,255.31,1.66
2022-08-29T21:12:01.415130,0.00,10.17,658.60,79.99,0.00,100.15,256.59,1.66
2022-08-29T21:13:01.988108,0.00,10.17,658.60,79.99,0.00,99.75,254.52,1.65
2022-08-29T21:14:01.569042,0.00,9.90,658.60,79.99,0.00,99.78,255.41,1.65
2022-08-29T21:15:02.154306,0.00,9.99,658.60,79.99,0.00,99.73,253.94,1.64
2022-08-29T21:16:01.738025,0.00,9.78,658.60,79.99,0.00,99.73,255.50,1.64
2022-08-29T21:17:01.323800,0.00,9.74,658.60,79.99,0.00,99.83,254.62,1.64
2022-08-29T21:18:01.907416,1.00,10.13,658.60,79.99,0.00,99.63,256.00,1.64
2022-08-29T21:19:01.487727,0.00,10.17,658.60,79.99,0.00,99.65,256.00,1.64
2022-08-29T21:20:02.067880,0.00,10.17,658.60,79.99,0.00,99.24,255.70,1.63
2022-08-29T21:21:01.658904,0.00,9.95,658.60,79.99,0.00,99.11,254.91,1.63
2022-08-29T21:22:01.254537,0.00,9.95,658.60,79.99,0.00,99.29,255.41,1.63
2022-08-29T21:23:01.830585,1.00,9.95,658.60,79.99,0.00,98.94,253.45,1.62
2022-08-29T21:24:01.416574,0.00,10.17,658.60,79.99,0.00,99.04,254.13,1.62
2022-08-29T21:25:01.989962,0.00,9.99,658.60,79.99,0.00,98.22,252.19,1.61
2022-08-29T21:26:01.584409,0.00,10.13,658.60,79.99,0.00,98.75,254.13,1.62
2022-08-29T21:27:02.167539,0.00,10.13,658.60,79.99,0.00,98.70,253.16,1.61
2022-08-29T21:28:01.749599,0.00,9.95,658.60,79.99,0.00,98.63,253.45,1.61
2022-08-29T21:29:01.333673,0.00,9.90,658.60,79.99,0.00,98.82,254.62,1.61
2022-08-29T21:30:01.917794,0.00,9.95,658.60,79.99,0.00,98.56,254.52,1.61
2022-08-29T21:31:01.498750,0.00,10.17,658.60,79.99,0.00,98.56,255.50,1.60
2022-08-29T21:32:02.078517,0.00,10.17,658.60,79.99,0.00,98.10,254.82,1.60
2022-08-29T21:33:01.664387,3.00,9.95,658.60,79.99,0.00,97.90,253.94,1.59
2022-08-29T21:34:01.247117,0.00,9.90,658.60,79.99,0.00,97.81,254.13,1.59
2022-08-29T21:35:01.828221,0.00,9.99,658.60,79.99,0.00,97.59,253.84,1.59
2022-08-29T21:36:01.408560,0.00,10.13,658.60,79.99,0.00,97.95,253.84,1.59
2022-08-29T21:37:01.984237,0.00,10.17,658.60,79.99,0.00,97.81,253.16,1.58
2022-08-29T21:38:01.567535,0.00,10.17,658.60,79.99,0.00,97.26,252.29,1.57
2022-08-29T21:39:02.150423,0.00,10.13,658.60,79.99,0.00,97.28,251.52,1.57
2022-08-29T21:40:01.733746,0.00,9.74,658.60,79.99,0.00,97.19,250.94,1.57
2022-08-29T21:41:01.327124,0.00,10.13,658.60,79.99,0.00,96.92,248.86,1.56
2022-08-29T21:42:01.913404,0.00,10.17,658.60,79.99,0.00,96.74,249.52,1.56
2022-08-29T21:43:01.497488,0.00,10.17,658.60,79.99,0.00,96.57,248.76,1.55
2022-08-29T21:44:02.079144,0.00,10.13,658.60,79.99,0.00,97.00,249.99,1.55
2022-08-29T21:45:01.664116,0.00,10.07,658.60,79.99,0.00,96.48,249.14,1.55
2022-08-29T21:46:01.255214,0.00,10.17,658.60,79.99,0.00,96.66,247.54,1.54
2022-08-29T21:47:01.830330,0.00,10.07,658.60,79.99,0.00,96.50,249.61,1.54
2022-08-29T21:48:01.414583,0.00,10.17,658.60,79.99,0.00,96.29,247.82,1.53
2022-08-29T21:49:01.997729,0.00,10.17,658.60,79.99,0.00,96.29,248.29,1.53
2022-08-29T21:50:01.580174,0.00,10.13,658.60,79.99,0.00,96.24,248.20,1.52
2022-08-29T21:51:02.164872,0.00,9.99,658.60,79.99,0.00,95.98,247.45,1.52
2022-08-29T21:52:01.743748,0.00,10.17,658.60,79.99,0.00,95.79,247.82,1.51
2022-08-29T21:53:01.338881,0.00,10.17,658.60,79.99,0.00,95.79,247.64,1.51
2022-08-29T21:54:01.920163,0.00,10.17,658.60,79.99,0.00,95.75,249.04,1.51
2022-08-29T21:55:01.504031,0.00,10.13,658.60,79.99,0.00,95.54,248.10,1.50
2022-08-29T21:56:02.088157,0.00,10.17,658.60,79.99,0.00,95.51,248.10,1.50
2022-08-29T21:57:01.669204,0.00,10.17,658.60,79.99,0.00,95.42,249.52,1.50
2022-08-29T21:58:01.249259,0.00,9.99,658.60,79.99,0.00,94.82,247.92,1.49
2022-08-29T21:59:01.826309,0.00,9.95,658.60,79.99,0.00,95.10,249.71,1.49
2022-08-29T22:00:01.412928,0.00,10.13,658.60,79.99,0.00,95.24,250.66,1.49
2022-08-29T22:01:01.996057,0.00,9.99,658.60,79.99,0.00,95.28,249.99,1.49
2022-08-29T22:02:01.578357,0.00,10.17,658.60,79.99,0.00,95.07,250.56,1.49
2022-08-29T22:03:02.158886,0.00,10.17,658.60,79.99,0.00,94.70,251.62,1.49
2022-08-29T22:04:01.738707,0.00,10.35,658.60,79.99,0.00,94.75,252.29,1.49
2022-08-29T22:05:01.329250,0.00,10.17,658.60,79.99,0.00,94.68,253.94,1.49
2022-08-29T22:06:01.918040,0.00,10.17,658.60,79.99,0.00,94.54,252.10,1.48
2022-08-29T22:07:01.499045,0.00,9.99,658.60,79.99,0.00,94.86,252.58,1.49
2022-08-29T22:08:02.079003,0.00,9.78,658.60,79.99,0.00,94.89,253.74,1.49
2022-08-29T22:09:01.674214,0.00,10.17,658.60,79.99,0.00,94.93,254.13,1.49
2022-08-29T22:10:01.257822,3.00,10.17,658.60,79.99,0.00,94.70,252.00,1.48
2022-08-29T22:11:01.850531,0.00,10.17,658.60,79.99,0.00,94.63,252.29,1.48
2022-08-29T22:12:01.435138,0.00,10.17,658.60,79.99,0.00,94.68,253.06,1.48
2022-08-29T22:13:02.018756,0.00,10.17,658.60,79.99,0.00,94.52,252.48,1.48
2022-08-29T22:14:01.597226,0.00,10.17,658.60,79.99,0.00,94.50,252.58,1.47
2022-08-29T22:15:02.176105,0.00,10.17,658.60,79.99,0.00,94.29,253.45,1.47
2022-08-29T22:16:01.759118,0.00,9.99,658.60,79.99,0.00,93.38,251.71,1.46
2022-08-29T22:17:01.346203,0.00,10.17,658.60,79.99,0.00,94.13,254.33,1.47
2022-08-29T22:18:01.926823,0.00,10.13,658.60,79.99,0.00,94.15,254.52,1.46
2022-08-29T22:19:01.508897,1.00,10.13,658.60,79.99,0.00,90.49,247.73,1.45
2022-08-29T22:20:02.085755,0.00,10.13,658.60,79.99,0.00,93.72,253.94,1.46
2022-08-29T22:21:01.664754,0.00,10.17,658.60,79.99,0.00,93.45,255.80,1.46
2022-08-29T22:22:01.247704,0.00,10.17,658.60,79.99,0.00,93.51,255.31,1.45
2022-08-29T22:23:01.824874,0.00,10.17,658.60,79.99,0.00,93.33,256.89,1.46
2022-08-29T22:24:01.408233,0.00,10.17,658.60,79.99,0.00,93.47,256.59,1.45
2022-08-29T22:25:02.002184,0.00,9.99,658.60,79.99,0.00,93.31,256.89,1.45
2022-08-29T22:26:01.587386,0.00,10.17,658.60,79.99,0.00,93.18,257.79,1.45
2022-08-29T22:27:02.168481,0.00,10.17,658.60,79.99,0.00,93.36,257.29,1.45
2022-08-29T22:28:01.743448,0.00,10.17,658.60,79.99,0.00,93.33,259.29,1.45
2022-08-29T22:29:01.327345,0.00,10.17,658.60,79.99,0.00,93.27,257.49,1.45
2022-08-29T22:30:01.914315,0.00,10.17,658.60,79.99,0.00,93.24,259.29,1.45
2022-08-29T22:31:01.498359,0.00,9.99,658.60,79.99,0.00,93.42,259.29,1.45
2022-08-29T22:32:02.079285,0.00,10.17,658.60,79.99,0.00,93.20,259.49,1.45
2022-08-29T22:33:01.663975,0.00,10.17,658.60,79.99,0.00,93.33,261.53,1.46
2022-08-29T22:34:01.251883,0.00,10.17,658.60,79.99,0.00,93.20,261.94,1.46
2022-08-29T22:35:01.828522,0.00,10.22,658.60,79.99,0.00,93.13,261.22,1.46
2022-08-29T22:36:01.413792,3.00,10.17,658.60,79.99,0.00,93.27,262.86,1.46
2022-08-29T22:37:01.997312,0.00,10.17,658.60,79.99,0.00,93.29,262.14,1.46
2022-08-29T22:38:01.579750,0.00,10.22,658.60,79.99,0.00,92.99,262.24,1.46
2022-08-29T22:39:02.165955,0.00,10.17,658.60,79.99,0.00,93.24,262.96,1.46
2022-08-29T22:40:01.748634,0.00,10.22,658.60,79.99,0.00,93.27,262.55,1.46
2022-08-29T22:41:01.340239,0.00,10.17,658.60,79.99,0.00,93.06,262.04,1.46
2022-08-29T22:42:01.922339,0.00,10.17,658.60,79.99,0.00,93.24,263.48,1.47
2022-08-29T22:43:01.507739,0.00,10.17,658.60,79.99,0.00,92.28,259.09,1.46
2022-08-29T22:44:02.090933,0.00,10.17,658.60,79.99,0.00,93.18,263.69,1.47
2022-08-29T22:45:01.677567,0.00,10.17,658.60,79.99,0.00,93.11,263.27,1.47
2022-08-29T22:46:01.259324,0.00,10.17,658.60,79.99,0.00,93.02,264.10,1.47
2022-08-29T22:47:01.839452,0.00,10.17,658.60,79.99,0.00,93.27,264.94,1.47
2022-08-29T22:48:01.420741,0.00,10.22,658.60,79.99,0.00,92.79,264.94,1.47
2022-08-29T22:49:02.005503,0.00,10.17,658.60,79.99,0.00,93.13,263.38,1.46
2022-08-29T22:50:01.584664,0.00,10.17,658.60,79.99,0.00,92.75,265.25,1.47
2022-08-29T22:51:02.167829,0.00,10.22,658.60,79.99,0.00,93.02,264.42,1.47
2022-08-29T22:52:01.744305,0.00,10.17,658.60,79.99,0.00,93.18,266.09,1.48
2022-08-29T22:53:01.327568,0.00,10.17,658.60,79.99,0.00,93.13,265.88,1.47
2022-08-29T22:54:01.914294,0.00,10.17,658.60,79.99,0.00,93.06,265.04,1.47
2022-08-29T22:55:01.497779,0.00,10.17,658.60,79.99,0.00,92.84,263.90,1.47
2022-08-29T22:56:02.078912,0.00,10.17,658.60,79.99,0.00,92.95,264.52,1.47
2022-08-29T22:57:01.664031,0.00,10.17,658.60,79.99,0.00,92.97,264.52,1.47
2022-08-29T22:58:01.247394,0.00,10.17,658.60,79.99,0.00,92.61,263.17,1.46
2022-08-29T22:59:01.829771,0.00,10.35,658.60,79.99,0.00,92.75,263.58,1.47
2022-08-29T23:00:01.418662,0.00,10.35,658.60,79.99,0.00,92.34,263.79,1.47
2022-08-29T23:01:02.023872,0.00,10.13,658.60,79.99,0.00,92.14,241.67,1.40
2022-08-29T23:02:01.675640,0.00,10.17,658.60,79.99,0.00,92.10,261.42,1.46
2022-08-29T23:03:01.272067,1.00,10.17,658.60,79.99,0.00,91.94,262.04,1.46
2022-08-29T23:04:01.865735,0.00,9.99,658.60,79.99,0.00,92.14,264.21,1.46
2022-08-29T23:05:01.447501,0.00,10.17,658.60,79.99,0.00,92.23,264.42,1.46
2022-08-29T23:06:02.029211,0.00,10.17,658.60,79.99,0.00,92.10,261.73,1.45
2022-08-29T23:07:01.622159,0.00,10.17,658.60,79.99,0.00,91.97,262.04,1.45
2022-08-29T23:08:01.213333,0.00,10.17,658.60,79.99,0.00,91.81,262.04,1.44
2022-08-29T23:09:01.792643,0.00,10.17,658.60,79.99,0.00,91.72,262.04,1.44
2022-08-29T23:10:01.375824,0.00,10.17,658.60,79.99,0.00,91.52,262.76,1.44
2022-08-29T23:11:01.957813,0.00,10.17,658.60,79.99,0.00,91.52,261.73,1.43
2022-08-29T23:12:01.539120,0.00,10.61,658.60,79.99,0.00,91.30,260.51,1.43
2022-08-29T23:13:02.119034,0.00,10.17,658.60,79.99,0.00,91.28,259.19,1.42
2022-08-29T23:14:01.716539,0.00,10.39,658.60,79.99,0.00,90.75,259.49,1.42
2022-08-29T23:15:01.298595,0.00,10.22,658.60,79.99,0.00,90.89,260.30,1.42
2022-08-29T23:16:01.885717,0.00,10.35,658.60,79.99,0.00,90.99,259.80,1.42
2022-08-29T23:17:01.471173,0.00,10.39,658.60,79.99,0.00,90.80,259.09,1.41
2022-08-29T23:18:02.055069,0.00,10.35,658.60,79.99,0.00,90.89,259.09,1.41
2022-08-29T23:19:01.638224,0.00,10.35,658.60,79.99,0.00,90.75,259.29,1.41
2022-08-29T23:20:01.218868,0.00,10.35,658.60,79.99,0.00,90.51,257.49,1.40
2022-08-29T23:21:01.808614,0.00,10.22,658.60,79.99,0.00,90.43,258.49,1.40
2022-08-29T23:22:01.405457,0.00,10.17,658.60,79.99,0.00,90.17,258.49,1.40
2022-08-29T23:23:01.981910,0.00,10.22,658.60,79.99,0.00,90.12,258.49,1.39
2022-08-29T23:24:01.566062,0.00,10.17,658.60,79.99,0.00,90.01,256.99,1.39
2022-08-29T23:25:02.162586,0.00,10.27,658.60,79.99,0.00,89.78,257.89,1.39
2022-08-29T23:26:01.745713,2.00,10.17,658.60,79.99,0.00,90.14,259.09,1.39
2022-08-29T23:27:01.340176,0.00,10.17,658.60,79.99,0.00,89.82,258.29,1.39
2022-08-29T23:28:01.924712,0.00,10.56,658.60,79.99,0.00,89.63,257.19,1.38
2022-08-29T23:29:01.502443,0.00,10.17,658.60,79.99,0.00,89.45,255.60,1.37
2022-08-29T23:30:02.098891,0.00,10.17,658.60,79.99,0.00,89.52,257.19,1.37
2022-08-29T23:31:01.675684,1.00,10.17,658.60,79.99,0.00,89.35,258.19,1.37
2022-08-29T23:32:01.258382,0.00,10.27,658.60,79.99,0.00,89.13,253.45,1.36
2022-08-29T23:33:01.840903,0.00,10.17,658.60,79.99,0.00,88.92,256.79,1.36
2022-08-29T23:34:01.423163,0.00,10.17,658.60,79.99,0.00,88.92,257.49,1.37
2022-08-29T23:35:02.013672,0.00,10.17,658.60,79.99,0.00,88.90,258.29,1.36
2022-08-29T23:36:01.591758,0.00,10.22,658.60,79.99,0.00,88.79,258.39,1.36
2022-08-29T23:37:02.171760,0.00,10.17,658.60,79.99,0.00,89.01,258.19,1.36
2022-08-29T23:38:01.756186,0.00,10.45,658.60,79.99,0.00,88.77,257.19,1.36
2022-08-29T23:39:01.338848,0.00,10.61,658.60,79.99,0.00,88.69,258.19,1.36
2022-08-29T23:40:01.918917,0.00,10.66,658.60,79.99,0.00,88.64,256.29,1.35
2022-08-29T23:41:01.489634,0.00,10.22,658.60,79.99,0.00,88.33,255.80,1.35
2022-08-29T23:42:02.069017,0.00,10.22,658.60,79.99,0.00,88.11,254.72,1.34
2022-08-29T23:43:01.659989,0.00,10.27,658.60,79.99,0.00,87.86,253.94,1.34
2022-08-29T23:44:01.244271,0.00,10.39,658.60,79.99,0.00,87.97,254.62,1.34
2022-08-29T23:45:01.826810,0.00,10.35,658.60,79.99,0.00,87.61,252.68,1.33
2022-08-29T23:46:01.413952,0.00,10.17,658.60,79.99,0.00,87.44,254.72,1.33
2022-08-29T23:47:01.996447,0.00,10.39,658.60,79.99,0.00,87.42,253.84,1.33
2022-08-29T23:48:01.578474,0.00,10.35,658.60,79.99,0.00,87.57,254.23,1.32
2022-08-29T23:49:02.167816,0.00,10.56,658.60,79.99,0.00,87.30,253.84,1.32
2022-08-29T23:50:01.748067,0.00,10.39,658.60,79.99,0.00,87.17,253.94,1.32
2022-08-29T23:51:01.333925,0.00,10.17,658.60,79.99,0.00,87.17,254.62,1.32
2022-08-29T23:52:01.917114,0.00,10.17,658.60,79.99,0.00,87.09,254.82,1.31
2022-08-29T23:53:01.498357,0.00,10.27,658.60,79.99,0.00,87.01,254.52,1.31
2022-08-29T23:54:02.079166,0.00,10.27,658.60,79.99,0.00,86.78,253.35,1.31
2022-08-29T23:55:01.667136,0.00,10.66,658.60,79.99,0.00,86.72,254.91,1.30
2022-08-29T23:56:01.247894,0.00,10.56,658.60,79.99,0.00,86.61,255.41,1.30
2022-08-29T23:57:01.829269,0.00,10.56,658.60,79.99,0.00,86.51,255.60,1.30
2022-08-29T23:58:01.414142,0.00,10.45,658.60,79.99,0.00,86.28,256.49,1.30
2022-08-29T23:59:01.995930,0.00,10.61,658.60,79.99,0.00,86.41,258.09,1.30
