2022-05-05T19:24:02.164968,0.00,11.15,658.60,79.99,0.41,64.49,15.98,0.77
2022-05-05T19:25:01.761948,0.00,11.15,658.60,79.99,1.16,64.33,15.93,0.77
2022-05-05T19:26:01.358420,0.00,11.19,658.60,79.99,1.16,64.44,15.98,0.77
2022-05-05T19:27:01.944167,0.00,11.15,658.60,79.99,1.16,64.56,15.92,0.77
2022-05-05T19:28:01.542541,0.00,11.15,658.60,79.99,1.16,64.36,15.77,0.77
2022-05-05T19:29:02.129168,0.00,11.15,658.60,79.99,1.16,64.46,15.95,0.77
2022-05-05T19:30:01.719633,0.00,11.15,658.60,79.99,1.16,64.39,15.76,0.77
2022-05-05T19:31:01.327084,0.00,10.94,658.60,79.99,1.16,64.25,15.79,0.77
2022-05-05T19:32:01.918084,0.00,11.15,658.60,79.99,0.00,64.18,15.72,0.77
2022-05-05T19:33:01.516573,0.00,11.15,658.60,79.99,0.00,64.12,15.42,0.77
2022-05-05T19:34:02.096715,0.00,11.15,658.60,79.99,0.00,64.11,15.52,0.77
2022-05-05T19:35:01.690889,1.00,11.15,658.60,79.99,0.00,63.83,15.34,0.77
2022-05-05T19:36:01.291735,0.00,11.15,658.60,79.99,0.00,64.03,15.47,0.77
2022-05-05T19:37:01.881103,0.00,11.15,658.60,79.99,0.00,63.90,15.57,0.77
2022-05-05T19:38:01.479627,0.00,11.15,658.60,79.99,0.89,63.66,15.43,0.77
2022-05-05T19:39:02.060748,0.00,11.15,658.60,79.99,0.89,63.67,15.33,0.76
2022-05-05T19:40:01.656211,0.00,11.19,658.60,79.99,0.89,63.45,15.30,0.76
2022-05-05T19:41:01.256947,0.00,11.15,658.60,79.99,0.89,63.47,15.33,0.76
2022-05-05T19:42:01.853765,0.00,11.19,658.60,79.99,0.89,63.41,15.34,0.76
2022-05-05T19:43:01.450527,1.00,11.15,658.60,79.99,0.89,63.39,15.29,0.76
2022-05-05T19:44:02.050094,0.00,11.15,658.60,79.99,0.89,63.42,15.36,0.76
2022-05-05T19:45:01.633820,0.00,11.42,658.60,79.99,0.89,63.25,15.16,0.76
2022-05-05T19:46:01.229671,0.00,11.19,658.60,79.99,0.00,63.15,15.10,0.76
2022-05-05T19:47:01.813799,0.00,11.15,658.60,79.99,0.00,63.16,15.15,0.76
2022-05-05T19:48:01.409884,0.00,11.15,658.60,79.99,0.00,62.96,15.03,0.76
2022-05-05T19:49:02.009619,0.00,11.10,658.60,79.99,0.00,62.92,14.96,0.76
2022-05-05T19:50:01.594527,0.00,11.15,658.60,79.99,0.00,62.92,14.73,0.75
2022-05-05T19:51:02.194513,0.00,11.15,658.60,79.99,0.00,62.99,14.80,0.76
2022-05-05T19:52:01.780439,0.00,11.33,658.60,79.99,0.00,62.89,14.69,0.76
2022-05-05T19:53:01.377566,0.00,11.15,658.60,79.99,0.00,62.59,14.65,0.75
2022-05-05T19:54:01.956695,0.00,11.15,658.60,79.99,0.00,62.40,14.66,0.75
2022-05-05T19:55:01.551196,0.00,11.15,658.60,79.99,0.00,62.39,14.60,0.75
2022-05-05T19:56:02.128855,0.00,11.15,658.60,79.99,0.00,62.21,14.57,0.75
2022-05-05T19:57:01.723339,0.00,11.50,658.60,79.99,0.00,62.13,14.60,0.75
2022-05-05T19:58:01.323897,0.00,11.15,658.60,79.99,0.00,62.11,14.60,0.75
2022-05-05T19:59:01.915453,0.00,11.33,658.60,79.99,0.00,62.09,14.66,0.75
2022-05-05T20:00:01.509893,0.00,11.15,658.60,79.99,0.00,61.94,14.69,0.75
2022-05-05T20:01:02.094626,0.00,11.19,658.60,79.99,0.00,61.75,14.73,0.75
2022-05-05T20:02:01.691669,0.00,11.42,658.60,79.99,0.00,61.57,14.51,0.75
2022-05-05T20:03:01.289904,0.00,11.24,658.60,79.99,0.00,61.60,14.47,0.75
2022-05-05T20:04:01.881040,0.00,11.15,658.60,79.99,0.00,61.46,14.62,0.75
2022-05-05T20:05:01.479451,0.00,11.19,658.60,79.99,0.00,61.32,14.64,0.75
2022-05-05T20:06:02.065363,0.00,11.33,658.60,79.99,0.00,61.18,14.71,0.75
2022-05-05T20:07:01.665766,0.00,11.15,658.60,79.99,0.00,61.08,14.70,0.75
2022-05-05T20:08:01.264315,0.00,11.15,658.60,79.99,0.00,60.93,14.63,0.75
2022-05-05T20:09:01.850624,0.00,11.50,658.60,79.99,0.00,60.71,13.92,0.74
2022-05-05T20:10:01.442529,0.00,10.94,658.60,79.99,0.00,60.43,14.45,0.74
2022-05-05T20:11:02.033266,2.00,11.33,658.60,79.99,0.00,60.28,14.67,0.74
2022-05-05T20:12:01.624895,0.00,11.50,658.60,79.99,0.00,59.88,14.67,0.74
2022-05-05T20:13:01.207416,0.00,11.19,658.60,79.99,0.00,59.72,14.50,0.74
2022-05-05T20:14:01.807197,0.00,11.19,658.60,79.99,0.00,59.56,14.46,0.74
2022-05-05T20:15:01.404656,0.00,11.55,658.60,79.99,0.00,59.48,14.39,0.74
2022-05-05T20:16:01.989033,0.00,11.15,658.60,79.99,0.00,59.26,14.08,0.73
2022-05-05T20:17:01.581339,0.00,11.42,658.60,79.99,0.00,59.14,14.36,0.74
2022-05-05T20:18:02.167277,0.00,11.15,658.60,79.99,0.00,59.10,14.51,0.74
2022-05-05T20:19:01.764719,0.00,11.19,658.60,79.99,0.00,58.90,14.54,0.74
2022-05-05T20:20:01.360775,0.00,11.19,658.60,79.99,0.00,58.70,14.51,0.74
2022-05-05T20:21:01.947428,0.00,11.19,658.60,79.99,0.00,58.58,14.44,0.73
2022-05-05T20:22:01.550820,0.00,11.15,658.60,79.99,0.00,58.42,14.45,0.74
2022-05-05T20:23:02.132027,0.00,11.15,658.60,79.99,0.00,58.19,14.42,0.73
2022-05-05T20:24:01.728850,0.00,11.15,658.60,79.99,0.00,58.10,14.30,0.73
2022-05-05T20:25:01.326878,0.00,11.37,658.60,79.99,0.00,57.84,14.19,0.73
2022-05-05T20:26:01.912669,0.00,11.55,658.60,79.99,0.00,57.73,14.08,0.73
2022-05-05T20:27:01.509001,0.00,11.33,658.60,79.99,0.00,57.57,14.03,0.73
2022-05-05T20:28:02.095448,0.00,11.33,658.60,79.99,0.00,57.43,14.05,0.73
2022-05-05T20:29:01.684639,0.00,11.19,658.60,79.99,0.00,57.20,13.96,0.73
2022-05-05T20:30:01.264320,0.00,11.15,658.60,79.99,0.00,57.09,14.07,0.73
2022-05-05T20:31:01.859312,0.00,11.15,658.60,79.99,0.00,56.94,14.18,0.72
2022-05-05T20:32:01.436557,0.00,11.19,658.60,79.99,0.00,56.68,13.98,0.73
2022-05-05T20:33:02.030369,0.00,11.19,658.60,79.99,0.00,56.61,14.20,0.73
2022-05-05T20:34:01.626238,0.00,11.24,658.60,79.99,0.00,56.36,14.12,0.72
2022-05-05T20:35:01.218165,0.00,11.50,658.60,79.99,0.00,56.04,14.10,0.72
2022-05-05T20:36:01.819985,0.00,11.33,658.60,79.99,0.00,56.03,14.18,0.72
2022-05-05T20:37:01.425146,0.00,11.15,658.60,79.99,0.00,55.77,14.12,0.72
2022-05-05T20:38:02.010932,0.00,11.33,658.60,79.99,0.00,55.63,13.53,0.71
2022-05-05T20:39:01.607727,0.00,11.19,658.60,79.99,0.00,55.33,13.94,0.72
2022-05-05T20:40:02.194825,0.00,11.24,658.60,79.99,0.00,55.46,14.08,0.72
2022-05-05T20:41:01.797863,0.00,11.50,658.60,79.99,0.00,55.37,14.00,0.71
2022-05-05T20:42:01.380251,0.00,11.19,658.60,79.99,0.00,55.23,13.87,0.72
2022-05-05T20:43:01.977593,0.00,11.19,658.60,79.99,0.00,55.15,13.86,0.72
2022-05-05T20:44:01.581753,0.00,11.37,658.60,79.99,0.00,54.95,13.93,0.72
2022-05-05T20:45:02.166672,0.00,11.42,658.60,79.99,0.00,50.26,13.18,0.71
2022-05-05T20:46:01.767259,0.00,11.42,658.60,79.99,0.00,54.57,13.80,0.72
2022-05-05T20:47:01.353725,0.00,11.15,658.60,79.99,0.00,54.48,13.72,0.72
2022-05-05T20:48:01.953243,0.00,11.50,658.60,79.99,0.00,54.48,13.92,0.72
2022-05-05T20:49:01.552495,0.00,11.15,658.60,79.99,0.00,54.27,13.89,0.72
2022-05-05T20:50:02.137000,0.00,11.15,658.60,79.99,0.00,54.34,13.95,0.72
2022-05-05T20:51:01.741784,0.00,11.33,658.60,79.99,0.00,54.11,13.81,0.72
2022-05-05T20:52:01.342146,0.00,11.15,658.60,79.99,0.00,53.98,13.65,0.72
2022-05-05T20:53:01.931829,0.00,11.24,658.60,79.99,0.00,53.96,13.74,0.72
2022-05-05T20:54:01.502240,0.00,11.55,658.60,79.99,0.00,53.87,13.62,0.72
2022-05-05T20:55:02.095176,0.00,11.19,658.60,79.99,0.00,53.74,13.72,0.71
2022-05-05T20:56:01.694619,0.00,11.42,658.60,79.99,0.00,53.56,13.58,0.72
2022-05-05T20:57:01.285727,0.00,11.19,658.60,79.99,0.00,53.60,13.60,0.71
2022-05-05T20:58:01.889912,0.00,11.33,658.60,79.99,0.00,53.46,13.69,0.71
2022-05-05T20:59:01.490621,0.00,11.37,658.60,79.99,0.00,53.34,13.65,0.72
2022-05-05T21:00:02.087230,0.00,11.15,658.60,79.99,0.00,53.20,13.78,0.71
2022-05-05T21:01:01.687795,0.00,11.50,658.60,79.99,0.00,53.14,13.75,0.72
2022-05-05T21:02:01.292723,0.00,11.15,658.60,79.99,0.00,53.06,13.73,0.72
2022-05-05T21:03:01.884148,0.00,11.33,658.60,79.99,0.00,52.89,13.72,0.71
2022-05-05T21:04:01.485806,0.00,11.37,658.60,79.99,0.00,52.74,13.65,0.71
2022-05-05T21:05:02.064374,0.00,11.50,658.60,79.99,0.00,52.67,10.23,0.66
2022-05-05T21:06:01.663541,0.00,11.50,658.60,79.99,0.00,52.38,12.70,0.71
2022-05-05T21:07:01.266347,0.00,11.59,658.60,79.99,0.00,52.26,13.53,0.71
2022-05-05T21:08:01.856418,0.00,11.55,658.60,79.99,0.00,52.47,13.79,0.71
2022-05-05T21:09:01.456619,0.00,11.33,658.60,79.99,0.00,52.39,13.64,0.71
2022-05-05T21:10:02.038952,0.00,11.42,658.60,79.99,0.00,52.36,13.70,0.71
2022-05-05T21:11:01.631714,0.00,11.24,658.60,79.99,0.00,52.39,13.57,0.67
2022-05-05T21:12:01.234337,0.00,11.55,658.60,79.99,0.00,52.19,12.91,0.71
2022-05-05T21:13:01.820028,0.00,11.33,658.60,79.99,0.00,52.02,13.55,0.71
2022-05-05T21:14:01.420527,0.00,11.24,658.60,79.99,0.00,52.00,9.45,0.65
2022-05-05T21:15:02.021199,0.00,11.50,658.60,79.99,0.00,52.05,12.69,0.71
2022-05-05T21:16:01.612692,0.00,11.33,658.60,79.99,0.00,51.98,13.68,0.72
2022-05-05T21:17:02.207603,0.00,11.55,658.60,79.99,0.00,51.77,14.03,0.72
2022-05-05T21:18:01.797842,0.00,11.59,658.60,79.99,0.00,51.83,14.01,0.72
2022-05-05T21:19:01.397596,0.00,11.37,658.60,79.99,0.00,51.54,14.01,0.72
2022-05-05T21:20:01.997989,0.00,11.42,658.60,79.99,0.00,51.43,13.91,0.72
2022-05-05T21:21:01.593565,0.00,11.42,658.60,79.99,0.00,51.27,13.82,0.72
2022-05-05T21:22:02.196657,0.00,11.42,658.60,79.99,0.00,51.21,13.75,0.72
2022-05-05T21:23:01.796314,0.00,11.37,658.60,79.99,0.00,51.07,13.65,0.72
2022-05-05T21:24:01.384792,0.00,11.59,658.60,79.99,0.00,51.00,13.67,0.72
2022-05-05T21:25:01.984532,0.00,11.59,658.60,79.99,0.00,50.89,13.70,0.72
2022-05-05T21:26:01.572540,0.00,11.42,658.60,79.99,0.00,50.92,13.59,0.72
2022-05-05T21:27:02.173193,0.00,11.37,658.60,79.99,0.00,50.84,13.62,0.72
2022-05-05T21:28:01.778295,0.00,11.59,658.60,79.99,0.00,50.71,13.57,0.72
2022-05-05T21:29:01.366132,0.00,11.50,658.60,79.99,0.00,50.59,13.42,0.71
2022-05-05T21:30:01.968466,0.00,11.19,658.60,79.99,0.00,50.42,13.43,0.71
2022-05-05T21:31:01.566657,0.00,11.55,658.60,79.99,0.00,50.44,13.37,0.72
2022-05-05T21:32:02.155027,0.00,11.59,658.60,79.99,0.00,50.61,13.45,0.72
2022-05-05T21:33:01.754573,1.00,11.59,658.60,79.99,0.00,50.45,13.50,0.72
2022-05-05T21:34:01.341646,0.00,11.42,658.60,79.99,0.00,50.45,13.57,0.72
2022-05-05T21:35:01.942432,0.00,11.55,658.60,79.99,0.00,50.60,13.67,0.72
2022-05-05T21:36:01.520829,0.00,11.37,658.60,79.99,0.00,50.49,13.62,0.72
2022-05-05T21:37:02.122997,0.00,11.55,658.60,79.99,0.00,50.53,13.65,0.72
2022-05-05T21:38:01.721963,0.00,11.42,658.60,79.99,0.00,50.33,13.51,0.72
2022-05-05T21:39:01.313063,0.00,11.59,658.60,79.99,0.00,50.22,13.47,0.72
2022-05-05T21:40:01.915066,0.00,11.50,658.60,79.99,0.00,50.09,13.39,0.72
2022-05-05T21:41:01.499505,0.00,11.59,658.60,79.99,0.00,49.88,12.99,0.72
2022-05-05T21:42:02.100819,0.00,11.59,658.60,79.99,0.00,49.76,13.27,0.71
2022-05-05T21:43:01.710880,0.00,11.55,658.60,79.99,0.00,49.64,13.16,0.72
2022-05-05T21:44:01.300902,0.00,11.59,658.60,79.99,0.00,49.65,13.37,0.72
2022-05-05T21:45:01.901598,0.00,11.24,658.60,79.99,0.00,49.55,13.46,0.72
2022-05-05T21:46:01.500520,0.00,11.59,658.60,79.99,0.00,49.45,13.12,0.71
2022-05-05T21:47:02.088339,0.00,11.59,658.60,79.99,0.00,48.99,13.21,0.72
2022-05-05T21:48:01.693029,0.00,11.65,658.60,79.99,0.00,49.22,13.34,0.72
2022-05-05T21:49:01.274468,0.00,11.55,658.60,79.99,0.00,49.10,13.41,0.72
2022-05-05T21:50:01.874517,0.00,11.59,658.60,79.99,0.00,49.00,13.45,0.71
2022-05-05T21:51:01.472901,0.00,11.59,658.60,79.99,0.00,48.96,13.33,0.71
2022-05-05T21:52:02.060127,0.00,11.59,658.60,79.99,0.00,48.83,13.16,0.71
2022-05-05T21:53:01.662858,0.00,11.55,658.60,79.99,0.00,48.74,13.23,0.71
2022-05-05T21:54:01.250858,0.00,11.59,658.60,79.99,0.00,48.22,13.22,0.71
2022-05-05T21:55:01.854235,0.00,11.37,658.60,79.99,0.00,48.53,13.42,0.71
2022-05-05T21:56:01.452750,0.00,11.59,658.60,79.99,0.00,48.34,13.28,0.71
2022-05-05T21:57:02.041365,0.00,11.55,658.60,79.99,0.00,48.31,12.97,0.71
2022-05-05T21:58:01.639604,0.00,11.59,658.60,79.99,0.00,48.18,13.12,0.71
2022-05-05T21:59:01.224120,0.00,11.59,658.60,79.99,0.00,48.07,13.19,0.71
2022-05-05T22:00:01.823281,0.00,11.59,658.60,79.99,0.00,48.03,13.31,0.71
2022-05-05T22:01:01.427420,0.00,11.42,658.60,79.99,0.00,47.91,13.28,0.71
2022-05-05T22:02:02.013288,0.00,11.59,658.60,79.99,0.00,47.88,13.37,0.71
2022-05-05T22:03:01.616260,4.00,11.59,658.60,79.99,0.00,47.71,13.23,0.71
2022-05-05T22:04:01.213538,0.00,11.59,658.60,79.99,0.00,47.55,13.10,0.71
2022-05-05T22:05:01.802203,0.00,11.59,658.60,79.99,0.00,47.54,13.19,0.71
2022-05-05T22:06:01.407693,0.00,11.42,658.60,79.99,0.00,47.42,13.28,0.65
2022-05-05T22:07:01.991409,0.00,11.59,658.60,79.99,0.00,47.23,12.18,0.70
2022-05-05T22:08:01.585314,0.00,11.59,658.60,79.99,0.00,47.15,13.13,0.70
2022-05-05T22:09:02.184747,0.00,11.59,658.60,79.99,0.00,47.02,13.38,0.70
2022-05-05T22:10:01.769561,0.00,11.59,658.60,79.99,0.00,46.93,13.31,0.70
2022-05-05T22:11:01.358061,0.00,11.59,658.60,79.99,0.00,46.89,13.42,0.70
2022-05-05T22:12:01.947296,0.00,11.55,658.60,79.99,0.00,46.76,13.50,0.71
2022-05-05T22:13:01.550714,0.00,11.59,658.60,79.99,0.00,46.62,13.39,0.70
2022-05-05T22:14:02.131945,0.00,11.37,658.60,79.99,0.00,46.62,13.36,0.70
2022-05-05T22:15:01.726235,0.00,11.55,658.60,79.99,0.00,46.57,13.36,0.70
2022-05-05T22:16:01.330811,0.00,11.50,658.60,79.99,0.00,46.51,13.32,0.70
2022-05-05T22:17:01.926966,0.00,11.59,658.60,79.99,0.00,46.37,13.24,0.70
2022-05-05T22:18:01.525644,1.00,11.59,658.60,79.99,0.00,46.27,13.22,0.70
2022-05-05T22:19:02.106930,3.00,11.55,658.60,79.99,0.00,45.88,13.10,0.70
2022-05-05T22:20:01.704192,0.00,11.59,658.60,79.99,0.00,46.06,13.07,0.70
2022-05-05T22:21:01.306478,0.00,11.42,658.60,79.99,0.00,46.05,13.06,0.70
2022-05-05T22:22:01.896342,0.00,11.59,658.60,79.99,0.00,45.97,13.22,0.70
2022-05-05T22:23:01.497715,0.00,11.55,658.60,79.99,0.00,45.96,13.05,0.70
2022-05-05T22:24:02.096148,0.00,11.59,658.60,79.99,0.00,46.07,13.19,0.70
2022-05-05T22:25:01.683997,0.00,11.59,658.60,79.99,0.00,46.19,12.65,0.69
2022-05-05T22:26:01.283161,0.00,11.59,658.60,79.99,0.00,46.16,13.04,0.70
2022-05-05T22:27:01.870194,0.00,11.42,658.60,79.99,0.00,46.03,13.21,0.70
2022-05-05T22:28:01.459759,0.00,11.59,658.60,79.99,0.00,45.98,13.22,0.71
2022-05-05T22:29:02.041413,0.00,11.59,658.60,79.99,0.00,45.88,13.20,0.70
2022-05-05T22:30:01.637822,0.00,11.59,658.60,79.99,0.00,45.70,13.15,0.70
2022-05-05T22:31:01.240358,0.00,11.42,658.60,79.99,0.00,45.69,13.14,0.70
2022-05-05T22:32:01.829426,0.00,11.59,658.60,79.99,0.00,45.64,13.27,0.71
2022-05-05T22:33:01.433525,0.00,11.55,658.60,79.99,0.00,45.44,13.26,0.71
2022-05-05T22:34:02.033692,0.00,11.59,658.60,79.99,0.00,45.57,13.36,0.71
2022-05-05T22:35:01.617924,0.00,11.59,658.60,79.99,0.00,45.52,13.28,0.71
2022-05-05T22:36:02.216425,0.00,11.59,658.60,79.99,0.00,45.43,13.42,0.71
2022-05-05T22:37:01.799158,0.00,11.42,658.60,79.99,0.00,45.44,13.36,0.71
2022-05-05T22:38:01.395430,0.00,11.59,658.60,79.99,0.00,45.39,13.39,0.71
2022-05-05T22:39:01.972521,0.00,11.59,658.60,79.99,0.00,45.34,13.48,0.71
2022-05-05T22:40:01.567210,0.00,11.59,658.60,79.99,0.00,45.10,13.41,0.71
2022-05-05T22:41:02.149731,0.00,11.59,658.60,79.99,0.00,45.04,13.42,0.71
2022-05-05T22:42:01.739901,0.00,11.59,658.60,79.99,0.00,44.91,13.30,0.71
2022-05-05T22:43:01.341760,0.00,11.59,658.60,79.99,0.00,44.80,13.30,0.71
2022-05-05T22:44:01.930746,0.00,11.59,658.60,79.99,0.00,44.78,13.37,0.71
2022-05-05T22:45:01.529851,0.00,11.59,658.60,79.99,0.00,44.64,13.27,0.71
2022-05-05T22:46:02.108552,0.00,11.24,658.60,79.99,0.00,44.63,13.35,0.71
2022-05-05T22:47:01.703331,0.00,11.59,658.60,79.99,0.00,44.52,13.31,0.71
2022-05-05T22:48:01.308109,0.00,11.59,658.60,79.99,0.00,44.43,13.22,0.71
2022-05-05T22:49:01.897093,0.00,11.59,658.60,79.99,0.00,44.38,13.30,0.71
2022-05-05T22:50:01.493718,0.00,11.59,658.60,79.99,0.00,44.30,13.17,0.70
2022-05-05T22:51:02.092881,0.00,11.59,658.60,79.99,0.00,44.24,13.10,0.71
2022-05-05T22:52:01.680441,0.00,11.59,658.60,79.99,0.00,44.14,13.24,0.71
2022-05-05T22:53:01.278679,0.00,11.59,658.60,79.99,0.00,43.95,13.18,0.70
2022-05-05T22:54:01.858826,0.00,11.81,658.60,79.99,0.00,44.14,13.32,0.71
2022-05-05T22:55:01.449155,0.00,11.59,658.60,79.99,0.00,44.01,13.37,0.70
2022-05-05T22:56:02.051222,0.00,11.81,658.60,79.99,0.00,43.89,13.41,0.71
2022-05-05T22:57:01.635558,0.00,11.59,658.60,79.99,0.00,43.79,13.37,0.70
2022-05-05T22:58:01.231420,0.00,11.50,658.60,79.99,0.00,43.69,13.34,0.71
2022-05-05T22:59:01.828643,2.00,11.59,658.60,79.99,0.00,43.65,13.34,0.70
2022-05-05T23:00:01.419587,0.00,11.59,658.60,79.99,0.00,43.54,13.23,0.70
2022-05-05T23:01:02.022638,0.00,11.42,658.60,79.99,0.00,43.49,13.15,0.70
2022-05-05T23:02:01.620857,0.00,11.59,658.60,79.99,0.00,43.34,13.04,0.70
2022-05-05T23:03:01.209824,0.00,11.65,658.60,79.99,0.00,43.20,13.10,0.70
2022-05-05T23:04:01.810099,0.00,11.76,658.60,79.99,0.00,43.21,13.19,0.70
2022-05-05T23:05:01.407518,0.00,11.59,658.60,79.99,0.00,43.14,13.19,0.70
2022-05-05T23:06:01.991871,0.00,11.59,658.60,79.99,0.00,43.09,13.19,0.70
2022-05-05T23:07:01.587221,0.00,11.59,658.60,79.99,0.00,43.00,13.16,0.70
2022-05-05T23:08:02.173337,1.00,11.65,658.60,79.99,0.00,42.94,13.19,0.70
2022-05-05T23:09:01.762366,0.00,11.59,658.60,79.99,0.00,42.85,13.12,0.70
2022-05-05T23:10:01.341842,0.00,11.55,658.60,79.99,0.00,42.80,13.03,0.70
2022-05-05T23:11:01.937056,0.00,11.59,658.60,79.99,0.00,42.72,13.15,0.69
2022-05-05T23:12:01.536729,0.00,11.59,658.60,79.99,0.00,42.71,13.02,0.70
2022-05-05T23:13:02.123045,0.00,11.59,658.60,79.99,0.00,42.67,13.27,0.70
2022-05-05T23:14:01.721956,0.00,11.59,658.60,79.99,0.00,42.54,13.22,0.70
2022-05-05T23:15:01.323649,0.00,11.65,658.60,79.99,0.00,42.50,13.21,0.70
2022-05-05T23:16:01.910904,0.00,11.59,658.60,79.99,0.00,42.43,13.32,0.70
2022-05-05T23:17:01.502623,0.00,11.55,658.60,79.99,0.00,42.29,13.25,0.70
2022-05-05T23:18:02.084237,0.00,11.59,658.60,79.99,0.00,42.23,13.24,0.70
2022-05-05T23:19:01.682339,0.00,11.59,658.60,79.99,0.00,42.15,13.13,0.69
2022-05-05T23:20:01.284361,0.00,11.81,658.60,79.99,0.00,42.03,12.98,0.70
2022-05-05T23:21:01.872768,0.00,11.65,658.60,79.99,0.00,42.02,13.19,0.70
2022-05-05T23:22:01.471988,0.00,11.59,658.60,79.99,0.00,42.10,13.21,0.70
2022-05-05T23:23:02.074073,0.00,11.65,658.60,79.99,0.00,42.05,13.34,0.70
2022-05-05T23:24:01.664808,0.00,11.65,658.60,79.99,0.00,42.00,13.14,0.69
2022-05-05T23:25:01.264909,0.00,11.59,658.60,79.99,0.00,41.82,13.15,0.70
2022-05-05T23:26:01.864334,0.00,11.59,658.60,79.99,0.00,41.75,13.10,0.70
2022-05-05T23:27:01.456413,0.00,11.59,658.60,79.99,0.00,41.68,13.16,0.70
2022-05-05T23:28:02.062076,0.00,11.81,658.60,79.99,0.00,41.61,12.73,0.69
2022-05-05T23:29:01.661614,0.00,11.59,658.60,79.99,0.00,41.46,12.86,0.69
2022-05-05T23:30:01.243431,0.00,11.59,658.60,79.99,0.00,41.38,13.06,0.69
2022-05-05T23:31:01.839672,0.00,11.59,658.60,79.99,0.00,41.30,13.24,0.69
2022-05-05T23:32:01.422298,0.00,11.59,658.60,79.99,0.00,41.26,13.19,0.69
2022-05-05T23:33:02.021083,0.00,11.59,658.60,79.99,0.00,41.19,13.27,0.69
2022-05-05T23:34:01.620479,0.00,11.55,658.60,79.99,0.00,41.10,13.25,0.70
2022-05-05T23:35:01.209934,0.00,11.59,658.60,79.99,0.00,41.05,13.26,0.70
2022-05-05T23:36:01.808954,0.00,11.81,658.60,79.99,0.00,40.97,13.33,0.68
2022-05-05T23:37:01.412866,0.00,11.65,658.60,79.99,0.00,40.86,13.10,0.69
2022-05-05T23:38:02.001245,0.00,11.59,658.60,79.99,0.00,40.82,13.18,0.69
2022-05-05T23:39:01.601243,0.00,11.86,658.60,79.99,0.00,40.74,13.20,0.69
2022-05-05T23:40:02.198458,0.00,11.81,658.60,79.99,0.00,40.68,13.34,0.69
2022-05-05T23:41:01.780904,3.00,11.81,658.60,79.99,0.00,40.64,13.21,0.69
2022-05-05T23:42:01.383470,0.00,11.59,658.60,79.99,0.00,40.54,13.19,0.69
2022-05-05T23:43:01.966019,0.00,11.65,658.60,79.99,0.00,40.50,13.11,0.69
2022-05-05T23:44:01.561923,0.00,11.55,658.60,79.99,0.00,40.35,13.20,0.69
2022-05-05T23:45:02.162795,0.00,11.59,658.60,79.99,0.00,40.34,13.31,0.69
2022-05-05T23:46:01.755605,0.00,11.81,658.60,79.99,0.00,40.23,13.28,0.69
2022-05-05T23:47:01.355573,0.00,11.59,658.60,79.99,0.00,40.22,13.34,0.69
2022-05-05T23:48:01.953755,0.00,11.59,658.60,79.99,0.00,40.17,13.42,0.69
2022-05-05T23:49:01.544267,0.00,11.81,658.60,79.99,0.00,40.04,13.28,0.69
2022-05-05T23:50:02.140168,0.00,11.86,658.60,79.99,0.00,40.02,13.36,0.69
2022-05-05T23:51:01.721754,0.00,11.81,658.60,79.99,0.00,39.96,13.41,0.69
2022-05-05T23:52:01.321492,0.00,11.86,658.60,79.99,0.00,39.89,13.42,0.68
2022-05-05T23:53:01.900060,0.00,11.65,658.60,79.99,0.00,39.97,13.28,0.69
2022-05-05T23:54:01.491960,0.00,11.59,658.60,79.99,0.00,39.90,13.52,0.69
2022-05-05T23:55:02.096944,0.00,11.59,658.60,79.99,0.00,39.93,13.51,0.69
2022-05-05T23:56:01.680358,0.00,11.59,658.60,79.99,0.00,39.90,13.49,0.69
2022-05-05T23:57:01.276586,0.00,11.81,658.60,79.99,0.00,39.70,13.51,0.69
2022-05-05T23:58:01.879090,0.00,11.81,658.60,79.99,0.00,39.74,13.59,0.69
2022-05-05T23:59:01.465257,0.00,11.69,658.60,79.99,0.00,39.70,13.62,0.69
