2022-07-11T20:02:01.465081,0.00,8.04,658.60,79.99,1.16,63.44,72.79,0.83
2022-07-11T20:03:02.055467,0.00,8.16,658.60,79.99,1.16,63.42,72.53,0.83
2022-07-11T20:04:01.643444,0.00,8.26,658.60,79.99,1.16,63.31,72.72,0.83
2022-07-11T20:05:01.228704,0.00,8.08,658.60,79.99,1.16,63.26,73.12,0.83
2022-07-11T20:06:01.815242,0.00,8.04,658.60,79.99,1.16,63.21,73.19,0.83
2022-07-11T20:07:01.405082,0.00,8.26,658.60,79.99,0.00,63.03,73.07,0.82
2022-07-11T20:08:01.998954,0.00,7.87,658.60,79.99,0.00,63.18,73.65,0.83
2022-07-11T20:09:01.582329,0.00,8.04,658.60,79.99,0.00,63.24,73.09,0.82
2022-07-11T20:10:02.174696,0.00,8.26,658.60,79.99,0.00,63.24,74.03,0.83
2022-07-11T20:11:01.773434,0.00,8.26,658.60,79.99,0.00,63.31,74.80,0.83
2022-07-11T20:12:01.372447,0.00,8.04,658.60,79.99,0.00,63.34,75.22,0.83
2022-07-11T20:13:01.962142,0.00,8.22,658.60,79.99,0.00,63.12,74.98,0.83
2022-07-11T20:14:01.549545,0.00,8.16,658.60,79.99,0.00,63.34,75.99,0.83
2022-07-11T20:15:02.137382,0.00,8.26,658.60,79.99,0.00,63.63,76.83,0.83
2022-07-11T20:16:01.726725,3.00,8.04,658.60,79.99,0.89,63.58,77.33,0.83
2022-07-11T20:17:01.315757,1.00,8.26,658.60,79.99,0.89,63.68,78.06,0.84
2022-07-11T20:18:01.913660,0.00,8.22,658.60,79.99,0.89,63.77,78.70,0.84
2022-07-11T20:19:01.512842,0.00,8.08,658.60,79.99,0.89,63.60,78.85,0.84
2022-07-11T20:20:02.100876,0.00,8.04,658.60,79.99,0.89,64.06,79.78,0.84
2022-07-11T20:21:01.681483,0.00,8.08,658.60,79.99,0.89,64.09,80.30,0.84
2022-07-11T20:22:01.289373,6.00,8.13,658.60,79.99,0.89,64.02,80.32,0.84
2022-07-11T20:23:01.875676,0.00,8.08,658.60,79.99,0.89,64.17,80.83,0.85
2022-07-11T20:24:01.470553,0.00,8.08,658.60,79.99,0.89,64.22,81.37,0.85
2022-07-11T20:25:02.070942,0.00,8.26,658.60,79.99,0.89,64.28,81.40,0.85
2022-07-11T20:26:01.672907,0.00,8.08,658.60,79.99,0.89,64.42,82.02,0.85
2022-07-11T20:27:01.267220,0.00,8.26,658.60,79.99,0.89,64.44,81.98,0.85
2022-07-11T20:28:01.855402,0.00,8.26,658.60,79.99,0.00,64.37,81.77,0.85
2022-07-11T20:29:01.452838,0.00,8.08,658.60,79.99,0.00,64.31,81.44,0.85
2022-07-11T20:30:02.047142,0.00,8.26,658.60,79.99,0.00,64.49,80.79,0.85
2022-07-11T20:31:01.634406,0.00,8.26,658.60,79.99,0.00,64.50,81.39,0.85
2022-07-11T20:32:01.224292,0.00,8.26,658.60,79.99,0.00,64.39,81.50,0.85
2022-07-11T20:33:01.809109,0.00,8.22,658.60,79.99,0.00,64.18,80.91,0.85
2022-07-11T20:34:01.395874,0.00,8.26,658.60,79.99,0.00,64.20,80.62,0.85
2022-07-11T20:35:01.984326,0.00,8.26,658.60,79.99,0.00,64.21,80.11,0.85
2022-07-11T20:36:01.573041,0.00,8.22,658.60,79.99,0.00,64.25,80.21,0.85
2022-07-11T20:37:02.163218,0.00,8.26,658.60,79.99,0.00,64.14,80.38,0.85
2022-07-11T20:38:01.754068,0.00,8.26,658.60,79.99,0.00,64.20,80.74,0.85
2022-07-11T20:39:01.342790,0.00,8.08,658.60,79.99,0.00,63.79,80.55,0.85
2022-07-11T20:40:01.932881,0.00,8.26,658.60,79.99,0.00,64.27,81.27,0.85
2022-07-11T20:41:01.519128,0.00,8.26,658.60,79.99,0.00,64.34,81.31,0.85
2022-07-11T20:42:02.106272,0.00,8.22,658.60,79.99,0.00,64.31,81.87,0.85
2022-07-11T20:43:01.708429,0.00,8.26,658.60,79.99,0.00,64.31,82.06,0.85
2022-07-11T20:44:01.295401,0.00,8.26,658.60,79.99,0.00,64.42,82.17,0.85
2022-07-11T20:45:01.883751,0.00,8.26,658.60,79.99,0.00,64.30,82.68,0.85
2022-07-11T20:46:01.468711,0.00,8.08,658.60,79.99,0.00,64.24,83.05,0.86
2022-07-11T20:47:02.056435,0.00,8.26,658.60,79.99,0.00,64.22,82.91,0.85
2022-07-11T20:48:01.643990,0.00,8.26,658.60,79.99,0.00,64.09,83.15,0.85
2022-07-11T20:49:01.243623,0.00,8.26,658.60,79.99,0.00,64.09,83.47,0.85
2022-07-11T20:50:01.832915,0.00,8.26,658.60,79.99,0.00,63.89,83.15,0.85
2022-07-11T20:51:01.418574,1.00,8.08,658.60,79.99,0.00,63.76,82.60,0.85
2022-07-11T20:52:02.005605,0.00,8.26,658.60,79.99,0.00,63.82,82.80,0.85
2022-07-11T20:53:01.603145,0.00,8.22,658.60,79.99,0.00,63.70,82.93,0.85
2022-07-11T20:54:02.193688,0.00,8.26,658.60,79.99,0.00,63.99,83.21,0.85
2022-07-11T20:55:01.774310,0.00,8.30,658.60,79.99,0.00,63.92,83.82,0.85
2022-07-11T20:56:01.363444,3.00,8.26,658.60,79.99,0.00,63.71,84.14,0.85
2022-07-11T20:57:01.949244,0.00,8.26,658.60,79.99,0.00,63.98,84.44,0.85
2022-07-11T20:58:01.536006,0.00,8.08,658.60,79.99,0.00,63.83,84.62,0.85
2022-07-11T20:59:02.114377,1.00,8.22,658.60,79.99,0.00,63.76,84.46,0.85
2022-07-11T21:00:01.713286,0.00,8.26,658.60,79.99,0.00,63.54,84.08,0.85
2022-07-11T21:01:01.303064,0.00,8.26,658.60,79.99,0.00,63.41,84.22,0.85
2022-07-11T21:02:01.899333,0.00,8.26,658.60,79.99,0.00,63.44,83.80,0.85
2022-07-11T21:03:01.476027,0.00,8.26,658.60,79.99,0.00,63.35,83.98,0.85
2022-07-11T21:04:02.061016,0.00,8.04,658.60,79.99,0.00,63.21,83.09,0.84
2022-07-11T21:05:01.662404,0.00,8.26,658.60,79.99,0.00,63.05,82.97,0.84
2022-07-11T21:06:01.261345,0.00,8.26,658.60,79.99,0.00,62.98,82.60,0.84
2022-07-11T21:07:01.847851,0.00,8.26,658.60,79.99,0.00,62.92,82.47,0.84
2022-07-11T21:08:01.442443,0.00,8.26,658.60,79.99,0.00,62.82,81.71,0.84
2022-07-11T21:09:02.041556,0.00,8.26,658.60,79.99,0.00,62.75,81.46,0.84
2022-07-11T21:10:01.632226,0.00,8.26,658.60,79.99,0.00,62.22,81.25,0.84
2022-07-11T21:11:01.221987,0.00,8.22,658.60,79.99,0.00,62.72,81.71,0.84
2022-07-11T21:12:01.822344,0.00,8.26,658.60,79.99,0.00,62.76,81.96,0.84
2022-07-11T21:13:01.412559,0.00,8.26,658.60,79.99,0.00,62.70,82.49,0.84
2022-07-11T21:14:02.012396,0.00,8.26,658.60,79.99,0.00,62.83,82.91,0.84
2022-07-11T21:15:01.603061,0.00,8.22,658.60,79.99,0.00,62.69,82.93,0.83
2022-07-11T21:16:02.197308,0.00,8.26,658.60,79.99,0.00,62.66,83.05,0.83
2022-07-11T21:17:01.796465,0.00,8.26,658.60,79.99,0.00,62.48,82.99,0.83
2022-07-11T21:18:01.385475,0.00,8.26,658.60,79.99,0.00,62.26,83.07,0.83
2022-07-11T21:19:01.973761,0.00,8.22,658.60,79.99,0.00,62.35,83.45,0.83
2022-07-11T21:20:01.563138,2.00,8.26,658.60,79.99,0.00,62.22,83.25,0.83
2022-07-11T21:21:02.154025,0.00,8.26,658.60,79.99,0.00,62.08,82.68,0.83
2022-07-11T21:22:01.734490,0.00,8.30,658.60,79.99,0.00,62.02,82.35,0.83
2022-07-11T21:23:01.333766,0.00,8.26,658.60,79.99,0.00,61.94,82.00,0.83
2022-07-11T21:24:01.918729,0.00,8.26,658.60,79.99,0.00,61.94,81.96,0.83
2022-07-11T21:25:01.502167,0.00,8.26,658.60,79.99,0.00,61.77,82.23,0.83
2022-07-11T21:26:02.091566,0.00,8.26,658.60,79.99,0.00,61.81,81.96,0.83
2022-07-11T21:27:01.685572,0.00,8.26,658.60,79.99,0.00,61.77,82.04,0.83
2022-07-11T21:28:01.288438,0.00,8.26,658.60,79.99,0.00,61.73,82.06,0.83
2022-07-11T21:29:01.876012,0.00,8.26,658.60,79.99,0.00,61.57,81.88,0.82
2022-07-11T21:30:01.464823,0.00,8.26,658.60,79.99,0.00,61.49,82.64,0.82
2022-07-11T21:31:02.054524,0.00,8.44,658.60,79.99,0.00,61.49,82.70,0.82
2022-07-11T21:32:01.634551,0.00,8.26,658.60,79.99,0.00,61.33,82.56,0.82
2022-07-11T21:33:01.224060,0.00,8.30,658.60,79.99,0.00,61.36,83.17,0.82
2022-07-11T21:34:01.813734,0.00,8.26,658.60,79.99,0.00,61.18,82.93,0.82
2022-07-11T21:35:01.414257,0.00,8.30,658.60,79.99,0.00,61.05,82.58,0.82
2022-07-11T21:36:02.014378,0.00,8.26,658.60,79.99,0.00,60.94,80.62,0.81
2022-07-11T21:37:01.603645,0.00,8.65,658.60,79.99,0.00,60.79,81.37,0.82
2022-07-11T21:38:02.196961,0.00,8.44,658.60,79.99,0.00,60.75,81.39,0.82
2022-07-11T21:39:01.784903,0.00,8.26,658.60,79.99,0.00,60.61,80.76,0.82
2022-07-11T21:40:01.373676,0.00,8.26,658.60,79.99,0.00,60.50,80.28,0.81
2022-07-11T21:41:01.970691,0.00,8.26,658.60,79.99,0.00,60.32,80.13,0.81
2022-07-11T21:42:01.557163,0.00,8.26,658.60,79.99,0.00,60.14,77.51,0.80
2022-07-11T21:43:02.135374,0.00,8.26,658.60,79.99,0.00,60.06,79.07,0.81
2022-07-11T21:44:01.722962,0.00,8.48,658.60,79.99,0.00,59.90,78.90,0.81
2022-07-11T21:45:01.312658,0.00,8.30,658.60,79.99,0.00,59.87,78.64,0.81
2022-07-11T21:46:01.908383,0.00,8.44,658.60,79.99,0.00,59.71,78.72,0.81
2022-07-11T21:47:01.513302,0.00,8.26,658.60,79.99,0.00,59.64,78.70,0.80
2022-07-11T21:48:02.102949,0.00,8.26,658.60,79.99,0.00,59.56,78.72,0.80
2022-07-11T21:49:01.696466,0.00,8.26,658.60,79.99,0.00,59.56,79.22,0.80
2022-07-11T21:50:01.275777,0.00,8.26,658.60,79.99,0.00,59.60,79.48,0.80
2022-07-11T21:51:01.864551,0.00,8.44,658.60,79.99,0.00,59.49,80.10,0.80
2022-07-11T21:52:01.459263,0.00,8.26,658.60,79.99,0.00,59.41,80.57,0.80
2022-07-11T21:53:02.052145,0.00,8.26,658.60,79.99,0.00,59.41,80.26,0.80
2022-07-11T21:54:01.646652,0.00,8.26,658.60,79.99,0.00,59.10,80.81,0.80
2022-07-11T21:55:01.230304,0.00,8.26,658.60,79.99,0.00,59.06,80.59,0.80
2022-07-11T21:56:01.813237,0.00,8.26,658.60,79.99,0.00,59.02,80.26,0.80
2022-07-11T21:57:01.403599,0.00,8.26,658.60,79.99,0.00,58.86,80.10,0.80
2022-07-11T21:58:02.003284,0.00,8.26,658.60,79.99,0.00,58.89,79.98,0.80
2022-07-11T21:59:01.593348,0.00,8.26,658.60,79.99,0.00,58.89,80.17,0.80
2022-07-11T22:00:02.181923,0.00,8.26,658.60,79.99,0.00,58.80,79.70,0.80
2022-07-11T22:01:01.778668,0.00,8.65,658.60,79.99,0.00,58.52,80.21,0.80
2022-07-11T22:02:01.364051,0.00,8.26,658.60,79.99,0.00,58.44,80.83,0.79
2022-07-11T22:03:01.954214,0.00,8.44,658.60,79.99,0.00,58.67,81.58,0.80
2022-07-11T22:04:01.544033,0.00,8.26,658.60,79.99,0.00,58.50,81.27,0.79
2022-07-11T22:05:02.141738,0.00,8.26,658.60,79.99,0.00,58.68,82.52,0.80
2022-07-11T22:06:01.739569,0.00,8.26,658.60,79.99,0.00,58.60,83.09,0.80
2022-07-11T22:07:01.326369,0.00,8.26,658.60,79.99,0.00,58.52,82.60,0.79
2022-07-11T22:08:01.916038,0.00,8.26,658.60,79.99,0.00,58.51,83.09,0.80
2022-07-11T22:09:01.495469,0.00,8.26,658.60,79.99,0.00,58.46,83.21,0.79
2022-07-11T22:10:02.084540,0.00,8.26,658.60,79.99,0.00,58.34,83.48,0.80
2022-07-11T22:11:01.681063,0.00,8.30,658.60,79.99,0.00,58.31,83.76,0.80
2022-07-11T22:12:01.277259,2.00,8.26,658.60,79.99,0.00,58.35,84.18,0.80
2022-07-11T22:13:01.864494,0.00,8.30,658.60,79.99,0.00,58.18,83.52,0.79
2022-07-11T22:14:01.453489,0.00,8.26,658.60,79.99,0.00,57.76,82.84,0.79
2022-07-11T22:15:02.047567,0.00,8.26,658.60,79.99,0.00,57.99,83.41,0.79
2022-07-11T22:16:01.635433,0.00,8.26,658.60,79.99,0.00,57.78,82.86,0.79
2022-07-11T22:17:01.223776,0.00,8.44,658.60,79.99,0.00,57.80,83.03,0.79
2022-07-11T22:18:01.809336,0.00,8.26,658.60,79.99,0.00,57.50,82.50,0.79
2022-07-11T22:19:01.391849,0.00,8.26,658.60,79.99,0.00,57.54,82.19,0.79
2022-07-11T22:20:01.990541,0.00,8.26,658.60,79.99,0.00,57.47,81.67,0.79
2022-07-11T22:21:01.581748,0.00,8.54,658.60,79.99,0.00,57.24,81.54,0.79
2022-07-11T22:22:02.171256,6.00,8.30,658.60,79.99,0.00,57.31,80.87,0.79
2022-07-11T22:23:01.772670,0.00,8.36,658.60,79.99,0.00,57.21,81.14,0.79
2022-07-11T22:24:01.362532,0.00,8.26,658.60,79.99,0.00,57.08,80.43,0.79
2022-07-11T22:25:01.948326,0.00,8.26,658.60,79.99,0.00,56.94,80.25,0.79
2022-07-11T22:26:01.544274,0.00,8.30,658.60,79.99,0.00,56.76,79.87,0.79
2022-07-11T22:27:02.133134,0.00,8.26,658.60,79.99,0.00,56.81,79.74,0.78
2022-07-11T22:28:01.723125,0.00,8.26,658.60,79.99,0.00,56.59,79.01,0.78
2022-07-11T22:29:01.321930,0.00,8.44,658.60,79.99,0.00,56.47,78.90,0.78
2022-07-11T22:30:01.911327,0.00,8.44,658.60,79.99,0.00,56.32,78.55,0.78
2022-07-11T22:31:01.515030,0.00,8.26,658.60,79.99,0.00,56.40,78.88,0.78
2022-07-11T22:32:02.103219,0.00,8.26,658.60,79.99,0.00,56.24,78.48,0.78
2022-07-11T22:33:01.696502,0.00,8.48,658.60,79.99,0.00,56.11,78.26,0.78
2022-07-11T22:34:01.284792,0.00,8.26,658.60,79.99,0.00,55.99,78.28,0.78
2022-07-11T22:35:01.873609,0.00,8.30,658.60,79.99,0.00,55.89,78.06,0.78
2022-07-11T22:36:01.463636,0.00,8.44,658.60,79.99,0.00,55.80,78.30,0.78
2022-07-11T22:37:02.052795,0.00,8.44,658.60,79.99,0.00,55.70,78.11,0.77
2022-07-11T22:38:01.646609,0.00,8.44,658.60,79.99,0.00,55.59,77.97,0.77
2022-07-11T22:39:01.229303,0.00,8.26,658.60,79.99,0.00,55.58,78.06,0.77
2022-07-11T22:40:01.820704,0.00,8.44,658.60,79.99,0.00,55.64,78.48,0.77
2022-07-11T22:41:01.421159,0.00,8.44,658.60,79.99,0.00,55.44,78.55,0.77
2022-07-11T22:42:02.025072,0.00,8.26,658.60,79.99,0.00,55.27,78.55,0.77
2022-07-11T22:43:01.614765,0.00,8.26,658.60,79.99,0.00,55.17,78.22,0.77
2022-07-11T22:44:01.217106,0.00,8.26,658.60,79.99,0.00,55.08,78.44,0.77
2022-07-11T22:45:01.805774,0.00,8.44,658.60,79.99,0.00,55.04,78.46,0.77
2022-07-11T22:46:01.389568,0.00,8.65,658.60,79.99,0.00,54.92,78.52,0.77
2022-07-11T22:47:01.986053,0.00,8.44,658.60,79.99,0.00,54.75,78.68,0.77
2022-07-11T22:48:01.574500,0.00,8.26,658.60,79.99,0.00,54.72,78.74,0.77
2022-07-11T22:49:02.162218,0.00,8.70,658.60,79.99,0.00,54.68,78.52,0.76
2022-07-11T22:50:01.759681,0.00,8.30,658.60,79.99,0.00,54.58,78.44,0.77
2022-07-11T22:51:01.347089,0.00,8.48,658.60,79.99,0.00,54.53,78.83,0.76
2022-07-11T22:52:01.935105,0.00,8.44,658.60,79.99,0.00,54.46,79.20,0.76
2022-07-11T22:53:01.536415,0.00,8.44,658.60,79.99,0.00,54.60,80.49,0.76
2022-07-11T22:54:02.124211,0.00,8.44,658.60,79.99,0.00,54.37,80.76,0.76
2022-07-11T22:55:01.717255,0.00,8.44,658.60,79.99,0.00,54.37,81.71,0.77
2022-07-11T22:56:01.310206,0.00,8.65,658.60,79.99,0.00,54.36,81.94,0.76
2022-07-11T22:57:01.896447,0.00,8.70,658.60,79.99,0.00,54.26,82.58,0.76
2022-07-11T22:58:01.484458,0.00,8.48,658.60,79.99,0.00,54.46,82.97,0.77
2022-07-11T22:59:02.073315,0.00,8.54,658.60,79.99,0.00,54.37,83.11,0.77
2022-07-11T23:00:01.663527,0.00,8.30,658.60,79.99,0.00,54.27,82.72,0.76
2022-07-11T23:01:01.252948,0.00,8.65,658.60,79.99,0.00,54.11,81.81,0.76
2022-07-11T23:02:01.838612,0.00,8.70,658.60,79.99,0.00,54.09,81.96,0.76
2022-07-11T23:03:01.426817,0.00,8.48,658.60,79.99,0.00,54.10,82.54,0.77
2022-07-11T23:04:02.020636,0.00,8.70,658.60,79.99,0.00,53.94,82.12,0.76
2022-07-11T23:05:01.616532,0.00,8.54,658.60,79.99,0.00,53.79,83.01,0.76
2022-07-11T23:06:02.204006,3.00,8.54,658.60,79.99,0.00,53.90,83.76,0.77
2022-07-11T23:07:01.794958,0.00,8.70,658.60,79.99,0.00,53.80,83.11,0.76
2022-07-11T23:08:01.391963,0.00,8.65,658.60,79.99,0.00,53.72,83.33,0.76
2022-07-11T23:09:01.978192,0.00,8.75,658.60,79.99,0.00,53.66,83.54,0.76
2022-07-11T23:10:01.569662,0.00,8.48,658.60,79.99,0.00,53.60,83.54,0.76
2022-07-11T23:11:02.171936,0.00,8.54,658.60,79.99,0.00,53.60,83.33,0.76
2022-07-11T23:12:01.771793,0.00,8.75,658.60,79.99,0.00,53.65,83.41,0.76
2022-07-11T23:13:01.362287,0.00,8.36,658.60,79.99,0.00,53.60,83.84,0.76
2022-07-11T23:14:01.944338,0.00,8.75,658.60,79.99,0.00,53.44,84.06,0.76
2022-07-11T23:15:01.539309,0.00,8.75,658.60,79.99,0.00,53.32,84.52,0.76
2022-07-11T23:16:02.131626,0.00,8.48,658.60,79.99,0.00,53.23,83.68,0.76
2022-07-11T23:17:01.732241,1.00,8.70,658.60,79.99,0.00,53.20,83.92,0.76
2022-07-11T23:18:01.321903,0.00,8.70,658.60,79.99,0.00,53.09,83.90,0.76
2022-07-11T23:19:01.918374,0.00,8.75,658.60,79.99,0.00,53.10,84.18,0.76
2022-07-11T23:20:01.515952,4.00,8.75,658.60,79.99,0.00,53.10,84.08,0.76
2022-07-11T23:21:02.104929,0.00,8.70,658.60,79.99,0.00,53.09,83.74,0.76
2022-07-11T23:22:01.695855,0.00,8.75,658.60,79.99,0.00,53.05,84.02,0.76
2022-07-11T23:23:01.294464,1.00,8.75,658.60,79.99,0.00,52.97,83.41,0.76
2022-07-11T23:24:01.883761,0.00,8.54,658.60,79.99,0.00,52.92,83.64,0.76
2022-07-11T23:25:01.469349,0.00,8.54,658.60,79.99,0.00,52.73,83.52,0.76
2022-07-11T23:26:02.057334,0.00,8.75,658.60,79.99,0.00,52.64,83.05,0.76
2022-07-11T23:27:01.645464,0.00,8.75,658.60,79.99,0.00,52.58,83.25,0.76
2022-07-11T23:28:01.229598,0.00,8.36,658.60,79.99,0.00,52.44,83.35,0.76
2022-07-11T23:29:01.822361,0.00,8.75,658.60,79.99,0.00,52.39,83.11,0.76
2022-07-11T23:30:01.415405,0.00,8.54,658.60,79.99,0.00,52.28,82.93,0.75
2022-07-11T23:31:02.001758,0.00,8.65,658.60,79.99,0.00,52.18,82.62,0.76
2022-07-11T23:32:01.593589,0.00,8.70,658.60,79.99,0.00,52.22,82.80,0.76
2022-07-11T23:33:02.184549,0.00,8.54,658.60,79.99,0.00,52.12,82.99,0.76
2022-07-11T23:34:01.771921,0.00,8.75,658.60,79.99,0.00,52.07,83.17,0.76
2022-07-11T23:35:01.364608,0.00,8.75,658.60,79.99,0.00,52.05,82.84,0.76
2022-07-11T23:36:01.951548,0.00,8.75,658.60,79.99,0.00,51.93,82.90,0.76
2022-07-11T23:37:01.539419,0.00,8.75,658.60,79.99,0.00,51.74,82.84,0.75
2022-07-11T23:38:02.129725,0.00,8.75,658.60,79.99,0.00,51.72,82.70,0.75
2022-07-11T23:39:01.712174,0.00,8.36,658.60,79.99,0.00,51.72,82.68,0.76
2022-07-11T23:40:01.301884,0.00,8.54,658.60,79.99,0.00,51.54,82.66,0.75
2022-07-11T23:41:01.887104,0.00,8.54,658.60,79.99,0.00,51.65,82.56,0.75
2022-07-11T23:42:01.488937,0.00,8.54,658.60,79.99,0.00,51.45,82.49,0.75
2022-07-11T23:43:02.076042,0.00,8.75,658.60,79.99,0.00,51.48,82.64,0.75
2022-07-11T23:44:01.666609,0.00,8.48,658.60,79.99,0.00,51.40,82.97,0.75
2022-07-11T23:45:01.263671,0.00,8.54,658.60,79.99,0.00,51.33,82.99,0.75
2022-07-11T23:46:01.852937,0.00,8.70,658.60,79.99,0.00,51.21,83.29,0.75
2022-07-11T23:47:01.437637,0.00,8.36,658.60,79.99,0.00,51.35,84.08,0.75
2022-07-11T23:48:02.039463,0.00,8.36,658.60,79.99,0.00,51.19,84.04,0.75
2022-07-11T23:49:01.626622,0.00,8.54,658.60,79.99,0.00,51.22,84.78,0.75
2022-07-11T23:50:01.214865,0.00,8.54,658.60,79.99,0.00,51.21,85.41,0.75
2022-07-11T23:51:01.803421,0.00,8.75,658.60,79.99,0.00,51.21,85.63,0.75
2022-07-11T23:52:01.402124,0.00,8.70,658.60,79.99,0.00,51.19,85.87,0.75
2022-07-11T23:53:01.992820,0.00,8.75,658.60,79.99,0.00,51.10,86.12,0.75
2022-07-11T23:54:01.582624,0.00,8.75,658.60,79.99,0.00,51.00,85.98,0.75
2022-07-11T23:55:02.170855,1.00,8.54,658.60,79.99,0.00,50.85,85.53,0.75
2022-07-11T23:56:01.772171,0.00,8.75,658.60,79.99,0.00,50.99,86.22,0.75
2022-07-11T23:57:01.362190,0.00,8.36,658.60,79.99,0.00,50.96,86.55,0.75
2022-07-11T23:58:01.948915,0.00,8.75,658.60,79.99,0.00,51.01,87.28,0.76
2022-07-11T23:59:01.544825,0.00,8.75,658.60,79.99,0.00,50.94,87.51,0.75
