2022-07-02T19:24:01.832084,0.00,11.90,658.60,79.99,2.51,97.35,192.14,2.05
2022-07-02T19:25:01.419125,0.00,12.08,658.60,79.99,2.51,97.26,191.08,2.04
2022-07-02T19:26:02.028280,0.00,12.08,658.60,79.99,4.65,97.62,191.89,2.04
2022-07-02T19:27:01.634029,1.00,12.08,658.60,79.99,2.69,97.59,192.70,2.04
2022-07-02T19:28:01.220030,0.00,12.08,658.60,79.99,1.72,97.52,191.45,2.04
2022-07-02T19:29:01.818340,0.00,11.90,658.60,79.99,2.69,97.54,191.76,2.02
2022-07-02T19:30:01.423553,0.00,12.08,658.60,79.99,2.69,97.38,190.65,2.03
2022-07-02T19:31:02.010217,0.00,11.90,658.60,79.99,2.69,97.23,191.20,2.03
2022-07-02T19:32:01.606794,0.00,12.08,658.60,79.99,2.69,97.11,190.77,2.02
2022-07-02T19:33:02.181031,0.00,12.04,658.60,79.99,2.69,97.23,191.76,2.02
2022-07-02T19:34:01.771130,0.00,12.08,658.60,79.99,5.81,97.04,190.71,2.01
2022-07-02T19:35:01.369171,0.00,12.08,658.60,79.99,5.81,96.90,188.38,2.00
2022-07-02T19:36:01.955935,0.00,12.08,658.60,79.99,1.53,97.00,188.69,2.00
2022-07-02T19:37:01.550455,0.00,12.08,658.60,79.99,1.53,97.00,187.90,1.99
2022-07-02T19:38:02.157026,0.00,11.90,658.60,79.99,1.53,97.11,187.54,1.99
2022-07-02T19:39:01.741470,0.00,12.08,658.60,79.99,2.51,96.92,187.78,1.98
2022-07-02T19:40:01.336512,0.00,12.08,658.60,79.99,2.51,96.74,186.64,1.97
2022-07-02T19:41:01.935284,0.00,11.86,658.60,79.99,3.49,96.76,186.88,1.96
2022-07-02T19:42:01.526318,0.00,12.08,658.60,79.99,1.35,96.76,185.57,1.96
2022-07-02T19:43:02.126927,0.00,12.08,658.60,79.99,3.49,96.74,185.15,1.93
2022-07-02T19:44:01.704090,0.00,12.08,658.60,79.99,0.83,96.50,183.92,1.94
2022-07-02T19:45:01.294943,0.00,12.08,658.60,79.99,2.51,96.31,184.27,1.94
2022-07-02T19:46:01.897011,0.00,12.08,658.60,79.99,0.83,96.33,185.45,1.94
2022-07-02T19:47:01.485151,0.00,11.90,658.60,79.99,0.83,96.29,185.27,1.93
2022-07-02T19:48:02.084010,0.00,12.08,658.60,79.99,1.35,96.15,184.63,1.92
2022-07-02T19:49:01.684741,0.00,12.08,658.60,79.99,3.77,96.10,184.80,1.91
2022-07-02T19:50:01.268825,0.00,12.08,658.60,79.99,2.32,95.84,183.46,1.89
2022-07-02T19:51:01.867702,0.00,12.08,658.60,79.99,2.32,95.91,181.61,1.88
2022-07-02T19:52:01.469077,0.00,12.08,658.60,79.99,2.32,95.56,182.41,1.88
2022-07-02T19:53:02.054640,0.00,12.04,658.60,79.99,2.32,95.75,180.98,1.87
2022-07-02T19:54:01.650819,0.00,12.04,658.60,79.99,2.32,95.47,180.70,1.83
2022-07-02T19:55:01.253695,0.00,12.08,658.60,79.99,2.32,95.17,177.89,1.84
2022-07-02T19:56:01.839216,0.00,12.04,658.60,79.99,2.32,95.21,178.22,1.83
2022-07-02T19:57:01.433722,0.00,12.08,658.60,79.99,2.32,94.93,171.10,1.79
2022-07-02T19:58:02.040381,0.00,12.04,658.60,79.99,2.32,94.91,177.44,1.81
2022-07-02T19:59:01.628453,0.00,12.04,658.60,79.99,2.32,94.82,176.89,1.79
2022-07-02T20:00:01.227065,0.00,12.04,658.60,79.99,2.32,94.43,177.28,1.78
2022-07-02T20:01:01.835641,0.00,12.08,658.60,79.99,2.32,94.52,177.61,1.77
2022-07-02T20:02:01.420813,0.00,12.08,658.60,79.99,2.32,94.43,178.83,1.77
2022-07-02T20:03:02.018061,0.00,11.69,658.60,79.99,0.41,94.24,178.50,1.76
2022-07-02T20:04:01.624718,0.00,12.08,658.60,79.99,0.41,94.11,178.05,1.75
2022-07-02T20:05:01.214321,0.00,12.08,658.60,79.99,0.41,94.08,179.28,1.75
2022-07-02T20:06:01.816810,0.00,11.90,658.60,79.99,0.41,94.08,179.40,1.73
2022-07-02T20:07:01.421697,0.00,11.90,658.60,79.99,0.41,94.36,180.07,1.74
2022-07-02T20:08:02.011317,0.00,11.90,658.60,79.99,0.41,94.06,178.39,1.72
2022-07-02T20:09:01.608507,0.00,12.08,658.60,79.99,0.41,93.99,177.67,1.72
2022-07-02T20:10:02.208454,0.00,12.08,658.60,79.99,2.33,93.76,178.89,1.72
2022-07-02T20:11:01.800710,1.00,11.90,658.60,79.99,2.33,93.67,179.90,1.72
2022-07-02T20:12:01.401306,0.00,12.04,658.60,79.99,2.33,93.45,179.62,1.70
2022-07-02T20:13:02.000996,0.00,11.95,658.60,79.99,1.16,93.40,179.79,1.70
2022-07-02T20:14:01.596007,0.00,12.08,658.60,79.99,1.16,93.47,179.96,1.70
2022-07-02T20:15:02.196882,0.00,12.04,658.60,79.99,1.16,93.54,179.23,1.69
2022-07-02T20:16:01.795013,0.00,12.04,658.60,79.99,1.16,93.38,180.53,1.69
2022-07-02T20:17:01.391681,0.00,12.08,658.60,79.99,1.16,93.24,172.94,1.66
2022-07-02T20:18:01.995366,0.00,12.08,658.60,79.99,1.16,93.08,177.72,1.65
2022-07-02T20:19:01.598384,0.00,12.04,658.60,79.99,1.16,92.88,175.69,1.66
2022-07-02T20:20:02.189446,0.00,12.04,658.60,79.99,1.16,92.77,176.45,1.67
2022-07-02T20:21:01.787253,0.00,12.08,658.60,79.99,1.16,92.68,178.00,1.64
2022-07-02T20:22:01.394792,0.00,12.08,658.60,79.99,1.16,92.48,176.07,1.65
2022-07-02T20:23:01.980873,0.00,12.08,658.60,79.99,1.16,92.41,177.89,1.66
2022-07-02T20:24:01.580891,0.00,11.90,658.60,79.99,1.16,92.30,177.83,1.65
2022-07-02T20:25:02.185322,0.00,12.08,658.60,79.99,0.00,92.43,179.00,1.65
2022-07-02T20:26:01.771931,0.00,12.04,658.60,79.99,0.00,92.32,178.28,1.65
2022-07-02T20:27:01.366067,0.00,12.08,658.60,79.99,0.00,92.14,176.29,1.57
2022-07-02T20:28:01.972620,0.00,12.08,658.60,79.99,0.00,91.88,174.77,1.63
2022-07-02T20:29:01.556791,0.00,12.13,658.60,79.99,0.00,91.70,176.29,1.63
2022-07-02T20:30:02.153112,0.00,12.08,658.60,79.99,0.00,91.63,176.23,1.61
2022-07-02T20:31:01.757105,0.00,12.08,658.60,79.99,0.00,91.41,175.14,1.61
2022-07-02T20:32:01.346464,0.00,12.08,658.60,79.99,0.00,91.30,174.82,1.60
2022-07-02T20:33:01.947165,0.00,12.08,658.60,79.99,0.00,91.28,171.99,1.59
2022-07-02T20:34:01.551156,0.00,12.08,658.60,79.99,0.00,91.26,172.78,1.59
2022-07-02T20:35:02.140336,0.00,12.08,658.60,79.99,0.89,91.39,172.84,1.59
2022-07-02T20:36:01.737643,0.00,12.08,658.60,79.99,0.89,91.06,171.62,1.57
2022-07-02T20:37:01.343049,0.00,12.08,658.60,79.99,0.89,90.78,170.16,1.57
2022-07-02T20:38:01.931880,0.00,12.08,658.60,79.99,0.89,90.86,171.57,1.57
2022-07-02T20:39:01.530265,0.00,12.08,658.60,79.99,0.89,90.78,170.21,1.56
2022-07-02T20:40:02.133474,0.00,12.04,658.60,79.99,0.89,90.64,168.72,1.56
2022-07-02T20:41:01.720424,0.00,12.08,658.60,79.99,0.89,90.43,168.41,1.55
2022-07-02T20:42:01.317246,0.00,12.08,658.60,79.99,0.89,90.23,168.66,1.55
2022-07-02T20:43:01.914207,0.00,12.08,658.60,79.99,0.00,90.01,168.20,1.54
2022-07-02T20:44:01.505000,0.00,12.08,658.60,79.99,0.00,89.93,167.69,1.54
2022-07-02T20:45:02.107297,0.00,12.08,658.60,79.99,0.00,89.86,167.39,1.53
2022-07-02T20:46:01.703325,0.00,12.08,658.60,79.99,0.00,89.71,167.49,1.53
2022-07-02T20:47:01.292057,0.00,12.04,658.60,79.99,0.00,89.52,167.34,1.52
2022-07-02T20:48:01.892833,0.00,12.08,658.60,79.99,0.00,89.60,167.64,1.52
2022-07-02T20:49:01.490337,0.00,12.08,658.60,79.99,0.00,89.15,165.18,1.50
2022-07-02T20:50:02.086384,0.00,12.04,658.60,79.99,0.00,89.09,165.73,1.50
2022-07-02T20:51:01.687120,0.00,12.08,658.60,79.99,0.00,89.13,166.18,1.50
2022-07-02T20:52:01.291077,0.00,11.98,658.60,79.99,0.00,89.07,164.89,1.49
2022-07-02T20:53:01.879453,0.00,11.90,658.60,79.99,0.00,88.71,163.31,1.49
2022-07-02T20:54:01.477120,0.00,12.08,658.60,79.99,0.00,87.82,161.00,1.47
2022-07-02T20:55:02.082834,0.00,12.08,658.60,79.99,0.00,88.52,161.24,1.47
2022-07-02T20:56:01.668726,0.00,11.90,658.60,79.99,0.00,87.99,161.33,1.47
2022-07-02T20:57:01.262143,0.00,12.08,658.60,79.99,0.00,88.05,161.91,1.46
2022-07-02T20:58:01.866270,0.00,12.08,658.60,79.99,0.00,87.90,161.48,1.46
2022-07-02T20:59:01.452499,0.00,12.08,658.60,79.99,0.00,87.84,160.52,1.45
2022-07-02T21:00:02.050599,0.00,12.08,658.60,79.99,0.00,87.78,160.19,1.45
2022-07-02T21:01:01.647215,0.00,12.08,658.60,79.99,0.00,87.59,160.00,1.44
2022-07-02T21:02:01.238901,0.00,12.04,658.60,79.99,0.00,87.32,159.76,1.44
2022-07-02T21:03:01.840573,0.00,12.08,658.60,79.99,0.00,87.55,159.01,1.43
2022-07-02T21:04:01.443930,0.00,12.08,658.60,79.99,0.00,87.51,159.20,1.43
2022-07-02T21:05:02.030782,0.00,12.08,658.60,79.99,0.00,87.53,158.21,1.43
2022-07-02T21:06:01.632963,3.00,12.08,658.60,79.99,0.00,87.19,156.60,1.42
2022-07-02T21:07:01.238259,0.00,12.04,658.60,79.99,0.00,87.42,156.69,1.42
2022-07-02T21:08:01.825437,0.00,12.08,658.60,79.99,0.00,86.90,155.46,1.41
2022-07-02T21:09:01.418878,0.00,12.08,658.60,79.99,0.00,86.55,154.64,1.40
2022-07-02T21:10:02.018784,0.00,12.08,658.60,79.99,0.00,86.51,155.23,1.40
2022-07-02T21:11:01.601265,1.00,12.26,658.60,79.99,0.00,86.35,155.46,1.40
2022-07-02T21:12:02.198720,0.00,12.04,658.60,79.99,0.00,85.85,154.15,1.39
2022-07-02T21:13:01.798439,0.00,12.08,658.60,79.99,0.00,85.94,155.05,1.39
2022-07-02T21:14:01.380736,0.00,12.08,658.60,79.99,0.00,85.92,152.55,1.38
2022-07-02T21:15:01.977904,0.00,12.08,658.60,79.99,0.00,85.77,154.01,1.38
2022-07-02T21:16:01.582557,0.00,12.08,658.60,79.99,0.00,85.71,154.06,1.38
2022-07-02T21:17:02.174778,0.00,12.08,658.60,79.99,0.00,85.49,153.43,1.37
2022-07-02T21:18:01.767863,0.00,12.08,658.60,79.99,0.00,85.18,153.43,1.37
2022-07-02T21:19:01.368078,0.00,12.08,658.60,79.99,0.00,85.16,152.99,1.37
2022-07-02T21:20:01.952924,0.00,12.08,658.60,79.99,0.00,85.04,152.59,1.36
2022-07-02T21:21:01.548844,0.00,12.08,658.60,79.99,0.00,83.86,150.67,1.35
2022-07-02T21:22:02.151350,0.00,12.26,658.60,79.99,0.00,84.86,152.59,1.36
2022-07-02T21:23:01.735381,0.00,12.08,658.60,79.99,0.00,84.74,152.81,1.35
2022-07-02T21:24:01.327745,0.00,12.08,658.60,79.99,0.00,84.64,152.33,1.35
2022-07-02T21:25:01.929827,0.00,12.08,658.60,79.99,0.00,84.38,152.37,1.35
2022-07-02T21:26:01.514660,0.00,12.08,658.60,79.99,0.00,84.38,151.71,1.34
2022-07-02T21:27:02.106138,0.00,11.90,658.60,79.99,0.00,84.42,151.89,1.34
2022-07-02T21:28:01.705982,0.00,12.08,658.60,79.99,0.00,84.22,151.71,1.34
2022-07-02T21:29:01.298383,2.00,12.04,658.60,79.99,0.00,84.14,151.41,1.33
2022-07-02T21:30:01.894482,0.00,12.08,658.60,79.99,0.00,84.02,151.15,1.33
2022-07-02T21:31:01.494556,0.00,12.26,658.60,79.99,0.00,83.70,145.35,1.31
2022-07-02T21:32:02.083531,0.00,12.13,658.60,79.99,0.00,83.54,143.84,1.31
2022-07-02T21:33:01.682025,0.00,12.08,658.60,79.99,0.00,83.78,151.10,1.32
2022-07-02T21:34:01.281498,0.00,12.08,658.60,79.99,0.00,83.52,151.28,1.30
2022-07-02T21:35:01.873409,0.00,12.08,658.60,79.99,0.00,83.31,150.80,1.31
2022-07-02T21:36:01.464346,0.00,12.08,658.60,79.99,0.00,83.31,150.62,1.31
2022-07-02T21:37:02.066166,0.00,12.08,658.60,79.99,0.00,83.11,152.02,1.31
2022-07-02T21:38:01.654941,0.00,12.08,658.60,79.99,0.00,82.84,152.11,1.31
2022-07-02T21:39:01.252764,0.00,12.30,658.60,79.99,0.00,82.64,151.63,1.29
2022-07-02T21:40:01.860053,0.00,12.08,658.60,79.99,0.00,82.54,153.52,1.30
2022-07-02T21:41:01.444218,0.00,12.13,658.60,79.99,0.00,82.56,155.28,1.30
2022-07-02T21:42:02.042830,0.00,12.08,658.60,79.99,0.00,82.56,156.32,1.30
2022-07-02T21:43:01.619559,0.00,12.08,658.60,79.99,0.00,82.58,156.96,1.30
2022-07-02T21:44:01.211144,0.00,12.08,658.60,79.99,0.00,82.47,156.55,1.29
2022-07-02T21:45:01.813307,0.00,12.04,658.60,79.99,0.00,82.29,156.92,1.30
2022-07-02T21:46:01.419810,2.00,12.08,658.60,79.99,0.00,82.12,156.32,1.29
2022-07-02T21:47:02.006093,0.00,12.08,658.60,79.99,0.00,82.10,155.64,1.29
2022-07-02T21:48:01.603102,0.00,12.08,658.60,79.99,0.00,81.90,155.73,1.29
2022-07-02T21:49:02.185610,0.00,12.08,658.60,79.99,0.00,81.94,151.36,1.27
2022-07-02T21:50:01.778858,0.00,12.08,658.60,79.99,0.00,81.67,154.06,1.28
2022-07-02T21:51:01.377173,0.00,12.04,658.60,79.99,0.00,81.69,154.91,1.28
2022-07-02T21:52:01.962539,0.00,12.26,658.60,79.99,0.00,81.90,153.66,1.28
2022-07-02T21:53:01.569076,0.00,12.08,658.60,79.99,0.00,76.35,134.01,1.20
2022-07-02T21:54:02.191935,0.00,12.08,658.60,79.99,0.00,81.27,151.19,1.26
2022-07-02T21:55:01.791589,0.00,12.08,658.60,79.99,0.00,81.19,153.88,1.27
2022-07-02T21:56:01.373809,1.00,12.08,658.60,79.99,0.00,81.21,154.42,1.27
2022-07-02T21:57:01.967166,0.00,12.08,658.60,79.99,0.00,81.33,154.78,1.27
2022-07-02T21:58:01.566879,0.00,12.08,658.60,79.99,0.00,81.08,153.52,1.26
2022-07-02T21:59:02.152435,0.00,12.13,658.60,79.99,0.00,80.74,153.17,1.26
2022-07-02T22:00:01.748373,0.00,12.08,658.60,79.99,0.00,80.76,153.26,1.26
2022-07-02T22:01:01.349904,0.00,12.08,658.60,79.99,0.00,80.38,153.66,1.26
2022-07-02T22:02:01.935027,0.00,12.08,658.60,79.99,0.00,80.25,153.08,1.25
2022-07-02T22:03:01.530285,0.00,12.08,658.60,79.99,0.00,80.25,154.19,1.25
2022-07-02T22:04:02.130908,0.00,12.08,658.60,79.99,0.00,79.91,155.32,1.25
2022-07-02T22:05:01.713158,0.00,12.08,658.60,79.99,0.00,80.02,151.36,1.24
2022-07-02T22:06:01.306996,0.00,12.08,658.60,79.99,0.00,79.87,154.19,1.24
2022-07-02T22:07:01.910223,1.00,12.26,658.60,79.99,0.00,79.93,159.90,1.25
2022-07-02T22:08:01.495057,0.00,12.08,658.60,79.99,0.00,79.83,160.52,1.25
2022-07-02T22:09:02.092721,0.00,12.26,658.60,79.99,0.00,80.08,162.20,1.25
2022-07-02T22:10:01.696279,0.00,12.08,658.60,79.99,0.00,79.78,161.52,1.25
2022-07-02T22:11:01.277859,0.00,12.08,658.60,79.99,0.00,79.66,161.76,1.25
2022-07-02T22:12:01.874172,0.00,12.47,658.60,79.99,0.00,79.55,160.81,1.24
2022-07-02T22:13:01.479254,0.00,12.08,658.60,79.99,0.00,79.46,160.43,1.24
2022-07-02T22:14:02.063915,0.00,12.18,658.60,79.99,0.00,79.59,160.43,1.24
2022-07-02T22:15:01.658699,0.00,12.08,658.60,79.99,0.00,79.40,158.91,1.24
2022-07-02T22:16:01.268646,0.00,12.08,658.60,79.99,0.00,79.35,159.71,1.24
2022-07-02T22:17:01.855556,0.00,12.26,658.60,79.99,0.00,79.53,159.90,1.24
2022-07-02T22:18:01.447783,3.00,12.26,658.60,79.99,0.00,79.31,159.43,1.24
2022-07-02T22:19:02.052874,0.00,12.08,658.60,79.99,0.00,79.16,158.26,1.24
2022-07-02T22:20:01.637606,1.00,12.08,658.60,79.99,0.00,78.96,157.06,1.24
2022-07-02T22:21:01.225025,0.00,12.08,658.60,79.99,0.00,78.85,156.92,1.22
2022-07-02T22:22:01.835653,0.00,12.26,658.60,79.99,0.00,78.70,156.28,1.23
2022-07-02T22:23:01.443919,0.00,12.26,658.60,79.99,0.00,78.74,155.32,1.23
2022-07-02T22:24:02.038700,0.00,12.47,658.60,79.99,0.00,78.39,155.55,1.23
2022-07-02T22:25:01.631662,0.00,12.26,658.60,79.99,0.00,78.41,153.39,1.21
2022-07-02T22:26:01.234034,0.00,12.26,658.60,79.99,0.00,78.13,155.14,1.22
2022-07-02T22:27:01.828815,0.00,12.08,658.60,79.99,0.00,78.08,156.05,1.22
2022-07-02T22:28:01.427692,0.00,12.52,658.60,79.99,0.00,78.04,155.82,1.22
2022-07-02T22:29:02.004764,0.00,12.13,658.60,79.99,0.00,77.99,157.01,1.22
2022-07-02T22:30:01.595800,0.00,12.18,658.60,79.99,0.00,77.68,157.38,1.22
2022-07-02T22:31:02.194848,0.00,12.47,658.60,79.99,0.00,77.86,157.70,1.22
2022-07-02T22:32:01.780188,0.00,12.08,658.60,79.99,0.00,77.57,158.31,1.22
2022-07-02T22:33:01.378383,0.00,12.08,658.60,79.99,0.00,77.57,158.77,1.22
2022-07-02T22:34:01.981045,0.00,12.08,658.60,79.99,0.00,77.48,157.33,1.21
2022-07-02T22:35:01.566835,0.00,12.08,658.60,79.99,0.00,77.50,157.84,1.21
2022-07-02T22:36:02.167754,0.00,12.08,658.60,79.99,0.00,77.33,157.80,1.21
2022-07-02T22:37:01.765445,0.00,12.08,658.60,79.99,0.00,77.21,157.75,1.21
2022-07-02T22:38:01.354786,0.00,12.26,658.60,79.99,0.00,77.03,157.52,1.21
2022-07-02T22:39:01.955131,1.00,12.08,658.60,79.99,0.00,76.96,157.01,1.21
2022-07-02T22:40:01.556914,0.00,12.36,658.60,79.99,0.00,76.85,157.19,1.21
2022-07-02T22:41:02.145028,0.00,12.08,658.60,79.99,0.00,76.70,155.55,1.20
2022-07-02T22:42:01.744360,0.00,12.08,658.60,79.99,0.00,76.72,156.00,1.20
2022-07-02T22:43:01.352903,0.00,12.08,658.60,79.99,0.00,76.56,155.77,1.21
2022-07-02T22:44:01.937761,0.00,12.08,658.60,79.99,0.00,76.54,156.00,1.20
2022-07-02T22:45:01.533898,0.00,12.08,658.60,79.99,0.00,76.33,154.82,1.20
2022-07-02T22:46:02.138680,0.00,12.18,658.60,79.99,0.00,76.31,155.55,1.20
2022-07-02T22:47:01.722618,0.00,12.13,658.60,79.99,0.00,76.21,156.69,1.20
2022-07-02T22:48:01.317908,0.00,12.08,658.60,79.99,0.00,76.12,158.35,1.20
2022-07-02T22:49:01.918806,0.00,12.18,658.60,79.99,0.00,76.03,157.80,1.20
2022-07-02T22:50:01.504774,1.00,12.52,658.60,79.99,0.00,76.06,159.71,1.20
2022-07-02T22:51:02.105242,0.00,12.26,658.60,79.99,0.00,76.15,160.05,1.20
2022-07-02T22:52:01.709772,0.00,12.52,658.60,79.99,0.00,75.89,160.71,1.20
2022-07-02T22:53:01.295059,0.00,12.57,658.60,79.99,0.00,75.64,161.00,1.20
2022-07-02T22:54:01.897702,0.00,12.57,658.60,79.99,0.00,75.64,161.48,1.19
2022-07-02T22:55:01.495550,0.00,12.08,658.60,79.99,0.00,75.80,162.15,1.20
2022-07-02T22:56:02.079619,0.00,12.08,658.60,79.99,0.00,75.69,161.62,1.19
2022-07-02T22:57:01.676013,0.00,12.08,658.60,79.99,0.00,75.57,162.15,1.17
2022-07-02T22:58:01.277677,0.00,12.13,658.60,79.99,0.00,75.54,160.76,1.19
2022-07-02T22:59:01.865014,0.00,12.30,658.60,79.99,0.00,75.61,161.62,1.19
2022-07-02T23:00:01.460714,0.00,12.08,658.60,79.99,0.00,75.59,161.76,1.18
2022-07-02T23:01:02.063704,0.00,12.08,658.60,79.99,0.00,75.47,161.14,1.19
2022-07-02T23:02:01.649489,0.00,12.36,658.60,79.99,0.00,75.24,160.81,1.19
2022-07-02T23:03:01.246588,0.00,12.13,658.60,79.99,0.00,74.96,160.28,1.19
2022-07-02T23:04:01.852946,0.00,12.18,658.60,79.99,0.00,74.91,159.01,1.18
2022-07-02T23:05:01.441216,1.00,12.08,658.60,79.99,0.00,74.77,159.62,1.19
2022-07-02T23:06:02.039184,0.00,12.47,658.60,79.99,0.00,74.56,159.81,1.18
2022-07-02T23:07:01.643949,0.00,12.08,658.60,79.99,0.00,74.49,159.95,1.18
2022-07-02T23:08:01.229313,0.00,12.36,658.60,79.99,0.00,74.59,160.71,1.18
2022-07-02T23:09:01.826685,0.00,12.13,658.60,79.99,0.00,74.63,162.44,1.18
2022-07-02T23:10:01.430169,1.00,12.30,658.60,79.99,0.00,74.51,162.59,1.18
2022-07-02T23:11:02.019797,0.00,12.26,658.60,79.99,0.00,74.44,164.54,1.18
2022-07-02T23:12:01.614374,0.00,12.47,658.60,79.99,0.00,74.32,165.78,1.16
2022-07-02T23:13:02.217067,0.00,12.30,658.60,79.99,0.00,74.11,166.58,1.18
2022-07-02T23:14:01.802152,0.00,12.26,658.60,79.99,0.00,74.20,167.64,1.18
2022-07-02T23:15:01.395022,0.00,12.08,658.60,79.99,0.00,74.22,168.82,1.18
2022-07-02T23:16:01.997520,0.00,12.26,658.60,79.99,0.00,74.23,169.33,1.18
2022-07-02T23:17:01.586228,0.00,12.13,658.60,79.99,0.00,74.08,168.92,1.18
2022-07-02T23:18:02.175697,0.00,12.08,658.60,79.99,0.00,74.04,168.51,1.18
2022-07-02T23:19:01.783287,0.00,12.13,658.60,79.99,0.00,73.91,168.56,1.18
2022-07-02T23:20:01.368636,0.00,12.13,658.60,79.99,0.00,73.91,169.02,1.18
2022-07-02T23:21:01.961707,0.00,12.36,658.60,79.99,0.00,74.42,169.64,1.18
2022-07-02T23:22:01.572790,0.00,12.30,658.60,79.99,0.00,74.16,168.56,1.18
2022-07-02T23:23:02.163805,0.00,12.36,658.60,79.99,0.00,73.91,168.82,1.17
2022-07-02T23:24:01.761171,0.00,12.26,658.60,79.99,0.00,73.68,168.51,1.17
2022-07-02T23:25:01.362181,0.00,12.47,658.60,79.99,0.00,73.58,168.56,1.18
2022-07-02T23:26:01.951909,0.00,12.57,658.60,79.99,0.00,72.00,162.92,1.16
2022-07-02T23:27:01.539461,0.00,12.26,658.60,79.99,0.00,73.33,168.61,1.17
2022-07-02T23:28:02.137185,0.00,12.13,658.60,79.99,0.00,73.36,168.31,1.17
2022-07-02T23:29:01.727195,0.00,12.13,658.60,79.99,0.00,73.51,168.82,1.17
2022-07-02T23:30:01.325261,0.00,12.47,658.60,79.99,0.00,73.38,168.25,1.17
2022-07-02T23:31:01.923899,0.00,12.13,658.60,79.99,0.00,73.39,167.90,1.17
2022-07-02T23:32:01.514941,0.00,12.08,658.60,79.99,0.00,73.45,167.75,1.17
2022-07-02T23:33:02.111728,0.00,12.52,658.60,79.99,0.00,73.45,167.09,1.17
2022-07-02T23:34:01.709878,0.00,12.30,658.60,79.99,0.00,73.28,166.53,1.17
2022-07-02T23:35:01.301475,0.00,12.57,658.60,79.99,0.00,73.26,165.93,1.17
2022-07-02T23:36:01.900715,0.00,12.57,658.60,79.99,0.00,72.99,164.74,1.17
2022-07-02T23:37:01.503885,0.00,12.52,658.60,79.99,0.00,73.12,165.14,1.17
2022-07-02T23:38:02.091168,0.00,12.08,658.60,79.99,0.00,73.11,164.39,1.17
2022-07-02T23:39:01.679713,0.00,12.47,658.60,79.99,0.00,73.23,164.10,1.17
2022-07-02T23:40:01.277594,2.00,12.52,658.60,79.99,0.00,73.16,164.05,1.17
2022-07-02T23:41:01.863548,0.00,12.36,658.60,79.99,0.00,72.82,162.59,1.17
2022-07-02T23:42:01.467458,1.00,12.36,658.60,79.99,0.00,72.75,163.61,1.17
2022-07-02T23:43:02.049655,0.00,12.47,658.60,79.99,0.00,72.67,162.29,1.16
2022-07-02T23:44:01.646075,0.00,12.18,658.60,79.99,0.00,73.19,163.22,1.17
2022-07-02T23:45:01.245701,0.00,12.47,658.60,79.99,0.00,73.11,164.20,1.16
2022-07-02T23:46:01.832149,0.00,12.18,658.60,79.99,0.00,73.01,164.00,1.17
2022-07-02T23:47:01.430647,0.00,12.30,658.60,79.99,0.00,72.87,163.71,1.16
2022-07-02T23:48:02.029370,0.00,12.57,658.60,79.99,0.00,72.53,163.41,1.16
2022-07-02T23:49:01.621877,0.00,12.30,658.60,79.99,0.00,72.50,162.63,1.16
2022-07-02T23:50:01.219632,0.00,12.30,658.60,79.99,0.00,72.52,162.92,1.16
2022-07-02T23:51:01.816439,0.00,12.57,658.60,79.99,0.00,72.57,162.92,1.16
2022-07-02T23:52:01.407555,0.00,12.36,658.60,79.99,0.00,72.40,161.86,1.16
2022-07-02T23:53:02.008489,0.00,12.57,658.60,79.99,0.00,72.10,162.29,1.16
2022-07-02T23:54:01.613226,0.00,12.47,658.60,79.99,0.00,72.23,162.10,1.15
2022-07-02T23:55:02.204797,0.00,12.30,658.60,79.99,0.00,72.18,162.10,1.16
2022-07-02T23:56:01.804216,0.00,12.75,658.60,79.99,0.00,72.35,161.96,1.15
2022-07-02T23:57:01.401504,0.00,12.18,658.60,79.99,0.00,71.92,162.83,1.16
2022-07-02T23:58:01.986608,0.00,12.57,658.60,79.99,0.00,71.65,161.19,1.15
2022-07-02T23:59:01.591576,0.00,12.57,658.60,79.99,0.00,71.42,161.57,1.15
