2022-06-10T19:24:01.357669,0.00,11.15,658.60,79.99,2.69,97.02,114.11,1.77
2022-06-10T19:25:01.956300,0.00,11.24,658.60,79.99,2.69,97.14,116.49,1.78
2022-06-10T19:26:01.539923,0.00,10.94,658.60,79.99,2.69,97.26,116.31,1.78
2022-06-10T19:27:02.136069,0.00,11.15,658.60,79.99,2.69,97.45,117.09,1.79
2022-06-10T19:28:01.716500,0.00,11.15,658.60,79.99,2.69,97.52,116.67,1.79
2022-06-10T19:29:01.309784,0.00,11.15,658.60,79.99,5.81,97.19,116.34,1.78
2022-06-10T19:30:01.911648,0.00,11.15,658.60,79.99,5.81,97.45,114.64,1.79
2022-06-10T19:31:01.495058,0.00,11.15,658.60,79.99,5.81,97.64,111.36,1.77
2022-06-10T19:32:02.091695,0.00,11.37,658.60,79.99,5.81,97.50,111.59,1.75
2022-06-10T19:33:01.691435,0.00,11.33,658.60,79.99,5.81,97.35,111.39,1.79
2022-06-10T19:34:01.274952,0.00,11.15,658.60,79.99,1.53,97.66,111.36,1.78
2022-06-10T19:35:01.872813,0.00,11.15,658.60,79.99,1.53,97.74,109.23,1.77
2022-06-10T19:36:01.470510,0.00,11.50,658.60,79.99,1.53,97.66,105.97,1.76
2022-06-10T19:37:02.060326,0.00,11.15,658.60,79.99,1.53,97.69,104.36,1.76
2022-06-10T19:38:01.659132,0.00,11.33,658.60,79.99,1.53,97.57,102.69,1.75
2022-06-10T19:39:01.235699,0.00,11.15,658.60,79.99,2.51,97.71,100.67,1.74
2022-06-10T19:40:01.827031,0.00,11.15,658.60,79.99,2.51,97.45,98.94,1.72
2022-06-10T19:41:01.427797,0.00,11.33,658.60,79.99,2.51,97.33,97.76,1.72
2022-06-10T19:42:02.014816,0.00,11.55,658.60,79.99,2.51,97.40,97.76,1.72
2022-06-10T19:43:01.610683,0.00,11.15,658.60,79.99,2.51,97.38,96.83,1.70
2022-06-10T19:44:02.206428,0.00,11.15,658.60,79.99,2.51,97.07,95.91,1.69
2022-06-10T19:45:01.796181,0.00,11.15,658.60,79.99,2.51,96.90,95.05,1.69
2022-06-10T19:46:01.394845,0.00,11.15,658.60,79.99,0.83,96.76,93.81,1.68
2022-06-10T19:47:01.996018,0.00,11.19,658.60,79.99,0.83,96.95,91.90,1.66
2022-06-10T19:48:01.580535,0.00,11.15,658.60,79.99,0.83,96.78,91.17,1.65
2022-06-10T19:49:02.180334,0.00,11.55,658.60,79.99,3.49,96.71,91.68,1.65
2022-06-10T19:50:01.780254,0.00,11.33,658.60,79.99,3.49,96.66,90.32,1.64
2022-06-10T19:51:01.362800,0.00,11.33,658.60,79.99,1.35,96.22,90.43,1.63
2022-06-10T19:52:01.951790,0.00,11.15,658.60,79.99,1.35,96.33,90.71,1.63
2022-06-10T19:53:01.531621,0.00,11.19,658.60,79.99,1.35,96.00,89.39,1.61
2022-06-10T19:54:02.124860,0.00,11.15,658.60,79.99,1.35,95.82,86.00,1.57
2022-06-10T19:55:01.725483,0.00,11.19,658.60,79.99,1.35,95.56,87.21,1.59
2022-06-10T19:56:01.307788,0.00,10.94,658.60,79.99,0.47,95.42,87.65,1.58
2022-06-10T19:57:01.901358,0.00,11.19,658.60,79.99,0.47,95.30,88.18,1.57
2022-06-10T19:58:01.506014,0.00,11.55,658.60,79.99,2.32,95.21,88.90,1.57
2022-06-10T19:59:02.087783,0.00,10.94,658.60,79.99,2.32,95.21,90.04,1.57
2022-06-10T20:00:01.679942,0.00,11.19,658.60,79.99,2.32,95.26,89.80,1.56
2022-06-10T20:01:01.277948,0.00,11.19,658.60,79.99,2.32,94.98,88.39,1.54
2022-06-10T20:02:01.861596,0.00,11.15,658.60,79.99,2.32,94.68,88.16,1.54
2022-06-10T20:03:01.455088,0.00,11.15,658.60,79.99,2.32,94.63,87.42,1.52
2022-06-10T20:04:02.054653,0.00,11.33,658.60,79.99,2.32,94.29,86.49,1.52
2022-06-10T20:05:01.636760,0.00,11.15,658.60,79.99,0.41,94.29,86.94,1.51
2022-06-10T20:06:01.234877,0.00,11.33,658.60,79.99,0.41,93.95,86.72,1.50
2022-06-10T20:07:01.833742,0.00,11.33,658.60,79.99,0.41,93.97,87.26,1.50
2022-06-10T20:08:01.416594,0.00,11.19,658.60,79.99,0.41,93.86,86.51,1.49
2022-06-10T20:09:02.012922,2.00,11.50,658.60,79.99,0.41,93.74,85.57,1.48
2022-06-10T20:10:01.614203,0.00,11.33,658.60,79.99,0.41,93.79,84.66,1.47
2022-06-10T20:11:02.199637,0.00,11.33,658.60,79.99,0.41,93.58,83.31,1.46
2022-06-10T20:12:01.792821,0.00,11.15,658.60,79.99,2.33,93.51,82.47,1.45
2022-06-10T20:13:01.392168,0.00,11.15,658.60,79.99,1.16,93.61,82.16,1.45
2022-06-10T20:14:01.975241,0.00,11.33,658.60,79.99,1.16,93.58,81.73,1.44
2022-06-10T20:15:01.566733,0.00,11.50,658.60,79.99,1.16,93.36,81.35,1.42
2022-06-10T20:16:02.170341,0.00,11.24,658.60,79.99,1.16,92.90,80.72,1.43
2022-06-10T20:17:01.759378,0.00,11.15,658.60,79.99,1.16,93.04,80.93,1.43
2022-06-10T20:18:01.347755,0.00,11.15,658.60,79.99,1.16,92.72,80.28,1.42
2022-06-10T20:19:01.944898,0.00,11.15,658.60,79.99,1.16,92.68,79.14,1.41
2022-06-10T20:20:01.530771,0.00,11.15,658.60,79.99,1.16,92.55,79.37,1.41
2022-06-10T20:21:02.121256,0.00,11.33,658.60,79.99,1.16,92.52,79.59,1.41
2022-06-10T20:22:01.716185,0.00,11.33,658.60,79.99,1.16,92.23,78.74,1.40
2022-06-10T20:23:01.306752,0.00,11.33,658.60,79.99,1.16,91.99,78.70,1.39
2022-06-10T20:24:01.895834,0.00,11.37,658.60,79.99,0.00,91.85,79.22,1.40
2022-06-10T20:25:01.473344,0.00,11.42,658.60,79.99,0.00,91.66,78.81,1.39
2022-06-10T20:26:02.060879,0.00,11.15,658.60,79.99,0.00,91.54,78.77,1.38
2022-06-10T20:27:01.663337,0.00,11.15,658.60,79.99,0.00,91.63,78.57,1.38
2022-06-10T20:28:01.253431,0.00,11.15,658.60,79.99,0.00,91.43,78.85,1.38
2022-06-10T20:29:01.843445,0.00,11.33,658.60,79.99,0.00,91.24,78.70,1.38
2022-06-10T20:30:01.442276,0.00,11.33,658.60,79.99,0.00,91.04,78.06,1.37
2022-06-10T20:31:02.034075,0.00,11.24,658.60,79.99,0.00,91.02,78.19,1.37
2022-06-10T20:32:01.621074,0.00,11.33,658.60,79.99,0.00,90.82,77.80,1.36
2022-06-10T20:33:01.221622,0.00,11.15,658.60,79.99,0.00,90.67,78.10,1.36
2022-06-10T20:34:01.806726,0.00,11.33,658.60,79.99,0.89,90.75,77.17,1.35
2022-06-10T20:35:01.398588,0.00,11.19,658.60,79.99,0.89,90.30,77.19,1.35
2022-06-10T20:36:01.982519,0.00,11.33,658.60,79.99,0.89,90.08,76.90,1.35
2022-06-10T20:37:01.575767,0.00,11.59,658.60,79.99,0.89,89.97,76.76,1.34
2022-06-10T20:38:02.172118,0.00,11.19,658.60,79.99,0.89,89.86,76.49,1.33
2022-06-10T20:39:01.761791,0.00,11.42,658.60,79.99,0.89,89.93,76.69,1.33
2022-06-10T20:40:01.359505,0.00,11.19,658.60,79.99,0.89,89.54,76.38,1.33
2022-06-10T20:41:01.937530,0.00,11.50,658.60,79.99,0.89,89.52,76.37,1.32
2022-06-10T20:42:01.527964,0.00,11.37,658.60,79.99,0.00,89.54,75.96,1.32
2022-06-10T20:43:02.129418,0.00,11.37,658.60,79.99,0.00,89.20,75.66,1.31
2022-06-10T20:44:01.710914,0.00,11.55,658.60,79.99,0.00,89.18,75.69,1.31
2022-06-10T20:45:01.305951,0.00,11.55,658.60,79.99,0.00,88.77,75.38,1.30
2022-06-10T20:46:01.907345,2.00,11.50,658.60,79.99,0.00,88.73,75.17,1.30
2022-06-10T20:47:01.489989,0.00,11.19,658.60,79.99,0.00,88.33,75.22,1.30
2022-06-10T20:48:02.081012,0.00,11.37,658.60,79.99,0.00,88.49,75.38,1.30
2022-06-10T20:49:01.678471,0.00,11.19,658.60,79.99,0.00,88.41,75.22,1.29
2022-06-10T20:50:01.266790,0.00,11.15,658.60,79.99,0.00,88.09,74.82,1.28
2022-06-10T20:51:01.857358,0.00,11.50,658.60,79.99,0.00,88.14,74.94,1.28
2022-06-10T20:52:01.435674,0.00,11.19,658.60,79.99,0.00,88.11,74.44,1.28
2022-06-10T20:53:02.024893,0.00,11.59,658.60,79.99,0.00,87.51,74.04,1.27
2022-06-10T20:54:01.632436,0.00,11.55,658.60,79.99,0.00,87.76,74.42,1.27
2022-06-10T20:55:01.215375,0.00,11.55,658.60,79.99,0.00,87.46,73.99,1.26
2022-06-10T20:56:01.804164,0.00,11.42,658.60,79.99,0.00,87.28,74.22,1.26
2022-06-10T20:57:01.401285,0.00,11.15,658.60,79.99,0.00,87.42,56.26,1.15
2022-06-10T20:58:01.986174,0.00,11.50,658.60,79.99,0.00,86.26,70.39,1.25
2022-06-10T20:59:01.588911,0.00,11.59,658.60,79.99,0.00,86.14,73.99,1.25
2022-06-10T21:00:02.167252,0.00,11.42,658.60,79.99,0.00,86.51,75.13,1.21
2022-06-10T21:01:01.763638,0.00,11.55,658.60,79.99,0.00,86.18,73.89,1.24
2022-06-10T21:02:01.364748,0.00,11.55,658.60,79.99,0.00,85.96,74.96,1.24
2022-06-10T21:03:01.951791,0.00,11.42,658.60,79.99,0.00,85.67,74.77,1.23
2022-06-10T21:04:01.550316,0.00,11.59,658.60,79.99,0.00,85.77,74.70,1.23
2022-06-10T21:05:02.150025,0.00,11.42,658.60,79.99,0.00,85.83,74.75,1.23
2022-06-10T21:06:01.736332,0.00,11.55,658.60,79.99,0.00,85.63,74.56,1.23
2022-06-10T21:07:01.332043,0.00,11.55,658.60,79.99,0.00,85.69,74.53,1.22
2022-06-10T21:08:01.933052,0.00,11.19,658.60,79.99,0.00,85.59,73.75,1.22
2022-06-10T21:09:01.514512,0.00,11.59,658.60,79.99,0.00,84.96,73.62,1.22
2022-06-10T21:10:02.109558,0.00,11.37,658.60,79.99,0.00,84.64,73.39,1.21
2022-06-10T21:11:01.704340,0.00,11.55,658.60,79.99,0.00,85.06,73.31,1.21
2022-06-10T21:12:01.291499,0.00,11.55,658.60,79.99,0.00,84.96,73.09,1.21
2022-06-10T21:13:01.880457,0.00,11.59,658.60,79.99,0.00,84.48,73.04,1.21
2022-06-10T21:14:01.476385,0.00,11.15,658.60,79.99,0.00,84.14,72.53,1.20
2022-06-10T21:15:02.060841,0.00,11.55,658.60,79.99,0.00,84.36,72.22,1.20
2022-06-10T21:16:01.664576,0.00,11.50,658.60,79.99,0.00,83.94,72.22,1.20
2022-06-10T21:17:01.267116,0.00,11.55,658.60,79.99,0.00,83.96,72.22,1.19
2022-06-10T21:18:01.849012,0.00,11.59,658.60,79.99,0.00,83.82,71.93,1.19
2022-06-10T21:19:01.452192,0.00,11.55,658.60,79.99,0.00,83.86,71.82,1.19
2022-06-10T21:20:02.051673,0.00,11.59,658.60,79.99,0.00,83.50,71.92,1.19
2022-06-10T21:21:01.640303,0.00,11.55,658.60,79.99,0.00,83.43,71.93,1.18
2022-06-10T21:22:01.230491,0.00,11.59,658.60,79.99,0.00,83.05,72.00,1.18
2022-06-10T21:23:01.828943,0.00,11.55,658.60,79.99,0.00,82.99,72.20,1.18
2022-06-10T21:24:01.416555,0.00,11.42,658.60,79.99,0.00,83.11,72.23,1.18
2022-06-10T21:25:02.006056,0.00,11.59,658.60,79.99,0.00,83.13,72.10,1.18
2022-06-10T21:26:01.585554,0.00,11.15,658.60,79.99,0.00,82.58,71.37,1.17
2022-06-10T21:27:02.182112,0.00,11.55,658.60,79.99,0.00,82.41,71.29,1.17
2022-06-10T21:28:01.782411,0.00,11.55,658.60,79.99,0.00,82.31,70.28,1.17
2022-06-10T21:29:01.365251,0.00,11.55,658.60,79.99,0.00,82.06,70.36,1.17
2022-06-10T21:30:01.960864,0.00,11.33,658.60,79.99,0.00,82.16,71.06,1.17
2022-06-10T21:31:01.563358,0.00,11.37,658.60,79.99,0.00,82.04,70.99,1.16
2022-06-10T21:32:02.152495,0.00,11.55,658.60,79.99,0.00,81.73,70.80,1.16
2022-06-10T21:33:01.745265,0.00,11.59,658.60,79.99,0.00,81.60,70.80,1.16
2022-06-10T21:34:01.342889,0.00,11.42,658.60,79.99,0.00,81.23,70.46,1.16
2022-06-10T21:35:01.926484,0.00,11.33,658.60,79.99,0.00,81.39,70.52,1.16
2022-06-10T21:36:01.519272,0.00,11.42,658.60,79.99,0.00,81.40,70.41,1.15
2022-06-10T21:37:02.119758,0.00,11.59,658.60,79.99,0.00,80.95,70.26,1.15
2022-06-10T21:38:01.702821,0.00,11.59,658.60,79.99,0.00,80.98,70.33,1.15
2022-06-10T21:39:01.299437,0.00,11.59,658.60,79.99,0.00,80.68,69.84,1.14
2022-06-10T21:40:01.901094,0.00,11.59,658.60,79.99,0.00,80.83,70.55,1.15
2022-06-10T21:41:01.483067,0.00,11.59,658.60,79.99,0.00,80.32,70.04,1.14
2022-06-10T21:42:02.078527,0.00,11.59,658.60,79.99,0.00,80.38,70.26,1.14
2022-06-10T21:43:01.682832,0.00,11.42,658.60,79.99,0.00,80.21,70.29,1.14
2022-06-10T21:44:01.268351,0.00,11.37,658.60,79.99,0.00,80.21,70.62,1.14
2022-06-10T21:45:01.866535,0.00,11.37,658.60,79.99,0.00,79.81,70.62,1.14
2022-06-10T21:46:01.462796,0.00,11.59,658.60,79.99,0.00,79.91,71.21,1.14
2022-06-10T21:47:02.044994,0.00,11.42,658.60,79.99,0.00,79.72,71.40,1.14
2022-06-10T21:48:01.637788,0.00,11.59,658.60,79.99,0.00,79.57,72.38,1.14
2022-06-10T21:49:01.238499,0.00,11.42,658.60,79.99,0.00,79.46,72.90,1.14
2022-06-10T21:50:01.824031,0.00,11.42,658.60,79.99,0.00,79.33,74.01,1.14
2022-06-10T21:51:01.418585,0.00,11.59,658.60,79.99,0.00,79.44,74.59,1.15
2022-06-10T21:52:02.000384,0.00,11.55,658.60,79.99,0.00,79.27,74.94,1.15
2022-06-10T21:53:01.593718,0.00,11.59,658.60,79.99,0.00,79.14,74.96,1.15
2022-06-10T21:54:02.188011,0.00,11.59,658.60,79.99,0.00,79.12,74.84,1.15
2022-06-10T21:55:01.775037,0.00,11.55,658.60,79.99,0.00,79.07,74.54,1.15
2022-06-10T21:56:01.372500,0.00,11.55,658.60,79.99,0.00,79.12,74.86,1.15
2022-06-10T21:57:01.969702,0.00,11.59,658.60,79.99,0.00,78.90,76.03,1.16
2022-06-10T21:58:01.558339,0.00,11.59,658.60,79.99,0.00,78.81,76.46,1.16
2022-06-10T21:59:02.157687,0.00,11.59,658.60,79.99,0.00,78.94,76.67,1.16
2022-06-10T22:00:01.762386,0.00,11.59,658.60,79.99,0.00,79.20,76.88,1.16
2022-06-10T22:01:01.345693,0.00,11.59,658.60,79.99,0.00,78.92,77.37,1.17
2022-06-10T22:02:01.941043,0.00,11.42,658.60,79.99,0.00,79.07,77.70,1.17
2022-06-10T22:03:01.536497,0.00,11.55,658.60,79.99,0.00,78.87,78.08,1.17
2022-06-10T22:04:02.126612,0.00,11.55,658.60,79.99,0.00,78.88,78.61,1.18
2022-06-10T22:05:01.717768,0.00,11.59,658.60,79.99,0.00,78.77,78.68,1.18
2022-06-10T22:06:01.315507,1.00,11.59,658.60,79.99,0.00,78.76,78.44,1.18
2022-06-10T22:07:01.905783,0.00,11.59,658.60,79.99,0.00,78.92,77.71,1.18
2022-06-10T22:08:01.502842,0.00,11.81,658.60,79.99,0.00,78.64,77.79,1.18
2022-06-10T22:09:02.108288,0.00,11.59,658.60,79.99,0.00,78.79,78.33,1.18
2022-06-10T22:10:01.692271,0.00,11.55,658.60,79.99,0.00,78.61,78.33,1.18
2022-06-10T22:11:01.285610,0.00,11.59,658.60,79.99,0.00,78.61,78.68,1.19
2022-06-10T22:12:01.885787,0.00,11.81,658.60,79.99,0.00,78.59,78.87,1.19
2022-06-10T22:13:01.468995,0.00,11.59,658.60,79.99,0.00,78.64,78.06,1.18
2022-06-10T22:14:02.066303,0.00,11.81,658.60,79.99,0.00,78.52,79.03,1.19
2022-06-10T22:15:01.667207,0.00,11.59,658.60,79.99,0.00,78.52,78.61,1.19
2022-06-10T22:16:01.255015,0.00,11.59,658.60,79.99,0.00,78.52,79.53,1.19
2022-06-10T22:17:01.849672,0.00,11.59,658.60,79.99,0.00,78.48,79.59,1.19
2022-06-10T22:18:01.454449,4.00,11.59,658.60,79.99,0.00,78.57,80.59,1.20
2022-06-10T22:19:02.041168,0.00,11.59,658.60,79.99,0.00,78.48,80.76,1.20
2022-06-10T22:20:01.638196,0.00,11.59,658.60,79.99,0.00,78.57,79.76,1.20
2022-06-10T22:21:01.239580,0.00,11.65,658.60,79.99,0.00,78.46,80.93,1.21
2022-06-10T22:22:01.826177,0.00,11.55,658.60,79.99,0.00,78.55,81.44,1.20
2022-06-10T22:23:01.423019,0.00,11.81,658.60,79.99,0.00,78.53,80.32,1.21
2022-06-10T22:24:02.020734,0.00,11.59,658.60,79.99,0.00,78.50,80.53,1.21
2022-06-10T22:25:01.610265,0.00,11.59,658.60,79.99,0.00,78.42,80.43,1.21
2022-06-10T22:26:02.202545,0.00,11.55,658.60,79.99,0.00,78.41,80.79,1.22
2022-06-10T22:27:01.782907,0.00,11.59,658.60,79.99,0.00,78.61,80.98,1.22
2022-06-10T22:28:01.376314,0.00,11.59,658.60,79.99,0.00,78.39,82.14,1.22
2022-06-10T22:29:01.977464,0.00,11.59,658.60,79.99,0.00,78.52,82.06,1.22
2022-06-10T22:30:01.559186,0.00,11.59,658.60,79.99,0.00,78.59,81.90,1.22
2022-06-10T22:31:02.154624,0.00,11.59,658.60,79.99,0.00,78.66,81.50,1.22
2022-06-10T22:32:01.753249,0.00,11.81,658.60,79.99,0.00,78.53,81.19,1.23
2022-06-10T22:33:01.333547,0.00,11.42,658.60,79.99,0.00,78.53,81.04,1.23
2022-06-10T22:34:01.926723,0.00,11.59,658.60,79.99,0.00,78.48,81.00,1.22
2022-06-10T22:35:01.525775,0.00,11.65,658.60,79.99,0.00,78.42,80.85,1.23
2022-06-10T22:36:02.109013,0.00,11.59,658.60,79.99,0.00,78.13,80.77,1.23
2022-06-10T22:37:01.695256,0.00,11.59,658.60,79.99,0.00,78.39,81.23,1.23
2022-06-10T22:38:01.292390,0.00,11.59,658.60,79.99,0.00,78.48,80.70,1.23
2022-06-10T22:39:01.875796,1.00,11.59,658.60,79.99,0.00,78.55,80.17,1.23
2022-06-10T22:40:01.473491,0.00,11.59,658.60,79.99,0.00,78.46,79.66,1.23
2022-06-10T22:41:02.055731,0.00,11.59,658.60,79.99,0.00,78.26,78.85,1.22
2022-06-10T22:42:01.650149,0.00,11.59,658.60,79.99,0.00,78.13,79.93,1.22
2022-06-10T22:43:01.247563,0.00,11.59,658.60,79.99,0.00,78.13,80.53,1.23
2022-06-10T22:44:01.834891,0.00,11.59,658.60,79.99,0.00,77.95,80.60,1.23
2022-06-10T22:45:01.428914,0.00,11.81,658.60,79.99,0.00,77.93,80.25,1.22
2022-06-10T22:46:02.029886,0.00,11.59,658.60,79.99,0.00,77.73,79.74,1.22
2022-06-10T22:47:01.611361,0.00,11.65,658.60,79.99,0.00,77.80,79.76,1.22
2022-06-10T22:48:02.202881,0.00,11.59,658.60,79.99,0.00,77.70,79.57,1.22
2022-06-10T22:49:01.797571,0.00,11.59,658.60,79.99,0.00,77.70,79.46,1.22
2022-06-10T22:50:01.386039,0.00,11.59,658.60,79.99,0.00,77.73,79.78,1.22
2022-06-10T22:51:01.977963,0.00,11.59,658.60,79.99,0.00,77.51,79.65,1.22
2022-06-10T22:52:01.579942,0.00,11.81,658.60,79.99,0.00,77.57,79.91,1.22
2022-06-10T22:53:02.172824,0.00,11.55,658.60,79.99,0.00,77.70,80.59,1.21
2022-06-10T22:54:01.773780,2.00,11.81,658.60,79.99,0.00,77.50,80.04,1.21
2022-06-10T22:55:01.375333,0.00,11.81,658.60,79.99,0.00,77.51,80.53,1.22
2022-06-10T22:56:01.961869,1.00,11.81,658.60,79.99,0.00,77.37,80.43,1.22
2022-06-10T22:57:01.555942,0.00,11.59,658.60,79.99,0.00,77.53,81.27,1.22
2022-06-10T22:58:02.159839,0.00,11.81,658.60,79.99,0.00,77.64,81.04,1.22
2022-06-10T22:59:01.743305,0.00,11.59,658.60,79.99,0.00,77.37,80.83,1.22
2022-06-10T23:00:01.335049,0.00,11.59,658.60,79.99,0.00,77.66,81.16,1.22
2022-06-10T23:01:01.945274,0.00,11.59,658.60,79.99,0.00,77.51,81.06,1.22
2022-06-10T23:02:01.536056,0.00,11.59,658.60,79.99,0.00,77.37,80.51,1.22
2022-06-10T23:03:02.129526,0.00,12.04,658.60,79.99,0.00,76.78,80.08,1.22
2022-06-10T23:04:01.708111,0.00,11.65,658.60,79.99,0.00,77.17,79.51,1.22
2022-06-10T23:05:01.298146,0.00,11.81,658.60,79.99,0.00,77.26,78.30,1.21
2022-06-10T23:06:01.899461,0.00,11.86,658.60,79.99,0.00,77.12,80.38,1.22
2022-06-10T23:07:01.484582,0.00,11.65,658.60,79.99,0.00,77.19,80.76,1.22
2022-06-10T23:08:02.082703,0.00,11.59,658.60,79.99,0.00,77.15,81.65,1.22
2022-06-10T23:09:01.687109,0.00,11.59,658.60,79.99,0.00,76.99,81.23,1.22
2022-06-10T23:10:01.276110,0.00,11.59,658.60,79.99,0.00,77.10,81.88,1.22
2022-06-10T23:11:01.864857,0.00,11.86,658.60,79.99,0.00,77.21,82.49,1.23
2022-06-10T23:12:01.461983,0.00,11.81,658.60,79.99,0.00,76.99,81.90,1.22
2022-06-10T23:13:02.048734,0.00,11.81,658.60,79.99,0.00,76.97,81.52,1.22
2022-06-10T23:14:01.638595,0.00,11.81,658.60,79.99,0.00,76.88,81.42,1.22
2022-06-10T23:15:01.223754,0.00,11.81,658.60,79.99,0.00,77.19,81.94,1.23
2022-06-10T23:16:01.823361,0.00,11.59,658.60,79.99,0.00,76.83,81.63,1.22
2022-06-10T23:17:01.408909,0.00,11.98,658.60,79.99,0.00,76.92,81.37,1.22
2022-06-10T23:18:01.996898,0.00,11.86,658.60,79.99,0.00,76.79,76.85,1.20
2022-06-10T23:19:01.593866,0.00,11.81,658.60,79.99,0.00,76.67,80.81,1.22
2022-06-10T23:20:02.175749,0.00,11.81,658.60,79.99,0.00,76.58,80.96,1.22
2022-06-10T23:21:01.768606,0.00,11.86,658.60,79.99,0.00,76.70,81.48,1.22
2022-06-10T23:22:01.345068,0.00,11.65,658.60,79.99,0.00,76.70,81.77,1.22
2022-06-10T23:23:01.934009,0.00,11.86,658.60,79.99,0.00,76.51,82.06,1.22
2022-06-10T23:24:01.534085,0.00,11.81,658.60,79.99,0.00,76.51,81.98,1.22
2022-06-10T23:25:02.123545,2.00,11.81,658.60,79.99,0.00,76.42,81.58,1.21
2022-06-10T23:26:01.708533,0.00,11.65,658.60,79.99,0.00,75.73,79.68,1.20
2022-06-10T23:27:01.312734,0.00,11.59,658.60,79.99,0.00,76.31,81.46,1.21
2022-06-10T23:28:01.900539,0.00,11.98,658.60,79.99,0.00,76.30,82.45,1.21
2022-06-10T23:29:01.498965,0.00,11.86,658.60,79.99,0.00,76.46,82.60,1.21
2022-06-10T23:30:02.102314,0.00,11.86,658.60,79.99,0.00,76.44,82.90,1.22
2022-06-10T23:31:01.691271,0.00,11.86,658.60,79.99,0.00,76.49,83.45,1.22
2022-06-10T23:32:01.278193,0.00,11.90,658.60,79.99,0.00,76.51,83.62,1.22
2022-06-10T23:33:01.878770,0.00,11.98,658.60,79.99,0.00,76.35,84.28,1.23
2022-06-10T23:34:01.468716,0.00,11.86,658.60,79.99,0.00,76.24,84.34,1.10
2022-06-10T23:35:02.061736,0.00,11.65,658.60,79.99,0.00,75.80,80.25,1.22
2022-06-10T23:36:01.644079,0.00,11.86,658.60,79.99,0.00,76.12,84.66,1.23
2022-06-10T23:37:01.233742,0.00,11.98,658.60,79.99,0.00,76.19,85.24,1.22
2022-06-10T23:38:01.832106,0.00,11.86,658.60,79.99,0.00,76.24,86.14,1.23
2022-06-10T23:39:01.413730,0.00,11.69,658.60,79.99,0.00,76.24,86.49,1.23
2022-06-10T23:40:02.008410,0.00,12.04,658.60,79.99,0.00,76.37,87.13,1.24
2022-06-10T23:41:01.607870,0.00,11.86,658.60,79.99,0.00,76.38,87.05,1.24
2022-06-10T23:42:02.194886,0.00,12.08,658.60,79.99,0.00,76.53,87.34,1.24
2022-06-10T23:43:01.781165,0.00,11.90,658.60,79.99,0.00,76.38,87.09,1.25
2022-06-10T23:44:01.379240,0.00,12.04,658.60,79.99,0.00,76.33,86.84,1.25
2022-06-10T23:45:01.965001,0.00,11.86,658.60,79.99,0.00,76.60,86.65,1.25
2022-06-10T23:46:01.562899,0.00,11.90,658.60,79.99,0.00,76.60,87.03,1.25
2022-06-10T23:47:02.176347,0.00,11.86,658.60,79.99,0.00,76.65,87.44,1.26
2022-06-10T23:48:01.762634,0.00,11.86,658.60,79.99,0.00,76.78,88.69,1.26
2022-06-10T23:49:01.360116,1.00,11.86,658.60,79.99,0.00,76.79,89.73,1.27
2022-06-10T23:50:01.957139,0.00,12.04,658.60,79.99,0.00,76.78,90.60,1.28
2022-06-10T23:51:01.546805,0.00,11.86,658.60,79.99,0.00,76.76,90.69,1.28
2022-06-10T23:52:02.148437,0.00,11.86,658.60,79.99,0.00,76.78,90.73,1.29
2022-06-10T23:53:01.751966,0.00,11.65,658.60,79.99,0.00,76.97,89.37,1.29
2022-06-10T23:54:01.341026,0.00,12.04,658.60,79.99,0.00,77.06,90.36,1.29
2022-06-10T23:55:01.936219,0.00,11.90,658.60,79.99,0.00,77.17,91.26,1.30
2022-06-10T23:56:01.535117,0.00,12.04,658.60,79.99,0.00,77.23,90.99,1.30
2022-06-10T23:57:02.123443,0.00,12.04,658.60,79.99,0.00,73.53,88.75,1.29
2022-06-10T23:58:01.724785,0.00,12.04,658.60,79.99,0.00,77.68,91.97,1.32
2022-06-10T23:59:01.301862,0.00,12.08,658.60,79.99,0.00,77.66,91.63,1.32
