2022-06-20T19:24:01.990659,0.00,11.15,658.60,79.99,2.88,139.63,141.71,2.75
2022-06-20T19:25:01.580290,0.00,11.15,658.60,79.99,1.66,139.91,141.32,2.75
2022-06-20T19:26:02.172607,0.00,11.33,658.60,79.99,1.66,140.22,140.41,2.74
2022-06-20T19:27:01.770542,0.00,11.15,658.60,79.99,3.85,140.10,139.87,2.75
2022-06-20T19:28:01.360941,0.00,11.19,658.60,79.99,3.85,140.18,139.32,2.75
2022-06-20T19:29:01.952741,0.00,11.50,658.60,79.99,1.72,140.49,139.71,2.75
2022-06-20T19:30:01.533188,0.00,11.15,658.60,79.99,2.69,140.41,139.59,2.75
2022-06-20T19:31:02.131827,0.00,11.24,658.60,79.99,2.69,140.65,139.75,2.75
2022-06-20T19:32:01.735322,0.00,11.24,658.60,79.99,2.69,141.00,139.94,2.76
2022-06-20T19:33:01.321735,0.00,11.50,658.60,79.99,2.69,141.28,140.18,2.76
2022-06-20T19:34:01.920132,1.00,11.19,658.60,79.99,2.69,141.59,140.06,2.76
2022-06-20T19:35:01.522688,0.00,11.33,658.60,79.99,2.69,141.28,139.91,2.76
2022-06-20T19:36:02.111618,0.00,11.15,658.60,79.99,2.69,141.40,139.87,2.76
2022-06-20T19:37:01.708772,0.00,11.33,658.60,79.99,5.81,141.40,139.79,2.76
2022-06-20T19:38:01.307641,0.00,11.42,658.60,79.99,5.81,141.55,139.21,2.76
2022-06-20T19:39:01.903162,1.00,11.50,658.60,79.99,1.53,141.67,138.28,2.75
2022-06-20T19:40:01.501837,0.00,11.50,658.60,79.99,5.81,141.63,137.71,2.75
2022-06-20T19:41:02.078726,0.00,11.15,658.60,79.99,5.81,141.52,136.91,2.74
2022-06-20T19:42:01.673142,0.00,11.33,658.60,79.99,1.53,141.87,135.90,2.73
2022-06-20T19:43:01.271615,0.00,11.37,658.60,79.99,1.53,141.79,136.20,2.73
2022-06-20T19:44:01.857733,0.00,11.37,658.60,79.99,1.53,141.91,135.49,2.72
2022-06-20T19:45:01.454119,0.00,11.15,658.60,79.99,1.53,141.63,135.16,2.71
2022-06-20T19:46:02.052228,0.00,11.15,658.60,79.99,1.53,141.67,134.75,2.71
2022-06-20T19:47:01.645332,0.00,11.24,658.60,79.99,1.53,141.55,133.25,2.69
2022-06-20T19:48:01.240972,0.00,11.24,658.60,79.99,2.51,141.28,132.70,2.68
2022-06-20T19:49:01.848440,0.00,11.15,658.60,79.99,2.51,141.00,131.06,2.66
2022-06-20T19:50:01.431848,0.00,11.15,658.60,79.99,0.83,140.96,130.84,2.65
2022-06-20T19:51:02.028128,0.00,11.33,658.60,79.99,0.83,140.73,128.19,2.62
2022-06-20T19:52:01.627631,0.00,11.37,658.60,79.99,0.83,140.53,127.57,2.61
2022-06-20T19:53:01.212785,0.00,11.15,658.60,79.99,3.49,140.37,126.82,2.59
2022-06-20T19:54:01.811217,0.00,11.19,658.60,79.99,3.49,140.06,126.01,2.57
2022-06-20T19:55:01.414541,0.00,11.15,658.60,79.99,1.35,139.91,125.78,2.56
2022-06-20T19:56:02.003145,0.00,11.37,658.60,79.99,1.35,139.63,125.78,2.54
2022-06-20T19:57:01.600773,0.00,11.15,658.60,79.99,1.35,139.59,125.88,2.53
2022-06-20T19:58:02.197597,0.00,11.50,658.60,79.99,1.35,139.48,126.45,2.52
2022-06-20T19:59:01.786815,0.00,11.15,658.60,79.99,1.35,139.44,124.71,2.46
2022-06-20T20:00:01.384869,0.00,11.15,658.60,79.99,1.35,138.82,124.55,2.44
2022-06-20T20:01:01.991315,0.00,11.33,658.60,79.99,1.35,138.78,124.78,2.48
2022-06-20T20:02:01.578772,0.00,11.15,658.60,79.99,0.47,138.40,124.88,2.45
2022-06-20T20:03:02.178766,0.00,11.19,658.60,79.99,0.47,137.75,123.56,2.43
2022-06-20T20:04:01.776239,0.00,11.15,658.60,79.99,0.47,137.63,122.71,2.41
2022-06-20T20:05:01.364655,0.00,11.19,658.60,79.99,2.32,137.29,117.37,2.35
2022-06-20T20:06:01.955210,0.00,11.33,658.60,79.99,2.32,136.99,120.47,2.36
2022-06-20T20:07:01.536110,0.00,11.15,658.60,79.99,2.32,136.50,119.34,2.33
2022-06-20T20:08:02.132812,0.00,11.19,658.60,79.99,2.32,136.16,120.00,2.31
2022-06-20T20:09:01.732890,0.00,11.33,658.60,79.99,2.32,135.75,120.22,2.29
2022-06-20T20:10:01.314477,0.00,11.15,658.60,79.99,2.32,135.38,119.12,2.25
2022-06-20T20:11:01.918377,0.00,11.15,658.60,79.99,0.41,134.90,118.97,2.23
2022-06-20T20:12:01.515373,0.00,11.33,658.60,79.99,0.41,134.53,119.16,2.21
2022-06-20T20:13:02.100383,0.00,11.15,658.60,79.99,0.41,134.09,119.19,2.19
2022-06-20T20:14:01.694961,2.00,11.15,658.60,79.99,0.41,133.76,119.06,2.12
2022-06-20T20:15:01.295244,0.00,11.15,658.60,79.99,0.41,133.25,117.49,2.14
2022-06-20T20:16:01.882848,0.00,11.15,658.60,79.99,0.41,133.47,118.57,2.13
2022-06-20T20:17:01.475431,0.00,11.15,658.60,79.99,0.41,132.70,118.32,2.11
2022-06-20T20:18:02.073645,0.00,11.15,658.60,79.99,0.41,132.63,119.56,2.11
2022-06-20T20:19:01.664089,0.00,11.15,658.60,79.99,0.00,132.31,119.62,2.10
2022-06-20T20:20:01.254595,0.00,11.19,658.60,79.99,0.00,131.98,119.50,2.09
2022-06-20T20:21:01.834409,0.00,11.15,658.60,79.99,1.16,132.16,119.56,2.08
2022-06-20T20:22:01.426818,0.00,11.55,658.60,79.99,1.16,131.95,115.80,2.05
2022-06-20T20:23:02.028142,0.00,11.15,658.60,79.99,1.16,131.52,118.72,2.07
2022-06-20T20:24:01.609778,0.00,11.37,658.60,79.99,1.16,131.16,118.54,2.05
2022-06-20T20:25:02.206362,0.00,11.15,658.60,79.99,1.16,131.09,119.03,2.04
2022-06-20T20:26:01.803274,0.00,11.15,658.60,79.99,1.16,130.35,118.26,2.04
2022-06-20T20:27:01.391282,0.00,11.15,658.60,79.99,1.16,130.31,117.80,2.02
2022-06-20T20:28:01.992136,0.00,11.15,658.60,79.99,0.00,130.03,117.22,2.01
2022-06-20T20:29:01.593034,0.00,11.15,658.60,79.99,0.00,129.61,116.82,2.00
2022-06-20T20:30:02.181223,0.00,11.15,658.60,79.99,0.00,129.44,116.19,1.99
2022-06-20T20:31:01.779880,0.00,11.33,658.60,79.99,0.00,128.95,114.81,1.97
2022-06-20T20:32:01.380246,0.00,11.15,658.60,79.99,0.00,128.85,114.61,1.96
2022-06-20T20:33:01.965004,0.00,11.24,658.60,79.99,0.00,128.36,113.67,1.94
2022-06-20T20:34:01.555989,0.00,11.15,658.60,79.99,0.00,127.95,113.93,1.93
2022-06-20T20:35:02.136462,0.00,11.33,658.60,79.99,0.00,127.81,113.35,1.91
2022-06-20T20:36:01.732009,0.00,11.15,658.60,79.99,0.00,127.27,113.06,1.90
2022-06-20T20:37:01.331879,0.00,11.19,658.60,79.99,0.00,126.76,112.19,1.87
2022-06-20T20:38:01.915153,0.00,11.15,658.60,79.99,0.89,126.55,110.94,1.87
2022-06-20T20:39:01.501111,0.00,11.15,658.60,79.99,0.89,126.08,111.14,1.85
2022-06-20T20:40:02.097319,2.00,11.33,658.60,79.99,0.89,125.54,110.01,1.84
2022-06-20T20:41:01.687525,0.00,11.15,658.60,79.99,0.89,125.28,109.67,1.82
2022-06-20T20:42:01.285518,0.00,11.33,658.60,79.99,0.89,124.84,109.79,1.81
2022-06-20T20:43:01.881780,0.00,11.15,658.60,79.99,0.89,125.31,110.29,1.80
2022-06-20T20:44:01.471448,0.00,11.15,658.60,79.99,0.89,124.74,108.10,1.79
2022-06-20T20:45:02.073761,0.00,11.33,658.60,79.99,0.00,124.65,106.99,1.78
2022-06-20T20:46:01.671261,0.00,11.19,658.60,79.99,0.00,124.15,106.13,1.74
2022-06-20T20:47:01.263617,0.00,11.24,658.60,79.99,0.00,123.76,105.55,1.76
2022-06-20T20:48:01.864141,0.00,11.15,658.60,79.99,0.00,123.36,106.19,1.75
2022-06-20T20:49:01.460589,0.00,11.37,658.60,79.99,0.00,123.13,106.00,1.74
2022-06-20T20:50:02.050671,0.00,11.15,658.60,79.99,0.00,122.75,105.92,1.73
2022-06-20T20:51:01.649733,0.00,11.42,658.60,79.99,0.00,122.65,105.87,1.72
2022-06-20T20:52:01.245939,0.00,11.33,658.60,79.99,0.00,122.29,106.05,1.72
2022-06-20T20:53:01.832030,0.00,11.15,658.60,79.99,0.00,121.97,105.95,1.71
2022-06-20T20:54:01.433275,0.00,11.50,658.60,79.99,0.00,121.55,106.45,1.70
2022-06-20T20:55:02.033007,0.00,11.15,658.60,79.99,0.00,121.27,107.10,1.69
2022-06-20T20:56:01.624806,0.00,11.15,658.60,79.99,0.00,120.73,107.26,1.68
2022-06-20T20:57:01.219387,0.00,11.19,658.60,79.99,0.00,120.41,107.37,1.65
2022-06-20T20:58:01.822926,0.00,11.33,658.60,79.99,0.00,120.28,107.02,1.66
2022-06-20T20:59:01.407733,0.00,11.42,658.60,79.99,0.00,120.00,106.99,1.65
2022-06-20T21:00:01.997760,0.00,11.15,658.60,79.99,0.00,119.47,106.00,1.64
2022-06-20T21:01:01.577213,0.00,11.55,658.60,79.99,0.00,119.19,106.29,1.64
2022-06-20T21:02:02.172855,0.00,11.24,658.60,79.99,0.00,119.31,106.99,1.61
2022-06-20T21:03:01.771432,0.00,11.37,658.60,79.99,0.00,118.78,105.57,1.62
2022-06-20T21:04:01.353471,0.00,11.33,658.60,79.99,0.00,118.54,105.44,1.62
2022-06-20T21:05:01.942334,0.00,11.37,658.60,79.99,0.00,118.35,105.71,1.61
2022-06-20T21:06:01.541019,0.00,11.15,658.60,79.99,0.00,117.98,106.16,1.61
2022-06-20T21:07:02.136089,0.00,11.15,658.60,79.99,0.00,117.89,106.77,1.61
2022-06-20T21:08:01.732456,0.00,11.19,658.60,79.99,0.00,117.37,106.00,1.59
2022-06-20T21:09:01.335724,0.00,11.15,658.60,79.99,0.00,117.06,106.03,1.59
2022-06-20T21:10:01.920773,0.00,11.33,658.60,79.99,0.00,117.06,106.00,1.59
2022-06-20T21:11:01.515650,0.00,11.50,658.60,79.99,0.00,116.61,105.12,1.58
2022-06-20T21:12:02.117871,0.00,11.15,658.60,79.99,0.00,116.58,104.42,1.57
2022-06-20T21:13:01.716835,0.00,11.33,658.60,79.99,0.00,116.01,101.67,1.56
2022-06-20T21:14:01.303523,0.00,11.15,658.60,79.99,0.00,115.83,101.34,1.55
2022-06-20T21:15:01.905156,0.00,11.15,658.60,79.99,0.00,115.62,101.47,1.55
2022-06-20T21:16:01.488382,0.00,11.15,658.60,79.99,0.00,115.26,101.34,1.55
2022-06-20T21:17:02.082454,0.00,11.19,658.60,79.99,0.00,115.35,101.75,1.54
2022-06-20T21:18:01.679474,0.00,11.15,658.60,79.99,0.00,114.90,101.90,1.54
2022-06-20T21:19:01.268915,0.00,11.19,658.60,79.99,0.00,114.28,101.82,1.53
2022-06-20T21:20:01.860190,0.00,11.50,658.60,79.99,0.00,114.43,103.10,1.53
2022-06-20T21:21:01.458557,1.00,11.33,658.60,79.99,0.00,114.17,102.94,1.50
2022-06-20T21:22:02.041896,0.00,11.24,658.60,79.99,0.00,113.99,102.33,1.52
2022-06-20T21:23:01.635970,2.00,11.42,658.60,79.99,0.00,113.64,102.94,1.51
2022-06-20T21:24:01.238862,0.00,11.55,658.60,79.99,0.00,113.09,98.46,1.49
2022-06-20T21:25:01.830034,0.00,11.15,658.60,79.99,0.00,113.06,96.36,1.47
2022-06-20T21:26:01.425554,0.00,11.15,658.60,79.99,0.00,112.71,102.56,1.50
2022-06-20T21:27:02.031724,0.00,11.15,658.60,79.99,0.00,112.39,102.79,1.48
2022-06-20T21:28:01.618819,0.00,11.15,658.60,79.99,0.00,112.13,103.07,1.48
2022-06-20T21:29:01.222679,0.00,11.33,658.60,79.99,0.00,112.05,103.56,1.48
2022-06-20T21:30:01.802592,0.00,11.19,658.60,79.99,0.00,111.90,104.23,1.48
2022-06-20T21:31:01.392707,0.00,11.24,658.60,79.99,0.00,111.36,104.05,1.47
2022-06-20T21:32:01.996420,0.00,11.50,658.60,79.99,0.00,111.08,103.51,1.46
2022-06-20T21:33:01.584527,0.00,11.15,658.60,79.99,0.00,110.82,103.48,1.46
2022-06-20T21:34:02.174771,0.00,11.24,658.60,79.99,0.00,110.57,102.97,1.45
2022-06-20T21:35:01.775950,0.00,11.15,658.60,79.99,0.00,110.26,102.53,1.45
2022-06-20T21:36:01.359325,0.00,11.37,658.60,79.99,0.00,109.98,101.75,1.44
2022-06-20T21:37:01.952698,0.00,11.19,658.60,79.99,0.00,109.81,100.39,1.44
2022-06-20T21:38:01.530330,0.00,11.15,658.60,79.99,0.00,109.70,98.75,1.43
2022-06-20T21:39:02.123643,0.00,11.37,658.60,79.99,0.00,109.54,97.83,1.43
2022-06-20T21:40:01.719882,0.00,11.15,658.60,79.99,0.00,109.04,96.08,1.42
2022-06-20T21:41:01.307280,0.00,11.33,658.60,79.99,0.00,108.68,95.68,1.42
2022-06-20T21:42:01.899398,0.00,11.15,658.60,79.99,0.00,108.60,96.97,1.42
2022-06-20T21:43:01.497719,0.00,11.24,658.60,79.99,0.00,108.38,97.64,1.41
2022-06-20T21:44:02.094751,0.00,11.50,658.60,79.99,0.00,107.72,97.35,1.40
2022-06-20T21:45:01.688253,0.00,11.33,658.60,79.99,0.00,107.80,96.88,1.40
2022-06-20T21:46:01.291201,0.00,11.50,658.60,79.99,0.00,107.78,97.02,1.40
2022-06-20T21:47:01.877626,0.00,11.19,658.60,79.99,0.00,108.08,96.17,1.40
2022-06-20T21:48:01.475350,0.00,11.33,658.60,79.99,0.00,107.99,95.37,1.39
2022-06-20T21:49:02.071622,0.00,11.24,658.60,79.99,0.00,107.42,94.43,1.39
2022-06-20T21:50:01.663198,0.00,11.19,658.60,79.99,0.00,106.96,94.89,1.38
2022-06-20T21:51:01.257734,0.00,11.33,658.60,79.99,0.00,106.61,96.24,1.38
2022-06-20T21:52:01.841529,0.00,11.42,658.60,79.99,0.00,106.29,97.88,1.38
2022-06-20T21:53:01.436612,0.00,11.37,658.60,79.99,0.00,106.08,98.80,1.36
2022-06-20T21:54:02.041441,0.00,11.19,658.60,79.99,0.00,105.81,98.51,1.37
2022-06-20T21:55:01.631251,0.00,11.37,658.60,79.99,0.00,105.55,98.12,1.37
2022-06-20T21:56:01.220508,0.00,11.37,658.60,79.99,0.00,105.36,96.78,1.36
2022-06-20T21:57:01.801140,0.00,11.33,658.60,79.99,0.00,105.20,95.82,1.36
2022-06-20T21:58:01.387854,7.00,11.33,658.60,79.99,0.00,104.91,94.80,1.35
2022-06-20T21:59:01.986427,1.00,11.50,658.60,79.99,0.00,104.84,94.96,1.35
2022-06-20T22:00:01.578796,0.00,11.15,658.60,79.99,0.00,103.82,92.19,1.35
2022-06-20T22:01:02.183686,0.00,11.19,658.60,79.99,0.00,104.03,96.00,1.35
2022-06-20T22:02:01.759262,0.00,11.19,658.60,79.99,0.00,103.95,96.92,1.34
2022-06-20T22:03:01.349843,0.00,11.55,658.60,79.99,0.00,104.03,96.26,1.34
2022-06-20T22:04:01.956219,0.00,11.59,658.60,79.99,0.00,103.87,96.31,1.34
2022-06-20T22:05:01.540866,0.00,11.33,658.60,79.99,0.00,103.74,95.42,1.34
2022-06-20T22:06:02.142817,0.00,11.42,658.60,79.99,0.00,103.84,94.54,1.33
2022-06-20T22:07:01.743727,0.00,11.15,658.60,79.99,0.00,103.74,94.40,1.33
2022-06-20T22:08:01.329890,0.00,11.37,658.60,79.99,0.00,103.77,94.34,1.33
2022-06-20T22:09:01.925480,0.00,11.42,658.60,79.99,0.00,103.40,93.63,1.32
2022-06-20T22:10:01.527670,0.00,11.59,658.60,79.99,0.00,102.76,93.51,1.32
2022-06-20T22:11:02.121765,1.00,11.24,658.60,79.99,0.00,102.53,95.37,1.32
2022-06-20T22:12:01.719754,0.00,11.37,658.60,79.99,0.00,102.18,96.78,1.32
2022-06-20T22:13:01.320340,0.00,11.42,658.60,79.99,0.00,101.82,97.74,1.32
2022-06-20T22:14:01.905663,0.00,11.42,658.60,79.99,0.00,101.62,98.19,1.32
2022-06-20T22:15:01.497236,0.00,11.24,658.60,79.99,0.00,101.34,97.59,1.29
2022-06-20T22:16:02.108711,0.00,11.42,658.60,79.99,0.00,100.87,96.55,1.31
2022-06-20T22:17:01.704236,0.00,11.15,658.60,79.99,0.00,100.82,96.26,1.31
2022-06-20T22:18:01.293512,0.00,11.59,658.60,79.99,0.00,100.79,96.10,1.30
2022-06-20T22:19:01.895812,0.00,11.55,658.60,79.99,0.00,100.62,94.63,1.30
2022-06-20T22:20:01.485351,0.00,11.59,658.60,79.99,0.00,100.47,94.08,1.30
2022-06-20T22:21:02.081243,0.00,11.42,658.60,79.99,0.00,100.37,94.04,1.30
2022-06-20T22:22:01.661277,0.00,11.19,658.60,79.99,0.00,100.62,93.88,1.30
2022-06-20T22:23:01.255558,0.00,11.55,658.60,79.99,0.00,100.49,93.20,1.29
2022-06-20T22:24:01.859377,0.00,11.55,658.60,79.99,0.00,100.72,93.36,1.30
2022-06-20T22:25:01.443067,2.00,11.15,658.60,79.99,0.00,100.64,93.13,1.29
2022-06-20T22:26:02.040998,0.00,11.55,658.60,79.99,0.00,100.10,92.55,1.29
2022-06-20T22:27:01.637217,0.00,11.33,658.60,79.99,0.00,99.46,92.52,1.28
2022-06-20T22:28:01.232545,0.00,11.55,658.60,79.99,0.00,99.04,93.06,1.28
2022-06-20T22:29:01.827966,0.00,11.15,658.60,79.99,0.00,98.77,94.36,1.28
2022-06-20T22:30:01.406161,0.00,11.19,658.60,79.99,0.00,98.82,94.80,1.28
2022-06-20T22:31:01.996731,0.00,11.59,658.60,79.99,0.00,99.14,94.36,1.27
2022-06-20T22:32:01.572986,0.00,11.42,658.60,79.99,0.00,98.85,94.63,1.28
2022-06-20T22:33:02.157648,0.00,11.59,658.60,79.99,0.00,98.85,94.27,1.26
2022-06-20T22:34:01.763698,0.00,11.55,658.60,79.99,0.00,98.60,93.36,1.28
2022-06-20T22:35:01.346253,0.00,11.59,658.60,79.99,0.00,98.31,92.86,1.27
2022-06-20T22:36:01.943050,0.00,11.59,658.60,79.99,0.00,97.90,93.79,1.27
2022-06-20T22:37:01.544084,0.00,11.33,658.60,79.99,0.00,96.40,89.35,1.25
2022-06-20T22:38:02.136732,0.00,11.55,658.60,79.99,0.00,97.16,92.72,1.26
2022-06-20T22:39:01.729142,0.00,11.33,658.60,79.99,0.00,96.88,93.83,1.26
2022-06-20T22:40:01.327584,0.00,11.33,658.60,79.99,0.00,96.17,90.89,1.24
2022-06-20T22:41:01.916001,0.00,11.42,658.60,79.99,0.00,96.38,93.56,1.26
2022-06-20T22:42:01.511501,0.00,11.55,658.60,79.99,0.00,96.08,88.75,1.23
2022-06-20T22:43:02.116624,0.00,11.55,658.60,79.99,0.00,95.86,93.27,1.25
2022-06-20T22:44:01.702055,0.00,11.37,658.60,79.99,0.00,95.89,94.02,1.25
2022-06-20T22:45:01.293619,0.00,11.15,658.60,79.99,0.00,95.54,93.92,1.25
2022-06-20T22:46:01.895581,0.00,11.59,658.60,79.99,0.00,95.28,93.86,1.24
2022-06-20T22:47:01.478086,0.00,11.50,658.60,79.99,0.00,95.35,93.95,1.25
2022-06-20T22:48:02.074983,1.00,11.55,658.60,79.99,0.00,95.86,93.74,1.24
2022-06-20T22:49:01.678933,0.00,11.33,658.60,79.99,0.00,96.03,93.33,1.24
2022-06-20T22:50:01.263234,0.00,11.59,658.60,79.99,0.00,95.63,93.02,1.24
2022-06-20T22:51:01.854053,0.00,11.42,658.60,79.99,0.00,95.79,93.20,1.24
2022-06-20T22:52:01.460330,1.00,11.59,658.60,79.99,0.00,95.86,93.88,1.24
2022-06-20T22:53:02.050829,0.00,11.42,658.60,79.99,0.00,95.12,94.77,1.24
2022-06-20T22:54:01.642108,1.00,11.59,658.60,79.99,0.00,94.52,95.70,1.24
2022-06-20T22:55:01.240454,0.00,11.33,658.60,79.99,0.00,94.29,96.40,1.24
2022-06-20T22:56:01.826872,0.00,11.59,658.60,79.99,0.00,94.02,96.81,1.23
2022-06-20T22:57:01.418102,0.00,11.59,658.60,79.99,0.00,93.90,96.71,1.23
2022-06-20T22:58:02.008378,0.00,11.24,658.60,79.99,0.00,93.74,96.97,1.23
2022-06-20T22:59:01.598477,0.00,11.42,658.60,79.99,0.00,94.29,96.45,1.23
2022-06-20T23:00:02.201667,1.00,11.42,658.60,79.99,0.00,93.65,95.42,1.23
2022-06-20T23:01:01.787826,0.00,11.50,658.60,79.99,0.00,93.40,94.34,1.23
2022-06-20T23:02:01.391942,0.00,11.59,658.60,79.99,0.00,93.24,94.52,1.23
2022-06-20T23:03:01.970919,0.00,11.59,658.60,79.99,0.00,93.42,93.76,1.22
2022-06-20T23:04:01.563962,0.00,11.59,658.60,79.99,0.00,93.33,94.06,1.23
2022-06-20T23:05:02.172231,0.00,11.55,658.60,79.99,0.00,93.45,93.81,1.22
2022-06-20T23:06:01.755144,0.00,11.42,658.60,79.99,0.00,93.18,93.63,1.22
2022-06-20T23:07:01.354443,0.00,11.42,658.60,79.99,0.00,93.06,93.70,1.22
2022-06-20T23:08:01.955303,0.00,11.59,658.60,79.99,0.00,93.45,95.10,1.22
2022-06-20T23:09:01.547972,0.00,11.59,658.60,79.99,0.00,92.72,95.26,1.22
2022-06-20T23:10:02.144334,0.00,11.59,658.60,79.99,0.00,92.61,95.75,1.22
2022-06-20T23:11:01.724513,0.00,11.59,658.60,79.99,0.00,92.34,96.52,1.22
2022-06-20T23:12:01.320711,3.00,11.65,658.60,79.99,0.00,92.86,97.47,1.22
2022-06-20T23:13:01.916524,0.00,11.59,658.60,79.99,0.00,92.46,97.02,1.22
2022-06-20T23:14:01.504413,0.00,11.55,658.60,79.99,0.00,92.41,96.48,1.22
2022-06-20T23:15:02.102888,0.00,11.59,658.60,79.99,0.00,91.94,96.26,1.21
2022-06-20T23:16:01.703353,0.00,11.59,658.60,79.99,0.00,92.01,97.09,1.22
2022-06-20T23:17:01.289868,0.00,11.59,658.60,79.99,0.00,91.83,98.02,1.22
2022-06-20T23:18:01.883567,0.00,11.42,658.60,79.99,0.00,91.97,98.68,1.21
2022-06-20T23:19:01.487197,0.00,11.81,658.60,79.99,0.00,92.03,98.90,1.22
2022-06-20T23:20:02.076255,0.00,11.59,658.60,79.99,0.00,91.88,98.80,1.21
2022-06-20T23:21:01.676398,0.00,11.59,658.60,79.99,0.00,91.26,98.12,1.21
2022-06-20T23:22:01.255788,2.00,11.55,658.60,79.99,0.00,90.86,97.38,1.21
2022-06-20T23:23:01.850936,1.00,11.59,658.60,79.99,0.00,90.21,96.15,1.20
2022-06-20T23:24:01.449960,0.00,11.81,658.60,79.99,0.00,88.88,93.70,1.20
2022-06-20T23:25:02.035108,0.00,11.59,658.60,79.99,0.00,90.49,95.75,1.21
2022-06-20T23:26:01.630321,0.00,11.37,658.60,79.99,0.00,90.67,95.61,1.20
2022-06-20T23:27:01.232476,0.00,11.59,658.60,79.99,0.00,90.43,95.44,1.20
2022-06-20T23:28:01.825104,0.00,11.81,658.60,79.99,0.00,90.19,95.14,1.20
2022-06-20T23:29:01.415869,0.00,11.59,658.60,79.99,0.00,89.93,94.96,1.20
2022-06-20T23:30:01.997632,0.00,11.59,658.60,79.99,0.00,89.67,95.19,1.20
2022-06-20T23:31:01.590684,0.00,11.42,658.60,79.99,0.00,89.56,95.79,1.20
2022-06-20T23:32:02.165290,0.00,11.59,658.60,79.99,0.00,89.01,95.91,1.19
2022-06-20T23:33:01.754866,0.00,11.59,658.60,79.99,0.00,89.03,97.78,1.19
2022-06-20T23:34:01.354046,0.00,11.55,658.60,79.99,0.00,89.20,99.46,1.20
2022-06-20T23:35:01.937220,0.00,11.59,658.60,79.99,0.00,88.90,100.72,1.19
2022-06-20T23:36:01.529652,0.00,11.81,658.60,79.99,0.00,88.77,101.75,1.19
2022-06-20T23:37:02.130908,1.00,11.24,658.60,79.99,0.00,89.01,103.66,1.20
2022-06-20T23:38:01.713135,0.00,11.59,658.60,79.99,0.00,89.09,102.15,1.19
2022-06-20T23:39:01.305346,0.00,11.59,658.60,79.99,0.00,88.90,104.68,1.20
2022-06-20T23:40:01.907645,0.00,11.59,658.60,79.99,0.00,88.96,105.49,1.20
2022-06-20T23:41:01.494284,0.00,11.42,658.60,79.99,0.00,89.07,105.57,1.20
2022-06-20T23:42:02.092593,0.00,11.59,658.60,79.99,0.00,89.11,105.79,1.20
2022-06-20T23:43:01.687854,0.00,11.86,658.60,79.99,0.00,89.18,105.57,1.20
2022-06-20T23:44:01.273863,0.00,11.59,658.60,79.99,0.00,88.90,105.05,1.20
2022-06-20T23:45:01.865233,0.00,11.59,658.60,79.99,0.00,88.69,102.53,1.19
2022-06-20T23:46:01.464901,0.00,11.81,658.60,79.99,0.00,88.26,103.95,1.20
2022-06-20T23:47:02.052264,0.00,11.59,658.60,79.99,0.00,87.88,103.25,1.19
2022-06-20T23:48:01.661105,0.00,11.81,658.60,79.99,0.00,87.69,102.87,1.19
2022-06-20T23:49:01.263142,0.00,11.59,658.60,79.99,0.00,87.44,102.20,1.19
2022-06-20T23:50:01.851815,0.00,11.59,658.60,79.99,0.00,87.09,101.39,1.19
2022-06-20T23:51:01.448052,0.00,11.59,658.60,79.99,0.00,87.05,101.24,1.19
2022-06-20T23:52:02.050993,0.00,11.59,658.60,79.99,0.00,86.84,100.59,1.19
2022-06-20T23:53:01.638946,0.00,11.81,658.60,79.99,0.00,86.63,100.10,1.19
2022-06-20T23:54:01.234248,0.00,11.59,658.60,79.99,0.00,86.55,98.94,1.18
2022-06-20T23:55:01.834846,0.00,11.81,658.60,79.99,0.00,86.43,99.21,1.18
2022-06-20T23:56:01.417682,0.00,11.59,658.60,79.99,0.00,86.63,98.87,1.18
2022-06-20T23:57:02.018700,0.00,11.59,658.60,79.99,0.00,86.68,96.26,1.17
2022-06-20T23:58:01.621142,0.00,11.86,658.60,79.99,0.00,86.49,97.76,1.18
2022-06-20T23:59:01.209399,0.00,11.59,658.60,79.99,0.00,86.16,98.39,1.18
