2022-05-12T19:24:01.302995,0.00,12.18,658.60,79.99,0.41,92.30,24.10,0.97
2022-05-12T19:25:01.900907,0.00,12.13,658.60,79.99,2.33,92.17,24.06,0.97
2022-05-12T19:26:01.491809,0.00,12.47,658.60,79.99,2.33,92.17,23.80,0.97
2022-05-12T19:27:02.093874,0.00,12.08,658.60,79.99,1.16,92.14,23.76,0.97
2022-05-12T19:28:01.699752,0.00,12.08,658.60,79.99,1.16,91.92,23.72,0.97
2022-05-12T19:29:01.285245,0.00,12.13,658.60,79.99,1.16,91.68,23.78,0.97
2022-05-12T19:30:01.876764,0.00,12.08,658.60,79.99,1.16,91.59,23.94,0.97
2022-05-12T19:31:01.455893,0.00,12.30,658.60,79.99,1.16,91.17,23.67,0.96
2022-05-12T19:32:02.047457,0.00,12.26,658.60,79.99,1.16,91.06,23.46,0.96
2022-05-12T19:33:01.647464,0.00,12.13,658.60,79.99,1.16,90.93,23.48,0.96
2022-05-12T19:34:01.252242,0.00,12.13,658.60,79.99,1.16,90.97,23.57,0.96
2022-05-12T19:35:01.844698,0.00,12.08,658.60,79.99,1.16,90.80,23.72,0.96
2022-05-12T19:36:01.437530,0.00,12.08,658.60,79.99,1.16,90.54,23.55,0.96
2022-05-12T19:37:02.044762,0.00,12.30,658.60,79.99,1.16,90.47,23.63,0.96
2022-05-12T19:38:01.631970,0.00,12.18,658.60,79.99,0.00,90.25,23.38,0.96
2022-05-12T19:39:01.220483,0.00,12.47,658.60,79.99,0.00,89.89,23.06,0.96
2022-05-12T19:40:01.802123,0.00,12.08,658.60,79.99,0.00,90.10,23.32,0.96
2022-05-12T19:41:01.395939,0.00,12.26,658.60,79.99,0.00,89.91,23.12,0.95
2022-05-12T19:42:01.997250,0.00,12.30,658.60,79.99,0.00,89.73,23.32,0.96
2022-05-12T19:43:01.586590,0.00,12.26,658.60,79.99,0.00,89.71,23.16,0.95
2022-05-12T19:44:02.174665,0.00,12.47,658.60,79.99,0.00,89.67,23.18,0.96
2022-05-12T19:45:01.752946,0.00,12.26,658.60,79.99,0.00,89.54,22.99,0.95
2022-05-12T19:46:01.343654,0.00,12.08,658.60,79.99,0.89,89.41,22.97,0.95
2022-05-12T19:47:01.940895,0.00,12.26,658.60,79.99,0.89,89.37,23.15,0.95
2022-05-12T19:48:01.522840,0.00,12.30,658.60,79.99,0.89,88.71,22.85,0.95
2022-05-12T19:49:02.120014,0.00,12.52,658.60,79.99,0.89,89.35,22.96,0.95
2022-05-12T19:50:01.703574,0.00,12.13,658.60,79.99,0.89,89.20,22.94,0.96
2022-05-12T19:51:01.302837,0.00,12.52,658.60,79.99,0.89,89.45,22.95,0.95
2022-05-12T19:52:01.903458,0.00,12.36,658.60,79.99,0.89,89.37,23.01,0.96
2022-05-12T19:53:01.488573,0.00,12.30,658.60,79.99,0.89,89.28,22.92,0.96
2022-05-12T19:54:02.091052,0.00,12.13,658.60,79.99,0.89,89.22,23.06,0.95
2022-05-12T19:55:01.694190,0.00,12.52,658.60,79.99,0.00,89.20,22.78,0.96
2022-05-12T19:56:01.276242,0.00,12.36,658.60,79.99,0.00,89.13,23.00,0.96
2022-05-12T19:57:01.873034,0.00,12.30,658.60,79.99,0.00,89.13,23.16,0.96
2022-05-12T19:58:01.476436,0.00,12.47,658.60,79.99,0.00,89.22,23.07,0.96
2022-05-12T19:59:02.059792,0.00,12.08,658.60,79.99,0.00,89.13,23.15,0.96
2022-05-12T20:00:01.655169,0.00,12.30,658.60,79.99,0.00,88.94,22.96,0.96
2022-05-12T20:01:01.261065,0.00,12.26,658.60,79.99,0.00,88.83,22.97,0.96
2022-05-12T20:02:01.847673,0.00,12.08,658.60,79.99,0.00,88.88,23.08,0.96
2022-05-12T20:03:01.442774,1.00,12.36,658.60,79.99,0.00,88.88,23.14,0.96
2022-05-12T20:04:02.042685,0.00,12.18,658.60,79.99,0.00,88.58,23.11,0.96
2022-05-12T20:05:01.639639,0.00,12.47,658.60,79.99,0.00,88.47,22.72,0.95
2022-05-12T20:06:01.233453,0.00,12.26,658.60,79.99,0.00,88.41,22.75,0.96
2022-05-12T20:07:01.835193,0.00,12.30,658.60,79.99,0.00,88.56,22.84,0.96
2022-05-12T20:08:01.420784,0.00,12.26,658.60,79.99,0.00,88.52,22.74,0.96
2022-05-12T20:09:02.015797,0.00,12.47,658.60,79.99,0.00,88.45,22.91,0.96
2022-05-12T20:10:01.615749,0.00,12.08,658.60,79.99,0.00,88.28,22.77,0.95
2022-05-12T20:11:01.202035,0.00,12.36,658.60,79.99,0.00,88.20,22.57,0.95
2022-05-12T20:12:01.795588,0.00,12.52,658.60,79.99,0.00,88.18,22.61,0.95
2022-05-12T20:13:01.396161,0.00,12.30,658.60,79.99,0.00,88.01,22.40,0.95
2022-05-12T20:14:01.989375,0.00,12.26,658.60,79.99,0.00,88.09,22.47,0.95
2022-05-12T20:15:01.580292,1.00,12.57,658.60,79.99,0.00,87.95,22.32,0.95
2022-05-12T20:16:02.180350,0.00,12.36,658.60,79.99,0.00,88.16,22.48,0.96
2022-05-12T20:17:01.772519,0.00,12.57,658.60,79.99,0.00,88.01,22.23,0.95
2022-05-12T20:18:01.359437,0.00,12.52,658.60,79.99,0.00,87.86,22.25,0.95
2022-05-12T20:19:01.965562,0.00,12.18,658.60,79.99,0.00,88.07,22.52,0.96
2022-05-12T20:20:01.552290,0.00,12.52,658.60,79.99,0.00,87.90,22.40,0.95
2022-05-12T20:21:02.144425,0.00,12.36,658.60,79.99,0.00,87.51,22.47,0.95
2022-05-12T20:22:01.748492,0.00,12.26,658.60,79.99,0.00,87.61,22.25,0.95
2022-05-12T20:23:01.335301,1.00,12.30,658.60,79.99,0.00,87.46,22.47,0.95
2022-05-12T20:24:01.925000,0.00,12.36,658.60,79.99,0.00,87.57,22.60,0.95
2022-05-12T20:25:01.530869,0.00,12.52,658.60,79.99,0.00,87.55,22.57,0.95
2022-05-12T20:26:02.119912,0.00,12.36,658.60,79.99,0.00,87.63,22.71,0.96
2022-05-12T20:27:01.718866,0.00,12.13,658.60,79.99,0.00,87.57,22.70,0.96
2022-05-12T20:28:01.314042,0.00,12.36,658.60,79.99,0.00,87.67,22.64,0.96
2022-05-12T20:29:01.906436,0.00,12.52,658.60,79.99,0.00,87.72,22.62,0.96
2022-05-12T20:30:01.505181,0.00,12.57,658.60,79.99,0.00,87.63,22.80,0.96
2022-05-12T20:31:02.101169,0.00,12.26,658.60,79.99,0.00,87.69,22.87,0.96
2022-05-12T20:32:01.692618,0.00,12.52,658.60,79.99,0.00,87.53,22.78,0.96
2022-05-12T20:33:01.290492,1.00,12.26,658.60,79.99,0.00,87.34,22.85,0.96
2022-05-12T20:34:01.869260,0.00,12.57,658.60,79.99,0.00,87.23,22.91,0.96
2022-05-12T20:35:01.462122,0.00,12.52,658.60,79.99,0.00,87.13,22.58,0.95
2022-05-12T20:36:02.067282,0.00,12.52,658.60,79.99,0.00,87.23,22.72,0.95
2022-05-12T20:37:01.660422,0.00,12.57,658.60,79.99,0.00,87.19,22.87,0.95
2022-05-12T20:38:01.251329,0.00,12.57,658.60,79.99,0.00,87.15,22.92,0.95
2022-05-12T20:39:01.854546,0.00,12.52,658.60,79.99,0.00,87.17,22.85,0.95
2022-05-12T20:40:01.438284,0.00,12.52,658.60,79.99,0.00,87.17,22.85,0.96
2022-05-12T20:41:02.033705,0.00,12.52,658.60,79.99,0.00,87.23,23.04,0.96
2022-05-12T20:42:01.634367,0.00,12.57,658.60,79.99,0.00,87.40,23.10,0.96
2022-05-12T20:43:01.218963,0.00,12.57,658.60,79.99,0.00,87.42,22.98,0.96
2022-05-12T20:44:01.815594,0.00,12.57,658.60,79.99,0.00,87.65,23.25,0.96
2022-05-12T20:45:01.397561,0.00,12.57,658.60,79.99,0.00,87.69,23.22,0.96
2022-05-12T20:46:01.997598,0.00,12.57,658.60,79.99,0.00,87.74,23.43,0.97
2022-05-12T20:47:01.595617,2.00,12.57,658.60,79.99,0.00,87.63,23.46,0.97
2022-05-12T20:48:02.181028,0.00,12.26,658.60,79.99,0.00,87.90,22.80,0.96
2022-05-12T20:49:01.784727,0.00,12.57,658.60,79.99,0.00,87.99,23.34,0.97
2022-05-12T20:50:01.385118,0.00,12.57,658.60,79.99,0.00,88.01,23.45,0.97
2022-05-12T20:51:01.970199,0.00,12.57,658.60,79.99,0.00,88.24,23.50,0.96
2022-05-12T20:52:01.566929,0.00,12.57,658.60,79.99,0.00,88.30,23.51,0.97
2022-05-12T20:53:02.163799,0.00,12.36,658.60,79.99,0.00,88.39,23.88,0.97
2022-05-12T20:54:01.756299,0.00,12.75,658.60,79.99,0.00,88.26,23.94,0.93
2022-05-12T20:55:01.360165,0.00,12.57,658.60,79.99,0.00,88.03,22.89,0.97
2022-05-12T20:56:01.951169,0.00,12.57,658.60,79.99,0.00,88.20,23.88,0.97
2022-05-12T20:57:01.553426,0.00,12.36,658.60,79.99,0.00,88.22,24.05,0.97
2022-05-12T20:58:02.151627,0.00,12.47,658.60,79.99,0.00,88.35,24.31,0.97
2022-05-12T20:59:01.734437,0.00,12.57,658.60,79.99,0.00,88.30,24.17,0.97
2022-05-12T21:00:01.336566,0.00,12.57,658.60,79.99,0.00,88.37,24.25,0.97
2022-05-12T21:01:01.936267,0.00,12.57,658.60,79.99,0.00,88.43,24.35,0.97
2022-05-12T21:02:01.519079,0.00,12.57,658.60,79.99,0.00,88.28,24.18,0.97
2022-05-12T21:03:02.117569,0.00,12.57,658.60,79.99,0.00,88.58,24.36,0.97
2022-05-12T21:04:01.700941,0.00,12.57,658.60,79.99,0.00,88.52,24.38,0.98
2022-05-12T21:05:01.292742,0.00,12.57,658.60,79.99,0.00,88.39,24.17,0.97
2022-05-12T21:06:01.888623,0.00,12.52,658.60,79.99,0.00,88.45,24.32,0.98
2022-05-12T21:07:01.479544,0.00,12.57,658.60,79.99,0.00,88.71,24.20,0.97
2022-05-12T21:08:02.079025,0.00,12.57,658.60,79.99,0.00,88.52,24.40,0.97
2022-05-12T21:09:01.681398,0.00,12.57,658.60,79.99,0.00,88.77,24.44,0.98
2022-05-12T21:10:01.268595,0.00,12.52,658.60,79.99,0.00,88.71,24.47,0.98
2022-05-12T21:11:01.872299,0.00,12.57,658.60,79.99,0.00,88.79,24.54,0.96
2022-05-12T21:12:01.471178,0.00,12.57,658.60,79.99,0.00,88.64,24.11,0.98
2022-05-12T21:13:02.058863,0.00,12.57,658.60,79.99,0.00,88.58,24.37,0.98
2022-05-12T21:14:01.656353,0.00,12.57,658.60,79.99,0.00,88.66,24.53,0.96
2022-05-12T21:15:01.242577,0.00,12.52,658.60,79.99,0.00,88.62,23.97,0.98
2022-05-12T21:16:01.845799,0.00,12.75,658.60,79.99,0.00,88.77,24.47,0.97
2022-05-12T21:17:01.431940,0.00,12.52,658.60,79.99,0.00,88.83,24.57,0.98
2022-05-12T21:18:02.024273,0.00,12.57,658.60,79.99,0.00,88.75,24.79,0.98
2022-05-12T21:19:01.626172,0.00,12.57,658.60,79.99,0.00,88.75,24.71,0.98
2022-05-12T21:20:01.215093,0.00,12.57,658.60,79.99,0.00,88.69,24.40,0.97
2022-05-12T21:21:01.802533,0.00,12.57,658.60,79.99,0.00,88.71,24.55,0.98
2022-05-12T21:22:01.380936,0.00,12.57,658.60,79.99,0.00,88.86,24.58,0.98
2022-05-12T21:23:01.980201,0.00,12.52,658.60,79.99,0.00,88.79,24.78,0.97
2022-05-12T21:24:01.584869,0.00,12.57,658.60,79.99,0.00,88.79,24.42,0.98
2022-05-12T21:25:02.173613,0.00,12.75,658.60,79.99,0.00,88.56,24.56,0.97
2022-05-12T21:26:01.770191,0.00,12.57,658.60,79.99,0.00,88.56,24.38,0.97
2022-05-12T21:27:01.381161,0.00,12.57,658.60,79.99,0.00,88.69,24.41,0.98
2022-05-12T21:28:01.965750,0.00,12.57,658.60,79.99,0.00,88.73,24.35,0.97
2022-05-12T21:29:01.561768,0.00,12.57,658.60,79.99,0.00,88.54,24.25,0.98
2022-05-12T21:30:02.164322,0.00,12.57,658.60,79.99,0.00,88.75,24.38,0.98
2022-05-12T21:31:01.752921,0.00,12.57,658.60,79.99,0.00,88.56,24.25,0.97
2022-05-12T21:32:01.343242,0.00,12.62,658.60,79.99,0.00,88.47,24.05,0.97
2022-05-12T21:33:01.944800,0.00,12.79,658.60,79.99,0.00,88.62,24.24,0.97
2022-05-12T21:34:01.536936,0.00,12.75,658.60,79.99,0.00,88.41,24.26,0.97
2022-05-12T21:35:02.139417,0.00,12.57,658.60,79.99,0.00,88.33,24.23,0.97
2022-05-12T21:36:01.737497,0.00,12.57,658.60,79.99,0.00,88.30,23.03,0.96
2022-05-12T21:37:01.334062,0.00,12.57,658.60,79.99,0.00,88.14,23.77,0.96
2022-05-12T21:38:01.935679,0.00,12.57,658.60,79.99,0.00,88.07,23.76,0.97
2022-05-12T21:39:01.531941,0.00,12.57,658.60,79.99,0.00,87.82,23.95,0.97
2022-05-12T21:40:02.118809,0.00,12.62,658.60,79.99,0.00,87.65,23.73,0.97
2022-05-12T21:41:01.718925,0.00,12.57,658.60,79.99,0.00,87.53,23.84,0.97
2022-05-12T21:42:01.305324,0.00,12.75,658.60,79.99,0.00,87.53,24.04,0.97
2022-05-12T21:43:01.895971,0.00,12.57,658.60,79.99,0.00,87.34,24.05,0.97
2022-05-12T21:44:01.476578,0.00,12.52,658.60,79.99,0.00,87.30,24.27,0.97
2022-05-12T21:45:02.070129,0.00,12.36,658.60,79.99,0.00,87.23,24.29,0.96
2022-05-12T21:46:01.672858,0.00,12.57,658.60,79.99,0.00,86.94,24.21,0.97
2022-05-12T21:47:01.260334,0.00,12.57,658.60,79.99,0.00,87.01,24.23,0.96
2022-05-12T21:48:01.867514,0.00,12.75,658.60,79.99,0.00,87.05,24.10,0.96
2022-05-12T21:49:01.469176,0.00,12.57,658.60,79.99,0.00,86.99,23.95,0.96
2022-05-12T21:50:02.064111,0.00,12.57,658.60,79.99,0.00,87.11,24.05,0.96
2022-05-12T21:51:01.660626,0.00,12.40,658.60,79.99,0.00,87.03,23.99,0.96
2022-05-12T21:52:01.257230,1.00,12.57,658.60,79.99,0.00,87.01,23.95,0.96
2022-05-12T21:53:01.843239,0.00,12.57,658.60,79.99,0.00,87.17,24.02,0.97
2022-05-12T21:54:01.443169,0.00,12.57,658.60,79.99,0.00,87.09,24.05,0.97
2022-05-12T21:55:02.030505,1.00,12.75,658.60,79.99,0.00,86.90,24.19,0.97
2022-05-12T21:56:01.628541,0.00,12.57,658.60,79.99,0.00,87.15,24.29,0.97
2022-05-12T21:57:01.226985,0.00,12.57,658.60,79.99,0.00,87.17,24.20,0.97
2022-05-12T21:58:01.813828,0.00,12.57,658.60,79.99,0.00,87.46,24.43,0.97
2022-05-12T21:59:01.416798,0.00,12.57,658.60,79.99,0.00,87.42,24.58,0.97
2022-05-12T22:00:01.998883,0.00,12.62,658.60,79.99,0.00,87.42,24.69,0.97
2022-05-12T22:01:01.597067,1.00,12.75,658.60,79.99,0.00,87.63,24.63,0.97
2022-05-12T22:02:02.194203,0.00,12.75,658.60,79.99,0.00,87.40,24.71,0.97
2022-05-12T22:03:01.784636,0.00,12.57,658.60,79.99,0.00,87.30,24.46,0.97
2022-05-12T22:04:01.383062,0.00,12.57,658.60,79.99,0.00,87.53,24.43,0.97
2022-05-12T22:05:01.958242,0.00,12.57,658.60,79.99,0.00,87.38,24.44,0.97
2022-05-12T22:06:01.550014,0.00,12.75,658.60,79.99,0.00,87.36,24.41,0.97
2022-05-12T22:07:02.147124,0.00,12.57,658.60,79.99,0.00,87.55,24.59,0.97
2022-05-12T22:08:01.731334,0.00,12.57,658.60,79.99,0.00,87.46,24.23,0.97
2022-05-12T22:09:01.327436,0.00,12.57,658.60,79.99,0.00,87.40,24.33,0.97
2022-05-12T22:10:01.913490,0.00,12.75,658.60,79.99,0.00,87.40,24.36,0.97
2022-05-12T22:11:01.504014,0.00,12.57,658.60,79.99,0.00,87.30,24.28,0.97
2022-05-12T22:12:02.085265,0.00,12.57,658.60,79.99,0.00,87.44,24.24,0.97
2022-05-12T22:13:01.678025,2.00,12.57,658.60,79.99,0.00,87.32,24.18,0.97
2022-05-12T22:14:01.279268,0.00,12.57,658.60,79.99,0.00,86.37,23.95,0.97
2022-05-12T22:15:01.865388,0.00,12.57,658.60,79.99,0.00,87.23,24.34,0.97
2022-05-12T22:16:01.454772,0.00,12.57,658.60,79.99,0.00,87.19,24.33,0.97
2022-05-12T22:17:02.042243,0.00,12.57,658.60,79.99,0.00,87.32,24.39,0.97
2022-05-12T22:18:01.636732,0.00,12.57,658.60,79.99,0.00,87.23,24.44,0.97
2022-05-12T22:19:01.238827,0.00,12.75,658.60,79.99,0.00,87.15,24.28,0.97
2022-05-12T22:20:01.825568,0.00,12.57,658.60,79.99,0.00,87.34,24.52,0.97
2022-05-12T22:21:01.428218,0.00,12.75,658.60,79.99,0.00,87.01,24.44,0.97
2022-05-12T22:22:02.031125,0.00,12.62,658.60,79.99,0.00,87.30,24.66,0.97
2022-05-12T22:23:01.616219,0.00,12.75,658.60,79.99,0.00,87.23,24.67,0.96
2022-05-12T22:24:01.212044,5.00,12.57,658.60,79.99,0.00,87.36,24.44,0.98
2022-05-12T22:25:01.815413,0.00,12.75,658.60,79.99,0.00,87.46,25.03,0.98
2022-05-12T22:26:01.400938,0.00,12.79,658.60,79.99,0.00,87.44,25.09,0.98
2022-05-12T22:27:01.989635,0.00,12.75,658.60,79.99,0.00,86.94,25.05,0.98
2022-05-12T22:28:01.589506,0.00,12.75,658.60,79.99,0.00,87.38,25.04,0.98
2022-05-12T22:29:02.174637,0.00,12.75,658.60,79.99,0.00,87.28,25.05,0.98
2022-05-12T22:30:01.776215,0.00,12.57,658.60,79.99,0.00,87.23,24.91,0.97
2022-05-12T22:31:01.374831,0.00,12.75,658.60,79.99,0.00,87.26,24.62,0.98
2022-05-12T22:32:01.958913,0.00,12.57,658.60,79.99,0.00,87.23,24.83,0.98
2022-05-12T22:33:01.556799,0.00,12.79,658.60,79.99,0.00,87.19,24.76,0.98
2022-05-12T22:34:02.144506,0.00,12.62,658.60,79.99,0.00,87.11,24.89,0.98
2022-05-12T22:35:01.743465,2.00,12.75,658.60,79.99,0.00,86.78,24.82,0.97
2022-05-12T22:36:01.343606,0.00,12.75,658.60,79.99,0.00,86.65,24.64,0.97
2022-05-12T22:37:01.929119,1.00,12.62,658.60,79.99,0.00,86.59,24.52,0.97
2022-05-12T22:38:01.524784,0.00,12.52,658.60,79.99,0.00,86.39,24.38,0.97
2022-05-12T22:39:02.111770,0.00,12.79,658.60,79.99,0.00,86.30,24.58,0.97
2022-05-12T22:40:01.707249,0.00,12.75,658.60,79.99,0.00,86.20,24.40,0.97
2022-05-12T22:41:01.309587,0.00,12.57,658.60,79.99,0.00,85.98,24.24,0.96
2022-05-12T22:42:01.898888,0.00,12.57,658.60,79.99,0.00,86.00,24.33,0.97
2022-05-12T22:43:01.499283,0.00,12.79,658.60,79.99,0.00,86.10,24.37,0.96
2022-05-12T22:44:02.103164,0.00,12.57,658.60,79.99,0.00,85.98,24.15,0.96
2022-05-12T22:45:01.694114,0.00,12.79,658.60,79.99,0.00,85.57,24.37,0.96
2022-05-12T22:46:01.294912,0.00,12.62,658.60,79.99,0.00,85.65,24.41,0.97
2022-05-12T22:47:01.874848,0.00,12.62,658.60,79.99,0.00,85.73,24.49,0.96
2022-05-12T22:48:01.467319,0.00,12.62,658.60,79.99,0.00,85.79,24.29,0.96
2022-05-12T22:49:02.064308,0.00,12.75,658.60,79.99,0.00,85.65,24.54,0.96
2022-05-12T22:50:01.655071,0.00,12.62,658.60,79.99,0.00,85.61,24.33,0.96
2022-05-12T22:51:01.255273,0.00,12.79,658.60,79.99,0.00,85.47,24.42,0.96
2022-05-12T22:52:01.835741,0.00,12.57,658.60,79.99,0.00,85.39,24.54,0.96
2022-05-12T22:53:01.431684,0.00,12.57,658.60,79.99,0.00,85.28,24.43,0.95
2022-05-12T22:54:02.028291,0.00,12.62,658.60,79.99,0.00,85.32,24.29,0.96
2022-05-12T22:55:01.625568,0.00,12.79,658.60,79.99,0.00,85.28,24.59,0.96
2022-05-12T22:56:01.226219,0.00,12.75,658.60,79.99,0.00,85.14,24.65,0.96
2022-05-12T22:57:01.806256,0.00,12.79,658.60,79.99,0.00,85.18,24.83,0.96
2022-05-12T22:58:01.399981,0.00,12.96,658.60,79.99,0.00,85.06,24.76,0.96
2022-05-12T22:59:01.998578,0.00,12.62,658.60,79.99,0.00,84.96,24.73,0.96
2022-05-12T23:00:01.588908,0.00,12.75,658.60,79.99,0.00,84.64,24.48,0.96
2022-05-12T23:01:02.180984,0.00,12.57,658.60,79.99,0.00,84.84,24.62,0.96
2022-05-12T23:02:01.762512,0.00,12.85,658.60,79.99,0.00,84.86,24.02,0.96
2022-05-12T23:03:01.353519,0.00,12.75,658.60,79.99,0.00,85.14,24.54,0.96
2022-05-12T23:04:01.952633,0.00,12.62,658.60,79.99,0.00,85.24,24.91,0.96
2022-05-12T23:05:01.536371,0.00,12.62,658.60,79.99,0.00,85.28,24.63,0.96
2022-05-12T23:06:02.139316,0.00,12.79,658.60,79.99,0.00,85.28,25.13,0.97
2022-05-12T23:07:01.736061,0.00,12.62,658.60,79.99,0.00,85.41,24.85,0.96
2022-05-12T23:08:01.320710,0.00,12.79,658.60,79.99,0.00,85.32,25.15,0.97
2022-05-12T23:09:01.923087,0.00,13.01,658.60,79.99,0.00,85.61,25.67,0.97
2022-05-12T23:10:01.509797,0.00,12.79,658.60,79.99,0.00,85.71,25.90,0.98
2022-05-12T23:11:02.107172,0.00,12.79,658.60,79.99,0.00,85.75,26.01,0.98
2022-05-12T23:12:01.703911,0.00,12.79,658.60,79.99,0.00,85.75,25.70,0.98
2022-05-12T23:13:01.295512,0.00,12.75,658.60,79.99,0.00,86.12,26.12,0.98
2022-05-12T23:14:01.890161,0.00,12.75,658.60,79.99,0.00,85.96,26.36,0.98
2022-05-12T23:15:01.470213,0.00,12.62,658.60,79.99,0.00,86.00,26.15,0.98
2022-05-12T23:16:02.068919,1.00,12.79,658.60,79.99,0.00,86.06,26.26,0.98
2022-05-12T23:17:01.647035,0.00,12.96,658.60,79.99,0.00,86.08,25.98,0.98
2022-05-12T23:18:01.234465,0.00,12.75,658.60,79.99,0.00,86.24,26.04,0.98
2022-05-12T23:19:01.833251,0.00,12.79,658.60,79.99,0.00,86.20,26.24,0.98
2022-05-12T23:20:01.417901,0.00,12.62,658.60,79.99,0.00,86.39,26.13,0.98
2022-05-12T23:21:02.014925,0.00,12.75,658.60,79.99,0.00,86.49,26.37,0.98
2022-05-12T23:22:01.610918,0.00,12.79,658.60,79.99,0.00,86.35,26.06,0.98
2022-05-12T23:23:02.195540,0.00,12.79,658.60,79.99,0.00,86.57,26.19,0.98
2022-05-12T23:24:01.791878,0.00,12.79,658.60,79.99,0.00,86.49,26.13,0.98
2022-05-12T23:25:01.372919,0.00,12.79,658.60,79.99,0.00,86.53,26.23,0.98
2022-05-12T23:26:01.971191,0.00,12.62,658.60,79.99,0.00,86.61,26.39,0.98
2022-05-12T23:27:01.579813,0.00,12.75,658.60,79.99,0.00,86.53,26.23,0.98
2022-05-12T23:28:02.166968,0.00,12.62,658.60,79.99,0.00,86.47,26.35,0.98
2022-05-12T23:29:01.761769,0.00,12.75,658.60,79.99,0.00,86.28,25.95,0.98
2022-05-12T23:30:01.364333,0.00,12.79,658.60,79.99,0.00,86.22,25.91,0.98
2022-05-12T23:31:01.952107,0.00,12.79,658.60,79.99,0.00,86.10,25.73,0.98
2022-05-12T23:32:01.548864,0.00,13.01,658.60,79.99,0.00,86.16,25.61,0.98
2022-05-12T23:33:02.151937,0.00,12.75,658.60,79.99,0.00,86.08,25.65,0.98
2022-05-12T23:34:01.736930,0.00,12.79,658.60,79.99,0.00,85.98,25.66,0.97
2022-05-12T23:35:01.333968,0.00,13.01,658.60,79.99,0.00,85.79,25.49,0.98
2022-05-12T23:36:01.931443,0.00,12.96,658.60,79.99,0.00,85.53,24.47,0.96
2022-05-12T23:37:01.516098,0.00,13.01,658.60,79.99,0.00,85.43,24.83,0.97
2022-05-12T23:38:02.119904,0.00,12.57,658.60,79.99,0.00,85.65,25.14,0.97
2022-05-12T23:39:01.699977,0.00,12.85,658.60,79.99,0.00,85.63,24.47,0.96
2022-05-12T23:40:01.296384,0.00,12.79,658.60,79.99,0.00,85.32,25.37,0.97
2022-05-12T23:41:01.894870,0.00,12.62,658.60,79.99,0.00,85.41,25.91,0.97
2022-05-12T23:42:01.478236,0.00,12.62,658.60,79.99,0.00,84.96,25.54,0.97
2022-05-12T23:43:02.076695,0.00,12.79,658.60,79.99,0.00,85.00,25.75,0.97
2022-05-12T23:44:01.659834,0.00,12.79,658.60,79.99,0.00,84.74,25.44,0.96
2022-05-12T23:45:01.255575,0.00,12.75,658.60,79.99,0.00,84.58,25.20,0.96
2022-05-12T23:46:01.852896,0.00,12.62,658.60,79.99,0.00,84.62,25.10,0.96
2022-05-12T23:47:01.442048,0.00,12.85,658.60,79.99,0.00,84.42,24.93,0.97
2022-05-12T23:48:02.042690,1.00,12.79,658.60,79.99,0.00,84.58,24.98,0.97
2022-05-12T23:49:01.630792,0.00,12.79,658.60,79.99,0.00,84.36,24.98,0.97
2022-05-12T23:50:01.219978,0.00,12.79,658.60,79.99,0.00,84.28,24.72,0.96
2022-05-12T23:51:01.819966,0.00,12.75,658.60,79.99,0.00,84.20,24.88,0.97
2022-05-12T23:52:01.405347,0.00,12.79,658.60,79.99,0.00,84.30,24.78,0.96
2022-05-12T23:53:02.005009,0.00,13.01,658.60,79.99,0.00,84.34,24.98,0.95
2022-05-12T23:54:01.607633,0.00,12.85,658.60,79.99,0.00,84.32,24.62,0.96
2022-05-12T23:55:02.197614,0.00,12.75,658.60,79.99,0.00,84.18,24.69,0.96
2022-05-12T23:56:01.794494,0.00,12.79,658.60,79.99,0.00,84.12,24.94,0.96
2022-05-12T23:57:01.395441,0.00,13.01,658.60,79.99,0.00,84.20,25.01,0.97
2022-05-12T23:58:01.982531,0.00,13.01,658.60,79.99,0.00,84.06,24.90,0.96
2022-05-12T23:59:01.580977,0.00,12.85,658.60,79.99,0.00,84.08,24.99,0.97
