2022-05-06T19:24:01.394497,0.00,11.90,658.60,79.99,0.00,57.33,19.16,0.80
2022-05-06T19:25:01.995844,0.00,12.08,658.60,79.99,0.00,57.29,19.16,0.80
2022-05-06T19:26:01.588386,0.00,11.90,658.60,79.99,0.00,57.16,19.10,0.80
2022-05-06T19:27:02.193379,0.00,11.98,658.60,79.99,0.00,57.07,19.20,0.80
2022-05-06T19:28:01.795980,0.00,12.04,658.60,79.99,0.89,57.20,18.97,0.80
2022-05-06T19:29:01.388493,0.00,11.90,658.60,79.99,0.89,57.07,19.13,0.80
2022-05-06T19:30:01.993928,0.00,12.08,658.60,79.99,0.89,57.11,19.31,0.79
2022-05-06T19:31:01.595913,0.00,12.08,658.60,79.99,0.89,57.07,19.06,0.80
2022-05-06T19:32:02.183863,0.00,12.08,658.60,79.99,0.89,57.09,18.58,0.79
2022-05-06T19:33:01.775961,0.00,12.08,658.60,79.99,0.89,56.89,19.10,0.80
2022-05-06T19:34:01.363548,3.00,12.08,658.60,79.99,0.89,56.83,19.21,0.80
2022-05-06T19:35:01.964888,0.00,12.08,658.60,79.99,0.89,56.85,19.14,0.79
2022-05-06T19:36:01.571326,0.00,12.08,658.60,79.99,0.89,56.78,18.87,0.80
2022-05-06T19:37:02.160598,0.00,12.08,658.60,79.99,0.89,56.61,19.31,0.80
2022-05-06T19:38:01.761834,0.00,11.90,658.60,79.99,0.89,56.61,19.27,0.80
2022-05-06T19:39:01.368404,0.00,12.08,658.60,79.99,0.00,56.56,19.21,0.80
2022-05-06T19:40:01.957420,0.00,12.08,658.60,79.99,0.00,56.64,19.32,0.80
2022-05-06T19:41:01.548013,0.00,12.08,658.60,79.99,0.00,56.45,19.10,0.80
2022-05-06T19:42:02.151412,0.00,12.08,658.60,79.99,0.00,56.33,19.17,0.80
2022-05-06T19:43:01.740502,0.00,11.90,658.60,79.99,0.00,56.38,18.88,0.80
2022-05-06T19:44:01.330115,0.00,12.08,658.60,79.99,0.00,56.32,19.02,0.80
2022-05-06T19:45:01.934140,0.00,12.08,658.60,79.99,0.00,56.32,19.16,0.80
2022-05-06T19:46:01.525103,0.00,12.08,658.60,79.99,0.00,56.27,19.17,0.80
2022-05-06T19:47:02.118663,0.00,12.08,658.60,79.99,0.00,56.20,19.12,0.80
2022-05-06T19:48:01.700302,0.00,11.90,658.60,79.99,0.00,56.05,18.98,0.80
2022-05-06T19:49:01.296741,0.00,12.08,658.60,79.99,0.00,55.99,18.90,0.80
2022-05-06T19:50:01.899779,0.00,11.90,658.60,79.99,0.00,56.04,19.01,0.80
2022-05-06T19:51:01.484927,0.00,12.04,658.60,79.99,0.00,55.96,18.75,0.79
2022-05-06T19:52:02.084665,0.00,12.08,658.60,79.99,0.00,55.85,18.93,0.80
2022-05-06T19:53:01.687235,0.00,12.08,658.60,79.99,0.00,55.83,18.94,0.80
2022-05-06T19:54:01.272660,0.00,12.08,658.60,79.99,0.00,55.80,18.93,0.80
2022-05-06T19:55:01.864256,0.00,12.08,658.60,79.99,0.00,55.76,19.04,0.80
2022-05-06T19:56:01.462570,0.00,12.08,658.60,79.99,0.00,55.67,18.91,0.80
2022-05-06T19:57:02.046161,0.00,12.08,658.60,79.99,0.00,55.59,18.92,0.80
2022-05-06T19:58:01.640951,0.00,12.08,658.60,79.99,0.00,55.58,18.89,0.80
2022-05-06T19:59:01.241291,1.00,12.04,658.60,79.99,0.00,55.58,18.93,0.80
2022-05-06T20:00:01.836927,0.00,12.08,658.60,79.99,0.00,55.61,18.98,0.80
2022-05-06T20:01:01.428921,0.00,11.90,658.60,79.99,0.00,55.40,18.75,0.79
2022-05-06T20:02:02.012801,0.00,12.08,658.60,79.99,0.00,55.29,19.00,0.79
2022-05-06T20:03:01.600891,0.00,12.08,658.60,79.99,0.00,55.20,18.82,0.80
2022-05-06T20:04:02.182872,0.00,12.08,658.60,79.99,0.00,55.14,18.72,0.79
2022-05-06T20:05:01.777128,0.00,12.08,658.60,79.99,0.00,55.13,18.72,0.79
2022-05-06T20:06:01.376267,0.00,12.04,658.60,79.99,0.00,55.00,18.77,0.80
2022-05-06T20:07:01.960774,0.00,12.08,658.60,79.99,0.00,55.08,18.89,0.79
2022-05-06T20:08:01.551450,0.00,12.08,658.60,79.99,0.00,54.92,18.81,0.78
2022-05-06T20:09:02.135167,0.00,12.04,658.60,79.99,0.00,54.97,18.75,0.79
2022-05-06T20:10:01.728923,0.00,12.08,658.60,79.99,0.00,54.84,18.86,0.79
2022-05-06T20:11:01.332788,0.00,12.04,658.60,79.99,0.00,54.75,19.01,0.79
2022-05-06T20:12:01.919427,0.00,12.08,658.60,79.99,0.00,54.72,19.09,0.79
2022-05-06T20:13:01.516855,0.00,12.08,658.60,79.99,0.00,54.69,19.20,0.79
2022-05-06T20:14:02.118979,0.00,12.08,658.60,79.99,0.00,54.74,19.29,0.79
2022-05-06T20:15:01.712274,0.00,12.22,658.60,79.99,0.00,54.59,19.17,0.79
2022-05-06T20:16:01.315338,0.00,12.08,658.60,79.99,0.00,54.49,19.08,0.79
2022-05-06T20:17:01.897073,0.00,12.08,658.60,79.99,0.00,54.28,18.94,0.79
2022-05-06T20:18:01.486590,0.00,12.08,658.60,79.99,0.00,54.31,18.93,0.79
2022-05-06T20:19:02.088287,0.00,12.13,658.60,79.99,0.00,54.44,19.08,0.79
2022-05-06T20:20:01.671212,0.00,12.04,658.60,79.99,0.00,54.31,19.01,0.79
2022-05-06T20:21:01.272324,0.00,12.26,658.60,79.99,0.00,54.22,18.89,0.79
2022-05-06T20:22:01.878740,1.00,12.04,658.60,79.99,0.00,54.27,19.05,0.79
2022-05-06T20:23:01.462057,0.00,12.08,658.60,79.99,0.00,53.89,18.72,0.79
2022-05-06T20:24:02.064522,0.00,12.08,658.60,79.99,0.00,54.02,19.08,0.79
2022-05-06T20:25:01.670739,0.00,12.08,658.60,79.99,0.00,54.06,18.94,0.79
2022-05-06T20:26:01.254216,0.00,11.90,658.60,79.99,0.00,54.11,19.11,0.79
2022-05-06T20:27:01.851179,1.00,12.08,658.60,79.99,0.00,53.95,19.10,0.79
2022-05-06T20:28:01.451372,0.00,12.08,658.60,79.99,0.00,53.77,18.43,0.79
2022-05-06T20:29:02.034853,0.00,12.08,658.60,79.99,0.00,53.84,19.12,0.79
2022-05-06T20:30:01.630921,0.00,12.08,658.60,79.99,0.00,53.89,18.52,0.78
2022-05-06T20:31:01.235045,0.00,11.90,658.60,79.99,0.00,53.88,19.17,0.79
2022-05-06T20:32:01.818476,0.00,11.86,658.60,79.99,0.00,53.66,19.46,0.79
2022-05-06T20:33:01.405994,0.00,12.08,658.60,79.99,0.00,53.43,19.26,0.79
2022-05-06T20:34:01.994107,0.00,12.08,658.60,79.99,0.00,53.58,19.47,0.79
2022-05-06T20:35:01.588770,0.00,12.08,658.60,79.99,0.00,53.57,19.36,0.79
2022-05-06T20:36:02.183114,0.00,12.08,658.60,79.99,0.00,53.57,19.48,0.79
2022-05-06T20:37:01.764975,0.00,12.08,658.60,79.99,0.00,53.41,19.28,0.79
2022-05-06T20:38:01.363546,0.00,12.08,658.60,79.99,0.00,53.46,19.38,0.79
2022-05-06T20:39:01.947132,0.00,12.08,658.60,79.99,0.00,53.44,19.35,0.79
2022-05-06T20:40:01.535079,0.00,12.13,658.60,79.99,0.00,53.46,19.37,0.79
2022-05-06T20:41:02.114946,0.00,12.08,658.60,79.99,0.00,53.35,19.42,0.79
2022-05-06T20:42:01.703808,0.00,12.08,658.60,79.99,0.00,53.37,19.22,0.78
2022-05-06T20:43:01.301999,0.00,12.08,658.60,79.99,0.00,53.28,19.06,0.79
2022-05-06T20:44:01.886700,0.00,12.04,658.60,79.99,0.00,53.40,19.43,0.79
2022-05-06T20:45:01.487316,0.00,12.08,658.60,79.99,0.00,53.40,19.29,0.79
2022-05-06T20:46:02.073537,0.00,11.90,658.60,79.99,0.00,53.47,19.52,0.79
2022-05-06T20:47:01.660494,0.00,12.08,658.60,79.99,0.00,53.26,19.42,0.79
2022-05-06T20:48:01.238737,0.00,12.26,658.60,79.99,0.00,53.33,19.39,0.79
2022-05-06T20:49:01.836618,0.00,12.08,658.60,79.99,0.00,53.33,19.62,0.79
2022-05-06T20:50:01.411539,0.00,12.08,658.60,79.99,0.00,53.30,19.40,0.79
2022-05-06T20:51:01.996879,0.00,12.08,658.60,79.99,0.00,53.15,19.57,0.78
2022-05-06T20:52:01.595913,0.00,12.08,658.60,79.99,0.00,53.14,19.16,0.79
2022-05-06T20:53:02.179468,0.00,12.08,658.60,79.99,0.00,53.21,19.35,0.79
2022-05-06T20:54:01.774158,0.00,12.04,658.60,79.99,0.00,53.12,19.47,0.79
2022-05-06T20:55:01.360691,0.00,12.08,658.60,79.99,0.00,53.16,19.57,0.79
2022-05-06T20:56:01.959075,0.00,12.08,658.60,79.99,0.00,53.01,19.86,0.79
2022-05-06T20:57:01.557995,0.00,12.08,658.60,79.99,0.00,52.98,19.81,0.79
2022-05-06T20:58:02.144088,0.00,12.08,658.60,79.99,0.00,52.93,19.69,0.79
2022-05-06T20:59:01.740510,0.00,12.08,658.60,79.99,0.00,52.87,19.58,0.79
2022-05-06T21:00:01.324837,0.00,12.04,658.60,79.99,0.00,52.91,19.67,0.79
2022-05-06T21:01:01.913994,0.00,12.08,658.60,79.99,0.00,52.77,19.74,0.79
2022-05-06T21:02:01.494509,0.00,12.08,658.60,79.99,0.00,52.64,19.51,0.79
2022-05-06T21:03:02.081323,0.00,12.04,658.60,79.99,0.00,52.67,19.70,0.79
2022-05-06T21:04:01.680171,0.00,12.08,658.60,79.99,0.00,52.53,19.59,0.79
2022-05-06T21:05:01.272875,0.00,12.08,658.60,79.99,0.00,52.53,19.66,0.79
2022-05-06T21:06:01.882013,0.00,12.04,658.60,79.99,0.00,52.45,19.70,0.79
2022-05-06T21:07:01.477966,0.00,12.08,658.60,79.99,0.00,52.25,19.61,0.79
2022-05-06T21:08:02.067668,0.00,12.08,658.60,79.99,0.00,52.36,19.23,0.79
2022-05-06T21:09:01.666241,0.00,12.08,658.60,79.99,0.00,52.24,19.55,0.79
2022-05-06T21:10:01.261950,0.00,12.13,658.60,79.99,0.00,52.19,19.61,0.79
2022-05-06T21:11:01.847607,0.00,12.08,658.60,79.99,0.00,52.24,19.80,0.79
2022-05-06T21:12:01.445874,0.00,12.08,658.60,79.99,0.00,51.96,19.67,0.79
2022-05-06T21:13:02.031961,0.00,12.08,658.60,79.99,0.00,52.12,19.80,0.79
2022-05-06T21:14:01.628447,0.00,12.08,658.60,79.99,0.00,51.92,19.78,0.79
2022-05-06T21:15:01.232718,0.00,12.08,658.60,79.99,0.00,51.83,19.56,0.79
2022-05-06T21:16:01.822261,0.00,12.08,658.60,79.99,0.00,51.79,19.56,0.78
2022-05-06T21:17:01.419505,0.00,12.04,658.60,79.99,0.00,51.68,19.56,0.78
2022-05-06T21:18:01.997233,0.00,12.13,658.60,79.99,0.00,51.68,19.64,0.79
2022-05-06T21:19:01.591755,0.00,12.08,658.60,79.99,0.00,51.65,19.47,0.78
2022-05-06T21:20:02.189591,0.00,12.08,658.60,79.99,0.00,51.61,19.64,0.79
2022-05-06T21:21:01.773626,0.00,12.08,658.60,79.99,0.00,51.50,19.52,0.78
2022-05-06T21:22:01.371039,0.00,12.08,658.60,79.99,0.00,51.50,19.54,0.79
2022-05-06T21:23:01.958429,0.00,12.08,658.60,79.99,0.00,51.52,19.59,0.78
2022-05-06T21:24:01.555876,0.00,12.08,658.60,79.99,0.00,51.36,19.53,0.78
2022-05-06T21:25:02.134422,0.00,12.08,658.60,79.99,0.00,51.47,19.57,0.78
2022-05-06T21:26:01.729921,0.00,11.90,658.60,79.99,0.00,50.25,19.09,0.77
2022-05-06T21:27:01.332809,0.00,12.26,658.60,79.99,0.00,51.36,19.35,0.78
2022-05-06T21:28:01.921092,0.00,12.47,658.60,79.99,0.00,51.32,19.75,0.78
2022-05-06T21:29:01.519144,0.00,12.26,658.60,79.99,0.00,51.19,19.74,0.78
2022-05-06T21:30:02.118134,0.00,12.08,658.60,79.99,0.00,51.35,19.90,0.79
2022-05-06T21:31:01.701480,0.00,12.08,658.60,79.99,0.00,51.40,19.63,0.78
2022-05-06T21:32:01.297460,0.00,12.13,658.60,79.99,0.00,51.41,19.36,0.78
2022-05-06T21:33:01.891534,0.00,12.26,658.60,79.99,0.00,51.41,19.73,0.79
2022-05-06T21:34:01.484248,0.00,12.08,658.60,79.99,0.00,51.25,19.87,0.79
2022-05-06T21:35:02.086658,0.00,12.26,658.60,79.99,0.00,51.48,19.97,0.79
2022-05-06T21:36:01.671318,0.00,12.13,658.60,79.99,0.00,51.41,19.75,0.79
2022-05-06T21:37:01.265141,0.00,12.08,658.60,79.99,0.00,51.38,19.95,0.79
2022-05-06T21:38:01.861101,0.00,12.08,658.60,79.99,0.00,51.45,19.99,0.79
2022-05-06T21:39:01.450263,0.00,12.26,658.60,79.99,0.00,51.40,19.92,0.79
2022-05-06T21:40:02.045509,0.00,12.08,658.60,79.99,0.00,51.49,20.04,0.79
2022-05-06T21:41:01.628467,0.00,12.08,658.60,79.99,0.00,51.49,19.94,0.79
2022-05-06T21:42:01.213182,0.00,12.08,658.60,79.99,0.00,51.29,19.89,0.79
2022-05-06T21:43:01.818259,0.00,12.13,658.60,79.99,0.00,51.56,20.03,0.79
2022-05-06T21:44:01.406016,0.00,12.08,658.60,79.99,0.00,51.60,19.97,0.79
2022-05-06T21:45:02.005448,0.00,12.13,658.60,79.99,0.00,51.55,20.16,0.79
2022-05-06T21:46:01.584177,0.00,12.08,658.60,79.99,0.00,51.52,19.94,0.79
2022-05-06T21:47:02.180726,0.00,12.30,658.60,79.99,0.00,51.47,20.04,0.79
2022-05-06T21:48:01.782253,0.00,12.08,658.60,79.99,0.00,51.54,19.97,0.79
2022-05-06T21:49:01.368060,0.00,12.13,658.60,79.99,0.00,51.56,20.04,0.79
2022-05-06T21:50:01.965946,0.00,12.08,658.60,79.99,0.00,51.42,20.02,0.79
2022-05-06T21:51:01.564106,0.00,12.08,658.60,79.99,0.00,51.45,20.00,0.80
2022-05-06T21:52:02.147255,0.00,12.47,658.60,79.99,0.00,51.34,20.01,0.79
2022-05-06T21:53:01.743065,0.00,12.13,658.60,79.99,0.00,51.28,19.84,0.79
2022-05-06T21:54:01.325345,0.00,12.08,658.60,79.99,0.00,51.22,19.72,0.79
2022-05-06T21:55:01.924938,0.00,12.26,658.60,79.99,0.00,51.18,20.04,0.79
2022-05-06T21:56:01.521222,0.00,12.18,658.60,79.99,0.00,51.13,19.92,0.79
2022-05-06T21:57:02.105151,0.00,12.13,658.60,79.99,0.00,51.08,19.91,0.79
2022-05-06T21:58:01.708302,0.00,12.08,658.60,79.99,0.00,51.04,19.82,0.79
2022-05-06T21:59:01.306846,0.00,12.13,658.60,79.99,0.00,50.99,19.79,0.79
2022-05-06T22:00:01.894153,0.00,12.13,658.60,79.99,0.00,51.04,19.88,0.79
2022-05-06T22:01:01.495376,0.00,12.30,658.60,79.99,0.00,50.87,19.63,0.79
2022-05-06T22:02:02.086923,0.00,12.08,658.60,79.99,0.00,50.85,19.76,0.79
2022-05-06T22:03:01.687295,0.00,12.26,658.60,79.99,0.00,50.68,19.79,0.79
2022-05-06T22:04:01.284851,0.00,12.57,658.60,79.99,0.00,50.68,19.78,0.79
2022-05-06T22:05:01.872877,0.00,12.30,658.60,79.99,0.00,50.74,19.84,0.79
2022-05-06T22:06:01.471242,0.00,12.08,658.60,79.99,0.00,50.75,19.73,0.79
2022-05-06T22:07:02.060924,0.00,12.08,658.60,79.99,0.00,50.54,19.89,0.79
2022-05-06T22:08:01.659970,0.00,12.26,658.60,79.99,0.00,50.54,19.75,0.78
2022-05-06T22:09:01.260845,0.00,12.08,658.60,79.99,0.00,50.46,19.60,0.79
2022-05-06T22:10:01.850892,0.00,12.26,658.60,79.99,0.00,50.39,19.68,0.79
2022-05-06T22:11:01.449652,0.00,12.30,658.60,79.99,0.00,50.34,19.68,0.79
2022-05-06T22:12:02.028843,0.00,12.08,658.60,79.99,0.00,50.31,19.86,0.79
2022-05-06T22:13:01.624446,0.00,12.08,658.60,79.99,0.00,49.79,19.65,0.78
2022-05-06T22:14:01.227357,0.00,12.26,658.60,79.99,0.00,50.14,19.68,0.79
2022-05-06T22:15:01.815507,0.00,12.26,658.60,79.99,0.00,50.07,19.81,0.79
2022-05-06T22:16:01.415307,0.00,12.30,658.60,79.99,0.00,49.94,19.79,0.79
2022-05-06T22:17:02.001166,2.00,12.08,658.60,79.99,0.00,49.94,19.83,0.78
2022-05-06T22:18:01.584435,1.00,12.13,658.60,79.99,0.00,49.84,19.69,0.78
2022-05-06T22:19:02.185845,0.00,12.26,658.60,79.99,0.00,49.93,19.77,0.78
2022-05-06T22:20:01.772509,0.00,12.26,658.60,79.99,0.00,49.81,19.77,0.78
2022-05-06T22:21:01.371768,0.00,12.26,658.60,79.99,0.00,49.79,19.83,0.78
2022-05-06T22:22:01.957644,0.00,12.18,658.60,79.99,0.00,49.75,19.86,0.78
2022-05-06T22:23:01.546399,0.00,12.26,658.60,79.99,0.00,49.75,19.75,0.79
2022-05-06T22:24:02.156800,0.00,12.13,658.60,79.99,0.00,49.72,19.82,0.79
2022-05-06T22:25:01.747111,0.00,12.08,658.60,79.99,0.00,49.67,19.28,0.78
2022-05-06T22:26:01.335267,0.00,12.30,658.60,79.99,0.00,49.66,19.65,0.79
2022-05-06T22:27:01.919217,0.00,12.52,658.60,79.99,0.00,49.66,19.79,0.79
2022-05-06T22:28:01.513957,0.00,12.26,658.60,79.99,0.00,49.57,19.77,0.79
2022-05-06T22:29:02.119169,1.00,12.26,658.60,79.99,0.00,49.60,19.83,0.79
2022-05-06T22:30:01.708805,0.00,12.08,658.60,79.99,0.00,49.11,19.56,0.78
2022-05-06T22:31:01.298337,0.00,12.30,658.60,79.99,0.00,49.49,19.61,0.78
2022-05-06T22:32:01.880683,0.00,12.08,658.60,79.99,0.00,49.43,19.64,0.78
2022-05-06T22:33:01.474141,0.00,12.08,658.60,79.99,0.00,49.30,19.54,0.78
2022-05-06T22:34:02.080889,0.00,12.13,658.60,79.99,0.00,49.30,19.73,0.79
2022-05-06T22:35:01.669838,0.00,12.13,658.60,79.99,0.00,49.13,19.50,0.78
2022-05-06T22:36:01.262190,0.00,12.52,658.60,79.99,0.00,49.19,19.44,0.78
2022-05-06T22:37:01.844325,0.00,12.52,658.60,79.99,0.00,49.20,19.53,0.79
2022-05-06T22:38:01.431826,0.00,12.18,658.60,79.99,0.00,49.06,19.64,0.78
2022-05-06T22:39:02.009795,0.00,12.26,658.60,79.99,0.00,49.11,19.86,0.79
2022-05-06T22:40:01.595870,0.00,12.08,658.60,79.99,0.00,49.03,19.85,0.78
2022-05-06T22:41:02.178537,0.00,12.26,658.60,79.99,0.00,48.95,19.83,0.78
2022-05-06T22:42:01.768412,0.00,12.47,658.60,79.99,0.00,48.82,19.82,0.78
2022-05-06T22:43:01.376166,0.00,12.18,658.60,79.99,0.00,48.84,19.66,0.78
2022-05-06T22:44:01.965766,0.00,12.26,658.60,79.99,0.00,48.73,19.66,0.78
2022-05-06T22:45:01.558573,0.00,12.26,658.60,79.99,0.00,48.35,19.47,0.78
2022-05-06T22:46:02.141733,0.00,12.26,658.60,79.99,0.00,48.70,19.54,0.78
2022-05-06T22:47:01.729242,1.00,12.08,658.60,79.99,0.00,48.61,19.75,0.78
2022-05-06T22:48:01.340171,0.00,12.47,658.60,79.99,0.00,48.47,19.59,0.77
2022-05-06T22:49:01.923620,0.00,12.08,658.60,79.99,0.00,48.40,19.55,0.78
2022-05-06T22:50:01.518224,0.00,12.30,658.60,79.99,0.00,48.36,19.81,0.78
2022-05-06T22:51:02.105033,0.00,12.13,658.60,79.99,0.00,48.41,19.95,0.77
2022-05-06T22:52:01.695878,0.00,12.13,658.60,79.99,0.00,48.19,19.89,0.77
2022-05-06T22:53:01.273822,0.00,12.13,658.60,79.99,0.00,48.23,20.06,0.78
2022-05-06T22:54:01.862992,0.00,12.57,658.60,79.99,0.00,48.14,20.28,0.78
2022-05-06T22:55:01.473210,0.00,12.30,658.60,79.99,0.00,47.97,19.98,0.78
2022-05-06T22:56:02.063605,0.00,12.26,658.60,79.99,0.00,48.02,20.19,0.78
2022-05-06T22:57:01.650330,0.00,12.26,658.60,79.99,0.00,47.94,19.98,0.78
2022-05-06T22:58:01.228514,0.00,12.36,658.60,79.99,0.00,47.93,20.10,0.78
2022-05-06T22:59:01.815214,0.00,12.57,658.60,79.99,0.00,47.88,20.26,0.78
2022-05-06T23:00:01.415471,0.00,12.47,658.60,79.99,0.00,47.79,20.14,0.78
2022-05-06T23:01:02.002282,0.00,12.26,658.60,79.99,0.00,47.70,20.00,0.78
2022-05-06T23:02:01.606178,1.00,12.13,658.60,79.99,0.00,47.66,19.93,0.78
2022-05-06T23:03:02.204685,0.00,12.52,658.60,79.99,0.00,47.78,19.87,0.78
2022-05-06T23:04:01.795537,0.00,12.30,658.60,79.99,0.00,47.67,19.86,0.78
2022-05-06T23:05:01.386852,0.00,12.57,658.60,79.99,0.00,47.58,19.76,0.78
2022-05-06T23:06:01.989839,0.00,12.30,658.60,79.99,0.00,47.59,19.89,0.78
2022-05-06T23:07:01.581539,0.00,12.47,658.60,79.99,0.00,47.61,20.14,0.78
2022-05-06T23:08:02.181899,0.00,12.47,658.60,79.99,0.00,47.57,20.46,0.78
2022-05-06T23:09:01.778848,0.00,12.57,658.60,79.99,0.00,47.48,20.59,0.78
2022-05-06T23:10:01.371096,0.00,12.18,658.60,79.99,0.00,47.38,20.86,0.78
2022-05-06T23:11:01.972993,0.00,12.26,658.60,79.99,0.00,47.30,21.01,0.78
2022-05-06T23:12:01.582030,0.00,12.57,658.60,79.99,0.00,47.34,20.81,0.78
2022-05-06T23:13:02.170592,0.00,12.13,658.60,79.99,0.00,47.34,20.92,0.78
2022-05-06T23:14:01.769449,0.00,12.30,658.60,79.99,0.00,47.25,20.90,0.78
2022-05-06T23:15:01.365084,0.00,12.52,658.60,79.99,0.00,47.36,21.06,0.78
2022-05-06T23:16:01.951549,0.00,12.57,658.60,79.99,0.00,47.34,20.78,0.77
2022-05-06T23:17:01.547323,0.00,12.57,658.60,79.99,0.00,47.25,21.06,0.78
2022-05-06T23:18:02.133040,0.00,12.30,658.60,79.99,0.00,47.31,21.43,0.78
2022-05-06T23:19:01.728281,0.00,12.36,658.60,79.99,0.00,47.15,21.38,0.78
2022-05-06T23:20:01.330013,0.00,12.57,658.60,79.99,0.00,47.10,21.47,0.78
2022-05-06T23:21:01.918446,0.00,12.26,658.60,79.99,0.00,47.02,21.48,0.78
2022-05-06T23:22:01.509865,0.00,12.52,658.60,79.99,0.00,47.14,21.49,0.78
2022-05-06T23:23:02.098836,0.00,12.36,658.60,79.99,0.00,47.04,21.42,0.78
2022-05-06T23:24:01.688646,0.00,12.57,658.60,79.99,0.00,46.98,21.10,0.78
2022-05-06T23:25:01.288279,0.00,12.36,658.60,79.99,0.00,47.03,21.59,0.78
2022-05-06T23:26:01.876206,0.00,12.36,658.60,79.99,0.00,47.21,21.84,0.78
2022-05-06T23:27:01.473523,0.00,12.57,658.60,79.99,0.00,47.24,22.19,0.78
2022-05-06T23:28:02.071802,0.00,12.36,658.60,79.99,0.00,47.23,22.72,0.78
2022-05-06T23:29:01.656241,0.00,12.52,658.60,79.99,0.00,47.16,22.77,0.78
2022-05-06T23:30:01.253615,0.00,12.57,658.60,79.99,0.00,47.14,22.94,0.78
2022-05-06T23:31:01.838516,0.00,12.36,658.60,79.99,0.00,47.09,23.08,0.78
2022-05-06T23:32:01.422669,0.00,12.47,658.60,79.99,0.00,47.01,23.03,0.78
2022-05-06T23:33:02.022498,0.00,12.57,658.60,79.99,0.00,47.09,23.03,0.78
2022-05-06T23:34:01.623319,0.00,12.52,658.60,79.99,0.00,47.06,22.87,0.78
2022-05-06T23:35:01.201361,0.00,12.57,658.60,79.99,0.00,47.12,23.07,0.79
2022-05-06T23:36:01.787075,0.00,12.26,658.60,79.99,0.00,47.02,23.30,0.79
2022-05-06T23:37:01.382775,0.00,12.47,658.60,79.99,0.00,47.00,23.16,0.79
2022-05-06T23:38:01.967174,0.00,12.36,658.60,79.99,0.00,46.25,22.77,0.78
2022-05-06T23:39:01.560570,0.00,12.57,658.60,79.99,0.00,46.95,22.71,0.78
2022-05-06T23:40:02.140480,0.00,12.36,658.60,79.99,0.00,46.95,22.97,0.79
2022-05-06T23:41:01.727760,1.00,12.57,658.60,79.99,0.00,46.88,22.94,0.78
2022-05-06T23:42:01.327276,2.00,12.57,658.60,79.99,0.00,46.56,22.72,0.78
2022-05-06T23:43:01.909480,0.00,12.57,658.60,79.99,0.00,46.92,22.90,0.79
2022-05-06T23:44:01.502070,0.00,12.08,658.60,79.99,0.00,46.96,22.86,0.79
2022-05-06T23:45:02.105198,0.00,12.36,658.60,79.99,0.00,46.90,23.00,0.79
2022-05-06T23:46:01.683913,0.00,12.57,658.60,79.99,0.00,46.88,22.25,0.78
2022-05-06T23:47:01.273542,0.00,12.36,658.60,79.99,0.00,46.86,22.72,0.79
2022-05-06T23:48:01.853462,0.00,12.52,658.60,79.99,0.00,46.77,23.21,0.79
2022-05-06T23:49:01.456758,0.00,12.57,658.60,79.99,0.00,46.67,22.97,0.79
2022-05-06T23:50:02.054658,0.00,12.57,658.60,79.99,0.00,46.56,23.08,0.79
2022-05-06T23:51:01.654836,0.00,12.18,658.60,79.99,0.00,46.51,22.95,0.79
2022-05-06T23:52:01.242196,0.00,12.47,658.60,79.99,0.00,46.40,22.72,0.79
2022-05-06T23:53:01.843636,0.00,12.57,658.60,79.99,0.00,46.35,22.70,0.79
2022-05-06T23:54:01.445713,0.00,12.57,658.60,79.99,0.00,46.33,22.40,0.78
2022-05-06T23:55:02.038872,0.00,12.36,658.60,79.99,0.00,46.20,22.36,0.79
2022-05-06T23:56:01.638341,0.00,12.52,658.60,79.99,0.00,46.07,22.13,0.78
2022-05-06T23:57:01.241380,0.00,12.57,658.60,79.99,0.00,45.87,21.93,0.78
2022-05-06T23:58:01.829205,0.00,12.57,658.60,79.99,0.00,46.03,21.99,0.78
2022-05-06T23:59:01.426349,0.00,12.57,658.60,79.99,0.00,46.03,21.81,0.78
