2022-06-15T19:24:01.288211,0.00,9.59,658.60,79.99,1.30,95.07,73.60,1.45
2022-06-15T19:25:01.871454,0.00,9.59,658.60,79.99,2.69,95.12,73.23,1.44
2022-06-15T19:26:01.473143,0.00,9.46,658.60,79.99,2.69,95.05,73.84,1.45
2022-06-15T19:27:02.071220,0.00,9.50,658.60,79.99,2.69,94.96,73.89,1.45
2022-06-15T19:28:01.664454,0.00,9.64,658.60,79.99,2.69,95.03,74.15,1.44
2022-06-15T19:29:01.251420,0.00,9.90,658.60,79.99,2.69,95.03,74.59,1.44
2022-06-15T19:30:01.848079,0.00,9.64,658.60,79.99,2.69,95.17,74.82,1.44
2022-06-15T19:31:01.440019,0.00,9.68,658.60,79.99,5.81,95.26,75.03,1.44
2022-06-15T19:32:02.028911,0.00,9.68,658.60,79.99,5.81,95.24,75.48,1.44
2022-06-15T19:33:01.631483,0.00,9.81,658.60,79.99,5.81,95.44,75.61,1.45
2022-06-15T19:34:01.217503,0.00,9.68,658.60,79.99,5.81,95.70,76.01,1.45
2022-06-15T19:35:01.804502,0.00,9.50,658.60,79.99,1.53,95.56,76.05,1.45
2022-06-15T19:36:01.411516,0.00,9.68,658.60,79.99,1.53,95.21,75.80,1.45
2022-06-15T19:37:01.999438,0.00,9.68,658.60,79.99,1.53,95.77,73.28,1.43
2022-06-15T19:38:01.584676,0.00,9.68,658.60,79.99,1.53,95.68,75.03,1.45
2022-06-15T19:39:02.181724,0.00,9.64,658.60,79.99,0.89,95.54,74.44,1.44
2022-06-15T19:40:01.769511,0.00,9.68,658.60,79.99,2.51,95.42,74.01,1.42
2022-06-15T19:41:01.367248,0.00,9.68,658.60,79.99,2.51,95.63,74.75,1.44
2022-06-15T19:42:01.963735,0.00,9.68,658.60,79.99,2.51,95.65,74.99,1.45
2022-06-15T19:43:01.550681,0.00,9.64,658.60,79.99,2.51,95.56,74.54,1.43
2022-06-15T19:44:02.157195,0.00,9.68,658.60,79.99,2.51,95.61,74.54,1.44
2022-06-15T19:45:01.754723,0.00,9.50,658.60,79.99,0.83,95.37,75.33,1.45
2022-06-15T19:46:01.337157,0.00,9.90,658.60,79.99,0.83,95.65,76.35,1.45
2022-06-15T19:47:01.924798,0.00,9.74,658.60,79.99,0.83,95.61,76.47,1.46
2022-06-15T19:48:01.522400,0.00,9.68,658.60,79.99,0.83,95.58,77.05,1.46
2022-06-15T19:49:02.116034,0.00,9.90,658.60,79.99,3.49,95.47,77.14,1.46
2022-06-15T19:50:01.706183,0.00,9.68,658.60,79.99,3.49,95.54,77.06,1.46
2022-06-15T19:51:01.303102,0.00,9.90,658.60,79.99,1.35,95.68,77.10,1.46
2022-06-15T19:52:01.888235,0.00,9.68,658.60,79.99,1.35,95.65,75.99,1.45
2022-06-15T19:53:01.481069,0.00,9.90,658.60,79.99,1.35,95.44,76.85,1.46
2022-06-15T19:54:02.065743,0.00,9.74,658.60,79.99,2.32,95.56,77.73,1.46
2022-06-15T19:55:01.657801,0.00,9.50,658.60,79.99,2.32,95.82,77.80,1.44
2022-06-15T19:56:01.256783,0.00,9.68,658.60,79.99,2.32,95.79,76.60,1.46
2022-06-15T19:57:01.840510,0.00,9.68,658.60,79.99,2.32,95.91,76.51,1.45
2022-06-15T19:58:01.434587,0.00,9.74,658.60,79.99,2.32,95.96,76.17,1.43
2022-06-15T19:59:02.037555,0.00,9.68,658.60,79.99,2.32,95.91,75.68,1.45
2022-06-15T20:00:01.622213,0.00,9.68,658.60,79.99,2.32,95.54,75.54,1.44
2022-06-15T20:01:01.212500,0.00,9.68,658.60,79.99,2.32,95.28,75.94,1.44
2022-06-15T20:02:01.794619,0.00,9.68,658.60,79.99,0.41,95.12,76.40,1.44
2022-06-15T20:03:01.386281,0.00,9.74,658.60,79.99,0.41,95.26,76.08,1.43
2022-06-15T20:04:01.988108,0.00,9.68,658.60,79.99,0.41,95.03,75.22,1.43
2022-06-15T20:05:01.572854,0.00,9.68,658.60,79.99,0.41,94.91,74.65,1.42
2022-06-15T20:06:02.165336,0.00,9.90,658.60,79.99,0.41,94.80,75.80,1.42
2022-06-15T20:07:01.760594,0.00,9.68,658.60,79.99,0.41,94.66,75.76,1.42
2022-06-15T20:08:01.349559,0.00,9.95,658.60,79.99,0.41,94.45,75.55,1.41
2022-06-15T20:09:01.948653,0.00,9.68,658.60,79.99,0.41,93.70,75.05,1.40
2022-06-15T20:10:01.545272,0.00,9.68,658.60,79.99,2.33,94.13,74.94,1.40
2022-06-15T20:11:02.138550,0.00,9.68,658.60,79.99,1.16,93.95,74.06,1.39
2022-06-15T20:12:01.737190,0.00,9.68,658.60,79.99,1.16,93.76,73.77,1.36
2022-06-15T20:13:01.337492,0.00,9.50,658.60,79.99,1.16,93.54,74.20,1.38
2022-06-15T20:14:01.927966,0.00,9.68,658.60,79.99,1.16,93.38,75.22,1.37
2022-06-15T20:15:01.528240,0.00,9.90,658.60,79.99,1.16,93.22,75.36,1.36
2022-06-15T20:16:02.131141,0.00,9.90,658.60,79.99,1.16,93.06,74.99,1.36
2022-06-15T20:17:01.723919,0.00,9.68,658.60,79.99,1.16,92.77,74.03,1.34
2022-06-15T20:18:01.318355,0.00,9.95,658.60,79.99,1.16,92.19,72.07,1.31
2022-06-15T20:19:01.925908,0.00,9.68,658.60,79.99,1.16,92.52,74.49,1.34
2022-06-15T20:20:01.510001,0.00,9.74,658.60,79.99,1.16,92.34,74.80,1.33
2022-06-15T20:21:02.109652,0.00,9.68,658.60,79.99,1.16,92.08,74.46,1.32
2022-06-15T20:22:01.717232,0.00,9.74,658.60,79.99,1.16,91.85,74.51,1.32
2022-06-15T20:23:01.302717,0.00,9.90,658.60,79.99,0.00,91.72,74.89,1.31
2022-06-15T20:24:01.891427,0.00,9.68,658.60,79.99,0.00,91.48,74.68,1.30
2022-06-15T20:25:01.470398,0.00,9.90,658.60,79.99,0.00,87.05,71.78,1.28
2022-06-15T20:26:02.060115,0.00,9.78,658.60,79.99,0.00,91.17,73.74,1.29
2022-06-15T20:27:01.659709,0.00,9.68,658.60,79.99,0.00,90.91,73.34,1.28
2022-06-15T20:28:01.250574,0.00,9.90,658.60,79.99,0.00,90.99,73.29,1.28
2022-06-15T20:29:01.849944,0.00,9.95,658.60,79.99,0.00,91.32,73.06,1.27
2022-06-15T20:30:01.451302,0.00,9.95,658.60,79.99,0.00,91.10,72.97,1.27
2022-06-15T20:31:02.037049,0.00,9.68,658.60,79.99,0.00,90.80,73.14,1.26
2022-06-15T20:32:01.626411,0.00,9.95,658.60,79.99,0.00,90.56,73.12,1.26
2022-06-15T20:33:01.225861,0.00,9.74,658.60,79.99,0.00,90.17,73.60,1.25
2022-06-15T20:34:01.818402,0.00,9.95,658.60,79.99,0.00,89.30,73.72,1.25
2022-06-15T20:35:01.407746,3.00,9.90,658.60,79.99,0.00,89.65,74.03,1.25
2022-06-15T20:36:01.990335,0.00,9.90,658.60,79.99,0.00,89.54,74.84,1.25
2022-06-15T20:37:01.586378,0.00,9.74,658.60,79.99,0.89,89.26,74.65,1.24
2022-06-15T20:38:02.188532,0.00,9.95,658.60,79.99,0.89,89.07,74.46,1.24
2022-06-15T20:39:01.772200,0.00,9.68,658.60,79.99,0.89,88.96,74.22,1.23
2022-06-15T20:40:01.371125,0.00,9.74,658.60,79.99,0.89,88.77,73.33,1.22
2022-06-15T20:41:01.967279,0.00,9.78,658.60,79.99,0.89,88.92,73.51,1.22
2022-06-15T20:42:01.551565,0.00,9.90,658.60,79.99,0.89,89.07,73.06,1.22
2022-06-15T20:43:02.152419,0.00,9.68,658.60,79.99,0.89,88.79,73.34,1.22
2022-06-15T20:44:01.735180,0.00,9.74,658.60,79.99,0.89,88.28,73.50,1.22
2022-06-15T20:45:01.326892,0.00,9.90,658.60,79.99,0.00,88.07,73.56,1.21
2022-06-15T20:46:01.929579,0.00,9.68,658.60,79.99,0.00,87.65,73.91,1.21
2022-06-15T20:47:01.517904,0.00,9.74,658.60,79.99,0.00,87.57,74.10,1.21
2022-06-15T20:48:02.108344,0.00,9.68,658.60,79.99,0.00,87.36,74.32,1.20
2022-06-15T20:49:01.690004,0.00,9.68,658.60,79.99,0.00,87.21,73.99,1.20
2022-06-15T20:50:01.287063,0.00,9.90,658.60,79.99,0.00,87.42,73.75,1.20
2022-06-15T20:51:01.889304,0.00,9.74,658.60,79.99,0.00,87.74,73.70,1.20
2022-06-15T20:52:01.475611,2.00,9.74,658.60,79.99,0.00,87.38,73.02,1.19
2022-06-15T20:53:02.070406,0.00,9.95,658.60,79.99,0.00,87.11,73.06,1.19
2022-06-15T20:54:01.675503,1.00,9.90,658.60,79.99,0.00,86.84,72.97,1.19
2022-06-15T20:55:01.263038,0.00,9.78,658.60,79.99,0.00,86.41,72.75,1.18
2022-06-15T20:56:01.856057,0.00,9.95,658.60,79.99,0.00,86.14,72.80,1.06
2022-06-15T20:57:01.459943,0.00,9.74,658.60,79.99,0.00,85.47,69.33,1.17
2022-06-15T20:58:02.044230,0.00,9.95,658.60,79.99,0.00,85.55,72.55,1.17
2022-06-15T20:59:01.640654,0.00,9.95,658.60,79.99,0.00,85.45,65.19,1.12
2022-06-15T21:00:01.224761,0.00,10.07,658.60,79.99,0.00,85.06,72.32,1.16
2022-06-15T21:01:01.821538,1.00,9.95,658.60,79.99,0.00,85.39,73.89,1.16
2022-06-15T21:02:01.424640,0.00,9.99,658.60,79.99,0.00,85.30,73.97,1.16
2022-06-15T21:03:02.014099,0.00,9.95,658.60,79.99,0.00,85.28,73.79,1.16
2022-06-15T21:04:01.601164,0.00,9.74,658.60,79.99,0.00,84.96,73.70,1.16
2022-06-15T21:05:02.181869,0.00,9.90,658.60,79.99,0.00,84.64,73.62,1.15
2022-06-15T21:06:01.777313,0.00,9.95,658.60,79.99,0.00,84.12,72.05,1.15
2022-06-15T21:07:01.377537,0.00,10.07,658.60,79.99,0.00,84.02,73.97,1.15
2022-06-15T21:08:01.964405,0.00,9.78,658.60,79.99,0.00,83.82,73.33,1.14
2022-06-15T21:09:01.551927,0.00,9.95,658.60,79.99,0.00,83.54,73.65,1.14
2022-06-15T21:10:02.136392,0.00,9.95,658.60,79.99,0.00,83.47,73.82,1.14
2022-06-15T21:11:01.730240,0.00,9.95,658.60,79.99,0.00,83.60,73.84,1.13
2022-06-15T21:12:01.333079,0.00,9.90,658.60,79.99,0.00,84.04,73.55,1.14
2022-06-15T21:13:01.921492,0.00,10.17,658.60,79.99,0.00,83.82,73.17,1.13
2022-06-15T21:14:01.507658,0.00,9.95,658.60,79.99,0.00,83.56,72.87,1.12
2022-06-15T21:15:02.105382,1.00,9.95,658.60,79.99,0.00,83.68,72.92,1.13
2022-06-15T21:16:01.692326,0.00,9.90,658.60,79.99,0.00,83.64,73.41,1.13
2022-06-15T21:17:01.286598,0.00,9.90,658.60,79.99,0.00,83.43,73.86,1.13
2022-06-15T21:18:01.895847,0.00,10.07,658.60,79.99,0.00,82.90,73.31,1.13
2022-06-15T21:19:01.478960,0.00,9.95,658.60,79.99,0.00,82.54,72.94,1.12
2022-06-15T21:20:02.075358,0.00,9.99,658.60,79.99,0.00,82.72,73.43,1.13
2022-06-15T21:21:01.679056,0.00,10.13,658.60,79.99,0.00,82.72,73.17,1.12
2022-06-15T21:22:01.267453,0.00,9.90,658.60,79.99,0.00,82.97,73.19,1.12
2022-06-15T21:23:01.870891,0.00,9.74,658.60,79.99,0.00,82.39,72.07,1.10
2022-06-15T21:24:01.470620,0.00,9.68,658.60,79.99,0.00,81.92,72.05,1.12
2022-06-15T21:25:02.057186,0.00,10.07,658.60,79.99,0.00,81.48,72.20,1.11
2022-06-15T21:26:01.662889,0.00,9.68,658.60,79.99,0.00,81.42,72.50,1.11
2022-06-15T21:27:01.260879,0.00,10.17,658.60,79.99,0.00,81.52,72.84,1.11
2022-06-15T21:28:01.851131,0.00,9.95,658.60,79.99,0.00,81.63,72.72,1.11
2022-06-15T21:29:01.449497,0.00,9.90,658.60,79.99,0.00,81.54,72.69,1.11
2022-06-15T21:30:02.047423,0.00,9.99,658.60,79.99,0.00,81.56,72.27,1.11
2022-06-15T21:31:01.637920,0.00,10.13,658.60,79.99,0.00,81.46,71.93,1.11
2022-06-15T21:32:01.235986,0.00,9.68,658.60,79.99,0.00,81.42,72.00,1.10
2022-06-15T21:33:01.835997,0.00,9.78,658.60,79.99,0.00,81.37,72.65,1.11
2022-06-15T21:34:01.427119,0.00,9.95,658.60,79.99,0.00,81.08,72.57,1.11
2022-06-15T21:35:02.019521,0.00,10.13,658.60,79.99,0.00,80.79,73.21,1.10
2022-06-15T21:36:01.600173,0.00,10.13,658.60,79.99,0.00,80.59,73.65,1.11
2022-06-15T21:37:02.189601,0.00,9.95,658.60,79.99,0.00,80.60,71.40,1.09
2022-06-15T21:38:01.792211,0.00,10.17,658.60,79.99,0.00,80.66,73.24,1.10
2022-06-15T21:39:01.382106,0.00,9.95,658.60,79.99,0.00,80.59,73.41,1.10
2022-06-15T21:40:01.973960,0.00,10.17,658.60,79.99,0.00,80.40,73.43,1.10
2022-06-15T21:41:01.579480,0.00,9.99,658.60,79.99,0.00,79.91,73.14,1.10
2022-06-15T21:42:02.165447,0.00,10.17,658.60,79.99,0.00,80.02,72.30,1.09
2022-06-15T21:43:01.767717,0.00,10.13,658.60,79.99,0.00,79.79,74.04,1.10
2022-06-15T21:44:01.368391,0.00,10.07,658.60,79.99,0.00,79.79,75.27,1.10
2022-06-15T21:45:01.954601,0.00,10.13,658.60,79.99,0.00,79.96,75.75,1.10
2022-06-15T21:46:01.554280,0.00,10.17,658.60,79.99,0.00,79.85,76.14,1.10
2022-06-15T21:47:02.140341,0.00,10.17,658.60,79.99,0.00,79.85,75.99,1.10
2022-06-15T21:48:01.726543,0.00,9.95,658.60,79.99,0.00,79.89,75.43,1.10
2022-06-15T21:49:01.328076,0.00,9.95,658.60,79.99,0.00,79.68,74.91,1.10
2022-06-15T21:50:01.914279,0.00,10.17,658.60,79.99,0.00,79.68,74.77,1.10
2022-06-15T21:51:01.518251,0.00,9.99,658.60,79.99,0.00,79.38,75.17,1.10
2022-06-15T21:52:02.118429,0.00,9.95,658.60,79.99,0.00,79.07,75.24,1.09
2022-06-15T21:53:01.708215,0.00,10.17,658.60,79.99,0.00,78.96,75.68,1.10
2022-06-15T21:54:01.296126,0.00,10.17,658.60,79.99,0.00,78.48,75.34,1.09
2022-06-15T21:55:01.896539,0.00,10.17,658.60,79.99,0.00,79.01,75.69,1.10
2022-06-15T21:56:01.487355,0.00,10.13,658.60,79.99,0.00,78.87,75.54,1.09
2022-06-15T21:57:02.087080,0.00,9.99,658.60,79.99,0.00,78.88,75.75,1.10
2022-06-15T21:58:01.684654,0.00,10.13,658.60,79.99,0.00,78.76,75.50,1.09
2022-06-15T21:59:01.268687,0.00,10.17,658.60,79.99,0.00,78.83,75.84,1.10
2022-06-15T22:00:01.863829,0.00,10.13,658.60,79.99,0.00,78.83,75.82,1.09
2022-06-15T22:01:01.444743,0.00,10.17,658.60,79.99,0.00,78.50,75.61,1.09
2022-06-15T22:02:02.031446,2.00,10.17,658.60,79.99,0.00,78.35,75.68,1.09
2022-06-15T22:03:01.627789,0.00,10.17,658.60,79.99,0.00,78.20,75.61,1.09
2022-06-15T22:04:01.217478,0.00,9.99,658.60,79.99,0.00,78.11,75.45,1.09
2022-06-15T22:05:01.810386,0.00,10.17,658.60,79.99,0.00,78.13,76.35,1.09
2022-06-15T22:06:01.389959,0.00,10.17,658.60,79.99,0.00,78.11,76.65,1.09
2022-06-15T22:07:01.979463,0.00,10.17,658.60,79.99,0.00,77.62,76.10,1.09
2022-06-15T22:08:01.576296,0.00,10.13,658.60,79.99,0.00,77.21,75.59,1.09
2022-06-15T22:09:02.172139,0.00,9.95,658.60,79.99,0.00,77.08,75.64,1.09
2022-06-15T22:10:01.761110,0.00,10.17,658.60,79.99,0.00,76.78,75.12,1.08
2022-06-15T22:11:01.360463,0.00,10.17,658.60,79.99,0.00,76.58,74.70,1.08
2022-06-15T22:12:01.953640,0.00,10.17,658.60,79.99,0.00,76.60,74.37,1.08
2022-06-15T22:13:01.541357,0.00,9.95,658.60,79.99,0.00,76.60,73.84,1.08
2022-06-15T22:14:02.124355,0.00,10.17,658.60,79.99,0.00,76.42,73.53,1.08
2022-06-15T22:15:01.717425,2.00,10.13,658.60,79.99,0.00,76.31,73.34,1.08
2022-06-15T22:16:01.315387,0.00,10.17,658.60,79.99,0.00,76.58,72.87,1.08
2022-06-15T22:17:01.907153,0.00,10.17,658.60,79.99,0.00,76.76,72.95,1.08
2022-06-15T22:18:01.501146,0.00,10.17,658.60,79.99,0.00,76.70,72.60,1.07
2022-06-15T22:19:02.098032,0.00,10.17,658.60,79.99,0.00,76.44,72.33,1.08
2022-06-15T22:20:01.686640,0.00,10.17,658.60,79.99,0.00,76.28,72.67,1.07
2022-06-15T22:21:01.274589,0.00,10.13,658.60,79.99,0.00,76.22,73.23,1.06
2022-06-15T22:22:01.881543,0.00,10.13,658.60,79.99,0.00,75.87,72.60,1.07
2022-06-15T22:23:01.466054,0.00,10.17,658.60,79.99,0.00,75.89,70.94,1.06
2022-06-15T22:24:02.056410,0.00,9.99,658.60,79.99,0.00,75.87,73.14,1.07
2022-06-15T22:25:01.667429,0.00,10.17,658.60,79.99,0.00,75.76,73.01,1.07
2022-06-15T22:26:01.252992,0.00,10.17,658.60,79.99,0.00,75.66,73.02,1.07
2022-06-15T22:27:01.849691,0.00,10.17,658.60,79.99,0.00,75.47,73.48,1.07
2022-06-15T22:28:01.451167,0.00,9.78,658.60,79.99,0.00,75.26,72.87,1.06
2022-06-15T22:29:02.037412,0.00,10.17,658.60,79.99,0.00,75.19,72.89,1.06
2022-06-15T22:30:01.633704,0.00,10.17,658.60,79.99,0.00,74.96,72.62,1.05
2022-06-15T22:31:01.237653,0.00,10.13,658.60,79.99,0.00,74.98,72.30,1.06
2022-06-15T22:32:01.824858,2.00,10.17,658.60,79.99,0.00,74.96,73.04,1.06
2022-06-15T22:33:01.419376,0.00,10.13,658.60,79.99,0.00,74.72,73.46,1.06
2022-06-15T22:34:01.994479,0.00,10.17,658.60,79.99,0.00,74.79,73.82,1.06
2022-06-15T22:35:01.584811,0.00,10.13,658.60,79.99,0.00,74.91,74.32,1.06
2022-06-15T22:36:02.186624,0.00,10.17,658.60,79.99,0.00,74.44,74.96,1.06
2022-06-15T22:37:01.792426,0.00,10.17,658.60,79.99,0.00,74.25,74.42,1.06
2022-06-15T22:38:01.383778,0.00,10.17,658.60,79.99,0.00,74.27,75.06,1.06
2022-06-15T22:39:01.975093,0.00,10.17,658.60,79.99,0.00,74.03,75.29,1.06
2022-06-15T22:40:01.558562,0.00,10.17,658.60,79.99,0.00,74.18,76.56,1.06
2022-06-15T22:41:02.156070,0.00,10.17,658.60,79.99,0.00,74.13,77.26,1.06
2022-06-15T22:42:01.753933,0.00,10.17,658.60,79.99,0.00,74.23,78.44,1.07
2022-06-15T22:43:01.339410,0.00,10.17,658.60,79.99,0.00,74.35,79.44,1.07
2022-06-15T22:44:01.926820,0.00,10.13,658.60,79.99,0.00,74.23,79.94,1.06
2022-06-15T22:45:01.531288,0.00,10.22,658.60,79.99,0.00,74.28,79.93,1.07
2022-06-15T22:46:02.117611,0.00,10.17,658.60,79.99,0.00,74.18,80.62,1.07
2022-06-15T22:47:01.707765,0.00,10.17,658.60,79.99,0.00,74.20,80.45,1.07
2022-06-15T22:48:01.310990,0.00,10.17,658.60,79.99,0.00,74.08,79.94,1.07
2022-06-15T22:49:01.898576,0.00,10.17,658.60,79.99,0.00,74.15,80.59,1.03
2022-06-15T22:50:01.487415,0.00,10.17,658.60,79.99,0.00,73.87,78.88,1.07
2022-06-15T22:51:02.088870,0.00,9.99,658.60,79.99,0.00,73.72,79.96,1.07
2022-06-15T22:52:01.684104,0.00,10.17,658.60,79.99,0.00,73.56,78.13,1.06
2022-06-15T22:53:01.273862,0.00,10.17,658.60,79.99,0.00,73.12,79.63,1.06
2022-06-15T22:54:01.870198,0.00,10.35,658.60,79.99,0.00,73.55,80.08,1.07
2022-06-15T22:55:01.459955,0.00,10.22,658.60,79.99,0.00,73.36,59.01,0.97
2022-06-15T22:56:02.052608,0.00,10.17,658.60,79.99,0.00,73.17,76.22,1.05
2022-06-15T22:57:01.659866,0.00,10.17,658.60,79.99,0.00,73.29,78.22,1.06
2022-06-15T22:58:01.245786,0.00,10.22,658.60,79.99,0.00,73.48,79.85,1.07
2022-06-15T22:59:01.834496,0.00,10.17,658.60,79.99,0.00,73.34,80.36,1.07
2022-06-15T23:00:01.441006,0.00,10.22,658.60,79.99,0.00,73.21,79.57,1.06
2022-06-15T23:01:02.026858,0.00,10.17,658.60,79.99,0.00,73.28,80.70,1.06
2022-06-15T23:02:01.611575,0.00,9.99,658.60,79.99,0.00,73.17,80.68,1.06
2022-06-15T23:03:01.210594,0.00,10.17,658.60,79.99,0.00,73.16,81.02,1.07
2022-06-15T23:04:01.795774,1.00,10.17,658.60,79.99,0.00,73.14,80.76,1.06
2022-06-15T23:05:01.389434,0.00,10.17,658.60,79.99,0.00,72.84,80.06,1.06
2022-06-15T23:06:01.975446,0.00,10.17,658.60,79.99,0.00,72.55,80.10,1.06
2022-06-15T23:07:01.561733,0.00,10.17,658.60,79.99,0.00,72.60,80.17,1.06
2022-06-15T23:08:02.161690,0.00,10.17,658.60,79.99,0.00,72.13,80.60,1.06
2022-06-15T23:09:01.753215,0.00,10.17,658.60,79.99,0.00,72.20,81.00,1.06
2022-06-15T23:10:01.342102,0.00,10.17,658.60,79.99,0.00,71.95,81.44,1.05
2022-06-15T23:11:01.940579,0.00,10.35,658.60,79.99,0.00,71.64,80.85,1.06
2022-06-15T23:12:01.533445,0.00,10.17,658.60,79.99,0.00,71.57,81.12,1.06
2022-06-15T23:13:02.132890,0.00,10.17,658.60,79.99,0.00,71.42,80.83,1.06
2022-06-15T23:14:01.729809,0.00,10.17,658.60,79.99,0.00,71.24,80.19,1.06
2022-06-15T23:15:01.322417,0.00,10.17,658.60,79.99,0.00,71.08,79.37,1.06
2022-06-15T23:16:01.919188,0.00,10.22,658.60,79.99,0.00,70.96,78.88,1.06
2022-06-15T23:17:01.501745,0.00,10.17,658.60,79.99,0.00,70.88,78.48,1.06
2022-06-15T23:18:02.089512,0.00,10.04,658.60,79.99,0.00,70.86,78.33,1.05
2022-06-15T23:19:01.694761,0.00,10.35,658.60,79.99,0.00,71.04,77.57,1.06
2022-06-15T23:20:01.282927,0.00,10.39,658.60,79.99,0.00,71.24,77.59,1.05
2022-06-15T23:21:01.876165,0.00,10.17,658.60,79.99,0.00,71.19,77.03,1.05
2022-06-15T23:22:01.484596,0.00,10.17,658.60,79.99,0.00,70.88,76.42,1.05
2022-06-15T23:23:02.072034,1.00,10.17,658.60,79.99,0.00,71.21,76.21,1.05
2022-06-15T23:24:01.669176,0.00,10.17,658.60,79.99,0.00,70.90,76.06,1.05
2022-06-15T23:25:01.258035,0.00,10.39,658.60,79.99,0.00,70.85,75.85,1.05
2022-06-15T23:26:01.852290,0.00,10.35,658.60,79.99,0.00,70.91,76.03,1.05
2022-06-15T23:27:01.430008,0.00,10.17,658.60,79.99,0.00,70.99,76.31,1.05
2022-06-15T23:28:02.022650,0.00,10.22,658.60,79.99,0.00,70.94,76.69,1.04
2022-06-15T23:29:01.632694,0.00,10.61,658.60,79.99,0.00,70.73,77.14,1.05
2022-06-15T23:30:01.222955,0.00,10.17,658.60,79.99,0.00,70.57,77.79,1.05
2022-06-15T23:31:01.816264,1.00,10.17,658.60,79.99,0.00,70.65,78.20,1.05
2022-06-15T23:32:01.396320,0.00,10.45,658.60,79.99,0.00,70.49,78.24,1.05
2022-06-15T23:33:01.981698,0.00,10.35,658.60,79.99,0.00,70.28,78.37,1.04
2022-06-15T23:34:01.558398,0.00,10.17,658.60,79.99,0.00,70.25,78.35,1.05
2022-06-15T23:35:02.144676,3.00,10.17,658.60,79.99,0.00,70.18,78.64,1.05
2022-06-15T23:36:01.747936,0.00,10.17,658.60,79.99,0.00,69.89,78.59,1.05
2022-06-15T23:37:01.352540,0.00,10.39,658.60,79.99,0.00,69.79,78.70,1.05
2022-06-15T23:38:01.945510,0.00,10.17,658.60,79.99,0.00,69.84,79.44,1.05
2022-06-15T23:39:01.536780,0.00,10.22,658.60,79.99,0.00,69.81,79.93,1.05
2022-06-15T23:40:02.141538,0.00,10.35,658.60,79.99,0.00,69.71,80.79,1.05
2022-06-15T23:41:01.731166,0.00,10.17,658.60,79.99,0.00,69.35,77.93,1.03
2022-06-15T23:42:01.321954,0.00,10.56,658.60,79.99,0.00,69.62,80.66,1.05
2022-06-15T23:43:01.901518,0.00,10.17,658.60,79.99,0.00,69.60,81.77,1.05
2022-06-15T23:44:01.485768,0.00,10.17,658.60,79.99,0.00,69.52,82.25,1.05
2022-06-15T23:45:02.091859,0.00,10.35,658.60,79.99,0.00,69.27,82.33,1.05
2022-06-15T23:46:01.677168,0.00,10.17,658.60,79.99,0.00,69.08,82.70,1.05
2022-06-15T23:47:01.264130,0.00,10.22,658.60,79.99,0.00,69.38,82.90,1.05
2022-06-15T23:48:01.866748,0.00,10.35,658.60,79.99,0.00,69.30,82.33,1.05
2022-06-15T23:49:01.458529,0.00,10.39,658.60,79.99,0.00,69.27,82.17,1.05
2022-06-15T23:50:02.051458,0.00,10.27,658.60,79.99,0.00,69.39,81.96,1.05
2022-06-15T23:51:01.636648,0.00,10.39,658.60,79.99,0.00,69.36,81.46,1.05
2022-06-15T23:52:01.226683,0.00,10.39,658.60,79.99,0.00,69.31,80.38,1.05
2022-06-15T23:53:01.826648,0.00,10.22,658.60,79.99,0.00,68.84,80.08,1.05
2022-06-15T23:54:01.432836,0.00,10.61,658.60,79.99,0.00,68.92,80.04,1.05
2022-06-15T23:55:02.019659,0.00,10.35,658.60,79.99,0.00,68.78,81.10,1.04
2022-06-15T23:56:01.615000,0.00,10.35,658.60,79.99,0.00,68.74,82.66,1.05
2022-06-15T23:57:02.223934,0.00,10.35,658.60,79.99,0.00,68.76,83.90,1.05
2022-06-15T23:58:01.811619,0.00,10.22,658.60,79.99,0.00,68.84,84.80,1.05
2022-06-15T23:59:01.401304,0.00,10.45,658.60,79.99,0.00,69.08,85.51,1.05
