2022-05-18T19:24:01.905712,0.00,11.98,658.60,79.99,0.00,90.56,29.76,0.97
2022-05-18T19:25:01.495053,0.00,12.04,658.60,79.99,0.00,90.17,29.62,0.96
2022-05-18T19:26:02.096185,0.00,11.90,658.60,79.99,0.00,89.91,29.64,0.96
2022-05-18T19:27:01.697076,0.00,12.04,658.60,79.99,0.00,89.56,29.40,0.96
2022-05-18T19:28:01.280675,0.00,12.08,658.60,79.99,0.89,89.28,29.19,0.96
2022-05-18T19:29:01.878692,0.00,12.04,658.60,79.99,0.89,89.05,29.33,0.96
2022-05-18T19:30:01.481834,0.00,12.04,658.60,79.99,0.00,88.88,29.12,0.96
2022-05-18T19:31:02.068984,0.00,11.90,658.60,79.99,0.00,88.66,29.35,0.96
2022-05-18T19:32:01.665025,0.00,12.04,658.60,79.99,0.00,88.45,29.26,0.96
2022-05-18T19:33:01.265303,0.00,11.65,658.60,79.99,0.00,88.14,29.16,0.95
2022-05-18T19:34:01.850939,2.00,11.86,658.60,79.99,0.00,87.88,29.16,0.95
2022-05-18T19:35:01.444542,0.00,11.86,658.60,79.99,0.00,87.53,28.99,0.95
2022-05-18T19:36:02.046919,0.00,12.04,658.60,79.99,0.00,87.36,28.89,0.95
2022-05-18T19:37:01.630826,0.00,11.86,658.60,79.99,0.00,87.28,28.82,0.95
2022-05-18T19:38:01.226944,2.00,12.04,658.60,79.99,0.00,87.07,28.80,0.95
2022-05-18T19:39:01.806670,0.00,12.04,658.60,79.99,0.00,86.86,28.72,0.95
2022-05-18T19:40:01.397755,0.00,12.04,658.60,79.99,0.00,86.59,28.41,0.95
2022-05-18T19:41:01.999290,0.00,12.08,658.60,79.99,0.00,86.47,28.41,0.95
2022-05-18T19:42:01.586053,0.00,12.04,658.60,79.99,0.89,86.12,28.18,0.95
2022-05-18T19:43:02.180518,1.00,11.86,658.60,79.99,0.89,85.89,28.07,0.94
2022-05-18T19:44:01.782051,0.00,12.04,658.60,79.99,0.89,85.57,27.56,0.94
2022-05-18T19:45:01.368340,0.00,12.08,658.60,79.99,0.00,85.37,27.62,0.94
2022-05-18T19:46:01.965269,0.00,12.04,658.60,79.99,0.89,84.78,24.91,0.93
2022-05-18T19:47:01.568843,2.00,12.08,658.60,79.99,0.89,84.70,26.90,0.93
2022-05-18T19:48:02.153033,0.00,12.08,658.60,79.99,0.89,84.56,27.70,0.90
2022-05-18T19:49:01.747760,0.00,12.08,658.60,79.99,0.89,84.16,26.79,0.93
2022-05-18T19:50:01.347660,0.00,11.86,658.60,79.99,0.89,84.16,27.81,0.94
2022-05-18T19:51:01.935017,0.00,12.08,658.60,79.99,0.00,83.88,28.12,0.93
2022-05-18T19:52:01.528458,0.00,12.08,658.60,79.99,0.00,83.60,27.80,0.93
2022-05-18T19:53:02.131736,0.00,11.90,658.60,79.99,0.00,83.62,28.14,0.93
2022-05-18T19:54:01.715845,0.00,12.08,658.60,79.99,0.00,83.17,27.05,0.91
2022-05-18T19:55:01.310616,0.00,12.08,658.60,79.99,0.00,82.88,27.10,0.93
2022-05-18T19:56:01.885823,0.00,12.08,658.60,79.99,0.00,82.76,27.55,0.93
2022-05-18T19:57:01.476449,0.00,12.08,658.60,79.99,0.00,82.66,27.66,0.93
2022-05-18T19:58:02.074753,0.00,12.08,658.60,79.99,0.00,82.47,27.85,0.93
2022-05-18T19:59:01.658174,0.00,12.08,658.60,79.99,0.00,82.37,27.85,0.93
2022-05-18T20:00:01.244573,0.00,11.90,658.60,79.99,0.00,82.12,27.86,0.93
2022-05-18T20:01:01.845223,0.00,12.08,658.60,79.99,0.00,81.92,27.95,0.93
2022-05-18T20:02:01.430050,0.00,12.04,658.60,79.99,0.00,81.75,27.70,0.92
2022-05-18T20:03:02.028490,0.00,12.04,658.60,79.99,0.00,81.54,27.81,0.93
2022-05-18T20:04:01.633198,0.00,12.08,658.60,79.99,0.00,81.46,27.71,0.93
2022-05-18T20:05:01.225824,0.00,12.08,658.60,79.99,0.00,81.16,27.69,0.92
2022-05-18T20:06:01.826227,0.00,12.04,658.60,79.99,0.00,80.74,27.62,0.92
2022-05-18T20:07:01.405061,0.00,12.08,658.60,79.99,0.00,80.91,27.62,0.92
2022-05-18T20:08:01.997607,0.00,11.86,658.60,79.99,0.00,80.79,27.82,0.92
2022-05-18T20:09:01.597843,0.00,12.08,658.60,79.99,0.00,80.47,27.70,0.92
2022-05-18T20:10:02.182945,0.00,12.26,658.60,79.99,0.00,80.60,27.33,0.92
2022-05-18T20:11:01.776941,0.00,11.90,658.60,79.99,0.00,80.40,27.65,0.92
2022-05-18T20:12:01.379347,0.00,12.08,658.60,79.99,0.00,80.11,27.69,0.92
2022-05-18T20:13:01.966805,0.00,12.08,658.60,79.99,0.00,79.93,26.94,0.91
2022-05-18T20:14:01.555337,0.00,12.08,658.60,79.99,0.00,79.55,27.33,0.92
2022-05-18T20:15:02.135853,0.00,12.08,658.60,79.99,0.00,79.70,27.65,0.92
2022-05-18T20:16:01.726325,0.00,12.04,658.60,79.99,0.00,79.51,26.91,0.91
2022-05-18T20:17:01.302124,0.00,12.08,658.60,79.99,0.00,79.38,27.28,0.92
2022-05-18T20:18:01.895311,0.00,11.90,658.60,79.99,0.00,79.27,27.45,0.91
2022-05-18T20:19:01.496025,0.00,12.08,658.60,79.99,0.00,79.16,27.19,0.91
2022-05-18T20:20:02.095113,0.00,12.04,658.60,79.99,0.00,79.16,28.57,0.92
2022-05-18T20:21:01.684961,0.00,12.08,658.60,79.99,0.00,78.87,28.89,0.92
2022-05-18T20:22:01.283021,0.00,12.08,658.60,79.99,0.00,78.92,29.04,0.92
2022-05-18T20:23:01.881286,0.00,12.08,658.60,79.99,0.00,78.81,29.10,0.92
2022-05-18T20:24:01.471120,0.00,12.08,658.60,79.99,0.00,78.48,28.83,0.92
2022-05-18T20:25:02.073913,0.00,12.08,658.60,79.99,0.00,78.66,29.32,0.92
2022-05-18T20:26:01.673365,0.00,12.08,658.60,79.99,0.00,78.52,29.38,0.92
2022-05-18T20:27:01.264608,0.00,12.08,658.60,79.99,0.00,78.33,29.47,0.92
2022-05-18T20:28:01.871025,0.00,12.08,658.60,79.99,0.00,78.28,29.22,0.92
2022-05-18T20:29:01.472318,0.00,12.08,658.60,79.99,0.00,78.02,28.62,0.92
2022-05-18T20:30:02.057924,2.00,12.08,658.60,79.99,0.00,77.59,28.48,0.92
2022-05-18T20:31:01.654660,0.00,12.08,658.60,79.99,0.00,77.82,28.19,0.92
2022-05-18T20:32:01.256560,0.00,12.08,658.60,79.99,0.00,77.71,28.15,0.92
2022-05-18T20:33:01.841653,0.00,12.08,658.60,79.99,0.00,77.68,28.06,0.92
2022-05-18T20:34:01.437145,0.00,12.26,658.60,79.99,0.00,77.41,28.06,0.92
2022-05-18T20:35:02.039984,0.00,11.69,658.60,79.99,0.00,77.53,28.23,0.92
2022-05-18T20:36:01.622688,1.00,12.08,658.60,79.99,0.00,77.46,28.28,0.92
2022-05-18T20:37:01.217616,0.00,12.08,658.60,79.99,0.00,77.23,28.22,0.92
2022-05-18T20:38:01.815565,0.00,12.08,658.60,79.99,0.00,77.10,28.40,0.92
2022-05-18T20:39:01.413487,0.00,12.08,658.60,79.99,0.00,76.70,28.07,0.92
2022-05-18T20:40:02.015948,0.00,12.08,658.60,79.99,0.00,76.58,27.63,0.91
2022-05-18T20:41:01.615160,0.00,12.08,658.60,79.99,0.00,76.67,27.69,0.92
2022-05-18T20:42:02.200909,0.00,12.08,658.60,79.99,0.00,76.44,27.81,0.92
2022-05-18T20:43:01.803552,0.00,12.08,658.60,79.99,0.00,76.46,28.01,0.92
2022-05-18T20:44:01.399590,0.00,12.08,658.60,79.99,0.00,76.47,28.15,0.92
2022-05-18T20:45:01.989467,0.00,12.08,658.60,79.99,0.00,76.47,28.62,0.92
2022-05-18T20:46:01.592047,0.00,12.08,658.60,79.99,0.00,76.42,28.75,0.91
2022-05-18T20:47:02.171649,0.00,12.08,658.60,79.99,0.00,76.14,28.50,0.92
2022-05-18T20:48:01.765548,0.00,12.08,658.60,79.99,0.00,75.78,28.36,0.91
2022-05-18T20:49:01.366036,0.00,12.08,658.60,79.99,0.00,75.66,28.20,0.92
2022-05-18T20:50:01.952468,0.00,12.08,658.60,79.99,0.00,75.84,28.41,0.92
2022-05-18T20:51:01.549265,0.00,12.08,658.60,79.99,0.00,75.50,28.46,0.92
2022-05-18T20:52:02.149211,0.00,12.08,658.60,79.99,0.00,75.68,28.53,0.92
2022-05-18T20:53:01.738390,0.00,12.08,658.60,79.99,0.00,74.94,28.52,0.92
2022-05-18T20:54:01.326003,0.00,12.08,658.60,79.99,0.00,75.26,28.96,0.92
2022-05-18T20:55:01.905800,1.00,12.08,658.60,79.99,0.00,75.19,29.25,0.92
2022-05-18T20:56:01.497731,0.00,12.08,658.60,79.99,0.00,75.15,29.03,0.92
2022-05-18T20:57:02.101017,0.00,12.08,658.60,79.99,0.00,75.01,29.24,0.92
2022-05-18T20:58:01.687088,0.00,12.26,658.60,79.99,0.00,74.84,29.27,0.92
2022-05-18T20:59:01.272899,0.00,12.08,658.60,79.99,0.00,74.79,29.38,0.92
2022-05-18T21:00:01.870301,1.00,12.13,658.60,79.99,0.00,74.92,29.53,0.92
2022-05-18T21:01:01.461084,0.00,12.04,658.60,79.99,0.00,74.89,29.36,0.92
2022-05-18T21:02:02.062676,0.00,12.04,658.60,79.99,0.00,74.70,29.54,0.92
2022-05-18T21:03:01.665131,0.00,12.26,658.60,79.99,0.00,74.58,29.10,0.92
2022-05-18T21:04:01.248570,1.00,11.90,658.60,79.99,0.00,74.47,28.80,0.92
2022-05-18T21:05:01.846158,0.00,12.08,658.60,79.99,0.00,74.27,28.54,0.92
2022-05-18T21:06:01.448559,0.00,12.08,658.60,79.99,0.00,73.92,27.96,0.92
2022-05-18T21:07:02.034860,0.00,12.08,658.60,79.99,0.00,73.75,27.71,0.91
2022-05-18T21:08:01.629047,0.00,12.08,658.60,79.99,0.00,73.67,27.41,0.92
2022-05-18T21:09:01.228097,0.00,12.08,658.60,79.99,0.00,73.63,27.64,0.92
2022-05-18T21:10:01.814729,0.00,12.26,658.60,79.99,0.00,73.23,27.85,0.92
2022-05-18T21:11:01.412468,0.00,12.08,658.60,79.99,0.00,73.51,28.01,0.92
2022-05-18T21:12:02.017393,0.00,12.08,658.60,79.99,0.00,73.50,28.22,0.92
2022-05-18T21:13:01.601809,0.00,12.26,658.60,79.99,0.00,73.51,28.35,0.92
2022-05-18T21:14:02.196257,0.00,12.26,658.60,79.99,0.00,73.65,28.70,0.92
2022-05-18T21:15:01.795456,0.00,12.08,658.60,79.99,0.00,73.45,28.56,0.92
2022-05-18T21:16:01.399337,0.00,12.08,658.60,79.99,0.00,73.55,28.91,0.93
2022-05-18T21:17:01.988561,0.00,12.08,658.60,79.99,0.00,72.97,29.08,0.93
2022-05-18T21:18:01.578521,0.00,12.08,658.60,79.99,0.00,72.84,29.03,0.93
2022-05-18T21:19:02.161742,0.00,12.08,658.60,79.99,0.00,73.36,29.41,0.93
2022-05-18T21:20:01.756954,0.00,12.08,658.60,79.99,0.00,73.12,29.41,0.93
2022-05-18T21:21:01.358722,0.00,11.90,658.60,79.99,0.00,73.17,29.40,0.93
2022-05-18T21:22:01.947583,0.00,12.26,658.60,79.99,0.00,73.29,29.50,0.93
2022-05-18T21:23:01.542981,0.00,12.08,658.60,79.99,0.00,73.26,29.49,0.93
2022-05-18T21:24:02.147034,0.00,12.08,658.60,79.99,0.00,73.48,29.82,0.93
2022-05-18T21:25:01.729748,0.00,12.08,658.60,79.99,0.00,73.46,29.92,0.93
2022-05-18T21:26:01.316827,0.00,12.30,658.60,79.99,0.00,73.29,29.81,0.93
2022-05-18T21:27:01.915743,0.00,12.08,658.60,79.99,0.00,73.45,29.90,0.93
2022-05-18T21:28:01.501518,0.00,12.08,658.60,79.99,0.00,73.14,29.55,0.93
2022-05-18T21:29:02.099937,1.00,12.13,658.60,79.99,0.00,73.12,29.53,0.93
2022-05-18T21:30:01.680840,0.00,12.08,658.60,79.99,0.00,73.36,29.45,0.93
2022-05-18T21:31:01.276059,0.00,12.08,658.60,79.99,0.00,73.02,29.61,0.93
2022-05-18T21:32:01.872785,0.00,12.18,658.60,79.99,0.00,72.92,29.56,0.93
2022-05-18T21:33:01.459768,0.00,12.13,658.60,79.99,0.00,72.70,29.25,0.93
2022-05-18T21:34:02.052918,0.00,12.08,658.60,79.99,0.00,72.67,29.28,0.93
2022-05-18T21:35:01.659577,0.00,12.08,658.60,79.99,0.00,72.18,28.94,0.93
2022-05-18T21:36:01.246883,0.00,12.26,658.60,79.99,0.00,72.43,28.84,0.93
2022-05-18T21:37:01.847360,0.00,12.04,658.60,79.99,0.00,72.43,28.88,0.93
2022-05-18T21:38:01.449659,0.00,12.08,658.60,79.99,0.00,72.42,28.88,0.93
2022-05-18T21:39:02.036077,0.00,12.08,658.60,79.99,0.00,72.50,28.81,0.93
2022-05-18T21:40:01.632104,0.00,12.08,658.60,79.99,0.00,72.28,28.89,0.93
2022-05-18T21:41:01.234715,0.00,12.08,658.60,79.99,0.00,72.18,28.99,0.93
2022-05-18T21:42:01.816641,0.00,12.08,658.60,79.99,0.00,72.43,29.19,0.93
2022-05-18T21:43:01.416833,0.00,12.13,658.60,79.99,0.00,72.42,29.25,0.93
2022-05-18T21:44:02.015865,0.00,12.26,658.60,79.99,0.00,72.43,29.36,0.93
2022-05-18T21:45:01.614186,0.00,12.08,658.60,79.99,0.00,72.33,29.43,0.93
2022-05-18T21:46:02.212453,0.00,12.30,658.60,79.99,0.00,72.30,29.41,0.93
2022-05-18T21:47:01.812752,0.00,12.08,658.60,79.99,0.00,72.35,29.79,0.94
2022-05-18T21:48:01.398118,0.00,12.26,658.60,79.99,0.00,72.15,29.96,0.94
2022-05-18T21:49:01.998059,0.00,12.08,658.60,79.99,0.00,72.15,30.11,0.94
2022-05-18T21:50:01.598903,0.00,12.08,658.60,79.99,0.00,72.22,29.94,0.94
2022-05-18T21:51:02.185953,0.00,12.08,658.60,79.99,0.00,72.22,30.20,0.94
2022-05-18T21:52:01.781891,0.00,12.08,658.60,79.99,0.00,71.80,30.03,0.94
2022-05-18T21:53:01.384725,0.00,12.26,658.60,79.99,0.00,71.88,29.76,0.93
2022-05-18T21:54:01.970974,0.00,12.18,658.60,79.99,0.00,71.83,29.74,0.93
2022-05-18T21:55:01.565644,0.00,12.18,658.60,79.99,0.00,71.78,29.79,0.94
2022-05-18T21:56:02.173911,0.00,12.13,658.60,79.99,0.00,71.73,29.66,0.93
2022-05-18T21:57:01.784917,0.00,12.08,658.60,79.99,0.00,71.57,29.35,0.93
2022-05-18T21:58:01.372701,0.00,12.08,658.60,79.99,0.00,71.67,29.33,0.93
2022-05-18T21:59:01.973050,0.00,12.08,658.60,79.99,0.00,71.68,29.54,0.94
2022-05-18T22:00:01.576940,0.00,12.08,658.60,79.99,0.00,71.73,29.56,0.94
2022-05-18T22:01:02.165577,0.00,12.18,658.60,79.99,0.00,71.57,29.04,0.93
2022-05-18T22:02:01.763086,0.00,12.18,658.60,79.99,0.00,71.45,29.56,0.94
2022-05-18T22:03:01.359675,0.00,12.18,658.60,79.99,0.00,71.44,29.68,0.94
2022-05-18T22:04:01.949302,0.00,12.08,658.60,79.99,0.00,71.26,29.82,0.94
2022-05-18T22:05:01.537936,0.00,12.08,658.60,79.99,0.00,71.26,29.44,0.93
2022-05-18T22:06:02.136959,0.00,12.26,658.60,79.99,0.00,71.12,29.63,0.94
2022-05-18T22:07:01.728815,0.00,12.26,658.60,79.99,0.00,71.08,29.50,0.94
2022-05-18T22:08:01.326472,0.00,12.08,658.60,79.99,0.00,71.34,29.54,0.94
2022-05-18T22:09:01.922903,0.00,12.08,658.60,79.99,0.00,71.34,29.96,0.94
2022-05-18T22:10:01.504483,0.00,12.47,658.60,79.99,0.00,71.47,30.27,0.94
2022-05-18T22:11:02.100210,0.00,12.08,658.60,79.99,0.00,71.54,30.58,0.94
2022-05-18T22:12:01.682287,0.00,12.47,658.60,79.99,0.00,71.75,30.93,0.95
2022-05-18T22:13:01.276129,0.00,12.18,658.60,79.99,0.00,71.80,30.85,0.94
2022-05-18T22:14:01.878147,0.00,12.47,658.60,79.99,0.00,71.75,31.05,0.95
2022-05-18T22:15:01.462829,0.00,12.57,658.60,79.99,0.00,71.64,30.30,0.94
2022-05-18T22:16:02.060042,0.00,12.18,658.60,79.99,0.00,71.78,31.26,0.95
2022-05-18T22:17:01.663093,0.00,12.47,658.60,79.99,0.00,71.83,31.60,0.95
2022-05-18T22:18:01.246586,0.00,12.26,658.60,79.99,0.00,71.95,31.93,0.96
2022-05-18T22:19:01.846888,0.00,12.26,658.60,79.99,0.00,72.07,32.20,0.95
2022-05-18T22:20:01.448018,0.00,12.26,658.60,79.99,0.00,72.10,31.95,0.96
2022-05-18T22:21:02.036961,0.00,12.52,658.60,79.99,0.00,72.27,32.43,0.96
2022-05-18T22:22:01.633276,0.00,12.30,658.60,79.99,0.00,72.20,32.73,0.95
2022-05-18T22:23:01.235316,0.00,12.08,658.60,79.99,0.00,72.07,32.48,0.96
2022-05-18T22:24:01.820540,0.00,12.52,658.60,79.99,0.00,72.10,32.90,0.96
2022-05-18T22:25:01.415527,0.00,12.57,658.60,79.99,0.00,71.98,32.62,0.96
2022-05-18T22:26:02.018677,0.00,12.08,658.60,79.99,0.00,71.80,31.68,0.95
2022-05-18T22:27:01.603004,0.00,12.08,658.60,79.99,0.00,71.85,32.13,0.96
2022-05-18T22:28:02.199460,0.00,12.47,658.60,79.99,0.00,71.54,32.22,0.95
2022-05-18T22:29:01.795854,0.00,12.30,658.60,79.99,0.00,71.49,31.57,0.96
2022-05-18T22:30:01.388410,0.00,12.08,658.60,79.99,0.00,71.49,31.74,0.96
2022-05-18T22:31:01.986775,0.00,12.57,658.60,79.99,0.00,71.72,31.91,0.96
2022-05-18T22:32:01.589356,0.00,12.52,658.60,79.99,0.00,71.70,31.66,0.96
2022-05-18T22:33:02.178612,0.00,12.30,658.60,79.99,0.00,71.57,31.66,0.96
2022-05-18T22:34:01.771352,0.00,12.36,658.60,79.99,0.00,71.77,31.73,0.96
2022-05-18T22:35:01.371580,0.00,12.36,658.60,79.99,0.00,71.64,31.96,0.96
2022-05-18T22:36:01.955414,0.00,12.18,658.60,79.99,0.00,71.72,31.96,0.96
2022-05-18T22:37:01.552345,0.00,12.26,658.60,79.99,0.00,71.78,31.85,0.96
2022-05-18T22:38:02.157160,0.00,12.52,658.60,79.99,0.00,71.97,31.72,0.96
2022-05-18T22:39:01.741036,0.00,12.36,658.60,79.99,0.00,70.94,30.65,0.95
2022-05-18T22:40:01.338663,0.00,12.57,658.60,79.99,0.00,71.75,31.42,0.96
2022-05-18T22:41:01.940872,0.00,12.30,658.60,79.99,0.00,71.85,31.89,0.96
2022-05-18T22:42:01.523972,0.00,12.52,658.60,79.99,0.00,71.50,31.96,0.97
2022-05-18T22:43:02.111645,0.00,12.52,658.60,79.99,0.00,71.54,31.91,0.97
2022-05-18T22:44:01.709828,0.00,12.08,658.60,79.99,0.00,71.70,31.78,0.97
2022-05-18T22:45:01.299106,0.00,12.52,658.60,79.99,0.00,71.55,31.74,0.97
2022-05-18T22:46:01.899376,0.00,12.26,658.60,79.99,0.00,71.57,31.80,0.96
2022-05-18T22:47:01.502067,0.00,12.36,658.60,79.99,0.00,71.42,31.54,0.96
2022-05-18T22:48:02.088988,0.00,12.36,658.60,79.99,0.00,71.55,31.59,0.97
2022-05-18T22:49:01.682676,0.00,12.52,658.60,79.99,0.00,71.44,31.33,0.96
2022-05-18T22:50:01.282624,0.00,12.52,658.60,79.99,0.00,71.50,30.97,0.96
2022-05-18T22:51:01.874895,0.00,12.36,658.60,79.99,0.00,71.55,31.27,0.96
2022-05-18T22:52:01.468792,0.00,12.57,658.60,79.99,0.00,71.49,31.22,0.96
2022-05-18T22:53:02.072961,0.00,12.57,658.60,79.99,0.00,71.44,31.08,0.96
2022-05-18T22:54:01.663714,0.00,12.57,658.60,79.99,0.00,71.47,31.34,0.97
2022-05-18T22:55:01.257111,0.00,12.52,658.60,79.99,0.00,71.65,31.74,0.97
2022-05-18T22:56:01.858733,0.00,12.47,658.60,79.99,0.00,71.62,31.98,0.97
2022-05-18T22:57:01.444557,0.00,12.36,658.60,79.99,0.00,71.68,31.91,0.97
2022-05-18T22:58:02.042247,0.00,12.52,658.60,79.99,0.00,71.60,32.21,0.97
2022-05-18T22:59:01.642638,0.00,12.52,658.60,79.99,0.00,71.52,32.11,0.97
2022-05-18T23:00:01.225450,0.00,12.18,658.60,79.99,0.00,71.57,32.13,0.97
2022-05-18T23:01:01.818506,0.00,12.36,658.60,79.99,0.00,71.50,32.21,0.97
2022-05-18T23:02:01.419787,0.00,12.36,658.60,79.99,0.00,71.45,32.07,0.97
2022-05-18T23:03:02.003084,0.00,12.30,658.60,79.99,0.00,71.54,32.15,0.97
2022-05-18T23:04:01.599061,0.00,12.57,658.60,79.99,0.00,71.55,32.00,0.97
2022-05-18T23:05:02.204031,0.00,12.52,658.60,79.99,0.00,71.45,32.35,0.97
2022-05-18T23:06:01.787633,0.00,12.75,658.60,79.99,0.00,71.40,32.15,0.97
2022-05-18T23:07:01.383914,0.00,12.18,658.60,79.99,0.00,71.31,32.09,0.96
2022-05-18T23:08:01.956939,0.00,12.57,658.60,79.99,0.00,71.14,31.61,0.97
2022-05-18T23:09:01.545904,0.00,12.52,658.60,79.99,0.00,71.22,31.69,0.97
2022-05-18T23:10:02.146318,0.00,12.26,658.60,79.99,0.00,71.27,31.87,0.97
2022-05-18T23:11:01.731592,0.00,12.40,658.60,79.99,0.00,71.31,31.66,0.97
2022-05-18T23:12:01.324309,0.00,12.57,658.60,79.99,0.00,71.24,31.82,0.97
2022-05-18T23:13:01.924926,0.00,12.30,658.60,79.99,0.00,71.19,31.84,0.97
2022-05-18T23:14:01.511637,0.00,12.57,658.60,79.99,0.00,71.31,31.88,0.97
2022-05-18T23:15:02.107910,0.00,12.57,658.60,79.99,0.00,71.12,31.69,0.97
2022-05-18T23:16:01.707775,0.00,12.57,658.60,79.99,0.00,70.99,31.56,0.97
2022-05-18T23:17:01.295579,0.00,12.57,658.60,79.99,0.00,70.90,31.48,0.97
2022-05-18T23:18:01.892543,0.00,12.57,658.60,79.99,0.00,70.83,31.74,0.97
2022-05-18T23:19:01.490339,0.00,12.30,658.60,79.99,0.00,70.59,31.31,0.97
2022-05-18T23:20:02.074172,0.00,12.52,658.60,79.99,0.00,70.49,31.12,0.96
2022-05-18T23:21:01.669430,0.00,12.57,658.60,79.99,0.00,69.71,30.83,0.96
2022-05-18T23:22:01.267682,0.00,12.57,658.60,79.99,0.00,70.25,30.82,0.96
2022-05-18T23:23:01.853560,0.00,12.57,658.60,79.99,0.00,70.26,30.80,0.96
2022-05-18T23:24:01.453120,0.00,12.52,658.60,79.99,0.00,70.26,30.81,0.96
2022-05-18T23:25:02.049992,0.00,12.57,658.60,79.99,0.00,70.29,30.81,0.96
2022-05-18T23:26:01.640573,0.00,12.57,658.60,79.99,0.00,70.07,30.57,0.96
2022-05-18T23:27:01.238799,0.00,12.52,658.60,79.99,0.00,69.92,30.81,0.96
2022-05-18T23:28:01.836822,0.00,12.52,658.60,79.99,0.00,69.89,30.97,0.96
2022-05-18T23:29:01.425460,0.00,12.57,658.60,79.99,0.00,69.94,30.88,0.96
2022-05-18T23:30:02.014835,0.00,12.57,658.60,79.99,0.00,69.91,30.97,0.96
2022-05-18T23:31:01.612560,0.00,12.57,658.60,79.99,0.00,69.99,31.04,0.96
2022-05-18T23:32:02.195788,0.00,12.52,658.60,79.99,0.00,70.02,31.24,0.96
2022-05-18T23:33:01.797846,0.00,12.57,658.60,79.99,0.00,69.76,31.15,0.96
2022-05-18T23:34:01.395166,0.00,12.57,658.60,79.99,0.00,70.00,31.41,0.96
2022-05-18T23:35:01.981592,0.00,12.36,658.60,79.99,0.00,69.62,31.44,0.96
2022-05-18T23:36:01.586400,0.00,12.52,658.60,79.99,0.00,69.65,31.25,0.96
2022-05-18T23:37:02.185274,0.00,12.30,658.60,79.99,0.00,69.60,31.27,0.96
2022-05-18T23:38:01.777739,0.00,12.57,658.60,79.99,0.00,69.73,31.39,0.96
2022-05-18T23:39:01.376770,0.00,12.36,658.60,79.99,0.00,69.28,31.41,0.96
2022-05-18T23:40:01.973265,0.00,12.57,658.60,79.99,0.00,69.19,31.28,0.96
2022-05-18T23:41:01.559115,0.00,12.47,658.60,79.99,0.00,69.08,30.78,0.95
2022-05-18T23:42:02.144752,0.00,12.57,658.60,79.99,0.00,69.00,30.65,0.95
2022-05-18T23:43:01.733172,0.00,12.57,658.60,79.99,0.00,68.81,30.26,0.95
2022-05-18T23:44:01.330862,0.00,12.75,658.60,79.99,0.00,68.71,30.18,0.95
2022-05-18T23:45:01.930204,0.00,12.36,658.60,79.99,0.00,68.49,30.26,0.95
2022-05-18T23:46:01.522527,0.00,12.57,658.60,79.99,0.00,68.43,30.06,0.95
2022-05-18T23:47:02.113410,0.00,12.75,658.60,79.99,0.00,68.24,30.15,0.95
2022-05-18T23:48:01.713895,0.00,12.57,658.60,79.99,0.00,68.51,29.93,0.95
2022-05-18T23:49:01.299692,0.00,12.52,658.60,79.99,0.00,68.13,29.82,0.95
2022-05-18T23:50:01.868598,0.00,12.18,658.60,79.99,0.00,68.29,29.86,0.94
2022-05-18T23:51:01.461090,0.00,12.62,658.60,79.99,0.00,68.21,29.76,0.94
2022-05-18T23:52:02.064809,0.00,12.57,658.60,79.99,0.00,68.13,30.12,0.95
2022-05-18T23:53:01.647978,0.00,12.57,658.60,79.99,0.00,68.12,30.09,0.94
2022-05-18T23:54:01.241032,0.00,12.57,658.60,79.99,0.00,67.99,29.89,0.94
2022-05-18T23:55:01.844674,0.00,12.57,658.60,79.99,0.00,67.91,29.75,0.94
2022-05-18T23:56:01.432519,0.00,12.57,658.60,79.99,0.00,68.16,30.20,0.94
2022-05-18T23:57:02.021197,0.00,12.62,658.60,79.99,0.00,67.87,29.55,0.93
2022-05-18T23:58:01.597047,0.00,12.57,658.60,79.99,0.00,67.31,29.59,0.93
2022-05-18T23:59:02.182351,0.00,12.57,658.60,79.99,0.00,67.54,29.28,0.92
