2022-05-07T19:24:01.216966,0.00,11.19,658.60,79.99,0.41,98.99,18.07,0.86
2022-05-07T19:25:01.802145,0.00,11.37,658.60,79.99,0.41,98.51,18.08,0.86
2022-05-07T19:26:01.399032,0.00,11.33,658.60,79.99,1.16,98.10,18.10,0.86
2022-05-07T19:27:01.976509,0.00,11.50,658.60,79.99,1.16,97.57,18.05,0.85
2022-05-07T19:28:01.571269,0.00,11.55,658.60,79.99,1.16,97.02,18.00,0.84
2022-05-07T19:29:02.149962,0.00,11.42,658.60,79.99,1.16,96.52,17.66,0.85
2022-05-07T19:30:01.743990,0.00,11.33,658.60,79.99,1.16,95.93,17.59,0.83
2022-05-07T19:31:01.344661,0.00,11.19,658.60,79.99,1.16,95.42,17.35,0.84
2022-05-07T19:32:01.932713,2.00,11.19,658.60,79.99,1.16,95.21,17.59,0.84
2022-05-07T19:33:01.531178,0.00,11.19,658.60,79.99,0.00,94.77,17.54,0.84
2022-05-07T19:34:02.116807,0.00,11.59,658.60,79.99,0.00,94.66,17.60,0.84
2022-05-07T19:35:01.708635,4.00,11.15,658.60,79.99,0.00,94.27,17.60,0.84
2022-05-07T19:36:01.310976,1.00,11.37,658.60,79.99,0.00,94.02,17.51,0.84
2022-05-07T19:37:01.898686,0.00,11.19,658.60,79.99,0.00,93.72,17.48,0.84
2022-05-07T19:38:01.497363,0.00,11.55,658.60,79.99,0.00,93.27,17.34,0.84
2022-05-07T19:39:02.076312,0.00,11.24,658.60,79.99,0.89,93.04,17.25,0.84
2022-05-07T19:40:01.660450,0.00,11.24,658.60,79.99,0.89,92.77,17.16,0.84
2022-05-07T19:41:01.258078,0.00,11.15,658.60,79.99,0.89,92.50,17.11,0.84
2022-05-07T19:42:01.843066,0.00,11.42,658.60,79.99,0.89,92.57,17.13,0.84
2022-05-07T19:43:01.440295,0.00,11.37,658.60,79.99,0.89,92.59,17.11,0.84
2022-05-07T19:44:02.028337,0.00,11.50,658.60,79.99,0.89,92.41,17.27,0.84
2022-05-07T19:45:01.628374,0.00,11.19,658.60,79.99,0.89,92.12,17.23,0.83
2022-05-07T19:46:01.222737,0.00,11.59,658.60,79.99,0.89,92.05,17.08,0.84
2022-05-07T19:47:01.806226,0.00,11.55,658.60,79.99,0.89,91.90,17.16,0.84
2022-05-07T19:48:01.403889,0.00,11.19,658.60,79.99,0.00,91.21,17.28,0.84
2022-05-07T19:49:01.991894,0.00,11.24,658.60,79.99,0.00,90.97,17.33,0.84
2022-05-07T19:50:01.589672,0.00,11.50,658.60,79.99,0.00,90.75,17.22,0.84
2022-05-07T19:51:02.167265,0.00,11.50,658.60,79.99,0.00,90.58,17.49,0.84
2022-05-07T19:52:01.762870,0.00,11.24,658.60,79.99,0.00,90.27,17.50,0.84
2022-05-07T19:53:01.357959,0.00,11.33,658.60,79.99,0.00,89.89,17.54,0.84
2022-05-07T19:54:01.940642,0.00,11.24,658.60,79.99,0.00,89.67,17.57,0.84
2022-05-07T19:55:01.543832,0.00,11.15,658.60,79.99,0.00,89.50,17.52,0.84
2022-05-07T19:56:02.126490,0.00,11.55,658.60,79.99,0.00,89.20,17.53,0.84
2022-05-07T19:57:01.717315,0.00,11.19,658.60,79.99,0.00,89.28,17.51,0.83
2022-05-07T19:58:01.316738,0.00,11.42,658.60,79.99,0.00,88.88,17.57,0.84
2022-05-07T19:59:01.903823,0.00,11.19,658.60,79.99,0.00,88.73,17.80,0.84
2022-05-07T20:00:01.500079,3.00,11.50,658.60,79.99,0.00,88.39,17.65,0.83
2022-05-07T20:01:02.078005,0.00,11.42,658.60,79.99,0.00,87.97,17.63,0.84
2022-05-07T20:02:01.663799,0.00,11.59,658.60,79.99,0.00,87.72,17.36,0.83
2022-05-07T20:03:01.241884,1.00,11.55,658.60,79.99,0.00,87.55,17.28,0.83
2022-05-07T20:04:01.837863,0.00,11.19,658.60,79.99,0.00,87.34,17.28,0.83
2022-05-07T20:05:01.439692,0.00,11.55,658.60,79.99,0.00,86.82,16.98,0.83
2022-05-07T20:06:02.026555,0.00,11.37,658.60,79.99,0.00,86.61,17.03,0.83
2022-05-07T20:07:01.625684,0.00,11.19,658.60,79.99,0.00,86.12,16.97,0.83
2022-05-07T20:08:01.226653,0.00,11.59,658.60,79.99,0.00,85.98,16.90,0.83
2022-05-07T20:09:01.814105,0.00,11.37,658.60,79.99,0.00,85.73,16.88,0.83
2022-05-07T20:10:01.413644,0.00,11.37,658.60,79.99,0.00,85.49,16.78,0.83
2022-05-07T20:11:01.992353,0.00,11.59,658.60,79.99,0.00,85.47,16.79,0.83
2022-05-07T20:12:01.586622,0.00,11.42,658.60,79.99,0.00,85.04,16.87,0.83
2022-05-07T20:13:02.165023,0.00,11.42,658.60,79.99,0.00,84.90,16.93,0.83
2022-05-07T20:14:01.756193,0.00,11.33,658.60,79.99,0.00,84.40,16.82,0.83
2022-05-07T20:15:01.356528,0.00,11.33,658.60,79.99,0.00,84.14,16.72,0.83
2022-05-07T20:16:01.944757,0.00,11.55,658.60,79.99,0.00,83.92,16.12,0.82
2022-05-07T20:17:01.539656,0.00,11.59,658.60,79.99,0.00,83.58,16.44,0.82
2022-05-07T20:18:02.121173,0.00,11.37,658.60,79.99,0.00,83.25,16.57,0.82
2022-05-07T20:19:01.710948,0.00,11.50,658.60,79.99,0.00,83.09,16.50,0.82
2022-05-07T20:20:01.311179,0.00,11.59,658.60,79.99,0.00,82.80,16.51,0.82
2022-05-07T20:21:01.895385,0.00,11.42,658.60,79.99,0.00,82.70,16.60,0.82
2022-05-07T20:22:01.491329,0.00,11.59,658.60,79.99,0.00,82.27,16.42,0.82
2022-05-07T20:23:02.090216,0.00,11.55,658.60,79.99,0.00,82.14,16.27,0.82
2022-05-07T20:24:01.674522,0.00,11.37,658.60,79.99,0.00,81.71,16.19,0.82
2022-05-07T20:25:01.269233,0.00,11.19,658.60,79.99,0.00,81.50,16.32,0.82
2022-05-07T20:26:01.853373,0.00,11.59,658.60,79.99,0.00,81.25,16.42,0.82
2022-05-07T20:27:01.451265,0.00,11.37,658.60,79.99,0.00,81.04,16.29,0.82
2022-05-07T20:28:02.028467,0.00,11.55,658.60,79.99,0.00,80.38,16.29,0.81
2022-05-07T20:29:01.613654,0.00,11.55,658.60,79.99,0.00,80.34,16.17,0.81
2022-05-07T20:30:02.190470,0.00,11.59,658.60,79.99,0.00,80.19,16.05,0.81
2022-05-07T20:31:01.782153,0.00,11.42,658.60,79.99,0.00,79.98,16.06,0.81
2022-05-07T20:32:01.382595,0.00,11.19,658.60,79.99,0.00,79.78,16.07,0.81
2022-05-07T20:33:01.969450,0.00,11.37,658.60,79.99,0.00,79.59,16.21,0.81
2022-05-07T20:34:01.560787,0.00,11.33,658.60,79.99,0.00,79.22,16.08,0.81
2022-05-07T20:35:02.146472,0.00,11.42,658.60,79.99,0.00,79.03,16.06,0.81
2022-05-07T20:36:01.740544,0.00,11.37,658.60,79.99,0.00,78.74,15.97,0.81
2022-05-07T20:37:01.335505,0.00,11.55,658.60,79.99,0.00,78.55,16.05,0.81
2022-05-07T20:38:01.926416,0.00,11.55,658.60,79.99,0.00,78.44,16.05,0.81
2022-05-07T20:39:01.528362,0.00,11.37,658.60,79.99,0.00,78.31,16.12,0.81
2022-05-07T20:40:02.114156,0.00,11.59,658.60,79.99,0.00,78.15,16.26,0.81
2022-05-07T20:41:01.711004,0.00,11.59,658.60,79.99,0.00,78.28,16.26,0.81
2022-05-07T20:42:01.310864,0.00,11.47,658.60,79.99,0.00,77.84,16.26,0.81
2022-05-07T20:43:01.895587,0.00,11.59,658.60,79.99,0.00,77.46,16.32,0.81
2022-05-07T20:44:01.493138,0.00,11.42,658.60,79.99,0.00,77.26,16.21,0.80
2022-05-07T20:45:02.097123,0.00,11.37,658.60,79.99,0.00,77.42,16.04,0.81
2022-05-07T20:46:01.704572,0.00,11.42,658.60,79.99,0.00,77.32,16.19,0.81
2022-05-07T20:47:01.288469,0.00,11.33,658.60,79.99,0.00,76.92,16.08,0.80
2022-05-07T20:48:01.889732,0.00,11.59,658.60,79.99,0.00,76.96,16.25,0.81
2022-05-07T20:49:01.471771,0.00,11.59,658.60,79.99,0.00,76.83,16.18,0.81
2022-05-07T20:50:02.068429,0.00,11.37,658.60,79.99,0.00,76.54,16.39,0.81
2022-05-07T20:51:01.674134,0.00,11.59,658.60,79.99,0.00,76.54,16.32,0.81
2022-05-07T20:52:01.257172,0.00,11.50,658.60,79.99,0.00,76.17,16.26,0.81
2022-05-07T20:53:01.856071,0.00,11.50,658.60,79.99,0.00,75.84,16.36,0.81
2022-05-07T20:54:01.455844,0.00,11.65,658.60,79.99,0.00,75.62,16.25,0.81
2022-05-07T20:55:02.040885,0.00,11.59,658.60,79.99,0.00,75.54,16.27,0.81
2022-05-07T20:56:01.638761,0.00,11.59,658.60,79.99,0.00,75.33,16.32,0.81
2022-05-07T20:57:01.218927,0.00,11.55,658.60,79.99,0.00,75.26,16.30,0.81
2022-05-07T20:58:01.816984,0.00,11.59,658.60,79.99,0.00,74.98,16.46,0.81
2022-05-07T20:59:01.421543,0.00,11.59,658.60,79.99,0.00,74.75,16.37,0.81
2022-05-07T21:00:02.009992,0.00,11.50,658.60,79.99,0.00,74.59,16.40,0.81
2022-05-07T21:01:01.608821,0.00,11.37,658.60,79.99,0.00,74.34,16.32,0.80
2022-05-07T21:02:02.188628,0.00,11.59,658.60,79.99,0.00,74.16,16.41,0.81
2022-05-07T21:03:01.778081,0.00,11.59,658.60,79.99,0.00,73.79,16.36,0.80
2022-05-07T21:04:01.379616,0.00,11.50,658.60,79.99,0.00,73.62,16.21,0.80
2022-05-07T21:05:01.965528,0.00,11.59,658.60,79.99,0.00,73.53,16.34,0.80
2022-05-07T21:06:01.559682,0.00,11.42,658.60,79.99,0.00,73.46,16.33,0.80
2022-05-07T21:07:02.136073,0.00,11.59,658.60,79.99,0.00,73.31,16.48,0.80
2022-05-07T21:08:01.730643,0.00,11.59,658.60,79.99,0.00,73.09,16.44,0.80
2022-05-07T21:09:01.330138,0.00,11.55,658.60,79.99,0.00,72.94,16.35,0.80
2022-05-07T21:10:01.914972,0.00,11.59,658.60,79.99,0.00,72.84,16.42,0.80
2022-05-07T21:11:01.512139,0.00,11.59,658.60,79.99,0.00,72.67,16.41,0.80
2022-05-07T21:12:02.107745,0.00,11.59,658.60,79.99,0.00,72.35,16.46,0.80
2022-05-07T21:13:01.696887,0.00,11.59,658.60,79.99,0.00,72.10,16.30,0.80
2022-05-07T21:14:01.295488,0.00,11.59,658.60,79.99,0.00,71.85,16.22,0.79
2022-05-07T21:15:01.892727,0.00,11.59,658.60,79.99,0.00,71.72,16.10,0.80
2022-05-07T21:16:01.484940,0.00,11.42,658.60,79.99,0.00,71.52,16.18,0.80
2022-05-07T21:17:02.083698,0.00,11.59,658.60,79.99,0.00,71.27,16.18,0.80
2022-05-07T21:18:01.682246,0.00,11.42,658.60,79.99,0.00,71.11,15.95,0.80
2022-05-07T21:19:01.277448,0.00,11.81,658.60,79.99,0.00,70.93,16.03,0.80
2022-05-07T21:20:01.876907,0.00,11.65,658.60,79.99,0.00,70.73,16.00,0.79
2022-05-07T21:21:01.476190,0.00,11.42,658.60,79.99,0.00,70.67,15.96,0.80
2022-05-07T21:22:02.062334,0.00,11.59,658.60,79.99,0.00,70.31,16.08,0.79
2022-05-07T21:23:01.660275,1.00,11.42,658.60,79.99,0.00,70.38,16.04,0.79
2022-05-07T21:24:01.254321,0.00,11.50,658.60,79.99,0.00,70.29,16.02,0.79
2022-05-07T21:25:01.838064,7.00,11.59,658.60,79.99,0.00,69.97,16.06,0.79
2022-05-07T21:26:01.441619,2.00,11.55,658.60,79.99,0.00,69.78,15.96,0.79
2022-05-07T21:27:02.018593,0.00,11.37,658.60,79.99,0.00,69.54,15.85,0.79
2022-05-07T21:28:01.613238,0.00,11.55,658.60,79.99,0.00,69.49,15.76,0.77
2022-05-07T21:29:02.210865,0.00,11.59,658.60,79.99,0.00,69.33,15.58,0.79
2022-05-07T21:30:01.798958,0.00,11.59,658.60,79.99,0.00,69.38,15.93,0.79
2022-05-07T21:31:01.389846,0.00,11.59,658.60,79.99,0.00,69.14,15.73,0.78
2022-05-07T21:32:01.970629,2.00,11.59,658.60,79.99,0.00,69.19,15.82,0.79
2022-05-07T21:33:01.565992,0.00,11.81,658.60,79.99,0.00,69.16,16.22,0.79
2022-05-07T21:34:02.162643,0.00,11.59,658.60,79.99,0.00,69.06,16.43,0.79
2022-05-07T21:35:01.752422,0.00,11.59,658.60,79.99,0.00,69.11,16.43,0.80
2022-05-07T21:36:01.350311,0.00,11.59,658.60,79.99,0.00,69.01,16.49,0.79
2022-05-07T21:37:01.928910,0.00,11.42,658.60,79.99,0.00,68.90,16.28,0.79
2022-05-07T21:38:01.522756,0.00,11.59,658.60,79.99,0.00,68.89,16.55,0.80
2022-05-07T21:39:02.119885,0.00,11.59,658.60,79.99,0.00,68.76,16.72,0.80
2022-05-07T21:40:01.704028,0.00,11.59,658.60,79.99,0.00,68.57,16.61,0.80
2022-05-07T21:41:01.298674,0.00,11.59,658.60,79.99,0.00,68.49,16.63,0.80
2022-05-07T21:42:01.883828,0.00,11.59,658.60,79.99,0.00,68.74,16.80,0.80
2022-05-07T21:43:01.478776,0.00,11.59,658.60,79.99,0.00,68.71,16.85,0.80
2022-05-07T21:44:02.076488,1.00,11.65,658.60,79.99,0.00,68.74,16.95,0.80
2022-05-07T21:45:01.664667,0.00,11.55,658.60,79.99,0.00,68.66,17.07,0.80
2022-05-07T21:46:01.263047,0.00,11.55,658.60,79.99,0.00,68.90,17.20,0.81
2022-05-07T21:47:01.861454,0.00,11.59,658.60,79.99,0.00,68.98,17.35,0.81
2022-05-07T21:48:01.449015,0.00,11.65,658.60,79.99,0.00,68.66,17.34,0.81
2022-05-07T21:49:02.048225,0.00,11.81,658.60,79.99,0.00,68.78,17.48,0.81
2022-05-07T21:50:01.646165,0.00,11.59,658.60,79.99,0.00,68.73,17.35,0.81
2022-05-07T21:51:01.231657,0.00,11.65,658.60,79.99,0.00,68.85,17.36,0.81
2022-05-07T21:52:01.830634,0.00,11.59,658.60,79.99,0.00,68.81,17.51,0.81
2022-05-07T21:53:01.418739,0.00,11.59,658.60,79.99,0.00,69.00,17.55,0.81
2022-05-07T21:54:01.995382,0.00,11.81,658.60,79.99,0.00,69.20,17.64,0.82
2022-05-07T21:55:01.588897,0.00,11.59,658.60,79.99,0.00,69.19,17.71,0.81
2022-05-07T21:56:02.163056,0.00,11.86,658.60,79.99,0.00,69.22,17.78,0.82
2022-05-07T21:57:01.750979,0.00,11.59,658.60,79.99,0.00,69.38,17.76,0.82
2022-05-07T21:58:01.347153,0.00,11.81,658.60,79.99,0.00,69.54,17.93,0.82
2022-05-07T21:59:01.930696,0.00,11.98,658.60,79.99,0.00,69.36,17.61,0.82
2022-05-07T22:00:01.525376,0.00,11.59,658.60,79.99,0.00,69.54,17.95,0.82
2022-05-07T22:01:02.132092,0.00,11.59,658.60,79.99,0.00,69.49,17.96,0.82
2022-05-07T22:02:01.722815,1.00,11.65,658.60,79.99,0.00,69.47,17.99,0.82
2022-05-07T22:03:01.322591,2.00,11.59,658.60,79.99,0.00,69.67,18.04,0.82
2022-05-07T22:04:01.919715,0.00,11.59,658.60,79.99,0.00,69.63,17.99,0.82
2022-05-07T22:05:01.510646,0.00,11.86,658.60,79.99,0.00,69.62,17.98,0.82
2022-05-07T22:06:02.113496,0.00,11.59,658.60,79.99,0.00,69.76,18.17,0.81
2022-05-07T22:07:01.714864,0.00,11.65,658.60,79.99,0.00,69.97,17.78,0.83
2022-05-07T22:08:01.304060,0.00,11.81,658.60,79.99,0.00,70.05,18.16,0.83
2022-05-07T22:09:01.904552,0.00,11.81,658.60,79.99,0.00,70.28,18.36,0.83
2022-05-07T22:10:01.504260,0.00,11.59,658.60,79.99,0.00,70.39,18.07,0.83
2022-05-07T22:11:02.092947,0.00,11.59,658.60,79.99,0.00,70.44,18.49,0.83
2022-05-07T22:12:01.694552,0.00,11.59,658.60,79.99,0.00,70.68,17.88,0.82
2022-05-07T22:13:01.277734,0.00,11.65,658.60,79.99,0.00,70.54,18.43,0.83
2022-05-07T22:14:01.875894,0.00,11.59,658.60,79.99,0.00,70.80,18.80,0.84
2022-05-07T22:15:01.473607,0.00,11.98,658.60,79.99,0.00,70.80,18.78,0.84
2022-05-07T22:16:02.059546,0.00,11.86,658.60,79.99,0.00,71.06,18.97,0.84
2022-05-07T22:17:01.634807,0.00,11.86,658.60,79.99,0.00,71.06,18.90,0.84
2022-05-07T22:18:01.223771,0.00,11.81,658.60,79.99,0.00,71.16,19.03,0.84
2022-05-07T22:19:01.822618,0.00,11.59,658.60,79.99,0.00,71.16,19.12,0.84
2022-05-07T22:20:01.406654,0.00,12.04,658.60,79.99,0.00,71.26,19.21,0.84
2022-05-07T22:21:02.004979,0.00,11.81,658.60,79.99,0.00,71.26,19.18,0.84
2022-05-07T22:22:01.602076,0.00,11.59,658.60,79.99,0.00,71.62,19.10,0.85
2022-05-07T22:23:02.189240,0.00,11.81,658.60,79.99,0.00,71.70,19.00,0.84
2022-05-07T22:24:01.788731,0.00,12.08,658.60,79.99,0.00,71.70,19.24,0.85
2022-05-07T22:25:01.373516,0.00,11.81,658.60,79.99,0.00,71.85,19.39,0.85
2022-05-07T22:26:01.970880,0.00,11.81,658.60,79.99,0.00,71.90,19.41,0.85
2022-05-07T22:27:01.567451,0.00,11.65,658.60,79.99,0.00,71.92,19.29,0.85
2022-05-07T22:28:02.152604,0.00,11.81,658.60,79.99,0.00,72.33,19.40,0.85
2022-05-07T22:29:01.748484,0.00,11.65,658.60,79.99,0.00,72.42,19.32,0.85
2022-05-07T22:30:01.331194,3.00,11.59,658.60,79.99,0.00,72.37,19.40,0.85
2022-05-07T22:31:01.930531,0.00,11.86,658.60,79.99,0.00,72.58,19.57,0.86
2022-05-07T22:32:01.528548,0.00,12.04,658.60,79.99,0.00,72.58,19.49,0.86
2022-05-07T22:33:02.115343,0.00,12.04,658.60,79.99,0.00,72.67,19.45,0.85
2022-05-07T22:34:01.716839,0.00,11.86,658.60,79.99,0.00,72.67,19.33,0.85
2022-05-07T22:35:01.302354,0.00,11.90,658.60,79.99,0.00,72.80,19.44,0.86
2022-05-07T22:36:01.900550,0.00,11.86,658.60,79.99,0.00,73.06,19.60,0.86
2022-05-07T22:37:01.496151,0.00,11.69,658.60,79.99,0.00,73.33,19.61,0.86
2022-05-07T22:38:02.081916,0.00,11.98,658.60,79.99,0.00,73.46,19.74,0.86
2022-05-07T22:39:01.677749,0.00,11.86,658.60,79.99,0.00,72.75,19.64,0.86
2022-05-07T22:40:01.261152,0.00,11.65,658.60,79.99,0.00,73.72,19.93,0.86
2022-05-07T22:41:01.859993,0.00,12.08,658.60,79.99,0.00,73.74,20.14,0.86
2022-05-07T22:42:01.456769,0.00,11.86,658.60,79.99,0.00,74.22,19.96,0.86
2022-05-07T22:43:02.042305,0.00,12.04,658.60,79.99,0.00,74.51,20.28,0.87
2022-05-07T22:44:01.642795,0.00,11.86,658.60,79.99,0.00,74.80,20.50,0.87
2022-05-07T22:45:01.228838,0.00,12.08,658.60,79.99,0.00,75.08,20.75,0.87
2022-05-07T22:46:01.827012,0.00,11.86,658.60,79.99,0.00,75.52,20.97,0.87
2022-05-07T22:47:01.424540,0.00,11.69,658.60,79.99,0.00,75.69,21.02,0.87
2022-05-07T22:48:02.009357,0.00,11.90,658.60,79.99,0.00,75.75,20.85,0.88
2022-05-07T22:49:01.606660,0.00,12.08,658.60,79.99,0.00,75.87,20.99,0.88
2022-05-07T22:50:02.193849,0.00,11.90,658.60,79.99,0.00,75.94,21.20,0.87
2022-05-07T22:51:01.790798,0.00,12.04,658.60,79.99,0.00,76.01,20.81,0.87
2022-05-07T22:52:01.386635,0.00,11.86,658.60,79.99,0.00,75.99,20.95,0.87
2022-05-07T22:53:01.972036,5.00,11.86,658.60,79.99,0.00,76.15,20.95,0.88
2022-05-07T22:54:01.568109,0.00,11.86,658.60,79.99,0.00,76.15,20.82,0.88
2022-05-07T22:55:02.152276,0.00,11.69,658.60,79.99,0.00,76.22,20.85,0.88
2022-05-07T22:56:01.749312,0.00,11.90,658.60,79.99,0.00,76.24,20.77,0.87
2022-05-07T22:57:01.345074,0.00,11.69,658.60,79.99,0.00,76.21,20.68,0.88
2022-05-07T22:58:01.929468,0.00,11.65,658.60,79.99,0.00,76.38,20.62,0.88
2022-05-07T22:59:01.525031,0.00,12.04,658.60,79.99,0.00,76.31,20.63,0.88
2022-05-07T23:00:02.110857,0.00,12.04,658.60,79.99,0.00,76.38,20.72,0.88
2022-05-07T23:01:01.703262,0.00,11.90,658.60,79.99,0.00,76.47,20.61,0.88
2022-05-07T23:02:01.283924,0.00,12.08,658.60,79.99,0.00,76.51,20.65,0.88
2022-05-07T23:03:01.879589,0.00,11.90,658.60,79.99,0.00,76.38,20.66,0.88
2022-05-07T23:04:01.475686,0.00,12.04,658.60,79.99,0.00,76.19,20.47,0.88
2022-05-07T23:05:02.060805,0.00,12.08,658.60,79.99,0.00,76.05,19.21,0.86
2022-05-07T23:06:01.661957,0.00,12.04,658.60,79.99,0.00,75.92,20.01,0.88
2022-05-07T23:07:01.243785,0.00,11.90,658.60,79.99,0.00,75.87,20.00,0.87
2022-05-07T23:08:01.833382,0.00,12.04,658.60,79.99,0.00,75.75,20.27,0.87
2022-05-07T23:09:01.435308,0.00,11.90,658.60,79.99,0.00,75.71,20.10,0.87
2022-05-07T23:10:02.021230,0.00,12.04,658.60,79.99,0.00,75.31,19.33,0.86
2022-05-07T23:11:01.624147,0.00,12.08,658.60,79.99,0.00,75.05,19.76,0.87
2022-05-07T23:12:01.209450,0.00,11.81,658.60,79.99,0.00,74.80,19.70,0.86
2022-05-07T23:13:01.805056,0.00,11.90,658.60,79.99,0.00,74.77,19.78,0.86
2022-05-07T23:14:01.399832,0.00,12.04,658.60,79.99,0.00,74.70,19.73,0.86
2022-05-07T23:15:01.984560,0.00,12.08,658.60,79.99,0.00,72.55,19.14,0.86
2022-05-07T23:16:01.592719,0.00,12.08,658.60,79.99,0.00,74.70,19.51,0.86
2022-05-07T23:17:02.176031,0.00,12.08,658.60,79.99,0.00,74.32,19.62,0.86
2022-05-07T23:18:01.767029,0.00,12.08,658.60,79.99,0.00,74.23,19.54,0.86
2022-05-07T23:19:01.368304,0.00,11.69,658.60,79.99,0.00,73.82,19.05,0.86
2022-05-07T23:20:01.952652,0.00,11.86,658.60,79.99,0.00,73.99,19.79,0.86
2022-05-07T23:21:01.551291,0.00,12.08,658.60,79.99,0.00,73.87,19.62,0.85
2022-05-07T23:22:02.150060,0.00,12.08,658.60,79.99,0.00,73.51,19.51,0.86
2022-05-07T23:23:01.741552,0.00,12.04,658.60,79.99,0.00,73.60,19.43,0.86
2022-05-07T23:24:01.340649,0.00,12.04,658.60,79.99,0.00,73.19,19.30,0.85
2022-05-07T23:25:01.918936,0.00,12.04,658.60,79.99,0.00,72.60,19.11,0.85
2022-05-07T23:26:01.510388,0.00,12.04,658.60,79.99,0.00,72.85,18.97,0.85
2022-05-07T23:27:02.104748,0.00,11.65,658.60,79.99,0.00,72.60,19.00,0.85
2022-05-07T23:28:01.691503,0.00,12.08,658.60,79.99,0.00,72.45,18.73,0.85
2022-05-07T23:29:01.287560,0.00,11.90,658.60,79.99,0.00,72.22,18.88,0.85
2022-05-07T23:30:01.869787,0.00,12.08,658.60,79.99,0.00,72.00,18.94,0.85
2022-05-07T23:31:01.463971,0.00,11.86,658.60,79.99,0.00,71.78,18.83,0.84
2022-05-07T23:32:02.040255,0.00,11.86,658.60,79.99,0.00,71.72,18.85,0.84
2022-05-07T23:33:01.633126,0.00,12.08,658.60,79.99,0.00,71.80,18.75,0.84
2022-05-07T23:34:01.228455,0.00,12.08,658.60,79.99,0.00,71.90,18.82,0.84
2022-05-07T23:35:01.815151,0.00,11.69,658.60,79.99,0.00,71.83,19.01,0.85
2022-05-07T23:36:01.412933,1.00,11.86,658.60,79.99,0.00,71.59,19.09,0.85
2022-05-07T23:37:01.997259,0.00,12.08,658.60,79.99,0.00,71.39,19.09,0.84
2022-05-07T23:38:01.591713,0.00,12.08,658.60,79.99,0.00,71.22,19.06,0.84
2022-05-07T23:39:02.194379,0.00,12.08,658.60,79.99,0.00,71.08,18.94,0.84
2022-05-07T23:40:01.777408,0.00,12.04,658.60,79.99,0.00,70.88,18.97,0.84
2022-05-07T23:41:01.373219,0.00,12.08,658.60,79.99,0.00,70.78,18.99,0.84
2022-05-07T23:42:01.976311,0.00,12.08,658.60,79.99,0.00,70.57,18.94,0.84
2022-05-07T23:43:01.561508,0.00,12.08,658.60,79.99,0.00,70.28,18.81,0.84
2022-05-07T23:44:02.162092,0.00,11.69,658.60,79.99,0.00,70.12,18.66,0.83
2022-05-07T23:45:01.735164,0.00,12.08,658.60,79.99,0.00,69.89,18.51,0.83
2022-05-07T23:46:01.325025,0.00,11.90,658.60,79.99,0.00,69.71,17.83,0.82
2022-05-07T23:47:01.927103,0.00,12.04,658.60,79.99,0.00,69.11,18.14,0.83
2022-05-07T23:48:01.512978,0.00,11.90,658.60,79.99,0.00,69.25,18.28,0.83
2022-05-07T23:49:02.115852,0.00,12.04,658.60,79.99,0.00,69.04,18.39,0.80
2022-05-07T23:50:01.695668,0.00,12.04,658.60,79.99,0.00,68.66,17.62,0.82
2022-05-07T23:51:01.290081,0.00,12.08,658.60,79.99,0.00,68.51,18.06,0.82
2022-05-07T23:52:01.867530,0.00,12.08,658.60,79.99,0.00,68.41,18.22,0.82
2022-05-07T23:53:01.452447,0.00,11.90,658.60,79.99,0.00,68.08,17.94,0.82
2022-05-07T23:54:02.030493,0.00,12.08,658.60,79.99,0.00,67.94,18.11,0.82
2022-05-07T23:55:01.616393,0.00,11.90,658.60,79.99,0.00,67.69,17.97,0.82
2022-05-07T23:56:01.220292,0.00,11.65,658.60,79.99,0.00,67.45,17.92,0.82
2022-05-07T23:57:01.807330,0.00,11.90,658.60,79.99,0.00,67.28,17.86,0.82
2022-05-07T23:58:01.397352,0.00,11.86,658.60,79.99,0.00,66.92,17.75,0.81
2022-05-07T23:59:01.977518,0.00,11.90,658.60,79.99,0.00,66.83,17.76,0.81
