2022-08-22T19:24:01.830930,4.00,9.24,658.60,79.99,0.89,54.04,103.97,0.78
2022-08-22T19:25:01.415504,0.00,9.02,658.60,79.99,0.89,53.94,103.66,0.77
2022-08-22T19:26:01.996897,0.00,9.02,658.60,79.99,0.89,53.89,103.48,0.77
2022-08-22T19:27:01.579043,0.00,8.93,658.60,79.99,0.89,53.62,103.02,0.77
2022-08-22T19:28:02.164333,0.00,9.18,658.60,79.99,0.89,53.45,102.30,0.77
2022-08-22T19:29:01.746747,0.00,9.24,658.60,79.99,0.89,53.55,102.25,0.77
2022-08-22T19:30:01.328202,0.00,8.97,658.60,79.99,0.89,53.38,100.77,0.76
2022-08-22T19:31:01.914641,0.00,9.14,658.60,79.99,0.00,53.46,101.85,0.77
2022-08-22T19:32:01.497190,0.00,9.18,658.60,79.99,0.00,53.39,102.25,0.76
2022-08-22T19:33:02.078228,0.00,9.14,658.60,79.99,0.00,53.29,102.92,0.76
2022-08-22T19:34:01.663831,0.00,9.24,658.60,79.99,0.00,53.23,103.22,0.76
2022-08-22T19:35:01.246243,2.00,9.24,658.60,79.99,0.00,53.18,103.25,0.76
2022-08-22T19:36:01.827222,0.00,9.18,658.60,79.99,0.00,53.03,103.87,0.76
2022-08-22T19:37:01.408146,0.00,9.18,658.60,79.99,0.00,52.85,103.66,0.76
2022-08-22T19:38:01.984517,0.00,9.02,658.60,79.99,0.00,52.83,103.82,0.76
2022-08-22T19:39:01.573841,0.00,8.97,658.60,79.99,0.00,52.70,103.79,0.76
2022-08-22T19:40:02.162437,0.00,9.18,658.60,79.99,0.00,52.64,103.20,0.76
2022-08-22T19:41:01.745519,0.00,9.02,658.60,79.99,0.00,52.82,103.53,0.76
2022-08-22T19:42:01.333557,0.00,8.97,658.60,79.99,0.00,52.49,102.99,0.75
2022-08-22T19:43:01.917227,0.00,8.97,658.60,79.99,0.00,52.49,103.59,0.76
2022-08-22T19:44:01.497498,0.00,8.85,658.60,79.99,0.00,52.56,103.79,0.76
2022-08-22T19:45:02.069128,0.00,9.18,658.60,79.99,0.00,52.36,103.66,0.76
2022-08-22T19:46:01.660789,0.00,8.97,658.60,79.99,0.00,52.37,103.46,0.75
2022-08-22T19:47:01.245064,0.00,8.97,658.60,79.99,0.00,52.20,103.92,0.76
2022-08-22T19:48:01.827995,0.00,9.18,658.60,79.99,0.00,52.37,104.26,0.75
2022-08-22T19:49:01.408495,0.00,9.02,658.60,79.99,0.00,52.43,104.57,0.76
2022-08-22T19:50:01.989385,0.00,9.18,658.60,79.99,0.00,52.43,105.02,0.76
2022-08-22T19:51:01.570170,0.00,9.02,658.60,79.99,0.00,52.33,105.20,0.76
2022-08-22T19:52:02.159085,0.00,9.24,658.60,79.99,0.00,52.51,105.55,0.76
2022-08-22T19:53:01.735720,0.00,8.97,658.60,79.99,0.00,52.49,105.68,0.76
2022-08-22T19:54:01.317483,0.00,8.97,658.60,79.99,0.00,52.39,106.59,0.76
2022-08-22T19:55:01.907927,0.00,8.97,658.60,79.99,0.00,52.34,107.21,0.76
2022-08-22T19:56:01.488369,0.00,8.97,658.60,79.99,0.00,52.43,107.48,0.76
2022-08-22T19:57:02.064896,0.00,9.02,658.60,79.99,0.00,52.40,107.75,0.76
2022-08-22T19:58:01.646628,0.00,9.18,658.60,79.99,0.00,52.43,107.37,0.76
2022-08-22T19:59:01.227859,0.00,9.02,658.60,79.99,0.00,52.43,107.91,0.76
2022-08-22T20:00:01.808603,0.00,9.24,658.60,79.99,0.00,52.24,108.08,0.76
2022-08-22T20:01:01.388888,0.00,9.18,658.60,79.99,0.00,52.01,107.78,0.76
2022-08-22T20:02:01.968591,0.00,9.24,658.60,79.99,0.00,51.99,107.07,0.76
2022-08-22T20:03:01.548318,0.00,9.18,658.60,79.99,0.00,51.96,106.08,0.76
2022-08-22T20:04:02.138876,0.00,9.02,658.60,79.99,0.00,52.01,106.86,0.76
2022-08-22T20:05:01.718808,0.00,9.18,658.60,79.99,0.00,52.08,106.59,0.76
2022-08-22T20:06:01.298924,0.00,8.97,658.60,79.99,0.00,51.99,106.16,0.76
2022-08-22T20:07:01.892842,0.00,8.79,658.60,79.99,0.00,51.93,106.64,0.76
2022-08-22T20:08:01.475826,2.00,9.18,658.60,79.99,0.00,51.85,106.29,0.76
2022-08-22T20:09:02.065633,0.00,9.02,658.60,79.99,0.00,51.73,106.00,0.76
2022-08-22T20:10:01.658703,0.00,9.24,658.60,79.99,0.00,51.94,106.43,0.76
2022-08-22T20:11:01.234949,0.00,8.97,658.60,79.99,0.00,51.94,106.24,0.76
2022-08-22T20:12:01.816906,0.00,9.02,658.60,79.99,0.00,51.95,106.29,0.76
2022-08-22T20:13:01.408443,0.00,9.24,658.60,79.99,0.00,51.88,106.37,0.76
2022-08-22T20:14:01.985661,0.00,9.24,658.60,79.99,0.00,51.76,106.72,0.76
2022-08-22T20:15:01.568775,0.00,9.24,658.60,79.99,0.00,51.86,106.29,0.76
2022-08-22T20:16:02.159025,0.00,9.24,658.60,79.99,0.00,51.79,106.77,0.76
2022-08-22T20:17:01.742444,0.00,8.97,658.60,79.99,0.00,51.83,107.12,0.76
2022-08-22T20:18:01.337739,0.00,9.18,658.60,79.99,0.00,51.65,107.18,0.76
2022-08-22T20:19:01.926981,0.00,9.18,658.60,79.99,0.00,51.88,108.02,0.76
2022-08-22T20:20:01.526599,0.00,9.24,658.60,79.99,0.00,51.92,107.75,0.76
2022-08-22T20:21:02.120537,0.00,9.24,658.60,79.99,0.00,51.43,107.04,0.76
2022-08-22T20:22:01.704417,0.00,8.97,658.60,79.99,0.00,51.61,107.83,0.76
2022-08-22T20:23:01.288267,0.00,8.85,658.60,79.99,0.00,51.60,108.24,0.76
2022-08-22T20:24:01.878605,0.00,9.18,658.60,79.99,0.00,51.45,107.64,0.76
2022-08-22T20:25:01.461148,0.00,9.24,658.60,79.99,0.00,51.57,107.78,0.76
2022-08-22T20:26:02.050944,0.00,9.02,658.60,79.99,0.00,51.62,107.64,0.76
2022-08-22T20:27:01.642049,0.00,9.02,658.60,79.99,0.00,51.53,106.83,0.75
2022-08-22T20:28:01.227065,0.00,9.02,658.60,79.99,0.00,51.43,107.31,0.76
2022-08-22T20:29:01.809344,0.00,8.97,658.60,79.99,0.00,51.47,107.50,0.76
2022-08-22T20:30:01.407932,0.00,9.02,658.60,79.99,0.00,51.27,106.94,0.76
2022-08-22T20:31:01.990209,0.00,9.02,658.60,79.99,0.00,51.11,106.03,0.76
2022-08-22T20:32:01.576146,0.00,9.24,658.60,79.99,0.00,51.34,106.16,0.76
2022-08-22T20:33:02.167716,0.00,9.02,658.60,79.99,0.00,51.25,105.39,0.75
2022-08-22T20:34:01.749266,0.00,9.02,658.60,79.99,0.00,51.15,103.90,0.75
2022-08-22T20:35:01.335754,0.00,9.24,658.60,79.99,0.00,51.14,105.52,0.75
2022-08-22T20:36:01.918992,0.00,9.24,658.60,79.99,0.00,51.19,106.03,0.76
2022-08-22T20:37:01.500228,0.00,9.24,658.60,79.99,0.00,51.05,105.68,0.75
2022-08-22T20:38:02.085572,1.00,9.24,658.60,79.99,0.00,51.10,105.65,0.75
2022-08-22T20:39:01.669635,0.00,9.24,658.60,79.99,0.00,51.20,106.03,0.75
2022-08-22T20:40:01.255378,0.00,9.02,658.60,79.99,0.00,51.00,106.03,0.75
2022-08-22T20:41:01.837721,3.00,9.24,658.60,79.99,0.00,51.07,106.21,0.75
2022-08-22T20:42:01.418602,0.00,9.24,658.60,79.99,0.00,50.98,106.03,0.75
2022-08-22T20:43:01.999825,0.00,9.02,658.60,79.99,0.00,50.98,102.46,0.74
2022-08-22T20:44:01.582273,0.00,9.24,658.60,79.99,0.00,50.86,105.10,0.75
2022-08-22T20:45:02.167732,0.00,9.24,658.60,79.99,0.00,50.99,105.44,0.75
2022-08-22T20:46:01.749852,0.00,9.02,658.60,79.99,0.00,50.86,105.05,0.75
2022-08-22T20:47:01.333194,0.00,9.02,658.60,79.99,0.00,50.75,105.76,0.75
2022-08-22T20:48:01.918194,0.00,9.18,658.60,79.99,0.00,50.67,105.28,0.75
2022-08-22T20:49:01.501305,0.00,9.24,658.60,79.99,0.00,50.63,105.31,0.75
2022-08-22T20:50:02.106442,0.00,9.02,658.60,79.99,0.00,50.56,106.08,0.75
2022-08-22T20:51:01.695970,0.00,9.36,658.60,79.99,0.00,50.75,106.27,0.75
2022-08-22T20:52:01.279406,0.00,9.24,658.60,79.99,0.00,50.54,105.81,0.75
2022-08-22T20:53:01.883123,0.00,9.24,658.60,79.99,0.00,50.48,106.16,0.75
2022-08-22T20:54:01.468247,0.00,9.24,658.60,79.99,0.00,50.52,105.87,0.75
2022-08-22T20:55:02.051834,0.00,9.24,658.60,79.99,0.00,50.47,106.27,0.75
2022-08-22T20:56:01.643119,0.00,9.18,658.60,79.99,0.00,50.44,106.40,0.75
2022-08-22T20:57:01.231980,0.00,9.18,658.60,79.99,0.00,50.36,106.05,0.74
2022-08-22T20:58:01.811998,0.00,8.97,658.60,79.99,0.00,50.15,105.92,0.74
2022-08-22T20:59:01.408892,0.00,8.97,658.60,79.99,0.00,50.09,104.91,0.74
2022-08-22T21:00:01.989642,0.00,9.18,658.60,79.99,0.00,49.97,104.84,0.74
2022-08-22T21:01:01.569967,2.00,8.97,658.60,79.99,0.00,49.99,105.07,0.74
2022-08-22T21:02:02.164590,0.00,9.02,658.60,79.99,0.00,50.08,104.63,0.74
2022-08-22T21:03:01.747255,0.00,9.02,658.60,79.99,0.00,49.96,105.02,0.74
2022-08-22T21:04:01.343231,0.00,9.24,658.60,79.99,0.00,49.97,105.12,0.74
2022-08-22T21:05:01.922508,0.00,9.24,658.60,79.99,0.00,49.80,104.76,0.74
2022-08-22T21:06:01.506175,0.00,9.18,658.60,79.99,0.00,49.69,104.21,0.74
2022-08-22T21:07:02.088806,0.00,9.24,658.60,79.99,0.00,49.67,103.97,0.74
2022-08-22T21:08:01.669774,0.00,9.24,658.60,79.99,0.00,49.73,103.77,0.73
2022-08-22T21:09:01.249976,0.00,9.24,658.60,79.99,0.00,49.68,103.95,0.73
2022-08-22T21:10:01.835065,0.00,9.24,658.60,79.99,0.00,49.62,104.55,0.74
2022-08-22T21:11:01.419345,0.00,9.24,658.60,79.99,0.00,49.39,103.82,0.73
2022-08-22T21:12:02.005219,0.00,9.59,658.60,79.99,0.00,49.51,103.51,0.73
2022-08-22T21:13:01.583606,0.00,8.97,658.60,79.99,0.00,49.30,103.95,0.73
2022-08-22T21:14:02.166359,0.00,9.18,658.60,79.99,0.00,49.27,104.16,0.73
2022-08-22T21:15:01.738622,0.00,9.14,658.60,79.99,0.00,49.18,104.05,0.73
2022-08-22T21:16:01.318832,0.00,9.18,658.60,79.99,0.00,49.05,103.74,0.73
2022-08-22T21:17:01.904792,0.00,9.18,658.60,79.99,0.00,49.13,103.77,0.73
2022-08-22T21:18:01.487091,0.00,9.18,658.60,79.99,0.00,48.92,103.74,0.73
2022-08-22T21:19:02.072871,0.00,9.24,658.60,79.99,0.00,48.87,103.56,0.73
2022-08-22T21:20:01.660363,0.00,9.18,658.60,79.99,0.00,48.76,103.90,0.73
2022-08-22T21:21:01.239007,0.00,9.24,658.60,79.99,0.00,48.78,104.08,0.73
2022-08-22T21:22:01.819523,0.00,9.24,658.60,79.99,0.00,48.68,103.64,0.73
2022-08-22T21:23:01.411528,0.00,9.24,658.60,79.99,0.00,48.70,103.40,0.73
2022-08-22T21:24:01.987820,0.00,9.24,658.60,79.99,0.00,48.73,103.84,0.73
2022-08-22T21:25:01.583233,0.00,9.02,658.60,79.99,0.00,48.57,103.95,0.73
2022-08-22T21:26:02.171140,0.00,9.18,658.60,79.99,0.00,48.50,104.42,0.73
2022-08-22T21:27:01.754637,4.00,9.24,658.60,79.99,0.00,48.34,103.30,0.72
2022-08-22T21:28:01.337042,0.00,9.24,658.60,79.99,0.00,48.21,104.29,0.72
2022-08-22T21:29:01.920003,0.00,9.24,658.60,79.99,0.00,48.15,104.84,0.72
2022-08-22T21:30:01.504386,0.00,9.02,658.60,79.99,0.00,47.90,103.82,0.72
2022-08-22T21:31:02.086786,0.00,9.02,658.60,79.99,0.00,47.93,104.03,0.72
2022-08-22T21:32:01.669272,0.00,9.24,658.60,79.99,0.00,47.89,104.18,0.72
2022-08-22T21:33:01.249460,0.00,9.02,658.60,79.99,0.00,47.81,103.56,0.72
2022-08-22T21:34:01.829781,0.00,8.97,658.60,79.99,0.00,47.90,103.40,0.72
2022-08-22T21:35:01.417280,2.00,9.24,658.60,79.99,0.00,47.90,103.87,0.72
2022-08-22T21:36:01.989830,0.00,9.24,658.60,79.99,0.00,47.81,103.40,0.71
2022-08-22T21:37:01.576441,0.00,9.24,658.60,79.99,0.00,47.78,103.28,0.72
2022-08-22T21:38:02.163498,0.00,9.02,658.60,79.99,0.00,47.58,103.48,0.72
2022-08-22T21:39:01.746310,0.00,9.24,658.60,79.99,0.00,47.45,103.12,0.71
2022-08-22T21:40:01.329252,0.00,9.24,658.60,79.99,0.00,47.39,103.87,0.72
2022-08-22T21:41:01.914276,0.00,9.02,658.60,79.99,0.00,47.31,103.71,0.71
2022-08-22T21:42:01.496510,0.00,9.24,658.60,79.99,0.00,47.27,103.61,0.71
2022-08-22T21:43:02.078965,0.00,9.24,658.60,79.99,0.00,47.40,103.79,0.72
2022-08-22T21:44:01.665412,0.00,9.24,658.60,79.99,0.00,47.10,103.59,0.71
2022-08-22T21:45:01.248232,0.00,9.18,658.60,79.99,0.00,47.11,103.38,0.71
2022-08-22T21:46:01.826441,0.00,9.24,658.60,79.99,0.00,47.04,103.40,0.71
2022-08-22T21:47:01.414402,2.00,9.18,658.60,79.99,0.00,47.02,103.25,0.71
2022-08-22T21:48:01.998046,0.00,9.24,658.60,79.99,0.00,47.10,103.40,0.71
2022-08-22T21:49:01.579467,0.00,9.18,658.60,79.99,0.00,46.83,103.56,0.71
2022-08-22T21:50:02.163601,0.00,9.28,658.60,79.99,0.00,46.83,103.64,0.71
2022-08-22T21:51:01.747640,0.00,9.02,658.60,79.99,0.00,46.71,103.38,0.71
2022-08-22T21:52:01.337661,0.00,9.24,658.60,79.99,0.00,46.71,102.94,0.71
2022-08-22T21:53:01.920911,0.00,9.18,658.60,79.99,0.00,46.55,103.28,0.71
2022-08-22T21:54:01.506382,0.00,9.28,658.60,79.99,0.00,46.65,103.30,0.71
2022-08-22T21:55:02.100008,0.00,9.59,658.60,79.99,0.00,46.49,103.51,0.71
2022-08-22T21:56:01.694630,0.00,9.18,658.60,79.99,0.00,46.50,104.03,0.71
2022-08-22T21:57:01.279473,0.00,9.24,658.60,79.99,0.00,46.40,104.08,0.71
2022-08-22T21:58:01.873518,0.00,9.24,658.60,79.99,0.00,46.36,104.03,0.71
2022-08-22T21:59:01.471409,0.00,9.24,658.60,79.99,0.00,46.30,103.84,0.70
2022-08-22T22:00:02.054760,0.00,9.18,658.60,79.99,0.00,46.22,103.74,0.70
2022-08-22T22:01:01.643537,0.00,9.18,658.60,79.99,0.00,46.11,103.51,0.70
2022-08-22T22:02:01.233249,0.00,9.24,658.60,79.99,0.00,46.07,104.00,0.70
2022-08-22T22:03:01.823324,0.00,9.42,658.60,79.99,0.00,46.04,103.79,0.70
2022-08-22T22:04:01.407491,0.00,9.24,658.60,79.99,0.00,46.00,104.21,0.70
2022-08-22T22:05:01.990097,0.00,9.02,658.60,79.99,0.00,45.81,104.23,0.70
2022-08-22T22:06:01.575633,0.00,9.02,658.60,79.99,0.00,45.87,104.13,0.70
2022-08-22T22:07:02.166411,0.00,9.18,658.60,79.99,0.00,45.70,103.69,0.70
2022-08-22T22:08:01.750006,2.00,9.36,658.60,79.99,0.00,45.74,102.87,0.70
2022-08-22T22:09:01.335969,0.00,9.24,658.60,79.99,0.00,45.59,103.92,0.70
2022-08-22T22:10:01.919976,0.00,9.24,658.60,79.99,0.00,45.32,103.59,0.70
2022-08-22T22:11:01.505588,0.00,9.42,658.60,79.99,0.00,45.35,101.04,0.69
2022-08-22T22:12:02.088909,0.00,9.24,658.60,79.99,0.00,45.35,103.69,0.70
2022-08-22T22:13:01.674954,0.00,9.24,658.60,79.99,0.00,45.37,103.90,0.70
2022-08-22T22:14:01.269166,0.00,9.24,658.60,79.99,0.00,45.16,103.97,0.70
2022-08-22T22:15:01.846358,0.00,9.24,658.60,79.99,0.00,45.09,104.50,0.70
2022-08-22T22:16:01.429268,0.00,9.24,658.60,79.99,0.00,45.13,104.86,0.70
2022-08-22T22:17:02.019659,0.00,9.24,658.60,79.99,0.00,45.12,105.18,0.70
2022-08-22T22:18:01.615713,0.00,9.24,658.60,79.99,0.00,45.11,105.63,0.70
2022-08-22T22:19:02.214256,0.00,9.24,658.60,79.99,0.00,45.06,105.79,0.70
2022-08-22T22:20:01.808005,0.00,9.24,658.60,79.99,0.00,45.01,106.21,0.70
2022-08-22T22:21:01.403487,0.00,9.24,658.60,79.99,0.00,45.20,106.91,0.70
2022-08-22T22:22:01.987403,0.00,9.24,658.60,79.99,0.00,45.17,107.34,0.70
2022-08-22T22:23:01.568962,1.00,9.24,658.60,79.99,0.00,45.27,107.29,0.70
2022-08-22T22:24:02.160139,0.00,9.28,658.60,79.99,0.00,45.15,107.45,0.70
2022-08-22T22:25:01.741202,0.00,9.24,658.60,79.99,0.00,45.19,107.86,0.70
2022-08-22T22:26:01.326074,0.00,9.24,658.60,79.99,0.00,44.97,107.07,0.70
2022-08-22T22:27:01.913247,2.00,9.24,658.60,79.99,0.00,44.99,108.38,0.70
2022-08-22T22:28:01.496944,0.00,9.24,658.60,79.99,0.00,44.91,108.24,0.70
2022-08-22T22:29:02.072027,0.00,9.42,658.60,79.99,0.00,44.89,108.18,0.70
2022-08-22T22:30:01.654213,0.00,9.24,658.60,79.99,0.00,44.86,108.08,0.70
2022-08-22T22:31:01.238289,0.00,9.24,658.60,79.99,0.00,44.75,108.21,0.70
2022-08-22T22:32:01.820917,0.00,9.42,658.60,79.99,0.00,44.98,107.91,0.70
2022-08-22T22:33:01.412349,0.00,9.24,658.60,79.99,0.00,44.99,107.23,0.70
2022-08-22T22:34:01.996559,0.00,9.24,658.60,79.99,0.00,45.26,108.10,0.70
2022-08-22T22:35:01.578682,1.00,9.18,658.60,79.99,0.00,44.90,108.24,0.70
2022-08-22T22:36:02.165636,0.00,9.24,658.60,79.99,0.00,44.98,108.82,0.71
2022-08-22T22:37:01.749023,0.00,9.24,658.60,79.99,0.00,44.79,105.15,0.70
2022-08-22T22:38:01.336485,0.00,9.24,658.60,79.99,0.00,44.88,108.68,0.70
2022-08-22T22:39:01.926114,0.00,9.24,658.60,79.99,0.00,45.00,108.84,0.71
2022-08-22T22:40:01.508619,0.00,9.42,658.60,79.99,0.00,44.95,106.83,0.70
2022-08-22T22:41:02.100586,0.00,9.24,658.60,79.99,0.00,44.92,109.01,0.71
2022-08-22T22:42:01.685012,0.00,9.42,658.60,79.99,0.00,44.93,109.23,0.71
2022-08-22T22:43:01.263348,0.00,9.24,658.60,79.99,0.00,44.76,108.93,0.70
2022-08-22T22:44:01.842954,0.00,9.24,658.60,79.99,0.00,44.69,109.31,0.71
2022-08-22T22:45:01.422305,0.00,9.42,658.60,79.99,0.00,44.83,108.90,0.70
2022-08-22T22:46:02.007430,0.00,9.24,658.60,79.99,0.00,44.88,106.03,0.70
2022-08-22T22:47:01.587176,0.00,9.42,658.60,79.99,0.00,44.73,108.54,0.70
2022-08-22T22:48:02.170460,0.00,9.42,658.60,79.99,0.00,44.71,108.76,0.70
2022-08-22T22:49:01.746829,0.00,9.24,658.60,79.99,0.00,44.68,109.84,0.70
2022-08-22T22:50:01.329399,0.00,9.28,658.60,79.99,0.00,44.61,109.65,0.70
2022-08-22T22:51:01.917057,0.00,9.28,658.60,79.99,0.00,44.51,110.43,0.71
2022-08-22T22:52:01.510080,0.00,9.24,658.60,79.99,0.00,44.41,110.35,0.70
2022-08-22T22:53:02.090876,0.00,9.24,658.60,79.99,0.00,44.49,111.19,0.71
2022-08-22T22:54:01.666694,0.00,9.28,658.60,79.99,0.00,44.45,111.16,0.71
2022-08-22T22:55:01.249142,0.00,9.28,658.60,79.99,0.00,44.35,110.35,0.70
2022-08-22T22:56:01.826894,0.00,9.24,658.60,79.99,0.00,44.31,111.59,0.71
2022-08-22T22:57:01.416647,0.00,9.24,658.60,79.99,0.00,44.36,111.28,0.71
2022-08-22T22:58:01.998477,0.00,9.24,658.60,79.99,0.00,44.25,110.46,0.71
2022-08-22T22:59:01.580543,0.00,9.24,658.60,79.99,0.00,44.39,111.14,0.71
2022-08-22T23:00:02.193535,0.00,8.85,658.60,79.99,0.00,43.71,100.15,0.68
2022-08-22T23:01:01.854724,0.00,9.42,658.60,79.99,0.00,44.13,108.24,0.70
2022-08-22T23:02:01.430906,0.00,9.24,658.60,79.99,0.00,44.46,110.37,0.71
2022-08-22T23:03:02.008436,0.00,9.24,658.60,79.99,0.00,44.43,110.80,0.71
2022-08-22T23:04:01.589634,0.00,9.28,658.60,79.99,0.00,44.19,112.16,0.71
2022-08-22T23:05:02.174208,2.00,9.24,658.60,79.99,0.00,44.38,112.22,0.71
2022-08-22T23:06:01.766770,0.00,9.28,658.60,79.99,0.00,44.09,112.33,0.71
2022-08-22T23:07:01.343401,0.00,9.24,658.60,79.99,0.00,44.22,111.53,0.71
2022-08-22T23:08:01.926756,0.00,9.24,658.60,79.99,0.00,44.41,112.16,0.71
2022-08-22T23:09:01.498023,0.00,9.24,658.60,79.99,0.00,44.08,112.11,0.71
2022-08-22T23:10:02.078829,0.00,9.24,658.60,79.99,0.00,44.05,110.68,0.71
2022-08-22T23:11:01.664145,0.00,9.42,658.60,79.99,0.00,44.07,111.33,0.71
2022-08-22T23:12:01.251499,0.00,9.42,658.60,79.99,0.00,44.24,111.42,0.71
2022-08-22T23:13:01.834340,1.00,9.24,658.60,79.99,0.00,44.43,111.31,0.71
2022-08-22T23:14:01.418774,0.00,9.18,658.60,79.99,0.00,44.32,111.56,0.71
2022-08-22T23:15:02.011463,0.00,9.24,658.60,79.99,0.00,44.33,111.62,0.71
2022-08-22T23:16:01.590184,0.00,9.24,658.60,79.99,0.00,44.40,112.59,0.71
2022-08-22T23:17:02.175822,0.00,9.24,658.60,79.99,0.00,44.36,112.65,0.71
2022-08-22T23:18:01.758382,0.00,9.24,658.60,79.99,0.00,44.14,110.51,0.70
2022-08-22T23:19:01.338436,0.00,9.28,658.60,79.99,0.00,44.01,113.43,0.71
2022-08-22T23:20:01.923232,0.00,9.28,658.60,79.99,0.00,44.12,113.64,0.71
2022-08-22T23:21:01.501680,0.00,9.24,658.60,79.99,0.00,43.87,113.20,0.71
2022-08-22T23:22:02.085957,0.00,9.42,658.60,79.99,0.00,43.94,112.54,0.71
2022-08-22T23:23:01.669081,0.00,9.24,658.60,79.99,0.00,43.95,112.68,0.71
2022-08-22T23:24:01.256165,0.00,9.24,658.60,79.99,0.00,43.93,112.74,0.71
2022-08-22T23:25:01.831680,0.00,9.24,658.60,79.99,0.00,43.83,113.20,0.71
2022-08-22T23:26:01.412873,0.00,9.24,658.60,79.99,0.00,43.71,113.11,0.71
2022-08-22T23:27:01.998448,0.00,9.24,658.60,79.99,0.00,43.82,112.71,0.71
2022-08-22T23:28:01.580695,0.00,9.28,658.60,79.99,0.00,43.78,113.35,0.71
2022-08-22T23:29:02.166073,0.00,9.42,658.60,79.99,0.00,43.86,113.96,0.71
2022-08-22T23:30:01.755715,0.00,9.28,658.60,79.99,0.00,43.45,113.67,0.70
2022-08-22T23:31:01.338503,0.00,9.24,658.60,79.99,0.00,43.71,114.37,0.71
2022-08-22T23:32:01.920913,0.00,9.42,658.60,79.99,0.00,43.47,114.43,0.70
2022-08-22T23:33:01.500949,0.00,9.24,658.60,79.99,0.00,43.37,114.28,0.70
2022-08-22T23:34:02.085604,0.00,9.24,658.60,79.99,0.00,43.13,114.31,0.70
2022-08-22T23:35:01.668679,0.00,9.24,658.60,79.99,0.00,42.92,113.61,0.70
2022-08-22T23:36:01.249375,0.00,9.24,658.60,79.99,0.00,42.96,110.04,0.69
2022-08-22T23:37:01.827703,0.00,9.42,658.60,79.99,0.00,43.00,112.57,0.70
2022-08-22T23:38:01.417769,0.00,9.28,658.60,79.99,0.00,43.22,112.59,0.70
2022-08-22T23:39:02.000102,0.00,9.42,658.60,79.99,0.00,43.28,111.88,0.70
2022-08-22T23:40:01.578172,0.00,9.28,658.60,79.99,0.00,43.29,111.93,0.70
2022-08-22T23:41:02.168339,0.00,9.42,658.60,79.99,0.00,43.24,112.80,0.70
2022-08-22T23:42:01.749590,0.00,9.24,658.60,79.99,0.00,42.88,111.76,0.70
2022-08-22T23:43:01.335300,0.00,9.42,658.60,79.99,0.00,43.06,113.03,0.70
2022-08-22T23:44:01.918611,0.00,9.46,658.60,79.99,0.00,43.11,113.09,0.70
2022-08-22T23:45:01.506116,0.00,9.42,658.60,79.99,0.00,43.10,113.17,0.70
2022-08-22T23:46:02.084075,0.00,9.24,658.60,79.99,0.00,43.13,114.22,0.70
2022-08-22T23:47:01.667691,4.00,9.42,658.60,79.99,0.00,43.01,115.35,0.70
2022-08-22T23:48:01.249285,0.00,9.28,658.60,79.99,0.00,43.09,112.74,0.70
2022-08-22T23:49:01.834645,0.00,9.28,658.60,79.99,0.00,42.78,115.23,0.70
2022-08-22T23:50:01.417631,0.00,9.24,658.60,79.99,0.00,42.72,116.10,0.70
2022-08-22T23:51:02.014497,0.00,9.28,658.60,79.99,0.00,42.51,114.99,0.70
2022-08-22T23:52:01.590505,3.00,9.24,658.60,79.99,0.00,42.61,115.32,0.70
2022-08-22T23:53:02.171777,1.00,9.46,658.60,79.99,0.00,42.67,115.50,0.70
2022-08-22T23:54:01.749306,0.00,9.24,658.60,79.99,0.00,42.77,111.73,0.70
2022-08-22T23:55:01.335840,0.00,9.64,658.60,79.99,0.00,42.67,114.58,0.70
2022-08-22T23:56:01.922819,0.00,9.64,658.60,79.99,0.00,42.49,114.20,0.70
2022-08-22T23:57:01.507817,0.00,9.42,658.60,79.99,0.00,42.63,113.78,0.70
2022-08-22T23:58:02.089325,0.00,9.24,658.60,79.99,0.00,42.38,114.34,0.70
2022-08-22T23:59:01.668189,0.00,9.42,658.60,79.99,0.00,42.20,114.25,0.70
