2022-05-21T19:24:01.895600,0.00,11.90,658.60,79.99,1.53,89.03,39.10,1.09
2022-05-21T19:25:01.483735,0.00,11.90,658.60,79.99,0.89,88.83,38.75,1.08
2022-05-21T19:26:02.082448,0.00,12.04,658.60,79.99,0.89,88.58,38.64,1.08
2022-05-21T19:27:01.684670,0.00,11.86,658.60,79.99,2.51,88.47,38.40,1.08
2022-05-21T19:28:01.267664,0.00,11.86,658.60,79.99,2.51,88.39,38.24,1.08
2022-05-21T19:29:01.862967,0.00,12.04,658.60,79.99,2.51,88.05,38.23,1.07
2022-05-21T19:30:01.467768,0.00,12.08,658.60,79.99,2.51,87.95,38.04,1.07
2022-05-21T19:31:02.052174,0.00,12.08,658.60,79.99,0.83,87.74,38.03,1.07
2022-05-21T19:32:01.646688,0.00,12.08,658.60,79.99,0.83,87.53,37.64,1.06
2022-05-21T19:33:01.247165,0.00,12.08,658.60,79.99,0.83,87.26,37.00,1.06
2022-05-21T19:34:01.833389,0.00,12.08,658.60,79.99,3.49,87.11,37.38,1.06
2022-05-21T19:35:01.421593,0.00,12.26,658.60,79.99,1.35,86.92,37.32,1.06
2022-05-21T19:36:02.033166,0.00,11.69,658.60,79.99,1.35,86.74,37.31,1.05
2022-05-21T19:37:01.620556,0.00,11.90,658.60,79.99,1.35,86.49,36.87,1.05
2022-05-21T19:38:01.210263,0.00,12.04,658.60,79.99,0.47,86.28,36.82,1.05
2022-05-21T19:39:01.790846,0.00,12.04,658.60,79.99,0.47,85.89,34.30,1.04
2022-05-21T19:40:01.385085,0.00,12.08,658.60,79.99,0.47,85.87,36.34,1.04
2022-05-21T19:41:01.985405,0.00,12.08,658.60,79.99,2.32,85.55,36.89,1.04
2022-05-21T19:42:01.569835,1.00,12.08,658.60,79.99,2.32,85.32,36.98,1.04
2022-05-21T19:43:02.165669,0.00,12.08,658.60,79.99,2.32,85.08,36.91,1.03
2022-05-21T19:44:01.739866,0.00,12.08,658.60,79.99,2.32,84.80,36.70,1.03
2022-05-21T19:45:01.329534,0.00,11.90,658.60,79.99,0.41,84.70,36.54,1.03
2022-05-21T19:46:01.901020,0.00,12.08,658.60,79.99,0.41,84.54,36.81,1.03
2022-05-21T19:47:01.490829,0.00,12.08,658.60,79.99,0.41,84.22,36.48,1.02
2022-05-21T19:48:02.092397,0.00,12.04,658.60,79.99,0.41,84.28,36.62,1.03
2022-05-21T19:49:01.673387,0.00,12.08,658.60,79.99,0.41,83.90,36.24,1.02
2022-05-21T19:50:01.257863,0.00,12.08,658.60,79.99,1.16,83.60,36.12,1.02
2022-05-21T19:51:01.864520,0.00,12.08,658.60,79.99,1.16,83.47,35.87,1.02
2022-05-21T19:52:01.451072,0.00,11.90,658.60,79.99,1.16,83.09,35.54,1.02
2022-05-21T19:53:02.042522,0.00,12.08,658.60,79.99,1.16,83.17,35.36,1.02
2022-05-21T19:54:01.641273,0.00,12.08,658.60,79.99,1.16,82.93,34.76,1.02
2022-05-21T19:55:01.230290,0.00,12.08,658.60,79.99,1.16,82.72,34.21,1.01
2022-05-21T19:56:01.833008,0.00,12.08,658.60,79.99,1.16,82.43,33.89,1.01
2022-05-21T19:57:01.436640,0.00,11.90,658.60,79.99,1.16,82.41,32.90,1.01
2022-05-21T19:58:02.022938,0.00,11.90,658.60,79.99,0.00,82.50,33.56,1.01
2022-05-21T19:59:01.621883,0.00,12.08,658.60,79.99,0.00,82.31,33.76,1.02
2022-05-21T20:00:01.224011,0.00,12.08,658.60,79.99,0.00,82.06,33.52,1.02
2022-05-21T20:01:01.809852,0.00,12.08,658.60,79.99,0.00,82.17,33.37,1.02
2022-05-21T20:02:01.404696,0.00,12.08,658.60,79.99,0.00,81.79,33.12,1.01
2022-05-21T20:03:02.007229,0.00,12.08,658.60,79.99,0.00,81.62,32.64,1.01
2022-05-21T20:04:01.592050,0.00,12.08,658.60,79.99,0.00,81.52,32.39,1.01
2022-05-21T20:05:02.189554,0.00,12.08,658.60,79.99,0.89,81.60,33.08,1.01
2022-05-21T20:06:01.793008,0.00,12.04,658.60,79.99,0.89,81.42,32.83,1.01
2022-05-21T20:07:01.380824,1.00,11.90,658.60,79.99,0.89,81.56,32.81,1.01
2022-05-21T20:08:01.979934,0.00,12.08,658.60,79.99,0.89,81.19,32.83,1.01
2022-05-21T20:09:01.584556,0.00,12.04,658.60,79.99,0.89,80.98,31.16,1.00
2022-05-21T20:10:02.176992,0.00,12.08,658.60,79.99,0.89,81.10,31.78,1.01
2022-05-21T20:11:01.773967,0.00,12.08,658.60,79.99,0.89,80.95,31.91,1.01
2022-05-21T20:12:01.376482,0.00,12.08,658.60,79.99,0.89,80.74,32.22,1.01
2022-05-21T20:13:01.963896,0.00,12.08,658.60,79.99,0.00,80.68,32.24,1.01
2022-05-21T20:14:01.556252,0.00,12.08,658.60,79.99,0.00,80.55,32.09,1.01
2022-05-21T20:15:02.157045,0.00,12.08,658.60,79.99,0.00,80.51,32.13,1.01
2022-05-21T20:16:01.742413,0.00,12.18,658.60,79.99,0.00,80.23,31.64,1.00
2022-05-21T20:17:01.333277,0.00,12.08,658.60,79.99,0.00,80.34,31.50,1.01
2022-05-21T20:18:01.938551,0.00,12.04,658.60,79.99,0.00,80.40,31.62,1.01
2022-05-21T20:19:01.526217,0.00,12.08,658.60,79.99,0.00,80.11,31.38,1.00
2022-05-21T20:20:02.117486,0.00,12.08,658.60,79.99,0.00,79.91,31.50,1.00
2022-05-21T20:21:01.698062,0.00,12.08,658.60,79.99,0.00,79.66,31.47,1.00
2022-05-21T20:22:01.284471,0.00,12.08,658.60,79.99,0.00,79.63,31.41,1.00
2022-05-21T20:23:01.863549,0.00,12.08,658.60,79.99,0.00,79.48,31.32,1.00
2022-05-21T20:24:01.455810,0.00,12.26,658.60,79.99,0.00,79.38,31.21,1.00
2022-05-21T20:25:02.035481,0.00,12.08,658.60,79.99,0.00,79.22,30.83,1.00
2022-05-21T20:26:01.627255,0.00,12.08,658.60,79.99,0.00,79.33,30.12,0.99
2022-05-21T20:27:01.227585,0.00,12.08,658.60,79.99,0.00,79.16,30.49,1.00
2022-05-21T20:28:01.816728,0.00,12.13,658.60,79.99,0.00,79.07,30.82,1.00
2022-05-21T20:29:01.402079,0.00,12.08,658.60,79.99,0.00,78.88,30.88,0.99
2022-05-21T20:30:01.980439,0.00,12.08,658.60,79.99,0.00,78.74,30.93,0.99
2022-05-21T20:31:01.568355,0.00,12.08,658.60,79.99,0.00,78.44,31.00,0.99
2022-05-21T20:32:02.170978,0.00,12.08,658.60,79.99,0.00,78.41,31.07,0.99
2022-05-21T20:33:01.758798,0.00,12.13,658.60,79.99,0.00,78.20,30.65,0.99
2022-05-21T20:34:01.352924,0.00,12.08,658.60,79.99,0.00,78.10,30.72,0.99
2022-05-21T20:35:01.943507,0.00,12.08,658.60,79.99,0.00,77.93,30.60,0.99
2022-05-21T20:36:01.539882,0.00,12.08,658.60,79.99,0.00,77.70,30.47,0.98
2022-05-21T20:37:02.147389,0.00,11.90,658.60,79.99,0.00,77.57,30.39,0.99
2022-05-21T20:38:01.733560,0.00,12.08,658.60,79.99,0.00,77.44,30.16,0.98
2022-05-21T20:39:01.322176,0.00,12.08,658.60,79.99,0.00,77.15,30.02,0.97
2022-05-21T20:40:01.919752,0.00,12.26,658.60,79.99,0.00,77.15,29.64,0.98
2022-05-21T20:41:01.509060,0.00,12.08,658.60,79.99,0.00,76.72,29.75,0.98
2022-05-21T20:42:02.106922,0.00,12.08,658.60,79.99,0.00,76.87,29.86,0.98
2022-05-21T20:43:01.709787,0.00,12.08,658.60,79.99,0.00,76.74,29.71,0.98
2022-05-21T20:44:01.301432,0.00,12.08,658.60,79.99,0.00,76.60,29.74,0.98
2022-05-21T20:45:01.891443,0.00,12.08,658.60,79.99,0.00,76.37,29.67,0.97
2022-05-21T20:46:01.468468,1.00,12.08,658.60,79.99,0.00,76.22,28.95,0.97
2022-05-21T20:47:02.060735,0.00,12.08,658.60,79.99,0.00,76.19,29.30,0.97
2022-05-21T20:48:01.664794,0.00,12.08,658.60,79.99,0.00,76.05,29.26,0.97
2022-05-21T20:49:01.274889,0.00,12.08,658.60,79.99,0.00,75.96,29.38,0.97
2022-05-21T20:50:01.861634,0.00,12.08,658.60,79.99,0.00,75.78,29.33,0.97
2022-05-21T20:51:01.461470,0.00,12.08,658.60,79.99,0.00,75.62,29.36,0.97
2022-05-21T20:52:02.043398,0.00,12.08,658.60,79.99,0.00,75.57,29.53,0.97
2022-05-21T20:53:01.635526,0.00,12.08,658.60,79.99,0.00,75.33,29.49,0.96
2022-05-21T20:54:01.206778,0.00,12.08,658.60,79.99,0.00,75.26,29.53,0.96
2022-05-21T20:55:01.798541,0.00,12.13,658.60,79.99,0.00,75.05,29.38,0.96
2022-05-21T20:56:01.369658,0.00,12.22,658.60,79.99,0.00,74.84,29.33,0.96
2022-05-21T20:57:01.959327,0.00,12.08,658.60,79.99,0.00,74.80,29.26,0.96
2022-05-21T20:58:01.558480,0.00,12.08,658.60,79.99,0.00,74.63,29.27,0.96
2022-05-21T20:59:02.146832,0.00,12.08,658.60,79.99,0.00,74.46,29.38,0.96
2022-05-21T21:00:01.743281,0.00,12.13,658.60,79.99,0.00,74.27,29.25,0.95
2022-05-21T21:01:01.346658,0.00,12.08,658.60,79.99,0.00,74.20,29.19,0.96
2022-05-21T21:02:01.933760,0.00,12.08,658.60,79.99,0.00,74.11,29.32,0.95
2022-05-21T21:03:01.535490,0.00,12.08,658.60,79.99,0.00,73.89,28.98,0.95
2022-05-21T21:04:02.136903,1.00,12.08,658.60,79.99,0.00,73.67,29.02,0.95
2022-05-21T21:05:01.727433,0.00,12.08,658.60,79.99,0.00,73.53,29.11,0.95
2022-05-21T21:06:01.329670,0.00,12.08,658.60,79.99,0.00,73.46,29.13,0.95
2022-05-21T21:07:01.930376,0.00,12.08,658.60,79.99,0.00,73.34,29.14,0.95
2022-05-21T21:08:01.519676,0.00,12.08,658.60,79.99,0.00,73.24,29.08,0.95
2022-05-21T21:09:02.113471,0.00,12.13,658.60,79.99,0.00,73.12,29.17,0.95
2022-05-21T21:10:01.712805,0.00,12.08,658.60,79.99,0.00,72.95,28.93,0.94
2022-05-21T21:11:01.306676,0.00,12.08,658.60,79.99,0.00,72.74,28.89,0.94
2022-05-21T21:12:01.913743,0.00,12.08,658.60,79.99,0.00,72.75,28.92,0.93
2022-05-21T21:13:01.519266,0.00,12.08,658.60,79.99,0.00,72.38,28.30,0.94
2022-05-21T21:14:02.106362,0.00,12.08,658.60,79.99,0.00,72.32,28.43,0.94
2022-05-21T21:15:01.703760,0.00,12.08,658.60,79.99,0.00,72.17,28.80,0.94
2022-05-21T21:16:01.310659,0.00,12.08,658.60,79.99,0.00,72.08,28.84,0.94
2022-05-21T21:17:01.902536,0.00,12.08,658.60,79.99,0.00,72.07,28.91,0.94
2022-05-21T21:18:01.498617,0.00,12.08,658.60,79.99,0.00,71.64,28.67,0.94
2022-05-21T21:19:02.102728,1.00,12.13,658.60,79.99,0.00,71.77,28.60,0.94
2022-05-21T21:20:01.688526,0.00,12.08,658.60,79.99,0.00,71.57,28.48,0.94
2022-05-21T21:21:01.278907,0.00,12.08,658.60,79.99,0.00,71.37,28.53,0.94
2022-05-21T21:22:01.879671,0.00,12.26,658.60,79.99,0.00,71.27,28.38,0.93
2022-05-21T21:23:01.469395,0.00,12.08,658.60,79.99,0.00,71.17,28.34,0.93
2022-05-21T21:24:02.068514,0.00,12.08,658.60,79.99,0.00,71.08,28.47,0.93
2022-05-21T21:25:01.674025,0.00,12.13,658.60,79.99,0.00,70.90,28.38,0.93
2022-05-21T21:26:01.258664,0.00,12.47,658.60,79.99,0.00,70.78,28.29,0.93
2022-05-21T21:27:01.858534,0.00,12.47,658.60,79.99,0.00,70.65,28.43,0.92
2022-05-21T21:28:01.463267,0.00,12.08,658.60,79.99,0.00,70.54,28.20,0.93
2022-05-21T21:29:02.054487,0.00,12.13,658.60,79.99,0.00,70.46,28.57,0.93
2022-05-21T21:30:01.643340,0.00,12.26,658.60,79.99,0.00,70.28,28.63,0.92
2022-05-21T21:31:01.239703,0.00,12.26,658.60,79.99,0.00,70.10,28.45,0.93
2022-05-21T21:32:01.825999,0.00,12.08,658.60,79.99,0.00,70.04,28.68,0.93
2022-05-21T21:33:01.423363,0.00,12.13,658.60,79.99,0.00,69.92,28.72,0.93
2022-05-21T21:34:02.008638,0.00,12.26,658.60,79.99,0.00,69.75,28.70,0.93
2022-05-21T21:35:01.605800,0.00,12.47,658.60,79.99,0.00,69.79,28.69,0.93
2022-05-21T21:36:02.211059,0.00,12.47,658.60,79.99,0.00,69.57,28.79,0.93
2022-05-21T21:37:01.798032,0.00,12.04,658.60,79.99,0.00,69.51,28.67,0.93
2022-05-21T21:38:01.391946,0.00,12.08,658.60,79.99,0.00,69.41,28.71,0.92
2022-05-21T21:39:01.995166,0.00,12.08,658.60,79.99,0.00,69.33,28.46,0.93
2022-05-21T21:40:01.585572,0.00,12.13,658.60,79.99,0.00,69.14,28.50,0.93
2022-05-21T21:41:02.188585,0.00,12.30,658.60,79.99,0.00,69.00,28.70,0.93
2022-05-21T21:42:01.787582,0.00,12.08,658.60,79.99,0.00,68.84,28.46,0.92
2022-05-21T21:43:01.383102,0.00,12.08,658.60,79.99,0.00,68.85,28.48,0.92
2022-05-21T21:44:01.976044,0.00,12.47,658.60,79.99,0.00,68.76,28.56,0.92
2022-05-21T21:45:01.561009,0.00,12.08,658.60,79.99,0.00,68.65,28.42,0.92
2022-05-21T21:46:02.159001,1.00,12.26,658.60,79.99,0.00,68.66,28.60,0.92
2022-05-21T21:47:01.761247,0.00,12.08,658.60,79.99,0.00,68.49,28.16,0.92
2022-05-21T21:48:01.348282,0.00,12.13,658.60,79.99,0.00,68.35,28.38,0.92
2022-05-21T21:49:01.943523,0.00,12.08,658.60,79.99,0.00,68.44,28.25,0.92
2022-05-21T21:50:01.537927,0.00,12.08,658.60,79.99,0.00,68.19,28.52,0.92
2022-05-21T21:51:02.130560,0.00,12.08,658.60,79.99,0.00,68.05,28.41,0.92
2022-05-21T21:52:01.732696,0.00,12.08,658.60,79.99,0.00,67.93,28.48,0.92
2022-05-21T21:53:01.336468,0.00,12.08,658.60,79.99,0.00,67.80,28.40,0.92
2022-05-21T21:54:01.921917,0.00,12.13,658.60,79.99,0.00,67.71,28.54,0.92
2022-05-21T21:55:01.519284,0.00,12.08,658.60,79.99,0.00,67.49,28.65,0.92
2022-05-21T21:56:02.116188,0.00,12.18,658.60,79.99,0.00,67.46,28.85,0.92
2022-05-21T21:57:01.705953,0.00,12.26,658.60,79.99,0.00,67.37,28.82,0.92
2022-05-21T21:58:01.302928,0.00,12.26,658.60,79.99,0.00,67.39,29.04,0.92
2022-05-21T21:59:01.907956,0.00,12.08,658.60,79.99,0.00,67.42,29.02,0.92
2022-05-21T22:00:01.492609,0.00,12.47,658.60,79.99,0.00,67.06,28.95,0.92
2022-05-21T22:01:02.092289,0.00,12.47,658.60,79.99,0.00,67.15,29.05,0.92
2022-05-21T22:02:01.694979,0.00,12.18,658.60,79.99,0.00,66.98,28.96,0.92
2022-05-21T22:03:01.283603,0.00,12.30,658.60,79.99,0.00,66.91,28.91,0.92
2022-05-21T22:04:01.885823,0.00,12.30,658.60,79.99,0.00,66.77,28.80,0.91
2022-05-21T22:05:01.484756,0.00,12.08,658.60,79.99,0.00,66.56,28.67,0.92
2022-05-21T22:06:02.075723,0.00,12.18,658.60,79.99,0.00,66.56,28.85,0.92
2022-05-21T22:07:01.676407,0.00,12.08,658.60,79.99,0.00,66.68,28.80,0.92
2022-05-21T22:08:01.276240,0.00,12.52,658.60,79.99,0.00,66.57,28.86,0.92
2022-05-21T22:09:01.868374,0.00,12.18,658.60,79.99,0.00,66.48,29.24,0.92
2022-05-21T22:10:01.469327,0.00,12.47,658.60,79.99,0.00,66.40,29.33,0.92
2022-05-21T22:11:02.069061,0.00,12.13,658.60,79.99,0.00,66.54,29.51,0.92
2022-05-21T22:12:01.659977,0.00,12.13,658.60,79.99,0.00,66.34,29.73,0.92
2022-05-21T22:13:01.259431,0.00,12.13,658.60,79.99,0.00,66.42,29.96,0.92
2022-05-21T22:14:01.858198,0.00,12.26,658.60,79.99,0.00,66.42,30.38,0.92
2022-05-21T22:15:01.448856,0.00,12.13,658.60,79.99,0.00,66.27,30.26,0.92
2022-05-21T22:16:02.044709,0.00,12.36,658.60,79.99,0.00,66.16,30.86,0.92
2022-05-21T22:17:01.631165,0.00,12.57,658.60,79.99,0.00,66.12,30.34,0.92
2022-05-21T22:18:01.223132,0.00,12.47,658.60,79.99,0.00,66.10,30.59,0.92
2022-05-21T22:19:01.826688,0.00,12.26,658.60,79.99,0.00,65.92,30.99,0.92
2022-05-21T22:20:01.412843,0.00,12.08,658.60,79.99,0.00,65.86,30.92,0.92
2022-05-21T22:21:02.009739,0.00,12.08,658.60,79.99,0.00,65.93,31.18,0.92
2022-05-21T22:22:01.613992,0.00,12.47,658.60,79.99,0.00,65.71,31.11,0.92
2022-05-21T22:23:02.202036,0.00,12.08,658.60,79.99,0.00,65.89,31.24,0.92
2022-05-21T22:24:01.799116,0.00,12.30,658.60,79.99,0.00,65.78,31.55,0.92
2022-05-21T22:25:01.402273,0.00,12.36,658.60,79.99,0.00,65.50,31.55,0.92
2022-05-21T22:26:01.989590,0.00,12.08,658.60,79.99,0.00,65.07,30.63,0.92
2022-05-21T22:27:01.587018,0.00,12.47,658.60,79.99,0.00,65.24,31.51,0.92
2022-05-21T22:28:02.185276,0.00,12.30,658.60,79.99,0.00,65.30,32.01,0.93
2022-05-21T22:29:01.778020,0.00,12.36,658.60,79.99,0.00,65.17,31.81,0.91
2022-05-21T22:30:01.369761,0.00,12.52,658.60,79.99,0.00,64.99,31.40,0.93
2022-05-21T22:31:01.952588,0.00,12.08,658.60,79.99,0.00,64.87,31.36,0.92
2022-05-21T22:32:01.548839,1.00,12.52,658.60,79.99,0.00,64.87,30.46,0.91
2022-05-21T22:33:02.153239,0.00,12.26,658.60,79.99,0.00,64.77,30.84,0.92
2022-05-21T22:34:01.739391,3.00,12.13,658.60,79.99,0.00,64.77,30.85,0.92
2022-05-21T22:35:01.337577,0.00,12.52,658.60,79.99,0.00,64.71,30.88,0.92
2022-05-21T22:36:01.941879,0.00,12.30,658.60,79.99,0.00,64.71,30.99,0.92
2022-05-21T22:37:01.527546,0.00,12.18,658.60,79.99,0.00,63.92,30.68,0.92
2022-05-21T22:38:02.116998,0.00,12.52,658.60,79.99,0.00,64.64,30.86,0.92
2022-05-21T22:39:01.721041,0.00,12.30,658.60,79.99,0.00,64.55,30.77,0.93
2022-05-21T22:40:01.306899,0.00,12.18,658.60,79.99,0.00,64.44,30.76,0.92
2022-05-21T22:41:01.904192,0.00,12.26,658.60,79.99,0.00,64.42,30.86,0.92
2022-05-21T22:42:01.480579,0.00,12.30,658.60,79.99,0.00,64.28,30.63,0.92
2022-05-21T22:43:02.075437,0.00,12.13,658.60,79.99,0.00,64.31,30.50,0.92
2022-05-21T22:44:01.674249,2.00,12.57,658.60,79.99,0.00,63.96,30.36,0.92
2022-05-21T22:45:01.257814,0.00,12.52,658.60,79.99,0.00,64.05,30.20,0.92
2022-05-21T22:46:01.856735,0.00,12.52,658.60,79.99,0.00,63.87,30.41,0.92
2022-05-21T22:47:01.457944,0.00,12.30,658.60,79.99,0.00,63.83,30.30,0.92
2022-05-21T22:48:02.046907,0.00,12.30,658.60,79.99,0.00,63.71,30.49,0.92
2022-05-21T22:49:01.635987,0.00,12.13,658.60,79.99,0.00,63.63,30.46,0.92
2022-05-21T22:50:01.231477,0.00,12.52,658.60,79.99,0.00,63.47,30.06,0.92
2022-05-21T22:51:01.820762,0.00,12.26,658.60,79.99,0.00,63.39,30.37,0.92
2022-05-21T22:52:01.410398,0.00,12.13,658.60,79.99,0.00,63.48,30.57,0.92
2022-05-21T22:53:01.992217,0.00,12.30,658.60,79.99,0.00,63.32,30.56,0.92
2022-05-21T22:54:01.588590,0.00,12.18,658.60,79.99,0.00,62.68,30.23,0.92
2022-05-21T22:55:02.192992,0.00,12.30,658.60,79.99,0.00,63.12,30.40,0.92
2022-05-21T22:56:01.778628,0.00,12.30,658.60,79.99,0.00,63.03,30.23,0.92
2022-05-21T22:57:01.374348,0.00,12.18,658.60,79.99,0.00,62.92,30.45,0.91
2022-05-21T22:58:01.978548,0.00,12.13,658.60,79.99,0.00,62.93,30.41,0.92
2022-05-21T22:59:01.561352,0.00,12.08,658.60,79.99,0.00,62.86,30.67,0.92
2022-05-21T23:00:02.149499,0.00,12.57,658.60,79.99,0.00,62.86,30.80,0.92
2022-05-21T23:01:01.748593,0.00,12.08,658.60,79.99,0.00,62.73,30.58,0.92
2022-05-21T23:02:01.331862,0.00,12.26,658.60,79.99,0.00,62.66,30.45,0.92
2022-05-21T23:03:01.930517,0.00,12.26,658.60,79.99,0.00,62.68,30.70,0.92
2022-05-21T23:04:01.512834,0.00,12.26,658.60,79.99,0.00,62.69,30.76,0.92
2022-05-21T23:05:02.111603,0.00,12.30,658.60,79.99,0.00,62.73,30.94,0.92
2022-05-21T23:06:01.711872,0.00,12.13,658.60,79.99,0.00,62.53,30.78,0.92
2022-05-21T23:07:01.295844,0.00,12.47,658.60,79.99,0.00,62.55,30.75,0.92
2022-05-21T23:08:01.891893,3.00,12.52,658.60,79.99,0.00,62.48,30.87,0.92
2022-05-21T23:09:01.493389,0.00,12.57,658.60,79.99,0.00,62.55,30.68,0.92
2022-05-21T23:10:02.082916,0.00,12.26,658.60,79.99,0.00,62.43,30.86,0.92
2022-05-21T23:11:01.672807,0.00,12.26,658.60,79.99,0.00,62.23,30.90,0.92
2022-05-21T23:12:01.252443,0.00,12.30,658.60,79.99,0.00,62.15,31.02,0.92
2022-05-21T23:13:01.847498,0.00,12.36,658.60,79.99,0.00,62.29,31.99,0.91
2022-05-21T23:14:01.439011,2.00,12.08,658.60,79.99,0.00,62.33,31.98,0.93
2022-05-21T23:15:02.033057,0.00,12.30,658.60,79.99,0.00,62.42,33.27,0.93
2022-05-21T23:16:01.624000,0.00,12.30,658.60,79.99,0.00,62.21,33.41,0.92
2022-05-21T23:17:01.206892,0.00,12.52,658.60,79.99,0.00,62.35,33.32,0.93
2022-05-21T23:18:01.800364,0.00,12.52,658.60,79.99,0.00,62.38,33.83,0.93
2022-05-21T23:19:01.396325,0.00,12.36,658.60,79.99,0.00,62.29,33.88,0.93
2022-05-21T23:20:01.986534,0.00,12.36,658.60,79.99,0.00,62.28,34.19,0.93
2022-05-21T23:21:01.580103,0.00,12.36,658.60,79.99,0.00,62.08,33.99,0.93
2022-05-21T23:22:02.160603,0.00,12.57,658.60,79.99,0.00,62.15,33.82,0.93
2022-05-21T23:23:01.753854,0.00,12.57,658.60,79.99,0.00,61.94,33.98,0.93
2022-05-21T23:24:01.352994,0.00,12.36,658.60,79.99,0.00,62.02,34.15,0.93
2022-05-21T23:25:01.936833,0.00,12.52,658.60,79.99,0.00,61.81,34.41,0.93
2022-05-21T23:26:01.530772,0.00,12.57,658.60,79.99,0.00,61.70,34.25,0.92
2022-05-21T23:27:02.132361,0.00,12.57,658.60,79.99,0.00,61.63,33.95,0.93
2022-05-21T23:28:01.715913,0.00,12.75,658.60,79.99,0.00,61.49,34.04,0.93
2022-05-21T23:29:01.304121,0.00,12.57,658.60,79.99,0.00,61.45,34.06,0.93
2022-05-21T23:30:01.884496,0.00,12.36,658.60,79.99,0.00,61.39,33.88,0.93
2022-05-21T23:31:01.477863,0.00,12.57,658.60,79.99,0.00,61.39,33.69,0.93
2022-05-21T23:32:02.075405,0.00,12.36,658.60,79.99,0.00,61.40,33.63,0.93
2022-05-21T23:33:01.665502,0.00,12.36,658.60,79.99,0.00,61.29,33.29,0.93
2022-05-21T23:34:01.261564,0.00,12.52,658.60,79.99,0.00,61.38,32.93,0.93
2022-05-21T23:35:01.844968,0.00,12.52,658.60,79.99,0.00,61.32,31.59,0.92
2022-05-21T23:36:01.442877,0.00,12.36,658.60,79.99,0.00,61.36,32.06,0.93
2022-05-21T23:37:02.040946,0.00,12.36,658.60,79.99,0.00,61.40,32.62,0.93
2022-05-21T23:38:01.629013,0.00,12.52,658.60,79.99,0.00,61.28,32.60,0.93
2022-05-21T23:39:01.230198,0.00,12.52,658.60,79.99,0.00,61.25,32.66,0.93
2022-05-21T23:40:01.833606,0.00,12.57,658.60,79.99,0.00,61.49,32.79,0.93
2022-05-21T23:41:01.424191,0.00,12.30,658.60,79.99,0.00,61.29,32.71,0.93
2022-05-21T23:42:02.024778,0.00,12.30,658.60,79.99,0.00,61.26,33.11,0.93
2022-05-21T23:43:01.629458,0.00,12.57,658.60,79.99,0.00,61.18,33.22,0.93
2022-05-21T23:44:01.215344,0.00,12.57,658.60,79.99,0.00,61.17,33.51,0.93
2022-05-21T23:45:01.811710,0.00,12.57,658.60,79.99,0.00,61.17,33.94,0.93
2022-05-21T23:46:01.407566,0.00,12.57,658.60,79.99,0.00,61.03,33.89,0.93
2022-05-21T23:47:01.994627,0.00,12.62,658.60,79.99,0.00,60.83,33.97,0.93
2022-05-21T23:48:01.592836,0.00,12.36,658.60,79.99,0.00,60.72,33.76,0.93
2022-05-21T23:49:02.181328,0.00,12.52,658.60,79.99,0.00,60.69,33.82,0.93
2022-05-21T23:50:01.769594,0.00,12.57,658.60,79.99,0.00,60.50,33.79,0.93
2022-05-21T23:51:01.364930,0.00,12.57,658.60,79.99,0.00,60.47,33.44,0.93
2022-05-21T23:52:01.949159,0.00,12.52,658.60,79.99,0.00,60.36,33.49,0.93
2022-05-21T23:53:01.545416,0.00,12.57,658.60,79.99,0.00,60.40,33.42,0.93
2022-05-21T23:54:02.130609,0.00,12.52,658.60,79.99,0.00,60.27,32.88,0.93
2022-05-21T23:55:01.725260,0.00,12.57,658.60,79.99,0.00,60.19,32.99,0.93
2022-05-21T23:56:01.324442,0.00,12.57,658.60,79.99,0.00,60.09,32.86,0.93
2022-05-21T23:57:01.909243,0.00,12.36,658.60,79.99,0.00,60.14,32.90,0.93
2022-05-21T23:58:01.505439,0.00,12.57,658.60,79.99,0.00,60.06,32.68,0.93
2022-05-21T23:59:02.103256,0.00,12.57,658.60,79.99,0.00,60.09,32.75,0.93
