2022-06-01T19:24:02.122100,0.00,12.57,658.60,79.99,1.53,89.58,75.73,1.34
2022-06-01T19:25:01.719870,0.00,12.57,658.60,79.99,1.53,89.39,75.82,1.34
2022-06-01T19:26:01.310382,0.00,12.36,658.60,79.99,1.53,89.26,75.84,1.33
2022-06-01T19:27:01.912967,0.00,12.36,658.60,79.99,1.53,89.18,75.80,1.33
2022-06-01T19:28:01.510640,0.00,12.57,658.60,79.99,1.53,89.01,76.03,1.33
2022-06-01T19:29:02.096569,0.00,12.57,658.60,79.99,2.51,88.75,74.77,1.31
2022-06-01T19:30:01.693523,0.00,12.36,658.60,79.99,2.51,88.58,75.26,1.31
2022-06-01T19:31:01.294345,0.00,12.75,658.60,79.99,2.51,88.39,75.50,1.30
2022-06-01T19:32:01.881613,0.00,12.52,658.60,79.99,2.51,87.97,74.49,1.30
2022-06-01T19:33:01.482455,0.00,12.36,658.60,79.99,2.51,88.20,76.10,1.31
2022-06-01T19:34:02.080995,0.00,12.57,658.60,79.99,2.51,88.01,77.53,1.29
2022-06-01T19:35:01.671991,0.00,12.52,658.60,79.99,2.51,87.88,76.38,1.31
2022-06-01T19:36:01.264017,0.00,12.57,658.60,79.99,0.83,87.93,77.42,1.31
2022-06-01T19:37:01.845430,0.00,12.57,658.60,79.99,0.83,88.07,77.97,1.32
2022-06-01T19:38:01.441400,0.00,12.75,658.60,79.99,0.83,87.88,77.12,1.31
2022-06-01T19:39:02.039078,0.00,12.57,658.60,79.99,0.83,87.38,76.17,1.32
2022-06-01T19:40:01.623545,0.00,12.57,658.60,79.99,0.83,87.57,75.29,1.31
2022-06-01T19:41:01.220911,0.00,12.57,658.60,79.99,3.49,87.69,74.53,1.31
2022-06-01T19:42:01.807112,0.00,12.57,658.60,79.99,1.35,87.53,74.72,1.31
2022-06-01T19:43:01.405034,0.00,12.62,658.60,79.99,1.35,87.38,74.30,1.30
2022-06-01T19:44:02.007775,0.00,12.57,658.60,79.99,2.32,87.26,73.97,1.30
2022-06-01T19:45:01.597668,0.00,12.52,658.60,79.99,2.32,86.96,73.56,1.30
2022-06-01T19:46:02.198332,0.00,12.57,658.60,79.99,2.32,86.94,73.67,1.30
2022-06-01T19:47:01.796059,0.00,12.57,658.60,79.99,2.32,86.65,73.26,1.29
2022-06-01T19:48:01.384662,0.00,12.57,658.60,79.99,2.32,86.72,73.74,1.29
2022-06-01T19:49:01.974366,0.00,12.57,658.60,79.99,2.32,86.70,74.46,1.29
2022-06-01T19:50:01.573876,0.00,12.57,658.60,79.99,2.32,86.70,74.46,1.30
2022-06-01T19:51:02.159245,0.00,12.57,658.60,79.99,2.32,87.09,68.85,1.26
2022-06-01T19:52:01.763150,0.00,12.57,658.60,79.99,0.41,86.72,72.80,1.29
2022-06-01T19:53:01.361400,0.00,12.57,658.60,79.99,0.41,86.70,73.68,1.29
2022-06-01T19:54:01.953543,0.00,12.57,658.60,79.99,0.41,86.45,73.19,1.29
2022-06-01T19:55:01.553727,0.00,12.57,658.60,79.99,0.41,86.24,73.21,1.29
2022-06-01T19:56:02.151980,0.00,12.52,658.60,79.99,0.41,86.10,73.39,1.30
2022-06-01T19:57:01.735407,0.00,12.57,658.60,79.99,0.41,86.16,73.09,1.30
2022-06-01T19:58:01.336666,0.00,12.57,658.60,79.99,0.41,85.85,72.65,1.30
2022-06-01T19:59:01.936516,0.00,12.57,658.60,79.99,0.41,86.04,72.53,1.29
2022-06-01T20:00:01.529986,0.00,12.57,658.60,79.99,0.41,86.06,72.75,1.30
2022-06-01T20:01:02.130708,0.00,12.79,658.60,79.99,0.41,86.18,73.79,1.30
2022-06-01T20:02:01.733229,0.00,12.62,658.60,79.99,2.33,85.98,73.50,1.30
2022-06-01T20:03:01.318707,0.00,12.57,658.60,79.99,1.16,85.26,72.99,1.29
2022-06-01T20:04:01.917203,0.00,12.57,658.60,79.99,1.16,85.81,72.90,1.29
2022-06-01T20:05:01.518878,0.00,12.57,658.60,79.99,1.16,85.71,72.69,1.29
2022-06-01T20:06:02.109746,0.00,12.57,658.60,79.99,1.16,85.57,71.97,1.29
2022-06-01T20:07:01.698830,0.00,12.36,658.60,79.99,1.16,85.43,71.82,1.29
2022-06-01T20:08:01.301979,0.00,12.57,658.60,79.99,1.16,85.39,71.80,1.28
2022-06-01T20:09:01.889906,0.00,12.52,658.60,79.99,1.16,85.32,71.97,1.28
2022-06-01T20:10:01.488065,0.00,12.75,658.60,79.99,1.16,85.14,72.30,1.27
2022-06-01T20:11:02.064004,0.00,12.57,658.60,79.99,1.16,85.00,71.95,1.28
2022-06-01T20:12:01.652908,0.00,12.75,658.60,79.99,1.16,84.86,72.03,1.27
2022-06-01T20:13:01.257301,0.00,12.62,658.60,79.99,1.16,84.72,71.88,1.27
2022-06-01T20:14:01.837868,0.00,12.57,658.60,79.99,0.00,84.74,71.97,1.27
2022-06-01T20:15:01.431572,0.00,12.75,658.60,79.99,0.00,84.50,72.23,1.26
2022-06-01T20:16:02.027585,0.00,12.57,658.60,79.99,0.00,84.22,72.22,1.26
2022-06-01T20:17:01.623032,0.00,12.57,658.60,79.99,0.00,84.40,72.38,1.26
2022-06-01T20:18:01.217169,0.00,12.57,658.60,79.99,0.00,84.26,72.48,1.26
2022-06-01T20:19:01.818339,0.00,12.57,658.60,79.99,0.00,84.26,72.63,1.26
2022-06-01T20:20:01.402340,0.00,12.75,658.60,79.99,0.00,83.98,72.52,1.26
2022-06-01T20:21:02.001213,0.00,12.57,658.60,79.99,0.00,83.94,72.50,1.25
2022-06-01T20:22:01.602308,0.00,12.57,658.60,79.99,0.89,83.84,71.87,1.25
2022-06-01T20:23:02.189003,0.00,12.57,658.60,79.99,0.89,83.64,71.17,1.25
2022-06-01T20:24:01.784296,0.00,12.57,658.60,79.99,0.89,83.48,70.67,1.24
2022-06-01T20:25:01.385291,0.00,12.57,658.60,79.99,0.89,83.43,68.49,1.23
2022-06-01T20:26:01.971898,0.00,12.57,658.60,79.99,0.89,83.29,70.07,1.24
2022-06-01T20:27:01.573620,1.00,12.57,658.60,79.99,0.89,83.17,70.29,1.23
2022-06-01T20:28:02.179526,0.00,12.57,658.60,79.99,0.89,83.13,69.97,1.23
2022-06-01T20:29:01.762877,0.00,12.79,658.60,79.99,0.89,83.01,70.16,1.24
2022-06-01T20:30:01.356510,0.00,12.75,658.60,79.99,0.89,82.90,70.02,1.23
2022-06-01T20:31:01.959562,0.00,12.57,658.60,79.99,0.00,82.74,69.57,1.23
2022-06-01T20:32:01.544899,2.00,12.57,658.60,79.99,0.00,82.68,69.25,1.23
2022-06-01T20:33:02.134520,0.00,12.62,658.60,79.99,0.00,82.52,68.62,1.23
2022-06-01T20:34:01.715343,0.00,12.75,658.60,79.99,0.00,82.31,68.02,1.22
2022-06-01T20:35:01.309365,0.00,12.57,658.60,79.99,0.00,82.27,67.88,1.22
2022-06-01T20:36:01.910790,0.00,12.75,658.60,79.99,0.00,82.23,67.96,1.22
2022-06-01T20:37:01.494508,0.00,12.57,658.60,79.99,0.00,82.14,67.08,1.22
2022-06-01T20:38:02.097093,0.00,12.62,658.60,79.99,0.00,82.25,67.17,1.22
2022-06-01T20:39:01.701260,2.00,12.57,658.60,79.99,0.00,82.33,66.92,1.21
2022-06-01T20:40:01.299628,0.00,12.96,658.60,79.99,0.00,82.25,67.00,1.22
2022-06-01T20:41:01.884900,0.00,12.57,658.60,79.99,0.00,82.12,66.56,1.21
2022-06-01T20:42:01.480473,0.00,12.57,658.60,79.99,0.00,81.90,65.92,1.21
2022-06-01T20:43:02.064157,0.00,12.57,658.60,79.99,0.00,81.85,65.57,1.21
2022-06-01T20:44:01.652237,0.00,12.62,658.60,79.99,0.00,81.65,65.02,1.20
2022-06-01T20:45:01.250225,0.00,12.75,658.60,79.99,0.00,81.46,65.42,1.21
2022-06-01T20:46:01.841729,0.00,12.57,658.60,79.99,0.00,81.37,65.72,1.21
2022-06-01T20:47:01.440504,0.00,12.62,658.60,79.99,0.00,81.17,65.41,1.21
2022-06-01T20:48:02.039606,0.00,12.62,658.60,79.99,0.00,81.21,65.50,1.21
2022-06-01T20:49:01.637087,0.00,12.57,658.60,79.99,0.00,80.98,64.78,1.20
2022-06-01T20:50:01.232411,0.00,12.40,658.60,79.99,0.00,80.85,64.55,1.20
2022-06-01T20:51:01.821887,2.00,12.75,658.60,79.99,0.00,80.87,64.71,1.20
2022-06-01T20:52:01.413187,0.00,12.62,658.60,79.99,0.00,81.00,64.34,1.20
2022-06-01T20:53:02.014056,0.00,12.75,658.60,79.99,0.00,81.00,64.40,1.20
2022-06-01T20:54:01.617030,0.00,12.57,658.60,79.99,0.00,81.12,64.65,1.20
2022-06-01T20:55:01.199665,1.00,12.79,658.60,79.99,0.00,81.06,64.81,1.20
2022-06-01T20:56:01.787427,0.00,12.79,658.60,79.99,0.00,81.04,64.89,1.20
2022-06-01T20:57:01.387246,0.00,12.79,658.60,79.99,0.00,80.81,64.58,1.19
2022-06-01T20:58:01.980320,1.00,12.57,658.60,79.99,0.00,80.83,64.55,1.20
2022-06-01T20:59:01.571981,0.00,12.79,658.60,79.99,0.00,80.57,65.02,1.20
2022-06-01T21:00:02.152332,0.00,12.57,658.60,79.99,0.00,80.45,65.48,1.20
2022-06-01T21:01:01.744375,0.00,12.62,658.60,79.99,0.00,80.36,64.77,1.19
2022-06-01T21:02:01.342627,0.00,12.57,658.60,79.99,0.00,80.17,65.39,1.20
2022-06-01T21:03:01.928773,0.00,12.79,658.60,79.99,0.00,79.63,65.45,1.18
2022-06-01T21:04:01.523550,0.00,12.79,658.60,79.99,0.00,79.91,64.96,1.19
2022-06-01T21:05:02.130395,0.00,12.79,658.60,79.99,0.00,79.87,64.68,1.19
2022-06-01T21:06:01.715308,0.00,12.57,658.60,79.99,0.00,79.76,62.89,1.18
2022-06-01T21:07:01.311124,2.00,12.79,658.60,79.99,0.00,79.83,64.58,1.19
2022-06-01T21:08:01.913018,0.00,12.75,658.60,79.99,0.00,79.96,64.67,1.19
2022-06-01T21:09:01.499170,0.00,12.75,658.60,79.99,0.00,80.02,64.75,1.19
2022-06-01T21:10:02.095636,0.00,12.62,658.60,79.99,0.00,80.02,64.81,1.19
2022-06-01T21:11:01.696083,0.00,12.79,658.60,79.99,0.00,79.89,64.52,1.19
2022-06-01T21:12:01.281312,0.00,12.79,658.60,79.99,0.00,79.93,64.92,1.19
2022-06-01T21:13:01.879097,0.00,12.62,658.60,79.99,0.00,79.72,65.41,1.19
2022-06-01T21:14:01.476311,0.00,12.79,658.60,79.99,0.00,79.72,65.02,1.19
2022-06-01T21:15:02.061138,0.00,12.75,658.60,79.99,0.00,79.70,65.63,1.19
2022-06-01T21:16:01.661871,0.00,12.79,658.60,79.99,0.00,79.66,65.66,1.19
2022-06-01T21:17:01.245349,0.00,12.79,658.60,79.99,0.00,79.61,66.03,1.19
2022-06-01T21:18:01.837971,0.00,12.57,658.60,79.99,0.00,79.70,66.19,1.19
2022-06-01T21:19:01.440690,0.00,12.85,658.60,79.99,0.00,79.66,66.34,1.19
2022-06-01T21:20:02.024903,0.00,12.79,658.60,79.99,0.00,79.42,66.98,1.19
2022-06-01T21:21:01.618631,0.00,12.67,658.60,79.99,0.00,79.18,67.18,1.19
2022-06-01T21:22:01.211966,0.00,12.85,658.60,79.99,0.00,79.27,67.93,1.19
2022-06-01T21:23:01.799264,0.00,12.75,658.60,79.99,0.00,79.18,68.01,1.19
2022-06-01T21:24:01.398218,0.00,12.96,658.60,79.99,0.00,79.20,68.66,1.19
2022-06-01T21:25:01.996479,2.00,12.75,658.60,79.99,0.00,79.27,68.59,1.19
2022-06-01T21:26:01.586696,0.00,12.79,658.60,79.99,0.00,79.20,69.14,1.19
2022-06-01T21:27:02.187929,0.00,12.62,658.60,79.99,0.00,79.27,69.70,1.19
2022-06-01T21:28:01.790371,0.00,13.01,658.60,79.99,0.00,79.09,69.91,1.20
2022-06-01T21:29:01.378365,0.00,12.79,658.60,79.99,0.00,78.59,70.15,1.20
2022-06-01T21:30:01.978255,0.00,12.79,658.60,79.99,0.00,78.37,69.81,1.20
2022-06-01T21:31:01.578536,0.00,12.79,658.60,79.99,0.00,78.74,69.78,1.20
2022-06-01T21:32:02.172598,3.00,12.79,658.60,79.99,0.00,78.61,68.63,1.19
2022-06-01T21:33:01.768859,0.00,12.85,658.60,79.99,0.00,78.19,69.35,1.19
2022-06-01T21:34:01.368262,0.00,12.79,658.60,79.99,0.00,78.04,68.62,1.19
2022-06-01T21:35:01.954670,0.00,13.01,658.60,79.99,0.00,78.08,69.47,1.19
2022-06-01T21:36:01.542814,0.00,12.79,658.60,79.99,0.00,77.95,69.49,1.19
2022-06-01T21:37:02.122815,0.00,12.79,658.60,79.99,0.00,77.82,68.59,1.19
2022-06-01T21:38:01.715672,0.00,12.62,658.60,79.99,0.00,77.77,68.29,1.19
2022-06-01T21:39:01.318391,0.00,13.01,658.60,79.99,0.00,77.50,66.92,1.18
2022-06-01T21:40:01.907175,0.00,12.75,658.60,79.99,0.00,77.37,67.02,1.18
2022-06-01T21:41:01.504767,0.00,13.01,658.60,79.99,0.00,77.41,65.39,1.17
2022-06-01T21:42:02.103339,0.00,12.62,658.60,79.99,0.00,77.32,65.83,1.18
2022-06-01T21:43:01.696420,0.00,12.67,658.60,79.99,0.00,77.23,65.56,1.18
2022-06-01T21:44:01.295079,0.00,12.79,658.60,79.99,0.00,77.17,65.98,1.18
2022-06-01T21:45:01.893334,0.00,12.79,658.60,79.99,0.00,77.33,65.97,1.18
2022-06-01T21:46:01.478883,0.00,12.57,658.60,79.99,0.00,77.62,65.90,1.18
2022-06-01T21:47:02.078364,0.00,12.79,658.60,79.99,0.00,77.55,65.95,1.18
2022-06-01T21:48:01.661872,0.00,13.01,658.60,79.99,0.00,77.62,65.71,1.18
2022-06-01T21:49:01.248355,0.00,13.01,658.60,79.99,0.00,77.62,66.79,1.18
2022-06-01T21:50:01.848131,0.00,12.79,658.60,79.99,0.00,77.60,67.76,1.18
2022-06-01T21:51:01.439744,0.00,13.01,658.60,79.99,0.00,77.28,68.12,1.18
2022-06-01T21:52:02.040291,0.00,13.06,658.60,79.99,0.00,77.05,68.68,1.18
2022-06-01T21:53:01.642380,0.00,12.79,658.60,79.99,0.00,76.85,68.93,1.18
2022-06-01T21:54:01.225505,0.00,12.96,658.60,79.99,0.00,76.72,69.09,1.18
2022-06-01T21:55:01.819891,0.00,12.79,658.60,79.99,0.00,76.60,69.30,1.17
2022-06-01T21:56:01.419743,0.00,12.79,658.60,79.99,0.00,76.49,68.79,1.18
2022-06-01T21:57:02.009026,0.00,12.85,658.60,79.99,0.00,76.44,68.73,1.17
2022-06-01T21:58:01.604430,0.00,12.79,658.60,79.99,0.00,76.33,68.07,1.17
2022-06-01T21:59:02.207168,0.00,12.79,658.60,79.99,0.00,76.12,67.48,1.17
2022-06-01T22:00:01.799417,0.00,12.85,658.60,79.99,0.00,76.08,67.22,1.17
2022-06-01T22:01:01.395984,0.00,12.79,658.60,79.99,0.00,76.05,66.97,1.17
2022-06-01T22:02:01.995250,0.00,12.79,658.60,79.99,0.00,75.94,66.57,1.17
2022-06-01T22:03:01.588866,0.00,12.52,658.60,79.99,0.00,75.76,66.36,1.17
2022-06-01T22:04:02.188620,0.00,12.62,658.60,79.99,0.00,75.84,66.39,1.17
2022-06-01T22:05:01.791491,0.00,12.79,658.60,79.99,0.00,76.08,65.98,1.17
2022-06-01T22:06:01.376330,0.00,12.85,658.60,79.99,0.00,76.31,65.90,1.17
2022-06-01T22:07:01.978050,0.00,12.79,658.60,79.99,0.00,76.49,66.01,1.17
2022-06-01T22:08:01.578391,0.00,12.85,658.60,79.99,0.00,76.35,65.93,1.17
2022-06-01T22:09:02.163596,0.00,12.85,658.60,79.99,0.00,76.46,66.47,1.17
2022-06-01T22:10:01.762118,0.00,12.96,658.60,79.99,0.00,76.03,66.71,1.16
2022-06-01T22:11:01.362957,0.00,13.01,658.60,79.99,0.00,76.12,67.48,1.17
2022-06-01T22:12:01.952078,1.00,13.01,658.60,79.99,0.00,75.80,67.99,1.16
2022-06-01T22:13:01.553445,0.00,12.85,658.60,79.99,0.00,75.41,68.49,1.16
2022-06-01T22:14:02.156459,0.00,12.79,658.60,79.99,0.00,75.34,68.51,1.16
2022-06-01T22:15:01.740956,0.00,12.79,658.60,79.99,0.00,75.13,68.10,1.16
2022-06-01T22:16:01.335572,0.00,13.06,658.60,79.99,0.00,75.03,68.18,1.16
2022-06-01T22:17:01.938784,0.00,13.01,658.60,79.99,0.00,75.05,68.16,1.16
2022-06-01T22:18:01.528056,0.00,12.79,658.60,79.99,0.00,74.99,67.60,1.16
2022-06-01T22:19:02.130973,0.00,12.79,658.60,79.99,0.00,74.99,67.59,1.16
2022-06-01T22:20:01.734609,0.00,12.79,658.60,79.99,0.00,75.05,67.12,1.16
2022-06-01T22:21:01.319778,0.00,12.79,658.60,79.99,0.00,74.87,66.34,1.16
2022-06-01T22:22:01.917140,0.00,12.67,658.60,79.99,0.00,74.82,66.27,1.16
2022-06-01T22:23:01.518836,0.00,12.79,658.60,79.99,0.00,74.39,65.47,1.15
2022-06-01T22:24:02.103651,0.00,12.79,658.60,79.99,0.00,74.92,65.53,1.16
2022-06-01T22:25:01.702395,0.00,13.01,658.60,79.99,0.00,74.91,65.36,1.16
2022-06-01T22:26:01.302250,0.00,12.62,658.60,79.99,0.00,74.82,63.89,1.15
2022-06-01T22:27:01.896820,0.00,13.01,658.60,79.99,0.00,74.87,65.47,1.16
2022-06-01T22:28:01.492005,0.00,13.01,658.60,79.99,0.00,74.75,65.89,1.15
2022-06-01T22:29:02.089135,0.00,13.06,658.60,79.99,0.00,74.46,65.51,1.15
2022-06-01T22:30:01.682144,0.00,13.01,658.60,79.99,0.00,74.34,65.01,1.15
2022-06-01T22:31:01.279702,0.00,13.01,658.60,79.99,0.00,74.04,65.42,1.15
2022-06-01T22:32:01.878761,0.00,13.01,658.60,79.99,0.00,74.06,65.51,1.15
2022-06-01T22:33:01.469094,0.00,12.85,658.60,79.99,0.00,73.84,65.02,1.15
2022-06-01T22:34:02.060575,0.00,13.01,658.60,79.99,0.00,73.87,65.95,1.15
2022-06-01T22:35:01.641742,0.00,13.01,658.60,79.99,0.00,72.57,63.50,1.13
2022-06-01T22:36:01.234859,0.00,12.79,658.60,79.99,0.00,73.58,64.92,1.14
2022-06-01T22:37:01.839182,0.00,13.01,658.60,79.99,0.00,73.39,65.68,1.15
2022-06-01T22:38:01.421896,0.00,13.06,658.60,79.99,0.00,73.51,65.83,1.14
2022-06-01T22:39:02.018381,0.00,13.06,658.60,79.99,0.00,73.70,66.25,1.14
2022-06-01T22:40:01.619832,0.00,12.85,658.60,79.99,0.00,73.55,65.69,1.14
2022-06-01T22:41:01.204861,0.00,12.79,658.60,79.99,0.00,73.50,65.50,1.14
2022-06-01T22:42:01.801630,0.00,13.01,658.60,79.99,0.00,73.28,65.41,1.14
2022-06-01T22:43:01.398976,0.00,13.06,658.60,79.99,0.00,73.33,65.29,1.14
2022-06-01T22:44:01.991655,0.00,12.75,658.60,79.99,0.00,73.31,65.32,1.14
2022-06-01T22:45:01.592185,0.00,12.79,658.60,79.99,0.00,73.34,65.17,1.14
2022-06-01T22:46:02.197976,0.00,13.06,658.60,79.99,0.00,73.43,65.11,1.14
2022-06-01T22:47:01.785187,0.00,12.79,658.60,79.99,0.00,73.16,64.06,1.14
2022-06-01T22:48:01.383142,0.00,13.01,658.60,79.99,0.00,72.94,64.99,1.12
2022-06-01T22:49:01.986204,0.00,12.79,658.60,79.99,0.00,72.70,64.34,1.14
2022-06-01T22:50:01.569344,0.00,12.85,658.60,79.99,0.00,72.69,65.60,1.14
2022-06-01T22:51:02.167995,0.00,13.01,658.60,79.99,0.00,72.55,65.95,1.14
2022-06-01T22:52:01.771328,0.00,13.06,658.60,79.99,0.00,72.67,65.97,1.14
2022-06-01T22:53:01.355556,0.00,13.01,658.60,79.99,0.00,72.60,66.51,1.14
2022-06-01T22:54:01.955526,0.00,13.06,658.60,79.99,0.00,72.85,66.25,1.14
2022-06-01T22:55:01.559977,0.00,12.85,658.60,79.99,0.00,72.53,66.07,1.14
2022-06-01T22:56:02.147777,0.00,13.06,658.60,79.99,0.00,71.92,65.57,1.13
2022-06-01T22:57:01.743838,0.00,13.06,658.60,79.99,0.00,72.47,66.43,1.13
2022-06-01T22:58:01.339873,0.00,12.85,658.60,79.99,0.00,72.67,67.69,1.14
2022-06-01T22:59:01.923146,0.00,13.01,658.60,79.99,0.00,72.32,68.98,1.14
2022-06-01T23:00:01.524760,0.00,13.06,658.60,79.99,0.00,72.25,69.57,1.14
2022-06-01T23:01:02.131909,0.00,12.79,658.60,79.99,0.00,72.45,70.25,1.14
2022-06-01T23:02:01.724125,0.00,12.79,658.60,79.99,0.00,72.35,70.62,1.14
2022-06-01T23:03:01.316414,1.00,13.01,658.60,79.99,0.00,72.08,71.12,1.14
2022-06-01T23:04:01.932798,0.00,12.79,658.60,79.99,0.00,71.98,71.14,1.14
2022-06-01T23:05:01.519800,0.00,12.85,658.60,79.99,0.00,71.78,70.77,1.14
2022-06-01T23:06:02.110809,0.00,12.79,658.60,79.99,0.00,71.83,71.55,1.14
2022-06-01T23:07:01.691550,0.00,13.06,658.60,79.99,0.00,71.78,70.49,1.14
2022-06-01T23:08:01.278956,0.00,13.01,658.60,79.99,0.00,71.73,70.57,1.14
2022-06-01T23:09:01.883286,0.00,13.06,658.60,79.99,0.00,71.54,70.38,1.14
2022-06-01T23:10:01.475534,0.00,13.06,658.60,79.99,0.00,71.47,69.91,1.14
2022-06-01T23:11:02.072269,0.00,13.06,658.60,79.99,0.00,71.50,69.89,1.14
2022-06-01T23:12:01.651475,1.00,12.62,658.60,79.99,0.00,71.52,69.46,1.14
2022-06-01T23:13:01.237064,0.00,13.06,658.60,79.99,0.00,71.26,68.63,1.13
2022-06-01T23:14:01.847843,0.00,12.79,658.60,79.99,0.00,71.27,68.37,1.14
2022-06-01T23:15:01.436632,0.00,12.85,658.60,79.99,0.00,70.99,67.59,1.13
2022-06-01T23:16:02.032730,0.00,12.79,658.60,79.99,0.00,71.17,67.91,1.14
2022-06-01T23:17:01.615589,0.00,13.06,658.60,79.99,0.00,71.03,67.82,1.13
2022-06-01T23:18:02.208158,2.00,12.79,658.60,79.99,0.00,71.06,67.12,1.14
2022-06-01T23:19:01.810258,0.00,13.06,658.60,79.99,0.00,70.88,67.48,1.13
2022-06-01T23:20:01.395183,0.00,12.79,658.60,79.99,0.00,70.98,67.51,1.13
2022-06-01T23:21:01.986270,0.00,13.06,658.60,79.99,0.00,70.60,66.92,1.13
2022-06-01T23:22:01.595421,1.00,13.06,658.60,79.99,0.00,70.72,67.25,1.13
2022-06-01T23:23:02.181191,0.00,12.67,658.60,79.99,0.00,70.88,67.73,1.13
2022-06-01T23:24:01.775656,0.00,12.85,658.60,79.99,0.00,70.57,68.12,1.13
2022-06-01T23:25:01.383613,0.00,12.85,658.60,79.99,0.00,70.46,68.26,1.13
2022-06-01T23:26:01.974295,0.00,13.01,658.60,79.99,0.00,70.59,68.46,1.13
2022-06-01T23:27:01.565059,0.00,13.06,658.60,79.99,0.00,70.44,68.01,1.11
2022-06-01T23:28:02.148898,0.00,12.85,658.60,79.99,0.00,70.39,67.03,1.13
2022-06-01T23:29:01.734883,0.00,13.01,658.60,79.99,0.00,70.63,67.85,1.13
2022-06-01T23:30:01.343840,0.00,13.06,658.60,79.99,0.00,70.50,68.63,1.13
2022-06-01T23:31:01.935807,0.00,12.79,658.60,79.99,0.00,70.42,70.02,1.13
2022-06-01T23:32:01.524938,0.00,13.06,658.60,79.99,0.00,70.36,70.77,1.13
2022-06-01T23:33:02.104782,0.00,12.85,658.60,79.99,0.00,70.26,71.73,1.13
2022-06-01T23:34:01.699369,0.00,13.01,658.60,79.99,0.00,70.41,72.47,1.13
2022-06-01T23:35:01.272511,0.00,13.06,658.60,79.99,0.00,70.34,72.94,1.13
2022-06-01T23:36:01.857594,0.00,13.01,658.60,79.99,0.00,70.31,73.12,1.13
2022-06-01T23:37:01.453366,0.00,13.06,658.60,79.99,0.00,70.31,73.14,1.13
2022-06-01T23:38:02.037418,0.00,13.18,658.60,79.99,0.00,70.20,73.36,1.13
2022-06-01T23:39:01.633745,0.00,13.01,658.60,79.99,0.00,70.25,74.01,1.14
2022-06-01T23:40:01.217575,0.00,13.06,658.60,79.99,0.00,70.10,73.94,1.13
2022-06-01T23:41:01.806040,0.00,13.06,658.60,79.99,0.00,70.13,75.05,1.14
2022-06-01T23:42:01.408492,0.00,13.06,658.60,79.99,0.00,70.20,74.73,1.14
2022-06-01T23:43:01.994827,0.00,13.06,658.60,79.99,0.00,70.05,74.92,1.13
2022-06-01T23:44:01.582707,0.00,13.01,658.60,79.99,0.00,70.12,75.06,1.14
2022-06-01T23:45:02.186961,0.00,13.10,658.60,79.99,0.00,70.05,75.50,1.14
2022-06-01T23:46:01.781699,0.00,13.06,658.60,79.99,0.00,69.83,75.19,1.14
2022-06-01T23:47:01.376187,0.00,13.06,658.60,79.99,0.00,69.76,75.40,1.14
2022-06-01T23:48:01.977092,0.00,13.06,658.60,79.99,0.00,69.81,75.52,1.14
2022-06-01T23:49:01.564193,0.00,13.06,658.60,79.99,0.00,69.60,75.17,1.14
2022-06-01T23:50:02.156426,0.00,13.06,658.60,79.99,0.00,69.73,75.12,1.14
2022-06-01T23:51:01.754984,0.00,12.85,658.60,79.99,0.00,69.71,74.73,1.14
2022-06-01T23:52:01.341841,0.00,13.06,658.60,79.99,0.00,69.84,74.66,1.14
2022-06-01T23:53:01.938071,0.00,13.24,658.60,79.99,0.00,69.86,71.90,1.13
2022-06-01T23:54:01.537272,0.00,13.06,658.60,79.99,0.00,69.71,73.79,1.13
2022-06-01T23:55:02.123753,0.00,13.06,658.60,79.99,0.00,69.67,74.35,1.14
2022-06-01T23:56:01.721868,0.00,13.06,658.60,79.99,0.00,69.67,75.31,1.14
2022-06-01T23:57:01.296942,0.00,13.06,658.60,79.99,0.00,69.70,75.85,1.14
2022-06-01T23:58:01.885496,0.00,13.06,658.60,79.99,0.00,69.67,76.24,1.14
2022-06-01T23:59:01.490513,0.00,13.06,658.60,79.99,0.00,69.68,76.15,1.14
