2022-05-10T19:24:01.395354,0.00,11.15,658.60,79.99,0.41,82.60,17.33,0.85
2022-05-10T19:25:01.981599,0.00,11.55,658.60,79.99,0.41,82.41,16.72,0.84
2022-05-10T19:26:01.569490,0.00,11.15,658.60,79.99,1.16,81.98,16.85,0.85
2022-05-10T19:27:02.157830,0.00,11.37,658.60,79.99,1.16,82.08,16.97,0.85
2022-05-10T19:28:01.757104,0.00,11.15,658.60,79.99,1.16,81.98,16.96,0.84
2022-05-10T19:29:01.363630,0.00,11.55,658.60,79.99,1.16,81.77,16.76,0.85
2022-05-10T19:30:01.952177,0.00,11.33,658.60,79.99,1.16,81.73,16.91,0.84
2022-05-10T19:31:01.548012,0.00,11.33,658.60,79.99,1.16,81.40,17.01,0.84
2022-05-10T19:32:02.157659,0.00,11.15,658.60,79.99,1.16,81.14,17.06,0.85
2022-05-10T19:33:01.744049,0.00,11.33,658.60,79.99,1.16,81.21,16.99,0.85
2022-05-10T19:34:01.342447,0.00,11.15,658.60,79.99,1.16,81.06,17.13,0.85
2022-05-10T19:35:01.947045,0.00,11.33,658.60,79.99,0.00,80.85,17.08,0.84
2022-05-10T19:36:01.533406,0.00,11.15,658.60,79.99,0.00,80.74,16.92,0.84
2022-05-10T19:37:02.123633,0.00,11.19,658.60,79.99,0.00,80.62,17.04,0.83
2022-05-10T19:38:01.724358,0.00,11.15,658.60,79.99,0.00,80.45,16.66,0.84
2022-05-10T19:39:01.314621,0.00,11.37,658.60,79.99,0.00,80.11,16.78,0.84
2022-05-10T19:40:01.905138,0.00,11.19,658.60,79.99,0.00,80.19,16.75,0.83
2022-05-10T19:41:01.512739,0.00,11.15,658.60,79.99,0.00,80.00,16.42,0.84
2022-05-10T19:42:02.104037,0.00,11.15,658.60,79.99,0.00,79.96,16.67,0.84
2022-05-10T19:43:01.694947,0.00,11.59,658.60,79.99,0.89,79.79,16.53,0.84
2022-05-10T19:44:01.299731,0.00,11.24,658.60,79.99,0.89,79.81,16.44,0.84
2022-05-10T19:45:01.887891,0.00,11.15,658.60,79.99,0.89,79.66,16.56,0.84
2022-05-10T19:46:01.478331,0.00,11.24,658.60,79.99,0.89,79.35,16.44,0.84
2022-05-10T19:47:02.056901,0.00,11.19,658.60,79.99,0.89,79.46,16.33,0.84
2022-05-10T19:48:01.642291,0.00,11.42,658.60,79.99,0.89,79.20,16.27,0.83
2022-05-10T19:49:01.247096,0.00,11.37,658.60,79.99,0.89,79.25,16.14,0.84
2022-05-10T19:50:01.832305,0.00,11.24,658.60,79.99,0.89,79.05,16.42,0.84
2022-05-10T19:51:01.426967,0.00,11.24,658.60,79.99,0.00,78.85,16.43,0.84
2022-05-10T19:52:02.003723,0.00,11.55,658.60,79.99,0.00,78.92,16.48,0.84
2022-05-10T19:53:01.599614,0.00,11.24,658.60,79.99,0.00,78.77,16.34,0.83
2022-05-10T19:54:02.178269,0.00,11.50,658.60,79.99,0.00,78.52,16.48,0.84
2022-05-10T19:55:01.773969,0.00,11.50,658.60,79.99,0.00,78.33,16.47,0.83
2022-05-10T19:56:01.369419,0.00,11.33,658.60,79.99,0.00,78.35,16.44,0.84
2022-05-10T19:57:01.952561,0.00,11.24,658.60,79.99,0.00,78.26,16.53,0.83
2022-05-10T19:58:01.546896,0.00,11.55,658.60,79.99,0.00,78.11,16.39,0.83
2022-05-10T19:59:02.137744,0.00,11.19,658.60,79.99,0.00,77.48,16.33,0.83
2022-05-10T20:00:01.735046,0.00,11.42,658.60,79.99,0.00,77.88,16.30,0.83
2022-05-10T20:01:01.336357,0.00,11.19,658.60,79.99,0.00,77.77,16.25,0.83
2022-05-10T20:02:01.924549,0.00,11.59,658.60,79.99,0.00,77.84,16.35,0.83
2022-05-10T20:03:01.519994,0.00,11.42,658.60,79.99,0.00,77.44,16.27,0.83
2022-05-10T20:04:02.099483,0.00,11.55,658.60,79.99,0.00,77.59,16.34,0.83
2022-05-10T20:05:01.687631,0.00,11.55,658.60,79.99,0.00,77.37,16.16,0.83
2022-05-10T20:06:01.288266,0.00,11.42,658.60,79.99,0.00,76.49,16.14,0.83
2022-05-10T20:07:01.872621,0.00,11.19,658.60,79.99,0.00,77.10,16.25,0.83
2022-05-10T20:08:01.469261,0.00,11.42,658.60,79.99,0.00,76.90,16.26,0.83
2022-05-10T20:09:02.057157,0.00,11.15,658.60,79.99,0.00,76.92,16.31,0.83
2022-05-10T20:10:01.653520,3.00,11.37,658.60,79.99,0.00,76.69,16.31,0.83
2022-05-10T20:11:01.254793,0.00,11.55,658.60,79.99,0.00,76.49,15.47,0.82
2022-05-10T20:12:01.842259,0.00,11.55,658.60,79.99,0.00,76.42,16.08,0.83
2022-05-10T20:13:01.438802,0.00,11.59,658.60,79.99,0.00,76.35,16.17,0.83
2022-05-10T20:14:02.018716,0.00,11.59,658.60,79.99,0.00,76.19,16.32,0.83
2022-05-10T20:15:01.616711,0.00,11.59,658.60,79.99,0.00,76.37,16.10,0.83
2022-05-10T20:16:01.216780,0.00,11.59,658.60,79.99,0.00,76.14,16.25,0.83
2022-05-10T20:17:01.810574,0.00,11.50,658.60,79.99,0.00,73.82,16.02,0.82
2022-05-10T20:18:01.411007,0.00,11.37,658.60,79.99,0.00,75.75,16.20,0.83
2022-05-10T20:19:01.990321,0.00,11.59,658.60,79.99,0.00,75.55,16.19,0.83
2022-05-10T20:20:01.575873,0.00,11.42,658.60,79.99,0.00,75.43,16.07,0.83
2022-05-10T20:21:02.154080,0.00,11.59,658.60,79.99,0.00,75.34,16.16,0.83
2022-05-10T20:22:01.739793,0.00,11.42,658.60,79.99,0.00,75.24,16.07,0.83
2022-05-10T20:23:01.317096,0.00,11.59,658.60,79.99,0.00,75.50,16.12,0.83
2022-05-10T20:24:01.911900,0.00,11.42,658.60,79.99,0.00,75.24,16.23,0.82
2022-05-10T20:25:01.512810,0.00,11.59,658.60,79.99,0.00,74.99,15.89,0.82
2022-05-10T20:26:02.102081,0.00,11.37,658.60,79.99,0.00,75.01,16.07,0.83
2022-05-10T20:27:01.697683,0.00,11.59,658.60,79.99,0.00,74.86,16.09,0.82
2022-05-10T20:28:01.298406,0.00,11.59,658.60,79.99,0.00,74.75,15.79,0.82
2022-05-10T20:29:01.883892,0.00,11.59,658.60,79.99,0.00,74.70,16.10,0.82
2022-05-10T20:30:01.473638,0.00,11.59,658.60,79.99,0.00,74.53,16.01,0.82
2022-05-10T20:31:02.053191,0.00,11.59,658.60,79.99,0.00,74.42,16.16,0.82
2022-05-10T20:32:01.644996,0.00,11.59,658.60,79.99,0.00,74.42,15.44,0.81
2022-05-10T20:33:01.243279,0.00,11.59,658.60,79.99,0.00,73.99,15.90,0.82
2022-05-10T20:34:01.828835,0.00,11.55,658.60,79.99,0.00,74.08,16.08,0.82
2022-05-10T20:35:01.429013,0.00,11.59,658.60,79.99,0.00,73.87,15.98,0.82
2022-05-10T20:36:02.026057,0.00,11.55,658.60,79.99,0.00,73.62,15.98,0.82
2022-05-10T20:37:01.613043,0.00,11.50,658.60,79.99,0.00,73.26,15.91,0.82
2022-05-10T20:38:02.209643,0.00,11.59,658.60,79.99,0.00,73.34,15.99,0.82
2022-05-10T20:39:01.789867,0.00,11.59,658.60,79.99,0.00,73.24,15.34,0.81
2022-05-10T20:40:01.385403,0.00,11.59,658.60,79.99,0.00,73.31,15.70,0.82
2022-05-10T20:41:01.988594,0.00,11.59,658.60,79.99,0.00,73.07,16.12,0.82
2022-05-10T20:42:01.576726,0.00,11.55,658.60,79.99,0.00,72.50,15.77,0.81
2022-05-10T20:43:02.176488,0.00,11.55,658.60,79.99,0.00,72.92,15.90,0.82
2022-05-10T20:44:01.753718,0.00,11.42,658.60,79.99,0.00,72.62,15.91,0.82
2022-05-10T20:45:01.338799,0.00,11.59,658.60,79.99,0.00,72.58,15.90,0.81
2022-05-10T20:46:01.939531,0.00,11.59,658.60,79.99,0.00,72.52,15.99,0.82
2022-05-10T20:47:01.531164,0.00,11.42,658.60,79.99,0.00,72.37,15.88,0.82
2022-05-10T20:48:02.126001,0.00,11.59,658.60,79.99,0.00,72.22,15.86,0.82
2022-05-10T20:49:01.704413,0.00,11.55,658.60,79.99,0.00,71.98,15.77,0.82
2022-05-10T20:50:01.288687,0.00,11.59,658.60,79.99,0.00,72.10,15.82,0.82
2022-05-10T20:51:01.897954,0.00,11.59,658.60,79.99,0.00,72.15,15.99,0.82
2022-05-10T20:52:01.485659,0.00,11.59,658.60,79.99,0.00,71.92,16.06,0.82
2022-05-10T20:53:02.087295,0.00,11.59,658.60,79.99,0.00,71.88,16.03,0.82
2022-05-10T20:54:01.687603,0.00,11.55,658.60,79.99,0.00,71.70,15.94,0.82
2022-05-10T20:55:01.277524,0.00,11.59,658.60,79.99,0.00,71.77,16.00,0.82
2022-05-10T20:56:01.876523,0.00,11.59,658.60,79.99,0.00,71.87,16.03,0.82
2022-05-10T20:57:01.474103,0.00,11.59,658.60,79.99,0.00,71.64,15.90,0.82
2022-05-10T20:58:02.058519,0.00,11.65,658.60,79.99,0.00,71.55,15.96,0.82
2022-05-10T20:59:01.666846,0.00,11.50,658.60,79.99,0.00,71.55,15.89,0.82
2022-05-10T21:00:01.269212,0.00,11.42,658.60,79.99,0.00,71.34,16.03,0.82
2022-05-10T21:01:01.855779,0.00,11.55,658.60,79.99,0.00,71.39,16.17,0.82
2022-05-10T21:02:01.452322,0.00,11.65,658.60,79.99,0.00,71.42,16.09,0.82
2022-05-10T21:03:02.050203,0.00,11.81,658.60,79.99,0.00,71.40,16.06,0.82
2022-05-10T21:04:01.632225,0.00,11.55,658.60,79.99,0.00,71.39,16.01,0.82
2022-05-10T21:05:01.219313,0.00,11.59,658.60,79.99,0.00,71.21,15.93,0.82
2022-05-10T21:06:01.808811,0.00,11.59,658.60,79.99,0.00,71.19,16.08,0.82
2022-05-10T21:07:01.407794,0.00,11.59,658.60,79.99,0.00,71.01,15.98,0.82
2022-05-10T21:08:02.007658,0.00,11.59,658.60,79.99,0.00,70.99,16.07,0.82
2022-05-10T21:09:01.598395,0.00,11.59,658.60,79.99,0.00,70.83,15.94,0.82
2022-05-10T21:10:02.199114,0.00,11.59,658.60,79.99,0.00,70.83,16.14,0.82
2022-05-10T21:11:01.797745,0.00,11.59,658.60,79.99,0.00,70.78,15.95,0.82
2022-05-10T21:12:01.387464,0.00,11.86,658.60,79.99,0.00,70.78,16.05,0.82
2022-05-10T21:13:01.991757,0.00,11.59,658.60,79.99,0.00,70.57,16.14,0.82
2022-05-10T21:14:01.594448,2.00,11.59,658.60,79.99,0.00,70.55,15.71,0.81
2022-05-10T21:15:02.188661,0.00,11.59,658.60,79.99,0.00,70.49,16.01,0.82
2022-05-10T21:16:01.789221,0.00,11.59,658.60,79.99,0.00,70.31,16.00,0.82
2022-05-10T21:17:01.369493,0.00,11.59,658.60,79.99,0.00,70.33,16.03,0.82
2022-05-10T21:18:01.961903,0.00,11.59,658.60,79.99,0.00,70.28,16.10,0.82
2022-05-10T21:19:01.563535,0.00,11.81,658.60,79.99,0.00,70.18,16.07,0.82
2022-05-10T21:20:02.151877,0.00,11.59,658.60,79.99,0.00,70.08,16.14,0.82
2022-05-10T21:21:01.755275,0.00,11.59,658.60,79.99,0.00,69.91,16.04,0.81
2022-05-10T21:22:01.356439,0.00,11.59,658.60,79.99,0.00,69.99,15.99,0.82
2022-05-10T21:23:01.944868,0.00,11.65,658.60,79.99,0.00,70.12,16.20,0.82
2022-05-10T21:24:01.535365,0.00,11.59,658.60,79.99,0.00,69.87,16.14,0.82
2022-05-10T21:25:02.115502,0.00,11.59,658.60,79.99,0.00,69.83,16.02,0.82
2022-05-10T21:26:01.709717,0.00,11.59,658.60,79.99,0.00,69.81,16.08,0.82
2022-05-10T21:27:01.306372,0.00,11.59,658.60,79.99,0.00,69.81,16.06,0.81
2022-05-10T21:28:01.891923,0.00,11.59,658.60,79.99,0.00,69.75,16.16,0.82
2022-05-10T21:29:01.488086,0.00,11.59,658.60,79.99,0.00,69.67,16.13,0.82
2022-05-10T21:30:02.085019,0.00,11.59,658.60,79.99,0.00,69.68,16.39,0.81
2022-05-10T21:31:01.669559,0.00,11.59,658.60,79.99,0.00,69.54,16.04,0.82
2022-05-10T21:32:01.266595,0.00,11.81,658.60,79.99,0.00,69.47,16.28,0.82
2022-05-10T21:33:01.850145,0.00,11.81,658.60,79.99,0.00,69.63,16.45,0.82
2022-05-10T21:34:01.445524,0.00,11.81,658.60,79.99,0.00,69.49,16.42,0.82
2022-05-10T21:35:02.049254,0.00,11.59,658.60,79.99,0.00,69.09,16.32,0.82
2022-05-10T21:36:01.633952,0.00,11.65,658.60,79.99,0.00,69.59,16.35,0.82
2022-05-10T21:37:01.229548,0.00,11.59,658.60,79.99,0.00,69.54,16.30,0.82
2022-05-10T21:38:01.807780,0.00,11.59,658.60,79.99,0.00,69.59,16.43,0.83
2022-05-10T21:39:01.402015,0.00,11.59,658.60,79.99,0.00,69.79,16.48,0.83
2022-05-10T21:40:01.999548,0.00,11.59,658.60,79.99,0.00,69.87,16.61,0.83
2022-05-10T21:41:01.582316,0.00,11.81,658.60,79.99,0.00,69.38,16.59,0.83
2022-05-10T21:42:02.180400,0.00,11.65,658.60,79.99,0.00,69.89,16.79,0.83
2022-05-10T21:43:01.766232,0.00,11.59,658.60,79.99,0.00,69.97,16.77,0.83
2022-05-10T21:44:01.364009,0.00,11.81,658.60,79.99,0.00,69.94,16.83,0.83
2022-05-10T21:45:01.963130,0.00,11.65,658.60,79.99,0.00,70.04,16.90,0.83
2022-05-10T21:46:01.552179,0.00,11.81,658.60,79.99,0.00,69.94,15.92,0.82
2022-05-10T21:47:02.151708,0.00,11.59,658.60,79.99,0.00,70.13,16.68,0.83
2022-05-10T21:48:01.755767,0.00,11.59,658.60,79.99,0.00,69.99,16.65,0.83
2022-05-10T21:49:01.370620,0.00,11.59,658.60,79.99,0.00,69.97,16.74,0.83
2022-05-10T21:50:01.963967,0.00,11.59,658.60,79.99,0.00,69.91,16.90,0.83
2022-05-10T21:51:01.565595,1.00,11.59,658.60,79.99,0.00,69.71,16.75,0.83
2022-05-10T21:52:02.155724,0.00,11.59,658.60,79.99,0.00,69.81,16.76,0.83
2022-05-10T21:53:01.754523,0.00,11.90,658.60,79.99,0.00,69.84,16.75,0.83
2022-05-10T21:54:01.357246,0.00,11.59,658.60,79.99,0.00,69.71,16.64,0.83
2022-05-10T21:55:01.947438,0.00,11.65,658.60,79.99,0.00,69.67,16.71,0.83
2022-05-10T21:56:01.542865,0.00,11.59,658.60,79.99,0.00,69.57,16.68,0.83
2022-05-10T21:57:02.121387,0.00,11.81,658.60,79.99,0.00,69.44,16.65,0.83
2022-05-10T21:58:01.716190,0.00,11.86,658.60,79.99,0.00,69.49,16.57,0.83
2022-05-10T21:59:01.317813,0.00,11.59,658.60,79.99,0.00,69.47,16.54,0.83
2022-05-10T22:00:01.904419,0.00,11.59,658.60,79.99,0.00,69.36,16.71,0.83
2022-05-10T22:01:01.500986,0.00,11.59,658.60,79.99,0.00,69.25,16.56,0.83
2022-05-10T22:02:02.077517,0.00,11.59,658.60,79.99,0.00,69.17,16.52,0.83
2022-05-10T22:03:01.667003,0.00,11.59,658.60,79.99,0.00,69.19,16.44,0.83
2022-05-10T22:04:01.264098,0.00,11.59,658.60,79.99,0.00,69.16,16.41,0.83
2022-05-10T22:05:01.847878,0.00,11.86,658.60,79.99,0.00,69.19,16.40,0.82
2022-05-10T22:06:01.445293,0.00,11.86,658.60,79.99,0.00,69.01,16.22,0.83
2022-05-10T22:07:02.025132,0.00,11.69,658.60,79.99,0.00,68.98,16.34,0.83
2022-05-10T22:08:01.618785,0.00,11.65,658.60,79.99,0.00,69.11,16.35,0.83
2022-05-10T22:09:01.221179,0.00,11.86,658.60,79.99,0.00,69.19,16.55,0.83
2022-05-10T22:10:01.810641,0.00,11.86,658.60,79.99,0.00,69.35,16.83,0.84
2022-05-10T22:11:01.409129,3.00,11.65,658.60,79.99,0.00,69.54,16.81,0.82
2022-05-10T22:12:02.010464,0.00,11.65,658.60,79.99,0.00,69.49,16.76,0.84
2022-05-10T22:13:01.599527,0.00,11.65,658.60,79.99,0.00,69.65,17.07,0.84
2022-05-10T22:14:02.201279,0.00,11.81,658.60,79.99,0.00,69.86,17.28,0.84
2022-05-10T22:15:01.804415,0.00,11.59,658.60,79.99,0.00,69.70,17.24,0.84
2022-05-10T22:16:01.397398,0.00,11.59,658.60,79.99,0.00,69.71,17.19,0.84
2022-05-10T22:17:01.989021,0.00,11.59,658.60,79.99,0.00,69.68,17.31,0.84
2022-05-10T22:18:01.573395,0.00,11.65,658.60,79.99,0.00,69.67,17.10,0.84
2022-05-10T22:19:02.175717,0.00,11.65,658.60,79.99,0.00,69.63,17.09,0.84
2022-05-10T22:20:01.779432,4.00,11.59,658.60,79.99,0.00,69.71,17.03,0.84
2022-05-10T22:21:01.365374,0.00,11.86,658.60,79.99,0.00,69.76,16.95,0.84
2022-05-10T22:22:01.968379,0.00,11.98,658.60,79.99,0.00,69.75,17.03,0.84
2022-05-10T22:23:01.567534,0.00,11.86,658.60,79.99,0.00,69.54,16.90,0.84
2022-05-10T22:24:02.157087,0.00,11.65,658.60,79.99,0.00,69.44,16.83,0.83
2022-05-10T22:25:01.756006,0.00,11.98,658.60,79.99,0.00,69.54,16.89,0.84
2022-05-10T22:26:01.358752,0.00,11.59,658.60,79.99,0.00,69.52,16.86,0.84
2022-05-10T22:27:01.947423,0.00,11.65,658.60,79.99,0.00,69.38,16.81,0.84
2022-05-10T22:28:01.549113,0.00,11.90,658.60,79.99,0.00,69.36,16.83,0.84
2022-05-10T22:29:02.138696,0.00,12.04,658.60,79.99,0.00,69.30,16.90,0.84
2022-05-10T22:30:01.727948,0.00,11.86,658.60,79.99,0.00,69.12,16.78,0.83
2022-05-10T22:31:01.327127,0.00,11.86,658.60,79.99,0.00,69.16,16.74,0.84
2022-05-10T22:32:01.912853,0.00,11.81,658.60,79.99,0.00,69.03,16.77,0.83
2022-05-10T22:33:01.511665,0.00,11.65,658.60,79.99,0.00,69.04,16.71,0.83
2022-05-10T22:34:02.096552,0.00,12.08,658.60,79.99,0.00,68.97,16.84,0.83
2022-05-10T22:35:01.690350,0.00,12.04,658.60,79.99,0.00,68.90,16.69,0.83
2022-05-10T22:36:01.289957,0.00,11.86,658.60,79.99,0.00,68.97,16.67,0.83
2022-05-10T22:37:01.879287,0.00,11.90,658.60,79.99,0.00,68.85,16.76,0.83
2022-05-10T22:38:01.476541,0.00,11.59,658.60,79.99,0.00,68.68,16.72,0.83
2022-05-10T22:39:02.082924,0.00,11.86,658.60,79.99,0.00,68.65,16.61,0.83
2022-05-10T22:40:01.669986,0.00,11.65,658.60,79.99,0.00,68.78,16.71,0.83
2022-05-10T22:41:01.267371,0.00,11.81,658.60,79.99,0.00,68.82,16.60,0.83
2022-05-10T22:42:01.868938,0.00,11.81,658.60,79.99,0.00,68.66,16.97,0.83
2022-05-10T22:43:01.460386,0.00,11.65,658.60,79.99,0.00,68.74,17.06,0.84
2022-05-10T22:44:02.061932,0.00,11.86,658.60,79.99,0.00,68.79,17.07,0.84
2022-05-10T22:45:01.641878,0.00,11.86,658.60,79.99,0.00,68.59,16.94,0.83
2022-05-10T22:46:01.239901,0.00,11.90,658.60,79.99,0.00,68.59,17.02,0.84
2022-05-10T22:47:01.820444,0.00,11.65,658.60,79.99,0.00,68.63,17.09,0.84
2022-05-10T22:48:01.410612,0.00,11.59,658.60,79.99,0.00,68.49,17.02,0.83
2022-05-10T22:49:02.012544,0.00,12.04,658.60,79.99,0.00,68.43,17.01,0.83
2022-05-10T22:50:01.600404,1.00,11.86,658.60,79.99,0.00,68.27,16.90,0.83
2022-05-10T22:51:02.198893,0.00,11.90,658.60,79.99,0.00,68.30,16.92,0.83
2022-05-10T22:52:01.794099,0.00,11.86,658.60,79.99,0.00,68.19,16.83,0.83
2022-05-10T22:53:01.380720,0.00,12.08,658.60,79.99,0.00,68.15,16.51,0.83
2022-05-10T22:54:01.977475,0.00,11.69,658.60,79.99,0.00,68.12,16.71,0.83
2022-05-10T22:55:01.557669,0.00,11.59,658.60,79.99,0.00,68.12,16.69,0.83
2022-05-10T22:56:02.144746,0.00,11.81,658.60,79.99,0.00,68.13,16.89,0.83
2022-05-10T22:57:01.741970,0.00,11.86,658.60,79.99,0.00,68.27,16.99,0.83
2022-05-10T22:58:01.325734,0.00,11.86,658.60,79.99,0.00,68.19,16.97,0.83
2022-05-10T22:59:01.926447,0.00,12.04,658.60,79.99,0.00,68.12,17.09,0.83
2022-05-10T23:00:01.509693,0.00,11.98,658.60,79.99,0.00,68.18,17.17,0.84
2022-05-10T23:01:02.106607,1.00,11.86,658.60,79.99,0.00,68.27,17.38,0.84
2022-05-10T23:02:01.683815,0.00,11.81,658.60,79.99,0.00,68.05,17.30,0.84
2022-05-10T23:03:01.270736,0.00,11.65,658.60,79.99,0.00,68.19,17.28,0.84
2022-05-10T23:04:01.852749,0.00,11.86,658.60,79.99,0.00,68.22,17.26,0.84
2022-05-10T23:05:01.445775,0.00,12.08,658.60,79.99,0.00,68.22,17.28,0.84
2022-05-10T23:06:02.043203,0.00,11.86,658.60,79.99,0.00,68.24,17.24,0.84
2022-05-10T23:07:01.625821,1.00,12.08,658.60,79.99,0.00,68.05,17.20,0.84
2022-05-10T23:08:01.222210,2.00,11.86,658.60,79.99,0.00,67.99,17.19,0.84
2022-05-10T23:09:01.806155,0.00,12.04,658.60,79.99,0.00,68.05,17.40,0.84
2022-05-10T23:10:01.392432,0.00,11.86,658.60,79.99,0.00,67.96,17.28,0.84
2022-05-10T23:11:01.971082,0.00,12.08,658.60,79.99,0.00,67.25,17.13,0.83
2022-05-10T23:12:01.563603,0.00,12.08,658.60,79.99,0.00,67.87,17.05,0.83
2022-05-10T23:13:02.165950,0.00,12.04,658.60,79.99,0.00,67.93,17.18,0.84
2022-05-10T23:14:01.752770,0.00,12.04,658.60,79.99,0.00,67.79,17.10,0.84
2022-05-10T23:15:01.352997,0.00,12.04,658.60,79.99,0.00,67.87,17.10,0.84
2022-05-10T23:16:01.933792,0.00,12.04,658.60,79.99,0.00,67.87,17.21,0.84
2022-05-10T23:17:01.525363,0.00,11.59,658.60,79.99,0.00,67.97,17.17,0.84
2022-05-10T23:18:02.106079,0.00,11.81,658.60,79.99,0.00,67.91,17.25,0.84
2022-05-10T23:19:01.699549,0.00,12.04,658.60,79.99,0.00,67.37,17.12,0.83
2022-05-10T23:20:01.275525,0.00,12.04,658.60,79.99,0.00,67.14,16.89,0.83
2022-05-10T23:21:01.870235,0.00,12.08,658.60,79.99,0.00,67.88,17.19,0.84
2022-05-10T23:22:01.470858,0.00,11.59,658.60,79.99,0.00,67.97,17.28,0.84
2022-05-10T23:23:02.058018,0.00,11.90,658.60,79.99,0.00,68.02,17.48,0.84
2022-05-10T23:24:01.656312,0.00,11.65,658.60,79.99,0.00,68.16,17.43,0.84
2022-05-10T23:25:01.253635,0.00,11.59,658.60,79.99,0.00,68.19,17.66,0.84
2022-05-10T23:26:01.847088,0.00,12.08,658.60,79.99,0.00,68.27,17.74,0.84
2022-05-10T23:27:01.445915,2.00,12.04,658.60,79.99,0.00,68.30,17.78,0.84
2022-05-10T23:28:02.024457,0.00,12.08,658.60,79.99,0.00,68.37,17.88,0.85
2022-05-10T23:29:01.610401,0.00,11.90,658.60,79.99,0.00,68.37,17.80,0.85
2022-05-10T23:30:02.187126,0.00,12.08,658.60,79.99,0.00,68.37,17.81,0.84
2022-05-10T23:31:01.779532,0.00,12.08,658.60,79.99,0.00,68.32,17.78,0.85
2022-05-10T23:32:01.353564,0.00,12.08,658.60,79.99,0.00,68.46,17.88,0.85
2022-05-10T23:33:01.947375,0.00,11.90,658.60,79.99,0.00,68.57,18.08,0.85
2022-05-10T23:34:01.546906,0.00,12.04,658.60,79.99,0.00,68.54,18.07,0.85
2022-05-10T23:35:02.139157,0.00,12.04,658.60,79.99,0.00,68.76,18.29,0.85
2022-05-10T23:36:01.734492,0.00,12.08,658.60,79.99,0.00,68.73,18.28,0.85
2022-05-10T23:37:01.335322,0.00,12.08,658.60,79.99,0.00,68.65,18.21,0.85
2022-05-10T23:38:01.925494,0.00,12.04,658.60,79.99,0.00,68.82,18.30,0.85
2022-05-10T23:39:01.525668,0.00,12.08,658.60,79.99,0.00,68.84,18.26,0.85
2022-05-10T23:40:02.103626,0.00,12.04,658.60,79.99,0.00,68.79,18.23,0.85
2022-05-10T23:41:01.696755,0.00,12.08,658.60,79.99,0.00,68.65,18.09,0.84
2022-05-10T23:42:01.298674,0.00,12.04,658.60,79.99,0.00,68.12,17.74,0.85
2022-05-10T23:43:01.885220,0.00,12.08,658.60,79.99,0.00,68.76,18.00,0.85
2022-05-10T23:44:01.482880,0.00,12.04,658.60,79.99,0.00,68.59,17.91,0.85
2022-05-10T23:45:02.081360,0.00,12.08,658.60,79.99,0.00,68.71,18.00,0.85
2022-05-10T23:46:01.672681,0.00,12.04,658.60,79.99,0.00,68.68,17.91,0.85
2022-05-10T23:47:01.262420,0.00,11.90,658.60,79.99,0.00,68.89,17.93,0.85
2022-05-10T23:48:01.845288,0.00,12.08,658.60,79.99,0.00,68.78,18.03,0.85
2022-05-10T23:49:01.438035,0.00,12.08,658.60,79.99,0.00,68.63,17.90,0.85
2022-05-10T23:50:02.018125,0.00,12.04,658.60,79.99,0.00,68.81,17.94,0.85
2022-05-10T23:51:01.616818,0.00,12.04,658.60,79.99,0.00,68.44,17.61,0.84
2022-05-10T23:52:01.222260,0.00,12.04,658.60,79.99,0.00,68.60,17.84,0.85
2022-05-10T23:53:01.809306,0.00,12.08,658.60,79.99,0.00,68.74,17.97,0.85
2022-05-10T23:54:01.406698,0.00,11.90,658.60,79.99,0.00,68.76,17.89,0.85
2022-05-10T23:55:02.006567,0.00,12.08,658.60,79.99,0.00,68.81,18.01,0.85
2022-05-10T23:56:01.598771,0.00,12.08,658.60,79.99,0.00,68.71,17.99,0.85
2022-05-10T23:57:02.195819,0.00,12.08,658.60,79.99,0.00,68.73,18.14,0.85
2022-05-10T23:58:01.778437,0.00,11.90,658.60,79.99,0.00,68.73,18.03,0.85
2022-05-10T23:59:01.374596,0.00,12.04,658.60,79.99,0.00,68.65,17.94,0.85
