2022-06-23T19:24:01.496463,0.00,10.13,658.60,79.99,3.85,130.42,99.80,2.13
2022-06-23T19:25:02.094148,0.00,10.07,658.60,79.99,3.85,130.31,100.07,2.12
2022-06-23T19:26:01.695498,0.00,9.68,658.60,79.99,3.85,130.35,100.72,2.13
2022-06-23T19:27:01.278871,0.00,10.07,658.60,79.99,1.72,130.56,101.19,2.13
2022-06-23T19:28:01.878750,0.00,9.95,658.60,79.99,1.72,130.35,101.54,2.13
2022-06-23T19:29:01.480957,0.00,9.74,658.60,79.99,1.72,130.28,100.79,2.12
2022-06-23T19:30:02.065988,0.00,9.95,658.60,79.99,1.72,130.21,100.94,2.12
2022-06-23T19:31:01.662623,0.00,9.68,658.60,79.99,1.72,130.31,101.37,2.12
2022-06-23T19:32:01.264282,0.00,9.90,658.60,79.99,1.30,130.00,101.42,2.12
2022-06-23T19:33:01.852932,0.00,9.99,658.60,79.99,2.69,129.68,100.92,2.12
2022-06-23T19:34:01.449308,0.00,10.13,658.60,79.99,2.69,130.17,101.72,2.12
2022-06-23T19:35:02.022134,0.00,9.95,658.60,79.99,2.69,129.72,102.30,2.13
2022-06-23T19:36:01.608660,0.00,10.17,658.60,79.99,2.69,129.65,101.54,2.12
2022-06-23T19:37:02.207748,0.00,9.99,658.60,79.99,5.81,129.65,101.75,2.12
2022-06-23T19:38:01.791325,0.00,9.74,658.60,79.99,1.53,129.23,101.67,2.12
2022-06-23T19:39:01.386822,0.00,9.95,658.60,79.99,1.53,129.12,97.11,2.07
2022-06-23T19:40:01.989614,0.00,10.13,658.60,79.99,1.53,129.30,100.02,2.10
2022-06-23T19:41:01.573531,0.00,9.95,658.60,79.99,0.89,128.88,99.97,2.09
2022-06-23T19:42:02.164530,0.00,9.90,658.60,79.99,0.89,128.50,99.36,2.09
2022-06-23T19:43:01.761722,1.00,9.74,658.60,79.99,2.51,128.47,98.41,2.07
2022-06-23T19:44:01.352645,0.00,10.17,658.60,79.99,2.51,128.22,97.83,2.06
2022-06-23T19:45:01.949076,0.00,9.90,658.60,79.99,2.51,127.98,97.40,2.05
2022-06-23T19:46:01.549488,0.00,10.13,658.60,79.99,2.51,127.44,96.40,2.03
2022-06-23T19:47:02.137607,0.00,10.13,658.60,79.99,2.51,127.78,96.38,2.03
2022-06-23T19:48:01.741253,0.00,9.95,658.60,79.99,0.83,127.50,96.33,2.02
2022-06-23T19:49:01.322272,0.00,9.90,658.60,79.99,0.83,126.86,94.93,2.00
2022-06-23T19:50:01.917066,0.00,10.13,658.60,79.99,0.83,126.93,96.17,2.00
2022-06-23T19:51:01.518150,0.00,10.13,658.60,79.99,0.83,126.76,95.79,1.99
2022-06-23T19:52:02.103793,0.00,9.90,658.60,79.99,2.51,126.93,96.92,2.00
2022-06-23T19:53:01.691290,0.00,9.90,658.60,79.99,0.83,126.55,97.11,1.99
2022-06-23T19:54:01.288474,0.00,9.95,658.60,79.99,0.83,126.48,97.09,1.99
2022-06-23T19:55:01.879758,0.00,9.95,658.60,79.99,0.83,126.32,97.33,1.99
2022-06-23T19:56:01.466958,0.00,9.95,658.60,79.99,0.83,126.15,96.83,1.98
2022-06-23T19:57:02.065111,0.00,10.07,658.60,79.99,0.83,125.88,96.36,1.97
2022-06-23T19:58:01.655170,0.00,10.07,658.60,79.99,0.83,125.51,96.45,1.97
2022-06-23T19:59:01.247230,0.00,10.13,658.60,79.99,0.83,125.28,96.52,1.97
2022-06-23T20:00:01.847869,0.00,9.90,658.60,79.99,0.83,125.41,96.17,1.94
2022-06-23T20:01:01.435220,0.00,9.95,658.60,79.99,0.53,125.14,95.75,1.95
2022-06-23T20:02:02.026320,0.00,9.95,658.60,79.99,1.35,124.91,95.49,1.94
2022-06-23T20:03:01.604753,0.00,9.99,658.60,79.99,1.35,124.68,95.35,1.93
2022-06-23T20:04:02.196071,0.00,9.90,658.60,79.99,1.35,124.61,95.51,1.93
2022-06-23T20:05:01.795656,4.00,10.13,658.60,79.99,1.35,124.35,95.28,1.93
2022-06-23T20:06:01.387009,0.00,9.78,658.60,79.99,0.47,124.22,95.51,1.92
2022-06-23T20:07:01.988055,0.00,10.13,658.60,79.99,0.47,124.12,96.76,1.93
2022-06-23T20:08:01.591854,0.00,9.74,658.60,79.99,2.32,123.82,96.59,1.92
2022-06-23T20:09:02.180224,0.00,10.17,658.60,79.99,0.41,123.66,96.62,1.92
2022-06-23T20:10:01.775126,0.00,10.07,658.60,79.99,0.41,123.59,96.38,1.91
2022-06-23T20:11:01.378931,0.00,9.95,658.60,79.99,0.41,122.49,94.91,1.90
2022-06-23T20:12:01.966702,1.00,9.95,658.60,79.99,1.16,123.27,94.91,1.90
2022-06-23T20:13:01.554823,0.00,10.17,658.60,79.99,1.16,123.20,95.47,1.90
2022-06-23T20:14:02.135902,0.00,9.95,658.60,79.99,1.16,122.78,94.20,1.88
2022-06-23T20:15:01.730883,0.00,10.17,658.60,79.99,1.16,122.75,94.57,1.88
2022-06-23T20:16:01.331246,0.00,10.17,658.60,79.99,0.00,122.91,96.08,1.89
2022-06-23T20:17:01.922386,0.00,10.13,658.60,79.99,0.00,123.10,97.14,1.90
2022-06-23T20:18:01.517366,0.00,9.95,658.60,79.99,0.00,122.68,97.88,1.90
2022-06-23T20:19:02.113219,0.00,9.68,658.60,79.99,0.00,122.45,98.51,1.91
2022-06-23T20:20:01.703171,0.00,9.95,658.60,79.99,0.00,122.58,98.27,1.91
2022-06-23T20:21:01.293649,2.00,9.95,658.60,79.99,0.00,122.75,97.88,1.91
2022-06-23T20:22:01.877430,0.00,9.95,658.60,79.99,0.00,122.91,97.54,1.91
2022-06-23T20:23:01.461147,0.00,10.13,658.60,79.99,0.00,122.65,96.38,1.89
2022-06-23T20:24:02.058320,0.00,10.13,658.60,79.99,0.00,122.81,98.43,1.92
2022-06-23T20:25:01.645461,0.00,10.17,658.60,79.99,0.89,122.78,98.63,1.92
2022-06-23T20:26:01.241627,2.00,9.95,658.60,79.99,0.89,122.49,99.46,1.92
2022-06-23T20:27:01.843279,0.00,10.17,658.60,79.99,0.89,122.68,99.97,1.94
2022-06-23T20:28:01.428628,0.00,9.95,658.60,79.99,0.89,122.55,100.30,1.94
2022-06-23T20:29:02.018322,0.00,10.17,658.60,79.99,0.89,122.87,100.12,1.94
2022-06-23T20:30:01.617178,0.00,10.13,658.60,79.99,0.89,122.81,99.70,1.95
2022-06-23T20:31:01.207033,0.00,9.74,658.60,79.99,0.89,122.75,99.92,1.95
2022-06-23T20:32:01.800189,0.00,9.95,658.60,79.99,0.89,122.97,100.79,1.95
2022-06-23T20:33:01.403575,1.00,9.99,658.60,79.99,0.89,122.45,99.83,1.95
2022-06-23T20:34:01.994922,0.00,10.17,658.60,79.99,0.89,122.42,100.05,1.95
2022-06-23T20:35:01.584297,1.00,10.17,658.60,79.99,0.89,122.26,99.56,1.95
2022-06-23T20:36:02.165236,0.00,10.17,658.60,79.99,0.00,122.36,99.46,1.95
2022-06-23T20:37:01.758008,0.00,10.13,658.60,79.99,0.00,122.23,98.65,1.94
2022-06-23T20:38:01.356745,0.00,10.13,658.60,79.99,0.00,122.10,98.87,1.95
2022-06-23T20:39:01.940723,0.00,10.17,658.60,79.99,0.00,122.10,98.43,1.94
2022-06-23T20:40:01.537385,3.00,10.13,658.60,79.99,0.00,121.78,97.69,1.93
2022-06-23T20:41:02.139975,0.00,10.17,658.60,79.99,0.00,121.55,96.64,1.93
2022-06-23T20:42:01.726757,0.00,10.13,658.60,79.99,0.00,121.04,95.82,1.92
2022-06-23T20:43:01.322696,1.00,9.99,658.60,79.99,0.00,120.95,95.72,1.92
2022-06-23T20:44:01.928637,0.00,10.17,658.60,79.99,0.00,120.76,96.19,1.92
2022-06-23T20:45:01.512178,0.00,10.13,658.60,79.99,0.00,120.88,95.40,1.90
2022-06-23T20:46:02.109866,0.00,10.13,658.60,79.99,0.00,120.54,94.38,1.89
2022-06-23T20:47:01.714078,0.00,10.17,658.60,79.99,0.00,120.06,93.97,1.88
2022-06-23T20:48:01.297847,0.00,9.99,658.60,79.99,0.00,119.72,93.49,1.87
2022-06-23T20:49:01.894315,0.00,10.17,658.60,79.99,0.00,119.31,92.97,1.85
2022-06-23T20:50:01.495738,0.00,10.13,658.60,79.99,0.00,118.88,92.34,1.84
2022-06-23T20:51:02.079426,0.00,9.99,658.60,79.99,0.00,118.69,91.79,1.83
2022-06-23T20:52:01.673852,0.00,10.07,658.60,79.99,0.00,118.32,91.04,1.81
2022-06-23T20:53:01.275149,0.00,9.95,658.60,79.99,0.00,118.10,90.01,1.79
2022-06-23T20:54:01.862648,0.00,9.78,658.60,79.99,0.00,118.04,89.52,1.77
2022-06-23T20:55:01.459664,0.00,10.17,658.60,79.99,0.00,117.70,89.86,1.76
2022-06-23T20:56:02.059945,0.00,10.13,658.60,79.99,0.00,118.04,90.73,1.76
2022-06-23T20:57:01.647777,0.00,9.99,658.60,79.99,0.00,117.95,91.74,1.76
2022-06-23T20:58:01.236242,0.00,10.17,658.60,79.99,0.00,117.58,92.14,1.76
2022-06-23T20:59:01.837197,0.00,10.17,658.60,79.99,0.00,117.67,93.45,1.76
2022-06-23T21:00:01.426648,2.00,10.17,658.60,79.99,0.00,117.74,94.34,1.77
2022-06-23T21:01:02.019893,0.00,10.17,658.60,79.99,0.00,117.83,95.14,1.77
2022-06-23T21:02:01.617473,0.00,10.17,658.60,79.99,0.00,117.58,95.10,1.75
2022-06-23T21:03:01.207460,0.00,10.13,658.60,79.99,0.00,117.31,94.38,1.77
2022-06-23T21:04:01.808446,0.00,10.17,658.60,79.99,0.00,117.25,95.03,1.77
2022-06-23T21:05:01.411484,1.00,10.17,658.60,79.99,0.00,116.88,94.27,1.77
2022-06-23T21:06:01.997663,0.00,9.99,658.60,79.99,0.00,116.67,94.59,1.77
2022-06-23T21:07:01.594981,0.00,10.17,658.60,79.99,0.00,116.58,94.50,1.76
2022-06-23T21:08:02.197642,0.00,9.95,658.60,79.99,0.00,116.67,95.17,1.77
2022-06-23T21:09:01.780391,0.00,10.17,658.60,79.99,0.00,116.37,94.91,1.77
2022-06-23T21:10:01.372426,0.00,9.78,658.60,79.99,0.00,115.92,94.04,1.75
2022-06-23T21:11:01.976144,0.00,9.99,658.60,79.99,0.00,115.83,93.79,1.75
2022-06-23T21:12:01.559777,0.00,10.17,658.60,79.99,0.00,115.53,92.90,1.74
2022-06-23T21:13:02.148133,0.00,10.17,658.60,79.99,0.00,115.32,92.41,1.74
2022-06-23T21:14:01.747416,0.00,10.17,658.60,79.99,0.00,114.93,91.46,1.73
2022-06-23T21:15:01.337790,0.00,9.78,658.60,79.99,0.00,114.84,90.25,1.70
2022-06-23T21:16:01.930575,0.00,9.95,658.60,79.99,0.00,114.49,89.65,1.69
2022-06-23T21:17:01.511832,0.00,9.95,658.60,79.99,0.00,114.20,88.41,1.67
2022-06-23T21:18:02.106957,0.00,10.17,658.60,79.99,0.00,114.28,89.22,1.67
2022-06-23T21:19:01.706521,0.00,10.17,658.60,79.99,0.00,113.81,89.67,1.66
2022-06-23T21:20:01.289218,0.00,10.13,658.60,79.99,0.00,113.78,89.89,1.66
2022-06-23T21:21:01.885571,0.00,10.17,658.60,79.99,0.00,113.78,89.97,1.66
2022-06-23T21:22:01.485233,0.00,9.95,658.60,79.99,0.00,113.55,89.63,1.65
2022-06-23T21:23:02.069874,0.00,10.17,658.60,79.99,0.00,112.94,89.43,1.64
2022-06-23T21:24:01.665768,0.00,10.17,658.60,79.99,0.00,112.54,88.62,1.63
2022-06-23T21:25:01.267020,0.00,9.99,658.60,79.99,0.00,112.05,88.05,1.62
2022-06-23T21:26:01.853786,0.00,10.17,658.60,79.99,0.00,111.96,88.43,1.62
2022-06-23T21:27:01.451088,0.00,10.17,658.60,79.99,0.00,111.45,87.40,1.60
2022-06-23T21:28:02.048719,0.00,10.17,658.60,79.99,0.00,111.39,87.42,1.60
2022-06-23T21:29:01.639093,0.00,10.17,658.60,79.99,0.00,111.11,86.99,1.59
2022-06-23T21:30:01.235442,0.00,9.99,658.60,79.99,0.00,110.74,86.72,1.58
2022-06-23T21:31:01.838336,0.00,10.07,658.60,79.99,0.00,110.46,86.96,1.57
2022-06-23T21:32:01.422372,0.00,10.17,658.60,79.99,0.00,110.51,87.42,1.57
2022-06-23T21:33:02.010262,0.00,9.95,658.60,79.99,0.00,110.29,87.53,1.56
2022-06-23T21:34:01.611391,0.00,10.17,658.60,79.99,0.00,109.84,87.23,1.56
2022-06-23T21:35:02.201107,0.00,10.17,658.60,79.99,0.00,109.79,87.34,1.55
2022-06-23T21:36:01.790507,0.00,10.17,658.60,79.99,0.00,109.51,87.80,1.55
2022-06-23T21:37:01.390834,0.00,10.13,658.60,79.99,0.00,109.59,88.62,1.55
2022-06-23T21:38:01.975734,0.00,10.13,658.60,79.99,0.00,108.95,87.74,1.54
2022-06-23T21:39:01.580693,0.00,9.99,658.60,79.99,0.00,109.37,88.86,1.55
2022-06-23T21:40:02.179675,0.00,10.17,658.60,79.99,0.00,109.81,90.08,1.54
2022-06-23T21:41:01.768015,1.00,10.17,658.60,79.99,0.00,109.51,89.73,1.55
2022-06-23T21:42:01.363938,0.00,10.17,658.60,79.99,0.00,109.34,90.67,1.56
2022-06-23T21:43:01.966932,0.00,10.17,658.60,79.99,0.00,108.84,89.82,1.55
2022-06-23T21:44:01.551796,0.00,9.99,658.60,79.99,0.00,108.82,90.27,1.56
2022-06-23T21:45:02.138449,0.00,10.13,658.60,79.99,0.00,108.82,90.60,1.56
2022-06-23T21:46:01.736441,0.00,10.17,658.60,79.99,0.00,108.40,89.93,1.55
2022-06-23T21:47:01.326492,0.00,9.99,658.60,79.99,0.00,108.60,90.04,1.55
2022-06-23T21:48:01.925652,0.00,9.99,658.60,79.99,0.00,108.57,90.62,1.56
2022-06-23T21:49:01.523931,0.00,10.17,658.60,79.99,0.00,108.32,90.54,1.55
2022-06-23T21:50:02.118554,0.00,10.17,658.60,79.99,0.00,108.27,90.95,1.56
2022-06-23T21:51:01.713543,2.00,10.17,658.60,79.99,0.00,107.94,90.38,1.55
2022-06-23T21:52:01.312409,0.00,9.99,658.60,79.99,0.00,108.18,89.99,1.55
2022-06-23T21:53:01.896603,0.00,10.17,658.60,79.99,0.00,108.08,90.60,1.55
2022-06-23T21:54:01.490629,0.00,10.13,658.60,79.99,0.00,107.64,90.75,1.55
2022-06-23T21:55:02.094722,0.00,9.99,658.60,79.99,0.00,108.10,90.86,1.56
2022-06-23T21:56:01.679392,0.00,10.17,658.60,79.99,0.00,107.80,90.58,1.55
2022-06-23T21:57:01.274036,0.00,10.17,658.60,79.99,0.00,107.64,90.97,1.53
2022-06-23T21:58:01.876281,0.00,10.17,658.60,79.99,0.00,107.56,90.25,1.55
2022-06-23T21:59:01.459279,0.00,10.17,658.60,79.99,0.00,106.51,86.90,1.53
2022-06-23T22:00:02.056628,0.00,10.17,658.60,79.99,0.00,107.56,90.84,1.55
2022-06-23T22:01:01.659217,0.00,9.99,658.60,79.99,0.00,107.56,91.52,1.56
2022-06-23T22:02:01.242362,1.00,9.95,658.60,79.99,0.00,107.48,92.48,1.56
2022-06-23T22:03:01.837208,0.00,10.17,658.60,79.99,0.00,107.40,93.08,1.57
2022-06-23T22:04:01.438972,0.00,10.17,658.60,79.99,0.00,107.42,92.99,1.56
2022-06-23T22:05:02.024682,0.00,10.17,658.60,79.99,0.00,107.02,93.13,1.57
2022-06-23T22:06:01.620493,0.00,10.13,658.60,79.99,0.00,106.99,92.37,1.57
2022-06-23T22:07:01.221735,0.00,10.17,658.60,79.99,0.00,106.83,92.41,1.57
2022-06-23T22:08:01.807537,0.00,10.17,658.60,79.99,0.00,106.77,91.92,1.56
2022-06-23T22:09:01.401209,0.00,10.17,658.60,79.99,0.00,106.80,92.43,1.57
2022-06-23T22:10:02.003079,0.00,10.17,658.60,79.99,0.00,106.91,92.46,1.57
2022-06-23T22:11:01.588733,0.00,10.17,658.60,79.99,0.00,106.75,92.90,1.57
2022-06-23T22:12:02.180324,0.00,10.17,658.60,79.99,0.00,107.21,93.51,1.58
2022-06-23T22:13:01.780402,0.00,10.17,658.60,79.99,0.00,106.83,93.04,1.58
2022-06-23T22:14:01.370193,0.00,10.17,658.60,79.99,0.00,106.96,93.92,1.58
2022-06-23T22:15:01.960482,0.00,9.99,658.60,79.99,0.00,107.21,95.54,1.60
2022-06-23T22:16:01.540925,0.00,9.99,658.60,79.99,0.00,107.56,96.48,1.60
2022-06-23T22:17:02.136653,0.00,10.17,658.60,79.99,0.00,107.48,96.92,1.61
2022-06-23T22:18:01.738137,2.00,10.35,658.60,79.99,0.00,107.72,94.45,1.60
2022-06-23T22:19:01.322740,0.00,10.17,658.60,79.99,0.00,107.69,98.19,1.63
2022-06-23T22:20:01.911003,0.00,10.17,658.60,79.99,0.00,107.67,98.36,1.63
2022-06-23T22:21:01.510343,0.00,10.17,658.60,79.99,0.00,105.65,97.42,1.63
2022-06-23T22:22:02.095910,0.00,10.17,658.60,79.99,0.00,108.10,99.09,1.65
2022-06-23T22:23:01.690672,0.00,10.17,658.60,79.99,0.00,107.83,99.80,1.66
2022-06-23T22:24:01.270529,0.00,10.17,658.60,79.99,0.00,108.13,96.08,1.64
2022-06-23T22:25:01.866922,1.00,10.17,658.60,79.99,0.00,108.02,99.63,1.66
2022-06-23T22:26:01.471321,0.00,10.17,658.60,79.99,0.00,108.02,100.12,1.67
2022-06-23T22:27:02.055778,0.00,10.17,658.60,79.99,0.00,108.32,100.69,1.67
2022-06-23T22:28:01.650890,0.00,10.17,658.60,79.99,0.00,108.02,99.97,1.67
2022-06-23T22:29:01.222874,0.00,10.22,658.60,79.99,0.00,108.24,99.88,1.68
2022-06-23T22:30:01.814822,0.00,10.17,658.60,79.99,0.00,107.83,97.14,1.66
2022-06-23T22:31:01.413338,0.00,10.56,658.60,79.99,0.00,107.48,99.14,1.68
2022-06-23T22:32:01.997510,0.00,10.17,658.60,79.99,0.00,107.50,98.43,1.67
2022-06-23T22:33:01.593332,0.00,10.17,658.60,79.99,0.00,107.29,98.22,1.67
2022-06-23T22:34:02.189572,0.00,10.17,658.60,79.99,0.00,107.15,97.45,1.67
2022-06-23T22:35:01.771565,0.00,10.17,658.60,79.99,0.00,106.86,95.89,1.66
2022-06-23T22:36:01.373513,0.00,10.17,658.60,79.99,0.00,106.61,95.37,1.65
2022-06-23T22:37:01.953192,0.00,10.17,658.60,79.99,0.00,106.45,95.14,1.65
2022-06-23T22:38:01.546292,0.00,10.17,658.60,79.99,0.00,106.53,94.96,1.64
2022-06-23T22:39:02.150816,0.00,10.17,658.60,79.99,0.00,106.53,94.68,1.63
2022-06-23T22:40:01.736580,0.00,10.17,658.60,79.99,0.00,106.32,94.63,1.63
2022-06-23T22:41:01.332933,0.00,10.35,658.60,79.99,0.00,106.48,95.30,1.63
2022-06-23T22:42:01.931212,0.00,10.17,658.60,79.99,0.00,106.24,95.37,1.63
2022-06-23T22:43:01.535206,0.00,10.17,658.60,79.99,0.00,106.37,95.17,1.63
2022-06-23T22:44:02.125468,0.00,10.22,658.60,79.99,0.00,106.35,95.07,1.62
2022-06-23T22:45:01.697535,0.00,10.17,658.60,79.99,0.00,106.13,94.70,1.61
2022-06-23T22:46:01.286111,0.00,10.17,658.60,79.99,0.00,105.97,92.59,1.60
2022-06-23T22:47:01.885780,0.00,10.17,658.60,79.99,0.00,106.00,95.14,1.61
2022-06-23T22:48:01.466865,0.00,9.99,658.60,79.99,0.00,106.00,94.96,1.61
2022-06-23T22:49:02.060143,0.00,10.17,658.60,79.99,0.00,105.89,95.65,1.58
2022-06-23T22:50:01.663190,0.00,10.17,658.60,79.99,0.00,105.87,96.29,1.62
2022-06-23T22:51:01.263951,0.00,10.17,658.60,79.99,0.00,105.87,97.26,1.62
2022-06-23T22:52:01.849485,1.00,10.17,658.60,79.99,0.00,103.77,96.05,1.61
2022-06-23T22:53:01.444759,0.00,10.35,658.60,79.99,0.00,106.08,99.11,1.63
2022-06-23T22:54:02.026733,0.00,10.17,658.60,79.99,0.00,106.05,99.21,1.63
2022-06-23T22:55:01.618738,0.00,10.22,658.60,79.99,0.00,105.95,96.71,1.61
2022-06-23T22:56:01.216680,0.00,10.13,658.60,79.99,0.00,106.08,100.00,1.64
2022-06-23T22:57:01.801600,0.00,10.27,658.60,79.99,0.00,106.21,101.62,1.64
2022-06-23T22:58:01.398848,0.00,10.17,658.60,79.99,0.00,105.97,101.65,1.64
2022-06-23T22:59:02.000662,0.00,10.17,658.60,79.99,0.00,106.00,101.95,1.65
2022-06-23T23:00:01.586527,0.00,10.17,658.60,79.99,0.00,106.19,101.92,1.65
2022-06-23T23:01:02.175673,0.00,10.17,658.60,79.99,0.00,106.27,102.20,1.66
2022-06-23T23:02:01.773510,0.00,10.17,658.60,79.99,0.00,106.32,102.56,1.66
2022-06-23T23:03:01.360459,0.00,10.39,658.60,79.99,0.00,106.00,102.46,1.66
2022-06-23T23:04:01.952265,0.00,10.17,658.60,79.99,0.00,106.08,102.10,1.66
2022-06-23T23:05:01.550314,0.00,10.35,658.60,79.99,0.00,106.16,102.20,1.66
2022-06-23T23:06:02.137568,0.00,10.27,658.60,79.99,0.00,105.84,102.25,1.66
2022-06-23T23:07:01.742053,0.00,10.22,658.60,79.99,0.00,106.13,102.28,1.67
2022-06-23T23:08:01.346474,0.00,10.22,658.60,79.99,0.00,106.13,102.46,1.67
2022-06-23T23:09:01.933329,0.00,10.39,658.60,79.99,0.00,106.32,102.74,1.67
2022-06-23T23:10:01.527792,0.00,10.17,658.60,79.99,0.00,106.16,102.94,1.67
2022-06-23T23:11:02.122893,0.00,10.17,658.60,79.99,0.00,106.29,103.33,1.67
2022-06-23T23:12:01.709532,0.00,10.35,658.60,79.99,0.00,106.05,103.04,1.67
2022-06-23T23:13:01.307317,0.00,10.17,658.60,79.99,0.00,105.95,103.30,1.67
2022-06-23T23:14:01.906405,0.00,10.17,658.60,79.99,0.00,106.32,103.61,1.67
2022-06-23T23:15:01.495346,0.00,10.61,658.60,79.99,0.00,106.21,103.53,1.68
2022-06-23T23:16:02.092199,0.00,10.22,658.60,79.99,0.00,106.21,103.61,1.68
2022-06-23T23:17:01.677496,0.00,10.39,658.60,79.99,0.00,106.16,103.30,1.68
2022-06-23T23:18:01.262820,0.00,10.61,658.60,79.99,0.00,106.08,103.25,1.67
2022-06-23T23:19:01.860996,0.00,10.17,658.60,79.99,0.00,105.81,103.28,1.67
2022-06-23T23:20:01.444787,0.00,10.35,658.60,79.99,0.00,105.49,102.79,1.67
2022-06-23T23:21:02.041727,0.00,10.17,658.60,79.99,0.00,105.63,102.81,1.67
2022-06-23T23:22:01.637650,0.00,10.45,658.60,79.99,0.00,105.81,102.76,1.67
2022-06-23T23:23:01.228731,0.00,10.35,658.60,79.99,0.00,105.57,102.41,1.66
2022-06-23T23:24:01.828279,0.00,10.17,658.60,79.99,0.00,105.68,102.99,1.66
2022-06-23T23:25:01.425581,0.00,10.17,658.60,79.99,0.00,105.36,101.85,1.65
2022-06-23T23:26:02.010209,0.00,10.22,658.60,79.99,0.00,105.07,98.58,1.64
2022-06-23T23:27:01.612996,0.00,10.35,658.60,79.99,0.00,105.57,103.17,1.64
2022-06-23T23:28:02.212043,0.00,10.35,658.60,79.99,0.00,105.44,103.12,1.66
2022-06-23T23:29:01.799499,0.00,10.39,658.60,79.99,0.00,104.50,103.22,1.66
2022-06-23T23:30:01.398114,0.00,10.39,658.60,79.99,0.00,105.44,104.31,1.65
2022-06-23T23:31:02.002592,0.00,10.27,658.60,79.99,0.00,105.15,104.60,1.66
2022-06-23T23:32:01.586990,0.00,10.35,658.60,79.99,0.00,105.05,104.97,1.66
2022-06-23T23:33:02.185544,0.00,10.22,658.60,79.99,0.00,105.26,105.02,1.64
2022-06-23T23:34:01.788320,0.00,10.17,658.60,79.99,0.00,104.91,103.69,1.65
2022-06-23T23:35:01.371930,0.00,10.22,658.60,79.99,0.00,104.99,104.03,1.65
2022-06-23T23:36:01.961228,0.00,10.22,658.60,79.99,0.00,104.78,99.97,1.62
2022-06-23T23:37:01.564841,0.00,10.61,658.60,79.99,0.00,104.65,103.51,1.65
2022-06-23T23:38:02.153770,0.00,10.22,658.60,79.99,0.00,104.81,104.23,1.64
2022-06-23T23:39:01.743607,0.00,10.39,658.60,79.99,0.00,104.36,103.51,1.64
2022-06-23T23:40:01.323773,0.00,10.39,658.60,79.99,0.00,104.36,103.82,1.64
2022-06-23T23:41:01.922471,0.00,10.35,658.60,79.99,0.00,104.23,103.51,1.63
2022-06-23T23:42:01.525219,0.00,10.22,658.60,79.99,0.00,104.29,103.90,1.63
2022-06-23T23:43:02.109459,0.00,10.35,658.60,79.99,0.00,104.23,104.31,1.63
2022-06-23T23:44:01.704672,0.00,10.66,658.60,79.99,0.00,104.21,104.50,1.63
2022-06-23T23:45:01.306882,0.00,10.56,658.60,79.99,0.00,104.23,104.50,1.63
2022-06-23T23:46:01.891222,0.00,10.45,658.60,79.99,0.00,104.10,104.63,1.63
2022-06-23T23:47:01.485692,0.00,10.35,658.60,79.99,0.00,103.87,104.03,1.62
2022-06-23T23:48:02.088061,0.00,10.39,658.60,79.99,0.00,103.95,104.78,1.63
2022-06-23T23:49:01.672423,0.00,10.39,658.60,79.99,0.00,103.82,104.31,1.62
2022-06-23T23:50:01.257757,0.00,10.35,658.60,79.99,0.00,103.56,104.26,1.62
2022-06-23T23:51:01.857616,0.00,10.66,658.60,79.99,0.00,103.71,104.13,1.61
2022-06-23T23:52:01.446470,0.00,10.17,658.60,79.99,0.00,103.77,104.47,1.61
2022-06-23T23:53:02.036482,0.00,10.22,658.60,79.99,0.00,103.59,104.50,1.61
2022-06-23T23:54:01.635464,0.00,10.66,658.60,79.99,0.00,103.43,104.44,1.61
2022-06-23T23:55:01.225688,0.00,10.39,658.60,79.99,0.00,102.99,103.64,1.60
2022-06-23T23:56:01.826894,0.00,10.22,658.60,79.99,0.00,103.02,103.56,1.60
2022-06-23T23:57:01.424007,0.00,10.39,658.60,79.99,0.00,102.81,103.15,1.59
2022-06-23T23:58:02.015301,0.00,10.35,658.60,79.99,0.00,102.53,102.76,1.59
2022-06-23T23:59:01.607083,0.00,10.22,658.60,79.99,0.00,102.58,102.66,1.58
