2022-07-05T19:24:01.609803,0.00,11.15,658.60,79.99,2.51,83.56,122.20,1.55
2022-07-05T19:25:02.202350,0.00,11.15,658.60,79.99,2.51,83.52,120.47,1.55
2022-07-05T19:26:01.795103,0.00,11.33,658.60,79.99,2.51,83.56,119.03,1.55
2022-07-05T19:27:01.395507,0.00,11.33,658.60,79.99,2.51,83.50,116.64,1.55
2022-07-05T19:28:01.982605,0.00,11.15,658.60,79.99,2.69,83.29,115.41,1.54
2022-07-05T19:29:01.587846,0.00,11.59,658.60,79.99,2.69,83.64,115.62,1.53
2022-07-05T19:30:02.190748,0.00,11.42,658.60,79.99,1.53,83.82,116.25,1.55
2022-07-05T19:31:01.775099,0.00,11.59,658.60,79.99,2.69,84.08,117.86,1.56
2022-07-05T19:32:01.376950,0.00,11.55,658.60,79.99,2.69,83.98,118.04,1.56
2022-07-05T19:33:01.977356,0.00,11.37,658.60,79.99,5.81,84.16,118.44,1.57
2022-07-05T19:34:01.568324,0.00,11.55,658.60,79.99,1.53,84.12,117.86,1.57
2022-07-05T19:35:02.170882,0.00,11.24,658.60,79.99,1.53,83.96,117.03,1.57
2022-07-05T19:36:01.770923,0.00,11.37,658.60,79.99,1.53,84.02,116.46,1.57
2022-07-05T19:37:01.361297,0.00,11.55,658.60,79.99,1.53,84.02,112.68,1.55
2022-07-05T19:38:01.964263,0.00,11.55,658.60,79.99,1.53,84.16,116.01,1.55
2022-07-05T19:39:01.568692,0.00,11.42,658.60,79.99,2.51,84.12,116.16,1.57
2022-07-05T19:40:02.157361,2.00,11.33,658.60,79.99,3.49,84.20,116.13,1.57
2022-07-05T19:41:01.756796,0.00,11.19,658.60,79.99,1.35,84.18,117.43,1.57
2022-07-05T19:42:01.357793,0.00,11.55,658.60,79.99,1.35,84.08,117.98,1.57
2022-07-05T19:43:01.944161,0.00,11.42,658.60,79.99,1.35,84.22,87.09,1.41
2022-07-05T19:44:01.544098,0.00,11.50,658.60,79.99,1.35,83.90,112.88,1.56
2022-07-05T19:45:02.147986,0.00,11.55,658.60,79.99,1.35,83.96,115.74,1.56
2022-07-05T19:46:01.734351,0.00,11.42,658.60,79.99,0.83,83.74,116.07,1.55
2022-07-05T19:47:01.332253,0.00,11.37,658.60,79.99,1.35,83.90,116.10,1.54
2022-07-05T19:48:01.937032,0.00,11.59,658.60,79.99,1.35,84.04,116.52,1.55
2022-07-05T19:49:01.524820,0.00,11.50,658.60,79.99,1.35,84.04,117.28,1.55
2022-07-05T19:50:02.123687,0.00,11.55,658.60,79.99,1.35,84.04,118.38,1.55
2022-07-05T19:51:01.726686,0.00,11.55,658.60,79.99,2.32,83.13,117.70,1.54
2022-07-05T19:52:01.312722,0.00,11.59,658.60,79.99,2.32,84.04,119.22,1.54
2022-07-05T19:53:01.901547,0.00,11.50,658.60,79.99,2.32,83.94,118.88,1.54
2022-07-05T19:54:01.499368,1.00,11.55,658.60,79.99,2.32,83.84,117.61,1.54
2022-07-05T19:55:02.084445,0.00,11.33,658.60,79.99,2.32,83.86,117.19,1.53
2022-07-05T19:56:01.688232,0.00,11.42,658.60,79.99,2.32,83.35,116.67,1.53
2022-07-05T19:57:01.289815,0.00,11.59,658.60,79.99,2.32,83.58,115.38,1.52
2022-07-05T19:58:01.874098,0.00,11.24,658.60,79.99,2.32,83.60,115.68,1.52
2022-07-05T19:59:01.475519,0.00,11.55,658.60,79.99,2.32,83.54,114.76,1.51
2022-07-05T20:00:02.056583,0.00,11.59,658.60,79.99,0.41,83.66,114.22,1.51
2022-07-05T20:01:01.651425,0.00,11.33,658.60,79.99,0.41,83.47,114.78,1.51
2022-07-05T20:02:01.251097,0.00,11.37,658.60,79.99,0.41,83.43,115.59,1.50
2022-07-05T20:03:01.839270,0.00,11.59,658.60,79.99,0.41,83.43,115.53,1.50
2022-07-05T20:04:01.438130,0.00,11.59,658.60,79.99,0.41,83.29,114.31,1.49
2022-07-05T20:05:02.044947,0.00,11.59,658.60,79.99,2.33,83.21,114.64,1.49
2022-07-05T20:06:01.631306,0.00,11.55,658.60,79.99,2.33,83.13,113.38,1.48
2022-07-05T20:07:01.226598,0.00,11.24,658.60,79.99,1.16,83.03,113.93,1.46
2022-07-05T20:08:01.804894,0.00,11.55,658.60,79.99,1.16,83.05,114.28,1.47
2022-07-05T20:09:01.398471,0.00,11.37,658.60,79.99,1.16,82.86,114.40,1.47
2022-07-05T20:10:02.000450,0.00,11.50,658.60,79.99,1.16,82.82,113.93,1.46
2022-07-05T20:11:01.585819,0.00,11.55,658.60,79.99,1.16,82.74,113.49,1.46
2022-07-05T20:12:02.184171,0.00,11.59,658.60,79.99,1.16,82.82,114.55,1.45
2022-07-05T20:13:01.786627,0.00,11.42,658.60,79.99,1.16,82.90,114.78,1.45
2022-07-05T20:14:01.374864,0.00,11.59,658.60,79.99,1.16,82.72,116.31,1.45
2022-07-05T20:15:01.971422,0.00,11.37,658.60,79.99,1.16,82.93,118.10,1.44
2022-07-05T20:16:01.574425,0.00,11.42,658.60,79.99,1.16,82.74,119.25,1.44
2022-07-05T20:17:02.170886,0.00,11.59,658.60,79.99,1.16,82.66,120.09,1.44
2022-07-05T20:18:01.763975,0.00,11.55,658.60,79.99,1.16,82.31,119.62,1.44
2022-07-05T20:19:01.363488,0.00,11.42,658.60,79.99,1.16,82.43,118.97,1.44
2022-07-05T20:20:01.948412,0.00,11.42,658.60,79.99,1.16,82.27,117.74,1.43
2022-07-05T20:21:01.535454,0.00,11.42,658.60,79.99,0.00,82.25,117.09,1.43
2022-07-05T20:22:02.136412,0.00,11.24,658.60,79.99,0.00,82.29,116.88,1.42
2022-07-05T20:23:01.727436,0.00,11.59,658.60,79.99,0.00,82.14,116.85,1.42
2022-07-05T20:24:01.335398,0.00,11.42,658.60,79.99,0.00,82.06,115.71,1.41
2022-07-05T20:25:01.939368,0.00,11.55,658.60,79.99,0.00,82.04,114.52,1.41
2022-07-05T20:26:01.524333,0.00,11.59,658.60,79.99,0.00,81.92,114.93,1.41
2022-07-05T20:27:02.121658,0.00,11.37,658.60,79.99,0.00,81.92,114.28,1.40
2022-07-05T20:28:01.723572,0.00,11.42,658.60,79.99,0.89,81.75,114.25,1.40
2022-07-05T20:29:01.311298,0.00,11.50,658.60,79.99,0.89,81.62,115.26,1.40
2022-07-05T20:30:01.912242,0.00,11.55,658.60,79.99,0.89,81.58,115.65,1.39
2022-07-05T20:31:01.510785,0.00,11.59,658.60,79.99,0.89,81.40,115.38,1.39
2022-07-05T20:32:02.095310,0.00,11.42,658.60,79.99,0.89,81.44,114.52,1.38
2022-07-05T20:33:01.694013,0.00,11.55,658.60,79.99,0.89,81.35,114.46,1.38
2022-07-05T20:34:01.301940,0.00,11.59,658.60,79.99,0.89,81.29,111.70,1.35
2022-07-05T20:35:01.894544,2.00,11.59,658.60,79.99,0.89,81.04,113.58,1.37
2022-07-05T20:36:01.497546,0.00,11.42,658.60,79.99,0.89,81.00,114.49,1.36
2022-07-05T20:37:02.102302,0.00,11.33,658.60,79.99,0.00,80.76,114.78,1.36
2022-07-05T20:38:01.687941,0.00,11.59,658.60,79.99,0.00,80.83,115.26,1.36
2022-07-05T20:39:01.285176,0.00,11.37,658.60,79.99,0.00,80.51,116.25,1.35
2022-07-05T20:40:01.883700,0.00,11.24,658.60,79.99,0.00,80.76,115.92,1.35
2022-07-05T20:41:01.475170,0.00,11.59,658.60,79.99,0.00,80.53,115.83,1.34
2022-07-05T20:42:02.071440,0.00,11.42,658.60,79.99,0.00,80.62,116.94,1.34
2022-07-05T20:43:01.655542,0.00,11.50,658.60,79.99,0.00,80.47,118.54,1.34
2022-07-05T20:44:01.254702,0.00,11.42,658.60,79.99,0.00,80.38,120.09,1.34
2022-07-05T20:45:01.852769,0.00,11.50,658.60,79.99,0.00,80.38,120.98,1.33
2022-07-05T20:46:01.445043,0.00,11.59,658.60,79.99,0.00,80.23,121.14,1.33
2022-07-05T20:47:02.043203,0.00,11.55,658.60,79.99,0.00,80.26,121.43,1.33
2022-07-05T20:48:01.647714,0.00,11.59,658.60,79.99,0.00,80.15,122.23,1.33
2022-07-05T20:49:01.236594,0.00,11.55,658.60,79.99,0.00,80.23,123.99,1.33
2022-07-05T20:50:01.831972,0.00,11.59,658.60,79.99,0.00,80.26,125.11,1.33
2022-07-05T20:51:01.438463,1.00,11.55,658.60,79.99,0.00,80.26,125.54,1.33
2022-07-05T20:52:02.024873,0.00,11.59,658.60,79.99,0.00,80.26,126.05,1.33
2022-07-05T20:53:01.616507,0.00,11.59,658.60,79.99,0.00,80.17,125.31,1.33
2022-07-05T20:54:01.220757,0.00,11.42,658.60,79.99,0.00,80.17,125.51,1.33
2022-07-05T20:55:01.810812,0.00,11.42,658.60,79.99,0.00,80.11,124.58,1.33
2022-07-05T20:56:01.412251,0.00,11.42,658.60,79.99,0.00,80.26,123.30,1.33
2022-07-05T20:57:01.992620,0.00,11.42,658.60,79.99,0.00,80.30,122.94,1.33
2022-07-05T20:58:01.585584,0.00,11.55,658.60,79.99,0.00,80.32,120.47,1.32
2022-07-05T20:59:02.191308,0.00,11.59,658.60,79.99,0.00,80.38,124.81,1.33
2022-07-05T21:00:01.780664,0.00,11.59,658.60,79.99,0.00,80.43,125.08,1.34
2022-07-05T21:01:01.377371,0.00,11.37,658.60,79.99,0.00,80.34,124.78,1.33
2022-07-05T21:02:01.973349,0.00,11.42,658.60,79.99,0.00,80.34,122.97,1.34
2022-07-05T21:03:01.562656,0.00,11.24,658.60,79.99,0.00,80.36,121.59,1.33
2022-07-05T21:04:02.161931,0.00,11.59,658.60,79.99,0.00,80.40,122.20,1.34
2022-07-05T21:05:01.760858,0.00,11.59,658.60,79.99,0.00,80.32,122.07,1.34
2022-07-05T21:06:01.344315,0.00,11.55,658.60,79.99,0.00,80.55,123.40,1.34
2022-07-05T21:07:01.939260,0.00,11.55,658.60,79.99,0.00,80.45,123.79,1.34
2022-07-05T21:08:01.520192,0.00,11.59,658.60,79.99,0.00,80.36,124.58,1.35
2022-07-05T21:09:02.113826,0.00,11.59,658.60,79.99,0.00,80.42,125.51,1.35
2022-07-05T21:10:01.703213,0.00,11.59,658.60,79.99,0.00,80.47,125.64,1.35
2022-07-05T21:11:01.290595,0.00,11.59,658.60,79.99,0.00,80.55,126.38,1.36
2022-07-05T21:12:01.890245,0.00,11.55,658.60,79.99,0.00,80.64,126.79,1.36
2022-07-05T21:13:01.489958,0.00,11.15,658.60,79.99,0.00,80.70,126.18,1.37
2022-07-05T21:14:02.079148,0.00,11.59,658.60,79.99,0.00,80.77,125.71,1.37
2022-07-05T21:15:01.676595,0.00,11.24,658.60,79.99,0.00,80.91,121.59,1.36
2022-07-05T21:16:01.260570,0.00,11.42,658.60,79.99,0.00,81.10,126.15,1.38
2022-07-05T21:17:01.854179,0.00,11.24,658.60,79.99,0.00,81.06,126.45,1.39
2022-07-05T21:18:01.462327,0.00,11.59,658.60,79.99,0.00,80.91,124.41,1.38
2022-07-05T21:19:02.049932,0.00,11.59,658.60,79.99,0.00,81.14,122.26,1.39
2022-07-05T21:20:01.647177,0.00,11.55,658.60,79.99,0.00,81.17,121.59,1.39
2022-07-05T21:21:01.249055,0.00,11.59,658.60,79.99,0.00,80.93,121.75,1.39
2022-07-05T21:22:01.837756,0.00,11.55,658.60,79.99,0.00,81.16,123.43,1.39
2022-07-05T21:23:01.436354,0.00,11.59,658.60,79.99,0.00,81.33,124.15,1.40
2022-07-05T21:24:02.041293,0.00,11.42,658.60,79.99,0.00,81.40,124.48,1.40
2022-07-05T21:25:01.630972,0.00,11.42,658.60,79.99,0.00,81.42,123.66,1.39
2022-07-05T21:26:01.225630,0.00,11.59,658.60,79.99,0.00,81.50,123.23,1.40
2022-07-05T21:27:01.830353,0.00,11.59,658.60,79.99,0.00,81.58,123.40,1.41
2022-07-05T21:28:01.417673,0.00,11.59,658.60,79.99,0.00,81.42,122.03,1.40
2022-07-05T21:29:02.015459,0.00,11.42,658.60,79.99,0.00,81.40,122.52,1.41
2022-07-05T21:30:01.617267,0.00,11.59,658.60,79.99,0.00,81.52,122.58,1.41
2022-07-05T21:31:01.200622,0.00,11.42,658.60,79.99,0.00,81.42,123.66,1.41
2022-07-05T21:32:01.796814,0.00,11.59,658.60,79.99,0.00,81.58,125.18,1.41
2022-07-05T21:33:01.398374,0.00,11.65,658.60,79.99,0.00,81.52,126.11,1.42
2022-07-05T21:34:01.983172,0.00,11.59,658.60,79.99,0.00,81.69,126.18,1.42
2022-07-05T21:35:01.587355,0.00,11.59,658.60,79.99,0.00,81.65,126.35,1.42
2022-07-05T21:36:02.188130,0.00,11.59,658.60,79.99,0.00,81.67,126.55,1.42
2022-07-05T21:37:01.771029,0.00,11.42,658.60,79.99,0.00,81.54,126.25,1.42
2022-07-05T21:38:01.367911,0.00,11.59,658.60,79.99,0.00,81.77,126.45,1.42
2022-07-05T21:39:01.970646,0.00,11.59,658.60,79.99,0.00,81.75,127.03,1.43
2022-07-05T21:40:01.555308,0.00,11.59,658.60,79.99,0.00,81.81,126.76,1.43
2022-07-05T21:41:02.144756,0.00,11.59,658.60,79.99,0.00,81.92,126.48,1.43
2022-07-05T21:42:01.723324,0.00,11.59,658.60,79.99,0.00,81.75,125.54,1.43
2022-07-05T21:43:01.317047,0.00,11.55,658.60,79.99,0.00,81.75,124.91,1.42
2022-07-05T21:44:01.920549,0.00,11.59,658.60,79.99,0.00,81.73,124.22,1.42
2022-07-05T21:45:01.507386,0.00,11.59,658.60,79.99,0.00,81.88,124.45,1.43
2022-07-05T21:46:02.105784,0.00,11.59,658.60,79.99,0.00,81.81,123.07,1.41
2022-07-05T21:47:01.708519,0.00,11.59,658.60,79.99,0.00,81.62,122.49,1.41
2022-07-05T21:48:01.299167,0.00,11.81,658.60,79.99,0.00,81.67,121.91,1.41
2022-07-05T21:49:01.888927,1.00,11.59,658.60,79.99,0.00,81.60,119.69,1.40
2022-07-05T21:50:01.491689,0.00,11.81,658.60,79.99,0.00,81.39,118.66,1.40
2022-07-05T21:51:02.083884,0.00,11.59,658.60,79.99,0.00,81.29,119.75,1.40
2022-07-05T21:52:01.679877,0.00,11.55,658.60,79.99,0.00,81.37,121.33,1.39
2022-07-05T21:53:01.279636,0.00,11.59,658.60,79.99,0.00,81.14,122.42,1.39
2022-07-05T21:54:01.866917,0.00,11.59,658.60,79.99,0.00,81.25,123.13,1.39
2022-07-05T21:55:01.463718,0.00,11.37,658.60,79.99,0.00,81.06,124.08,1.38
2022-07-05T21:56:02.060238,0.00,11.59,658.60,79.99,0.00,81.06,125.34,1.38
2022-07-05T21:57:01.646910,0.00,11.59,658.60,79.99,0.00,80.85,120.25,1.36
2022-07-05T21:58:01.243495,0.00,11.59,658.60,79.99,0.00,81.06,126.62,1.39
2022-07-05T21:59:01.843791,0.00,11.59,658.60,79.99,0.00,80.96,126.59,1.38
2022-07-05T22:00:01.435750,0.00,11.81,658.60,79.99,0.00,80.93,126.99,1.38
2022-07-05T22:01:02.042415,0.00,11.59,658.60,79.99,0.00,80.89,127.85,1.38
2022-07-05T22:02:01.628785,0.00,11.55,658.60,79.99,0.00,81.00,128.16,1.38
2022-07-05T22:03:01.224259,0.00,11.59,658.60,79.99,0.00,80.91,129.02,1.38
2022-07-05T22:04:01.833641,0.00,11.76,658.60,79.99,0.00,81.02,129.12,1.38
2022-07-05T22:05:01.442923,0.00,11.59,658.60,79.99,0.00,80.81,127.91,1.38
2022-07-05T22:06:02.031646,0.00,11.37,658.60,79.99,0.00,80.95,127.23,1.37
2022-07-05T22:07:01.627645,0.00,11.55,658.60,79.99,0.00,80.93,127.64,1.38
2022-07-05T22:08:01.212863,0.00,11.59,658.60,79.99,0.00,80.83,126.42,1.36
2022-07-05T22:09:01.809967,0.00,11.59,658.60,79.99,0.00,80.81,125.95,1.34
2022-07-05T22:10:01.417064,0.00,11.69,658.60,79.99,0.00,80.66,125.08,1.35
2022-07-05T22:11:02.007662,0.00,11.37,658.60,79.99,0.00,80.74,126.42,1.37
2022-07-05T22:12:01.596928,0.00,11.42,658.60,79.99,0.00,80.64,127.44,1.36
2022-07-05T22:13:02.196700,0.00,11.59,658.60,79.99,0.00,80.60,127.74,1.35
2022-07-05T22:14:01.790952,0.00,11.59,658.60,79.99,0.00,80.32,127.27,1.36
2022-07-05T22:15:01.381775,0.00,11.59,658.60,79.99,0.00,80.53,127.61,1.35
2022-07-05T22:16:01.962492,0.00,11.59,658.60,79.99,0.00,80.45,125.11,1.35
2022-07-05T22:17:01.555354,0.00,11.59,658.60,79.99,0.00,80.28,124.31,1.35
2022-07-05T22:18:02.154998,0.00,11.59,658.60,79.99,0.00,80.34,123.82,1.35
2022-07-05T22:19:01.745680,0.00,11.59,658.60,79.99,0.00,80.17,123.17,1.34
2022-07-05T22:20:01.343359,0.00,11.59,658.60,79.99,0.00,80.06,124.88,1.34
2022-07-05T22:21:01.941753,1.00,11.59,658.60,79.99,0.00,80.10,125.88,1.34
2022-07-05T22:22:01.533233,0.00,11.59,658.60,79.99,0.00,80.11,126.35,1.34
2022-07-05T22:23:02.137245,0.00,11.59,658.60,79.99,0.00,79.91,125.68,1.32
2022-07-05T22:24:01.735396,0.00,11.24,658.60,79.99,0.00,79.91,123.76,1.33
2022-07-05T22:25:01.328402,1.00,11.86,658.60,79.99,0.00,79.76,123.04,1.33
2022-07-05T22:26:01.922210,0.00,11.59,658.60,79.99,0.00,79.66,122.75,1.33
2022-07-05T22:27:01.506490,0.00,11.59,658.60,79.99,0.00,79.61,119.62,1.31
2022-07-05T22:28:02.105673,0.00,11.59,658.60,79.99,0.00,79.38,117.40,1.31
2022-07-05T22:29:01.711345,0.00,11.59,658.60,79.99,0.00,79.38,115.44,1.31
2022-07-05T22:30:01.296976,0.00,11.59,658.60,79.99,0.00,79.12,113.41,1.30
2022-07-05T22:31:01.896877,0.00,11.59,658.60,79.99,0.00,79.09,111.70,1.30
2022-07-05T22:32:01.491541,0.00,11.42,658.60,79.99,0.00,78.81,111.33,1.30
2022-07-05T22:33:02.081489,0.00,11.59,658.60,79.99,0.00,78.74,111.76,1.29
2022-07-05T22:34:01.679051,0.00,11.59,658.60,79.99,0.00,78.64,111.88,1.29
2022-07-05T22:35:01.258193,0.00,11.59,658.60,79.99,0.00,78.64,113.06,1.29
2022-07-05T22:36:01.854139,0.00,11.86,658.60,79.99,0.00,78.83,114.73,1.29
2022-07-05T22:37:01.454651,0.00,11.59,658.60,79.99,0.00,78.74,116.07,1.29
2022-07-05T22:38:02.039933,0.00,11.59,658.60,79.99,0.00,78.53,117.80,1.29
2022-07-05T22:39:01.631251,0.00,11.59,658.60,79.99,0.00,78.61,119.53,1.28
2022-07-05T22:40:01.204781,0.00,11.59,658.60,79.99,0.00,78.48,121.43,1.28
2022-07-05T22:41:01.796097,0.00,11.86,658.60,79.99,0.00,78.42,123.04,1.28
2022-07-05T22:42:01.396209,0.00,11.81,658.60,79.99,0.00,78.41,123.20,1.28
2022-07-05T22:43:02.005452,0.00,11.65,658.60,79.99,0.00,78.26,124.74,1.27
2022-07-05T22:44:01.599158,0.00,11.59,658.60,79.99,0.00,78.04,125.11,1.27
2022-07-05T22:45:02.195083,0.00,11.86,658.60,79.99,0.00,78.20,126.35,1.27
2022-07-05T22:46:01.795331,0.00,11.59,658.60,79.99,0.00,78.15,125.95,1.27
2022-07-05T22:47:01.386603,0.00,11.59,658.60,79.99,0.00,78.08,126.11,1.27
2022-07-05T22:48:01.988053,0.00,12.04,658.60,79.99,0.00,77.91,122.87,1.26
2022-07-05T22:49:01.586864,0.00,12.08,658.60,79.99,0.00,77.97,127.64,1.27
2022-07-05T22:50:02.180980,0.00,11.59,658.60,79.99,0.00,77.77,125.51,1.26
2022-07-05T22:51:01.783701,0.00,11.59,658.60,79.99,0.00,77.75,128.33,1.26
2022-07-05T22:52:01.382025,0.00,11.86,658.60,79.99,0.00,77.71,128.71,1.26
2022-07-05T22:53:01.967628,0.00,11.65,658.60,79.99,0.00,77.71,124.15,1.25
2022-07-05T22:54:01.565302,0.00,11.98,658.60,79.99,0.00,77.33,128.33,1.26
2022-07-05T22:55:02.151554,0.00,11.59,658.60,79.99,0.00,77.55,129.79,1.26
2022-07-05T22:56:01.749223,0.00,11.55,658.60,79.99,0.00,77.32,130.49,1.25
2022-07-05T22:57:01.345387,0.00,11.69,658.60,79.99,0.00,77.48,131.13,1.25
2022-07-05T22:58:01.932159,0.00,11.81,658.60,79.99,0.00,75.57,127.23,1.24
2022-07-05T22:59:01.536082,0.00,11.59,658.60,79.99,0.00,77.26,127.74,1.24
2022-07-05T23:00:02.141038,0.00,11.59,658.60,79.99,0.00,77.05,126.55,1.24
2022-07-05T23:01:01.733707,0.00,11.59,658.60,79.99,0.00,76.87,124.98,1.24
2022-07-05T23:02:01.327674,0.00,11.59,658.60,79.99,0.00,76.72,125.58,1.24
2022-07-05T23:03:01.932046,0.00,11.86,658.60,79.99,0.00,76.65,126.76,1.23
2022-07-05T23:04:01.525720,0.00,11.81,658.60,79.99,0.00,76.54,128.05,1.23
2022-07-05T23:05:02.117254,0.00,11.65,658.60,79.99,0.00,76.44,128.47,1.23
2022-07-05T23:06:01.724797,0.00,11.86,658.60,79.99,0.00,76.37,129.37,1.23
2022-07-05T23:07:01.311961,0.00,11.81,658.60,79.99,0.00,76.30,128.92,1.22
2022-07-05T23:08:01.902564,0.00,11.59,658.60,79.99,0.00,76.53,129.65,1.22
2022-07-05T23:09:01.481405,0.00,11.90,658.60,79.99,0.00,76.28,128.29,1.22
2022-07-05T23:10:02.077156,0.00,11.86,658.60,79.99,0.00,76.08,127.16,1.22
2022-07-05T23:11:01.649861,0.00,11.98,658.60,79.99,0.00,75.94,126.82,1.22
2022-07-05T23:12:01.241001,0.00,11.59,658.60,79.99,0.00,75.87,126.08,1.21
2022-07-05T23:13:01.846912,0.00,11.81,658.60,79.99,0.00,75.71,126.28,1.21
2022-07-05T23:14:01.428694,0.00,11.98,658.60,79.99,0.00,75.66,127.30,1.21
2022-07-05T23:15:02.026223,0.00,11.65,658.60,79.99,0.00,75.61,128.67,1.21
2022-07-05T23:16:01.631760,0.00,11.65,658.60,79.99,0.00,75.43,128.88,1.20
2022-07-05T23:17:01.222913,0.00,11.59,658.60,79.99,0.00,75.29,128.02,1.20
2022-07-05T23:18:01.815607,0.00,11.98,658.60,79.99,0.00,75.34,127.50,1.20
2022-07-05T23:19:01.425545,0.00,11.86,658.60,79.99,0.00,75.17,127.71,1.20
2022-07-05T23:20:02.015380,0.00,11.59,658.60,79.99,0.00,75.13,130.03,1.20
2022-07-05T23:21:01.608818,0.00,11.59,658.60,79.99,0.00,74.99,129.58,1.19
2022-07-05T23:22:02.185393,0.00,12.04,658.60,79.99,0.00,74.86,129.44,1.19
2022-07-05T23:23:01.778207,0.00,11.98,658.60,79.99,0.00,74.77,123.43,1.18
2022-07-05T23:24:01.376085,0.00,11.86,658.60,79.99,0.00,74.80,127.67,1.19
2022-07-05T23:25:01.981257,0.00,11.86,658.60,79.99,0.00,74.87,127.40,1.18
2022-07-05T23:26:01.573488,1.00,11.59,658.60,79.99,0.00,74.63,126.48,1.18
2022-07-05T23:27:02.171527,0.00,11.65,658.60,79.99,0.00,74.73,125.61,1.18
2022-07-05T23:28:01.750296,0.00,11.86,658.60,79.99,0.00,74.54,125.44,1.18
2022-07-05T23:29:01.335936,0.00,11.81,658.60,79.99,0.00,74.32,124.81,1.16
2022-07-05T23:30:01.944753,0.00,11.86,658.60,79.99,0.00,74.54,125.08,1.18
2022-07-05T23:31:01.529445,0.00,12.04,658.60,79.99,0.00,74.34,126.65,1.18
2022-07-05T23:32:02.123492,0.00,11.90,658.60,79.99,0.00,74.16,126.28,1.16
2022-07-05T23:33:01.726005,0.00,11.86,658.60,79.99,0.00,74.11,126.79,1.17
2022-07-05T23:34:01.329475,0.00,11.81,658.60,79.99,0.00,73.97,129.79,1.17
2022-07-05T23:35:01.915429,0.00,11.65,658.60,79.99,0.00,73.77,130.21,1.17
2022-07-05T23:36:01.519188,0.00,11.65,658.60,79.99,0.00,73.72,131.27,1.17
2022-07-05T23:37:02.121985,0.00,11.86,658.60,79.99,0.00,73.67,130.53,1.17
2022-07-05T23:38:01.703872,0.00,11.69,658.60,79.99,0.00,73.55,130.03,1.17
2022-07-05T23:39:01.299239,0.00,12.04,658.60,79.99,0.00,73.50,130.67,1.15
2022-07-05T23:40:01.881628,0.00,11.65,658.60,79.99,0.00,73.50,130.21,1.16
2022-07-05T23:41:01.473693,0.00,11.86,658.60,79.99,0.00,73.34,131.77,1.16
2022-07-05T23:42:02.077644,0.00,12.04,658.60,79.99,0.00,73.43,134.20,1.15
2022-07-05T23:43:01.688072,0.00,11.86,658.60,79.99,0.00,73.16,134.93,1.16
2022-07-05T23:44:01.277696,0.00,12.04,658.60,79.99,0.00,73.04,135.79,1.16
2022-07-05T23:45:01.873706,0.00,11.86,658.60,79.99,0.00,73.02,129.47,1.14
2022-07-05T23:46:01.477881,0.00,11.86,658.60,79.99,0.00,72.89,133.21,1.15
2022-07-05T23:47:02.064800,0.00,11.90,658.60,79.99,0.00,72.80,133.79,1.15
2022-07-05T23:48:01.653536,0.00,11.65,658.60,79.99,0.00,72.90,134.23,1.15
2022-07-05T23:49:01.261362,0.00,11.59,658.60,79.99,0.00,72.62,132.45,1.15
2022-07-05T23:50:01.855329,0.00,12.04,658.60,79.99,0.00,72.52,130.77,1.15
2022-07-05T23:51:01.453016,0.00,11.59,658.60,79.99,0.00,72.37,129.30,1.14
2022-07-05T23:52:02.029930,0.00,11.81,658.60,79.99,0.00,72.30,128.88,1.14
2022-07-05T23:53:01.617441,0.00,11.55,658.60,79.99,0.00,72.18,128.95,1.14
2022-07-05T23:54:01.217820,0.00,11.90,658.60,79.99,0.00,72.40,131.16,1.14
2022-07-05T23:55:01.804297,0.00,11.98,658.60,79.99,0.00,72.17,132.70,1.14
2022-07-05T23:56:01.399959,0.00,11.59,658.60,79.99,0.00,72.07,133.76,1.14
2022-07-05T23:57:02.006262,0.00,11.59,658.60,79.99,0.00,72.07,133.94,1.14
2022-07-05T23:58:01.595691,0.00,12.04,658.60,79.99,0.00,72.02,135.68,1.14
2022-07-05T23:59:02.184731,0.00,11.90,658.60,79.99,0.00,72.07,137.10,1.14
