2022-05-17T19:24:01.835574,0.00,11.59,658.60,79.99,0.83,109.84,32.11,1.04
2022-05-17T19:25:01.428009,0.00,11.81,658.60,79.99,0.83,109.62,31.84,1.04
2022-05-17T19:26:02.029223,0.00,11.81,658.60,79.99,0.53,108.95,32.29,1.04
2022-05-17T19:27:01.612088,0.00,11.47,658.60,79.99,1.35,108.79,31.55,1.04
2022-05-17T19:28:02.208176,0.00,11.59,658.60,79.99,1.35,108.32,32.02,1.04
2022-05-17T19:29:01.808741,0.00,11.59,658.60,79.99,0.47,107.40,31.48,1.04
2022-05-17T19:30:01.392167,0.00,11.59,658.60,79.99,0.47,107.97,31.08,1.03
2022-05-17T19:31:01.989752,0.00,11.59,658.60,79.99,2.32,107.75,31.12,1.03
2022-05-17T19:32:01.591672,0.00,11.59,658.60,79.99,2.32,107.53,30.82,1.03
2022-05-17T19:33:02.179406,0.00,11.59,658.60,79.99,2.32,107.29,30.97,1.03
2022-05-17T19:34:01.779774,0.00,11.59,658.60,79.99,0.47,107.02,30.74,1.02
2022-05-17T19:35:01.389377,0.00,11.59,658.60,79.99,0.47,106.69,30.85,1.03
2022-05-17T19:36:01.971932,0.00,11.59,658.60,79.99,0.47,106.27,30.65,1.03
2022-05-17T19:37:01.563744,0.00,11.65,658.60,79.99,0.47,105.92,30.61,0.93
2022-05-17T19:38:02.171116,0.00,11.42,658.60,79.99,0.47,105.28,27.12,1.02
2022-05-17T19:39:01.755349,0.00,11.59,658.60,79.99,2.32,105.34,29.19,1.02
2022-05-17T19:40:01.350426,4.00,11.59,658.60,79.99,0.41,105.05,29.92,1.01
2022-05-17T19:41:01.952334,0.00,11.59,658.60,79.99,0.41,104.81,30.27,1.02
2022-05-17T19:42:01.536152,0.00,11.59,658.60,79.99,0.41,104.16,30.15,1.01
2022-05-17T19:43:02.132611,0.00,11.55,658.60,79.99,0.41,104.00,29.91,1.01
2022-05-17T19:44:01.734706,0.00,11.59,658.60,79.99,0.41,103.56,29.23,1.01
2022-05-17T19:45:01.318011,0.00,11.59,658.60,79.99,0.41,103.33,29.27,1.01
2022-05-17T19:46:01.912904,0.00,11.59,658.60,79.99,0.00,103.12,29.30,1.00
2022-05-17T19:47:01.513187,0.00,11.59,658.60,79.99,0.00,103.10,28.76,1.00
2022-05-17T19:48:02.099692,0.00,11.59,658.60,79.99,1.16,102.74,29.02,1.00
2022-05-17T19:49:01.697179,0.00,11.59,658.60,79.99,1.16,102.53,28.72,1.00
2022-05-17T19:50:01.299879,0.00,11.65,658.60,79.99,1.16,102.33,28.64,1.00
2022-05-17T19:51:01.894959,0.00,11.59,658.60,79.99,1.16,102.18,28.77,1.00
2022-05-17T19:52:01.487337,0.00,11.65,658.60,79.99,1.16,101.85,28.60,0.98
2022-05-17T19:53:02.088808,0.00,11.59,658.60,79.99,1.16,100.94,28.40,1.00
2022-05-17T19:54:01.664148,0.00,11.59,658.60,79.99,1.16,101.60,28.86,1.00
2022-05-17T19:55:01.264188,0.00,11.59,658.60,79.99,0.00,101.22,29.19,1.00
2022-05-17T19:56:01.844620,0.00,11.59,658.60,79.99,0.00,101.32,29.59,1.00
2022-05-17T19:57:01.436466,0.00,11.59,658.60,79.99,0.00,101.07,29.36,1.00
2022-05-17T19:58:02.035640,0.00,11.59,658.60,79.99,0.00,100.79,29.69,1.00
2022-05-17T19:59:01.620292,0.00,11.47,658.60,79.99,0.00,100.54,29.41,1.00
2022-05-17T20:00:01.216465,0.00,11.59,658.60,79.99,0.00,100.42,29.24,0.99
2022-05-17T20:01:01.818706,0.00,11.59,658.60,79.99,0.00,100.12,29.24,0.99
2022-05-17T20:02:01.408734,0.00,11.59,658.60,79.99,0.89,100.07,28.93,0.99
2022-05-17T20:03:02.003528,0.00,11.59,658.60,79.99,0.89,99.63,28.99,0.99
2022-05-17T20:04:01.601180,0.00,11.81,658.60,79.99,0.89,99.46,28.78,0.99
2022-05-17T20:05:02.187137,0.00,11.59,658.60,79.99,0.89,99.38,28.68,0.99
2022-05-17T20:06:01.784915,0.00,11.81,658.60,79.99,0.89,99.21,28.58,0.99
2022-05-17T20:07:01.365527,0.00,11.81,658.60,79.99,0.89,98.80,28.77,0.99
2022-05-17T20:08:01.961855,0.00,11.59,658.60,79.99,0.89,98.63,28.85,0.99
2022-05-17T20:09:01.562425,0.00,11.59,658.60,79.99,0.00,98.17,28.56,0.99
2022-05-17T20:10:02.147476,0.00,11.59,658.60,79.99,0.00,98.07,28.78,0.98
2022-05-17T20:11:01.747079,0.00,11.59,658.60,79.99,0.00,97.95,28.58,0.98
2022-05-17T20:12:01.344776,0.00,11.65,658.60,79.99,0.00,97.50,28.31,0.98
2022-05-17T20:13:01.938275,0.00,11.59,658.60,79.99,0.00,97.33,28.22,0.98
2022-05-17T20:14:01.534157,0.00,11.59,658.60,79.99,0.00,97.21,27.85,0.98
2022-05-17T20:15:02.131920,0.00,11.59,658.60,79.99,0.00,96.85,26.73,0.96
2022-05-17T20:16:01.722320,0.00,11.59,658.60,79.99,0.00,96.45,26.93,0.97
2022-05-17T20:17:01.313186,0.00,11.59,658.60,79.99,0.00,96.12,27.17,0.97
2022-05-17T20:18:01.911981,0.00,11.59,658.60,79.99,0.00,95.79,27.26,0.97
2022-05-17T20:19:01.496850,0.00,11.59,658.60,79.99,0.00,95.75,26.87,0.97
2022-05-17T20:20:02.097159,0.00,11.81,658.60,79.99,0.00,95.61,27.14,0.97
2022-05-17T20:21:01.679770,0.00,11.59,658.60,79.99,0.00,95.47,27.22,0.97
2022-05-17T20:22:01.273998,0.00,11.59,658.60,79.99,0.00,95.19,27.07,0.97
2022-05-17T20:23:01.875436,0.00,11.59,658.60,79.99,0.00,94.96,26.96,0.96
2022-05-17T20:24:01.458248,0.00,11.59,658.60,79.99,0.00,94.47,26.44,0.96
2022-05-17T20:25:02.054059,0.00,11.59,658.60,79.99,0.00,94.38,27.02,0.96
2022-05-17T20:26:01.652421,0.00,11.59,658.60,79.99,0.00,94.27,27.05,0.96
2022-05-17T20:27:01.233454,2.00,11.59,658.60,79.99,0.00,93.95,27.14,0.96
2022-05-17T20:28:01.827990,0.00,11.81,658.60,79.99,0.00,93.63,27.12,0.96
2022-05-17T20:29:01.427528,0.00,11.59,658.60,79.99,0.00,93.38,27.03,0.96
2022-05-17T20:30:02.011975,0.00,11.81,658.60,79.99,0.00,93.15,26.80,0.95
2022-05-17T20:31:01.606545,0.00,11.59,658.60,79.99,0.00,92.88,26.40,0.95
2022-05-17T20:32:02.202349,0.00,11.81,658.60,79.99,0.00,92.64,26.37,0.95
2022-05-17T20:33:01.783630,0.00,11.59,658.60,79.99,0.00,92.57,25.91,0.95
2022-05-17T20:34:01.384386,0.00,11.65,658.60,79.99,0.00,92.03,26.00,0.95
2022-05-17T20:35:01.965508,0.00,11.59,658.60,79.99,0.00,91.90,25.89,0.95
2022-05-17T20:36:01.562473,0.00,11.59,658.60,79.99,0.00,91.57,26.00,0.95
2022-05-17T20:37:02.161670,0.00,11.59,658.60,79.99,0.00,91.28,26.06,0.94
2022-05-17T20:38:01.752265,0.00,11.59,658.60,79.99,0.00,91.13,26.00,0.94
2022-05-17T20:39:01.351933,0.00,11.59,658.60,79.99,0.00,90.64,26.05,0.94
2022-05-17T20:40:01.949885,0.00,11.59,658.60,79.99,0.00,90.56,26.07,0.94
2022-05-17T20:41:01.538471,0.00,11.59,658.60,79.99,0.00,90.32,25.86,0.94
2022-05-17T20:42:02.138632,0.00,11.81,658.60,79.99,0.00,90.36,26.20,0.94
2022-05-17T20:43:01.736772,0.00,11.59,658.60,79.99,0.00,90.12,26.24,0.94
2022-05-17T20:44:01.319682,0.00,11.65,658.60,79.99,0.00,89.93,26.29,0.94
2022-05-17T20:45:01.917409,0.00,11.59,658.60,79.99,0.00,89.78,26.71,0.94
2022-05-17T20:46:01.500775,0.00,11.86,658.60,79.99,0.00,89.56,26.81,0.94
2022-05-17T20:47:02.099650,0.00,11.65,658.60,79.99,0.00,89.54,27.17,0.94
2022-05-17T20:48:01.703650,0.00,11.59,658.60,79.99,0.00,89.15,26.89,0.94
2022-05-17T20:49:01.289590,0.00,11.59,658.60,79.99,0.00,88.90,26.88,0.94
2022-05-17T20:50:01.890015,0.00,11.59,658.60,79.99,0.00,88.64,26.90,0.94
2022-05-17T20:51:01.486085,0.00,11.65,658.60,79.99,0.00,88.26,26.43,0.93
2022-05-17T20:52:02.071927,0.00,11.59,658.60,79.99,0.00,88.26,26.15,0.93
2022-05-17T20:53:01.675943,0.00,11.81,658.60,79.99,0.00,88.09,26.10,0.93
2022-05-17T20:54:01.274590,1.00,11.86,658.60,79.99,0.00,87.84,25.89,0.93
2022-05-17T20:55:01.861633,0.00,11.65,658.60,79.99,0.00,87.69,25.40,0.93
2022-05-17T20:56:01.457727,0.00,11.59,658.60,79.99,0.00,87.03,25.77,0.93
2022-05-17T20:57:02.042534,0.00,11.65,658.60,79.99,0.00,87.46,26.67,0.93
2022-05-17T20:58:01.638687,0.00,11.59,658.60,79.99,0.00,87.26,26.59,0.93
2022-05-17T20:59:01.239665,0.00,11.59,658.60,79.99,0.00,87.19,26.35,0.93
2022-05-17T21:00:01.825012,0.00,11.59,658.60,79.99,0.00,86.96,26.23,0.93
2022-05-17T21:01:01.415547,0.00,11.59,658.60,79.99,0.00,86.72,26.39,0.93
2022-05-17T21:02:01.995538,0.00,11.65,658.60,79.99,0.00,86.53,26.53,0.93
2022-05-17T21:03:01.588942,0.00,11.65,658.60,79.99,0.00,86.28,26.00,0.93
2022-05-17T21:04:02.193532,0.00,11.86,658.60,79.99,0.00,86.12,26.10,0.93
2022-05-17T21:05:01.779354,0.00,11.81,658.60,79.99,0.00,85.65,25.87,0.93
2022-05-17T21:06:01.374599,0.00,11.59,658.60,79.99,0.00,85.47,25.71,0.92
2022-05-17T21:07:01.979042,0.00,11.59,658.60,79.99,0.00,85.22,25.52,0.92
2022-05-17T21:08:01.563002,0.00,11.65,658.60,79.99,0.00,84.76,25.40,0.92
2022-05-17T21:09:02.159722,1.00,11.59,658.60,79.99,0.00,84.70,25.43,0.92
2022-05-17T21:10:01.760767,0.00,11.59,658.60,79.99,0.00,84.76,25.15,0.92
2022-05-17T21:11:01.342923,0.00,11.42,658.60,79.99,0.00,84.46,25.19,0.92
2022-05-17T21:12:01.939982,0.00,11.81,658.60,79.99,0.00,84.34,25.10,0.92
2022-05-17T21:13:01.537794,0.00,11.81,658.60,79.99,0.00,84.04,24.69,0.91
2022-05-17T21:14:02.135626,0.00,11.86,658.60,79.99,0.00,83.82,24.83,0.91
2022-05-17T21:15:01.729856,0.00,11.59,658.60,79.99,0.00,83.48,24.74,0.91
2022-05-17T21:16:01.308807,0.00,11.59,658.60,79.99,0.00,83.37,24.89,0.91
2022-05-17T21:17:01.901235,0.00,11.65,658.60,79.99,0.00,83.13,25.13,0.91
2022-05-17T21:18:01.475853,0.00,11.59,658.60,79.99,0.00,82.97,24.82,0.91
2022-05-17T21:19:02.069374,0.00,12.04,658.60,79.99,0.00,82.56,24.27,0.90
2022-05-17T21:20:01.669919,0.00,11.65,658.60,79.99,0.00,82.41,24.29,0.90
2022-05-17T21:21:01.274936,0.00,11.59,658.60,79.99,0.00,82.06,24.09,0.90
2022-05-17T21:22:01.860344,0.00,11.86,658.60,79.99,0.00,81.90,24.19,0.90
2022-05-17T21:23:01.462189,0.00,11.81,658.60,79.99,0.00,81.81,24.81,0.90
2022-05-17T21:24:02.060594,0.00,11.59,658.60,79.99,0.00,81.62,25.35,0.91
2022-05-17T21:25:01.652838,0.00,11.98,658.60,79.99,0.00,81.52,25.47,0.90
2022-05-17T21:26:01.247449,0.00,11.65,658.60,79.99,0.00,81.42,25.62,0.91
2022-05-17T21:27:01.843814,1.00,11.86,658.60,79.99,0.00,81.54,25.89,0.91
2022-05-17T21:28:01.433745,0.00,11.81,658.60,79.99,0.00,81.14,25.98,0.90
2022-05-17T21:29:02.024558,0.00,11.65,658.60,79.99,0.00,81.08,26.24,0.91
2022-05-17T21:30:01.605393,0.00,11.86,658.60,79.99,0.00,81.02,26.23,0.91
2022-05-17T21:31:02.202252,0.00,11.86,658.60,79.99,0.00,80.81,26.41,0.91
2022-05-17T21:32:01.802473,0.00,11.65,658.60,79.99,0.00,80.89,26.50,0.91
2022-05-17T21:33:01.384599,0.00,11.59,658.60,79.99,0.00,80.64,26.74,0.91
2022-05-17T21:34:01.981385,0.00,11.86,658.60,79.99,0.00,80.60,26.87,0.91
2022-05-17T21:35:01.585277,0.00,11.81,658.60,79.99,0.00,80.45,26.82,0.91
2022-05-17T21:36:02.169720,0.00,11.81,658.60,79.99,0.00,80.28,26.90,0.91
2022-05-17T21:37:01.764776,0.00,11.65,658.60,79.99,0.00,80.11,26.87,0.91
2022-05-17T21:38:01.365436,0.00,11.81,658.60,79.99,0.00,79.98,26.84,0.91
2022-05-17T21:39:01.952813,0.00,11.59,658.60,79.99,0.00,79.89,26.91,0.91
2022-05-17T21:40:01.548213,0.00,11.65,658.60,79.99,0.00,79.96,26.87,0.90
2022-05-17T21:41:02.153595,0.00,11.59,658.60,79.99,0.00,79.79,26.57,0.91
2022-05-17T21:42:01.739616,0.00,11.86,658.60,79.99,0.00,79.76,26.80,0.91
2022-05-17T21:43:01.335480,0.00,11.81,658.60,79.99,0.00,79.29,26.69,0.91
2022-05-17T21:44:01.939076,0.00,11.86,658.60,79.99,0.00,78.98,26.91,0.91
2022-05-17T21:45:01.522002,0.00,11.65,658.60,79.99,0.00,79.35,26.98,0.91
2022-05-17T21:46:02.110808,0.00,11.59,658.60,79.99,0.00,79.35,27.21,0.91
2022-05-17T21:47:01.709490,0.00,11.86,658.60,79.99,0.00,79.37,27.04,0.91
2022-05-17T21:48:01.298935,0.00,11.81,658.60,79.99,0.00,79.33,27.14,0.91
2022-05-17T21:49:01.891167,0.00,11.59,658.60,79.99,0.00,79.27,27.15,0.91
2022-05-17T21:50:01.490448,0.00,11.65,658.60,79.99,0.00,79.14,27.00,0.91
2022-05-17T21:51:02.078105,0.00,11.55,658.60,79.99,0.00,78.96,26.89,0.91
2022-05-17T21:52:01.674958,0.00,11.69,658.60,79.99,0.00,78.79,26.53,0.91
2022-05-17T21:53:01.274519,0.00,11.59,658.60,79.99,0.00,78.57,26.31,0.91
2022-05-17T21:54:01.863071,0.00,11.90,658.60,79.99,0.00,78.39,26.05,0.90
2022-05-17T21:55:01.467338,0.00,11.86,658.60,79.99,0.00,78.10,25.74,0.90
2022-05-17T21:56:02.071052,0.00,11.59,658.60,79.99,0.00,77.79,25.28,0.90
2022-05-17T21:57:01.654554,0.00,12.04,658.60,79.99,0.00,77.42,25.07,0.90
2022-05-17T21:58:01.256159,0.00,11.86,658.60,79.99,0.00,77.26,24.87,0.90
2022-05-17T21:59:01.835696,0.00,11.86,658.60,79.99,0.00,77.44,24.94,0.90
2022-05-17T22:00:01.428014,0.00,11.86,658.60,79.99,0.00,77.19,25.02,0.90
2022-05-17T22:01:02.023378,0.00,11.86,658.60,79.99,0.00,76.99,25.14,0.90
2022-05-17T22:02:01.623211,0.00,11.86,658.60,79.99,0.00,76.94,24.95,0.90
2022-05-17T22:03:01.216608,0.00,11.59,658.60,79.99,0.00,76.78,24.84,0.89
2022-05-17T22:04:01.816742,0.00,11.65,658.60,79.99,0.00,76.62,25.00,0.89
2022-05-17T22:05:01.401507,0.00,11.81,658.60,79.99,0.00,76.51,25.06,0.90
2022-05-17T22:06:02.000587,0.00,11.59,658.60,79.99,0.00,76.22,25.29,0.89
2022-05-17T22:07:01.596144,0.00,11.65,658.60,79.99,0.00,76.12,25.15,0.89
2022-05-17T22:08:02.186956,0.00,11.86,658.60,79.99,0.00,75.96,25.21,0.89
2022-05-17T22:09:01.785592,0.00,11.81,658.60,79.99,0.00,75.57,25.02,0.89
2022-05-17T22:10:01.386989,0.00,11.98,658.60,79.99,0.00,75.48,24.88,0.89
2022-05-17T22:11:01.972801,0.00,12.04,658.60,79.99,0.00,75.41,24.93,0.89
2022-05-17T22:12:01.569344,0.00,11.90,658.60,79.99,0.00,75.31,24.79,0.89
2022-05-17T22:13:02.171730,0.00,11.81,658.60,79.99,0.00,75.05,24.77,0.89
2022-05-17T22:14:01.757097,0.00,11.59,658.60,79.99,0.00,74.84,24.56,0.89
2022-05-17T22:15:01.344812,0.00,11.65,658.60,79.99,0.00,74.56,24.44,0.88
2022-05-17T22:16:01.949247,0.00,11.65,658.60,79.99,0.00,74.37,24.37,0.88
2022-05-17T22:17:01.544371,0.00,12.04,658.60,79.99,0.00,74.13,24.07,0.88
2022-05-17T22:18:02.135836,0.00,11.65,658.60,79.99,0.00,73.92,23.93,0.88
2022-05-17T22:19:01.718234,0.00,11.81,658.60,79.99,0.00,73.87,23.12,0.87
2022-05-17T22:20:01.305300,0.00,11.65,658.60,79.99,0.00,73.63,23.64,0.88
2022-05-17T22:21:01.905990,0.00,11.59,658.60,79.99,0.00,73.43,23.90,0.88
2022-05-17T22:22:01.495698,0.00,11.86,658.60,79.99,0.00,73.26,23.90,0.88
2022-05-17T22:23:02.082642,0.00,11.81,658.60,79.99,0.00,73.02,23.94,0.88
2022-05-17T22:24:01.661246,0.00,11.59,658.60,79.99,0.00,72.79,23.91,0.87
2022-05-17T22:25:01.246431,0.00,11.90,658.60,79.99,0.00,72.74,24.08,0.85
2022-05-17T22:26:01.821695,0.00,11.81,658.60,79.99,0.00,72.65,24.13,0.87
2022-05-17T22:27:01.413091,0.00,11.81,658.60,79.99,0.00,72.72,24.99,0.87
2022-05-17T22:28:02.014300,0.00,11.81,658.60,79.99,0.00,72.63,25.54,0.87
2022-05-17T22:29:01.600927,0.00,11.86,658.60,79.99,0.00,72.32,25.50,0.87
2022-05-17T22:30:02.186889,0.00,11.81,658.60,79.99,0.00,72.23,25.67,0.88
2022-05-17T22:31:01.785794,0.00,12.04,658.60,79.99,0.00,71.93,25.56,0.87
2022-05-17T22:32:01.376485,0.00,12.04,658.60,79.99,0.00,71.70,25.45,0.87
2022-05-17T22:33:01.969676,0.00,11.81,658.60,79.99,0.00,71.67,25.32,0.87
2022-05-17T22:34:01.551055,2.00,11.81,658.60,79.99,0.00,71.47,24.99,0.87
2022-05-17T22:35:02.148826,3.00,11.65,658.60,79.99,0.00,71.34,25.13,0.87
2022-05-17T22:36:01.745926,0.00,11.65,658.60,79.99,0.00,71.03,24.84,0.87
2022-05-17T22:37:01.336293,0.00,11.86,658.60,79.99,0.00,71.04,24.70,0.87
2022-05-17T22:38:01.935478,0.00,11.86,658.60,79.99,0.00,70.75,24.73,0.86
2022-05-17T22:39:01.537526,0.00,11.86,658.60,79.99,0.00,70.68,24.18,0.87
2022-05-17T22:40:02.125777,0.00,12.04,658.60,79.99,0.00,70.54,24.33,0.87
2022-05-17T22:41:01.720838,0.00,11.81,658.60,79.99,0.00,70.25,24.18,0.86
2022-05-17T22:42:01.321924,0.00,11.65,658.60,79.99,0.00,70.08,23.81,0.87
2022-05-17T22:43:01.908983,0.00,12.04,658.60,79.99,0.00,70.07,24.08,0.87
2022-05-17T22:44:01.495139,0.00,11.59,658.60,79.99,0.00,69.94,24.07,0.87
2022-05-17T22:45:02.075199,0.00,11.86,658.60,79.99,0.00,69.67,24.12,0.86
2022-05-17T22:46:01.668181,0.00,11.86,658.60,79.99,0.00,69.52,23.78,0.86
2022-05-17T22:47:01.267494,0.00,11.81,658.60,79.99,0.00,69.30,23.75,0.86
2022-05-17T22:48:01.853124,0.00,11.86,658.60,79.99,0.00,69.16,23.81,0.86
2022-05-17T22:49:01.445984,0.00,11.86,658.60,79.99,0.00,68.97,23.72,0.85
2022-05-17T22:50:02.047617,0.00,11.86,658.60,79.99,0.00,68.79,23.28,0.86
2022-05-17T22:51:01.635691,0.00,11.98,658.60,79.99,0.00,68.54,23.46,0.86
2022-05-17T22:52:01.227913,0.00,11.65,658.60,79.99,0.00,68.38,23.65,0.86
2022-05-17T22:53:01.829484,0.00,12.04,658.60,79.99,0.00,68.43,23.72,0.86
2022-05-17T22:54:01.414872,0.00,11.86,658.60,79.99,0.00,68.30,23.76,0.86
2022-05-17T22:55:02.004209,0.00,12.04,658.60,79.99,0.00,68.12,23.82,0.86
2022-05-17T22:56:01.603239,0.00,11.86,658.60,79.99,0.00,67.93,23.78,0.86
2022-05-17T22:57:02.194900,0.00,11.81,658.60,79.99,0.00,67.99,23.81,0.86
2022-05-17T22:58:01.788709,0.00,12.08,658.60,79.99,0.00,66.88,23.68,0.85
2022-05-17T22:59:01.386108,0.00,11.65,658.60,79.99,0.00,67.71,24.00,0.85
2022-05-17T23:00:01.969515,0.00,11.86,658.60,79.99,0.00,67.23,22.57,0.84
2022-05-17T23:01:01.572388,0.00,11.59,658.60,79.99,0.00,67.40,23.73,0.85
2022-05-17T23:02:02.175734,0.00,11.86,658.60,79.99,0.00,67.23,24.31,0.85
2022-05-17T23:03:01.770460,0.00,11.86,658.60,79.99,0.00,67.18,24.50,0.85
2022-05-17T23:04:01.365851,0.00,11.86,658.60,79.99,0.00,66.72,24.38,0.85
2022-05-17T23:05:01.960526,0.00,11.81,658.60,79.99,0.00,66.80,24.43,0.85
2022-05-17T23:06:01.550683,0.00,12.04,658.60,79.99,0.00,66.43,24.27,0.85
2022-05-17T23:07:02.142465,0.00,11.86,658.60,79.99,0.00,66.18,24.21,0.85
2022-05-17T23:08:01.719109,0.00,11.86,658.60,79.99,0.00,66.06,24.00,0.85
2022-05-17T23:09:01.310527,0.00,11.69,658.60,79.99,0.00,65.92,23.97,0.85
2022-05-17T23:10:01.913302,0.00,11.86,658.60,79.99,0.00,65.80,23.92,0.85
2022-05-17T23:11:01.498033,0.00,11.86,658.60,79.99,0.00,65.84,24.33,0.85
2022-05-17T23:12:02.089271,0.00,11.86,658.60,79.99,0.00,65.74,24.67,0.85
2022-05-17T23:13:01.667314,0.00,11.59,658.60,79.99,0.00,65.62,24.69,0.85
2022-05-17T23:14:01.258722,0.00,11.90,658.60,79.99,0.00,65.32,24.55,0.85
2022-05-17T23:15:01.857480,0.00,11.86,658.60,79.99,0.00,65.27,24.78,0.85
2022-05-17T23:16:01.440210,0.00,12.04,658.60,79.99,0.00,65.13,24.89,0.85
2022-05-17T23:17:02.032874,0.00,11.90,658.60,79.99,0.00,65.29,25.01,0.85
2022-05-17T23:18:01.629474,0.00,11.98,658.60,79.99,0.00,64.93,25.08,0.85
2022-05-17T23:19:01.220053,0.00,11.86,658.60,79.99,0.00,64.81,24.65,0.84
2022-05-17T23:20:01.813441,0.00,11.90,658.60,79.99,0.00,64.81,25.15,0.85
2022-05-17T23:21:01.393628,0.00,12.04,658.60,79.99,0.00,64.77,25.19,0.85
2022-05-17T23:22:01.989073,0.00,12.04,658.60,79.99,0.00,64.50,25.07,0.84
2022-05-17T23:23:01.588227,0.00,12.04,658.60,79.99,0.00,64.61,24.93,0.85
2022-05-17T23:24:02.173954,0.00,12.04,658.60,79.99,0.00,64.42,25.05,0.85
2022-05-17T23:25:01.767026,0.00,11.86,658.60,79.99,0.00,64.34,24.90,0.84
2022-05-17T23:26:01.338859,0.00,11.86,658.60,79.99,0.00,63.45,24.65,0.84
2022-05-17T23:27:01.924016,0.00,12.04,658.60,79.99,0.00,63.83,24.81,0.83
2022-05-17T23:28:01.525921,0.00,11.90,658.60,79.99,0.00,63.51,24.13,0.84
2022-05-17T23:29:02.114611,0.00,11.59,658.60,79.99,0.00,63.31,24.45,0.84
2022-05-17T23:30:01.712798,0.00,11.90,658.60,79.99,0.00,62.92,24.08,0.82
2022-05-17T23:31:01.313642,0.00,11.86,658.60,79.99,0.00,62.89,23.73,0.84
2022-05-17T23:32:01.900823,0.00,11.69,658.60,79.99,0.00,62.86,24.20,0.84
2022-05-17T23:33:01.497098,0.00,12.04,658.60,79.99,0.00,62.59,24.04,0.83
2022-05-17T23:34:02.094476,0.00,11.86,658.60,79.99,0.00,62.48,23.83,0.84
2022-05-17T23:35:01.685428,0.00,12.04,658.60,79.99,0.00,62.39,23.81,0.84
2022-05-17T23:36:01.275398,0.00,11.86,658.60,79.99,0.00,62.62,24.01,0.84
2022-05-17T23:37:01.854102,0.00,11.86,658.60,79.99,0.00,62.65,24.24,0.84
2022-05-17T23:38:01.447782,0.00,12.08,658.60,79.99,0.00,62.22,24.33,0.84
2022-05-17T23:39:02.052989,0.00,11.86,658.60,79.99,0.00,62.36,24.60,0.84
2022-05-17T23:40:01.641423,0.00,11.98,658.60,79.99,0.00,62.16,24.71,0.84
2022-05-17T23:41:01.240295,0.00,11.69,658.60,79.99,0.00,61.91,24.81,0.83
2022-05-17T23:42:01.844403,0.00,11.86,658.60,79.99,0.00,61.77,24.77,0.84
2022-05-17T23:43:01.428850,0.00,12.08,658.60,79.99,0.00,61.70,24.89,0.84
2022-05-17T23:44:02.029759,0.00,12.08,658.60,79.99,0.00,61.33,24.93,0.83
2022-05-17T23:45:01.631850,0.00,12.08,658.60,79.99,0.00,61.56,24.85,0.84
2022-05-17T23:46:01.216475,0.00,12.08,658.60,79.99,0.00,61.66,24.56,0.83
2022-05-17T23:47:01.812649,0.00,12.08,658.60,79.99,0.00,61.66,25.02,0.84
2022-05-17T23:48:01.413370,0.00,12.08,658.60,79.99,0.00,61.19,25.01,0.83
2022-05-17T23:49:01.997106,0.00,12.08,658.60,79.99,0.00,60.97,24.97,0.83
2022-05-17T23:50:01.591268,0.00,12.04,658.60,79.99,0.00,60.82,24.87,0.83
2022-05-17T23:51:02.187551,0.00,12.08,658.60,79.99,0.00,61.00,24.89,0.83
2022-05-17T23:52:01.774017,0.00,12.04,658.60,79.99,0.00,60.80,24.96,0.84
2022-05-17T23:53:01.371433,0.00,12.08,658.60,79.99,0.00,60.64,24.99,0.83
2022-05-17T23:54:01.970206,0.00,12.04,658.60,79.99,0.00,60.45,25.15,0.83
2022-05-17T23:55:01.561820,0.00,12.08,658.60,79.99,0.00,60.72,25.05,0.83
2022-05-17T23:56:02.159597,0.00,12.08,658.60,79.99,0.00,60.54,25.23,0.83
2022-05-17T23:57:01.761757,0.00,12.08,658.60,79.99,0.00,60.36,25.13,0.83
2022-05-17T23:58:01.347092,0.00,11.90,658.60,79.99,0.00,60.23,25.10,0.83
2022-05-17T23:59:01.946004,0.00,11.90,658.60,79.99,0.00,60.17,25.29,0.83
