2022-07-09T19:24:01.495573,0.00,9.28,658.60,79.99,5.81,108.49,106.29,1.47
2022-07-09T19:25:02.104846,0.00,9.64,658.60,79.99,5.81,108.57,106.16,1.47
2022-07-09T19:26:01.697149,0.00,9.28,658.60,79.99,5.81,108.21,106.29,1.46
2022-07-09T19:27:01.284681,0.00,9.46,658.60,79.99,1.53,107.86,105.87,1.46
2022-07-09T19:28:01.893088,0.00,9.24,658.60,79.99,1.53,108.05,106.03,1.46
2022-07-09T19:29:01.481304,0.00,9.46,658.60,79.99,1.53,107.69,105.52,1.46
2022-07-09T19:30:02.070533,0.00,9.46,658.60,79.99,2.51,107.61,105.65,1.46
2022-07-09T19:31:01.646920,0.00,9.33,658.60,79.99,2.51,107.50,105.81,1.45
2022-07-09T19:32:01.235959,0.00,9.33,658.60,79.99,2.51,107.67,105.84,1.45
2022-07-09T19:33:01.837522,0.00,9.46,658.60,79.99,2.51,107.56,106.51,1.45
2022-07-09T19:34:01.420804,0.00,9.46,658.60,79.99,2.51,107.48,106.91,1.46
2022-07-09T19:35:02.018155,0.00,9.50,658.60,79.99,2.51,107.67,108.10,1.46
2022-07-09T19:36:01.619703,0.00,9.46,658.60,79.99,2.51,107.78,108.71,1.46
2022-07-09T19:37:01.201714,0.00,9.59,658.60,79.99,0.83,107.91,109.65,1.46
2022-07-09T19:38:01.797499,0.00,9.42,658.60,79.99,0.83,107.88,110.29,1.47
2022-07-09T19:39:01.393512,0.00,9.68,658.60,79.99,0.83,108.10,111.36,1.48
2022-07-09T19:40:01.980041,0.00,9.24,658.60,79.99,0.83,108.24,111.73,1.48
2022-07-09T19:41:01.584394,0.00,9.50,658.60,79.99,0.83,108.10,112.80,1.49
2022-07-09T19:42:02.166184,0.00,9.33,658.60,79.99,3.49,108.27,113.32,1.49
2022-07-09T19:43:01.762546,0.00,9.28,658.60,79.99,3.49,108.16,113.87,1.49
2022-07-09T19:44:01.365008,0.00,9.68,658.60,79.99,3.49,108.60,114.20,1.50
2022-07-09T19:45:01.954296,0.00,9.28,658.60,79.99,1.35,108.71,114.40,1.50
2022-07-09T19:46:01.554054,0.00,9.50,658.60,79.99,1.35,108.40,114.37,1.49
2022-07-09T19:47:02.139815,0.00,9.33,658.60,79.99,1.35,108.32,115.41,1.50
2022-07-09T19:48:01.731877,0.00,9.68,658.60,79.99,1.35,108.35,115.68,1.50
2022-07-09T19:49:01.331123,0.00,9.68,658.60,79.99,1.35,108.32,114.08,1.48
2022-07-09T19:50:01.916856,0.00,9.68,658.60,79.99,1.35,108.32,115.50,1.50
2022-07-09T19:51:01.505718,0.00,9.42,658.60,79.99,2.32,108.21,115.38,1.50
2022-07-09T19:52:02.088660,0.00,9.64,658.60,79.99,2.32,107.56,115.38,1.50
2022-07-09T19:53:01.685336,0.00,9.33,658.60,79.99,2.32,108.10,116.43,1.50
2022-07-09T19:54:01.286805,0.00,9.64,658.60,79.99,0.41,108.13,116.58,1.49
2022-07-09T19:55:01.874850,0.00,9.68,658.60,79.99,0.41,108.13,115.95,1.50
2022-07-09T19:56:01.498831,0.00,9.24,658.60,79.99,0.41,106.88,107.26,1.43
2022-07-09T19:57:02.114597,0.00,9.11,658.60,79.99,0.41,107.50,113.00,1.49
2022-07-09T19:58:01.720125,0.00,9.24,658.60,79.99,0.41,107.53,114.84,1.49
2022-07-09T19:59:01.308587,0.00,9.64,658.60,79.99,0.41,107.37,114.81,1.48
2022-07-09T20:00:01.902175,0.00,9.42,658.60,79.99,0.41,107.12,113.81,1.47
2022-07-09T20:01:01.509943,0.00,9.50,658.60,79.99,0.41,106.99,113.43,1.47
2022-07-09T20:02:02.097674,0.00,9.42,658.60,79.99,0.41,106.80,112.71,1.46
2022-07-09T20:03:01.698342,0.00,9.68,658.60,79.99,0.41,106.59,112.62,1.46
2022-07-09T20:04:01.300027,0.00,9.46,658.60,79.99,0.41,106.35,111.45,1.45
2022-07-09T20:05:01.886119,0.00,9.33,658.60,79.99,2.33,106.19,110.49,1.42
2022-07-09T20:06:01.482609,0.00,9.50,658.60,79.99,2.33,105.87,109.87,1.43
2022-07-09T20:07:02.089348,0.00,9.28,658.60,79.99,2.33,105.60,109.31,1.42
2022-07-09T20:08:01.677209,0.00,9.64,658.60,79.99,1.16,105.47,108.60,1.42
2022-07-09T20:09:01.273369,0.00,9.46,658.60,79.99,1.16,105.02,106.13,1.39
2022-07-09T20:10:01.875833,1.00,9.64,658.60,79.99,1.16,104.78,106.99,1.39
2022-07-09T20:11:01.463235,0.00,9.64,658.60,79.99,1.16,104.26,106.29,1.39
2022-07-09T20:12:02.055459,0.00,9.46,658.60,79.99,1.16,104.26,106.40,1.38
2022-07-09T20:13:01.655907,0.00,9.50,658.60,79.99,1.16,104.03,106.13,1.38
2022-07-09T20:14:01.245144,4.00,9.64,658.60,79.99,1.16,103.56,105.65,1.37
2022-07-09T20:15:01.838119,0.00,9.33,658.60,79.99,1.16,103.43,104.03,1.36
2022-07-09T20:16:01.415028,0.00,9.50,658.60,79.99,1.16,103.04,103.28,1.35
2022-07-09T20:17:02.005043,0.00,9.64,658.60,79.99,1.16,102.84,102.69,1.33
2022-07-09T20:18:01.608727,0.00,9.59,658.60,79.99,1.16,102.71,102.30,1.34
2022-07-09T20:19:02.197363,0.00,9.46,658.60,79.99,1.16,102.69,102.25,1.33
2022-07-09T20:20:01.783997,0.00,9.42,658.60,79.99,1.16,102.51,103.10,1.33
2022-07-09T20:21:01.380808,0.00,9.42,658.60,79.99,1.16,102.23,103.84,1.33
2022-07-09T20:22:01.970646,0.00,9.59,658.60,79.99,1.16,102.02,104.39,1.33
2022-07-09T20:23:01.572358,0.00,9.28,658.60,79.99,0.00,101.90,104.76,1.32
2022-07-09T20:24:02.177942,0.00,9.64,658.60,79.99,0.00,101.29,104.36,1.32
2022-07-09T20:25:01.765481,0.00,9.59,658.60,79.99,0.00,101.44,104.34,1.31
2022-07-09T20:26:01.362516,0.00,9.50,658.60,79.99,0.00,101.67,104.73,1.31
2022-07-09T20:27:01.959115,0.00,9.68,658.60,79.99,0.00,101.47,104.86,1.31
2022-07-09T20:28:01.548170,0.00,9.46,658.60,79.99,0.00,101.07,105.49,1.31
2022-07-09T20:29:02.150159,0.00,9.68,658.60,79.99,0.00,101.19,105.57,1.30
2022-07-09T20:30:01.747882,0.00,9.64,658.60,79.99,0.00,100.97,106.21,1.30
2022-07-09T20:31:01.336290,0.00,9.28,658.60,79.99,0.00,100.67,106.00,1.30
2022-07-09T20:32:01.936168,0.00,9.50,658.60,79.99,0.00,100.69,105.95,1.30
2022-07-09T20:33:01.533510,0.00,9.24,658.60,79.99,0.00,100.27,105.20,1.29
2022-07-09T20:34:02.125585,0.00,9.46,658.60,79.99,0.00,100.25,104.73,1.29
2022-07-09T20:35:01.725306,0.00,9.68,658.60,79.99,0.89,99.97,103.74,1.28
2022-07-09T20:36:01.322526,0.00,9.46,658.60,79.99,0.89,99.68,102.76,1.28
2022-07-09T20:37:01.913404,0.00,9.46,658.60,79.99,0.89,99.53,102.64,1.27
2022-07-09T20:38:01.512949,0.00,9.46,658.60,79.99,0.89,99.78,102.18,1.27
2022-07-09T20:39:02.119023,0.00,9.50,658.60,79.99,0.89,99.46,101.95,1.27
2022-07-09T20:40:01.705991,0.00,9.28,658.60,79.99,0.89,99.14,101.34,1.26
2022-07-09T20:41:01.303502,0.00,9.46,658.60,79.99,0.89,98.92,102.25,1.26
2022-07-09T20:42:01.900467,0.00,9.64,658.60,79.99,0.89,99.24,102.43,1.26
2022-07-09T20:43:01.489686,0.00,9.50,658.60,79.99,0.00,98.70,101.34,1.25
2022-07-09T20:44:02.090190,0.00,9.68,658.60,79.99,0.00,98.51,101.65,1.25
2022-07-09T20:45:01.691556,0.00,9.68,658.60,79.99,0.00,98.70,101.75,1.25
2022-07-09T20:46:01.276989,0.00,9.64,658.60,79.99,0.00,98.41,101.52,1.24
2022-07-09T20:47:01.875095,0.00,9.64,658.60,79.99,0.00,98.02,101.82,1.24
2022-07-09T20:48:01.472324,0.00,9.64,658.60,79.99,0.00,98.19,102.15,1.23
2022-07-09T20:49:02.064917,0.00,9.68,658.60,79.99,0.00,98.10,102.69,1.24
2022-07-09T20:50:01.664921,0.00,9.68,658.60,79.99,0.00,97.93,102.53,1.23
2022-07-09T20:51:01.266111,0.00,9.33,658.60,79.99,0.00,97.64,102.74,1.23
2022-07-09T20:52:01.855669,0.00,9.68,658.60,79.99,0.00,97.81,103.30,1.23
2022-07-09T20:53:01.447956,0.00,9.68,658.60,79.99,0.00,97.62,102.71,1.22
2022-07-09T20:54:02.047317,0.00,9.50,658.60,79.99,0.00,97.54,102.69,1.22
2022-07-09T20:55:01.632375,0.00,9.50,658.60,79.99,0.00,97.38,102.74,1.22
2022-07-09T20:56:01.228037,0.00,9.68,658.60,79.99,0.00,96.97,102.81,1.22
2022-07-09T20:57:01.802378,0.00,9.50,658.60,79.99,0.00,96.81,103.74,1.22
2022-07-09T20:58:01.390705,0.00,9.50,658.60,79.99,0.00,96.74,104.16,1.22
2022-07-09T20:59:01.989277,0.00,9.68,658.60,79.99,0.00,96.57,103.46,1.21
2022-07-09T21:00:01.571477,0.00,9.64,658.60,79.99,0.00,96.33,103.82,1.21
2022-07-09T21:01:02.166124,0.00,9.64,658.60,79.99,0.00,96.36,102.84,1.20
2022-07-09T21:02:01.768561,0.00,9.68,658.60,79.99,0.00,95.93,102.92,1.20
2022-07-09T21:03:01.355319,0.00,9.68,658.60,79.99,0.00,95.77,103.20,1.20
2022-07-09T21:04:01.951589,0.00,9.68,658.60,79.99,0.00,95.65,103.53,1.20
2022-07-09T21:05:01.554563,0.00,9.68,658.60,79.99,0.00,95.72,102.92,1.19
2022-07-09T21:06:02.145936,0.00,9.64,658.60,79.99,0.00,95.61,102.87,1.19
2022-07-09T21:07:01.744269,0.00,9.64,658.60,79.99,0.00,95.44,103.07,1.19
2022-07-09T21:08:01.316878,0.00,9.64,658.60,79.99,0.00,95.42,103.48,1.19
2022-07-09T21:09:01.910148,0.00,9.50,658.60,79.99,0.00,95.51,103.28,1.19
2022-07-09T21:10:01.512000,0.00,9.68,658.60,79.99,0.00,94.89,103.66,1.19
2022-07-09T21:11:02.099063,0.00,9.68,658.60,79.99,0.00,94.66,103.79,1.18
2022-07-09T21:12:01.693537,0.00,9.64,658.60,79.99,0.00,94.68,103.69,1.18
2022-07-09T21:13:01.292519,0.00,9.64,658.60,79.99,0.00,94.57,103.69,1.18
2022-07-09T21:14:01.881264,0.00,9.68,658.60,79.99,0.00,94.70,103.28,1.17
2022-07-09T21:15:01.475367,0.00,9.64,658.60,79.99,0.00,94.06,103.82,1.16
2022-07-09T21:16:02.076984,0.00,9.64,658.60,79.99,0.00,93.90,103.35,1.17
2022-07-09T21:17:01.663596,0.00,9.46,658.60,79.99,0.00,93.88,103.97,1.17
2022-07-09T21:18:01.258910,2.00,9.68,658.60,79.99,0.00,93.83,104.63,1.17
2022-07-09T21:19:01.856957,0.00,9.68,658.60,79.99,0.00,93.63,103.92,1.16
2022-07-09T21:20:01.447369,0.00,9.68,658.60,79.99,0.00,93.65,105.49,1.17
2022-07-09T21:21:02.047170,0.00,9.74,658.60,79.99,0.00,93.92,106.64,1.17
2022-07-09T21:22:01.651800,0.00,9.64,658.60,79.99,0.00,93.81,107.26,1.17
2022-07-09T21:23:01.238557,0.00,9.68,658.60,79.99,0.00,93.76,107.78,1.17
2022-07-09T21:24:01.845473,0.00,9.64,658.60,79.99,0.00,93.51,107.97,1.16
2022-07-09T21:25:01.447084,0.00,9.68,658.60,79.99,0.00,93.36,108.49,1.17
2022-07-09T21:26:02.034829,0.00,9.68,658.60,79.99,0.00,93.06,108.57,1.17
2022-07-09T21:27:01.631324,1.00,9.68,658.60,79.99,0.00,93.02,108.76,1.16
2022-07-09T21:28:01.226071,0.00,9.68,658.60,79.99,0.00,92.99,108.40,1.15
2022-07-09T21:29:01.809472,0.00,9.68,658.60,79.99,0.00,92.88,107.12,1.16
2022-07-09T21:30:01.404628,0.00,9.68,658.60,79.99,0.00,92.99,108.43,1.16
2022-07-09T21:31:01.987811,0.00,9.68,658.60,79.99,0.00,92.99,108.27,1.15
2022-07-09T21:32:01.584536,0.00,9.68,658.60,79.99,0.00,93.02,107.45,1.15
2022-07-09T21:33:02.187829,0.00,9.68,658.60,79.99,0.00,92.75,107.67,1.16
2022-07-09T21:34:01.774055,0.00,9.68,658.60,79.99,0.00,92.37,107.26,1.15
2022-07-09T21:35:01.378512,0.00,9.68,658.60,79.99,0.00,92.61,106.59,1.15
2022-07-09T21:36:01.980696,0.00,9.68,658.60,79.99,0.00,92.41,109.62,1.16
2022-07-09T21:37:01.565620,0.00,9.68,658.60,79.99,0.00,92.37,110.04,1.15
2022-07-09T21:38:02.163018,0.00,9.68,658.60,79.99,0.00,92.46,110.26,1.15
2022-07-09T21:39:01.765413,0.00,9.74,658.60,79.99,0.00,92.41,110.85,1.16
2022-07-09T21:40:01.349924,0.00,9.56,658.60,79.99,0.00,92.03,111.25,1.16
2022-07-09T21:41:01.949689,0.00,9.90,658.60,79.99,0.00,91.94,112.11,1.16
2022-07-09T21:42:01.553311,0.00,9.74,658.60,79.99,0.00,91.66,112.02,1.15
2022-07-09T21:43:02.141759,0.00,9.68,658.60,79.99,0.00,91.54,112.28,1.15
2022-07-09T21:44:01.739173,0.00,9.90,658.60,79.99,0.00,91.46,111.96,1.15
2022-07-09T21:45:01.342160,0.00,9.68,658.60,79.99,0.00,91.41,111.96,1.15
2022-07-09T21:46:01.932718,0.00,9.90,658.60,79.99,0.00,91.41,111.16,1.15
2022-07-09T21:47:01.521906,0.00,9.74,658.60,79.99,0.00,91.13,110.35,1.15
2022-07-09T21:48:02.102911,0.00,9.68,658.60,79.99,0.00,91.13,109.73,1.15
2022-07-09T21:49:01.697547,0.00,9.68,658.60,79.99,0.00,91.28,107.02,1.14
2022-07-09T21:50:01.299005,0.00,9.74,658.60,79.99,0.00,90.89,108.27,1.14
2022-07-09T21:51:01.892117,0.00,9.68,658.60,79.99,0.00,90.97,107.91,1.14
2022-07-09T21:52:01.485495,0.00,9.90,658.60,79.99,0.00,90.93,105.34,1.13
2022-07-09T21:53:02.089660,0.00,9.74,658.60,79.99,0.00,90.78,107.34,1.14
2022-07-09T21:54:01.670664,0.00,9.68,658.60,79.99,0.00,90.82,107.88,1.14
2022-07-09T21:55:01.263344,0.00,9.74,658.60,79.99,0.00,90.27,107.42,1.13
2022-07-09T21:56:01.867646,0.00,9.68,658.60,79.99,0.00,90.36,107.10,1.13
2022-07-09T21:57:01.450215,0.00,9.68,658.60,79.99,0.00,90.12,107.40,1.13
2022-07-09T21:58:02.048815,0.00,9.68,658.60,79.99,0.00,89.93,107.86,1.13
2022-07-09T21:59:01.651862,0.00,9.74,658.60,79.99,0.00,89.86,108.32,1.13
2022-07-09T22:00:01.241053,0.00,9.90,658.60,79.99,0.00,89.78,108.98,1.13
2022-07-09T22:01:01.838847,0.00,9.74,658.60,79.99,0.00,89.45,109.73,1.13
2022-07-09T22:02:01.447055,0.00,9.95,658.60,79.99,0.00,89.71,110.29,1.13
2022-07-09T22:03:02.033828,0.00,9.68,658.60,79.99,0.00,89.41,110.77,1.13
2022-07-09T22:04:01.627046,0.00,9.68,658.60,79.99,0.00,89.22,111.33,1.13
2022-07-09T22:05:01.226646,0.00,9.68,658.60,79.99,0.00,89.30,111.39,1.12
2022-07-09T22:06:01.811582,0.00,9.74,658.60,79.99,0.00,89.41,111.88,1.12
2022-07-09T22:07:01.407318,0.00,9.68,658.60,79.99,0.00,89.33,111.76,1.13
2022-07-09T22:08:01.999840,0.00,9.68,658.60,79.99,0.00,89.24,111.59,1.12
2022-07-09T22:09:01.585740,5.00,9.68,658.60,79.99,0.00,88.88,111.48,1.12
2022-07-09T22:10:02.179978,0.00,9.68,658.60,79.99,0.00,88.88,110.63,1.12
2022-07-09T22:11:01.777367,0.00,9.95,658.60,79.99,0.00,88.92,111.76,1.12
2022-07-09T22:12:01.369778,0.00,9.95,658.60,79.99,0.00,88.77,111.82,1.12
2022-07-09T22:13:01.964503,0.00,9.68,658.60,79.99,0.00,88.71,112.28,1.12
2022-07-09T22:14:01.564543,0.00,9.90,658.60,79.99,0.00,88.77,112.57,1.12
2022-07-09T22:15:02.150011,0.00,9.90,658.60,79.99,0.00,88.73,107.83,1.10
2022-07-09T22:16:01.757137,0.00,9.50,658.60,79.99,0.00,88.73,112.94,1.12
2022-07-09T22:17:01.339514,0.00,10.07,658.60,79.99,0.00,88.62,113.81,1.12
2022-07-09T22:18:01.933475,0.00,9.95,658.60,79.99,0.00,88.28,113.23,1.11
2022-07-09T22:19:01.531488,0.00,9.68,658.60,79.99,0.00,88.47,114.22,1.12
2022-07-09T22:20:02.117158,0.00,9.90,658.60,79.99,0.00,88.22,113.70,1.11
2022-07-09T22:21:01.712435,0.00,9.90,658.60,79.99,0.00,88.16,114.55,1.11
2022-07-09T22:22:01.316353,0.00,10.13,658.60,79.99,0.00,88.33,115.71,1.12
2022-07-09T22:23:01.902579,0.00,9.68,658.60,79.99,0.00,88.16,116.25,1.12
2022-07-09T22:24:01.498234,0.00,9.68,658.60,79.99,0.00,88.35,116.76,1.12
2022-07-09T22:25:02.102434,0.00,9.74,658.60,79.99,0.00,88.37,117.25,1.12
2022-07-09T22:26:01.687881,0.00,9.68,658.60,79.99,0.00,88.07,116.85,1.12
2022-07-09T22:27:01.284193,0.00,9.90,658.60,79.99,0.00,87.76,116.28,1.09
2022-07-09T22:28:01.884868,0.00,9.68,658.60,79.99,0.00,87.76,116.28,1.12
2022-07-09T22:29:01.467801,0.00,10.07,658.60,79.99,0.00,88.03,116.82,1.11
2022-07-09T22:30:02.062864,0.00,9.90,658.60,79.99,0.00,88.01,118.32,1.12
2022-07-09T22:31:01.658385,0.00,9.95,658.60,79.99,0.00,88.07,119.62,1.12
2022-07-09T22:32:01.246707,0.00,9.99,658.60,79.99,0.00,87.95,120.13,1.12
2022-07-09T22:33:01.844985,0.00,10.13,658.60,79.99,0.00,88.05,120.63,1.12
2022-07-09T22:34:01.446276,0.00,9.95,658.60,79.99,0.00,88.01,121.04,1.12
2022-07-09T22:35:02.032756,0.00,9.95,658.60,79.99,0.00,88.01,121.11,1.12
2022-07-09T22:36:01.633808,0.00,9.99,658.60,79.99,0.00,87.93,120.28,1.12
2022-07-09T22:37:01.235806,0.00,9.95,658.60,79.99,0.00,87.69,119.53,1.12
2022-07-09T22:38:01.821453,0.00,9.95,658.60,79.99,0.00,87.63,119.75,1.12
2022-07-09T22:39:01.415594,0.00,9.90,658.60,79.99,0.00,87.63,120.66,1.12
2022-07-09T22:40:02.016392,0.00,9.95,658.60,79.99,0.00,87.78,120.85,1.12
2022-07-09T22:41:01.600819,0.00,9.95,658.60,79.99,0.00,87.74,121.46,1.12
2022-07-09T22:42:02.197446,0.00,9.90,658.60,79.99,0.00,87.74,121.94,1.12
2022-07-09T22:43:01.797743,0.00,10.07,658.60,79.99,0.00,87.76,122.97,1.13
2022-07-09T22:44:01.384815,0.00,9.68,658.60,79.99,0.00,87.93,123.99,1.13
2022-07-09T22:45:01.978243,0.00,10.07,658.60,79.99,0.00,87.23,124.78,1.13
2022-07-09T22:46:01.577804,0.00,9.95,658.60,79.99,0.00,87.72,125.28,1.13
2022-07-09T22:47:02.163117,0.00,10.17,658.60,79.99,0.00,88.05,126.21,1.14
2022-07-09T22:48:01.760614,0.00,9.95,658.60,79.99,0.00,87.88,126.65,1.14
2022-07-09T22:49:01.359325,0.00,9.99,658.60,79.99,0.00,88.03,128.29,1.14
2022-07-09T22:50:01.942751,0.00,10.07,658.60,79.99,0.00,88.09,128.57,1.14
2022-07-09T22:51:01.534845,0.00,9.95,658.60,79.99,0.00,88.47,129.12,1.15
2022-07-09T22:52:02.137403,0.00,9.95,658.60,79.99,0.00,88.26,128.74,1.15
2022-07-09T22:53:01.726669,0.00,9.95,658.60,79.99,0.00,88.41,127.88,1.14
2022-07-09T22:54:01.328953,0.00,9.68,658.60,79.99,0.00,88.43,129.47,1.15
2022-07-09T22:55:01.928467,0.00,10.17,658.60,79.99,0.00,88.37,129.68,1.15
2022-07-09T22:56:01.513262,0.00,10.07,658.60,79.99,0.00,88.24,128.60,1.15
2022-07-09T22:57:02.114722,0.00,10.17,658.60,79.99,0.00,88.33,127.91,1.14
2022-07-09T22:58:01.696114,0.00,10.17,658.60,79.99,0.00,88.07,126.93,1.15
2022-07-09T22:59:01.289483,0.00,9.90,658.60,79.99,0.00,88.16,127.67,1.15
2022-07-09T23:00:01.891450,1.00,9.99,658.60,79.99,0.00,88.47,129.47,1.11
2022-07-09T23:01:01.476714,0.00,9.74,658.60,79.99,0.00,88.39,128.12,1.15
2022-07-09T23:02:02.076169,0.00,10.07,658.60,79.99,0.00,88.24,129.93,1.16
2022-07-09T23:03:01.680012,0.00,9.95,658.60,79.99,0.00,88.09,128.60,1.15
2022-07-09T23:04:01.265627,1.00,10.13,658.60,79.99,0.00,87.90,128.95,1.15
2022-07-09T23:05:01.863258,0.00,9.95,658.60,79.99,0.00,87.93,128.60,1.15
2022-07-09T23:06:01.463735,1.00,10.13,658.60,79.99,0.00,86.30,122.94,1.14
2022-07-09T23:07:02.049045,0.00,9.95,658.60,79.99,0.00,87.53,126.01,1.15
2022-07-09T23:08:01.638821,0.00,9.99,658.60,79.99,0.00,87.46,126.45,1.15
2022-07-09T23:09:01.238082,0.00,9.95,658.60,79.99,0.00,87.46,125.51,1.15
2022-07-09T23:10:01.821870,0.00,9.99,658.60,79.99,0.00,87.44,124.48,1.15
2022-07-09T23:11:01.416218,0.00,9.95,658.60,79.99,0.00,87.51,123.66,1.15
2022-07-09T23:12:01.996973,0.00,9.99,658.60,79.99,0.00,87.44,121.84,1.14
2022-07-09T23:13:01.591490,0.00,10.13,658.60,79.99,0.00,87.49,119.19,1.13
2022-07-09T23:14:02.191831,0.00,9.95,658.60,79.99,0.00,87.34,120.76,1.14
2022-07-09T23:15:01.771724,0.00,9.90,658.60,79.99,0.00,86.99,121.20,1.13
2022-07-09T23:16:01.362678,0.00,10.17,658.60,79.99,0.00,86.76,120.85,1.13
2022-07-09T23:17:01.961784,0.00,10.13,658.60,79.99,0.00,86.76,120.63,1.13
2022-07-09T23:18:01.545729,0.00,10.22,658.60,79.99,0.00,86.49,120.76,1.13
2022-07-09T23:19:02.144217,0.00,10.13,658.60,79.99,0.00,86.68,115.59,1.11
2022-07-09T23:20:01.746437,0.00,10.13,658.60,79.99,0.00,86.30,120.00,1.13
2022-07-09T23:21:01.332557,0.00,10.13,658.60,79.99,0.00,86.22,120.25,1.12
2022-07-09T23:22:01.932619,0.00,9.95,658.60,79.99,0.00,85.98,120.19,1.12
2022-07-09T23:23:01.534713,0.00,9.95,658.60,79.99,0.00,85.85,119.87,1.12
2022-07-09T23:24:02.127544,0.00,9.95,658.60,79.99,0.00,85.87,119.75,1.12
2022-07-09T23:25:01.717147,0.00,10.17,658.60,79.99,0.00,85.75,118.26,1.11
2022-07-09T23:26:01.314482,0.00,9.95,658.60,79.99,0.00,85.69,117.77,1.11
2022-07-09T23:27:01.900046,0.00,9.95,658.60,79.99,0.00,85.57,118.35,1.11
2022-07-09T23:28:01.494840,0.00,9.90,658.60,79.99,0.00,85.39,118.63,1.11
2022-07-09T23:29:02.077697,0.00,9.99,658.60,79.99,0.00,85.10,118.63,1.11
2022-07-09T23:30:01.664766,0.00,9.99,658.60,79.99,0.00,85.02,118.72,1.10
2022-07-09T23:31:01.269305,0.00,10.13,658.60,79.99,0.00,85.00,117.80,1.10
2022-07-09T23:32:01.855856,0.00,9.74,658.60,79.99,0.00,84.74,117.43,1.10
2022-07-09T23:33:01.447431,0.00,9.99,658.60,79.99,0.00,84.46,116.79,1.10
2022-07-09T23:34:02.047781,0.00,10.07,658.60,79.99,0.00,84.36,116.43,1.10
2022-07-09T23:35:01.645476,0.00,10.07,658.60,79.99,0.00,84.12,116.34,1.09
2022-07-09T23:36:01.242894,0.00,10.17,658.60,79.99,0.00,84.02,117.06,1.09
2022-07-09T23:37:01.840735,0.00,10.17,658.60,79.99,0.00,83.92,116.94,1.09
2022-07-09T23:38:01.432867,0.00,10.17,658.60,79.99,0.00,83.66,116.73,1.08
2022-07-09T23:39:02.036937,0.00,10.13,658.60,79.99,0.00,83.48,115.92,1.09
2022-07-09T23:40:01.635757,0.00,10.13,658.60,79.99,0.00,83.33,115.92,1.09
2022-07-09T23:41:01.227467,0.00,10.13,658.60,79.99,0.00,83.58,115.92,1.09
2022-07-09T23:42:01.829877,0.00,10.17,658.60,79.99,0.00,83.39,115.14,1.08
2022-07-09T23:43:01.427757,0.00,9.99,658.60,79.99,0.00,83.13,114.73,1.08
2022-07-09T23:44:02.019582,0.00,10.13,658.60,79.99,0.00,82.93,114.25,1.08
2022-07-09T23:45:01.619031,0.00,9.99,658.60,79.99,0.00,82.97,114.37,1.08
2022-07-09T23:46:01.222482,0.00,9.95,658.60,79.99,0.00,82.78,114.14,1.07
2022-07-09T23:47:01.810631,0.00,10.17,658.60,79.99,0.00,82.74,113.73,1.07
2022-07-09T23:48:01.407168,0.00,10.17,658.60,79.99,0.00,82.91,114.37,1.07
2022-07-09T23:49:02.009712,0.00,9.90,658.60,79.99,0.00,82.47,114.40,1.07
2022-07-09T23:50:01.596677,0.00,9.95,658.60,79.99,0.00,82.25,114.49,1.07
2022-07-09T23:51:02.195037,0.00,9.74,658.60,79.99,0.00,82.06,115.08,1.06
2022-07-09T23:52:01.793392,0.00,10.13,658.60,79.99,0.00,81.83,115.32,1.06
2022-07-09T23:53:01.382843,0.00,10.17,658.60,79.99,0.00,81.60,115.29,1.06
2022-07-09T23:54:01.972045,0.00,10.17,658.60,79.99,0.00,81.42,113.90,1.05
2022-07-09T23:55:01.575710,0.00,10.13,658.60,79.99,0.00,81.29,114.43,1.06
2022-07-09T23:56:02.167533,0.00,10.17,658.60,79.99,0.00,81.33,114.73,1.06
2022-07-09T23:57:01.759694,0.00,9.99,658.60,79.99,0.00,81.16,113.35,1.05
2022-07-09T23:58:01.358957,0.00,10.17,658.60,79.99,0.00,81.04,114.20,1.05
2022-07-09T23:59:01.942508,0.00,9.99,658.60,79.99,0.00,80.85,114.08,1.05
