2022-06-30T19:24:01.400686,0.00,11.50,658.60,79.99,2.69,72.00,154.73,1.33
2022-06-30T19:25:01.978437,0.00,11.37,658.60,79.99,5.81,71.90,156.28,1.33
2022-06-30T19:26:01.567757,0.00,11.33,658.60,79.99,5.81,72.03,157.38,1.33
2022-06-30T19:27:02.167140,0.00,11.24,658.60,79.99,5.81,72.07,157.94,1.33
2022-06-30T19:28:01.777408,0.00,11.59,658.60,79.99,5.81,72.12,159.10,1.34
2022-06-30T19:29:01.369152,0.00,11.33,658.60,79.99,5.81,72.15,160.81,1.34
2022-06-30T19:30:01.962093,0.00,11.59,658.60,79.99,1.53,72.28,159.81,1.33
2022-06-30T19:31:01.573791,0.00,11.42,658.60,79.99,1.53,72.17,160.71,1.34
2022-06-30T19:32:02.164443,0.00,11.42,658.60,79.99,1.53,72.27,160.85,1.34
2022-06-30T19:33:01.755104,0.00,11.55,658.60,79.99,1.53,72.20,160.85,1.34
2022-06-30T19:34:01.362579,0.00,11.19,658.60,79.99,0.89,72.22,161.24,1.35
2022-06-30T19:35:01.954601,0.00,11.50,658.60,79.99,0.89,72.18,161.14,1.35
2022-06-30T19:36:01.547887,0.00,11.59,658.60,79.99,0.89,72.30,161.04,1.35
2022-06-30T19:37:02.148517,0.00,11.55,658.60,79.99,2.51,72.32,160.90,1.34
2022-06-30T19:38:01.739042,0.00,11.42,658.60,79.99,2.51,72.37,160.09,1.34
2022-06-30T19:39:01.337619,0.00,11.59,658.60,79.99,2.51,72.25,161.04,1.34
2022-06-30T19:40:01.949153,0.00,11.59,658.60,79.99,2.51,72.13,159.20,1.34
2022-06-30T19:41:01.535761,0.00,11.59,658.60,79.99,0.83,72.12,159.71,1.34
2022-06-30T19:42:02.131816,0.00,11.42,658.60,79.99,0.83,72.20,154.55,1.33
2022-06-30T19:43:01.737287,0.00,11.42,658.60,79.99,0.83,72.13,158.12,1.34
2022-06-30T19:44:01.319532,0.00,11.42,658.60,79.99,0.83,72.20,159.34,1.34
2022-06-30T19:45:01.906044,0.00,11.33,658.60,79.99,0.83,72.15,159.53,1.34
2022-06-30T19:46:01.510372,0.00,11.55,658.60,79.99,0.83,72.00,159.53,1.33
2022-06-30T19:47:02.095701,0.00,11.55,658.60,79.99,0.83,72.02,158.45,1.33
2022-06-30T19:48:01.689586,0.00,11.37,658.60,79.99,1.35,72.05,159.57,1.33
2022-06-30T19:49:01.293270,0.00,11.59,658.60,79.99,1.35,72.00,160.14,1.33
2022-06-30T19:50:01.880940,0.00,11.55,658.60,79.99,1.35,72.05,160.71,1.33
2022-06-30T19:51:01.478528,0.00,11.59,658.60,79.99,1.35,72.07,160.28,1.33
2022-06-30T19:52:02.078781,0.00,11.59,658.60,79.99,1.35,71.98,160.57,1.33
2022-06-30T19:53:01.671431,0.00,11.59,658.60,79.99,1.35,71.93,161.00,1.33
2022-06-30T19:54:01.269296,0.00,11.59,658.60,79.99,1.35,72.02,161.76,1.31
2022-06-30T19:55:01.876391,0.00,11.59,658.60,79.99,1.35,71.93,161.96,1.33
2022-06-30T19:56:01.465157,0.00,11.55,658.60,79.99,1.35,72.20,158.87,1.32
2022-06-30T19:57:02.056320,0.00,11.55,658.60,79.99,1.35,72.15,162.20,1.31
2022-06-30T19:58:01.664161,0.00,11.81,658.60,79.99,1.35,72.17,163.22,1.34
2022-06-30T19:59:01.252044,0.00,11.59,658.60,79.99,1.35,72.30,163.36,1.34
2022-06-30T20:00:01.857989,0.00,11.59,658.60,79.99,0.47,72.03,161.33,1.34
2022-06-30T20:01:01.465298,2.00,11.55,658.60,79.99,0.47,71.93,160.71,1.33
2022-06-30T20:02:02.057707,0.00,11.59,658.60,79.99,0.47,71.90,159.90,1.33
2022-06-30T20:03:01.651836,0.00,11.59,658.60,79.99,0.47,71.90,160.52,1.33
2022-06-30T20:04:01.253724,0.00,11.59,658.60,79.99,2.32,71.93,160.95,1.33
2022-06-30T20:05:01.842848,0.00,11.59,658.60,79.99,2.32,71.83,159.43,1.33
2022-06-30T20:06:01.443476,0.00,11.59,658.60,79.99,2.32,71.72,158.07,1.32
2022-06-30T20:07:02.045912,0.00,11.37,658.60,79.99,0.41,71.77,158.21,1.32
2022-06-30T20:08:01.640187,0.00,11.59,658.60,79.99,0.41,71.65,156.78,1.32
2022-06-30T20:09:01.236030,0.00,11.42,658.60,79.99,0.41,71.54,158.26,1.32
2022-06-30T20:10:01.840436,0.00,11.55,658.60,79.99,0.41,71.70,157.56,1.31
2022-06-30T20:11:01.425826,0.00,11.59,658.60,79.99,0.41,71.59,157.47,1.31
2022-06-30T20:12:02.020505,0.00,11.59,658.60,79.99,0.41,71.64,158.12,1.29
2022-06-30T20:13:01.621329,0.00,11.59,658.60,79.99,0.00,71.54,156.60,1.31
2022-06-30T20:14:01.205082,0.00,11.59,658.60,79.99,1.16,71.49,156.46,1.30
2022-06-30T20:15:01.802334,0.00,11.55,658.60,79.99,1.16,71.29,151.67,1.26
2022-06-30T20:16:01.407252,0.00,11.59,658.60,79.99,1.16,71.42,154.37,1.30
2022-06-30T20:17:01.998396,0.00,11.55,658.60,79.99,1.16,71.50,154.64,1.30
2022-06-30T20:18:01.595258,0.00,11.59,658.60,79.99,1.16,71.42,154.73,1.30
2022-06-30T20:19:02.193209,0.00,11.59,658.60,79.99,1.16,71.55,154.64,1.30
2022-06-30T20:20:01.776832,0.00,11.59,658.60,79.99,0.00,71.49,152.81,1.30
2022-06-30T20:21:01.371351,0.00,11.59,658.60,79.99,0.00,71.78,154.06,1.31
2022-06-30T20:22:01.972386,0.00,11.59,658.60,79.99,0.00,71.67,153.84,1.31
2022-06-30T20:23:01.557521,0.00,11.59,658.60,79.99,0.00,71.68,153.93,1.31
2022-06-30T20:24:02.149856,0.00,11.81,658.60,79.99,0.00,71.60,153.70,1.30
2022-06-30T20:25:01.727961,0.00,11.59,658.60,79.99,0.00,71.60,153.17,1.31
2022-06-30T20:26:01.317045,0.00,11.59,658.60,79.99,0.00,71.57,153.75,1.31
2022-06-30T20:27:01.916199,0.00,11.59,658.60,79.99,0.00,71.44,154.91,1.31
2022-06-30T20:28:01.496551,0.00,11.59,658.60,79.99,0.89,71.60,156.78,1.31
2022-06-30T20:29:02.085149,0.00,11.81,658.60,79.99,0.89,71.68,156.37,1.31
2022-06-30T20:30:01.688413,0.00,11.55,658.60,79.99,0.89,71.59,155.41,1.30
2022-06-30T20:31:01.274679,0.00,11.59,658.60,79.99,0.89,71.55,154.69,1.30
2022-06-30T20:32:01.863352,0.00,11.59,658.60,79.99,0.89,71.39,153.88,1.30
2022-06-30T20:33:01.469860,0.00,11.47,658.60,79.99,0.89,71.32,154.10,1.30
2022-06-30T20:34:02.059866,0.00,11.81,658.60,79.99,0.89,71.22,153.52,1.29
2022-06-30T20:35:01.651215,0.00,11.59,658.60,79.99,0.89,70.98,153.48,1.29
2022-06-30T20:36:01.229633,0.00,11.59,658.60,79.99,0.89,71.04,154.42,1.29
2022-06-30T20:37:01.819176,0.00,11.59,658.60,79.99,0.89,71.04,155.96,1.28
2022-06-30T20:38:01.396033,0.00,11.59,658.60,79.99,0.00,71.01,156.19,1.29
2022-06-30T20:39:01.982154,0.00,11.59,658.60,79.99,0.00,71.06,155.77,1.26
2022-06-30T20:40:01.588902,0.00,11.59,658.60,79.99,0.00,71.12,155.00,1.28
2022-06-30T20:41:02.176455,0.00,11.59,658.60,79.99,0.00,71.09,154.46,1.28
2022-06-30T20:42:01.767899,0.00,11.59,658.60,79.99,0.00,70.77,152.59,1.27
2022-06-30T20:43:01.348915,0.00,11.55,658.60,79.99,0.00,70.86,152.59,1.27
2022-06-30T20:44:01.936366,0.00,11.90,658.60,79.99,0.00,70.86,151.93,1.27
2022-06-30T20:45:01.542287,0.00,11.59,658.60,79.99,0.00,70.83,151.76,1.27
2022-06-30T20:46:02.131233,0.00,11.55,658.60,79.99,0.00,70.91,150.80,1.27
2022-06-30T20:47:01.721493,0.00,11.59,658.60,79.99,0.00,70.73,150.54,1.26
2022-06-30T20:48:01.327579,0.00,11.59,658.60,79.99,0.00,70.41,150.45,1.26
2022-06-30T20:49:01.916277,0.00,11.59,658.60,79.99,0.00,70.47,152.33,1.26
2022-06-30T20:50:01.504613,0.00,11.59,658.60,79.99,0.00,70.29,151.67,1.26
2022-06-30T20:51:02.114978,0.00,11.81,658.60,79.99,0.00,70.28,152.81,1.26
2022-06-30T20:52:01.706487,0.00,11.65,658.60,79.99,0.00,70.33,152.02,1.25
2022-06-30T20:53:01.297632,0.00,11.90,658.60,79.99,0.00,70.38,152.42,1.25
2022-06-30T20:54:01.906764,0.00,11.59,658.60,79.99,0.00,70.26,151.67,1.25
2022-06-30T20:55:01.497017,1.00,11.59,658.60,79.99,0.00,70.23,151.06,1.25
2022-06-30T20:56:02.090789,0.00,11.59,658.60,79.99,0.00,70.05,150.58,1.25
2022-06-30T20:57:01.669550,0.00,11.59,658.60,79.99,0.00,69.99,150.84,1.25
2022-06-30T20:58:01.254998,0.00,11.59,658.60,79.99,0.00,70.04,151.98,1.22
2022-06-30T20:59:01.831646,0.00,11.81,658.60,79.99,0.00,69.92,151.49,1.24
2022-06-30T21:00:01.421968,0.00,11.86,658.60,79.99,0.00,69.99,152.99,1.24
2022-06-30T21:01:01.992840,0.00,11.81,658.60,79.99,0.00,69.94,153.03,1.24
2022-06-30T21:02:01.586225,0.00,11.59,658.60,79.99,0.00,69.84,150.75,1.23
2022-06-30T21:03:02.185441,0.00,11.55,658.60,79.99,0.00,69.96,151.19,1.23
2022-06-30T21:04:01.788284,0.00,11.59,658.60,79.99,0.00,69.35,149.25,1.23
2022-06-30T21:05:01.381798,0.00,11.81,658.60,79.99,0.00,69.67,150.93,1.23
2022-06-30T21:06:01.973025,0.00,11.59,658.60,79.99,0.00,69.68,150.93,1.23
2022-06-30T21:07:01.555483,0.00,11.59,658.60,79.99,0.00,69.67,151.80,1.23
2022-06-30T21:08:02.141414,0.00,11.81,658.60,79.99,0.00,69.57,150.62,1.22
2022-06-30T21:09:01.717142,0.00,11.65,658.60,79.99,0.00,69.41,148.99,1.22
2022-06-30T21:10:01.309425,0.00,11.86,658.60,79.99,0.00,69.36,147.22,1.21
2022-06-30T21:11:01.901007,0.00,11.65,658.60,79.99,0.00,69.36,150.11,1.22
2022-06-30T21:12:01.486620,0.00,11.59,658.60,79.99,0.00,69.04,149.76,1.21
2022-06-30T21:13:02.078116,0.00,11.59,658.60,79.99,0.00,69.22,149.08,1.21
2022-06-30T21:14:01.656935,0.00,12.04,658.60,79.99,0.00,69.01,149.38,1.21
2022-06-30T21:15:01.247603,0.00,11.59,658.60,79.99,0.00,68.82,148.44,1.20
2022-06-30T21:16:01.851093,0.00,11.59,658.60,79.99,0.00,68.97,149.16,1.20
2022-06-30T21:17:01.440200,0.00,11.59,658.60,79.99,0.00,68.87,150.41,1.21
2022-06-30T21:18:02.036845,0.00,11.86,658.60,79.99,0.00,68.97,150.71,1.20
2022-06-30T21:19:01.644362,0.00,11.59,658.60,79.99,0.00,68.93,151.28,1.20
2022-06-30T21:20:01.226794,0.00,11.69,658.60,79.99,0.00,68.95,152.50,1.20
2022-06-30T21:21:01.814161,0.00,11.59,658.60,79.99,0.00,68.92,153.39,1.18
2022-06-30T21:22:01.420622,0.00,11.86,658.60,79.99,0.00,68.65,152.06,1.20
2022-06-30T21:23:02.005692,0.00,11.65,658.60,79.99,0.00,68.79,153.43,1.20
2022-06-30T21:24:01.599354,0.00,11.59,658.60,79.99,0.00,67.93,147.30,1.18
2022-06-30T21:25:02.173889,0.00,11.86,658.60,79.99,0.00,68.46,152.64,1.19
2022-06-30T21:26:01.765290,0.00,11.86,658.60,79.99,0.00,68.44,152.68,1.19
2022-06-30T21:27:01.363839,0.00,11.59,658.60,79.99,0.00,68.26,152.86,1.19
2022-06-30T21:28:01.949507,0.00,11.59,658.60,79.99,0.00,67.68,150.93,1.19
2022-06-30T21:29:01.535912,0.00,11.86,658.60,79.99,0.00,68.07,151.49,1.18
2022-06-30T21:30:02.141853,0.00,11.59,658.60,79.99,0.00,67.91,152.11,1.19
2022-06-30T21:31:01.726823,0.00,11.81,658.60,79.99,0.00,67.93,152.11,1.19
2022-06-30T21:32:01.314162,0.00,12.04,658.60,79.99,0.00,68.21,153.39,1.19
2022-06-30T21:33:01.920762,0.00,11.59,658.60,79.99,0.00,68.22,154.19,1.19
2022-06-30T21:34:01.506624,0.00,11.59,658.60,79.99,0.00,68.21,154.60,1.19
2022-06-30T21:35:02.099020,0.00,11.86,658.60,79.99,0.00,68.07,154.46,1.18
2022-06-30T21:36:01.674990,0.00,11.65,658.60,79.99,0.00,67.93,154.69,1.19
2022-06-30T21:37:01.267606,0.00,11.90,658.60,79.99,0.00,67.77,154.15,1.18
2022-06-30T21:38:01.861614,0.00,11.81,658.60,79.99,0.00,67.82,156.00,1.18
2022-06-30T21:39:01.448763,0.00,11.59,658.60,79.99,0.00,67.90,156.73,1.18
2022-06-30T21:40:02.043615,0.00,11.98,658.60,79.99,0.00,67.83,155.55,1.18
2022-06-30T21:41:01.647964,0.00,11.65,658.60,79.99,0.00,67.79,155.09,1.18
2022-06-30T21:42:01.234688,0.00,11.59,658.60,79.99,0.00,67.65,154.28,1.17
2022-06-30T21:43:01.829784,0.00,11.69,658.60,79.99,0.00,67.71,154.51,1.17
2022-06-30T21:44:01.406599,0.00,11.59,658.60,79.99,0.00,67.56,153.93,1.17
2022-06-30T21:45:01.995815,0.00,11.81,658.60,79.99,0.00,67.40,152.95,1.17
2022-06-30T21:46:01.605297,0.00,11.59,658.60,79.99,0.00,67.35,153.88,1.17
2022-06-30T21:47:02.192580,0.00,11.86,658.60,79.99,0.00,67.32,154.42,1.17
2022-06-30T21:48:01.777419,0.00,11.86,658.60,79.99,0.00,67.29,155.59,1.17
2022-06-30T21:49:01.383262,0.00,11.59,658.60,79.99,0.00,67.14,155.55,1.17
2022-06-30T21:50:01.971623,0.00,11.81,658.60,79.99,0.00,67.12,155.50,1.16
2022-06-30T21:51:01.562037,0.00,11.86,658.60,79.99,0.00,67.03,156.09,1.16
2022-06-30T21:52:02.172809,0.00,11.65,658.60,79.99,0.00,67.03,156.28,1.16
2022-06-30T21:53:01.760437,3.00,11.86,658.60,79.99,0.00,66.91,157.19,1.16
2022-06-30T21:54:01.349910,0.00,12.04,658.60,79.99,0.00,66.79,156.73,1.14
2022-06-30T21:55:01.928507,0.00,11.81,658.60,79.99,0.00,66.86,152.73,1.15
2022-06-30T21:56:01.519421,0.00,12.08,658.60,79.99,0.00,66.76,156.64,1.16
2022-06-30T21:57:02.119924,0.00,12.04,658.60,79.99,0.00,66.83,156.05,1.16
2022-06-30T21:58:01.726623,0.00,11.86,658.60,79.99,0.00,66.68,154.82,1.16
2022-06-30T21:59:01.317483,0.00,11.65,658.60,79.99,0.00,66.66,154.91,1.16
2022-06-30T22:00:01.912897,1.00,11.81,658.60,79.99,0.00,66.72,156.09,1.16
2022-06-30T22:01:01.522069,0.00,11.59,658.60,79.99,0.00,66.57,155.55,1.15
2022-06-30T22:02:02.112705,0.00,11.86,658.60,79.99,0.00,66.40,155.41,1.16
2022-06-30T22:03:01.702152,0.00,11.65,658.60,79.99,0.00,66.40,155.18,1.15
2022-06-30T22:04:01.282287,1.00,11.86,658.60,79.99,0.00,66.33,154.19,1.15
2022-06-30T22:05:01.874890,0.00,11.90,658.60,79.99,0.00,66.24,152.73,1.15
2022-06-30T22:06:01.475102,0.00,11.59,658.60,79.99,0.00,66.01,153.57,1.15
2022-06-30T22:07:02.061725,0.00,12.04,658.60,79.99,0.00,66.18,154.78,1.15
2022-06-30T22:08:01.655850,0.00,11.86,658.60,79.99,0.00,65.98,155.55,1.14
2022-06-30T22:09:01.255471,0.00,11.65,658.60,79.99,0.00,65.87,156.64,1.15
2022-06-30T22:10:01.840893,0.00,12.04,658.60,79.99,0.00,65.92,157.43,1.14
2022-06-30T22:11:01.435705,0.00,11.65,658.60,79.99,0.00,65.80,156.73,1.14
2022-06-30T22:12:02.038755,0.00,11.86,658.60,79.99,0.00,65.75,157.89,1.14
2022-06-30T22:13:01.622320,0.00,11.65,658.60,79.99,0.00,65.77,157.75,1.14
2022-06-30T22:14:01.208952,0.00,11.65,658.60,79.99,0.00,65.68,158.03,1.14
2022-06-30T22:15:01.808971,0.00,12.04,658.60,79.99,0.00,65.75,158.87,1.14
2022-06-30T22:16:01.398660,0.00,11.86,658.60,79.99,0.00,65.54,157.52,1.14
2022-06-30T22:17:01.997297,0.00,11.65,658.60,79.99,0.00,65.60,158.17,1.14
2022-06-30T22:18:01.600338,0.00,11.98,658.60,79.99,0.00,65.48,158.35,1.14
2022-06-30T22:19:02.189718,0.00,11.86,658.60,79.99,0.00,65.56,158.96,1.14
2022-06-30T22:20:01.788855,0.00,11.86,658.60,79.99,0.00,65.45,158.68,1.14
2022-06-30T22:21:01.390750,0.00,11.90,658.60,79.99,0.00,65.44,159.29,1.14
2022-06-30T22:22:01.976224,0.00,11.65,658.60,79.99,0.00,65.39,159.53,1.14
2022-06-30T22:23:01.570366,0.00,11.81,658.60,79.99,0.00,65.39,159.53,1.13
2022-06-30T22:24:02.167777,0.00,11.86,658.60,79.99,0.00,65.48,158.17,1.14
2022-06-30T22:25:01.754298,0.00,11.90,658.60,79.99,0.00,65.36,156.37,1.13
2022-06-30T22:26:01.348525,0.00,11.65,658.60,79.99,0.00,65.35,155.82,1.13
2022-06-30T22:27:01.951384,0.00,11.65,658.60,79.99,0.00,65.20,156.46,1.14
2022-06-30T22:28:01.536816,0.00,12.04,658.60,79.99,0.00,65.19,157.10,1.13
2022-06-30T22:29:02.135403,0.00,11.86,658.60,79.99,0.00,65.04,157.94,1.13
2022-06-30T22:30:01.735242,0.00,11.69,658.60,79.99,0.00,64.99,157.66,1.13
2022-06-30T22:31:01.319501,0.00,11.90,658.60,79.99,0.00,65.04,157.98,1.13
2022-06-30T22:32:01.915858,0.00,12.08,658.60,79.99,0.00,65.04,158.31,1.13
2022-06-30T22:33:01.519474,0.00,12.08,658.60,79.99,0.00,65.02,158.21,1.13
2022-06-30T22:34:02.107539,1.00,12.04,658.60,79.99,0.00,64.90,156.92,1.13
2022-06-30T22:35:01.697329,0.00,12.08,658.60,79.99,0.00,64.81,155.91,1.12
2022-06-30T22:36:01.301443,0.00,11.86,658.60,79.99,0.00,64.64,157.29,1.13
2022-06-30T22:37:01.890809,0.00,12.04,658.60,79.99,0.00,64.73,157.80,1.12
2022-06-30T22:38:01.479995,0.00,11.90,658.60,79.99,0.00,64.71,159.01,1.13
2022-06-30T22:39:02.062112,0.00,12.04,658.60,79.99,0.00,64.62,159.24,1.13
2022-06-30T22:40:01.657150,0.00,12.08,658.60,79.99,0.00,64.68,159.81,1.12
2022-06-30T22:41:01.258291,0.00,12.04,658.60,79.99,0.00,64.67,160.19,1.12
2022-06-30T22:42:01.852641,0.00,12.04,658.60,79.99,0.00,64.53,160.57,1.13
2022-06-30T22:43:01.450878,0.00,11.90,658.60,79.99,0.00,64.43,159.76,1.12
2022-06-30T22:44:02.048615,0.00,11.65,658.60,79.99,0.00,64.28,159.62,1.12
2022-06-30T22:45:01.637385,0.00,12.08,658.60,79.99,0.00,64.31,159.34,1.12
2022-06-30T22:46:01.223555,0.00,12.08,658.60,79.99,0.00,64.15,160.19,1.12
2022-06-30T22:47:01.822512,0.00,11.90,658.60,79.99,0.00,64.18,160.76,1.12
2022-06-30T22:48:01.410936,0.00,11.86,658.60,79.99,0.00,64.27,161.48,1.12
2022-06-30T22:49:02.002769,0.00,12.08,658.60,79.99,0.00,64.12,160.81,1.12
2022-06-30T22:50:01.606472,0.00,12.04,658.60,79.99,0.00,64.14,158.77,1.12
2022-06-30T22:51:02.192389,0.00,11.90,658.60,79.99,0.00,64.15,157.89,1.12
2022-06-30T22:52:01.779937,0.00,12.04,658.60,79.99,0.00,64.11,157.19,1.12
2022-06-30T22:53:01.376598,0.00,11.98,658.60,79.99,0.00,63.89,156.41,1.12
2022-06-30T22:54:01.962158,0.00,12.04,658.60,79.99,0.00,63.89,155.73,1.11
2022-06-30T22:55:01.552457,0.00,12.08,658.60,79.99,0.00,63.84,156.05,1.12
2022-06-30T22:56:02.144670,0.00,11.86,658.60,79.99,0.00,63.79,156.05,1.11
2022-06-30T22:57:01.733486,1.00,11.90,658.60,79.99,0.00,63.70,156.60,1.11
2022-06-30T22:58:01.330322,0.00,11.90,658.60,79.99,0.00,63.66,156.92,1.11
2022-06-30T22:59:01.922299,0.00,11.86,658.60,79.99,0.00,63.58,157.10,1.11
2022-06-30T23:00:01.520141,0.00,12.08,658.60,79.99,0.00,63.57,158.40,1.11
2022-06-30T23:01:02.117134,0.00,12.04,658.60,79.99,0.00,63.67,158.68,1.11
2022-06-30T23:02:01.705705,0.00,11.98,658.60,79.99,0.00,63.61,159.62,1.11
2022-06-30T23:03:01.299304,0.00,12.08,658.60,79.99,0.00,63.63,160.24,1.11
2022-06-30T23:04:01.900012,0.00,12.08,658.60,79.99,0.00,63.54,159.95,1.11
2022-06-30T23:05:01.489890,0.00,12.04,658.60,79.99,0.00,63.48,159.06,1.11
2022-06-30T23:06:02.083976,0.00,12.08,658.60,79.99,0.00,63.45,157.43,1.11
2022-06-30T23:07:01.694469,0.00,11.90,658.60,79.99,0.00,63.35,157.75,1.11
2022-06-30T23:08:01.279753,0.00,11.86,658.60,79.99,0.00,62.21,149.98,1.09
2022-06-30T23:09:01.877410,0.00,11.90,658.60,79.99,0.00,63.24,157.29,1.11
2022-06-30T23:10:01.480290,0.00,11.86,658.60,79.99,0.00,63.29,159.34,1.11
2022-06-30T23:11:02.066547,0.00,11.90,658.60,79.99,0.00,63.25,160.14,1.11
2022-06-30T23:12:01.663579,0.00,12.04,658.60,79.99,0.00,63.11,161.04,1.11
2022-06-30T23:13:01.270941,0.00,12.08,658.60,79.99,0.00,63.02,161.67,1.11
2022-06-30T23:14:01.858203,0.00,11.86,658.60,79.99,0.00,63.03,162.20,1.09
2022-06-30T23:15:01.453656,0.00,11.90,658.60,79.99,0.00,62.99,162.83,1.11
2022-06-30T23:16:02.057914,0.00,12.04,658.60,79.99,0.00,62.98,162.54,1.11
2022-06-30T23:17:01.646073,0.00,12.08,658.60,79.99,0.00,62.90,161.62,1.11
2022-06-30T23:18:01.231765,0.00,11.69,658.60,79.99,0.00,62.75,159.76,1.09
2022-06-30T23:19:01.811258,1.00,11.90,658.60,79.99,0.00,62.70,159.57,1.11
2022-06-30T23:20:01.402257,0.00,12.08,658.60,79.99,0.00,62.75,160.24,1.10
2022-06-30T23:21:01.975818,0.00,11.90,658.60,79.99,0.00,62.86,161.62,1.10
2022-06-30T23:22:01.567845,0.00,11.81,658.60,79.99,0.00,62.83,162.34,1.11
2022-06-30T23:23:02.171242,0.00,12.08,658.60,79.99,0.00,62.82,160.33,1.10
2022-06-30T23:24:01.752154,0.00,12.04,658.60,79.99,0.00,62.53,160.76,1.11
2022-06-30T23:25:01.344883,0.00,12.26,658.60,79.99,0.00,62.56,161.52,1.10
2022-06-30T23:26:01.941357,1.00,12.08,658.60,79.99,0.00,62.62,161.91,1.10
2022-06-30T23:27:01.530771,0.00,12.08,658.60,79.99,0.00,62.56,161.14,1.10
2022-06-30T23:28:02.135413,0.00,12.08,658.60,79.99,0.00,62.59,161.24,1.10
2022-06-30T23:29:01.736639,0.00,12.08,658.60,79.99,0.00,62.53,159.76,1.10
2022-06-30T23:30:01.320144,0.00,12.08,658.60,79.99,0.00,62.43,159.53,1.10
2022-06-30T23:31:01.918155,0.00,12.08,658.60,79.99,0.00,62.42,161.14,1.10
2022-06-30T23:32:01.520008,0.00,12.08,658.60,79.99,0.00,62.26,160.57,1.10
2022-06-30T23:33:02.110209,0.00,12.08,658.60,79.99,0.00,62.25,159.62,1.10
2022-06-30T23:34:01.698712,0.00,12.08,658.60,79.99,0.00,62.15,159.15,1.10
2022-06-30T23:35:01.301067,0.00,12.08,658.60,79.99,0.00,62.28,159.95,1.10
2022-06-30T23:36:01.886876,3.00,11.90,658.60,79.99,0.00,62.26,159.67,1.10
2022-06-30T23:37:01.484308,0.00,12.08,658.60,79.99,0.00,62.15,160.00,1.10
2022-06-30T23:38:02.061358,0.00,12.08,658.60,79.99,0.00,62.12,159.24,1.10
2022-06-30T23:39:01.656969,0.00,12.08,658.60,79.99,0.00,61.88,157.43,1.10
2022-06-30T23:40:01.261955,0.00,12.08,658.60,79.99,0.00,62.02,159.01,1.10
2022-06-30T23:41:01.842453,0.00,12.08,658.60,79.99,0.00,62.02,159.67,1.10
2022-06-30T23:42:01.431935,0.00,12.08,658.60,79.99,0.00,61.95,159.34,1.10
2022-06-30T23:43:02.031591,0.00,12.08,658.60,79.99,0.00,61.99,160.14,1.10
2022-06-30T23:44:01.613581,0.00,12.08,658.60,79.99,0.00,62.02,160.57,1.10
2022-06-30T23:45:02.209428,0.00,11.90,658.60,79.99,0.00,61.91,159.90,1.09
2022-06-30T23:46:01.814188,0.00,12.08,658.60,79.99,0.00,61.63,158.91,1.10
2022-06-30T23:47:01.400361,0.00,12.08,658.60,79.99,0.00,61.75,159.67,1.10
2022-06-30T23:48:01.993502,0.00,12.08,658.60,79.99,0.00,61.85,159.67,1.10
2022-06-30T23:49:01.591904,0.00,12.08,658.60,79.99,0.00,61.78,159.20,1.10
2022-06-30T23:50:02.189623,0.00,12.08,658.60,79.99,0.00,61.71,159.95,1.10
2022-06-30T23:51:01.781103,0.00,12.08,658.60,79.99,0.00,61.67,161.24,1.10
2022-06-30T23:52:01.384944,0.00,12.08,658.60,79.99,0.00,61.59,161.86,1.08
2022-06-30T23:53:01.972055,0.00,12.08,658.60,79.99,0.00,61.46,161.43,1.10
2022-06-30T23:54:01.559594,0.00,12.08,658.60,79.99,0.00,61.50,162.25,1.10
2022-06-30T23:55:02.159890,0.00,12.18,658.60,79.99,0.00,61.45,155.87,1.08
2022-06-30T23:56:01.754739,0.00,11.90,658.60,79.99,0.00,61.59,161.48,1.10
2022-06-30T23:57:01.356068,0.00,12.08,658.60,79.99,0.00,61.52,162.59,1.10
2022-06-30T23:58:01.965202,0.00,12.08,658.60,79.99,0.00,61.46,160.24,1.09
2022-06-30T23:59:01.553054,0.00,12.08,658.60,79.99,0.00,61.45,162.39,1.10
