2022-07-01T19:24:01.589882,0.00,11.59,658.60,79.99,1.48,112.16,194.28,2.43
2022-07-01T19:25:02.179197,0.00,11.42,658.60,79.99,2.88,112.05,192.76,2.42
2022-07-01T19:26:01.775254,0.00,11.59,658.60,79.99,1.66,112.45,195.17,2.43
2022-07-01T19:27:01.373550,0.00,11.65,658.60,79.99,3.85,112.08,192.83,2.40
2022-07-01T19:28:01.968462,0.00,11.59,658.60,79.99,1.72,112.42,192.64,2.41
2022-07-01T19:29:01.567650,0.00,11.59,658.60,79.99,1.72,112.28,193.20,2.41
2022-07-01T19:30:02.172227,0.00,11.59,658.60,79.99,2.69,112.57,193.08,2.41
2022-07-01T19:31:01.776327,0.00,11.59,658.60,79.99,2.69,112.48,193.46,2.41
2022-07-01T19:32:01.367902,0.00,11.81,658.60,79.99,2.69,112.31,192.51,2.40
2022-07-01T19:33:01.968820,0.00,11.59,658.60,79.99,2.69,111.56,191.89,2.40
2022-07-01T19:34:01.571373,0.00,11.81,658.60,79.99,2.69,112.28,194.28,2.41
2022-07-01T19:35:02.157314,0.00,11.55,658.60,79.99,2.69,112.33,194.22,2.40
2022-07-01T19:36:01.754135,0.00,11.81,658.60,79.99,2.69,112.31,193.90,2.40
2022-07-01T19:37:01.354898,0.00,11.59,658.60,79.99,2.69,112.51,193.58,2.40
2022-07-01T19:38:01.941854,0.00,11.59,658.60,79.99,2.69,112.65,192.76,2.40
2022-07-01T19:39:01.539042,2.00,11.59,658.60,79.99,2.69,112.85,192.32,2.39
2022-07-01T19:40:02.142192,0.00,11.55,658.60,79.99,2.69,112.62,189.48,2.37
2022-07-01T19:41:01.725073,0.00,11.42,658.60,79.99,2.69,112.68,188.44,2.37
2022-07-01T19:42:01.319328,0.00,11.59,658.60,79.99,2.69,111.99,186.52,2.36
2022-07-01T19:43:01.920288,0.00,11.59,658.60,79.99,2.69,112.39,187.90,2.36
2022-07-01T19:44:01.502593,0.00,11.42,658.60,79.99,2.69,112.19,188.38,2.36
2022-07-01T19:45:02.100654,0.00,11.59,658.60,79.99,5.81,108.90,182.88,2.33
2022-07-01T19:46:01.703940,0.00,11.59,658.60,79.99,1.53,112.19,189.60,2.36
2022-07-01T19:47:01.287592,0.00,11.59,658.60,79.99,1.53,112.25,189.91,2.36
2022-07-01T19:48:01.885182,0.00,11.55,658.60,79.99,5.81,112.39,189.79,2.35
2022-07-01T19:49:01.488036,0.00,11.59,658.60,79.99,2.69,112.28,187.78,2.34
2022-07-01T19:50:02.077697,0.00,11.59,658.60,79.99,2.69,111.65,185.27,2.33
2022-07-01T19:51:01.668058,0.00,11.81,658.60,79.99,1.36,112.42,185.15,2.32
2022-07-01T19:52:01.266912,0.00,11.59,658.60,79.99,1.66,112.19,184.98,2.32
2022-07-01T19:53:01.861642,0.00,11.42,658.60,79.99,1.72,112.28,185.81,2.32
2022-07-01T19:54:01.458051,0.00,11.42,658.60,79.99,1.30,111.53,185.45,2.31
2022-07-01T19:55:02.060775,0.00,11.55,658.60,79.99,2.69,112.36,186.82,2.31
2022-07-01T19:56:01.645204,0.00,11.59,658.60,79.99,2.69,112.05,187.48,2.31
2022-07-01T19:57:01.243053,0.00,11.59,658.60,79.99,2.69,112.02,187.06,2.30
2022-07-01T19:58:01.823937,0.00,11.55,658.60,79.99,1.53,112.25,186.82,2.31
2022-07-01T19:59:01.416355,0.00,11.59,658.60,79.99,0.89,112.25,185.39,2.29
2022-07-01T20:00:02.019336,0.00,11.59,658.60,79.99,2.51,111.88,184.63,2.29
2022-07-01T20:01:01.605022,0.00,11.59,658.60,79.99,0.83,111.96,183.98,2.28
2022-07-01T20:02:02.196780,0.00,11.59,658.60,79.99,2.51,111.99,181.49,2.26
2022-07-01T20:03:01.799804,0.00,11.59,658.60,79.99,0.83,111.76,180.13,2.25
2022-07-01T20:04:01.393110,0.00,11.59,658.60,79.99,0.83,111.59,178.05,2.24
2022-07-01T20:05:01.993786,0.00,11.59,658.60,79.99,0.83,111.76,178.05,2.24
2022-07-01T20:06:01.591421,0.00,11.59,658.60,79.99,1.35,111.59,177.44,2.23
2022-07-01T20:07:02.177478,0.00,11.59,658.60,79.99,1.35,111.53,171.46,2.21
2022-07-01T20:08:01.782530,0.00,11.59,658.60,79.99,1.35,111.68,178.16,2.24
2022-07-01T20:09:01.380661,0.00,11.42,658.60,79.99,0.47,111.73,178.39,2.23
2022-07-01T20:10:01.972813,0.00,11.42,658.60,79.99,0.47,111.70,179.00,2.23
2022-07-01T20:11:01.578037,0.00,11.59,658.60,79.99,0.47,111.48,178.11,2.22
2022-07-01T20:12:02.178036,0.00,11.59,658.60,79.99,0.47,111.62,177.50,2.22
2022-07-01T20:13:01.761741,1.00,11.59,658.60,79.99,0.41,111.53,176.29,2.22
2022-07-01T20:14:01.350023,0.00,11.59,658.60,79.99,0.41,111.70,177.00,2.22
2022-07-01T20:15:01.939185,0.00,11.59,658.60,79.99,0.41,111.59,176.56,2.22
2022-07-01T20:16:01.540415,1.00,11.65,658.60,79.99,0.41,111.45,176.34,2.21
2022-07-01T20:17:02.139480,0.00,11.59,658.60,79.99,1.16,111.48,178.22,2.22
2022-07-01T20:18:01.725597,0.00,11.59,658.60,79.99,1.16,111.76,178.16,2.22
2022-07-01T20:19:01.329407,0.00,11.59,658.60,79.99,1.16,111.82,177.55,2.21
2022-07-01T20:20:01.932148,0.00,11.81,658.60,79.99,1.16,111.76,177.55,2.22
2022-07-01T20:21:01.524922,0.00,11.59,658.60,79.99,1.16,111.76,178.11,2.22
2022-07-01T20:22:02.126268,0.00,11.59,658.60,79.99,1.16,111.85,177.89,2.22
2022-07-01T20:23:01.729261,1.00,11.59,658.60,79.99,1.16,111.53,177.44,2.21
2022-07-01T20:24:01.318348,0.00,11.69,658.60,79.99,0.00,111.68,177.22,2.21
2022-07-01T20:25:01.916110,0.00,11.81,658.60,79.99,0.00,112.08,175.96,2.21
2022-07-01T20:26:01.516197,0.00,11.59,658.60,79.99,0.00,111.88,176.62,2.21
2022-07-01T20:27:02.101904,0.00,11.59,658.60,79.99,0.00,111.76,176.51,2.21
2022-07-01T20:28:01.700971,0.00,11.59,658.60,79.99,0.00,111.65,176.18,2.21
2022-07-01T20:29:01.300856,0.00,11.59,658.60,79.99,0.00,111.51,176.29,2.21
2022-07-01T20:30:01.896727,0.00,11.55,658.60,79.99,0.00,111.65,175.85,2.21
2022-07-01T20:31:01.496687,0.00,11.86,658.60,79.99,0.89,111.68,175.80,2.20
2022-07-01T20:32:02.100465,0.00,11.59,658.60,79.99,0.89,111.82,175.31,2.20
2022-07-01T20:33:01.687475,0.00,11.59,658.60,79.99,0.89,111.53,174.12,2.18
2022-07-01T20:34:01.285036,0.00,11.65,658.60,79.99,0.89,111.56,174.82,2.19
2022-07-01T20:35:01.888361,0.00,11.86,658.60,79.99,0.89,111.62,174.77,2.19
2022-07-01T20:36:01.474445,0.00,11.59,658.60,79.99,0.89,111.59,175.80,2.20
2022-07-01T20:37:02.076932,0.00,11.65,658.60,79.99,0.89,111.85,176.34,2.05
2022-07-01T20:38:01.685119,0.00,11.81,658.60,79.99,0.89,111.42,173.90,2.19
2022-07-01T20:39:01.269000,0.00,11.65,658.60,79.99,0.89,111.51,176.84,2.19
2022-07-01T20:40:01.867224,0.00,11.59,658.60,79.99,0.89,111.79,178.00,2.16
2022-07-01T20:41:01.472934,0.00,11.81,658.60,79.99,0.00,111.45,178.55,2.19
2022-07-01T20:42:02.062693,0.00,11.81,658.60,79.99,0.00,111.62,178.28,2.18
2022-07-01T20:43:01.660855,0.00,11.59,658.60,79.99,0.00,111.51,177.50,2.18
2022-07-01T20:44:01.258116,0.00,11.65,658.60,79.99,0.00,111.36,176.07,2.17
2022-07-01T20:45:01.844366,0.00,11.81,658.60,79.99,0.00,111.33,176.12,2.17
2022-07-01T20:46:01.443817,0.00,11.59,658.60,79.99,0.00,109.51,169.85,2.14
2022-07-01T20:47:02.031185,0.00,11.59,658.60,79.99,0.00,111.22,175.09,2.16
2022-07-01T20:48:01.625258,0.00,11.98,658.60,79.99,0.00,111.33,177.22,2.16
2022-07-01T20:49:01.227507,0.00,11.90,658.60,79.99,0.00,111.08,177.11,2.16
2022-07-01T20:50:01.815922,0.00,11.81,658.60,79.99,0.00,111.25,177.39,2.16
2022-07-01T20:51:01.413587,0.00,11.98,658.60,79.99,0.00,111.28,177.83,2.16
2022-07-01T20:52:02.012743,0.00,11.65,658.60,79.99,0.00,111.56,177.61,2.16
2022-07-01T20:53:01.612641,0.00,11.59,658.60,79.99,0.00,111.48,178.55,1.93
2022-07-01T20:54:02.212494,0.00,11.81,658.60,79.99,0.00,111.02,173.32,2.12
2022-07-01T20:55:01.816135,0.00,11.59,658.60,79.99,0.00,111.14,179.00,2.15
2022-07-01T20:56:01.400874,0.00,11.81,658.60,79.99,0.00,111.05,173.48,2.12
2022-07-01T20:57:01.998043,0.00,11.98,658.60,79.99,0.00,111.05,182.13,2.15
2022-07-01T20:58:01.593861,0.00,11.65,658.60,79.99,0.00,111.31,181.27,2.14
2022-07-01T20:59:02.185233,0.00,11.59,658.60,79.99,0.00,111.19,182.18,2.15
2022-07-01T21:00:01.786913,0.00,11.65,658.60,79.99,0.00,111.16,181.84,2.12
2022-07-01T21:01:01.390808,0.00,11.65,658.60,79.99,0.00,111.08,182.47,2.15
2022-07-01T21:02:01.982964,0.00,11.59,658.60,79.99,0.00,111.02,182.30,2.14
2022-07-01T21:03:01.583803,0.00,11.59,658.60,79.99,0.00,111.08,183.69,2.14
2022-07-01T21:04:02.181749,0.00,11.86,658.60,79.99,0.00,111.22,183.69,2.14
2022-07-01T21:05:01.772080,0.00,11.59,658.60,79.99,0.00,111.56,184.86,2.15
2022-07-01T21:06:01.370817,0.00,12.04,658.60,79.99,0.00,111.02,184.10,2.14
2022-07-01T21:07:01.968020,0.00,11.59,658.60,79.99,0.00,111.16,184.16,2.14
2022-07-01T21:08:01.556817,0.00,11.98,658.60,79.99,0.00,110.80,183.81,2.14
2022-07-01T21:09:02.163167,0.00,11.65,658.60,79.99,0.00,110.99,183.34,2.12
2022-07-01T21:10:01.768469,0.00,12.04,658.60,79.99,0.00,110.77,183.69,2.13
2022-07-01T21:11:01.355374,0.00,11.81,658.60,79.99,0.00,110.82,182.76,2.12
2022-07-01T21:12:01.957662,2.00,11.59,658.60,79.99,0.00,110.82,182.41,2.11
2022-07-01T21:13:01.562866,0.00,11.59,658.60,79.99,0.00,110.77,182.59,2.12
2022-07-01T21:14:02.151699,0.00,11.98,658.60,79.99,0.00,110.77,183.11,2.12
2022-07-01T21:15:01.741951,0.00,11.59,658.60,79.99,0.00,110.51,183.40,2.12
2022-07-01T21:16:01.318873,0.00,11.65,658.60,79.99,0.00,110.99,184.45,2.12
2022-07-01T21:17:01.905524,0.00,11.59,658.60,79.99,0.00,110.82,184.27,2.12
2022-07-01T21:18:01.506512,0.00,11.81,658.60,79.99,0.00,111.19,183.57,2.12
2022-07-01T21:19:02.101861,0.00,11.81,658.60,79.99,0.00,111.25,185.39,2.12
2022-07-01T21:20:01.697070,0.00,11.86,658.60,79.99,0.00,111.08,185.39,2.12
2022-07-01T21:21:01.299070,0.00,11.86,658.60,79.99,0.00,111.48,186.76,2.12
2022-07-01T21:22:01.890187,0.00,12.04,658.60,79.99,0.00,111.36,187.60,2.13
2022-07-01T21:23:01.486846,0.00,11.81,658.60,79.99,0.00,111.33,187.84,2.12
2022-07-01T21:24:02.092535,0.00,12.04,658.60,79.99,0.00,111.14,187.66,2.12
2022-07-01T21:25:01.682581,0.00,12.04,658.60,79.99,0.00,111.05,188.08,2.13
2022-07-01T21:26:01.281131,0.00,11.90,658.60,79.99,0.00,111.14,188.32,2.11
2022-07-01T21:27:01.881816,0.00,12.04,658.60,79.99,0.00,111.22,188.02,2.12
2022-07-01T21:28:01.464284,0.00,11.81,658.60,79.99,0.00,110.99,187.12,2.12
2022-07-01T21:29:02.062330,0.00,11.81,658.60,79.99,0.00,111.39,188.08,2.12
2022-07-01T21:30:01.646899,0.00,12.04,658.60,79.99,0.00,111.08,187.24,2.12
2022-07-01T21:31:01.239072,0.00,11.81,658.60,79.99,0.00,111.08,179.62,2.08
2022-07-01T21:32:01.837798,0.00,11.65,658.60,79.99,0.00,111.28,188.51,2.12
2022-07-01T21:33:01.427548,0.00,11.90,658.60,79.99,0.00,111.42,189.24,2.12
2022-07-01T21:34:02.028886,0.00,12.04,658.60,79.99,0.00,111.51,190.09,2.08
2022-07-01T21:35:01.629203,0.00,11.90,658.60,79.99,0.00,111.42,189.72,2.12
2022-07-01T21:36:01.219237,0.00,11.86,658.60,79.99,0.00,111.31,190.58,2.13
2022-07-01T21:37:01.817174,0.00,11.90,658.60,79.99,0.00,111.53,191.76,2.13
2022-07-01T21:38:01.423149,0.00,12.04,658.60,79.99,0.00,111.31,191.27,2.13
2022-07-01T21:39:02.012474,0.00,12.04,658.60,79.99,0.00,111.39,191.76,2.13
2022-07-01T21:40:01.612413,0.00,12.08,658.60,79.99,0.00,111.45,190.83,2.13
2022-07-01T21:41:02.210596,0.00,12.04,658.60,79.99,0.00,111.39,190.52,2.13
2022-07-01T21:42:01.800297,0.00,12.08,658.60,79.99,0.00,111.31,190.40,2.13
2022-07-01T21:43:01.402020,0.00,11.90,658.60,79.99,0.00,111.11,189.66,2.12
2022-07-01T21:44:01.980249,0.00,12.04,658.60,79.99,0.00,111.31,188.81,2.12
2022-07-01T21:45:01.575880,0.00,11.90,658.60,79.99,0.00,110.80,183.69,2.11
2022-07-01T21:46:02.181278,0.00,12.04,658.60,79.99,0.00,111.39,189.42,2.11
2022-07-01T21:47:01.768792,0.00,12.08,658.60,79.99,0.00,111.33,190.77,2.11
2022-07-01T21:48:01.365244,0.00,11.90,658.60,79.99,0.00,111.53,193.33,2.12
2022-07-01T21:49:01.968056,0.00,11.81,658.60,79.99,0.00,111.62,192.58,2.11
2022-07-01T21:50:01.558003,0.00,11.86,658.60,79.99,0.00,111.53,194.03,2.12
2022-07-01T21:51:02.159313,0.00,11.90,658.60,79.99,0.00,111.70,193.96,2.12
2022-07-01T21:52:01.755985,0.00,12.08,658.60,79.99,0.00,111.85,194.34,2.12
2022-07-01T21:53:01.347530,0.00,11.90,658.60,79.99,0.00,111.62,194.47,2.12
2022-07-01T21:54:01.948801,0.00,12.08,658.60,79.99,0.00,112.02,196.33,2.10
2022-07-01T21:55:01.544366,0.00,12.08,658.60,79.99,0.00,112.08,196.78,2.13
2022-07-01T21:56:02.130616,1.00,11.90,658.60,79.99,0.00,112.02,196.39,2.13
2022-07-01T21:57:01.734464,1.00,11.86,658.60,79.99,0.00,112.11,198.02,2.14
2022-07-01T21:58:01.338647,0.00,12.04,658.60,79.99,0.00,112.08,197.89,2.13
2022-07-01T21:59:01.924510,0.00,12.08,658.60,79.99,0.00,112.13,198.35,2.14
2022-07-01T22:00:01.520345,0.00,12.08,658.60,79.99,0.00,112.36,200.40,2.15
2022-07-01T22:01:02.104985,0.00,12.04,658.60,79.99,0.00,112.22,200.00,2.15
2022-07-01T22:02:01.698184,0.00,12.08,658.60,79.99,0.00,112.28,200.13,2.15
2022-07-01T22:03:01.298944,0.00,12.04,658.60,79.99,0.00,112.28,200.87,2.16
2022-07-01T22:04:01.887523,0.00,12.04,658.60,79.99,0.00,112.36,199.73,2.15
2022-07-01T22:05:01.488806,0.00,11.90,658.60,79.99,0.00,112.16,199.34,2.15
2022-07-01T22:06:02.090630,0.00,12.08,658.60,79.99,0.00,112.51,199.60,2.15
2022-07-01T22:07:01.674997,0.00,12.08,658.60,79.99,0.00,112.42,198.28,2.15
2022-07-01T22:08:01.276056,0.00,11.86,658.60,79.99,0.00,112.08,198.35,2.13
2022-07-01T22:09:01.884301,0.00,12.04,658.60,79.99,0.00,112.05,196.01,2.14
2022-07-01T22:10:01.473457,0.00,12.08,658.60,79.99,0.00,111.96,195.88,2.14
2022-07-01T22:11:02.071376,0.00,11.90,658.60,79.99,0.00,112.13,196.59,2.14
2022-07-01T22:12:01.673104,0.00,12.08,658.60,79.99,0.00,112.16,197.50,2.14
2022-07-01T22:13:01.257498,0.00,12.08,658.60,79.99,0.00,112.16,198.09,2.14
2022-07-01T22:14:01.857078,0.00,12.08,658.60,79.99,0.00,111.90,198.15,2.11
2022-07-01T22:15:01.461635,0.00,11.86,658.60,79.99,0.00,111.73,196.20,2.13
2022-07-01T22:16:02.050918,0.00,11.90,658.60,79.99,0.00,111.99,196.98,2.13
2022-07-01T22:17:01.645819,0.00,12.04,658.60,79.99,0.00,112.19,195.49,2.10
2022-07-01T22:18:01.249533,0.00,12.04,658.60,79.99,0.00,112.13,196.07,2.13
2022-07-01T22:19:01.840303,0.00,11.90,658.60,79.99,0.00,111.76,195.62,2.12
2022-07-01T22:20:01.434207,0.00,12.04,658.60,79.99,0.00,111.88,195.24,2.11
2022-07-01T22:21:02.034507,0.00,11.90,658.60,79.99,0.00,111.88,195.43,2.11
2022-07-01T22:22:01.619885,0.00,11.90,658.60,79.99,0.00,111.79,195.11,2.11
2022-07-01T22:23:01.217211,0.00,11.86,658.60,79.99,0.00,112.13,191.51,2.09
2022-07-01T22:24:01.813041,0.00,12.04,658.60,79.99,0.00,111.53,192.83,2.09
2022-07-01T22:25:01.406182,0.00,12.08,658.60,79.99,0.00,111.33,192.26,2.08
2022-07-01T22:26:02.008112,0.00,12.08,658.60,79.99,0.00,111.59,191.27,2.08
2022-07-01T22:27:01.613606,0.00,11.90,658.60,79.99,0.00,111.11,187.96,2.06
2022-07-01T22:28:02.202105,0.00,12.08,658.60,79.99,0.00,111.28,189.85,2.07
2022-07-01T22:29:01.799063,0.00,11.86,658.60,79.99,0.00,111.22,189.11,2.06
2022-07-01T22:30:01.403698,0.00,11.86,658.60,79.99,0.00,111.33,188.26,2.05
2022-07-01T22:31:01.989473,0.00,12.08,658.60,79.99,0.00,111.25,189.66,2.05
2022-07-01T22:32:01.583961,0.00,12.08,658.60,79.99,0.00,111.22,191.02,1.98
2022-07-01T22:33:02.187002,0.00,12.08,658.60,79.99,0.00,110.94,191.20,2.05
2022-07-01T22:34:01.790645,0.00,11.90,658.60,79.99,0.00,110.91,192.64,2.05
2022-07-01T22:35:01.381390,1.00,12.08,658.60,79.99,0.00,110.88,192.51,2.04
2022-07-01T22:36:01.974270,0.00,11.86,658.60,79.99,0.00,110.94,193.20,2.03
2022-07-01T22:37:01.571187,0.00,12.04,658.60,79.99,0.00,110.68,193.01,2.04
2022-07-01T22:38:02.162996,0.00,12.08,658.60,79.99,0.00,110.71,194.03,2.04
2022-07-01T22:39:01.761213,0.00,12.08,658.60,79.99,0.00,110.68,193.58,2.03
2022-07-01T22:40:01.366481,0.00,12.04,658.60,79.99,0.00,110.63,193.08,2.03
2022-07-01T22:41:01.954229,0.00,12.04,658.60,79.99,0.00,110.57,192.58,2.02
2022-07-01T22:42:01.551932,0.00,12.08,658.60,79.99,0.00,110.29,191.14,2.01
2022-07-01T22:43:02.130639,0.00,12.08,658.60,79.99,0.00,110.15,189.30,2.00
2022-07-01T22:44:01.727189,0.00,11.86,658.60,79.99,0.00,110.12,187.72,1.99
2022-07-01T22:45:01.328404,0.00,12.08,658.60,79.99,0.00,110.09,190.58,2.01
2022-07-01T22:46:01.916080,0.00,12.08,658.60,79.99,0.00,109.95,189.91,2.00
2022-07-01T22:47:01.511975,0.00,12.08,658.60,79.99,0.00,110.01,190.96,1.99
2022-07-01T22:48:02.107167,0.00,12.04,658.60,79.99,0.00,110.23,191.08,1.99
2022-07-01T22:49:01.690349,0.00,11.90,658.60,79.99,0.00,110.09,190.22,1.99
2022-07-01T22:50:01.287006,0.00,12.08,658.60,79.99,0.00,110.04,190.71,1.98
2022-07-01T22:51:01.875557,0.00,12.04,658.60,79.99,0.00,110.04,192.70,1.99
2022-07-01T22:52:01.473200,0.00,12.08,658.60,79.99,0.00,109.79,191.45,1.98
2022-07-01T22:53:02.070586,0.00,12.08,658.60,79.99,0.00,109.98,192.26,1.98
2022-07-01T22:54:01.657938,0.00,12.08,658.60,79.99,0.00,109.12,190.83,1.97
2022-07-01T22:55:01.255145,0.00,12.08,658.60,79.99,0.00,109.70,191.20,1.97
2022-07-01T22:56:01.861083,0.00,12.08,658.60,79.99,0.00,109.73,192.32,1.97
2022-07-01T22:57:01.446878,0.00,11.90,658.60,79.99,0.00,109.62,192.76,1.97
2022-07-01T22:58:02.039021,1.00,12.08,658.60,79.99,0.00,110.07,194.09,1.97
2022-07-01T22:59:01.638628,0.00,12.08,658.60,79.99,0.00,109.76,193.71,1.97
2022-07-01T23:00:01.229048,0.00,12.08,658.60,79.99,0.00,110.15,194.92,1.98
2022-07-01T23:01:01.822366,0.00,12.08,658.60,79.99,0.00,110.26,195.11,1.97
2022-07-01T23:02:01.403056,0.00,12.08,658.60,79.99,0.00,110.07,196.78,1.98
2022-07-01T23:03:02.001764,0.00,12.08,658.60,79.99,0.00,110.01,197.96,1.98
2022-07-01T23:04:01.608544,0.00,12.08,658.60,79.99,0.00,109.31,197.63,1.99
2022-07-01T23:05:02.194828,0.00,12.08,658.60,79.99,0.00,110.40,199.07,1.99
2022-07-01T23:06:01.789460,0.00,11.90,658.60,79.99,0.00,110.29,199.07,1.99
2022-07-01T23:07:01.390385,0.00,12.08,658.60,79.99,0.00,110.26,199.60,2.00
2022-07-01T23:08:01.975865,0.00,12.04,658.60,79.99,0.00,110.21,199.93,2.00
2022-07-01T23:09:01.570032,1.00,12.08,658.60,79.99,0.00,110.63,201.74,2.01
2022-07-01T23:10:02.144025,0.00,12.08,658.60,79.99,0.00,110.43,201.20,2.01
2022-07-01T23:11:01.731677,0.00,11.90,658.60,79.99,0.00,110.49,201.14,2.01
2022-07-01T23:12:01.326825,0.00,12.08,658.60,79.99,0.00,110.60,200.67,2.01
2022-07-01T23:13:01.911589,0.00,12.08,658.60,79.99,0.00,110.32,202.21,2.02
2022-07-01T23:14:01.510502,0.00,12.04,658.60,79.99,0.00,110.49,194.41,1.99
2022-07-01T23:15:02.115252,0.00,12.08,658.60,79.99,0.00,110.68,203.92,2.03
2022-07-01T23:16:01.722458,0.00,12.08,658.60,79.99,0.00,110.63,203.57,2.03
2022-07-01T23:17:01.311513,0.00,12.08,658.60,79.99,0.00,110.77,204.19,2.03
2022-07-01T23:18:01.908670,0.00,12.08,658.60,79.99,0.00,110.37,199.73,2.02
2022-07-01T23:19:01.507434,0.00,12.08,658.60,79.99,0.00,110.85,206.06,2.04
2022-07-01T23:20:02.091869,0.00,12.08,658.60,79.99,0.00,111.11,208.52,2.04
2022-07-01T23:21:01.690123,0.00,12.26,658.60,79.99,0.00,110.91,208.73,2.04
2022-07-01T23:22:01.288278,0.00,12.13,658.60,79.99,0.00,109.67,207.74,2.04
2022-07-01T23:23:01.878282,0.00,12.08,658.60,79.99,0.00,110.80,209.80,2.05
2022-07-01T23:24:01.470475,0.00,12.04,658.60,79.99,0.00,110.12,203.37,2.04
2022-07-01T23:25:02.053190,0.00,12.04,658.60,79.99,0.00,110.40,208.31,2.05
2022-07-01T23:26:01.637361,0.00,12.08,658.60,79.99,0.00,110.82,210.23,2.05
2022-07-01T23:27:01.212934,0.00,12.04,658.60,79.99,0.00,110.80,206.13,2.03
2022-07-01T23:28:01.802796,0.00,12.13,658.60,79.99,0.00,110.60,208.02,2.04
2022-07-01T23:29:01.407131,0.00,12.08,658.60,79.99,0.00,110.77,208.17,2.04
2022-07-01T23:30:02.010223,0.00,12.08,658.60,79.99,0.00,110.74,208.52,2.04
2022-07-01T23:31:01.600813,0.00,12.08,658.60,79.99,0.00,110.51,207.39,2.04
2022-07-01T23:32:02.197546,1.00,12.08,658.60,79.99,0.00,110.63,207.18,2.04
2022-07-01T23:33:01.802287,0.00,12.08,658.60,79.99,0.00,110.49,205.92,2.04
2022-07-01T23:34:01.407754,0.00,12.08,658.60,79.99,0.00,110.57,202.69,2.02
2022-07-01T23:35:01.993220,0.00,12.08,658.60,79.99,0.00,110.74,204.12,2.03
2022-07-01T23:36:01.589249,0.00,12.04,658.60,79.99,0.00,110.66,205.36,2.03
2022-07-01T23:37:02.169143,0.00,12.08,658.60,79.99,0.00,110.97,205.57,2.03
2022-07-01T23:38:01.751956,0.00,12.08,658.60,79.99,0.00,110.68,205.43,2.03
2022-07-01T23:39:01.359154,1.00,12.08,658.60,79.99,0.00,110.82,205.64,2.03
2022-07-01T23:40:01.946551,0.00,12.26,658.60,79.99,0.00,111.16,203.30,2.02
2022-07-01T23:41:01.534636,0.00,12.08,658.60,79.99,0.00,110.94,206.55,2.04
2022-07-01T23:42:02.142155,0.00,12.08,658.60,79.99,0.00,110.97,206.97,2.03
2022-07-01T23:43:01.727467,0.00,12.08,658.60,79.99,0.00,110.66,207.39,2.04
2022-07-01T23:44:01.313793,0.00,12.08,658.60,79.99,0.00,110.77,207.11,2.03
2022-07-01T23:45:01.923039,0.00,12.08,658.60,79.99,0.00,110.82,206.62,2.04
2022-07-01T23:46:01.512619,0.00,12.08,658.60,79.99,0.00,110.94,207.18,2.04
2022-07-01T23:47:02.113602,0.00,12.08,658.60,79.99,0.00,110.71,207.32,2.04
2022-07-01T23:48:01.720416,0.00,12.08,658.60,79.99,0.00,110.66,206.90,2.04
2022-07-01T23:49:01.328550,0.00,12.08,658.60,79.99,0.00,110.63,206.69,2.03
2022-07-01T23:50:01.914881,0.00,12.08,658.60,79.99,0.00,110.74,205.57,2.03
2022-07-01T23:51:01.514887,0.00,12.26,658.60,79.99,0.00,110.51,205.57,2.03
2022-07-01T23:52:02.121392,0.00,12.13,658.60,79.99,0.00,110.74,204.19,2.02
2022-07-01T23:53:01.711315,0.00,12.26,658.60,79.99,0.00,110.66,204.60,2.03
2022-07-01T23:54:01.300882,0.00,12.08,658.60,79.99,0.00,110.63,204.40,2.03
2022-07-01T23:55:01.904541,0.00,12.13,658.60,79.99,0.00,110.49,204.53,2.02
2022-07-01T23:56:01.485397,0.00,12.47,658.60,79.99,0.00,110.88,205.22,2.03
2022-07-01T23:57:02.087718,0.00,12.13,658.60,79.99,0.00,110.71,205.71,2.03
2022-07-01T23:58:01.694913,0.00,12.26,658.60,79.99,0.00,110.94,198.94,2.01
2022-07-01T23:59:01.282409,0.00,12.13,658.60,79.99,0.00,111.08,205.29,2.03
