2022-05-25T19:24:01.713915,3.00,12.57,658.60,79.99,2.69,77.37,47.61,1.07
2022-05-25T19:25:01.315872,0.00,12.26,658.60,79.99,2.69,77.08,47.51,1.07
2022-05-25T19:26:01.904259,0.00,12.36,658.60,79.99,1.72,77.23,47.10,1.07
2022-05-25T19:27:01.497395,0.00,12.30,658.60,79.99,2.69,77.08,46.35,1.06
2022-05-25T19:28:02.077614,0.00,12.13,658.60,79.99,2.69,77.28,45.68,1.06
2022-05-25T19:29:01.669790,0.00,12.18,658.60,79.99,5.81,77.12,46.15,1.06
2022-05-25T19:30:01.267604,0.00,12.47,658.60,79.99,2.51,76.96,46.70,1.07
2022-05-25T19:31:01.853988,0.00,12.52,658.60,79.99,2.51,76.83,46.80,1.06
2022-05-25T19:32:01.452094,0.00,12.13,658.60,79.99,3.49,76.83,46.42,1.06
2022-05-25T19:33:02.049130,0.00,12.30,658.60,79.99,3.49,76.69,45.83,1.06
2022-05-25T19:34:01.639987,0.00,12.26,658.60,79.99,3.49,76.76,45.84,1.07
2022-05-25T19:35:01.237944,0.00,12.26,658.60,79.99,1.35,76.69,45.67,1.07
2022-05-25T19:36:01.843310,0.00,12.52,658.60,79.99,3.77,76.85,46.49,1.07
2022-05-25T19:37:01.426242,0.00,12.30,658.60,79.99,3.77,76.78,46.34,1.07
2022-05-25T19:38:02.012835,0.00,12.18,658.60,79.99,3.77,76.60,46.89,1.07
2022-05-25T19:39:01.609633,0.00,12.52,658.60,79.99,2.32,76.62,46.89,1.08
2022-05-25T19:40:02.201816,0.00,12.18,658.60,79.99,3.77,76.42,47.36,1.08
2022-05-25T19:41:01.792512,0.00,12.13,658.60,79.99,2.32,76.60,48.01,1.08
2022-05-25T19:42:01.389241,0.00,12.36,658.60,79.99,2.32,76.67,48.43,1.08
2022-05-25T19:43:01.981335,0.00,12.26,658.60,79.99,2.32,76.74,49.21,1.08
2022-05-25T19:44:01.580488,0.00,12.13,658.60,79.99,2.32,76.76,50.20,1.08
2022-05-25T19:45:02.164967,0.00,12.18,658.60,79.99,2.32,76.60,49.82,1.08
2022-05-25T19:46:01.754760,7.00,12.30,658.60,79.99,2.32,76.63,49.40,1.06
2022-05-25T19:47:01.352491,0.00,12.47,658.60,79.99,2.32,76.40,47.99,1.07
2022-05-25T19:48:01.938030,0.00,12.30,658.60,79.99,2.32,76.24,47.54,1.07
2022-05-25T19:49:01.535639,0.00,12.26,658.60,79.99,2.32,76.30,46.51,1.06
2022-05-25T19:50:02.115974,0.00,12.57,658.60,79.99,0.41,76.21,45.14,1.06
2022-05-25T19:51:01.710712,0.00,12.52,658.60,79.99,2.33,76.05,45.70,1.07
2022-05-25T19:52:01.313332,0.00,12.57,658.60,79.99,2.33,75.98,46.35,1.06
2022-05-25T19:53:01.900951,0.00,12.13,658.60,79.99,2.33,75.55,45.69,1.06
2022-05-25T19:54:01.499192,0.00,12.26,658.60,79.99,2.33,75.57,45.55,1.06
2022-05-25T19:55:02.074426,0.00,12.57,658.60,79.99,2.33,75.62,45.05,1.06
2022-05-25T19:56:01.672336,0.00,12.30,658.60,79.99,2.33,75.40,44.31,1.05
2022-05-25T19:57:01.276909,0.00,12.57,658.60,79.99,2.33,75.40,44.16,1.05
2022-05-25T19:58:01.857636,0.00,12.36,658.60,79.99,1.16,75.34,43.82,1.05
2022-05-25T19:59:01.454096,0.00,12.18,658.60,79.99,1.16,75.22,43.24,1.04
2022-05-25T20:00:02.052293,0.00,12.57,658.60,79.99,1.16,74.92,43.10,1.05
2022-05-25T20:01:01.643229,0.00,12.57,658.60,79.99,1.16,74.94,43.41,1.05
2022-05-25T20:02:01.243244,2.00,12.47,658.60,79.99,1.16,74.91,44.02,1.05
2022-05-25T20:03:01.842710,0.00,12.57,658.60,79.99,1.16,74.89,44.20,1.05
2022-05-25T20:04:01.434500,0.00,12.57,658.60,79.99,1.16,74.63,43.83,1.05
2022-05-25T20:05:02.034416,0.00,12.57,658.60,79.99,1.16,74.66,43.81,1.05
2022-05-25T20:06:01.632010,0.00,12.30,658.60,79.99,1.16,74.44,43.21,1.04
2022-05-25T20:07:01.217688,0.00,12.36,658.60,79.99,1.16,74.54,42.56,1.04
2022-05-25T20:08:01.816562,0.00,12.18,658.60,79.99,1.16,74.54,42.76,1.04
2022-05-25T20:09:01.399526,0.00,12.52,658.60,79.99,1.16,74.03,42.59,1.04
2022-05-25T20:10:01.996897,0.00,12.52,658.60,79.99,1.16,74.30,42.93,1.04
2022-05-25T20:11:01.598975,0.00,12.57,658.60,79.99,1.16,74.04,43.19,1.04
2022-05-25T20:12:02.186124,0.00,12.52,658.60,79.99,1.16,74.15,43.21,1.04
2022-05-25T20:13:01.782371,0.00,12.30,658.60,79.99,1.16,73.96,43.06,1.04
2022-05-25T20:14:01.384799,0.00,12.52,658.60,79.99,1.16,73.86,42.99,1.04
2022-05-25T20:15:01.972286,0.00,12.52,658.60,79.99,1.16,73.67,42.83,1.03
2022-05-25T20:16:01.568874,0.00,12.52,658.60,79.99,1.16,73.53,42.78,1.03
2022-05-25T20:17:02.157599,0.00,12.26,658.60,79.99,1.16,73.55,43.13,1.03
2022-05-25T20:18:01.750047,4.00,12.57,658.60,79.99,1.16,73.34,40.41,1.01
2022-05-25T20:19:01.342545,0.00,12.52,658.60,79.99,1.16,73.31,41.79,1.03
2022-05-25T20:20:01.931702,0.00,12.52,658.60,79.99,1.16,73.34,42.29,1.03
2022-05-25T20:21:01.523628,0.00,12.36,658.60,79.99,1.16,73.11,42.10,1.03
2022-05-25T20:22:02.128151,0.00,12.52,658.60,79.99,1.16,73.07,42.13,1.02
2022-05-25T20:23:01.719260,0.00,12.52,658.60,79.99,0.00,72.92,40.62,1.01
2022-05-25T20:24:01.311989,0.00,12.47,658.60,79.99,0.00,72.75,41.54,1.02
2022-05-25T20:25:01.893550,0.00,12.52,658.60,79.99,0.00,72.82,41.99,1.02
2022-05-25T20:26:01.479154,0.00,12.57,658.60,79.99,0.00,72.65,42.15,1.02
2022-05-25T20:27:02.059370,1.00,12.36,658.60,79.99,0.89,72.60,41.81,1.02
2022-05-25T20:28:01.648335,0.00,12.57,658.60,79.99,0.89,72.52,41.52,1.02
2022-05-25T20:29:01.225369,0.00,12.57,658.60,79.99,0.89,72.28,41.92,1.02
2022-05-25T20:30:01.813609,0.00,12.57,658.60,79.99,0.89,72.20,42.03,1.02
2022-05-25T20:31:01.421868,0.00,12.52,658.60,79.99,0.89,72.12,42.13,1.02
2022-05-25T20:32:02.011382,0.00,12.52,658.60,79.99,0.89,72.17,42.39,1.02
2022-05-25T20:33:01.610725,0.00,12.52,658.60,79.99,0.89,72.05,42.28,1.00
2022-05-25T20:34:02.189909,0.00,12.30,658.60,79.99,0.89,71.88,42.02,1.01
2022-05-25T20:35:01.774171,0.00,12.30,658.60,79.99,0.89,71.70,42.02,1.01
2022-05-25T20:36:01.379246,0.00,12.57,658.60,79.99,0.89,71.16,41.36,1.01
2022-05-25T20:37:01.969200,0.00,12.52,658.60,79.99,0.89,71.60,40.34,1.00
2022-05-25T20:38:01.557907,0.00,12.57,658.60,79.99,0.89,71.42,41.27,1.01
2022-05-25T20:39:02.166362,0.00,12.36,658.60,79.99,0.89,71.49,42.34,1.01
2022-05-25T20:40:01.754069,0.00,12.47,658.60,79.99,0.89,71.35,42.61,1.01
2022-05-25T20:41:01.344702,0.00,12.36,658.60,79.99,0.89,71.34,42.70,1.01
2022-05-25T20:42:01.953840,0.00,12.57,658.60,79.99,0.89,71.21,42.81,1.01
2022-05-25T20:43:01.542800,0.00,12.52,658.60,79.99,0.89,71.11,42.61,1.01
2022-05-25T20:44:02.138512,0.00,12.30,658.60,79.99,0.89,71.09,42.38,1.01
2022-05-25T20:45:01.720044,0.00,12.57,658.60,79.99,0.89,70.83,40.84,1.00
2022-05-25T20:46:01.305122,0.00,12.36,658.60,79.99,0.89,70.73,41.82,1.01
2022-05-25T20:47:01.904894,0.00,12.57,658.60,79.99,0.89,70.75,42.09,1.01
2022-05-25T20:48:01.496830,0.00,12.57,658.60,79.99,0.89,70.49,42.09,1.00
2022-05-25T20:49:02.092529,0.00,12.36,658.60,79.99,0.89,70.60,42.15,1.00
2022-05-25T20:50:01.694910,0.00,12.52,658.60,79.99,0.89,70.38,41.94,1.00
2022-05-25T20:51:01.284313,0.00,12.18,658.60,79.99,0.89,70.28,41.70,1.00
2022-05-25T20:52:01.875952,0.00,12.52,658.60,79.99,0.89,70.21,41.78,1.00
2022-05-25T20:53:01.452036,0.00,12.52,658.60,79.99,0.89,70.12,42.13,1.00
2022-05-25T20:54:02.039608,0.00,12.57,658.60,79.99,0.89,69.91,41.88,1.00
2022-05-25T20:55:01.648165,0.00,12.08,658.60,79.99,0.89,69.73,41.71,1.00
2022-05-25T20:56:01.238641,0.00,12.52,658.60,79.99,0.89,69.86,42.05,1.00
2022-05-25T20:57:01.837911,0.00,12.57,658.60,79.99,0.89,69.78,42.29,1.00
2022-05-25T20:58:01.434544,0.00,12.36,658.60,79.99,0.89,69.59,41.60,1.00
2022-05-25T20:59:02.024945,0.00,12.57,658.60,79.99,0.89,69.60,42.04,1.00
2022-05-25T21:00:01.622952,0.00,12.57,658.60,79.99,0.89,69.49,42.03,0.98
2022-05-25T21:01:01.225207,0.00,12.57,658.60,79.99,0.89,69.31,41.07,0.99
2022-05-25T21:02:01.814481,0.00,12.57,658.60,79.99,0.89,69.43,41.93,1.00
2022-05-25T21:03:01.412627,0.00,12.62,658.60,79.99,0.89,69.33,42.12,1.00
2022-05-25T21:04:02.008036,1.00,12.57,658.60,79.99,0.89,69.27,42.30,1.00
2022-05-25T21:05:01.597734,0.00,12.57,658.60,79.99,0.89,69.17,42.99,1.00
2022-05-25T21:06:02.188907,0.00,12.57,658.60,79.99,0.89,69.11,43.72,1.00
2022-05-25T21:07:01.767143,0.00,12.36,658.60,79.99,0.89,69.01,44.04,1.00
2022-05-25T21:08:01.358650,0.00,12.57,658.60,79.99,0.89,69.00,44.18,1.00
2022-05-25T21:09:01.958752,0.00,12.30,658.60,79.99,0.89,69.00,43.80,1.00
2022-05-25T21:10:01.542484,0.00,12.57,658.60,79.99,0.89,68.95,43.46,1.00
2022-05-25T21:11:02.142626,0.00,12.57,658.60,79.99,0.89,68.84,43.22,1.00
2022-05-25T21:12:01.745135,0.00,12.57,658.60,79.99,0.89,68.60,42.82,1.00
2022-05-25T21:13:01.328497,0.00,12.57,658.60,79.99,0.89,68.54,42.82,1.00
2022-05-25T21:14:01.926826,0.00,12.36,658.60,79.99,0.89,68.63,43.36,1.00
2022-05-25T21:15:01.528328,0.00,12.57,658.60,79.99,0.89,68.60,43.04,1.00
2022-05-25T21:16:02.115841,0.00,12.57,658.60,79.99,0.89,68.51,43.11,1.00
2022-05-25T21:17:01.710892,1.00,12.57,658.60,79.99,0.89,68.37,42.76,1.00
2022-05-25T21:18:01.307120,0.00,12.57,658.60,79.99,0.89,68.29,42.59,1.00
2022-05-25T21:19:01.897702,0.00,12.57,658.60,79.99,0.89,68.16,42.99,1.00
2022-05-25T21:20:01.496624,0.00,12.57,658.60,79.99,0.89,68.22,44.31,1.00
2022-05-25T21:21:02.094118,0.00,12.57,658.60,79.99,0.89,68.37,45.78,1.00
2022-05-25T21:22:01.684701,0.00,12.57,658.60,79.99,0.89,68.29,46.55,1.00
2022-05-25T21:23:01.281800,0.00,12.52,658.60,79.99,0.89,68.19,47.03,1.00
2022-05-25T21:24:01.879944,0.00,12.57,658.60,79.99,0.89,68.30,46.93,1.00
2022-05-25T21:25:01.470534,0.00,12.47,658.60,79.99,0.89,65.05,44.79,0.99
2022-05-25T21:26:02.073545,0.00,12.57,658.60,79.99,0.89,67.99,44.87,1.00
2022-05-25T21:27:01.675477,0.00,12.57,658.60,79.99,0.89,68.04,45.05,1.00
2022-05-25T21:28:01.264804,0.00,12.57,658.60,79.99,0.89,67.80,45.21,1.00
2022-05-25T21:29:01.864671,0.00,12.62,658.60,79.99,0.89,67.79,46.03,1.01
2022-05-25T21:30:01.466250,0.00,12.52,658.60,79.99,0.89,67.85,47.42,1.01
2022-05-25T21:31:02.055236,0.00,12.57,658.60,79.99,0.89,67.91,49.12,1.02
2022-05-25T21:32:01.653409,0.00,12.57,658.60,79.99,0.89,68.02,50.44,1.02
2022-05-25T21:33:01.252780,0.00,12.57,658.60,79.99,0.89,67.99,51.28,1.02
2022-05-25T21:34:01.842839,0.00,12.57,658.60,79.99,0.89,68.18,52.36,1.03
2022-05-25T21:35:01.437996,0.00,12.62,658.60,79.99,0.89,68.18,53.14,1.02
2022-05-25T21:36:02.041520,0.00,12.36,658.60,79.99,0.89,68.32,53.67,1.04
2022-05-25T21:37:01.625470,0.00,12.57,658.60,79.99,0.89,68.38,54.89,1.04
2022-05-25T21:38:01.221298,0.00,12.75,658.60,79.99,0.89,68.43,55.05,1.04
2022-05-25T21:39:01.819162,0.00,12.57,658.60,79.99,0.89,68.65,54.75,1.04
2022-05-25T21:40:01.408523,0.00,12.57,658.60,79.99,0.89,68.43,54.02,1.04
2022-05-25T21:41:02.007124,0.00,12.57,658.60,79.99,0.89,68.48,53.40,1.04
2022-05-25T21:42:01.601277,0.00,12.75,658.60,79.99,0.89,68.49,52.62,1.04
2022-05-25T21:43:02.183566,0.00,12.57,658.60,79.99,0.89,68.54,52.85,1.05
2022-05-25T21:44:01.785334,0.00,12.30,658.60,79.99,0.89,68.46,53.27,1.05
2022-05-25T21:45:01.385736,0.00,12.57,658.60,79.99,0.89,68.46,53.73,1.05
2022-05-25T21:46:01.971695,0.00,12.57,658.60,79.99,0.89,68.44,50.98,1.03
2022-05-25T21:47:01.574141,0.00,12.57,658.60,79.99,0.89,68.40,51.69,1.04
2022-05-25T21:48:02.174180,0.00,12.36,658.60,79.99,0.89,68.51,50.53,1.04
2022-05-25T21:49:01.757655,3.00,12.57,658.60,79.99,0.89,68.19,48.43,1.03
2022-05-25T21:50:01.353339,0.00,12.57,658.60,79.99,0.89,68.24,47.82,1.03
2022-05-25T21:51:01.958762,0.00,12.57,658.60,79.99,0.89,68.22,48.25,1.04
2022-05-25T21:52:01.543004,0.00,12.57,658.60,79.99,0.89,68.30,48.55,1.03
2022-05-25T21:53:02.141094,0.00,12.30,658.60,79.99,0.89,68.15,48.51,1.03
2022-05-25T21:54:01.723269,0.00,12.57,658.60,79.99,0.89,68.24,48.30,1.03
2022-05-25T21:55:01.317667,0.00,12.57,658.60,79.99,0.89,67.63,47.55,1.01
2022-05-25T21:56:01.922492,0.00,12.57,658.60,79.99,0.89,68.15,47.67,1.03
2022-05-25T21:57:01.505924,0.00,12.57,658.60,79.99,0.89,68.04,48.93,1.04
2022-05-25T21:58:02.102165,0.00,12.62,658.60,79.99,0.89,68.16,50.09,1.04
2022-05-25T21:59:01.698095,0.00,12.57,658.60,79.99,0.89,68.18,51.74,1.05
2022-05-25T22:00:01.284625,0.00,12.36,658.60,79.99,0.89,68.29,53.99,1.05
2022-05-25T22:01:01.885995,0.00,12.57,658.60,79.99,0.89,68.35,56.26,1.06
2022-05-25T22:02:01.482742,0.00,12.57,658.60,79.99,0.89,68.70,58.02,1.07
2022-05-25T22:03:02.066878,0.00,12.62,658.60,79.99,0.89,68.82,59.63,1.08
2022-05-25T22:04:01.664597,0.00,12.57,658.60,79.99,0.89,68.93,59.68,1.08
2022-05-25T22:05:01.246152,0.00,12.57,658.60,79.99,0.89,69.14,60.05,1.09
2022-05-25T22:06:01.848124,0.00,12.57,658.60,79.99,0.89,69.30,60.36,1.09
2022-05-25T22:07:01.443486,0.00,12.40,658.60,79.99,0.89,69.22,60.02,1.09
2022-05-25T22:08:02.027272,0.00,12.57,658.60,79.99,0.89,69.28,59.50,1.09
2022-05-25T22:09:01.622611,0.00,12.57,658.60,79.99,0.89,69.54,58.60,1.09
2022-05-25T22:10:01.205591,0.00,12.75,658.60,79.99,0.89,69.36,57.61,1.09
2022-05-25T22:11:01.795063,0.00,12.75,658.60,79.99,0.89,69.28,57.01,1.09
2022-05-25T22:12:01.397765,0.00,12.57,658.60,79.99,0.89,69.28,56.38,1.08
2022-05-25T22:13:01.984797,0.00,12.57,658.60,79.99,0.89,69.43,56.86,1.09
2022-05-25T22:14:01.578617,0.00,12.62,658.60,79.99,0.89,69.51,56.41,1.08
2022-05-25T22:15:02.159666,0.00,12.57,658.60,79.99,0.89,69.46,55.73,1.08
2022-05-25T22:16:01.750950,0.00,12.96,658.60,79.99,0.89,69.47,55.63,1.08
2022-05-25T22:17:01.348488,0.00,12.62,658.60,79.99,0.89,69.27,55.22,1.08
2022-05-25T22:18:01.933846,0.00,12.57,658.60,79.99,0.89,69.27,55.51,1.08
2022-05-25T22:19:01.521640,0.00,12.57,658.60,79.99,0.89,69.38,55.58,1.08
2022-05-25T22:20:02.099751,0.00,12.57,658.60,79.99,0.89,69.36,55.78,1.08
2022-05-25T22:21:01.691995,0.00,12.57,658.60,79.99,0.89,69.33,55.75,1.07
2022-05-25T22:22:01.286752,0.00,12.57,658.60,79.99,0.89,69.27,55.81,1.08
2022-05-25T22:23:01.872475,0.00,12.62,658.60,79.99,0.89,68.54,55.09,1.07
2022-05-25T22:24:01.469349,0.00,12.62,658.60,79.99,0.89,69.27,56.09,1.08
2022-05-25T22:25:02.051216,0.00,12.57,658.60,79.99,0.89,69.12,56.28,1.08
2022-05-25T22:26:01.637005,0.00,12.67,658.60,79.99,0.89,69.41,56.52,1.08
2022-05-25T22:27:01.234132,0.00,12.57,658.60,79.99,0.89,69.39,56.50,1.08
2022-05-25T22:28:01.823434,0.00,12.75,658.60,79.99,0.89,69.24,56.42,1.08
2022-05-25T22:29:01.419803,0.00,12.57,658.60,79.99,0.89,69.33,56.81,1.08
2022-05-25T22:30:02.003026,0.00,12.57,658.60,79.99,0.89,69.35,57.72,1.08
2022-05-25T22:31:01.598655,0.00,12.57,658.60,79.99,0.89,69.28,57.90,1.08
2022-05-25T22:32:02.195753,0.00,12.57,658.60,79.99,0.89,69.59,58.39,1.09
2022-05-25T22:33:01.784698,0.00,12.57,658.60,79.99,0.89,69.65,58.33,1.09
2022-05-25T22:34:01.372522,0.00,12.62,658.60,79.99,0.89,69.52,57.93,1.09
2022-05-25T22:35:01.949981,0.00,12.57,658.60,79.99,0.89,69.55,57.01,1.09
2022-05-25T22:36:01.543409,0.00,12.57,658.60,79.99,0.89,69.38,56.31,1.09
2022-05-25T22:37:02.139715,0.00,12.75,658.60,79.99,0.89,69.59,56.56,1.09
2022-05-25T22:38:01.726878,3.00,12.62,658.60,79.99,0.89,69.57,56.78,1.09
2022-05-25T22:39:01.324867,0.00,12.75,658.60,79.99,0.89,69.55,56.78,1.09
2022-05-25T22:40:01.926652,0.00,12.57,658.60,79.99,0.89,69.57,56.63,1.08
2022-05-25T22:41:01.509505,1.00,12.57,658.60,79.99,0.89,69.39,56.26,1.08
2022-05-25T22:42:02.107382,0.00,12.57,658.60,79.99,0.89,69.62,56.31,1.08
2022-05-25T22:43:01.702093,0.00,12.75,658.60,79.99,0.89,69.67,56.43,1.09
2022-05-25T22:44:01.285368,0.00,12.57,658.60,79.99,0.89,69.49,55.47,1.08
2022-05-25T22:45:01.881406,0.00,12.57,658.60,79.99,0.89,69.54,54.70,1.08
2022-05-25T22:46:01.461574,0.00,12.57,658.60,79.99,0.89,69.31,53.98,1.08
2022-05-25T22:47:02.056642,0.00,12.79,658.60,79.99,0.89,69.36,54.64,1.08
2022-05-25T22:48:01.657971,0.00,12.75,658.60,79.99,0.89,69.31,55.04,1.08
2022-05-25T22:49:01.247115,0.00,12.57,658.60,79.99,0.89,69.28,55.87,1.09
2022-05-25T22:50:01.848766,0.00,12.62,658.60,79.99,0.89,69.36,56.73,1.09
2022-05-25T22:51:01.447956,0.00,12.75,658.60,79.99,0.89,69.43,56.91,1.09
2022-05-25T22:52:02.035029,1.00,12.62,658.60,79.99,0.89,69.44,57.60,1.09
2022-05-25T22:53:01.632397,0.00,12.75,658.60,79.99,0.89,69.52,57.67,1.09
2022-05-25T22:54:01.233754,0.00,12.57,658.60,79.99,0.89,69.38,57.74,1.09
2022-05-25T22:55:01.816190,0.00,12.57,658.60,79.99,0.89,69.39,57.98,1.09
2022-05-25T22:56:01.410834,0.00,12.75,658.60,79.99,0.89,69.44,58.27,1.09
2022-05-25T22:57:01.997050,0.00,12.62,658.60,79.99,0.89,69.55,58.10,1.09
2022-05-25T22:58:01.591215,0.00,12.75,658.60,79.99,0.89,69.49,57.20,1.08
2022-05-25T22:59:02.195182,0.00,12.75,658.60,79.99,0.89,69.20,55.38,1.08
2022-05-25T23:00:01.778493,0.00,12.57,658.60,79.99,0.89,69.20,55.09,1.08
2022-05-25T23:01:01.375942,0.00,12.57,658.60,79.99,0.89,69.14,55.18,1.08
2022-05-25T23:02:01.980357,0.00,12.57,658.60,79.99,0.89,69.17,56.17,1.08
2022-05-25T23:03:01.564645,0.00,12.75,658.60,79.99,0.89,69.38,57.01,1.09
2022-05-25T23:04:02.162796,0.00,12.75,658.60,79.99,0.89,69.52,57.94,1.09
2022-05-25T23:05:01.764904,0.00,12.75,658.60,79.99,0.89,69.38,58.33,1.09
2022-05-25T23:06:01.348400,1.00,12.75,658.60,79.99,0.89,69.55,58.94,1.10
2022-05-25T23:07:01.935770,0.00,12.57,658.60,79.99,0.89,69.71,59.71,1.10
2022-05-25T23:08:01.538913,0.00,12.75,658.60,79.99,0.89,69.70,59.82,1.10
2022-05-25T23:09:02.126524,0.00,12.79,658.60,79.99,0.89,69.65,60.71,1.10
2022-05-25T23:10:01.722508,0.00,12.62,658.60,79.99,0.89,69.70,60.75,1.10
2022-05-25T23:11:01.323962,0.00,12.57,658.60,79.99,0.89,69.75,61.49,1.11
2022-05-25T23:12:01.913357,0.00,12.75,658.60,79.99,0.89,69.87,61.57,1.11
2022-05-25T23:13:01.502920,0.00,12.67,658.60,79.99,0.89,69.86,61.25,1.11
2022-05-25T23:14:02.105260,0.00,12.75,658.60,79.99,0.89,69.83,60.53,1.10
2022-05-25T23:15:01.691337,0.00,12.75,658.60,79.99,0.89,69.20,59.52,1.10
2022-05-25T23:16:01.294737,0.00,12.79,658.60,79.99,0.89,69.67,59.32,1.10
2022-05-25T23:17:01.895830,0.00,12.57,658.60,79.99,0.89,69.65,59.48,1.10
2022-05-25T23:18:01.481526,0.00,12.57,658.60,79.99,0.89,69.65,58.89,1.10
2022-05-25T23:19:02.081645,0.00,12.85,658.60,79.99,0.89,69.51,58.14,1.09
2022-05-25T23:20:01.684289,0.00,12.62,658.60,79.99,0.89,69.51,56.79,1.09
2022-05-25T23:21:01.271150,0.00,12.79,658.60,79.99,0.89,69.33,56.03,1.09
2022-05-25T23:22:01.871469,0.00,12.85,658.60,79.99,0.89,69.25,55.53,1.09
2022-05-25T23:23:01.476197,0.00,12.79,658.60,79.99,0.89,69.44,55.22,1.09
2022-05-25T23:24:02.064520,0.00,12.75,658.60,79.99,0.89,69.39,55.95,1.09
2022-05-25T23:25:01.660359,0.00,12.79,658.60,79.99,0.89,69.33,56.47,1.08
2022-05-25T23:26:01.264214,0.00,12.57,658.60,79.99,0.89,69.22,56.72,1.09
2022-05-25T23:27:01.849395,0.00,12.62,658.60,79.99,0.89,69.36,57.99,1.09
2022-05-25T23:28:01.442117,0.00,12.79,658.60,79.99,0.89,69.57,58.47,1.09
2022-05-25T23:29:02.040953,0.00,12.85,658.60,79.99,0.89,69.41,58.59,1.09
2022-05-25T23:30:01.629121,0.00,12.62,658.60,79.99,0.89,68.54,57.90,1.09
2022-05-25T23:31:01.222730,0.00,12.75,658.60,79.99,0.89,69.30,58.13,1.09
2022-05-25T23:32:01.817689,0.00,12.75,658.60,79.99,0.89,69.22,58.19,1.09
2022-05-25T23:33:01.409037,0.00,12.79,658.60,79.99,0.89,69.16,57.86,1.09
2022-05-25T23:34:02.005016,0.00,12.62,658.60,79.99,0.89,69.08,57.52,1.08
2022-05-25T23:35:01.606481,0.00,12.85,658.60,79.99,0.89,68.98,56.68,1.08
2022-05-25T23:36:02.196938,0.00,12.75,658.60,79.99,0.89,69.19,57.00,1.08
2022-05-25T23:37:01.796225,0.00,12.62,658.60,79.99,0.89,69.03,56.99,1.08
2022-05-25T23:38:01.396803,0.00,12.57,658.60,79.99,0.89,69.01,56.78,1.08
2022-05-25T23:39:01.984427,0.00,12.79,658.60,79.99,0.89,69.00,56.94,1.08
2022-05-25T23:40:01.570907,0.00,12.79,658.60,79.99,0.89,68.87,55.22,1.06
2022-05-25T23:41:02.173700,0.00,12.67,658.60,79.99,0.89,68.78,53.27,1.07
2022-05-25T23:42:01.765509,0.00,12.75,658.60,79.99,0.89,68.84,52.49,1.07
2022-05-25T23:43:01.366392,0.00,12.85,658.60,79.99,0.89,68.89,52.20,1.07
2022-05-25T23:44:01.969034,0.00,12.79,658.60,79.99,0.89,68.73,51.34,1.07
2022-05-25T23:45:01.554191,2.00,12.79,658.60,79.99,0.89,68.52,50.81,1.07
2022-05-25T23:46:02.153506,0.00,12.79,658.60,79.99,0.89,67.31,49.16,1.06
2022-05-25T23:47:01.756886,0.00,12.85,658.60,79.99,0.89,68.07,50.55,1.07
2022-05-25T23:48:01.340606,0.00,12.79,658.60,79.99,0.89,68.29,51.07,1.06
2022-05-25T23:49:01.934625,0.00,12.75,658.60,79.99,0.89,68.08,51.33,1.06
2022-05-25T23:50:01.532284,0.00,12.85,658.60,79.99,0.89,67.97,51.92,1.06
2022-05-25T23:51:02.115239,0.00,13.01,658.60,79.99,0.89,68.10,52.68,1.06
2022-05-25T23:52:01.708633,0.00,12.79,658.60,79.99,0.89,67.80,53.23,1.06
2022-05-25T23:53:01.308275,2.00,12.79,658.60,79.99,0.89,67.37,53.27,1.06
2022-05-25T23:54:01.892916,0.00,12.75,658.60,79.99,0.89,67.91,54.26,1.06
2022-05-25T23:55:01.491367,0.00,12.79,658.60,79.99,0.89,67.87,54.05,1.06
2022-05-25T23:56:02.097645,0.00,12.85,658.60,79.99,0.89,67.91,53.74,1.06
2022-05-25T23:57:01.682837,0.00,12.79,658.60,79.99,0.89,67.76,52.69,1.06
2022-05-25T23:58:01.271818,0.00,12.62,658.60,79.99,0.89,67.76,51.72,1.06
2022-05-25T23:59:01.871312,1.00,13.01,658.60,79.99,0.89,67.52,51.12,1.05
