2022-06-17T14:33:01.671405,0.00,8.30,658.60,79.99,19.91,136.54,62.21,2.31
2022-06-17T14:34:01.270470,0.00,8.30,658.60,79.99,19.91,136.46,62.01,2.30
2022-06-17T14:35:01.849477,0.00,8.48,658.60,79.99,18.67,136.65,62.76,2.31
2022-06-17T14:36:01.435747,0.00,8.26,658.60,79.99,18.96,136.73,63.63,2.31
2022-06-17T14:37:02.046698,0.00,8.26,658.60,79.99,19.91,137.14,63.79,2.31
2022-06-17T14:38:01.639710,0.00,8.26,658.60,79.99,19.91,137.29,63.55,2.31
2022-06-17T14:39:01.242099,0.00,8.30,658.60,79.99,19.91,136.61,62.43,2.30
2022-06-17T14:40:01.825153,0.00,8.26,658.60,79.99,18.67,136.61,62.65,2.29
2022-06-17T14:41:01.421749,0.00,8.26,658.60,79.99,18.67,136.46,63.12,2.29
2022-06-17T14:42:02.025738,0.00,8.26,658.60,79.99,18.78,136.42,63.03,2.30
2022-06-17T14:43:01.619420,0.00,8.26,658.60,79.99,18.13,136.76,64.03,2.30
2022-06-17T14:44:01.215697,0.00,8.26,658.60,79.99,18.67,137.07,62.95,2.30
2022-06-17T14:45:01.800864,0.00,8.26,658.60,79.99,19.67,136.95,63.96,2.30
2022-06-17T14:46:01.399194,0.00,8.26,658.60,79.99,19.73,136.58,63.39,2.29
2022-06-17T14:47:01.998601,0.00,8.26,658.60,79.99,18.13,136.50,63.37,2.29
2022-06-17T14:48:01.590471,0.00,8.26,658.60,79.99,16.36,136.42,62.55,2.27
2022-06-17T14:49:02.186446,0.00,8.26,658.60,79.99,18.96,136.20,62.36,2.26
2022-06-17T14:50:01.771755,0.00,8.26,658.60,79.99,17.60,136.39,63.24,2.27
2022-06-17T14:51:01.369530,0.00,8.26,658.60,79.99,16.89,136.99,65.24,2.29
2022-06-17T14:52:01.971577,0.00,8.08,658.60,79.99,8.89,136.91,64.55,2.29
2022-06-17T14:53:01.557823,0.00,8.22,658.60,79.99,17.18,137.07,62.63,2.27
2022-06-17T14:54:02.155869,0.00,8.30,658.60,79.99,18.43,136.91,63.03,2.27
2022-06-17T14:55:01.745911,0.00,8.26,658.60,79.99,18.96,136.58,63.38,2.27
2022-06-17T14:56:01.345803,0.00,8.26,658.60,79.99,18.67,136.84,64.06,2.26
2022-06-17T14:57:01.926116,0.00,8.08,658.60,79.99,18.49,136.88,64.64,2.27
2022-06-17T14:58:01.524332,0.00,8.26,658.60,79.99,18.13,136.76,64.12,2.27
2022-06-17T14:59:02.134352,0.00,8.26,658.60,79.99,18.37,137.07,63.98,2.27
2022-06-17T15:00:01.727142,0.00,8.26,658.60,79.99,18.43,136.31,63.55,2.26
2022-06-17T15:01:01.328597,0.00,8.26,658.60,79.99,18.37,137.37,65.38,2.27
2022-06-17T15:02:01.911899,0.00,8.22,658.60,79.99,18.37,137.18,65.51,2.29
2022-06-17T15:03:01.509141,0.00,8.22,658.60,79.99,18.37,135.90,63.96,2.27
2022-06-17T15:04:02.090211,0.00,8.26,658.60,79.99,17.24,136.88,63.58,2.27
2022-06-17T15:05:01.687958,0.00,8.22,658.60,79.99,17.95,136.76,63.31,2.26
2022-06-17T15:06:01.287484,0.00,8.04,658.60,79.99,17.66,136.80,63.24,2.26
2022-06-17T15:07:01.876454,0.00,8.26,658.60,79.99,18.13,136.69,63.19,2.24
2022-06-17T15:08:01.478880,0.00,8.26,658.60,79.99,17.95,136.46,62.52,2.22
2022-06-17T15:09:02.071231,0.00,8.26,658.60,79.99,18.13,136.54,63.25,2.24
2022-06-17T15:10:01.679653,0.00,8.22,658.60,79.99,18.67,136.39,63.26,2.23
2022-06-17T15:11:01.261470,0.00,8.26,658.60,79.99,18.49,136.54,62.75,2.22
2022-06-17T15:12:01.861628,0.00,8.22,658.60,79.99,18.55,136.20,62.90,2.21
2022-06-17T15:13:01.464798,0.00,8.26,658.60,79.99,13.39,136.05,63.82,2.22
2022-06-17T15:14:02.057224,3.00,8.26,658.60,79.99,12.15,135.30,63.68,2.20
2022-06-17T15:15:01.663209,0.00,8.26,658.60,79.99,15.94,136.76,63.66,2.21
2022-06-17T15:16:01.252467,0.00,8.26,658.60,79.99,19.79,136.35,62.06,2.22
2022-06-17T15:17:01.848505,0.00,8.26,658.60,79.99,16.00,136.50,62.48,2.21
2022-06-17T15:18:01.436795,0.00,8.26,658.60,79.99,8.89,137.14,65.02,2.22
2022-06-17T15:19:02.043098,0.00,8.08,658.60,79.99,12.43,137.63,66.68,2.21
2022-06-17T15:20:01.625937,0.00,8.26,658.60,79.99,19.32,138.48,68.48,2.29
2022-06-17T15:21:01.215386,0.00,8.26,658.60,79.99,19.26,139.44,68.82,2.29
2022-06-17T15:22:01.803292,0.00,8.22,658.60,79.99,16.89,139.75,71.27,2.34
2022-06-17T15:23:01.393733,0.00,8.22,658.60,79.99,21.21,140.73,75.29,2.37
2022-06-17T15:24:01.976884,0.00,8.26,658.60,79.99,20.09,140.96,75.89,2.38
2022-06-17T15:25:01.573003,0.00,8.26,658.60,79.99,18.37,140.92,73.97,2.37
2022-06-17T15:26:02.158810,0.00,8.22,658.60,79.99,18.90,140.96,73.31,2.37
2022-06-17T15:27:01.763298,0.00,8.26,658.60,79.99,19.67,140.84,72.30,2.35
2022-06-17T15:28:01.365192,0.00,8.26,658.60,79.99,19.73,140.73,70.93,2.35
2022-06-17T15:29:01.951778,0.00,8.26,658.60,79.99,20.09,141.20,70.88,2.35
2022-06-17T15:30:01.552227,0.00,8.26,658.60,79.99,15.41,141.44,70.52,2.36
2022-06-17T15:31:02.144708,0.00,8.30,658.60,79.99,15.31,141.28,69.00,2.35
2022-06-17T15:32:01.735353,0.00,8.26,658.60,79.99,13.81,141.32,68.70,2.34
2022-06-17T15:33:01.334932,0.00,8.26,658.60,79.99,15.53,141.20,68.40,2.34
2022-06-17T15:34:01.921740,0.00,8.22,658.60,79.99,14.52,141.55,68.33,2.34
2022-06-17T15:35:01.526038,0.00,8.26,658.60,79.99,14.88,141.40,67.17,2.32
2022-06-17T15:36:02.107261,0.00,8.26,658.60,79.99,20.09,141.52,66.22,2.33
2022-06-17T15:37:01.701407,0.00,8.04,658.60,79.99,19.79,141.52,65.35,2.32
2022-06-17T15:38:01.301125,1.00,8.26,658.60,79.99,19.67,141.48,65.92,2.32
2022-06-17T15:39:01.891615,0.00,8.26,658.60,79.99,18.96,141.52,65.32,2.31
2022-06-17T15:40:01.497527,0.00,8.26,658.60,79.99,18.37,141.52,65.59,2.31
2022-06-17T15:41:02.080249,0.00,8.26,658.60,79.99,17.07,141.75,67.35,2.32
2022-06-17T15:42:01.683776,2.00,8.08,658.60,79.99,17.54,141.63,68.35,2.32
2022-06-17T15:43:01.284033,0.00,8.26,658.60,79.99,17.24,141.67,68.79,2.33
2022-06-17T15:44:01.870619,0.00,8.08,658.60,79.99,17.07,141.87,66.76,2.30
2022-06-17T15:45:01.473847,0.00,8.26,658.60,79.99,16.36,141.79,68.10,2.31
2022-06-17T15:46:02.062799,0.00,8.26,658.60,79.99,16.36,141.95,69.43,2.31
2022-06-17T15:47:01.661993,3.00,8.26,658.60,79.99,15.64,142.23,70.54,2.33
2022-06-17T15:48:01.247684,0.00,8.08,658.60,79.99,14.34,142.51,69.30,2.31
2022-06-17T15:49:01.844608,0.00,8.26,658.60,79.99,14.10,142.19,68.13,2.31
2022-06-17T15:50:01.429689,0.00,8.26,658.60,79.99,14.27,142.07,66.66,2.30
2022-06-17T15:51:02.030962,0.00,8.26,658.60,79.99,13.75,141.71,65.97,2.27
2022-06-17T15:52:01.629864,0.00,8.08,658.60,79.99,13.75,141.28,64.81,2.26
2022-06-17T15:53:01.215947,0.00,8.26,658.60,79.99,13.75,141.04,63.84,2.24
2022-06-17T15:54:01.815265,0.00,8.26,658.60,79.99,14.10,140.33,63.39,2.22
2022-06-17T15:55:01.401865,0.00,8.22,658.60,79.99,13.81,139.87,62.63,2.21
2022-06-17T15:56:02.000885,0.00,8.08,658.60,79.99,13.75,139.83,62.31,2.16
2022-06-17T15:57:01.603238,0.00,7.98,658.60,79.99,13.69,139.40,61.80,2.18
2022-06-17T15:58:02.191638,0.00,8.26,658.60,79.99,13.69,139.32,62.49,2.16
2022-06-17T15:59:01.793367,0.00,8.26,658.60,79.99,13.69,138.86,59.59,2.12
2022-06-17T16:00:01.372043,0.00,8.26,658.60,79.99,13.69,138.44,61.00,2.13
2022-06-17T16:01:01.968191,2.00,7.98,658.60,79.99,13.69,138.40,61.17,2.11
2022-06-17T16:02:01.565328,0.00,8.22,658.60,79.99,14.09,137.75,60.24,2.07
2022-06-17T16:03:02.157396,0.00,7.82,658.60,79.99,13.33,137.48,61.26,2.09
2022-06-17T16:04:01.757703,0.00,8.16,658.60,79.99,13.33,137.33,61.95,2.09
2022-06-17T16:05:01.346457,0.00,8.26,658.60,79.99,13.04,136.16,61.88,2.08
2022-06-17T16:06:01.944915,0.00,8.08,658.60,79.99,13.04,136.84,61.78,2.07
2022-06-17T16:07:01.525345,0.00,8.22,658.60,79.99,13.04,136.31,61.42,2.05
2022-06-17T16:08:02.123130,0.00,8.04,658.60,79.99,13.04,136.09,61.68,2.04
2022-06-17T16:09:01.720614,0.00,8.08,658.60,79.99,12.74,135.60,61.22,2.01
2022-06-17T16:10:01.303982,0.00,8.08,658.60,79.99,12.56,135.34,61.19,2.01
2022-06-17T16:11:01.902699,0.00,8.16,658.60,79.99,14.88,135.19,60.97,1.99
2022-06-17T16:12:01.486384,0.00,8.22,658.60,79.99,12.56,134.71,60.40,1.99
2022-06-17T16:13:02.076231,0.00,7.98,658.60,79.99,12.50,134.31,60.38,1.98
2022-06-17T16:14:01.681561,0.00,8.22,658.60,79.99,12.50,133.79,59.80,1.96
2022-06-17T16:15:01.271918,0.00,7.82,658.60,79.99,13.72,133.14,59.41,1.94
2022-06-17T16:16:01.871063,0.00,8.16,658.60,79.99,12.50,133.14,59.82,1.93
2022-06-17T16:17:01.450648,0.00,8.26,658.60,79.99,13.72,132.70,59.50,1.92
2022-06-17T16:18:02.045452,0.00,8.26,658.60,79.99,14.70,132.24,59.09,1.88
2022-06-17T16:19:01.643157,0.00,8.08,658.60,79.99,12.15,131.48,58.46,1.88
2022-06-17T16:20:01.226437,0.00,8.08,658.60,79.99,13.54,130.99,58.60,1.86
2022-06-17T16:21:01.823891,2.00,8.04,658.60,79.99,12.09,130.63,59.42,1.84
2022-06-17T16:22:01.424136,0.00,7.82,658.60,79.99,12.38,130.10,58.98,1.84
2022-06-17T16:23:02.011219,0.00,8.04,658.60,79.99,12.38,130.21,59.23,1.84
2022-06-17T16:24:01.610940,0.00,8.22,658.60,79.99,12.38,129.30,58.94,1.82
2022-06-17T16:25:02.210644,0.00,7.87,658.60,79.99,11.73,129.51,59.21,1.83
2022-06-17T16:26:01.800848,0.00,8.04,658.60,79.99,11.73,129.12,59.14,1.82
2022-06-17T16:27:01.389657,0.00,7.82,658.60,79.99,11.67,128.78,59.11,1.82
2022-06-17T16:28:01.970341,0.00,7.98,658.60,79.99,11.67,128.81,59.22,1.81
2022-06-17T16:29:01.558427,0.00,8.22,658.60,79.99,12.19,128.22,59.22,1.81
2022-06-17T16:30:02.139695,0.00,7.98,658.60,79.99,12.19,127.91,59.45,1.78
2022-06-17T16:31:01.732835,0.00,8.04,658.60,79.99,12.19,127.71,59.02,1.79
2022-06-17T16:32:01.333081,0.00,8.22,658.60,79.99,12.19,127.47,59.50,1.79
2022-06-17T16:33:01.919038,0.00,8.08,658.60,79.99,15.31,126.82,58.11,1.77
2022-06-17T16:34:01.508564,0.00,7.77,658.60,79.99,15.31,126.89,59.01,1.78
2022-06-17T16:35:02.088808,0.00,7.82,658.60,79.99,15.31,126.65,59.38,1.78
2022-06-17T16:36:01.687660,0.00,7.98,658.60,79.99,11.26,126.45,59.61,1.75
2022-06-17T16:37:01.290812,0.00,7.77,658.60,79.99,10.96,125.95,59.60,1.77
2022-06-17T16:38:01.880362,0.00,7.98,658.60,79.99,10.96,125.91,59.59,1.76
2022-06-17T16:39:01.479291,0.00,7.87,658.60,79.99,10.96,125.74,59.52,1.76
2022-06-17T16:40:02.058140,0.00,8.04,658.60,79.99,10.67,125.44,59.87,1.76
2022-06-17T16:41:01.649507,0.00,7.98,658.60,79.99,12.98,125.08,59.49,1.75
2022-06-17T16:42:01.245678,0.00,7.82,658.60,79.99,10.84,124.71,58.74,1.74
2022-06-17T16:43:01.832046,0.00,7.77,658.60,79.99,11.82,124.31,57.69,1.72
2022-06-17T16:44:01.429812,0.00,8.04,658.60,79.99,11.82,123.99,57.89,1.71
2022-06-17T16:45:02.017374,0.00,8.08,658.60,79.99,11.82,123.79,57.57,1.70
2022-06-17T16:46:01.606149,0.00,7.87,658.60,79.99,11.82,123.07,57.03,1.68
2022-06-17T16:47:02.187968,0.00,7.82,658.60,79.99,10.49,122.58,56.78,1.67
2022-06-17T16:48:01.783220,0.00,8.22,658.60,79.99,12.80,122.45,54.09,1.63
2022-06-17T16:49:01.384746,0.00,7.98,658.60,79.99,10.66,121.97,56.34,1.66
2022-06-17T16:50:01.969908,0.00,8.22,658.60,79.99,10.66,121.65,56.59,1.65
2022-06-17T16:51:01.559397,0.00,7.82,658.60,79.99,11.64,121.11,56.19,1.63
2022-06-17T16:52:02.148014,0.00,8.04,658.60,79.99,11.64,120.88,56.32,1.63
2022-06-17T16:53:01.735970,0.00,7.77,658.60,79.99,10.07,120.63,56.49,1.63
2022-06-17T16:54:01.317202,0.00,7.82,658.60,79.99,10.07,119.91,56.15,1.61
2022-06-17T16:55:01.917981,0.00,8.04,658.60,79.99,11.64,119.72,56.24,1.61
2022-06-17T16:56:01.517331,0.00,7.98,658.60,79.99,10.07,119.65,56.58,1.61
2022-06-17T16:57:02.108288,0.00,8.16,658.60,79.99,12.61,119.53,56.29,1.60
2022-06-17T16:58:01.703906,0.00,7.82,658.60,79.99,12.61,118.75,55.92,1.59
2022-06-17T16:59:01.288842,0.00,7.98,658.60,79.99,12.61,117.61,55.40,1.59
2022-06-17T17:00:01.885361,1.00,8.04,658.60,79.99,11.45,118.54,56.37,1.58
2022-06-17T17:01:01.484022,0.00,8.04,658.60,79.99,9.66,117.89,56.43,1.58
2022-06-17T17:02:02.070045,0.00,8.26,658.60,79.99,12.43,117.83,56.87,1.58
2022-06-17T17:03:01.668463,0.00,7.82,658.60,79.99,10.29,117.64,57.07,1.58
2022-06-17T17:04:01.249821,0.00,8.16,658.60,79.99,11.27,117.58,57.37,1.58
2022-06-17T17:05:01.840456,0.00,7.77,658.60,79.99,11.27,117.37,57.67,1.58
2022-06-17T17:06:01.438669,0.00,8.04,658.60,79.99,12.25,117.46,57.85,1.59
2022-06-17T17:07:02.024638,0.00,7.98,658.60,79.99,10.11,117.52,58.18,1.59
2022-06-17T17:08:01.619484,0.00,7.82,658.60,79.99,10.11,117.52,58.29,1.59
2022-06-17T17:09:01.202806,0.00,7.87,658.60,79.99,8.89,117.25,59.01,1.60
2022-06-17T17:10:01.800245,0.00,7.82,658.60,79.99,8.59,117.22,59.18,1.60
2022-06-17T17:11:01.402480,0.00,8.08,658.60,79.99,8.59,117.16,58.83,1.60
2022-06-17T17:12:01.991500,0.00,8.04,658.60,79.99,9.92,117.12,59.26,1.61
2022-06-17T17:13:01.582917,0.00,7.98,658.60,79.99,9.92,116.97,59.07,1.61
2022-06-17T17:14:02.167283,0.00,8.04,658.60,79.99,13.04,116.88,59.25,1.61
2022-06-17T17:15:01.766005,0.00,8.16,658.60,79.99,13.04,116.91,59.02,1.61
2022-06-17T17:16:01.366932,0.00,7.77,658.60,79.99,13.04,116.70,58.80,1.60
2022-06-17T17:17:01.957765,0.00,8.04,658.60,79.99,8.76,116.61,58.89,1.61
2022-06-17T17:18:01.551506,0.00,7.98,658.60,79.99,9.74,116.34,58.52,1.60
2022-06-17T17:19:02.148300,0.00,7.77,658.60,79.99,9.74,116.46,58.93,1.61
2022-06-17T17:20:01.736417,0.00,7.77,658.60,79.99,9.74,116.31,58.41,1.60
2022-06-17T17:21:01.332995,0.00,7.77,658.60,79.99,8.06,116.25,58.74,1.60
2022-06-17T17:22:01.928376,0.00,8.04,658.60,79.99,8.06,115.98,58.44,1.60
2022-06-17T17:23:01.518027,0.00,8.22,658.60,79.99,8.06,115.71,57.71,1.58
2022-06-17T17:24:02.117865,0.00,8.22,658.60,79.99,8.06,115.29,57.57,1.55
2022-06-17T17:25:01.718629,0.00,8.16,658.60,79.99,8.06,114.84,57.22,1.57
2022-06-17T17:26:01.300530,0.00,8.04,658.60,79.99,8.06,114.81,57.65,1.57
2022-06-17T17:27:01.887375,0.00,8.16,658.60,79.99,8.58,114.64,57.61,1.56
2022-06-17T17:28:01.484455,0.00,7.98,658.60,79.99,8.58,114.52,57.90,1.56
2022-06-17T17:29:02.068332,0.00,8.22,658.60,79.99,9.55,114.17,57.82,1.56
2022-06-17T17:30:01.664687,0.00,7.77,658.60,79.99,9.55,114.22,58.47,1.56
2022-06-17T17:31:01.265614,0.00,8.04,658.60,79.99,7.64,114.20,58.94,1.57
2022-06-17T17:32:01.849742,0.00,8.04,658.60,79.99,7.64,114.08,58.62,1.55
2022-06-17T17:33:01.452781,0.00,7.98,658.60,79.99,10.53,113.99,57.73,1.56
2022-06-17T17:34:02.034445,0.00,8.16,658.60,79.99,8.39,113.61,57.59,1.56
2022-06-17T17:35:01.628883,0.00,7.98,658.60,79.99,8.39,113.32,57.30,1.54
2022-06-17T17:36:01.203062,0.00,8.22,658.60,79.99,7.29,113.06,56.79,1.55
2022-06-17T17:37:01.797056,0.00,7.98,658.60,79.99,9.37,113.00,56.90,1.54
2022-06-17T17:38:01.396265,0.00,7.77,658.60,79.99,7.29,112.97,57.08,1.55
2022-06-17T17:39:01.981554,0.00,7.98,658.60,79.99,9.37,112.77,56.83,1.54
2022-06-17T17:40:01.582879,0.00,7.82,658.60,79.99,7.23,112.51,56.81,1.54
2022-06-17T17:41:02.158490,0.00,8.04,658.60,79.99,7.23,111.88,56.67,1.53
2022-06-17T17:42:01.748315,0.00,8.26,658.60,79.99,10.35,112.13,56.85,1.53
2022-06-17T17:43:01.351292,0.00,7.87,658.60,79.99,10.35,112.08,56.49,1.53
2022-06-17T17:44:01.936586,0.00,7.98,658.60,79.99,10.35,111.96,56.67,1.53
2022-06-17T17:45:01.532357,0.00,8.04,658.60,79.99,6.87,111.85,56.74,1.50
2022-06-17T17:46:02.130514,0.00,7.98,658.60,79.99,6.87,111.53,56.68,1.53
2022-06-17T17:47:01.719774,0.00,7.77,658.60,79.99,9.18,111.65,57.11,1.52
2022-06-17T17:48:01.315931,0.00,8.04,658.60,79.99,7.05,111.59,57.51,1.53
2022-06-17T17:49:01.918008,0.00,7.77,658.60,79.99,7.05,111.70,57.74,1.53
2022-06-17T17:50:01.501266,0.00,7.77,658.60,79.99,7.05,111.48,58.01,1.53
2022-06-17T17:51:02.097915,0.00,7.98,658.60,79.99,6.52,111.36,58.17,1.53
2022-06-17T17:52:01.698162,0.00,8.04,658.60,79.99,6.52,111.25,58.15,1.54
2022-06-17T17:53:01.285038,8.00,8.04,658.60,79.99,6.52,111.08,57.90,1.52
2022-06-17T17:54:01.884668,2.00,8.04,658.60,79.99,6.22,110.82,57.12,1.52
2022-06-17T17:55:01.487262,0.00,7.82,658.60,79.99,6.22,110.63,56.50,1.52
2022-06-17T17:56:02.075616,0.00,8.04,658.60,79.99,9.00,110.66,56.99,1.52
2022-06-17T17:57:01.674379,0.00,7.82,658.60,79.99,6.86,110.49,57.08,1.49
2022-06-17T17:58:01.274935,0.00,7.82,658.60,79.99,6.86,110.35,56.89,1.52
2022-06-17T17:59:01.859703,0.00,7.98,658.60,79.99,6.86,110.23,57.60,1.51
2022-06-17T18:00:01.453884,0.00,7.77,658.60,79.99,6.10,110.35,58.06,1.51
2022-06-17T18:01:02.049669,0.00,7.77,658.60,79.99,7.84,110.15,57.46,1.51
2022-06-17T18:02:01.639953,0.00,7.82,658.60,79.99,7.84,109.76,57.29,1.51
2022-06-17T18:03:01.231189,0.00,8.04,658.60,79.99,6.04,109.67,56.61,1.50
2022-06-17T18:04:01.811037,0.00,8.04,658.60,79.99,6.04,109.29,56.47,1.49
2022-06-17T18:05:01.407686,0.00,8.04,658.60,79.99,6.04,109.26,56.63,1.50
2022-06-17T18:06:01.985944,0.00,7.98,658.60,79.99,6.68,109.26,56.91,1.49
2022-06-17T18:07:01.582541,0.00,8.04,658.60,79.99,6.68,108.93,56.33,1.48
2022-06-17T18:08:02.189332,0.00,8.04,658.60,79.99,5.69,108.62,56.10,1.49
2022-06-17T18:09:01.773254,0.00,7.82,658.60,79.99,7.65,108.71,56.58,1.49
2022-06-17T18:10:01.371150,0.00,8.04,658.60,79.99,7.65,108.49,57.08,1.49
2022-06-17T18:11:01.970945,0.00,7.77,658.60,79.99,7.65,108.51,56.77,1.48
2022-06-17T18:12:01.560205,0.00,8.04,658.60,79.99,7.65,108.40,56.49,1.48
2022-06-17T18:13:02.154024,0.00,8.04,658.60,79.99,7.65,108.18,56.47,1.48
2022-06-17T18:14:01.754687,0.00,7.98,658.60,79.99,10.77,107.94,56.04,1.47
2022-06-17T18:15:01.343357,0.00,7.98,658.60,79.99,6.49,107.56,55.76,1.46
2022-06-17T18:16:01.936947,0.00,8.22,658.60,79.99,6.49,107.61,56.08,1.46
2022-06-17T18:17:01.520920,0.00,7.82,658.60,79.99,5.27,107.64,56.14,1.46
2022-06-17T18:18:02.115470,0.00,7.77,658.60,79.99,5.27,107.48,56.69,1.46
2022-06-17T18:19:01.705053,0.00,7.82,658.60,79.99,7.47,107.26,56.94,1.47
2022-06-17T18:20:01.290959,0.00,8.04,658.60,79.99,7.47,107.26,56.55,1.46
2022-06-17T18:21:01.895517,0.00,8.04,658.60,79.99,5.33,106.91,56.06,1.43
2022-06-17T18:22:01.491922,0.00,8.04,658.60,79.99,5.33,106.45,54.77,1.44
2022-06-17T18:23:02.076238,0.00,8.04,658.60,79.99,5.33,106.29,54.72,1.43
2022-06-17T18:24:01.683321,0.00,8.08,658.60,79.99,6.31,105.87,54.53,1.43
2022-06-17T18:25:01.281911,0.00,8.26,658.60,79.99,6.31,105.81,55.08,1.42
2022-06-17T18:26:01.868912,0.00,8.04,658.60,79.99,4.86,105.42,55.37,1.42
2022-06-17T18:27:01.464905,0.00,7.98,658.60,79.99,4.86,105.34,55.40,1.42
2022-06-17T18:28:02.051316,0.00,8.22,658.60,79.99,4.86,105.20,55.35,1.41
2022-06-17T18:29:01.645069,0.00,8.16,658.60,79.99,4.86,104.91,55.10,1.38
2022-06-17T18:30:01.243945,0.00,8.08,658.60,79.99,5.15,104.78,54.73,1.41
2022-06-17T18:31:01.826950,0.00,7.87,658.60,79.99,5.15,104.60,55.63,1.41
2022-06-17T18:32:01.422618,0.00,8.04,658.60,79.99,6.12,104.63,55.96,1.39
2022-06-17T18:33:02.029099,0.00,8.04,658.60,79.99,4.44,104.65,56.20,1.39
2022-06-17T18:34:01.617203,2.00,8.22,658.60,79.99,4.15,104.68,56.50,1.42
2022-06-17T18:35:01.212454,0.00,8.04,658.60,79.99,4.15,104.86,57.60,1.41
2022-06-17T18:36:01.814754,0.00,8.04,658.60,79.99,4.15,104.70,57.57,1.42
2022-06-17T18:37:01.397528,1.00,8.04,658.60,79.99,8.08,104.63,57.67,1.43
2022-06-17T18:38:01.994049,0.00,8.04,658.60,79.99,8.08,104.52,57.43,1.43
2022-06-17T18:39:01.598583,0.00,8.04,658.60,79.99,4.03,103.59,57.05,1.43
2022-06-17T18:40:02.187398,1.00,8.22,658.60,79.99,6.92,104.23,56.86,1.42
2022-06-17T18:41:01.783399,0.00,8.04,658.60,79.99,4.78,104.10,55.71,1.40
2022-06-17T18:42:01.384623,0.00,7.82,658.60,79.99,4.78,104.13,55.78,1.42
2022-06-17T18:43:01.970959,0.00,8.16,658.60,79.99,5.75,103.82,56.42,1.42
2022-06-17T18:44:01.568196,0.00,8.08,658.60,79.99,3.61,103.82,56.83,1.41
2022-06-17T18:45:02.171211,0.00,7.98,658.60,79.99,3.61,103.84,56.90,1.41
2022-06-17T18:46:01.757690,0.00,8.22,658.60,79.99,4.59,103.66,56.03,1.41
2022-06-17T18:47:01.352398,0.00,8.04,658.60,79.99,4.59,103.38,55.92,1.39
2022-06-17T18:48:01.953566,0.00,7.98,658.60,79.99,4.59,103.12,55.77,1.40
2022-06-17T18:49:01.538256,0.00,7.98,658.60,79.99,4.59,102.97,55.77,1.40
2022-06-17T18:50:02.136029,0.00,8.04,658.60,79.99,4.59,103.02,56.14,1.40
2022-06-17T18:51:01.731389,0.00,7.87,658.60,79.99,3.26,102.71,55.83,1.40
2022-06-17T18:52:01.321115,0.00,8.04,658.60,79.99,3.26,102.74,55.56,1.39
2022-06-17T18:53:01.919707,0.00,8.16,658.60,79.99,3.26,102.66,56.03,1.39
2022-06-17T18:54:01.521652,0.00,8.04,658.60,79.99,5.57,102.23,55.61,1.39
2022-06-17T18:55:02.108110,0.00,8.22,658.60,79.99,3.43,102.08,55.12,1.38
2022-06-17T18:56:01.704840,0.00,8.26,658.60,79.99,3.43,101.92,54.46,1.37
2022-06-17T18:57:01.306256,0.00,8.04,658.60,79.99,4.41,101.65,54.68,1.37
2022-06-17T18:58:01.893081,0.00,7.98,658.60,79.99,4.41,101.72,55.04,1.37
2022-06-17T18:59:01.482629,0.00,8.08,658.60,79.99,2.84,101.39,54.84,1.37
2022-06-17T19:00:02.064410,0.00,8.22,658.60,79.99,5.39,101.19,55.63,1.37
2022-06-17T19:01:01.660769,0.00,8.22,658.60,79.99,5.39,101.44,56.19,1.37
2022-06-17T19:02:01.233895,0.00,8.16,658.60,79.99,5.39,101.09,55.71,1.37
2022-06-17T19:03:01.824753,0.00,8.22,658.60,79.99,5.39,100.97,53.18,1.34
2022-06-17T19:04:01.431240,0.00,8.04,658.60,79.99,5.39,100.97,55.42,1.36
2022-06-17T19:05:02.015025,0.00,8.04,658.60,79.99,4.22,101.09,55.95,1.37
2022-06-17T19:06:01.611237,0.00,7.82,658.60,79.99,4.22,100.89,56.29,1.37
2022-06-17T19:07:02.208259,0.00,7.82,658.60,79.99,2.43,100.89,56.40,1.37
2022-06-17T19:08:01.800397,0.00,8.22,658.60,79.99,2.43,100.97,56.77,1.37
2022-06-17T19:09:01.399946,0.00,8.26,658.60,79.99,5.20,100.59,56.59,1.37
2022-06-17T19:10:01.980315,0.00,7.87,658.60,79.99,3.06,100.67,56.83,1.37
2022-06-17T19:11:01.575048,0.00,8.08,658.60,79.99,3.06,100.27,55.25,1.35
2022-06-17T19:12:02.184799,0.00,8.04,658.60,79.99,2.07,100.20,55.63,1.36
2022-06-17T19:13:01.767491,0.00,8.04,658.60,79.99,2.07,100.02,55.66,1.36
2022-06-17T19:14:01.362592,0.00,8.22,658.60,79.99,2.07,99.75,55.37,1.35
2022-06-17T19:15:01.962152,0.00,8.26,658.60,79.99,1.78,99.48,54.64,1.34
2022-06-17T19:16:01.552723,0.00,8.08,658.60,79.99,1.78,99.33,54.87,1.34
2022-06-17T19:17:02.144046,0.00,8.04,658.60,79.99,1.78,99.11,54.53,1.33
2022-06-17T19:18:01.727113,0.00,8.26,658.60,79.99,1.78,98.85,54.17,1.32
2022-06-17T19:19:01.322028,0.00,8.26,658.60,79.99,2.88,98.65,54.17,1.32
2022-06-17T19:20:01.919284,0.00,8.04,658.60,79.99,2.88,98.56,54.26,1.32
2022-06-17T19:21:01.508958,0.00,8.08,658.60,79.99,2.88,98.05,54.04,1.31
2022-06-17T19:22:02.111713,0.00,8.08,658.60,79.99,2.88,98.07,54.22,1.31
2022-06-17T19:23:01.712205,0.00,8.22,658.60,79.99,1.66,97.76,54.16,1.30
