2022-08-26T14:33:01.496769,0.00,10.22,658.60,79.99,39.91,51.54,139.87,1.04
2022-08-26T14:34:02.078366,0.00,10.22,658.60,79.99,38.93,51.60,139.79,1.04
2022-08-26T14:35:01.664038,0.00,10.35,658.60,79.99,39.54,51.63,139.25,1.04
2022-08-26T14:36:01.260106,0.00,10.22,658.60,79.99,34.10,51.89,140.10,1.04
2022-08-26T14:37:01.840057,0.00,10.61,658.60,79.99,35.08,52.22,141.63,1.05
2022-08-26T14:38:01.425017,0.00,10.56,658.60,79.99,38.38,52.32,142.27,1.05
2022-08-26T14:39:02.008396,0.00,10.17,658.60,79.99,35.82,52.26,141.24,1.05
2022-08-26T14:40:01.589571,0.00,10.22,658.60,79.99,40.98,52.28,141.32,1.05
2022-08-26T14:41:02.173459,0.00,10.61,658.60,79.99,42.73,52.38,141.04,1.05
2022-08-26T14:42:01.756502,0.00,10.22,658.60,79.99,45.42,52.68,141.75,1.05
2022-08-26T14:43:01.340685,0.00,10.17,658.60,79.99,44.08,52.93,141.44,1.05
2022-08-26T14:44:01.924137,0.00,10.66,658.60,79.99,47.19,53.23,144.12,1.06
2022-08-26T14:45:01.502351,0.00,10.84,658.60,79.99,46.83,53.38,145.14,1.07
2022-08-26T14:46:02.086092,0.00,10.66,658.60,79.99,45.30,53.37,144.86,1.07
2022-08-26T14:47:01.669290,0.00,10.66,658.60,79.99,41.99,53.61,146.05,1.07
2022-08-26T14:48:01.254868,0.00,10.84,658.60,79.99,48.69,54.04,148.40,1.08
2022-08-26T14:49:01.837916,0.00,10.39,658.60,79.99,35.82,54.21,149.85,1.08
2022-08-26T14:50:01.421626,0.00,10.45,658.60,79.99,39.96,54.41,150.24,1.09
2022-08-26T14:51:01.998206,0.00,10.66,658.60,79.99,37.27,54.44,145.06,1.08
2022-08-26T14:52:01.580653,0.00,10.66,658.60,79.99,32.62,54.34,147.80,1.09
2022-08-26T14:53:02.158626,0.00,10.39,658.60,79.99,31.28,54.36,147.43,1.09
2022-08-26T14:54:01.742982,0.00,10.66,658.60,79.99,32.07,54.37,147.38,1.09
2022-08-26T14:55:01.327881,0.00,10.61,658.60,79.99,28.77,54.60,146.80,1.09
2022-08-26T14:56:01.911283,0.00,10.56,658.60,79.99,28.59,54.54,146.59,1.10
2022-08-26T14:57:01.496324,0.00,10.45,658.60,79.99,26.26,54.69,146.71,1.10
2022-08-26T14:58:02.070655,0.00,10.61,658.60,79.99,26.08,54.78,146.88,1.10
2022-08-26T14:59:01.654858,0.00,10.39,658.60,79.99,25.89,54.62,145.18,1.09
2022-08-26T15:00:01.239162,0.00,10.39,658.60,79.99,21.61,54.64,144.04,1.10
2022-08-26T15:01:01.806906,0.00,10.61,658.60,79.99,23.75,54.51,142.27,1.09
2022-08-26T15:02:01.390933,0.00,10.22,658.60,79.99,26.08,54.38,141.32,1.09
2022-08-26T15:03:01.976309,0.00,10.17,658.60,79.99,27.42,54.44,141.24,1.09
2022-08-26T15:04:01.558201,0.00,10.22,658.60,79.99,27.37,54.43,140.84,1.09
2022-08-26T15:05:02.141677,0.00,10.22,658.60,79.99,31.78,54.56,140.57,1.09
2022-08-26T15:06:01.736360,0.00,10.56,658.60,79.99,28.53,54.73,140.96,1.09
2022-08-26T15:07:01.328536,0.00,10.39,658.60,79.99,30.85,54.92,141.99,1.09
2022-08-26T15:08:01.915239,0.00,10.17,658.60,79.99,31.41,55.23,143.76,1.10
2022-08-26T15:09:01.497683,0.00,10.45,658.60,79.99,34.78,55.34,145.06,1.11
2022-08-26T15:10:02.079417,0.00,10.39,658.60,79.99,34.41,55.61,146.42,1.11
2022-08-26T15:11:01.668232,0.00,10.45,658.60,79.99,37.42,55.97,147.51,1.12
2022-08-26T15:12:01.265391,0.00,10.66,658.60,79.99,35.08,56.11,148.40,1.12
2022-08-26T15:13:01.844286,0.00,10.39,658.60,79.99,35.87,56.10,147.64,1.12
2022-08-26T15:14:01.422904,0.00,10.39,658.60,79.99,33.55,55.92,145.93,1.12
2022-08-26T15:15:02.007201,0.00,10.27,658.60,79.99,32.20,55.99,142.91,1.11
2022-08-26T15:16:01.584011,0.00,10.39,658.60,79.99,29.69,55.68,142.07,1.11
2022-08-26T15:17:02.170464,0.00,10.27,658.60,79.99,31.46,55.61,141.40,1.11
2022-08-26T15:18:01.755810,0.00,10.17,658.60,79.99,30.49,55.48,134.90,1.09
2022-08-26T15:19:01.339110,0.00,10.17,658.60,79.99,31.65,55.35,137.71,1.10
2022-08-26T15:20:01.919878,0.00,10.35,658.60,79.99,34.16,55.27,137.60,1.10
2022-08-26T15:21:01.505470,0.00,10.17,658.60,79.99,39.88,55.03,136.42,1.09
2022-08-26T15:22:02.084064,0.00,10.17,658.60,79.99,40.71,54.89,135.71,1.09
2022-08-26T15:23:01.671715,0.00,10.22,658.60,79.99,39.58,54.95,135.42,1.09
2022-08-26T15:24:01.256424,0.00,10.17,658.60,79.99,30.85,54.85,134.27,1.08
2022-08-26T15:25:01.851516,0.00,10.13,658.60,79.99,36.21,54.72,134.79,1.08
2022-08-26T15:26:01.440472,0.00,9.99,658.60,79.99,35.78,54.56,134.20,1.08
2022-08-26T15:27:02.036801,0.00,10.17,658.60,79.99,33.66,54.39,134.20,1.08
2022-08-26T15:28:01.623812,0.00,10.17,658.60,79.99,33.88,54.39,133.65,1.07
2022-08-26T15:29:01.206804,0.00,10.13,658.60,79.99,23.07,54.33,134.05,1.07
2022-08-26T15:30:01.789267,0.00,10.13,658.60,79.99,22.15,54.62,135.04,1.07
2022-08-26T15:31:01.387305,0.00,9.99,658.60,79.99,26.55,54.82,136.05,1.08
2022-08-26T15:32:01.968086,0.00,9.95,658.60,79.99,29.45,55.03,136.84,1.08
2022-08-26T15:33:01.548581,0.00,9.95,658.60,79.99,31.11,54.89,136.69,1.08
2022-08-26T15:34:02.142151,0.00,9.78,658.60,79.99,30.99,55.05,135.75,1.08
2022-08-26T15:35:01.726226,0.00,10.13,658.60,79.99,27.73,55.13,136.24,1.08
2022-08-26T15:36:01.308716,0.00,9.99,658.60,79.99,29.51,55.10,135.90,1.08
2022-08-26T15:37:01.902805,0.00,10.17,658.60,79.99,23.81,55.48,137.07,1.09
2022-08-26T15:38:01.485695,0.00,10.13,658.60,79.99,21.85,55.70,137.90,1.09
2022-08-26T15:39:02.067989,0.00,10.13,658.60,79.99,27.85,55.77,138.44,1.09
2022-08-26T15:40:01.662973,0.00,10.17,658.60,79.99,30.63,55.70,137.79,1.09
2022-08-26T15:41:01.246653,0.00,10.13,658.60,79.99,24.12,55.57,135.90,1.09
2022-08-26T15:42:01.828775,0.00,10.13,658.60,79.99,30.28,55.62,135.68,1.09
2022-08-26T15:43:01.417544,0.00,9.99,658.60,79.99,30.45,55.39,134.27,1.08
2022-08-26T15:44:01.999010,0.00,10.13,658.60,79.99,34.73,55.32,132.74,1.08
2022-08-26T15:45:01.584230,0.00,9.95,658.60,79.99,31.61,55.14,131.45,1.07
2022-08-26T15:46:02.167790,0.00,10.17,658.60,79.99,34.73,55.13,130.74,1.07
2022-08-26T15:47:01.749029,0.00,9.95,658.60,79.99,29.39,54.89,129.93,1.07
2022-08-26T15:48:01.330227,0.00,9.78,658.60,79.99,32.04,54.83,130.14,1.07
2022-08-26T15:49:01.914764,0.00,9.95,658.60,79.99,32.83,54.87,129.68,1.06
2022-08-26T15:50:01.510418,6.00,9.90,658.60,79.99,30.69,54.73,129.82,1.06
2022-08-26T15:51:02.091323,0.00,10.17,658.60,79.99,33.81,54.74,130.17,1.06
2022-08-26T15:52:01.676276,0.00,9.74,658.60,79.99,33.81,54.69,130.07,1.06
2022-08-26T15:53:01.259408,0.00,9.90,658.60,79.99,31.67,54.73,130.77,1.06
2022-08-26T15:54:01.842628,0.00,9.90,658.60,79.99,34.97,54.88,131.31,1.06
2022-08-26T15:55:01.427765,0.00,9.78,658.60,79.99,35.15,54.80,131.63,1.06
2022-08-26T15:56:02.008757,0.00,9.99,658.60,79.99,34.17,54.84,131.16,1.05
2022-08-26T15:57:01.585816,0.00,9.68,658.60,79.99,35.15,54.72,131.06,1.05
2022-08-26T15:58:02.169769,0.00,9.74,658.60,79.99,30.69,54.73,131.23,1.05
2022-08-26T15:59:01.755782,0.00,9.68,658.60,79.99,32.46,54.74,131.13,1.05
2022-08-26T16:00:01.338617,0.00,9.90,658.60,79.99,30.14,54.67,130.42,1.05
2022-08-26T16:01:01.920730,0.00,9.90,658.60,79.99,32.09,54.80,132.34,1.05
2022-08-26T16:02:01.505524,2.00,9.95,658.60,79.99,19.59,54.99,131.41,1.05
2022-08-26T16:03:02.103560,0.00,9.99,658.60,79.99,28.24,55.02,132.34,1.05
2022-08-26T16:04:01.686468,0.00,9.95,658.60,79.99,30.93,55.08,132.34,1.05
2022-08-26T16:05:01.267174,0.00,9.90,658.60,79.99,36.48,55.13,132.63,1.05
2022-08-26T16:06:01.839888,0.00,9.90,658.60,79.99,30.19,55.15,132.92,1.05
2022-08-26T16:07:01.425277,0.00,9.74,658.60,79.99,33.12,55.27,133.39,1.05
2022-08-26T16:08:02.007890,0.00,9.95,658.60,79.99,29.77,55.22,132.78,1.05
2022-08-26T16:09:01.589058,1.00,9.68,658.60,79.99,30.93,55.29,133.68,1.05
2022-08-26T16:10:02.169052,0.00,10.07,658.60,79.99,30.93,55.25,134.01,1.05
2022-08-26T16:11:01.758888,0.00,9.50,658.60,79.99,29.64,55.24,133.54,1.04
2022-08-26T16:12:01.339996,0.00,9.74,658.60,79.99,30.06,54.77,132.56,1.04
2022-08-26T16:13:01.920644,0.00,9.68,658.60,79.99,27.07,55.04,133.36,1.04
2022-08-26T16:14:01.505344,0.00,9.74,658.60,79.99,29.82,54.97,133.17,1.04
2022-08-26T16:15:02.089677,0.00,9.68,658.60,79.99,28.66,54.67,133.28,1.04
2022-08-26T16:16:01.678846,1.00,9.90,658.60,79.99,27.92,54.88,133.17,1.04
2022-08-26T16:17:01.264408,0.00,9.74,658.60,79.99,28.35,54.79,132.60,1.03
2022-08-26T16:18:01.842255,4.00,9.95,658.60,79.99,26.82,54.84,133.43,1.04
2022-08-26T16:19:01.421499,0.00,9.68,658.60,79.99,24.20,54.97,134.31,1.04
2022-08-26T16:20:02.004749,0.00,9.68,658.60,79.99,28.29,55.05,133.28,1.04
2022-08-26T16:21:01.586852,0.00,9.68,658.60,79.99,30.25,55.04,134.60,1.04
2022-08-26T16:22:02.173939,0.00,9.74,658.60,79.99,26.95,55.05,134.42,1.04
2022-08-26T16:23:01.756484,0.00,9.90,658.60,79.99,26.76,55.20,132.74,1.04
2022-08-26T16:24:01.337359,0.00,9.68,658.60,79.99,25.60,55.19,133.87,1.04
2022-08-26T16:25:01.910973,0.00,9.90,658.60,79.99,26.58,55.27,134.01,1.04
2022-08-26T16:26:01.495780,0.00,9.90,658.60,79.99,26.58,55.35,132.99,1.04
2022-08-26T16:27:02.090889,0.00,10.13,658.60,79.99,23.26,55.32,134.01,1.04
2022-08-26T16:28:01.671082,5.00,9.68,658.60,79.99,20.80,55.42,134.20,1.04
2022-08-26T16:29:01.255356,0.00,9.90,658.60,79.99,24.68,55.48,134.38,1.04
2022-08-26T16:30:01.829308,0.00,9.78,658.60,79.99,26.93,55.53,134.56,1.04
2022-08-26T16:31:01.415790,0.00,9.90,658.60,79.99,24.31,55.33,134.56,1.04
2022-08-26T16:32:02.012782,0.00,9.74,658.60,79.99,26.02,55.46,134.31,1.04
2022-08-26T16:33:01.592263,0.00,9.68,658.60,79.99,27.18,55.27,133.94,1.04
2022-08-26T16:34:02.176735,0.00,9.74,658.60,79.99,24.97,55.37,135.12,1.04
2022-08-26T16:35:01.759235,0.00,9.68,658.60,79.99,25.65,52.81,130.45,1.02
2022-08-26T16:36:01.340620,0.00,9.74,658.60,79.99,27.00,55.20,134.53,1.03
2022-08-26T16:37:01.925313,0.00,9.95,658.60,79.99,27.18,55.25,133.76,1.03
2022-08-26T16:38:01.503322,0.00,9.78,658.60,79.99,27.18,55.37,134.09,1.03
2022-08-26T16:39:02.087670,0.00,9.90,658.60,79.99,28.35,55.30,135.16,1.03
2022-08-26T16:40:01.669031,0.00,9.90,658.60,79.99,20.69,55.40,134.97,1.03
2022-08-26T16:41:01.249424,0.00,9.90,658.60,79.99,19.70,55.33,134.01,1.03
2022-08-26T16:42:01.834867,0.00,9.74,658.60,79.99,19.70,55.37,134.86,1.03
2022-08-26T16:43:01.418444,0.00,9.85,658.60,79.99,19.70,55.40,134.56,1.03
2022-08-26T16:44:01.990529,0.00,9.68,658.60,79.99,13.46,55.38,134.16,1.03
2022-08-26T16:45:01.575423,0.00,9.68,658.60,79.99,24.23,55.23,134.27,1.03
2022-08-26T16:46:02.164023,0.00,9.68,658.60,79.99,24.86,55.33,134.79,1.03
2022-08-26T16:47:01.747496,0.00,9.74,658.60,79.99,26.02,55.39,134.20,1.03
2022-08-26T16:48:01.341523,0.00,9.68,658.60,79.99,26.02,55.32,134.01,1.03
2022-08-26T16:49:01.928836,0.00,9.74,658.60,79.99,26.02,55.38,133.17,1.02
2022-08-26T16:50:01.505559,0.00,9.74,658.60,79.99,22.91,55.20,133.07,1.02
2022-08-26T16:51:02.087814,0.00,9.74,658.60,79.99,16.05,55.29,133.25,1.02
2022-08-26T16:52:01.670523,1.00,9.64,658.60,79.99,18.24,55.25,133.39,1.02
2022-08-26T16:53:01.256038,0.00,9.68,658.60,79.99,18.90,55.13,132.96,1.02
2022-08-26T16:54:01.832308,0.00,9.68,658.60,79.99,21.54,55.03,132.63,1.02
2022-08-26T16:55:01.417786,0.00,9.68,658.60,79.99,24.49,54.95,133.03,1.02
2022-08-26T16:56:01.999294,0.00,9.64,658.60,79.99,21.56,54.97,132.24,1.02
2022-08-26T16:57:01.586060,0.00,9.64,658.60,79.99,25.65,54.90,131.59,1.02
2022-08-26T16:58:02.169168,0.00,9.33,658.60,79.99,19.27,54.89,131.80,1.02
2022-08-26T16:59:01.745209,0.00,9.64,658.60,79.99,15.42,54.92,131.59,1.01
2022-08-26T17:00:01.328916,0.00,9.50,658.60,79.99,14.26,54.68,130.99,1.01
2022-08-26T17:01:01.916439,0.00,9.50,658.60,79.99,15.42,54.84,131.45,1.01
2022-08-26T17:02:01.498746,0.00,9.64,658.60,79.99,13.83,55.10,131.34,1.01
2022-08-26T17:03:02.080405,0.00,9.46,658.60,79.99,19.27,55.09,131.91,1.01
2022-08-26T17:04:01.666570,6.00,9.64,658.60,79.99,20.69,55.18,132.92,1.01
2022-08-26T17:05:01.248781,0.00,9.33,658.60,79.99,20.45,55.09,132.81,1.01
2022-08-26T17:06:01.830378,0.00,9.46,658.60,79.99,21.43,55.32,133.94,1.01
2022-08-26T17:07:01.414699,0.00,9.64,658.60,79.99,15.88,55.14,134.16,1.01
2022-08-26T17:08:01.997221,0.00,9.64,658.60,79.99,20.45,55.18,134.93,1.01
2022-08-26T17:09:01.579015,0.00,9.42,658.60,79.99,20.45,55.00,135.27,1.01
2022-08-26T17:10:02.168408,0.00,9.50,658.60,79.99,19.29,55.17,136.12,1.01
2022-08-26T17:11:01.749572,0.00,9.68,658.60,79.99,17.15,54.95,132.02,1.00
2022-08-26T17:12:01.335995,0.00,9.56,658.60,79.99,20.08,55.10,136.05,1.01
2022-08-26T17:13:01.919245,0.00,9.64,658.60,79.99,17.94,55.17,136.69,1.01
2022-08-26T17:14:01.500439,0.00,9.68,658.60,79.99,17.94,55.20,136.69,1.01
2022-08-26T17:15:02.076673,0.00,9.33,658.60,79.99,18.92,55.30,136.99,1.01
2022-08-26T17:16:01.667410,0.00,9.59,658.60,79.99,18.74,55.37,136.42,1.01
2022-08-26T17:17:01.252093,0.00,9.46,658.60,79.99,20.88,55.33,136.35,1.01
2022-08-26T17:18:01.835338,0.00,9.64,658.60,79.99,16.60,55.23,135.94,1.01
2022-08-26T17:19:01.417811,0.00,9.64,658.60,79.99,20.69,55.47,136.01,1.01
2022-08-26T17:20:02.009410,0.00,9.68,658.60,79.99,17.39,55.33,135.94,1.01
2022-08-26T17:21:01.586984,0.00,9.68,658.60,79.99,18.37,55.40,136.12,1.02
2022-08-26T17:22:02.168888,0.00,9.42,658.60,79.99,16.23,55.33,134.97,1.01
2022-08-26T17:23:01.749566,0.00,9.64,658.60,79.99,18.18,55.29,134.38,1.01
2022-08-26T17:24:01.326465,0.00,9.68,658.60,79.99,17.02,55.15,133.43,1.01
2022-08-26T17:25:01.914219,0.00,9.64,658.60,79.99,21.12,55.19,132.96,1.01
2022-08-26T17:26:01.498193,0.00,9.50,658.60,79.99,15.68,55.29,132.34,1.01
2022-08-26T17:27:02.080527,0.00,9.64,658.60,79.99,16.65,55.24,131.66,1.01
2022-08-26T17:28:01.661385,0.00,9.64,658.60,79.99,16.65,55.38,132.31,1.01
2022-08-26T17:29:01.246073,0.00,9.59,658.60,79.99,14.51,55.39,133.07,1.01
2022-08-26T17:30:01.828713,0.00,9.46,658.60,79.99,15.49,55.43,133.36,1.01
2022-08-26T17:31:01.414570,0.00,9.33,658.60,79.99,15.49,55.54,133.65,1.01
2022-08-26T17:32:01.997718,0.00,9.50,658.60,79.99,15.49,55.48,134.27,1.01
2022-08-26T17:33:01.580192,0.00,9.59,658.60,79.99,15.49,55.58,134.90,1.01
2022-08-26T17:34:02.165479,0.00,9.50,658.60,79.99,16.47,55.75,135.56,1.01
2022-08-26T17:35:01.747900,0.00,9.64,658.60,79.99,15.42,55.64,135.79,1.01
2022-08-26T17:36:01.339529,0.00,9.28,658.60,79.99,10.40,55.76,135.53,1.01
2022-08-26T17:37:01.928755,0.00,9.59,658.60,79.99,13.33,55.99,136.09,1.01
2022-08-26T17:38:01.510524,0.00,9.64,658.60,79.99,12.73,55.73,135.56,1.02
2022-08-26T17:39:02.106570,0.00,9.28,658.60,79.99,10.11,55.91,135.38,1.02
2022-08-26T17:40:01.689136,0.00,9.24,658.60,79.99,13.04,55.83,134.64,1.01
2022-08-26T17:41:01.271405,0.00,9.42,658.60,79.99,12.85,55.92,134.86,1.02
2022-08-26T17:42:01.866912,0.00,9.64,658.60,79.99,14.20,56.04,134.64,1.01
2022-08-26T17:43:01.450240,0.00,9.42,658.60,79.99,15.73,55.92,133.57,1.01
2022-08-26T17:44:02.035764,0.00,9.28,658.60,79.99,12.43,55.95,133.83,1.01
2022-08-26T17:45:01.626577,0.00,9.59,658.60,79.99,13.41,56.03,134.90,1.01
2022-08-26T17:46:02.208768,0.00,9.50,658.60,79.99,11.27,55.97,135.60,1.01
2022-08-26T17:47:01.804920,0.00,9.33,658.60,79.99,14.39,56.17,136.80,1.02
2022-08-26T17:48:01.401697,0.00,9.64,658.60,79.99,12.25,56.27,137.29,1.01
2022-08-26T17:49:01.981133,0.00,9.33,658.60,79.99,10.11,56.08,136.39,1.01
2022-08-26T17:50:01.565130,0.00,9.64,658.60,79.99,8.89,56.10,136.16,1.01
2022-08-26T17:51:02.161119,0.00,9.64,658.60,79.99,12.06,56.11,136.91,1.02
2022-08-26T17:52:01.745697,0.00,9.68,658.60,79.99,13.04,56.13,136.91,1.01
2022-08-26T17:53:01.323433,0.00,9.68,658.60,79.99,13.04,56.10,136.88,1.02
2022-08-26T17:54:01.912234,0.00,9.59,658.60,79.99,11.88,56.17,137.10,1.02
2022-08-26T17:55:01.495250,0.00,9.64,658.60,79.99,12.85,56.17,136.01,1.01
2022-08-26T17:56:02.078210,0.00,9.46,658.60,79.99,10.72,56.15,135.23,1.01
2022-08-26T17:57:01.659822,0.00,9.46,658.60,79.99,9.55,56.04,134.05,1.01
2022-08-26T17:58:01.251703,0.00,9.68,658.60,79.99,10.53,56.29,133.90,1.01
2022-08-26T17:59:01.837799,0.00,9.64,658.60,79.99,11.51,56.40,134.53,1.01
2022-08-26T18:00:01.422704,0.00,9.24,658.60,79.99,9.37,56.28,134.01,1.01
2022-08-26T18:01:02.006110,0.00,9.68,658.60,79.99,10.35,56.03,129.79,1.00
2022-08-26T18:02:01.588804,0.00,9.42,658.60,79.99,10.35,55.87,132.81,1.00
2022-08-26T18:03:02.171608,0.00,9.64,658.60,79.99,13.46,55.80,133.43,1.00
2022-08-26T18:04:01.746726,0.00,9.46,658.60,79.99,9.18,55.62,132.13,1.00
2022-08-26T18:05:01.328560,0.00,9.46,658.60,79.99,7.05,55.51,130.77,1.00
2022-08-26T18:06:01.915766,0.00,9.28,658.60,79.99,7.05,55.67,130.49,1.00
2022-08-26T18:07:01.498256,0.00,9.50,658.60,79.99,6.52,55.59,127.47,0.99
2022-08-26T18:08:02.080124,0.00,9.64,658.60,79.99,9.00,55.58,131.02,0.99
2022-08-26T18:09:01.666888,0.00,9.46,658.60,79.99,9.98,55.44,131.41,0.99
2022-08-26T18:10:01.249056,0.00,9.24,658.60,79.99,7.84,55.44,131.06,0.99
2022-08-26T18:11:01.834465,2.00,9.68,658.60,79.99,8.82,55.27,131.06,0.99
2022-08-26T18:12:01.418108,0.00,9.42,658.60,79.99,6.68,55.34,130.70,0.99
2022-08-26T18:13:02.000108,0.00,9.64,658.60,79.99,7.65,55.27,126.45,0.98
2022-08-26T18:14:01.591807,0.00,9.50,658.60,79.99,10.77,54.98,129.58,0.98
2022-08-26T18:15:02.175098,0.00,9.68,658.60,79.99,6.49,54.93,129.79,0.98
2022-08-26T18:16:01.757737,0.00,9.42,658.60,79.99,7.47,54.80,125.08,0.97
2022-08-26T18:17:01.343031,0.00,9.24,658.60,79.99,5.33,54.78,128.40,0.98
2022-08-26T18:18:01.927052,0.00,9.24,658.60,79.99,6.31,54.82,128.92,0.98
2022-08-26T18:19:01.514284,0.00,9.28,658.60,79.99,6.31,54.88,128.95,0.97
2022-08-26T18:20:02.096594,0.00,9.24,658.60,79.99,7.28,54.68,129.12,0.97
2022-08-26T18:21:01.685567,0.00,9.24,658.60,79.99,8.26,54.84,129.65,0.97
2022-08-26T18:22:01.264254,0.00,9.28,658.60,79.99,4.44,54.77,129.86,0.97
2022-08-26T18:23:01.843249,0.00,9.28,658.60,79.99,8.08,54.73,130.49,0.97
2022-08-26T18:24:01.427299,0.00,9.33,658.60,79.99,7.89,54.57,130.53,0.97
2022-08-26T18:25:02.009180,0.00,9.42,658.60,79.99,6.73,54.39,129.86,0.96
2022-08-26T18:26:01.587459,0.00,9.24,658.60,79.99,5.57,54.51,130.60,0.97
2022-08-26T18:27:02.169112,1.00,9.24,658.60,79.99,6.55,54.46,131.06,0.96
2022-08-26T18:28:01.749937,0.00,9.24,658.60,79.99,5.39,54.37,130.63,0.96
2022-08-26T18:29:01.334687,0.00,9.46,658.60,79.99,5.39,54.25,130.74,0.96
2022-08-26T18:30:01.917761,0.00,9.24,658.60,79.99,8.50,54.10,130.17,0.95
2022-08-26T18:31:01.499571,0.00,9.28,658.60,79.99,2.43,53.98,126.72,0.95
2022-08-26T18:32:02.084519,0.00,9.42,658.60,79.99,5.20,53.84,130.21,0.95
2022-08-26T18:33:01.663524,0.00,9.24,658.60,79.99,3.06,53.96,130.56,0.95
2022-08-26T18:34:01.247858,0.00,9.46,658.60,79.99,2.07,54.00,130.81,0.95
2022-08-26T18:35:01.836791,0.00,9.24,658.60,79.99,2.07,53.84,130.42,0.95
2022-08-26T18:36:01.419364,0.00,9.24,658.60,79.99,5.02,53.84,130.42,0.95
2022-08-26T18:37:02.003777,0.00,9.24,658.60,79.99,2.88,53.66,129.79,0.95
2022-08-26T18:38:01.587706,0.00,9.02,658.60,79.99,2.88,53.65,129.12,0.95
2022-08-26T18:39:02.169695,0.00,9.24,658.60,79.99,2.88,53.58,129.72,0.94
2022-08-26T18:40:01.749634,0.00,9.24,658.60,79.99,5.99,53.52,128.50,0.94
2022-08-26T18:41:01.344548,0.00,9.42,658.60,79.99,3.85,53.44,129.09,0.94
2022-08-26T18:42:01.924508,0.00,9.24,658.60,79.99,3.85,53.33,128.12,0.94
2022-08-26T18:43:01.508224,0.00,9.18,658.60,79.99,1.72,53.28,127.57,0.94
2022-08-26T18:44:02.104762,0.00,9.24,658.60,79.99,4.83,53.23,127.67,0.94
2022-08-26T18:45:01.688286,3.00,9.24,658.60,79.99,2.69,53.21,127.85,0.94
2022-08-26T18:46:01.285116,0.00,9.24,658.60,79.99,2.69,52.99,127.88,0.94
2022-08-26T18:47:01.881959,0.00,9.24,658.60,79.99,2.69,53.09,128.53,0.94
2022-08-26T18:48:01.467130,2.00,9.24,658.60,79.99,5.81,53.06,128.71,0.93
2022-08-26T18:49:02.048842,0.00,9.18,658.60,79.99,5.81,52.91,127.54,0.93
2022-08-26T18:50:01.639846,0.00,8.97,658.60,79.99,4.65,52.91,127.95,0.93
2022-08-26T18:51:01.217269,0.00,9.24,658.60,79.99,2.51,52.82,128.16,0.93
2022-08-26T18:52:01.798755,0.00,9.24,658.60,79.99,2.51,52.83,127.54,0.93
2022-08-26T18:53:01.397308,0.00,9.18,658.60,79.99,2.51,52.93,128.81,0.93
2022-08-26T18:54:01.979391,0.00,9.02,658.60,79.99,0.83,52.91,128.85,0.93
2022-08-26T18:55:01.564795,0.00,9.24,658.60,79.99,0.83,52.71,127.67,0.93
2022-08-26T18:56:02.148882,0.00,9.24,658.60,79.99,3.49,52.81,128.47,0.93
2022-08-26T18:57:01.745492,0.00,9.24,658.60,79.99,1.35,52.64,128.67,0.93
2022-08-26T18:58:01.328103,0.00,9.24,658.60,79.99,1.35,52.65,128.95,0.93
2022-08-26T18:59:01.914891,0.00,9.28,658.60,79.99,1.35,52.71,130.00,0.93
2022-08-26T19:00:01.497892,0.00,9.18,658.60,79.99,1.35,52.61,130.07,0.93
2022-08-26T19:01:02.079023,0.00,9.02,658.60,79.99,0.47,52.59,130.56,0.93
2022-08-26T19:02:01.660431,0.00,9.02,658.60,79.99,2.32,52.55,130.00,0.92
2022-08-26T19:03:01.246010,0.00,9.18,658.60,79.99,2.32,52.59,130.84,0.93
2022-08-26T19:04:01.825156,0.00,9.24,658.60,79.99,2.32,52.40,129.72,0.92
2022-08-26T19:05:01.414801,0.00,9.02,658.60,79.99,0.41,52.40,131.20,0.92
2022-08-26T19:06:01.997316,0.00,9.02,658.60,79.99,0.41,52.45,131.73,0.92
2022-08-26T19:07:01.579220,0.00,9.18,658.60,79.99,0.41,52.27,131.59,0.92
2022-08-26T19:08:02.168071,0.00,9.24,658.60,79.99,0.41,52.30,131.95,0.92
2022-08-26T19:09:01.744998,0.00,9.24,658.60,79.99,0.41,52.32,132.09,0.92
2022-08-26T19:10:01.327498,0.00,9.02,658.60,79.99,1.16,52.43,131.84,0.92
2022-08-26T19:11:01.913355,0.00,9.18,658.60,79.99,1.16,52.52,133.21,0.92
2022-08-26T19:12:01.497082,0.00,9.24,658.60,79.99,1.16,52.36,133.87,0.92
2022-08-26T19:13:02.072264,0.00,9.24,658.60,79.99,1.16,52.43,134.53,0.92
2022-08-26T19:14:01.662077,0.00,9.24,658.60,79.99,1.16,52.21,135.27,0.92
2022-08-26T19:15:01.246141,0.00,9.24,658.60,79.99,1.16,52.28,136.09,0.92
2022-08-26T19:16:01.828029,0.00,9.02,658.60,79.99,1.16,52.18,135.49,0.92
2022-08-26T19:17:01.411352,0.00,9.24,658.60,79.99,0.00,52.11,135.79,0.91
2022-08-26T19:18:02.002534,0.00,9.24,658.60,79.99,0.00,52.06,135.83,0.92
2022-08-26T19:19:01.585332,0.00,9.24,658.60,79.99,0.00,51.96,136.09,0.91
2022-08-26T19:20:02.168178,0.00,8.97,658.60,79.99,0.00,51.89,135.79,0.91
2022-08-26T19:21:01.744848,0.00,9.18,658.60,79.99,0.00,51.81,135.27,0.91
2022-08-26T19:22:01.332445,0.00,9.24,658.60,79.99,0.00,51.68,134.79,0.91
2022-08-26T19:23:01.911975,0.00,9.18,658.60,79.99,0.00,51.61,134.93,0.91
