2022-05-31T19:24:02.222796,0.00,12.57,658.60,79.99,3.49,133.36,103.69,1.94
2022-05-31T19:25:01.812131,1.00,12.57,658.60,79.99,1.35,133.25,101.52,1.92
2022-05-31T19:26:01.410851,0.00,12.57,658.60,79.99,3.49,132.85,98.73,1.90
2022-05-31T19:27:01.993782,0.00,12.57,658.60,79.99,2.51,132.67,95.19,1.87
2022-05-31T19:28:01.588041,0.00,12.57,658.60,79.99,2.51,132.45,97.16,1.87
2022-05-31T19:29:02.189228,0.00,12.57,658.60,79.99,2.51,132.20,96.62,1.87
2022-05-31T19:30:01.774765,2.00,12.57,658.60,79.99,2.51,132.02,91.94,1.83
2022-05-31T19:31:01.371357,0.00,12.57,658.60,79.99,0.83,131.55,93.97,1.84
2022-05-31T19:32:01.973239,0.00,12.52,658.60,79.99,0.83,131.20,93.79,1.83
2022-05-31T19:33:01.555743,0.00,12.36,658.60,79.99,0.83,130.88,93.90,1.82
2022-05-31T19:34:02.160423,0.00,12.57,658.60,79.99,3.49,130.74,93.54,1.81
2022-05-31T19:35:01.760591,0.00,12.57,658.60,79.99,3.49,130.60,92.41,1.80
2022-05-31T19:36:01.344291,0.00,12.57,658.60,79.99,1.35,130.53,92.61,1.79
2022-05-31T19:37:01.934373,0.00,12.57,658.60,79.99,1.35,130.42,92.52,1.78
2022-05-31T19:38:01.515140,0.00,12.57,658.60,79.99,1.35,130.17,91.88,1.77
2022-05-31T19:39:02.111201,1.00,12.57,658.60,79.99,2.32,130.14,92.19,1.77
2022-05-31T19:40:01.713375,0.00,12.57,658.60,79.99,2.32,129.89,91.37,1.75
2022-05-31T19:41:01.294566,0.00,12.57,658.60,79.99,2.32,129.33,90.60,1.75
2022-05-31T19:42:01.890543,0.00,12.52,658.60,79.99,2.32,129.16,90.60,1.74
2022-05-31T19:43:01.489053,0.00,12.57,658.60,79.99,0.41,128.92,89.48,1.72
2022-05-31T19:44:02.075674,0.00,12.57,658.60,79.99,0.41,128.81,90.86,1.73
2022-05-31T19:45:01.677290,0.00,12.57,658.60,79.99,0.41,128.88,90.78,1.72
2022-05-31T19:46:01.282036,0.00,12.62,658.60,79.99,0.41,128.71,91.57,1.73
2022-05-31T19:47:01.881061,0.00,12.57,658.60,79.99,0.41,128.71,92.03,1.73
2022-05-31T19:48:01.468805,0.00,12.57,658.60,79.99,0.41,127.67,88.75,1.70
2022-05-31T19:49:02.067215,0.00,12.57,658.60,79.99,2.33,128.53,91.61,1.72
2022-05-31T19:50:01.667536,0.00,12.57,658.60,79.99,2.33,128.05,91.97,1.72
2022-05-31T19:51:01.250807,0.00,12.57,658.60,79.99,2.33,127.88,92.64,1.72
2022-05-31T19:52:01.849675,0.00,12.52,658.60,79.99,2.33,127.71,93.08,1.72
2022-05-31T19:53:01.454179,0.00,12.57,658.60,79.99,1.16,127.47,92.19,1.71
2022-05-31T19:54:02.041212,1.00,12.62,658.60,79.99,1.16,127.54,92.55,1.71
2022-05-31T19:55:01.637933,0.00,12.57,658.60,79.99,1.16,127.67,92.46,1.69
2022-05-31T19:56:01.238297,0.00,12.52,658.60,79.99,1.16,127.16,91.06,1.70
2022-05-31T19:57:01.823800,0.00,12.57,658.60,79.99,1.16,126.99,90.73,1.69
2022-05-31T19:58:01.417048,0.00,12.57,658.60,79.99,1.16,127.27,90.47,1.69
2022-05-31T19:59:02.017377,0.00,12.57,658.60,79.99,1.16,126.86,88.24,1.67
2022-05-31T20:00:01.605590,0.00,12.36,658.60,79.99,1.16,126.15,85.20,1.64
2022-05-31T20:01:02.202029,0.00,12.57,658.60,79.99,1.16,126.18,83.21,1.64
2022-05-31T20:02:01.795930,0.00,12.57,658.60,79.99,1.16,125.78,82.29,1.63
2022-05-31T20:03:01.381547,0.00,12.62,658.60,79.99,1.16,125.58,82.56,1.63
2022-05-31T20:04:01.977508,0.00,12.57,658.60,79.99,1.16,125.58,83.76,1.62
2022-05-31T20:05:01.577158,0.00,12.36,658.60,79.99,1.16,124.78,83.19,1.61
2022-05-31T20:06:02.165841,0.00,12.57,658.60,79.99,1.16,124.94,83.70,1.61
2022-05-31T20:07:01.754987,0.00,12.57,658.60,79.99,0.00,124.71,82.86,1.60
2022-05-31T20:08:01.351217,0.00,12.75,658.60,79.99,0.00,124.28,82.06,1.58
2022-05-31T20:09:01.935832,0.00,12.57,658.60,79.99,0.00,124.05,81.58,1.58
2022-05-31T20:10:01.530105,0.00,12.57,658.60,79.99,0.00,123.56,79.63,1.56
2022-05-31T20:11:02.127107,0.00,12.57,658.60,79.99,0.00,123.00,77.53,1.55
2022-05-31T20:12:01.720213,0.00,12.57,658.60,79.99,0.00,122.32,74.99,1.53
2022-05-31T20:13:01.315386,0.00,12.57,658.60,79.99,0.00,122.49,73.67,1.53
2022-05-31T20:14:01.918546,0.00,12.57,658.60,79.99,0.00,121.33,73.02,1.52
2022-05-31T20:15:01.507816,0.00,12.57,658.60,79.99,0.00,122.49,73.82,1.52
2022-05-31T20:16:02.104698,0.00,12.79,658.60,79.99,0.00,121.94,73.65,1.50
2022-05-31T20:17:01.698716,0.00,12.57,658.60,79.99,0.89,121.55,72.52,1.50
2022-05-31T20:18:01.281599,0.00,12.57,658.60,79.99,0.89,121.08,73.26,1.50
2022-05-31T20:19:01.877522,0.00,12.57,658.60,79.99,0.89,120.95,75.48,1.48
2022-05-31T20:20:01.482040,0.00,12.57,658.60,79.99,0.89,120.54,76.69,1.49
2022-05-31T20:21:02.070156,0.00,12.57,658.60,79.99,0.89,120.57,80.19,1.50
2022-05-31T20:22:01.664625,0.00,12.57,658.60,79.99,0.89,120.38,82.08,1.50
2022-05-31T20:23:01.263751,0.00,12.62,658.60,79.99,0.89,120.09,84.28,1.50
2022-05-31T20:24:01.849176,3.00,12.62,658.60,79.99,0.89,120.06,86.06,1.51
2022-05-31T20:25:01.446404,0.00,12.57,658.60,79.99,0.89,119.56,87.51,1.51
2022-05-31T20:26:02.049204,0.00,12.75,658.60,79.99,0.89,119.91,89.01,1.52
2022-05-31T20:27:01.635726,0.00,12.57,658.60,79.99,0.00,119.53,90.32,1.52
2022-05-31T20:28:01.231989,1.00,12.57,658.60,79.99,0.00,119.44,91.59,1.52
2022-05-31T20:29:01.833527,0.00,12.62,658.60,79.99,0.00,119.62,92.75,1.53
2022-05-31T20:30:01.418826,0.00,12.62,658.60,79.99,0.00,118.84,93.76,1.54
2022-05-31T20:31:02.015565,0.00,12.57,658.60,79.99,0.00,119.53,94.20,1.54
2022-05-31T20:32:01.619373,0.00,12.57,658.60,79.99,0.00,119.34,93.08,1.53
2022-05-31T20:33:01.202239,0.00,12.57,658.60,79.99,0.00,119.34,94.04,1.54
2022-05-31T20:34:01.796695,0.00,12.57,658.60,79.99,0.00,118.60,93.11,1.53
2022-05-31T20:35:01.398711,0.00,12.75,658.60,79.99,0.00,118.97,94.31,1.55
2022-05-31T20:36:01.986961,0.00,12.70,658.60,79.99,0.00,118.66,95.14,1.55
2022-05-31T20:37:01.583745,0.00,12.57,658.60,79.99,0.00,118.69,95.86,1.55
2022-05-31T20:38:02.180596,0.00,12.62,658.60,79.99,0.00,119.12,95.93,1.55
2022-05-31T20:39:01.769967,0.00,12.75,658.60,79.99,0.00,118.91,94.34,1.55
2022-05-31T20:40:01.367851,0.00,12.57,658.60,79.99,0.00,118.69,92.23,1.53
2022-05-31T20:41:01.966403,0.00,12.57,658.60,79.99,0.00,118.75,91.28,1.54
2022-05-31T20:42:01.557097,0.00,12.62,658.60,79.99,0.00,118.88,90.64,1.54
2022-05-31T20:43:02.155991,1.00,12.52,658.60,79.99,0.00,118.75,89.20,1.53
2022-05-31T20:44:01.751985,0.00,12.57,658.60,79.99,0.00,118.35,86.30,1.52
2022-05-31T20:45:01.342553,0.00,12.75,658.60,79.99,0.00,118.47,83.31,1.51
2022-05-31T20:46:01.942532,0.00,12.62,658.60,79.99,0.00,118.35,80.28,1.50
2022-05-31T20:47:01.544352,0.00,12.57,658.60,79.99,0.00,118.32,76.74,1.48
2022-05-31T20:48:02.133175,0.00,12.75,658.60,79.99,0.00,117.92,74.56,1.48
2022-05-31T20:49:01.721630,0.00,12.57,658.60,79.99,0.00,117.31,72.35,1.47
2022-05-31T20:50:01.319335,0.00,12.57,658.60,79.99,0.00,117.25,71.97,1.47
2022-05-31T20:51:01.904231,0.00,12.62,658.60,79.99,0.00,117.49,68.79,1.45
2022-05-31T20:52:01.508749,0.00,12.75,658.60,79.99,0.00,117.34,71.67,1.47
2022-05-31T20:53:02.109965,0.00,12.75,658.60,79.99,0.00,117.16,72.74,1.47
2022-05-31T20:54:01.701615,0.00,12.57,658.60,79.99,0.00,116.82,72.63,1.47
2022-05-31T20:55:01.298451,0.00,12.57,658.60,79.99,0.00,116.58,72.72,1.47
2022-05-31T20:56:01.875167,0.00,12.62,658.60,79.99,0.00,116.37,70.77,1.45
2022-05-31T20:57:01.467167,0.00,12.79,658.60,79.99,0.00,116.43,72.74,1.47
2022-05-31T20:58:02.068718,0.00,12.79,658.60,79.99,0.00,116.28,75.01,1.47
2022-05-31T20:59:01.652656,0.00,12.62,658.60,79.99,0.00,114.58,72.79,1.46
2022-05-31T21:00:01.248119,0.00,12.79,658.60,79.99,0.00,116.07,74.89,1.46
2022-05-31T21:01:01.852644,0.00,12.79,658.60,79.99,0.00,116.40,76.12,1.47
2022-05-31T21:02:01.435372,0.00,12.75,658.60,79.99,0.00,115.80,73.87,1.45
2022-05-31T21:03:02.027066,0.00,12.75,658.60,79.99,0.00,115.77,74.98,1.46
2022-05-31T21:04:01.630585,0.00,12.75,658.60,79.99,0.00,115.77,75.08,1.46
2022-05-31T21:05:01.214280,0.00,12.75,658.60,79.99,0.00,115.41,71.90,1.43
2022-05-31T21:06:01.812462,0.00,12.75,658.60,79.99,0.00,115.35,73.77,1.45
2022-05-31T21:07:01.413554,0.00,12.79,658.60,79.99,0.00,115.02,74.20,1.45
2022-05-31T21:08:01.997330,0.00,12.79,658.60,79.99,0.00,115.05,74.51,1.44
2022-05-31T21:09:01.594648,0.00,12.79,658.60,79.99,0.00,114.84,74.73,1.44
2022-05-31T21:10:02.197676,0.00,12.85,658.60,79.99,0.00,114.49,75.12,1.44
2022-05-31T21:11:01.780648,0.00,12.79,658.60,79.99,0.00,114.22,75.94,1.43
2022-05-31T21:12:01.377220,0.00,12.75,658.60,79.99,0.00,114.05,76.78,1.43
2022-05-31T21:13:01.981979,0.00,12.75,658.60,79.99,0.00,113.84,76.14,1.42
2022-05-31T21:14:01.567927,0.00,12.75,658.60,79.99,0.00,113.73,74.80,1.42
2022-05-31T21:15:02.172627,0.00,12.96,658.60,79.99,0.00,113.70,73.97,1.41
2022-05-31T21:16:01.774921,0.00,12.75,658.60,79.99,0.00,113.35,73.41,1.41
2022-05-31T21:17:01.360480,0.00,12.62,658.60,79.99,0.00,113.17,74.16,1.41
2022-05-31T21:18:01.954133,0.00,12.62,658.60,79.99,0.00,113.03,74.46,1.40
2022-05-31T21:19:01.555317,2.00,13.01,658.60,79.99,0.00,112.97,73.91,1.40
2022-05-31T21:20:02.140806,0.00,13.01,658.60,79.99,0.00,112.68,73.23,1.40
2022-05-31T21:21:01.734839,0.00,12.79,658.60,79.99,0.00,112.31,72.20,1.39
2022-05-31T21:22:01.335638,0.00,12.79,658.60,79.99,0.00,112.22,72.17,1.39
2022-05-31T21:23:01.919579,0.00,12.85,658.60,79.99,0.00,112.39,72.27,1.39
2022-05-31T21:24:01.511407,0.00,12.57,658.60,79.99,0.00,112.08,70.98,1.38
2022-05-31T21:25:02.093309,0.00,13.01,658.60,79.99,0.00,112.08,69.94,1.38
2022-05-31T21:26:01.680227,0.00,13.01,658.60,79.99,0.00,111.62,69.30,1.37
2022-05-31T21:27:01.285253,0.00,12.96,658.60,79.99,0.00,111.39,68.01,1.37
2022-05-31T21:28:01.875326,0.00,12.57,658.60,79.99,0.00,111.39,68.37,1.36
2022-05-31T21:29:01.473302,0.00,12.75,658.60,79.99,0.00,110.82,67.88,1.36
2022-05-31T21:30:02.084861,0.00,12.75,658.60,79.99,0.00,110.54,68.51,1.36
2022-05-31T21:31:01.670345,0.00,13.01,658.60,79.99,0.00,110.60,69.67,1.36
2022-05-31T21:32:01.257749,0.00,12.79,658.60,79.99,0.00,110.43,70.90,1.36
2022-05-31T21:33:01.856133,0.00,13.01,658.60,79.99,0.00,110.63,72.15,1.36
2022-05-31T21:34:01.446867,0.00,12.85,658.60,79.99,0.00,110.37,72.77,1.37
2022-05-31T21:35:02.050959,0.00,13.01,658.60,79.99,0.00,110.18,72.80,1.36
2022-05-31T21:36:01.655111,0.00,12.85,658.60,79.99,0.00,109.76,72.05,1.36
2022-05-31T21:37:01.238592,0.00,12.79,658.60,79.99,0.00,109.93,73.62,1.36
2022-05-31T21:38:01.832379,0.00,12.79,658.60,79.99,0.00,109.93,73.92,1.36
2022-05-31T21:39:01.412806,0.00,12.62,658.60,79.99,0.00,109.90,73.56,1.36
2022-05-31T21:40:02.000929,0.00,12.75,658.60,79.99,0.00,109.51,73.72,1.36
2022-05-31T21:41:01.598107,0.00,12.79,658.60,79.99,0.00,109.31,73.77,1.36
2022-05-31T21:42:02.188078,0.00,12.62,658.60,79.99,0.00,108.98,73.41,1.36
2022-05-31T21:43:01.783899,0.00,12.85,658.60,79.99,0.00,109.01,73.24,1.35
2022-05-31T21:44:01.385809,0.00,13.01,658.60,79.99,0.00,109.06,73.58,1.36
2022-05-31T21:45:01.974823,0.00,12.85,658.60,79.99,0.00,108.98,74.42,1.36
2022-05-31T21:46:01.571280,0.00,13.01,658.60,79.99,0.00,108.95,74.47,1.36
2022-05-31T21:47:02.175026,0.00,13.01,658.60,79.99,0.00,108.79,74.30,1.36
2022-05-31T21:48:01.763906,0.00,13.01,658.60,79.99,0.00,108.43,74.39,1.35
2022-05-31T21:49:01.358515,0.00,12.79,658.60,79.99,0.00,108.08,74.27,1.35
2022-05-31T21:50:01.961529,0.00,13.01,658.60,79.99,0.00,108.35,73.80,1.34
2022-05-31T21:51:01.548417,0.00,12.75,658.60,79.99,0.00,107.97,73.51,1.34
2022-05-31T21:52:02.144873,0.00,12.79,658.60,79.99,0.00,107.88,73.92,1.34
2022-05-31T21:53:01.745574,0.00,13.01,658.60,79.99,0.00,107.61,74.56,1.34
2022-05-31T21:54:01.328124,0.00,13.06,658.60,79.99,0.00,107.37,75.29,1.34
2022-05-31T21:55:01.923816,0.00,12.79,658.60,79.99,0.00,107.23,76.15,1.31
2022-05-31T21:56:01.524203,0.00,13.01,658.60,79.99,0.00,107.12,74.87,1.33
2022-05-31T21:57:02.106963,0.00,12.96,658.60,79.99,0.00,106.67,74.30,1.33
2022-05-31T21:58:01.703369,0.00,12.79,658.60,79.99,0.00,106.77,73.80,1.33
2022-05-31T21:59:01.277541,0.00,12.79,658.60,79.99,0.00,106.48,73.53,1.32
2022-05-31T22:00:01.865423,0.00,13.01,658.60,79.99,0.00,106.45,73.34,1.32
2022-05-31T22:01:01.444128,0.00,13.01,658.60,79.99,0.00,106.21,72.52,1.31
2022-05-31T22:02:02.028357,4.00,12.85,658.60,79.99,0.00,105.76,72.13,1.30
2022-05-31T22:03:01.630940,0.00,13.01,658.60,79.99,0.00,105.76,72.62,1.31
2022-05-31T22:04:01.213934,0.00,12.85,658.60,79.99,0.00,105.79,72.18,1.30
2022-05-31T22:05:01.803030,0.00,12.85,658.60,79.99,0.00,105.65,71.24,1.30
2022-05-31T22:06:01.381967,0.00,12.85,658.60,79.99,0.00,105.60,70.31,1.30
2022-05-31T22:07:01.974687,0.00,13.06,658.60,79.99,0.00,105.47,69.33,1.29
2022-05-31T22:08:01.573105,0.00,13.01,658.60,79.99,0.00,105.02,68.79,1.29
2022-05-31T22:09:02.156817,0.00,12.85,658.60,79.99,0.00,104.89,69.16,1.30
2022-05-31T22:10:01.746340,0.00,13.01,658.60,79.99,0.00,104.78,69.09,1.28
2022-05-31T22:11:01.351546,0.00,13.06,658.60,79.99,0.00,104.18,68.32,1.29
2022-05-31T22:12:01.937374,0.00,13.01,658.60,79.99,0.00,104.13,68.89,1.28
2022-05-31T22:13:01.528006,0.00,13.01,658.60,79.99,0.00,104.10,69.51,1.29
2022-05-31T22:14:02.129706,0.00,12.79,658.60,79.99,0.00,103.97,70.04,1.29
2022-05-31T22:15:01.719319,0.00,13.06,658.60,79.99,0.00,103.79,69.99,1.28
2022-05-31T22:16:01.314455,0.00,13.01,658.60,79.99,0.00,103.56,71.27,1.28
2022-05-31T22:17:01.913504,0.00,13.01,658.60,79.99,0.00,103.59,72.77,1.29
2022-05-31T22:18:01.503787,0.00,13.06,658.60,79.99,0.00,103.53,73.55,1.29
2022-05-31T22:19:02.104072,0.00,13.01,658.60,79.99,0.00,103.43,74.46,1.29
2022-05-31T22:20:01.705809,0.00,13.01,658.60,79.99,0.00,103.22,74.61,1.29
2022-05-31T22:21:01.289090,0.00,12.85,658.60,79.99,0.00,103.07,74.98,1.28
2022-05-31T22:22:01.891272,0.00,12.85,658.60,79.99,0.00,103.20,75.29,1.28
2022-05-31T22:23:01.494750,0.00,12.85,658.60,79.99,0.00,102.92,75.75,1.28
2022-05-31T22:24:02.077882,0.00,13.06,658.60,79.99,0.00,102.74,75.55,1.28
2022-05-31T22:25:01.683638,0.00,12.79,658.60,79.99,0.00,102.71,75.89,1.28
2022-05-31T22:26:01.286922,0.00,12.79,658.60,79.99,0.00,102.35,76.06,1.28
2022-05-31T22:27:01.875017,0.00,12.79,658.60,79.99,0.00,102.15,76.35,1.28
2022-05-31T22:28:01.472836,0.00,13.06,658.60,79.99,0.00,102.15,76.17,1.28
2022-05-31T22:29:02.070275,0.00,13.06,658.60,79.99,0.00,102.20,76.58,1.28
2022-05-31T22:30:01.659652,0.00,13.06,658.60,79.99,0.00,102.35,76.97,1.28
2022-05-31T22:31:01.253656,0.00,13.06,658.60,79.99,0.00,102.10,76.58,1.28
2022-05-31T22:32:01.856085,0.00,13.06,658.60,79.99,0.00,101.70,76.72,1.28
2022-05-31T22:33:01.440574,0.00,13.06,658.60,79.99,0.00,101.62,77.53,1.28
2022-05-31T22:34:02.035281,0.00,13.06,658.60,79.99,0.00,101.82,78.64,1.28
2022-05-31T22:35:01.633096,0.00,13.06,658.60,79.99,0.00,101.54,78.06,1.28
2022-05-31T22:36:01.218682,0.00,13.06,658.60,79.99,0.00,100.79,76.35,1.28
2022-05-31T22:37:01.815411,0.00,12.85,658.60,79.99,0.00,101.02,77.21,1.28
2022-05-31T22:38:01.414115,0.00,12.85,658.60,79.99,0.00,101.14,77.21,1.28
2022-05-31T22:39:01.996768,0.00,13.01,658.60,79.99,0.00,100.94,76.76,1.28
2022-05-31T22:40:01.591000,0.00,12.85,658.60,79.99,0.00,100.72,75.43,1.27
2022-05-31T22:41:02.191971,0.00,13.06,658.60,79.99,0.00,101.07,75.69,1.28
2022-05-31T22:42:01.772957,0.00,13.06,658.60,79.99,0.00,100.77,75.73,1.27
2022-05-31T22:43:01.365538,0.00,13.06,658.60,79.99,0.00,100.69,75.76,1.27
2022-05-31T22:44:01.966039,0.00,12.85,658.60,79.99,0.00,100.67,76.28,1.27
2022-05-31T22:45:01.548140,0.00,13.06,658.60,79.99,0.00,100.30,76.31,1.27
2022-05-31T22:46:02.151045,0.00,13.01,658.60,79.99,0.00,100.25,77.21,1.27
2022-05-31T22:47:01.753576,0.00,12.85,658.60,79.99,0.00,100.27,77.80,1.27
2022-05-31T22:48:01.335966,0.00,13.06,658.60,79.99,0.00,100.15,79.05,1.27
2022-05-31T22:49:01.932446,0.00,13.06,658.60,79.99,0.00,99.90,79.59,1.27
2022-05-31T22:50:01.536741,0.00,13.06,658.60,79.99,0.00,99.78,79.78,1.27
2022-05-31T22:51:02.123032,0.00,12.79,658.60,79.99,0.00,99.60,79.74,1.27
2022-05-31T22:52:01.718253,0.00,13.06,658.60,79.99,0.00,97.52,79.05,1.26
2022-05-31T22:53:01.321421,0.00,13.42,658.60,79.99,0.00,99.36,79.37,1.26
2022-05-31T22:54:01.908151,0.00,13.01,658.60,79.99,0.00,98.58,78.04,1.26
2022-05-31T22:55:01.505002,0.00,12.85,658.60,79.99,0.00,99.02,76.49,1.26
2022-05-31T22:56:02.106384,0.00,13.06,658.60,79.99,0.00,99.07,75.01,1.26
2022-05-31T22:57:01.695476,0.00,13.06,658.60,79.99,0.00,98.90,73.38,1.25
2022-05-31T22:58:01.288259,0.00,13.06,658.60,79.99,0.00,98.48,72.47,1.25
2022-05-31T22:59:01.859470,0.00,13.06,658.60,79.99,0.00,98.51,72.48,1.25
2022-05-31T23:00:01.448066,0.00,12.85,658.60,79.99,0.00,97.02,72.18,1.24
2022-05-31T23:01:02.048403,0.00,13.06,658.60,79.99,0.00,97.81,73.80,1.25
2022-05-31T23:02:01.629901,0.00,13.06,658.60,79.99,0.00,97.86,74.37,1.25
2022-05-31T23:03:01.226033,0.00,13.06,658.60,79.99,0.00,97.62,74.96,1.25
2022-05-31T23:04:01.828112,0.00,13.06,658.60,79.99,0.00,97.64,76.15,1.25
2022-05-31T23:05:01.411044,0.00,13.06,658.60,79.99,0.00,97.66,76.42,1.25
2022-05-31T23:06:02.000703,0.00,13.10,658.60,79.99,0.00,97.57,77.23,1.24
2022-05-31T23:07:01.577445,0.00,13.06,658.60,79.99,0.00,97.81,76.88,1.25
2022-05-31T23:08:02.170501,2.00,13.06,658.60,79.99,0.00,97.52,77.66,1.25
2022-05-31T23:09:01.768900,0.00,13.06,658.60,79.99,0.00,97.42,78.17,1.25
2022-05-31T23:10:01.373641,0.00,13.06,658.60,79.99,0.00,97.71,79.22,1.26
2022-05-31T23:11:01.967197,0.00,13.06,658.60,79.99,0.00,97.40,79.12,1.25
2022-05-31T23:12:01.559346,0.00,13.06,658.60,79.99,0.00,97.00,79.27,1.25
2022-05-31T23:13:02.146672,0.00,13.06,658.60,79.99,0.00,96.69,78.88,1.25
2022-05-31T23:14:01.738523,0.00,13.06,658.60,79.99,0.00,96.74,78.72,1.25
2022-05-31T23:15:01.336752,0.00,13.06,658.60,79.99,0.00,96.59,78.87,1.26
2022-05-31T23:16:01.922162,0.00,13.06,658.60,79.99,0.00,96.83,78.70,1.25
2022-05-31T23:17:01.512101,0.00,13.06,658.60,79.99,0.00,96.50,78.37,1.25
2022-05-31T23:18:02.116435,0.00,13.06,658.60,79.99,0.00,96.31,78.10,1.25
2022-05-31T23:19:01.701354,1.00,12.85,658.60,79.99,0.00,96.38,77.60,1.25
2022-05-31T23:20:01.296318,0.00,13.06,658.60,79.99,0.00,96.08,76.70,1.24
2022-05-31T23:21:01.902259,0.00,13.06,658.60,79.99,0.00,96.10,76.62,1.24
2022-05-31T23:22:01.485747,0.00,13.06,658.60,79.99,0.00,96.08,76.85,1.24
2022-05-31T23:23:02.080510,0.00,13.10,658.60,79.99,0.00,96.08,77.75,1.24
2022-05-31T23:24:01.685407,0.00,13.06,658.60,79.99,0.00,95.96,77.30,1.24
2022-05-31T23:25:01.290041,0.00,13.06,658.60,79.99,0.00,95.84,77.86,1.24
2022-05-31T23:26:01.874497,0.00,12.85,658.60,79.99,0.00,95.98,76.15,1.23
2022-05-31T23:27:01.477078,0.00,13.06,658.60,79.99,0.00,95.63,77.05,1.22
2022-05-31T23:28:02.083806,0.00,13.06,658.60,79.99,0.00,95.54,76.12,1.24
2022-05-31T23:29:01.669744,0.00,13.06,658.60,79.99,0.00,95.40,75.73,1.24
2022-05-31T23:30:01.257053,0.00,13.24,658.60,79.99,0.00,95.33,74.99,1.23
2022-05-31T23:31:01.862630,0.00,13.06,658.60,79.99,0.00,95.26,74.73,1.24
2022-05-31T23:32:01.451568,0.00,13.28,658.60,79.99,0.00,95.07,74.49,1.23
2022-05-31T23:33:02.049550,0.00,13.06,658.60,79.99,0.00,94.89,74.27,1.23
2022-05-31T23:34:01.649232,0.00,13.06,658.60,79.99,0.00,94.45,73.56,1.23
2022-05-31T23:35:01.232328,0.00,13.06,658.60,79.99,0.00,94.20,72.94,1.22
2022-05-31T23:36:01.822202,0.00,13.06,658.60,79.99,0.00,94.02,72.35,1.22
2022-05-31T23:37:01.422533,0.00,13.06,658.60,79.99,0.00,94.22,72.52,1.23
2022-05-31T23:38:02.014731,0.00,13.06,658.60,79.99,0.00,94.02,72.85,1.22
2022-05-31T23:39:01.610418,0.00,13.24,658.60,79.99,0.00,93.81,73.04,1.22
2022-05-31T23:40:02.207645,0.00,13.06,658.60,79.99,0.00,93.83,73.45,1.22
2022-05-31T23:41:01.796929,1.00,13.10,658.60,79.99,0.00,93.76,74.47,1.22
2022-05-31T23:42:01.392187,0.00,13.28,658.60,79.99,0.00,93.65,74.53,1.22
2022-05-31T23:43:01.995071,0.00,13.06,658.60,79.99,0.00,93.67,74.68,1.22
2022-05-31T23:44:01.581681,0.00,13.46,658.60,79.99,0.00,93.70,75.13,1.22
2022-05-31T23:45:02.185059,0.00,13.06,658.60,79.99,0.00,93.47,75.78,1.22
2022-05-31T23:46:01.786273,0.00,13.06,658.60,79.99,0.00,93.33,76.03,1.22
2022-05-31T23:47:01.370586,0.00,13.06,658.60,79.99,0.00,93.33,75.80,1.22
2022-05-31T23:48:01.966143,0.00,13.10,658.60,79.99,0.00,93.24,75.59,1.21
2022-05-31T23:49:01.567918,0.00,13.06,658.60,79.99,0.00,92.52,75.06,1.21
2022-05-31T23:50:02.157055,0.00,13.24,658.60,79.99,0.00,92.57,74.79,1.21
2022-05-31T23:51:01.756467,0.00,13.15,658.60,79.99,0.00,92.39,74.37,1.21
2022-05-31T23:52:01.359059,0.00,13.15,658.60,79.99,0.00,92.37,73.72,1.21
2022-05-31T23:53:01.945860,0.00,13.06,658.60,79.99,0.00,92.32,73.96,1.21
2022-05-31T23:54:01.536570,0.00,13.06,658.60,79.99,0.00,92.05,73.63,1.21
2022-05-31T23:55:02.134998,0.00,13.06,658.60,79.99,0.00,91.97,73.53,1.21
2022-05-31T23:56:01.722956,0.00,13.06,658.60,79.99,0.00,91.79,72.65,1.20
2022-05-31T23:57:01.312151,0.00,13.10,658.60,79.99,0.00,91.72,72.80,1.20
2022-05-31T23:58:01.893388,0.00,13.06,658.60,79.99,0.00,91.66,72.99,1.20
2022-05-31T23:59:01.486397,0.00,13.06,658.60,79.99,0.00,91.54,73.36,1.20
