2022-07-15T19:24:01.554040,0.00,9.74,658.60,79.99,0.83,93.45,174.71,1.76
2022-07-15T19:25:02.145292,0.00,9.95,658.60,79.99,0.83,93.45,174.60,1.77
2022-07-15T19:26:01.731206,0.00,9.99,658.60,79.99,1.35,93.51,174.01,1.76
2022-07-15T19:27:01.322122,0.00,9.90,658.60,79.99,1.35,93.65,174.23,1.77
2022-07-15T19:28:01.917089,0.00,9.90,658.60,79.99,1.35,93.65,174.60,1.77
2022-07-15T19:29:01.514947,0.00,9.90,658.60,79.99,1.35,93.63,174.50,1.77
2022-07-15T19:30:02.103667,0.00,9.90,658.60,79.99,1.35,93.58,173.32,1.76
2022-07-15T19:31:01.692100,0.00,10.17,658.60,79.99,1.35,93.67,173.48,1.76
2022-07-15T19:32:01.273546,0.00,9.95,658.60,79.99,1.35,93.54,172.84,1.76
2022-07-15T19:33:01.868562,1.00,9.95,658.60,79.99,1.35,93.79,174.07,1.77
2022-07-15T19:34:01.456759,0.00,9.68,658.60,79.99,1.35,93.58,173.74,1.76
2022-07-15T19:35:02.044909,0.00,10.13,658.60,79.99,0.47,93.83,174.66,1.77
2022-07-15T19:36:01.645658,0.00,9.74,658.60,79.99,0.47,93.83,174.28,1.77
2022-07-15T19:37:01.227093,0.00,9.68,658.60,79.99,0.47,93.90,173.80,1.77
2022-07-15T19:38:01.815782,0.00,9.90,658.60,79.99,0.47,93.99,173.96,1.77
2022-07-15T19:39:01.409582,0.00,9.99,658.60,79.99,0.47,93.86,172.89,1.76
2022-07-15T19:40:02.011070,0.00,9.99,658.60,79.99,0.47,93.92,172.94,1.76
2022-07-15T19:41:01.602829,3.00,9.99,658.60,79.99,0.47,93.95,173.00,1.76
2022-07-15T19:42:02.189783,0.00,9.95,658.60,79.99,2.32,94.02,172.57,1.76
2022-07-15T19:43:01.790988,0.00,9.99,658.60,79.99,2.32,93.97,171.67,1.75
2022-07-15T19:44:01.391697,0.00,9.95,658.60,79.99,2.32,93.95,172.52,1.76
2022-07-15T19:45:01.987695,0.00,10.13,658.60,79.99,2.32,94.15,172.36,1.75
2022-07-15T19:46:01.575352,0.00,10.13,658.60,79.99,2.32,94.11,172.94,1.76
2022-07-15T19:47:02.169465,0.00,9.95,658.60,79.99,0.41,94.02,172.78,1.75
2022-07-15T19:48:01.764105,0.00,10.13,658.60,79.99,0.41,94.13,173.80,1.76
2022-07-15T19:49:01.361057,0.00,9.95,658.60,79.99,0.41,94.15,173.85,1.76
2022-07-15T19:50:01.957697,0.00,9.95,658.60,79.99,0.41,94.22,174.39,1.76
2022-07-15T19:51:01.545543,0.00,10.13,658.60,79.99,0.41,94.31,174.60,1.76
2022-07-15T19:52:02.134156,0.00,9.99,658.60,79.99,0.41,94.47,173.85,1.76
2022-07-15T19:53:01.723467,0.00,9.95,658.60,79.99,0.41,94.38,173.58,1.76
2022-07-15T19:54:01.313277,1.00,10.13,658.60,79.99,0.41,94.31,172.78,1.76
2022-07-15T19:55:01.899049,5.00,10.13,658.60,79.99,0.00,94.43,172.52,1.75
2022-07-15T19:56:01.501000,0.00,10.17,658.60,79.99,1.16,94.45,172.68,1.75
2022-07-15T19:57:02.086527,0.00,9.99,658.60,79.99,1.16,94.36,172.68,1.75
2022-07-15T19:58:01.676344,0.00,10.13,658.60,79.99,1.16,94.24,171.83,1.75
2022-07-15T19:59:01.276454,0.00,10.07,658.60,79.99,1.16,94.31,172.47,1.75
2022-07-15T20:00:01.864743,0.00,10.17,658.60,79.99,1.16,94.31,172.62,1.75
2022-07-15T20:01:01.453970,0.00,10.17,658.60,79.99,0.00,94.18,171.36,1.74
2022-07-15T20:02:02.042995,0.00,9.95,658.60,79.99,0.00,94.27,170.42,1.74
2022-07-15T20:03:01.629652,0.00,10.17,658.60,79.99,0.00,94.22,170.00,1.73
2022-07-15T20:04:01.216600,0.00,9.95,658.60,79.99,0.00,94.08,169.54,1.73
2022-07-15T20:05:01.801783,1.00,10.17,658.60,79.99,0.00,94.02,167.39,1.71
2022-07-15T20:06:01.403186,0.00,9.90,658.60,79.99,0.00,93.63,167.64,1.70
2022-07-15T20:07:01.983670,0.00,10.17,658.60,79.99,0.00,93.72,167.54,1.69
2022-07-15T20:08:01.573922,0.00,10.13,658.60,79.99,0.00,93.58,167.64,1.67
2022-07-15T20:09:02.164276,0.00,9.99,658.60,79.99,0.00,93.47,166.89,1.67
2022-07-15T20:10:01.758976,0.00,10.17,658.60,79.99,0.00,93.36,167.34,1.67
2022-07-15T20:11:01.345729,0.00,10.17,658.60,79.99,0.00,93.02,167.44,1.66
2022-07-15T20:12:01.935450,0.00,10.17,658.60,79.99,0.00,93.06,167.29,1.65
2022-07-15T20:13:01.539197,0.00,10.17,658.60,79.99,0.00,92.93,166.58,1.64
2022-07-15T20:14:02.125821,0.00,10.13,658.60,79.99,0.00,92.97,167.49,1.64
2022-07-15T20:15:01.722244,0.00,10.17,658.60,79.99,0.00,92.70,166.84,1.63
2022-07-15T20:16:01.312766,0.00,9.95,658.60,79.99,0.89,92.66,166.99,1.63
2022-07-15T20:17:01.905083,0.00,10.17,658.60,79.99,0.89,92.79,167.95,1.62
2022-07-15T20:18:01.504952,0.00,9.99,658.60,79.99,0.89,92.66,168.20,1.62
2022-07-15T20:19:02.094867,0.00,10.13,658.60,79.99,0.89,92.72,166.94,1.61
2022-07-15T20:20:01.689085,0.00,10.13,658.60,79.99,0.89,92.48,168.56,1.61
2022-07-15T20:21:01.289871,0.00,9.99,658.60,79.99,0.89,92.39,169.02,1.61
2022-07-15T20:22:01.876770,0.00,9.99,658.60,79.99,0.89,92.34,167.85,1.60
2022-07-15T20:23:01.462141,0.00,9.95,658.60,79.99,0.00,92.28,167.44,1.59
2022-07-15T20:24:02.053007,0.00,9.95,658.60,79.99,0.00,92.05,167.69,1.59
2022-07-15T20:25:01.649670,0.00,9.99,658.60,79.99,0.00,92.08,166.99,1.59
2022-07-15T20:26:01.240261,0.00,9.95,658.60,79.99,0.00,91.99,167.14,1.58
2022-07-15T20:27:01.827069,0.00,10.13,658.60,79.99,0.00,91.99,163.90,1.57
2022-07-15T20:28:01.422959,0.00,10.17,658.60,79.99,0.00,91.94,166.48,1.57
2022-07-15T20:29:02.017469,0.00,9.90,658.60,79.99,0.00,91.79,166.99,1.57
2022-07-15T20:30:01.605616,0.00,9.99,658.60,79.99,0.00,91.83,166.89,1.57
2022-07-15T20:31:02.189906,0.00,10.17,658.60,79.99,0.00,92.05,168.00,1.56
2022-07-15T20:32:01.789865,0.00,10.17,658.60,79.99,0.00,91.88,168.66,1.56
2022-07-15T20:33:01.371304,0.00,9.99,658.60,79.99,0.00,91.77,169.23,1.56
2022-07-15T20:34:01.957431,0.00,10.17,658.60,79.99,0.00,91.90,169.85,1.55
2022-07-15T20:35:01.545726,0.00,9.99,658.60,79.99,0.00,91.77,171.04,1.55
2022-07-15T20:36:02.144113,0.00,9.99,658.60,79.99,0.00,91.83,170.99,1.55
2022-07-15T20:37:01.731752,0.00,10.17,658.60,79.99,0.00,91.88,172.04,1.55
2022-07-15T20:38:01.321903,0.00,10.17,658.60,79.99,0.00,91.68,171.31,1.54
2022-07-15T20:39:01.912024,0.00,10.17,658.60,79.99,0.00,91.54,171.78,1.54
2022-07-15T20:40:01.514935,0.00,10.17,658.60,79.99,0.00,91.50,172.52,1.54
2022-07-15T20:41:02.104198,0.00,10.17,658.60,79.99,0.00,91.50,171.88,1.54
2022-07-15T20:42:01.695547,0.00,10.17,658.60,79.99,0.00,91.48,172.15,1.54
2022-07-15T20:43:01.284956,0.00,10.13,658.60,79.99,0.00,91.37,172.31,1.54
2022-07-15T20:44:01.884410,0.00,10.17,658.60,79.99,0.00,91.43,172.10,1.54
2022-07-15T20:45:01.469269,0.00,10.17,658.60,79.99,0.00,91.19,171.73,1.53
2022-07-15T20:46:02.061008,0.00,10.17,658.60,79.99,0.00,91.30,170.84,1.53
2022-07-15T20:47:01.667595,0.00,10.13,658.60,79.99,0.00,91.19,169.95,1.53
2022-07-15T20:48:01.256532,0.00,9.99,658.60,79.99,0.00,91.35,170.31,1.53
2022-07-15T20:49:01.844810,0.00,10.17,658.60,79.99,0.00,91.32,170.11,1.52
2022-07-15T20:50:01.438717,0.00,10.17,658.60,79.99,0.00,91.10,170.73,1.53
2022-07-15T20:51:02.042716,0.00,10.17,658.60,79.99,0.00,91.15,170.21,1.52
2022-07-15T20:52:01.627790,0.00,10.17,658.60,79.99,0.00,90.86,172.10,1.52
2022-07-15T20:53:01.214116,0.00,10.17,658.60,79.99,0.00,91.02,172.47,1.52
2022-07-15T20:54:01.803413,0.00,10.17,658.60,79.99,0.00,91.08,171.88,1.52
2022-07-15T20:55:01.393240,0.00,10.17,658.60,79.99,0.00,91.28,172.31,1.52
2022-07-15T20:56:01.978038,0.00,10.17,658.60,79.99,0.00,90.95,172.25,1.52
2022-07-15T20:57:01.577434,0.00,10.17,658.60,79.99,0.00,90.80,170.78,1.51
2022-07-15T20:58:02.165985,0.00,10.17,658.60,79.99,0.00,90.91,171.57,1.52
2022-07-15T20:59:01.761238,0.00,10.17,658.60,79.99,0.00,90.89,172.36,1.52
2022-07-15T21:00:01.347039,3.00,10.17,658.60,79.99,0.00,90.91,173.00,1.52
2022-07-15T21:01:01.934636,0.00,10.17,658.60,79.99,0.00,91.15,173.16,1.52
2022-07-15T21:02:01.533000,0.00,10.17,658.60,79.99,0.00,90.71,172.78,1.51
2022-07-15T21:03:02.122680,5.00,9.95,658.60,79.99,0.00,90.58,172.31,1.51
2022-07-15T21:04:01.711913,0.00,10.13,658.60,79.99,0.00,90.73,170.89,1.51
2022-07-15T21:05:01.302185,0.00,10.17,658.60,79.99,0.00,90.43,170.68,1.51
2022-07-15T21:06:01.899678,0.00,10.17,658.60,79.99,0.00,90.38,169.85,1.50
2022-07-15T21:07:01.477726,1.00,10.17,658.60,79.99,0.00,90.10,168.77,1.50
2022-07-15T21:08:02.055953,0.00,9.99,658.60,79.99,0.00,90.17,168.46,1.49
2022-07-15T21:09:01.643229,0.00,10.17,658.60,79.99,0.00,89.39,167.39,1.49
2022-07-15T21:10:01.228053,0.00,10.17,658.60,79.99,0.00,89.86,168.10,1.49
2022-07-15T21:11:01.811858,0.00,10.17,658.60,79.99,0.00,89.89,167.14,1.48
2022-07-15T21:12:01.401754,0.00,10.17,658.60,79.99,0.00,89.73,168.25,1.48
2022-07-15T21:13:02.002437,0.00,10.17,658.60,79.99,0.00,89.45,167.24,1.48
2022-07-15T21:14:01.583633,0.00,10.13,658.60,79.99,0.00,89.39,166.43,1.47
2022-07-15T21:15:02.179367,0.00,10.17,658.60,79.99,0.00,89.58,166.38,1.47
2022-07-15T21:16:01.766018,0.00,10.13,658.60,79.99,0.00,89.48,166.28,1.46
2022-07-15T21:17:01.349766,0.00,10.17,658.60,79.99,0.00,89.20,165.68,1.46
2022-07-15T21:18:01.936817,0.00,10.17,658.60,79.99,0.00,89.37,166.58,1.46
2022-07-15T21:19:01.536895,0.00,10.17,658.60,79.99,0.00,89.13,166.33,1.45
2022-07-15T21:20:02.125037,0.00,10.17,658.60,79.99,0.00,88.81,165.98,1.45
2022-07-15T21:21:01.714043,0.00,10.17,658.60,79.99,0.00,88.71,165.38,1.44
2022-07-15T21:22:01.303142,0.00,10.22,658.60,79.99,0.00,88.71,163.85,1.43
2022-07-15T21:23:01.887114,0.00,10.17,658.60,79.99,0.00,88.45,164.00,1.43
2022-07-15T21:24:01.470001,0.00,10.17,658.60,79.99,0.00,88.62,164.64,1.43
2022-07-15T21:25:02.058052,0.00,10.35,658.60,79.99,0.00,88.11,162.29,1.42
2022-07-15T21:26:01.646297,0.00,10.17,658.60,79.99,0.00,88.33,164.05,1.42
2022-07-15T21:27:01.230114,0.00,10.17,658.60,79.99,0.00,87.84,163.95,1.42
2022-07-15T21:28:01.813039,0.00,10.17,658.60,79.99,0.00,87.57,162.59,1.41
2022-07-15T21:29:01.393741,0.00,10.17,658.60,79.99,0.00,87.59,163.02,1.41
2022-07-15T21:30:01.978686,0.00,10.17,658.60,79.99,0.00,87.63,163.12,1.41
2022-07-15T21:31:01.565030,0.00,10.17,658.60,79.99,0.00,87.36,163.02,1.41
2022-07-15T21:32:02.159594,0.00,10.17,658.60,79.99,0.00,87.36,163.22,1.40
2022-07-15T21:33:01.737007,0.00,10.17,658.60,79.99,0.00,87.03,162.49,1.40
2022-07-15T21:34:01.335241,0.00,10.17,658.60,79.99,0.00,87.15,162.97,1.40
2022-07-15T21:35:01.933214,0.00,10.17,658.60,79.99,0.00,87.01,161.86,1.39
2022-07-15T21:36:01.512723,0.00,10.17,658.60,79.99,0.00,86.88,162.59,1.39
2022-07-15T21:37:02.101511,0.00,10.17,658.60,79.99,0.00,86.63,162.49,1.39
2022-07-15T21:38:01.687135,0.00,10.17,658.60,79.99,0.00,86.68,162.68,1.38
2022-07-15T21:39:01.288965,0.00,10.17,658.60,79.99,0.00,86.53,162.25,1.38
2022-07-15T21:40:01.876063,0.00,10.17,658.60,79.99,0.00,86.47,162.49,1.38
2022-07-15T21:41:01.469614,0.00,9.99,658.60,79.99,0.00,86.39,162.83,1.37
2022-07-15T21:42:02.041556,0.00,10.17,658.60,79.99,0.00,86.35,162.49,1.37
2022-07-15T21:43:01.627657,0.00,10.22,658.60,79.99,0.00,86.04,162.20,1.37
2022-07-15T21:44:01.214211,2.00,10.22,658.60,79.99,0.00,86.12,162.54,1.36
2022-07-15T21:45:01.803133,0.00,10.17,658.60,79.99,0.00,85.77,156.73,1.35
2022-07-15T21:46:01.392461,0.00,10.17,658.60,79.99,0.00,85.75,162.54,1.36
2022-07-15T21:47:01.992895,1.00,10.17,658.60,79.99,0.00,85.73,162.05,1.36
2022-07-15T21:48:01.582543,0.00,10.17,658.60,79.99,0.00,85.69,162.78,1.35
2022-07-15T21:49:02.181794,0.00,10.17,658.60,79.99,0.00,85.49,162.59,1.35
2022-07-15T21:50:01.768590,0.00,10.22,658.60,79.99,0.00,85.67,163.41,1.35
2022-07-15T21:51:01.356169,0.00,10.17,658.60,79.99,0.00,85.67,164.15,1.35
2022-07-15T21:52:01.958967,0.00,10.17,658.60,79.99,0.00,85.65,164.15,1.35
2022-07-15T21:53:01.545415,0.00,10.17,658.60,79.99,0.00,85.49,164.89,1.35
2022-07-15T21:54:02.141027,0.00,10.17,658.60,79.99,0.00,85.65,164.74,1.34
2022-07-15T21:55:01.737765,0.00,10.35,658.60,79.99,0.00,85.51,165.28,1.34
2022-07-15T21:56:01.324406,0.00,10.17,658.60,79.99,0.00,85.49,165.23,1.34
2022-07-15T21:57:01.914438,0.00,10.17,658.60,79.99,0.00,85.32,165.78,1.34
2022-07-15T21:58:01.515400,0.00,9.99,658.60,79.99,0.00,85.08,165.04,1.33
2022-07-15T21:59:02.103624,0.00,10.17,658.60,79.99,0.00,84.98,165.33,1.33
2022-07-15T22:00:01.691849,0.00,10.27,658.60,79.99,0.00,85.02,165.48,1.33
2022-07-15T22:01:01.281458,0.00,10.17,658.60,79.99,0.00,84.90,165.33,1.33
2022-07-15T22:02:01.881170,0.00,10.17,658.60,79.99,0.00,84.98,165.33,1.32
2022-07-15T22:03:01.466705,0.00,10.17,658.60,79.99,0.00,84.64,164.79,1.32
2022-07-15T22:04:02.054542,0.00,10.17,658.60,79.99,0.00,84.52,163.27,1.31
2022-07-15T22:05:01.643505,0.00,10.35,658.60,79.99,0.00,84.56,163.56,1.31
2022-07-15T22:06:01.229372,0.00,10.17,658.60,79.99,0.00,84.42,164.54,1.32
2022-07-15T22:07:01.815727,0.00,10.22,658.60,79.99,0.00,84.50,163.07,1.31
2022-07-15T22:08:01.396008,0.00,10.35,658.60,79.99,0.00,84.60,164.59,1.31
2022-07-15T22:09:01.995100,0.00,10.17,658.60,79.99,0.00,84.10,163.31,1.30
2022-07-15T22:10:01.584068,0.00,10.17,658.60,79.99,0.00,84.00,164.54,1.30
2022-07-15T22:11:02.173077,0.00,10.17,658.60,79.99,0.00,83.86,163.95,1.30
2022-07-15T22:12:01.772701,0.00,10.17,658.60,79.99,0.00,83.82,163.56,1.30
2022-07-15T22:13:01.370439,0.00,10.17,658.60,79.99,0.00,83.54,163.80,1.29
2022-07-15T22:14:01.961945,0.00,10.39,658.60,79.99,0.00,83.43,163.75,1.29
2022-07-15T22:15:01.548815,0.00,10.17,658.60,79.99,0.00,83.41,164.25,1.29
2022-07-15T22:16:02.135578,0.00,10.17,658.60,79.99,0.00,83.29,164.69,1.29
2022-07-15T22:17:01.728967,0.00,10.17,658.60,79.99,0.00,83.70,165.28,1.29
2022-07-15T22:18:01.316375,0.00,10.22,658.60,79.99,0.00,83.43,165.98,1.29
2022-07-15T22:19:01.911667,0.00,10.17,658.60,79.99,0.00,83.27,163.66,1.28
2022-07-15T22:20:01.504518,0.00,10.35,658.60,79.99,0.00,83.31,166.43,1.28
2022-07-15T22:21:02.084417,0.00,10.17,658.60,79.99,0.00,83.09,166.84,1.28
2022-07-15T22:22:01.673514,0.00,10.22,658.60,79.99,0.00,82.88,166.03,1.28
2022-07-15T22:23:01.273489,0.00,10.17,658.60,79.99,0.00,83.09,167.90,1.28
2022-07-15T22:24:01.862811,0.00,10.17,658.60,79.99,0.00,82.90,168.82,1.28
2022-07-15T22:25:01.444028,0.00,10.17,658.60,79.99,0.00,82.93,169.85,1.28
2022-07-15T22:26:02.029321,0.00,10.35,658.60,79.99,0.00,83.05,169.54,1.28
2022-07-15T22:27:01.615880,0.00,10.45,658.60,79.99,0.00,82.86,168.82,1.28
2022-07-15T22:28:01.204942,0.00,10.35,658.60,79.99,0.00,82.80,169.07,1.28
2022-07-15T22:29:01.798197,0.00,10.17,658.60,79.99,0.00,82.90,169.69,1.28
2022-07-15T22:30:01.389254,0.00,10.27,658.60,79.99,0.00,82.74,169.90,1.28
2022-07-15T22:31:01.992957,0.00,10.22,658.60,79.99,0.00,82.58,169.59,1.27
2022-07-15T22:32:01.582327,0.00,10.17,658.60,79.99,0.00,82.47,169.13,1.27
2022-07-15T22:33:02.177697,0.00,10.17,658.60,79.99,0.00,82.54,168.97,1.27
2022-07-15T22:34:01.764977,0.00,10.17,658.60,79.99,0.00,82.37,169.02,1.27
2022-07-15T22:35:01.361505,0.00,10.35,658.60,79.99,0.00,82.37,169.23,1.27
2022-07-15T22:36:01.958453,0.00,10.39,658.60,79.99,0.00,82.60,170.31,1.27
2022-07-15T22:37:01.540804,0.00,10.39,658.60,79.99,0.00,82.43,169.90,1.27
2022-07-15T22:38:02.127549,0.00,10.17,658.60,79.99,0.00,82.23,168.97,1.27
2022-07-15T22:39:01.715376,0.00,10.39,658.60,79.99,0.00,82.41,168.66,1.26
2022-07-15T22:40:01.305362,0.00,10.22,658.60,79.99,0.00,82.43,168.97,1.26
2022-07-15T22:41:01.894170,0.00,10.22,658.60,79.99,0.00,82.23,169.69,1.26
2022-07-15T22:42:01.482422,0.00,10.35,658.60,79.99,0.00,82.04,168.97,1.26
2022-07-15T22:43:02.065636,0.00,10.22,658.60,79.99,0.00,82.10,169.85,1.26
2022-07-15T22:44:01.654277,0.00,10.22,658.60,79.99,0.00,82.23,169.28,1.26
2022-07-15T22:45:01.235397,0.00,10.22,658.60,79.99,0.00,82.16,169.95,1.26
2022-07-15T22:46:01.819986,0.00,10.22,658.60,79.99,0.00,82.12,169.74,1.25
2022-07-15T22:47:01.420379,0.00,10.35,658.60,79.99,0.00,81.96,169.54,1.25
2022-07-15T22:48:02.009182,0.00,10.22,658.60,79.99,0.00,81.73,169.54,1.25
2022-07-15T22:49:01.591374,0.00,10.17,658.60,79.99,0.00,81.48,169.23,1.25
2022-07-15T22:50:02.176872,0.00,10.35,658.60,79.99,0.00,81.42,169.02,1.24
2022-07-15T22:51:01.774457,0.00,10.17,658.60,79.99,0.00,81.23,168.46,1.24
2022-07-15T22:52:01.363385,0.00,10.17,658.60,79.99,0.00,80.62,166.78,1.24
2022-07-15T22:53:01.956523,0.00,10.39,658.60,79.99,0.00,81.33,168.00,1.24
2022-07-15T22:54:01.545896,0.00,10.17,658.60,79.99,0.00,81.17,167.80,1.23
2022-07-15T22:55:02.135435,0.00,10.17,658.60,79.99,0.00,81.06,167.19,1.23
2022-07-15T22:56:01.725105,0.00,10.27,658.60,79.99,0.00,81.06,167.14,1.23
2022-07-15T22:57:01.326659,0.00,10.35,658.60,79.99,0.00,81.16,167.64,1.23
2022-07-15T22:58:01.915983,0.00,10.22,658.60,79.99,0.00,81.00,168.25,1.23
2022-07-15T22:59:01.500376,0.00,10.17,658.60,79.99,0.00,80.60,167.09,1.22
2022-07-15T23:00:02.086698,0.00,10.17,658.60,79.99,0.00,80.74,167.75,1.22
2022-07-15T23:01:01.704087,0.00,10.13,658.60,79.99,0.00,80.25,160.81,1.18
2022-07-15T23:02:01.370426,0.00,10.35,658.60,79.99,0.00,80.34,165.28,1.21
2022-07-15T23:03:01.952304,0.00,10.27,658.60,79.99,0.00,80.28,167.34,1.22
2022-07-15T23:04:01.553292,0.00,10.22,658.60,79.99,0.00,80.25,168.05,1.21
2022-07-15T23:05:02.142289,0.00,10.35,658.60,79.99,0.00,79.98,168.00,1.21
2022-07-15T23:06:01.728508,0.00,10.39,658.60,79.99,0.00,80.02,166.48,1.20
2022-07-15T23:07:01.321601,0.00,10.35,658.60,79.99,0.00,79.48,166.58,1.20
2022-07-15T23:08:01.925662,0.00,10.22,658.60,79.99,0.00,79.27,166.18,1.20
2022-07-15T23:09:01.530921,0.00,10.17,658.60,79.99,0.00,79.24,166.89,1.20
2022-07-15T23:10:02.125876,0.00,10.61,658.60,79.99,0.00,79.01,166.63,1.20
2022-07-15T23:11:01.710042,0.00,10.17,658.60,79.99,0.00,78.90,166.78,1.20
2022-07-15T23:12:01.302183,0.00,10.22,658.60,79.99,0.00,78.68,166.38,1.19
2022-07-15T23:13:01.898691,0.00,10.17,658.60,79.99,0.00,78.70,167.34,1.19
2022-07-15T23:14:01.476729,1.00,10.35,658.60,79.99,0.00,78.46,168.20,1.19
2022-07-15T23:15:02.066276,0.00,10.17,658.60,79.99,0.00,78.44,169.49,1.19
2022-07-15T23:16:01.659364,0.00,10.22,658.60,79.99,0.00,78.46,169.74,1.19
2022-07-15T23:17:01.246587,0.00,10.17,658.60,79.99,0.00,78.37,171.20,1.19
2022-07-15T23:18:01.834264,0.00,10.45,658.60,79.99,0.00,78.61,172.10,1.19
2022-07-15T23:19:01.428059,0.00,10.17,658.60,79.99,0.00,78.63,173.48,1.20
2022-07-15T23:20:02.024472,0.00,10.22,658.60,79.99,0.00,78.68,174.12,1.20
2022-07-15T23:21:01.613667,2.00,10.35,658.60,79.99,0.00,78.74,174.07,1.20
2022-07-15T23:22:02.194156,0.00,10.39,658.60,79.99,0.00,79.03,174.93,1.20
2022-07-15T23:23:01.796058,0.00,10.35,658.60,79.99,0.00,79.05,175.20,1.20
2022-07-15T23:24:01.384269,0.00,10.39,658.60,79.99,0.00,78.92,175.42,1.20
2022-07-15T23:25:01.983378,3.00,10.39,658.60,79.99,0.00,78.81,174.98,1.19
2022-07-15T23:26:01.564357,0.00,10.61,658.60,79.99,0.00,78.42,174.71,1.19
2022-07-15T23:27:02.154216,0.00,10.35,658.60,79.99,0.00,78.30,174.23,1.19
2022-07-15T23:28:01.735052,0.00,10.39,658.60,79.99,0.00,78.24,173.69,1.19
2022-07-15T23:29:01.323870,0.00,10.22,658.60,79.99,0.00,78.42,174.39,1.19
2022-07-15T23:30:01.913412,0.00,10.61,658.60,79.99,0.00,76.72,170.94,1.18
2022-07-15T23:31:01.508287,0.00,10.22,658.60,79.99,0.00,78.31,172.78,1.18
2022-07-15T23:32:02.096214,0.00,10.27,658.60,79.99,0.00,78.37,173.64,1.18
2022-07-15T23:33:01.696546,0.00,10.61,658.60,79.99,0.00,78.13,173.69,1.18
2022-07-15T23:34:01.277528,2.00,10.66,658.60,79.99,0.00,78.13,173.64,1.18
2022-07-15T23:35:01.865813,0.00,10.17,658.60,79.99,0.00,78.13,173.85,1.18
2022-07-15T23:36:01.454503,0.00,10.66,658.60,79.99,0.00,78.04,173.80,1.18
2022-07-15T23:37:02.044270,0.00,10.39,658.60,79.99,0.00,78.08,173.48,1.18
2022-07-15T23:38:01.633457,0.00,10.61,658.60,79.99,0.00,77.95,171.88,1.17
2022-07-15T23:39:01.222253,0.00,10.61,658.60,79.99,0.00,77.84,172.47,1.17
2022-07-15T23:40:01.811910,0.00,10.35,658.60,79.99,0.00,77.88,172.20,1.17
2022-07-15T23:41:01.402058,0.00,10.66,658.60,79.99,0.00,77.66,172.73,1.17
2022-07-15T23:42:01.992033,1.00,10.27,658.60,79.99,0.00,77.55,171.36,1.17
2022-07-15T23:43:01.582678,0.00,10.39,658.60,79.99,0.00,77.53,172.57,1.17
2022-07-15T23:44:02.173417,0.00,10.61,658.60,79.99,0.00,77.28,172.36,1.17
2022-07-15T23:45:01.763786,0.00,10.39,658.60,79.99,0.00,77.03,171.78,1.16
2022-07-15T23:46:01.353785,0.00,10.27,658.60,79.99,0.00,77.06,171.94,1.16
2022-07-15T23:47:01.944399,0.00,10.66,658.60,79.99,0.00,77.03,172.62,1.17
2022-07-15T23:48:01.533900,0.00,10.66,658.60,79.99,0.00,77.05,173.32,1.16
2022-07-15T23:49:02.114559,1.00,10.39,658.60,79.99,0.00,76.58,172.36,1.16
2022-07-15T23:50:01.703195,0.00,10.66,658.60,79.99,0.00,76.56,172.78,1.16
2022-07-15T23:51:01.292465,0.00,10.61,658.60,79.99,0.00,76.17,171.67,1.16
2022-07-15T23:52:01.874219,0.00,10.35,658.60,79.99,0.00,76.05,171.52,1.16
2022-07-15T23:53:01.470881,0.00,10.39,658.60,79.99,0.00,76.19,171.78,1.16
2022-07-15T23:54:02.058291,0.00,10.66,658.60,79.99,0.00,75.98,170.52,1.15
2022-07-15T23:55:01.640967,0.00,10.56,658.60,79.99,0.00,75.82,170.89,1.15
2022-07-15T23:56:01.227272,0.00,10.66,658.60,79.99,0.00,76.06,171.73,1.15
2022-07-15T23:57:01.815978,0.00,10.39,658.60,79.99,0.00,76.10,172.52,1.15
2022-07-15T23:58:01.395662,0.00,10.61,658.60,79.99,0.00,76.10,172.31,1.15
2022-07-15T23:59:01.982842,0.00,10.61,658.60,79.99,0.00,75.94,173.10,1.15
