2022-05-28T19:24:01.339921,0.00,12.57,658.60,79.99,1.30,124.12,75.27,1.50
2022-05-28T19:25:01.940466,0.00,12.18,658.60,79.99,2.69,123.85,75.34,1.51
2022-05-28T19:26:01.526793,0.00,12.52,658.60,79.99,2.69,123.85,72.65,1.49
2022-05-28T19:27:02.131312,0.00,12.52,658.60,79.99,2.69,123.53,75.94,1.51
2022-05-28T19:28:01.715587,0.00,12.47,658.60,79.99,2.69,123.53,76.76,1.52
2022-05-28T19:29:01.309587,0.00,12.52,658.60,79.99,2.69,123.69,77.21,1.52
2022-05-28T19:30:01.914911,0.00,12.57,658.60,79.99,2.69,123.46,77.50,1.53
2022-05-28T19:31:01.500147,0.00,12.30,658.60,79.99,2.69,123.43,77.32,1.53
2022-05-28T19:32:02.095290,0.00,12.57,658.60,79.99,5.81,123.30,77.44,1.53
2022-05-28T19:33:01.697799,0.00,12.57,658.60,79.99,5.81,123.10,77.35,1.52
2022-05-28T19:34:01.282071,1.00,12.57,658.60,79.99,5.81,123.04,76.92,1.52
2022-05-28T19:35:01.877155,0.00,12.57,658.60,79.99,5.81,122.84,76.78,1.49
2022-05-28T19:36:01.478399,0.00,12.13,658.60,79.99,1.53,122.52,74.89,1.51
2022-05-28T19:37:02.064959,0.00,12.57,658.60,79.99,1.53,122.68,75.85,1.51
2022-05-28T19:38:01.664580,0.00,12.57,658.60,79.99,1.53,122.39,75.68,1.51
2022-05-28T19:39:01.266728,0.00,12.57,658.60,79.99,1.53,122.23,75.13,1.50
2022-05-28T19:40:01.852912,0.00,12.52,658.60,79.99,0.89,122.00,75.71,1.50
2022-05-28T19:41:01.443353,0.00,12.47,658.60,79.99,0.83,121.81,75.71,1.50
2022-05-28T19:42:02.027267,0.00,12.52,658.60,79.99,0.83,122.16,75.98,1.50
2022-05-28T19:43:01.612613,0.00,12.57,658.60,79.99,1.35,121.59,75.99,1.48
2022-05-28T19:44:02.219728,0.00,12.36,658.60,79.99,1.35,121.30,75.61,1.49
2022-05-28T19:45:01.808181,0.00,12.57,658.60,79.99,1.35,121.39,75.99,1.49
2022-05-28T19:46:01.397526,0.00,12.57,658.60,79.99,0.47,121.17,76.42,1.49
2022-05-28T19:47:01.997359,0.00,12.52,658.60,79.99,0.47,121.23,72.22,1.46
2022-05-28T19:48:01.587189,0.00,12.30,658.60,79.99,2.32,120.85,75.38,1.49
2022-05-28T19:49:02.191777,0.00,12.36,658.60,79.99,2.32,120.92,76.81,1.49
2022-05-28T19:50:01.789680,0.00,12.18,658.60,79.99,2.32,120.57,76.19,1.47
2022-05-28T19:51:01.379714,0.00,12.57,658.60,79.99,2.32,120.44,76.03,1.48
2022-05-28T19:52:01.979960,0.00,12.52,658.60,79.99,2.32,120.35,76.83,1.48
2022-05-28T19:53:01.577771,0.00,12.36,658.60,79.99,2.32,119.40,75.91,1.47
2022-05-28T19:54:02.164380,0.00,12.57,658.60,79.99,0.41,120.19,76.58,1.47
2022-05-28T19:55:01.761185,0.00,12.47,658.60,79.99,0.41,119.91,76.90,1.47
2022-05-28T19:56:01.343963,0.00,12.47,658.60,79.99,0.41,119.84,77.23,1.47
2022-05-28T19:57:01.940902,0.00,12.57,658.60,79.99,0.41,119.75,77.57,1.47
2022-05-28T19:58:01.543448,4.00,12.57,658.60,79.99,0.41,119.62,77.46,1.47
2022-05-28T19:59:02.142126,0.00,12.30,658.60,79.99,0.41,119.40,77.82,1.47
2022-05-28T20:00:01.739012,0.00,12.57,658.60,79.99,0.41,119.28,77.82,1.46
2022-05-28T20:01:01.336870,0.00,12.57,658.60,79.99,0.41,119.19,77.75,1.47
2022-05-28T20:02:01.922177,0.00,12.52,658.60,79.99,0.41,118.94,78.08,1.47
2022-05-28T20:03:01.524277,0.00,12.13,658.60,79.99,0.00,118.81,78.70,1.47
2022-05-28T20:04:02.104140,0.00,12.52,658.60,79.99,0.00,118.88,79.20,1.47
2022-05-28T20:05:01.695793,0.00,12.57,658.60,79.99,1.16,118.78,80.47,1.47
2022-05-28T20:06:01.296691,0.00,12.36,658.60,79.99,1.16,118.69,80.98,1.48
2022-05-28T20:07:01.880959,0.00,12.57,658.60,79.99,1.16,118.78,81.85,1.48
2022-05-28T20:08:01.475897,1.00,12.47,658.60,79.99,1.16,118.47,81.44,1.48
2022-05-28T20:09:02.055237,0.00,12.36,658.60,79.99,1.16,118.50,81.92,1.48
2022-05-28T20:10:01.654852,0.00,12.36,658.60,79.99,0.00,118.29,81.62,1.48
2022-05-28T20:11:01.254591,0.00,12.57,658.60,79.99,0.00,118.13,81.50,1.47
2022-05-28T20:12:01.840929,0.00,12.57,658.60,79.99,0.00,118.07,81.81,1.47
2022-05-28T20:13:01.437245,0.00,12.57,658.60,79.99,0.00,117.95,81.44,1.47
2022-05-28T20:14:02.033305,0.00,12.57,658.60,79.99,0.00,117.83,80.72,1.47
2022-05-28T20:15:01.622973,0.00,12.30,658.60,79.99,0.89,117.92,79.98,1.47
2022-05-28T20:16:01.212524,0.00,12.57,658.60,79.99,0.89,117.52,79.05,1.46
2022-05-28T20:17:01.797553,0.00,12.57,658.60,79.99,0.89,117.64,79.33,1.47
2022-05-28T20:18:01.387223,0.00,12.30,658.60,79.99,0.89,117.37,78.77,1.47
2022-05-28T20:19:01.987766,0.00,12.57,658.60,79.99,0.89,116.94,77.75,1.46
2022-05-28T20:20:01.570155,0.00,12.57,658.60,79.99,0.89,117.12,76.26,1.46
2022-05-28T20:21:02.164759,0.00,12.57,658.60,79.99,0.89,116.73,75.71,1.46
2022-05-28T20:22:01.768479,0.00,12.57,658.60,79.99,0.89,116.85,75.36,1.46
2022-05-28T20:23:01.349336,0.00,12.57,658.60,79.99,0.00,116.67,75.40,1.46
2022-05-28T20:24:01.944164,0.00,12.57,658.60,79.99,0.00,116.73,76.06,1.46
2022-05-28T20:25:01.545299,0.00,12.75,658.60,79.99,0.00,116.70,75.31,1.46
2022-05-28T20:26:02.136859,0.00,12.52,658.60,79.99,0.00,116.70,75.76,1.46
2022-05-28T20:27:01.727971,0.00,12.52,658.60,79.99,0.00,116.61,75.08,1.46
2022-05-28T20:28:01.331899,0.00,12.36,658.60,79.99,0.00,116.22,75.10,1.46
2022-05-28T20:29:01.933081,0.00,12.18,658.60,79.99,0.00,116.13,73.38,1.46
2022-05-28T20:30:01.523324,0.00,12.57,658.60,79.99,0.00,116.07,74.53,1.45
2022-05-28T20:31:02.122024,0.00,12.57,658.60,79.99,0.00,116.10,75.22,1.42
2022-05-28T20:32:01.694841,1.00,12.30,658.60,79.99,0.00,115.74,74.35,1.45
2022-05-28T20:33:01.284604,0.00,12.57,658.60,79.99,0.00,115.71,72.47,1.43
2022-05-28T20:34:01.885889,0.00,12.30,658.60,79.99,0.00,115.65,73.97,1.45
2022-05-28T20:35:01.470612,0.00,12.57,658.60,79.99,0.00,115.08,68.15,1.44
2022-05-28T20:36:02.068419,0.00,12.57,658.60,79.99,0.00,115.26,72.10,1.44
2022-05-28T20:37:01.673918,0.00,12.75,658.60,79.99,0.00,115.05,71.68,1.43
2022-05-28T20:38:01.253166,0.00,12.57,658.60,79.99,0.00,115.32,73.19,1.44
2022-05-28T20:39:01.848196,0.00,12.52,658.60,79.99,0.00,115.17,72.75,1.44
2022-05-28T20:40:01.447059,0.00,12.57,658.60,79.99,0.00,114.93,71.40,1.45
2022-05-28T20:41:02.032562,0.00,12.57,658.60,79.99,0.00,115.17,70.77,1.45
2022-05-28T20:42:01.628649,0.00,12.47,658.60,79.99,0.00,114.99,69.06,1.44
2022-05-28T20:43:01.222245,0.00,12.57,658.60,79.99,0.00,114.70,68.78,1.44
2022-05-28T20:44:01.812091,0.00,12.57,658.60,79.99,0.00,114.70,68.38,1.43
2022-05-28T20:45:01.409227,0.00,12.57,658.60,79.99,0.00,114.49,67.39,1.43
2022-05-28T20:46:02.007656,0.00,12.57,658.60,79.99,0.00,114.64,67.28,1.43
2022-05-28T20:47:01.595390,0.00,12.57,658.60,79.99,0.00,114.58,67.52,1.44
2022-05-28T20:48:02.194319,0.00,12.57,658.60,79.99,0.00,114.43,67.94,1.44
2022-05-28T20:49:01.796396,0.00,12.57,658.60,79.99,0.00,114.22,66.98,1.43
2022-05-28T20:50:01.379603,0.00,12.57,658.60,79.99,0.00,113.96,66.95,1.43
2022-05-28T20:51:01.976787,0.00,12.57,658.60,79.99,0.00,113.93,66.42,1.42
2022-05-28T20:52:01.576789,0.00,12.57,658.60,79.99,0.00,113.64,65.04,1.41
2022-05-28T20:53:02.168066,0.00,12.18,658.60,79.99,0.00,112.71,65.32,1.41
2022-05-28T20:54:01.761353,0.00,12.57,658.60,79.99,0.00,113.70,65.89,1.42
2022-05-28T20:55:01.360823,0.00,12.57,658.60,79.99,0.00,113.55,65.98,1.42
2022-05-28T20:56:01.946324,0.00,12.36,658.60,79.99,0.00,113.49,65.47,1.42
2022-05-28T20:57:01.544812,0.00,12.36,658.60,79.99,0.00,113.35,64.84,1.41
2022-05-28T20:58:02.140162,0.00,12.57,658.60,79.99,0.00,113.32,64.30,1.40
2022-05-28T20:59:01.728861,0.00,12.57,658.60,79.99,0.00,113.55,64.08,1.40
2022-05-28T21:00:01.326604,0.00,12.57,658.60,79.99,0.00,113.32,63.32,1.39
2022-05-28T21:01:01.924190,0.00,12.57,658.60,79.99,0.00,113.09,63.60,1.39
2022-05-28T21:02:01.515213,0.00,12.57,658.60,79.99,0.00,113.23,62.86,1.39
2022-05-28T21:03:02.116690,1.00,12.57,658.60,79.99,0.00,113.14,62.02,1.39
2022-05-28T21:04:01.713385,0.00,12.57,658.60,79.99,0.00,113.00,60.63,1.38
2022-05-28T21:05:01.305036,0.00,12.57,658.60,79.99,0.00,112.97,59.59,1.38
2022-05-28T21:06:01.907018,0.00,12.36,658.60,79.99,0.00,112.71,59.33,1.38
2022-05-28T21:07:01.504768,0.00,12.52,658.60,79.99,0.00,112.68,58.97,1.38
2022-05-28T21:08:02.095379,0.00,12.57,658.60,79.99,0.00,112.31,59.21,1.38
2022-05-28T21:09:01.694575,1.00,12.57,658.60,79.99,0.00,112.51,59.29,1.39
2022-05-28T21:10:01.292915,0.00,12.75,658.60,79.99,0.00,112.33,59.22,1.38
2022-05-28T21:11:01.878083,0.00,12.57,658.60,79.99,0.00,112.31,58.85,1.38
2022-05-28T21:12:01.480988,0.00,12.75,658.60,79.99,0.00,112.02,58.74,1.38
2022-05-28T21:13:02.063161,0.00,12.36,658.60,79.99,0.00,111.82,59.26,1.38
2022-05-28T21:14:01.657080,0.00,12.62,658.60,79.99,0.00,111.42,59.06,1.38
2022-05-28T21:15:01.256424,0.00,12.57,658.60,79.99,0.00,111.25,59.88,1.39
2022-05-28T21:16:01.844032,0.00,12.57,658.60,79.99,0.00,111.36,60.71,1.39
2022-05-28T21:17:01.435770,0.00,12.57,658.60,79.99,0.00,111.16,60.78,1.39
2022-05-28T21:18:02.043348,0.00,12.57,658.60,79.99,0.00,110.99,60.43,1.38
2022-05-28T21:19:01.631201,0.00,12.57,658.60,79.99,0.00,110.68,60.23,1.38
2022-05-28T21:20:01.226568,0.00,12.57,658.60,79.99,0.00,110.60,60.28,1.37
2022-05-28T21:21:01.824923,0.00,12.57,658.60,79.99,0.00,110.91,59.75,1.37
2022-05-28T21:22:01.413766,0.00,12.57,658.60,79.99,0.00,110.71,59.95,1.37
2022-05-28T21:23:02.014621,0.00,12.57,658.60,79.99,0.00,111.02,60.45,1.37
2022-05-28T21:24:01.620688,0.00,12.57,658.60,79.99,0.00,111.05,60.54,1.38
2022-05-28T21:25:01.209613,0.00,12.57,658.60,79.99,0.00,111.14,61.03,1.37
2022-05-28T21:26:01.812375,0.00,12.57,658.60,79.99,0.00,111.19,60.86,1.38
2022-05-28T21:27:01.417662,0.00,12.57,658.60,79.99,0.00,110.66,60.69,1.38
2022-05-28T21:28:02.005279,0.00,12.57,658.60,79.99,0.00,110.94,61.19,1.39
2022-05-28T21:29:01.601444,0.00,12.62,658.60,79.99,0.00,110.46,61.71,1.39
2022-05-28T21:30:02.197949,0.00,12.57,658.60,79.99,0.00,110.43,61.56,1.39
2022-05-28T21:31:01.787476,0.00,12.57,658.60,79.99,0.00,110.26,61.18,1.39
2022-05-28T21:32:01.387561,0.00,12.57,658.60,79.99,0.00,110.09,60.46,1.37
2022-05-28T21:33:01.993232,0.00,12.40,658.60,79.99,0.00,110.07,60.20,1.37
2022-05-28T21:34:01.579103,0.00,12.57,658.60,79.99,0.00,109.98,59.63,1.37
2022-05-28T21:35:02.179436,0.00,12.75,658.60,79.99,0.00,110.01,59.72,1.36
2022-05-28T21:36:01.783772,0.00,12.57,658.60,79.99,0.00,109.29,59.13,1.36
2022-05-28T21:37:01.371917,0.00,12.75,658.60,79.99,0.00,109.54,59.30,1.36
2022-05-28T21:38:01.970717,0.00,12.75,658.60,79.99,0.00,109.45,59.41,1.36
2022-05-28T21:39:01.572901,0.00,12.62,658.60,79.99,0.00,109.45,58.91,1.35
2022-05-28T21:40:02.161254,0.00,12.62,658.60,79.99,0.00,109.42,58.29,1.35
2022-05-28T21:41:01.754023,0.00,12.62,658.60,79.99,0.00,109.45,58.29,1.35
2022-05-28T21:42:01.357311,0.00,12.57,658.60,79.99,0.00,109.26,57.99,1.35
2022-05-28T21:43:01.945728,0.00,12.57,658.60,79.99,0.00,109.20,57.80,1.35
2022-05-28T21:44:01.543240,0.00,12.75,658.60,79.99,0.00,109.12,57.67,1.34
2022-05-28T21:45:02.140020,0.00,12.62,658.60,79.99,0.00,109.37,57.97,1.35
2022-05-28T21:46:01.729305,0.00,12.57,658.60,79.99,0.00,108.98,57.44,1.34
2022-05-28T21:47:01.331325,0.00,12.57,658.60,79.99,0.00,108.79,57.42,1.34
2022-05-28T21:48:01.936973,0.00,12.57,658.60,79.99,0.00,108.76,57.44,1.35
2022-05-28T21:49:01.522121,0.00,12.75,658.60,79.99,0.00,108.71,57.80,1.35
2022-05-28T21:50:02.123363,0.00,12.57,658.60,79.99,0.00,108.54,58.05,1.35
2022-05-28T21:51:01.725980,0.00,12.62,658.60,79.99,0.00,108.76,58.13,1.36
2022-05-28T21:52:01.310549,0.00,12.62,658.60,79.99,0.00,108.87,58.67,1.36
2022-05-28T21:53:01.910857,0.00,12.62,658.60,79.99,0.00,108.84,58.80,1.36
2022-05-28T21:54:01.514079,0.00,12.79,658.60,79.99,0.00,108.62,58.85,1.37
2022-05-28T21:55:02.099529,0.00,12.62,658.60,79.99,0.00,108.46,59.17,1.37
2022-05-28T21:56:01.694972,0.00,12.79,658.60,79.99,0.00,108.60,59.27,1.37
2022-05-28T21:57:01.297003,0.00,12.75,658.60,79.99,0.00,108.40,58.97,1.37
2022-05-28T21:58:01.886844,0.00,12.62,658.60,79.99,0.00,108.38,58.94,1.37
2022-05-28T21:59:01.482362,0.00,12.75,658.60,79.99,0.00,107.94,58.11,1.36
2022-05-28T22:00:02.083901,0.00,12.57,658.60,79.99,0.00,107.59,58.14,1.36
2022-05-28T22:01:01.668542,0.00,12.62,658.60,79.99,0.00,107.59,58.18,1.36
2022-05-28T22:02:01.261833,0.00,12.57,658.60,79.99,0.00,107.50,58.01,1.35
2022-05-28T22:03:01.862591,0.00,12.57,658.60,79.99,0.00,107.42,58.02,1.35
2022-05-28T22:04:01.449169,0.00,12.79,658.60,79.99,0.00,107.18,57.76,1.34
2022-05-28T22:05:02.046861,0.00,12.57,658.60,79.99,0.00,107.02,57.57,1.34
2022-05-28T22:06:01.651600,0.00,12.62,658.60,79.99,0.00,106.80,57.50,1.33
2022-05-28T22:07:01.239957,0.00,13.01,658.60,79.99,0.00,106.64,56.95,1.32
2022-05-28T22:08:01.841290,0.00,12.79,658.60,79.99,0.00,106.77,57.20,1.32
2022-05-28T22:09:01.436700,0.00,12.75,658.60,79.99,0.00,106.59,56.70,1.31
2022-05-28T22:10:02.020848,1.00,12.57,658.60,79.99,0.00,106.40,48.50,1.24
2022-05-28T22:11:01.625245,0.00,12.62,658.60,79.99,0.00,105.81,53.94,1.30
2022-05-28T22:12:01.222136,0.00,12.57,658.60,79.99,0.00,105.60,55.30,1.30
2022-05-28T22:13:01.805761,0.00,12.75,658.60,79.99,0.00,105.52,54.06,1.28
2022-05-28T22:14:01.401819,0.00,12.62,658.60,79.99,0.00,105.31,55.61,1.30
2022-05-28T22:15:01.987214,2.00,12.57,658.60,79.99,0.00,105.20,56.49,1.29
2022-05-28T22:16:01.584555,0.00,12.75,658.60,79.99,0.00,104.94,56.24,1.29
2022-05-28T22:17:02.183244,0.00,12.79,658.60,79.99,0.00,104.70,56.14,1.29
2022-05-28T22:18:01.770709,0.00,12.79,658.60,79.99,0.00,104.57,55.81,1.28
2022-05-28T22:19:01.368256,0.00,12.62,658.60,79.99,0.00,104.18,55.77,1.27
2022-05-28T22:20:01.967638,0.00,12.62,658.60,79.99,0.00,104.21,55.94,1.27
2022-05-28T22:21:01.552516,0.00,12.62,658.60,79.99,0.00,104.23,55.89,1.27
2022-05-28T22:22:02.148364,0.00,12.57,658.60,79.99,0.00,104.26,55.89,1.27
2022-05-28T22:23:01.751511,0.00,12.57,658.60,79.99,0.00,103.92,55.63,1.27
2022-05-28T22:24:01.338571,0.00,12.75,658.60,79.99,0.00,103.56,55.14,1.26
2022-05-28T22:25:01.940144,0.00,12.57,658.60,79.99,0.00,103.77,55.43,1.25
2022-05-28T22:26:01.539979,0.00,12.57,658.60,79.99,0.00,103.22,54.82,1.25
2022-05-28T22:27:02.127618,0.00,12.57,658.60,79.99,0.00,103.46,55.19,1.25
2022-05-28T22:28:01.727022,0.00,12.96,658.60,79.99,0.00,103.07,55.18,1.24
2022-05-28T22:29:01.329927,0.00,12.57,658.60,79.99,0.00,102.81,54.95,1.25
2022-05-28T22:30:01.917901,0.00,12.62,658.60,79.99,0.00,103.02,55.29,1.25
2022-05-28T22:31:01.517428,0.00,12.79,658.60,79.99,0.00,102.71,55.43,1.24
2022-05-28T22:32:02.114487,0.00,12.62,658.60,79.99,0.00,102.89,55.75,1.25
2022-05-28T22:33:01.703380,0.00,12.57,658.60,79.99,0.00,102.99,55.86,1.25
2022-05-28T22:34:01.305139,0.00,12.96,658.60,79.99,0.00,102.89,56.38,1.25
2022-05-28T22:35:01.911599,0.00,12.57,658.60,79.99,0.00,102.79,56.37,1.26
2022-05-28T22:36:01.497861,1.00,12.79,658.60,79.99,0.00,102.92,56.74,1.26
2022-05-28T22:37:02.097227,0.00,12.79,658.60,79.99,0.00,102.76,57.04,1.26
2022-05-28T22:38:01.703295,0.00,12.62,658.60,79.99,0.00,102.33,57.14,1.26
2022-05-28T22:39:01.282586,0.00,12.62,658.60,79.99,0.00,101.97,57.73,1.27
2022-05-28T22:40:01.867018,0.00,12.57,658.60,79.99,0.00,102.20,57.80,1.27
2022-05-28T22:41:01.471980,0.00,12.57,658.60,79.99,0.00,102.33,57.63,1.27
2022-05-28T22:42:02.061102,0.00,12.75,658.60,79.99,0.00,102.18,57.51,1.27
2022-05-28T22:43:01.658723,0.00,13.06,658.60,79.99,0.00,101.24,56.70,1.26
2022-05-28T22:44:01.258682,0.00,12.75,658.60,79.99,0.00,101.97,56.63,1.27
2022-05-28T22:45:01.847869,0.00,12.79,658.60,79.99,0.00,101.95,57.22,1.27
2022-05-28T22:46:01.442965,0.00,12.75,658.60,79.99,0.00,102.05,57.60,1.27
2022-05-28T22:47:02.039673,0.00,13.01,658.60,79.99,0.00,101.77,57.88,1.28
2022-05-28T22:48:01.631958,0.00,12.79,658.60,79.99,0.00,101.87,58.18,1.28
2022-05-28T22:49:01.230945,0.00,12.79,658.60,79.99,0.00,102.05,58.59,1.27
2022-05-28T22:50:01.835423,0.00,13.06,658.60,79.99,0.00,102.43,58.35,1.29
2022-05-28T22:51:01.419511,0.00,12.75,658.60,79.99,0.00,102.23,59.07,1.29
2022-05-28T22:52:02.016558,0.00,12.79,658.60,79.99,0.00,102.25,59.37,1.29
2022-05-28T22:53:01.618721,0.00,12.79,658.60,79.99,0.00,102.30,59.38,1.30
2022-05-28T22:54:01.201053,0.00,12.62,658.60,79.99,0.00,102.38,60.17,1.31
2022-05-28T22:55:01.796531,0.00,12.85,658.60,79.99,0.00,102.13,60.63,1.31
2022-05-28T22:56:01.397390,0.00,12.75,658.60,79.99,0.00,102.30,60.56,1.31
2022-05-28T22:57:01.981623,0.00,12.79,658.60,79.99,0.00,102.35,60.35,1.31
2022-05-28T22:58:01.576152,0.00,12.62,658.60,79.99,0.00,102.35,60.25,1.31
2022-05-28T22:59:02.179539,0.00,12.79,658.60,79.99,0.00,102.23,60.09,1.31
2022-05-28T23:00:01.763321,0.00,12.79,658.60,79.99,0.00,102.25,59.71,1.31
2022-05-28T23:01:01.355875,0.00,12.85,658.60,79.99,0.00,101.70,58.98,1.31
2022-05-28T23:02:01.951852,0.00,12.62,658.60,79.99,0.00,102.15,59.49,1.31
2022-05-28T23:03:01.541732,0.00,12.62,658.60,79.99,0.00,102.05,59.60,1.31
2022-05-28T23:04:02.147095,0.00,13.01,658.60,79.99,0.00,102.02,59.57,1.31
2022-05-28T23:05:01.743417,0.00,12.79,658.60,79.99,0.00,102.00,59.26,1.31
2022-05-28T23:06:01.332815,0.00,12.79,658.60,79.99,0.00,102.15,60.42,1.32
2022-05-28T23:07:01.928134,0.00,12.79,658.60,79.99,0.00,102.35,60.40,1.32
2022-05-28T23:08:01.508635,0.00,12.57,658.60,79.99,0.00,102.46,60.96,1.34
2022-05-28T23:09:02.105522,0.00,12.57,658.60,79.99,0.00,102.30,61.38,1.34
2022-05-28T23:10:01.710700,0.00,12.79,658.60,79.99,0.00,102.56,61.73,1.35
2022-05-28T23:11:01.293916,0.00,13.01,658.60,79.99,0.00,102.69,62.13,1.35
2022-05-28T23:12:01.887978,0.00,12.85,658.60,79.99,0.00,102.46,62.23,1.35
2022-05-28T23:13:01.462446,0.00,12.79,658.60,79.99,0.00,102.61,60.02,1.34
2022-05-28T23:14:02.054886,0.00,13.01,658.60,79.99,0.00,102.51,61.31,1.35
2022-05-28T23:15:01.661378,0.00,12.67,658.60,79.99,0.00,102.43,61.24,1.35
2022-05-28T23:16:01.241624,0.00,12.79,658.60,79.99,0.00,102.53,61.00,1.35
2022-05-28T23:17:01.831437,0.00,12.79,658.60,79.99,0.00,102.84,61.01,1.34
2022-05-28T23:18:01.434004,0.00,12.75,658.60,79.99,0.00,102.38,60.42,1.34
2022-05-28T23:19:02.019775,0.00,12.79,658.60,79.99,0.00,102.25,60.17,1.34
2022-05-28T23:20:01.615150,0.00,12.85,658.60,79.99,0.00,101.95,59.86,1.34
2022-05-28T23:21:02.209913,0.00,12.79,658.60,79.99,0.00,101.85,59.55,1.34
2022-05-28T23:22:01.794290,0.00,12.79,658.60,79.99,0.00,101.85,59.03,1.33
2022-05-28T23:23:01.397190,0.00,13.06,658.60,79.99,0.00,101.60,59.26,1.33
2022-05-28T23:24:01.977075,0.00,12.62,658.60,79.99,0.00,101.44,59.29,1.32
2022-05-28T23:25:01.569027,0.00,12.79,658.60,79.99,0.00,101.19,58.76,1.32
2022-05-28T23:26:02.175815,0.00,12.79,658.60,79.99,0.00,101.12,58.23,1.31
2022-05-28T23:27:01.757322,0.00,12.79,658.60,79.99,0.00,101.24,57.90,1.31
2022-05-28T23:28:01.350842,0.00,12.79,658.60,79.99,0.00,101.42,57.84,1.30
2022-05-28T23:29:01.953403,0.00,12.62,658.60,79.99,0.00,101.14,57.85,1.31
2022-05-28T23:30:01.541774,0.00,12.85,658.60,79.99,0.00,100.99,57.59,1.30
2022-05-28T23:31:02.139547,0.00,12.79,658.60,79.99,0.00,101.27,57.59,1.30
2022-05-28T23:32:01.713018,0.00,12.79,658.60,79.99,0.00,101.19,57.48,1.30
2022-05-28T23:33:01.302786,0.00,12.85,658.60,79.99,0.00,101.14,58.35,1.30
2022-05-28T23:34:01.903010,0.00,12.79,658.60,79.99,0.00,101.60,59.15,1.31
2022-05-28T23:35:01.487922,0.00,12.79,658.60,79.99,0.00,101.32,59.02,1.31
2022-05-28T23:36:02.085401,0.00,12.79,658.60,79.99,0.00,101.27,59.36,1.31
2022-05-28T23:37:01.683306,0.00,13.01,658.60,79.99,0.00,101.24,58.60,1.31
2022-05-28T23:38:01.271399,0.00,12.79,658.60,79.99,0.00,101.09,59.22,1.31
2022-05-28T23:39:01.871975,0.00,12.79,658.60,79.99,0.00,100.94,59.61,1.31
2022-05-28T23:40:01.468433,0.00,12.85,658.60,79.99,0.00,100.22,59.19,1.31
2022-05-28T23:41:02.052535,0.00,12.85,658.60,79.99,0.00,100.87,59.61,1.31
2022-05-28T23:42:01.648143,0.00,12.85,658.60,79.99,0.00,100.97,59.71,1.31
2022-05-28T23:43:01.229708,0.00,12.79,658.60,79.99,0.00,100.72,59.78,1.31
2022-05-28T23:44:01.827854,0.00,12.79,658.60,79.99,0.00,100.77,59.82,1.31
2022-05-28T23:45:01.428017,1.00,12.79,658.60,79.99,0.00,100.77,60.01,1.31
2022-05-28T23:46:02.011717,0.00,12.85,658.60,79.99,0.00,100.57,60.08,1.31
2022-05-28T23:47:01.606999,0.00,12.79,658.60,79.99,0.00,100.69,60.74,1.32
2022-05-28T23:48:02.202809,0.00,12.85,658.60,79.99,0.00,100.74,61.40,1.33
2022-05-28T23:49:01.790756,1.00,12.67,658.60,79.99,0.00,101.09,61.81,1.33
2022-05-28T23:50:01.389308,0.00,12.85,658.60,79.99,0.00,100.94,62.01,1.33
2022-05-28T23:51:01.987059,0.00,13.06,658.60,79.99,0.00,101.09,62.04,1.33
2022-05-28T23:52:01.577552,0.00,12.79,658.60,79.99,0.00,100.82,61.32,1.33
2022-05-28T23:53:02.182666,0.00,12.79,658.60,79.99,0.00,100.92,61.53,1.33
2022-05-28T23:54:01.784082,0.00,13.01,658.60,79.99,0.00,100.79,61.31,1.33
2022-05-28T23:55:01.368467,0.00,12.85,658.60,79.99,0.00,100.92,61.39,1.33
2022-05-28T23:56:01.968897,0.00,12.67,658.60,79.99,0.00,100.92,61.66,1.33
2022-05-28T23:57:01.566386,0.00,12.79,658.60,79.99,0.00,101.17,61.67,1.34
2022-05-28T23:58:02.158092,0.00,12.85,658.60,79.99,0.00,101.14,62.45,1.34
2022-05-28T23:59:01.748550,0.00,13.01,658.60,79.99,0.00,100.74,62.52,1.34
