2022-05-23T19:24:01.246006,0.00,12.08,658.60,79.99,0.41,67.85,39.74,1.01
2022-05-23T19:25:01.837168,0.00,12.04,658.60,79.99,0.41,67.96,39.75,1.00
2022-05-23T19:26:01.426919,0.00,12.08,658.60,79.99,0.41,67.79,39.61,1.00
2022-05-23T19:27:02.028617,0.00,12.08,658.60,79.99,0.41,67.82,39.93,1.00
2022-05-23T19:28:01.615948,0.00,11.86,658.60,79.99,0.41,67.68,39.55,1.00
2022-05-23T19:29:02.202229,0.00,11.90,658.60,79.99,1.16,67.43,39.49,1.00
2022-05-23T19:30:01.789785,0.00,12.08,658.60,79.99,1.16,67.25,39.52,0.99
2022-05-23T19:31:01.384102,0.00,12.08,658.60,79.99,1.16,67.35,39.94,0.99
2022-05-23T19:32:01.958990,0.00,12.08,658.60,79.99,1.16,67.28,40.00,0.99
2022-05-23T19:33:01.551390,0.00,12.08,658.60,79.99,0.00,67.14,40.10,0.99
2022-05-23T19:34:02.151757,0.00,12.08,658.60,79.99,0.00,67.11,40.33,0.99
2022-05-23T19:35:01.734921,0.00,12.08,658.60,79.99,0.00,67.02,40.23,0.99
2022-05-23T19:36:01.325407,0.00,12.08,658.60,79.99,0.00,66.98,39.88,0.99
2022-05-23T19:37:01.928759,0.00,12.08,658.60,79.99,0.00,67.03,39.80,0.99
2022-05-23T19:38:01.517826,0.00,12.08,658.60,79.99,0.00,66.91,39.49,0.99
2022-05-23T19:39:02.112089,0.00,12.04,658.60,79.99,0.00,66.68,39.54,0.99
2022-05-23T19:40:01.718221,0.00,12.08,658.60,79.99,0.00,66.63,39.59,0.99
2022-05-23T19:41:01.304269,0.00,12.08,658.60,79.99,0.00,66.68,39.83,0.99
2022-05-23T19:42:01.895665,0.00,12.08,658.60,79.99,0.00,66.60,40.24,0.99
2022-05-23T19:43:01.474639,0.00,12.04,658.60,79.99,0.00,66.50,40.34,0.99
2022-05-23T19:44:02.062550,0.00,12.08,658.60,79.99,0.00,66.50,40.82,0.99
2022-05-23T19:45:01.642791,0.00,12.08,658.60,79.99,0.00,66.50,40.64,0.98
2022-05-23T19:46:01.234752,0.00,12.08,658.60,79.99,0.89,66.53,40.52,0.98
2022-05-23T19:47:01.830704,0.00,12.08,658.60,79.99,0.89,66.45,40.28,0.98
2022-05-23T19:48:01.420552,0.00,12.08,658.60,79.99,0.89,66.15,40.11,0.98
2022-05-23T19:49:02.021052,0.00,12.08,658.60,79.99,0.89,66.04,40.24,0.98
2022-05-23T19:50:01.621663,0.00,12.08,658.60,79.99,0.89,66.27,40.80,0.99
2022-05-23T19:51:01.213767,0.00,12.08,658.60,79.99,0.89,66.15,41.40,0.99
2022-05-23T19:52:01.814809,0.00,12.08,658.60,79.99,0.89,66.06,41.76,0.99
2022-05-23T19:53:01.414288,0.00,12.08,658.60,79.99,0.89,66.07,42.34,0.99
2022-05-23T19:54:02.003120,0.00,12.08,658.60,79.99,0.89,66.28,40.33,0.97
2022-05-23T19:55:01.610594,0.00,12.13,658.60,79.99,0.89,66.15,42.95,0.99
2022-05-23T19:56:02.191535,0.00,12.08,658.60,79.99,0.00,66.27,43.89,1.00
2022-05-23T19:57:01.783817,0.00,12.08,658.60,79.99,0.00,66.24,43.18,0.99
2022-05-23T19:58:01.385301,0.00,12.08,658.60,79.99,0.00,66.25,43.70,0.99
2022-05-23T19:59:01.970742,0.00,12.13,658.60,79.99,0.00,66.12,44.04,1.00
2022-05-23T20:00:01.565445,0.00,12.08,658.60,79.99,0.00,66.07,43.83,0.99
2022-05-23T20:01:02.169071,0.00,12.08,658.60,79.99,0.00,66.21,43.72,0.99
2022-05-23T20:02:01.756246,0.00,12.26,658.60,79.99,0.00,66.19,43.28,0.99
2022-05-23T20:03:01.351811,0.00,12.08,658.60,79.99,0.00,66.04,43.08,0.99
2022-05-23T20:04:01.958375,0.00,12.08,658.60,79.99,0.00,65.97,42.87,0.99
2022-05-23T20:05:01.545707,0.00,12.26,658.60,79.99,0.00,66.04,43.01,0.99
2022-05-23T20:06:02.132637,0.00,12.26,658.60,79.99,0.00,66.04,43.06,0.99
2022-05-23T20:07:01.734090,0.00,12.08,658.60,79.99,0.00,66.01,42.66,0.99
2022-05-23T20:08:01.322449,0.00,12.08,658.60,79.99,0.00,65.77,41.95,0.99
2022-05-23T20:09:01.919428,0.00,12.08,658.60,79.99,0.00,65.89,41.89,0.99
2022-05-23T20:10:01.502572,0.00,12.08,658.60,79.99,0.00,65.77,41.76,0.99
2022-05-23T20:11:02.105308,0.00,12.26,658.60,79.99,0.00,65.92,42.22,0.99
2022-05-23T20:12:01.705162,0.00,12.30,658.60,79.99,0.00,65.87,42.55,0.99
2022-05-23T20:13:01.294945,0.00,12.13,658.60,79.99,0.00,65.80,42.75,0.99
2022-05-23T20:14:01.898506,0.00,12.08,658.60,79.99,0.00,65.69,42.81,0.99
2022-05-23T20:15:01.499515,0.00,12.08,658.60,79.99,0.00,65.72,42.40,0.99
2022-05-23T20:16:02.086305,2.00,12.57,658.60,79.99,0.00,65.75,42.97,0.99
2022-05-23T20:17:01.678653,0.00,12.08,658.60,79.99,0.00,65.45,43.33,0.99
2022-05-23T20:18:01.263379,0.00,12.08,658.60,79.99,0.00,65.77,43.68,1.00
2022-05-23T20:19:01.860557,0.00,12.08,658.60,79.99,0.00,65.71,44.12,1.00
2022-05-23T20:20:01.458993,0.00,12.08,658.60,79.99,0.00,65.71,43.88,0.99
2022-05-23T20:21:02.052837,0.00,12.36,658.60,79.99,0.00,65.65,43.79,0.99
2022-05-23T20:22:01.655177,0.00,12.47,658.60,79.99,0.00,65.69,43.92,0.99
2022-05-23T20:23:01.251653,0.00,12.08,658.60,79.99,0.00,65.66,44.05,0.98
2022-05-23T20:24:01.843515,0.00,12.13,658.60,79.99,0.00,65.66,43.97,1.00
2022-05-23T20:25:01.439575,2.00,12.26,658.60,79.99,0.00,65.65,44.57,1.00
2022-05-23T20:26:02.035331,0.00,12.13,658.60,79.99,0.00,65.68,45.01,1.00
2022-05-23T20:27:01.623081,0.00,12.08,658.60,79.99,0.00,65.48,45.07,1.00
2022-05-23T20:28:01.218742,1.00,12.36,658.60,79.99,0.00,65.66,45.53,0.99
2022-05-23T20:29:01.821624,0.00,12.30,658.60,79.99,0.00,65.66,45.21,1.00
2022-05-23T20:30:01.404475,0.00,12.26,658.60,79.99,0.00,65.77,45.44,1.00
2022-05-23T20:31:02.001590,0.00,12.08,658.60,79.99,0.00,65.83,45.94,1.01
2022-05-23T20:32:01.608054,0.00,12.26,658.60,79.99,0.00,65.75,46.01,1.01
2022-05-23T20:33:02.198066,0.00,12.08,658.60,79.99,0.00,65.90,46.27,1.01
2022-05-23T20:34:01.793653,0.00,12.26,658.60,79.99,0.00,65.77,46.08,1.00
2022-05-23T20:35:01.395648,0.00,12.08,658.60,79.99,0.00,65.80,45.58,1.01
2022-05-23T20:36:01.981201,0.00,12.08,658.60,79.99,0.00,65.71,46.01,1.01
2022-05-23T20:37:01.574302,0.00,12.30,658.60,79.99,0.00,65.74,45.89,1.01
2022-05-23T20:38:02.173788,0.00,12.13,658.60,79.99,0.00,65.89,46.35,1.01
2022-05-23T20:39:01.757325,0.00,12.08,658.60,79.99,0.00,65.87,46.16,1.01
2022-05-23T20:40:01.349810,0.00,12.18,658.60,79.99,0.00,66.01,46.71,1.01
2022-05-23T20:41:01.947730,0.00,12.18,658.60,79.99,0.00,65.97,46.77,1.02
2022-05-23T20:42:01.531583,0.00,12.30,658.60,79.99,0.00,65.90,45.23,1.01
2022-05-23T20:43:02.127165,0.00,12.08,658.60,79.99,0.00,66.18,47.18,1.02
2022-05-23T20:44:01.708095,0.00,12.36,658.60,79.99,0.00,66.22,47.93,1.02
2022-05-23T20:45:01.306700,0.00,12.08,658.60,79.99,0.00,66.24,47.69,1.03
2022-05-23T20:46:01.909616,0.00,12.08,658.60,79.99,0.00,66.42,47.88,1.03
2022-05-23T20:47:01.489419,0.00,12.36,658.60,79.99,0.00,65.97,47.87,1.03
2022-05-23T20:48:02.081741,0.00,12.08,658.60,79.99,0.00,66.39,46.07,1.02
2022-05-23T20:49:01.686591,0.00,12.57,658.60,79.99,0.00,66.40,47.06,1.03
2022-05-23T20:50:01.282937,0.00,12.13,658.60,79.99,0.00,66.50,47.61,1.03
2022-05-23T20:51:01.871744,0.00,12.13,658.60,79.99,0.00,66.45,47.92,1.03
2022-05-23T20:52:01.467108,0.00,12.52,658.60,79.99,0.00,66.62,47.82,1.03
2022-05-23T20:53:02.068646,0.00,12.47,658.60,79.99,0.00,66.56,47.78,1.03
2022-05-23T20:54:01.652741,0.00,12.52,658.60,79.99,0.00,66.39,47.59,1.03
2022-05-23T20:55:01.248943,0.00,12.36,658.60,79.99,0.00,66.62,47.65,1.03
2022-05-23T20:56:01.853736,0.00,12.08,658.60,79.99,0.00,66.65,47.34,1.03
2022-05-23T20:57:01.437356,0.00,12.36,658.60,79.99,0.00,66.65,47.38,1.03
2022-05-23T20:58:02.034196,0.00,12.30,658.60,79.99,0.00,66.77,47.98,1.04
2022-05-23T20:59:01.636386,0.00,12.52,658.60,79.99,0.00,66.54,45.57,1.03
2022-05-23T21:00:01.219559,0.00,12.26,658.60,79.99,0.00,66.65,46.90,1.03
2022-05-23T21:01:01.815622,0.00,12.13,658.60,79.99,0.00,66.65,47.92,1.03
2022-05-23T21:02:01.417577,0.00,12.26,658.60,79.99,0.00,66.68,47.58,1.04
2022-05-23T21:03:02.003845,2.00,12.30,658.60,79.99,0.00,66.85,48.13,1.04
2022-05-23T21:04:01.599150,0.00,12.47,658.60,79.99,0.00,66.85,48.15,1.03
2022-05-23T21:05:02.198224,0.00,12.52,658.60,79.99,0.00,66.69,47.50,1.04
2022-05-23T21:06:01.789524,0.00,12.30,658.60,79.99,0.00,66.57,47.39,1.03
2022-05-23T21:07:01.388345,0.00,12.18,658.60,79.99,0.00,66.60,47.62,1.03
2022-05-23T21:08:01.992867,0.00,12.36,658.60,79.99,0.00,66.71,47.68,1.04
2022-05-23T21:09:01.577518,0.00,12.57,658.60,79.99,0.00,66.76,47.44,1.03
2022-05-23T21:10:02.176476,0.00,12.36,658.60,79.99,0.00,66.62,47.67,1.03
2022-05-23T21:11:01.778790,0.00,12.36,658.60,79.99,0.00,66.72,47.40,1.03
2022-05-23T21:12:01.361956,0.00,12.57,658.60,79.99,0.00,66.79,47.96,1.04
2022-05-23T21:13:01.951239,0.00,12.26,658.60,79.99,0.00,66.89,48.03,1.04
2022-05-23T21:14:01.529568,0.00,12.47,658.60,79.99,0.00,66.79,48.31,1.04
2022-05-23T21:15:02.126560,0.00,12.36,658.60,79.99,0.00,66.76,48.02,1.04
2022-05-23T21:16:01.729032,0.00,12.57,658.60,79.99,0.00,66.80,47.62,1.04
2022-05-23T21:17:01.317223,0.00,12.30,658.60,79.99,0.00,66.80,48.04,1.04
2022-05-23T21:18:01.912128,0.00,12.36,658.60,79.99,0.00,66.97,48.72,1.03
2022-05-23T21:19:01.510995,0.00,12.36,658.60,79.99,0.00,66.85,48.05,1.04
2022-05-23T21:20:02.095171,0.00,12.57,658.60,79.99,0.00,66.91,48.74,1.04
2022-05-23T21:21:01.689528,0.00,12.13,658.60,79.99,0.00,66.71,48.61,1.04
2022-05-23T21:22:01.286044,0.00,12.57,658.60,79.99,0.00,66.76,48.37,1.04
2022-05-23T21:23:01.876865,0.00,12.57,658.60,79.99,0.00,66.91,48.84,1.04
2022-05-23T21:24:01.472825,0.00,12.52,658.60,79.99,0.00,66.85,48.71,1.04
2022-05-23T21:25:02.067443,0.00,12.57,658.60,79.99,0.00,66.80,48.53,1.04
2022-05-23T21:26:01.656224,0.00,12.30,658.60,79.99,0.00,66.91,48.47,1.04
2022-05-23T21:27:01.252111,0.00,12.52,658.60,79.99,0.00,66.74,48.23,1.04
2022-05-23T21:28:01.854326,0.00,12.57,658.60,79.99,0.00,66.74,48.20,1.04
2022-05-23T21:29:01.440352,0.00,12.30,658.60,79.99,0.00,66.80,48.41,1.04
2022-05-23T21:30:02.036839,0.00,12.57,658.60,79.99,0.00,66.74,48.54,1.03
2022-05-23T21:31:01.637272,0.00,12.30,658.60,79.99,0.00,66.68,47.73,1.04
2022-05-23T21:32:01.219134,3.00,12.52,658.60,79.99,0.00,66.62,48.02,1.04
2022-05-23T21:33:01.817689,0.00,12.57,658.60,79.99,0.00,66.76,48.34,1.04
2022-05-23T21:34:01.422020,0.00,12.18,658.60,79.99,0.00,66.72,48.09,1.04
2022-05-23T21:35:02.008316,0.00,12.57,658.60,79.99,0.00,66.74,48.04,1.04
2022-05-23T21:36:01.595794,0.00,12.57,658.60,79.99,0.00,66.71,46.99,1.02
2022-05-23T21:37:02.176202,0.00,12.57,658.60,79.99,0.00,66.65,47.48,1.04
2022-05-23T21:38:01.761917,0.00,12.57,658.60,79.99,0.00,66.65,48.02,1.04
2022-05-23T21:39:01.359683,0.00,12.52,658.60,79.99,0.00,66.68,47.90,1.04
2022-05-23T21:40:01.944137,0.00,12.18,658.60,79.99,0.00,66.57,47.53,1.04
2022-05-23T21:41:01.540706,0.00,12.52,658.60,79.99,0.00,66.48,47.73,1.03
2022-05-23T21:42:02.126505,0.00,12.52,658.60,79.99,0.00,66.47,47.87,1.03
2022-05-23T21:43:01.719752,0.00,12.57,658.60,79.99,0.00,66.36,47.39,1.03
2022-05-23T21:44:01.322638,0.00,12.47,658.60,79.99,0.00,66.43,47.62,1.03
2022-05-23T21:45:01.909206,0.00,12.57,658.60,79.99,0.00,66.45,47.66,1.03
2022-05-23T21:46:01.504943,0.00,12.52,658.60,79.99,0.00,66.27,47.58,1.03
2022-05-23T21:47:02.087109,0.00,12.57,658.60,79.99,0.00,66.31,47.52,1.03
2022-05-23T21:48:01.681810,0.00,12.57,658.60,79.99,0.00,66.24,47.14,1.02
2022-05-23T21:49:01.282325,0.00,12.57,658.60,79.99,0.00,66.22,46.96,1.03
2022-05-23T21:50:01.867634,3.00,12.18,658.60,79.99,0.00,66.21,47.12,1.03
2022-05-23T21:51:01.462937,0.00,12.52,658.60,79.99,0.00,66.19,47.24,1.03
2022-05-23T21:52:02.059557,0.00,12.57,658.60,79.99,0.00,66.13,47.33,1.03
2022-05-23T21:53:01.641807,0.00,12.52,658.60,79.99,0.00,66.04,46.97,1.02
2022-05-23T21:54:01.229445,0.00,12.62,658.60,79.99,0.00,65.97,47.04,1.02
2022-05-23T21:55:01.815149,0.00,12.57,658.60,79.99,0.00,65.98,47.16,1.02
2022-05-23T21:56:01.411335,0.00,12.36,658.60,79.99,0.00,65.98,47.14,1.02
2022-05-23T21:57:01.989797,0.00,12.57,658.60,79.99,0.00,65.95,47.19,1.02
2022-05-23T21:58:01.582957,0.00,12.57,658.60,79.99,0.00,65.81,47.17,1.02
2022-05-23T21:59:02.183561,0.00,12.52,658.60,79.99,0.00,65.84,47.24,1.02
2022-05-23T22:00:01.767761,0.00,12.62,658.60,79.99,0.00,65.77,47.06,1.02
2022-05-23T22:01:01.364706,0.00,12.57,658.60,79.99,0.00,65.59,46.89,1.02
2022-05-23T22:02:01.961280,0.00,12.57,658.60,79.99,0.00,65.71,47.00,1.02
2022-05-23T22:03:01.550320,0.00,12.52,658.60,79.99,0.00,65.57,46.75,1.02
2022-05-23T22:04:02.141233,0.00,12.57,658.60,79.99,0.00,65.60,46.75,1.02
2022-05-23T22:05:01.724106,2.00,12.57,658.60,79.99,0.00,65.48,46.29,1.01
2022-05-23T22:06:01.309529,0.00,12.36,658.60,79.99,0.00,65.44,46.04,1.01
2022-05-23T22:07:01.906829,0.00,12.57,658.60,79.99,0.00,65.41,44.43,1.00
2022-05-23T22:08:01.496420,0.00,12.57,658.60,79.99,0.00,65.20,45.55,1.01
2022-05-23T22:09:02.088880,0.00,12.57,658.60,79.99,0.00,64.84,45.77,1.01
2022-05-23T22:10:01.688030,0.00,12.57,658.60,79.99,0.00,65.26,46.03,1.01
2022-05-23T22:11:01.277109,0.00,12.57,658.60,79.99,0.00,65.05,45.94,1.01
2022-05-23T22:12:01.878754,0.00,12.57,658.60,79.99,0.00,65.16,46.39,1.01
2022-05-23T22:13:01.475909,0.00,12.52,658.60,79.99,0.00,64.96,45.67,1.01
2022-05-23T22:14:02.066187,0.00,12.79,658.60,79.99,0.00,64.89,45.61,1.01
2022-05-23T22:15:01.662111,0.00,12.57,658.60,79.99,0.00,64.78,45.78,1.00
2022-05-23T22:16:01.257124,0.00,12.52,658.60,79.99,0.00,64.70,45.44,1.00
2022-05-23T22:17:01.844503,0.00,12.75,658.60,79.99,0.00,64.52,45.32,1.00
2022-05-23T22:18:01.437023,0.00,12.52,658.60,79.99,0.00,64.52,45.26,1.00
2022-05-23T22:19:02.020967,0.00,12.75,658.60,79.99,0.00,64.40,44.84,1.00
2022-05-23T22:20:01.614760,4.00,12.57,658.60,79.99,0.00,64.40,44.87,0.99
2022-05-23T22:21:02.218121,0.00,12.57,658.60,79.99,0.00,64.33,44.21,1.00
2022-05-23T22:22:01.806508,0.00,12.57,658.60,79.99,0.00,64.27,44.40,1.00
2022-05-23T22:23:01.401600,0.00,12.57,658.60,79.99,0.00,64.27,44.51,0.99
2022-05-23T22:24:02.000805,0.00,12.57,658.60,79.99,0.00,64.09,43.94,0.99
2022-05-23T22:25:01.594097,0.00,12.57,658.60,79.99,0.00,63.93,43.96,0.99
2022-05-23T22:26:02.188968,0.00,12.57,658.60,79.99,0.00,63.92,43.98,0.99
2022-05-23T22:27:01.769008,0.00,12.52,658.60,79.99,0.00,63.89,43.82,0.99
2022-05-23T22:28:01.360517,0.00,12.57,658.60,79.99,0.00,63.80,43.91,0.99
2022-05-23T22:29:01.962617,0.00,12.52,658.60,79.99,0.00,63.76,44.00,0.99
2022-05-23T22:30:01.546721,0.00,12.57,658.60,79.99,0.00,63.79,43.84,0.99
2022-05-23T22:31:02.133872,0.00,12.36,658.60,79.99,0.00,63.60,43.87,0.99
2022-05-23T22:32:01.733180,0.00,12.57,658.60,79.99,0.00,63.60,43.56,0.99
2022-05-23T22:33:01.322346,0.00,12.57,658.60,79.99,0.00,63.45,43.49,0.99
2022-05-23T22:34:01.922418,0.00,12.36,658.60,79.99,0.00,63.37,43.28,0.99
2022-05-23T22:35:01.461892,0.00,12.57,658.60,79.99,0.00,63.32,43.05,0.99
2022-05-23T22:36:02.088803,0.00,12.57,658.60,79.99,0.00,63.31,43.10,0.98
2022-05-23T22:37:01.685213,0.00,12.36,658.60,79.99,0.00,63.28,42.70,0.98
2022-05-23T22:38:01.274950,0.00,12.57,658.60,79.99,0.00,63.11,42.91,0.98
2022-05-23T22:39:01.870757,0.00,12.36,658.60,79.99,0.00,63.09,42.99,0.98
2022-05-23T22:40:01.450679,0.00,12.57,658.60,79.99,0.00,63.06,42.89,0.98
2022-05-23T22:41:02.046389,0.00,12.57,658.60,79.99,0.00,62.95,42.67,0.98
2022-05-23T22:42:01.649238,0.00,12.57,658.60,79.99,0.00,62.79,42.57,0.98
2022-05-23T22:43:01.234195,0.00,12.57,658.60,79.99,0.00,62.80,42.63,0.98
2022-05-23T22:44:01.835706,0.00,12.57,658.60,79.99,0.00,62.70,42.78,0.96
2022-05-23T22:45:01.433189,0.00,12.57,658.60,79.99,0.00,62.73,41.86,0.98
2022-05-23T22:46:02.021294,0.00,12.57,658.60,79.99,0.00,62.63,42.31,0.98
2022-05-23T22:47:01.623042,0.00,12.57,658.60,79.99,0.00,62.68,42.30,0.98
2022-05-23T22:48:01.209738,0.00,12.75,658.60,79.99,0.00,62.52,42.64,0.98
2022-05-23T22:49:01.808603,0.00,12.75,658.60,79.99,0.00,62.50,42.71,0.98
2022-05-23T22:50:01.405345,0.00,12.62,658.60,79.99,0.00,62.50,42.35,0.98
2022-05-23T22:51:01.987777,0.00,12.57,658.60,79.99,0.00,62.36,41.64,0.97
2022-05-23T22:52:01.591111,0.00,12.57,658.60,79.99,0.00,62.38,42.24,0.98
2022-05-23T22:53:02.191127,0.00,12.57,658.60,79.99,0.00,62.35,42.57,0.98
2022-05-23T22:54:01.782033,0.00,12.57,658.60,79.99,0.00,62.22,42.57,0.98
2022-05-23T22:55:01.381305,0.00,12.75,658.60,79.99,0.00,62.29,42.79,0.98
2022-05-23T22:56:01.978982,1.00,12.52,658.60,79.99,0.00,62.23,42.49,0.98
2022-05-23T22:57:01.567638,0.00,12.57,658.60,79.99,0.00,62.18,42.72,0.98
2022-05-23T22:58:02.168182,0.00,12.57,658.60,79.99,0.00,62.12,42.95,0.98
2022-05-23T22:59:01.765801,0.00,12.57,658.60,79.99,0.00,62.02,42.99,0.98
2022-05-23T23:00:01.354704,0.00,12.57,658.60,79.99,0.00,61.91,43.06,0.98
2022-05-23T23:01:01.954859,0.00,12.57,658.60,79.99,0.00,61.89,43.01,0.98
2022-05-23T23:02:01.551894,0.00,12.62,658.60,79.99,0.00,61.87,42.81,0.98
2022-05-23T23:03:02.142988,0.00,12.79,658.60,79.99,0.00,61.81,43.34,0.98
2022-05-23T23:04:01.741078,0.00,12.96,658.60,79.99,0.00,61.71,43.46,0.98
2022-05-23T23:05:01.336659,0.00,12.57,658.60,79.99,0.00,61.66,43.65,0.98
2022-05-23T23:06:01.918830,0.00,12.62,658.60,79.99,0.00,61.73,43.79,0.98
2022-05-23T23:07:01.513663,0.00,12.57,658.60,79.99,0.00,61.56,44.03,0.98
2022-05-23T23:08:02.093784,0.00,12.62,658.60,79.99,0.00,61.46,43.40,0.98
2022-05-23T23:09:01.687198,0.00,12.57,658.60,79.99,0.00,61.45,43.85,0.97
2022-05-23T23:10:01.286062,0.00,12.62,658.60,79.99,0.00,61.43,43.94,0.97
2022-05-23T23:11:01.869452,0.00,12.57,658.60,79.99,0.00,61.36,44.07,0.97
2022-05-23T23:12:01.464461,0.00,12.57,658.60,79.99,0.00,61.36,43.89,0.97
2022-05-23T23:13:02.062635,0.00,12.57,658.60,79.99,0.00,61.28,43.82,0.97
2022-05-23T23:14:01.654272,0.00,12.57,658.60,79.99,0.00,61.24,43.58,0.97
2022-05-23T23:15:01.253891,0.00,12.57,658.60,79.99,0.00,61.17,43.45,0.97
2022-05-23T23:16:01.852767,0.00,12.57,658.60,79.99,0.00,61.04,43.20,0.97
2022-05-23T23:17:01.442559,0.00,12.75,658.60,79.99,0.00,61.04,42.79,0.97
2022-05-23T23:18:02.043133,0.00,12.75,658.60,79.99,0.00,61.00,43.12,0.97
2022-05-23T23:19:01.620884,0.00,12.62,658.60,79.99,0.00,60.92,43.05,0.97
2022-05-23T23:20:01.212880,0.00,12.62,658.60,79.99,0.00,60.85,43.26,0.97
2022-05-23T23:21:01.809569,0.00,12.57,658.60,79.99,0.00,60.72,43.30,0.97
2022-05-23T23:22:01.398154,0.00,12.62,658.60,79.99,0.00,60.71,43.28,0.97
2022-05-23T23:23:01.994814,0.00,12.75,658.60,79.99,0.00,60.75,43.03,0.97
2022-05-23T23:24:01.596978,0.00,12.57,658.60,79.99,0.00,60.68,42.59,0.97
2022-05-23T23:25:02.181249,0.00,12.62,658.60,79.99,0.00,60.57,40.80,0.95
2022-05-23T23:26:01.775427,0.00,12.67,658.60,79.99,0.00,60.47,42.21,0.97
2022-05-23T23:27:01.357106,0.00,12.57,658.60,79.99,0.00,60.54,42.50,0.97
2022-05-23T23:28:01.948918,0.00,12.62,658.60,79.99,0.00,60.42,42.84,0.97
2022-05-23T23:29:01.549003,0.00,12.62,658.60,79.99,0.00,60.25,42.30,0.97
2022-05-23T23:30:02.133944,0.00,12.62,658.60,79.99,0.00,60.31,42.46,0.96
2022-05-23T23:31:01.735949,2.00,12.79,658.60,79.99,0.00,60.13,42.47,0.96
2022-05-23T23:32:01.333893,0.00,12.75,658.60,79.99,0.00,60.19,42.38,0.96
2022-05-23T23:33:01.923905,0.00,12.79,658.60,79.99,0.00,60.16,42.62,0.96
2022-05-23T23:34:01.523644,0.00,12.57,658.60,79.99,0.00,59.99,42.46,0.97
2022-05-23T23:35:02.104432,0.00,12.57,658.60,79.99,0.00,59.99,42.40,0.96
2022-05-23T23:36:01.696141,0.00,12.75,658.60,79.99,0.00,60.03,42.52,0.96
2022-05-23T23:37:01.296229,0.00,12.57,658.60,79.99,0.00,59.86,42.39,0.96
2022-05-23T23:38:01.883567,0.00,12.62,658.60,79.99,0.00,59.82,42.66,0.96
2022-05-23T23:39:01.479104,0.00,12.57,658.60,79.99,0.00,59.79,42.46,0.96
2022-05-23T23:40:02.075267,0.00,12.62,658.60,79.99,0.00,59.76,42.52,0.96
2022-05-23T23:41:01.661252,0.00,12.75,658.60,79.99,0.00,59.65,42.28,0.96
2022-05-23T23:42:01.250389,0.00,12.62,658.60,79.99,0.00,59.61,42.30,0.96
2022-05-23T23:43:01.831345,0.00,12.57,658.60,79.99,0.00,59.64,42.27,0.96
2022-05-23T23:44:01.425593,0.00,12.75,658.60,79.99,0.00,59.52,42.42,0.96
2022-05-23T23:45:02.023136,0.00,12.62,658.60,79.99,0.00,59.55,42.47,0.96
2022-05-23T23:46:01.610915,0.00,12.79,658.60,79.99,0.00,59.40,42.54,0.96
2022-05-23T23:47:02.208676,0.00,12.79,658.60,79.99,0.00,59.34,42.72,0.96
2022-05-23T23:48:01.805234,0.00,12.85,658.60,79.99,0.00,59.17,42.54,0.96
2022-05-23T23:49:01.391483,0.00,12.75,658.60,79.99,0.00,59.13,42.46,0.96
2022-05-23T23:50:01.988347,0.00,12.62,658.60,79.99,0.00,59.17,42.66,0.96
2022-05-23T23:51:01.585711,0.00,12.75,658.60,79.99,0.00,59.19,42.69,0.96
2022-05-23T23:52:02.167535,0.00,12.79,658.60,79.99,0.00,59.21,42.69,0.96
2022-05-23T23:53:01.768042,0.00,13.01,658.60,79.99,0.00,59.05,42.60,0.96
2022-05-23T23:54:01.366767,0.00,12.75,658.60,79.99,0.00,58.98,42.80,0.96
2022-05-23T23:55:01.950325,0.00,12.75,658.60,79.99,0.00,58.94,42.90,0.96
2022-05-23T23:56:01.545126,0.00,12.57,658.60,79.99,0.00,58.95,42.90,0.96
2022-05-23T23:57:02.128166,0.00,12.75,658.60,79.99,0.00,58.82,42.53,0.95
2022-05-23T23:58:01.725419,0.00,12.79,658.60,79.99,0.00,58.76,42.64,0.95
2022-05-23T23:59:01.322594,0.00,12.79,658.60,79.99,0.00,58.72,42.43,0.96
