2022-07-17T19:24:01.546855,0.00,8.75,658.60,79.99,0.41,122.36,152.06,1.97
2022-07-17T19:25:02.135645,0.00,8.75,658.60,79.99,0.41,122.55,152.06,1.97
2022-07-17T19:26:01.715242,0.00,8.70,658.60,79.99,0.41,122.55,151.71,1.97
2022-07-17T19:27:01.308891,0.00,8.54,658.60,79.99,0.41,122.52,151.23,1.97
2022-07-17T19:28:01.897044,2.00,8.70,658.60,79.99,0.41,122.91,152.86,1.97
2022-07-17T19:29:01.495704,0.00,8.70,658.60,79.99,0.41,122.68,152.90,1.97
2022-07-17T19:30:02.085093,0.00,8.54,658.60,79.99,0.41,122.68,152.95,1.97
2022-07-17T19:31:01.674921,0.00,8.54,658.60,79.99,0.41,122.78,152.15,1.97
2022-07-17T19:32:01.264225,1.00,8.70,658.60,79.99,0.41,122.68,152.33,1.97
2022-07-17T19:33:01.853585,0.00,8.93,658.60,79.99,0.41,122.91,152.02,1.96
2022-07-17T19:34:01.454364,0.00,8.75,658.60,79.99,0.41,122.87,151.80,1.96
2022-07-17T19:35:02.049372,0.00,8.70,658.60,79.99,0.41,122.94,151.76,1.96
2022-07-17T19:36:01.636951,0.00,8.54,658.60,79.99,0.41,122.78,151.28,1.95
2022-07-17T19:37:01.225723,0.00,8.75,658.60,79.99,0.41,122.78,150.37,1.94
2022-07-17T19:38:01.815513,0.00,8.75,658.60,79.99,0.41,122.94,151.80,1.95
2022-07-17T19:39:01.397296,0.00,8.54,658.60,79.99,0.41,122.75,151.63,1.94
2022-07-17T19:40:01.978654,0.00,8.65,658.60,79.99,0.41,122.84,151.36,1.94
2022-07-17T19:41:01.558755,0.00,8.75,658.60,79.99,0.00,122.45,150.49,1.93
2022-07-17T19:42:02.147005,0.00,8.75,658.60,79.99,0.00,122.65,150.71,1.93
2022-07-17T19:43:01.734987,0.00,8.75,658.60,79.99,0.00,122.39,149.98,1.92
2022-07-17T19:44:01.324587,0.00,8.70,658.60,79.99,1.16,122.52,149.63,1.92
2022-07-17T19:45:01.923809,0.00,8.70,658.60,79.99,1.16,122.29,149.25,1.91
2022-07-17T19:46:01.513349,0.00,8.75,658.60,79.99,1.16,122.49,147.47,1.90
2022-07-17T19:47:02.098778,0.00,8.75,658.60,79.99,1.16,122.26,148.52,1.90
2022-07-17T19:48:01.686733,0.00,8.75,658.60,79.99,1.16,122.23,148.82,1.89
2022-07-17T19:49:01.275812,0.00,8.48,658.60,79.99,1.16,122.07,149.29,1.89
2022-07-17T19:50:01.860032,0.00,8.75,658.60,79.99,1.16,122.03,148.10,1.87
2022-07-17T19:51:01.455798,0.00,8.54,658.60,79.99,1.16,121.87,149.12,1.88
2022-07-17T19:52:02.049055,0.00,8.75,658.60,79.99,1.16,122.07,149.08,1.87
2022-07-17T19:53:01.627143,0.00,8.75,658.60,79.99,1.16,121.71,148.48,1.86
2022-07-17T19:54:01.218416,0.00,8.75,658.60,79.99,1.16,121.36,148.27,1.85
2022-07-17T19:55:01.807587,0.00,8.75,658.60,79.99,1.16,121.59,147.89,1.85
2022-07-17T19:56:01.396568,0.00,8.75,658.60,79.99,1.16,121.39,148.44,1.85
2022-07-17T19:57:01.985416,0.00,8.75,658.60,79.99,1.16,121.52,148.74,1.84
2022-07-17T19:58:01.574748,0.00,8.75,658.60,79.99,1.16,121.01,148.10,1.83
2022-07-17T19:59:02.164572,0.00,8.75,658.60,79.99,0.00,121.17,148.69,1.83
2022-07-17T20:00:01.763894,0.00,8.75,658.60,79.99,0.00,120.92,148.48,1.82
2022-07-17T20:01:01.353611,0.00,8.75,658.60,79.99,0.00,120.69,148.35,1.81
2022-07-17T20:02:01.939046,0.00,8.36,658.60,79.99,0.00,120.79,148.69,1.82
2022-07-17T20:03:01.539363,0.00,8.75,658.60,79.99,0.00,120.66,148.65,1.81
2022-07-17T20:04:02.127113,0.00,8.70,658.60,79.99,0.00,120.54,148.18,1.80
2022-07-17T20:05:01.712838,0.00,8.79,658.60,79.99,0.00,120.85,148.40,1.80
2022-07-17T20:06:01.303933,0.00,8.75,658.60,79.99,0.00,120.73,143.59,1.78
2022-07-17T20:07:01.904578,0.00,8.75,658.60,79.99,0.89,120.85,147.93,1.79
2022-07-17T20:08:01.489897,0.00,8.75,658.60,79.99,0.89,120.92,149.21,1.80
2022-07-17T20:09:02.076826,0.00,8.75,658.60,79.99,0.89,120.44,148.44,1.79
2022-07-17T20:10:01.672915,0.00,8.48,658.60,79.99,0.89,120.47,148.44,1.78
2022-07-17T20:11:01.261404,0.00,8.75,658.60,79.99,0.89,120.25,148.44,1.78
2022-07-17T20:12:01.848166,0.00,8.75,658.60,79.99,0.89,119.81,147.97,1.77
2022-07-17T20:13:01.436452,0.00,8.75,658.60,79.99,0.89,119.40,147.47,1.77
2022-07-17T20:14:02.031718,0.00,8.75,658.60,79.99,0.89,119.47,147.43,1.76
2022-07-17T20:15:01.622090,0.00,8.54,658.60,79.99,0.89,119.22,147.26,1.76
2022-07-17T20:16:01.213967,2.00,8.75,658.60,79.99,0.00,119.12,146.84,1.76
2022-07-17T20:17:01.804638,0.00,8.75,658.60,79.99,0.00,119.40,146.42,1.75
2022-07-17T20:18:01.394933,0.00,8.75,658.60,79.99,0.00,119.28,147.13,1.75
2022-07-17T20:19:01.979087,0.00,8.54,658.60,79.99,0.00,119.03,147.34,1.74
2022-07-17T20:20:01.562405,0.00,8.54,658.60,79.99,0.00,118.66,146.71,1.74
2022-07-17T20:21:02.153748,0.00,8.93,658.60,79.99,0.00,118.44,146.26,1.73
2022-07-17T20:22:01.753775,0.00,8.75,658.60,79.99,0.00,118.32,146.30,1.73
2022-07-17T20:23:01.343134,0.00,8.75,658.60,79.99,0.00,117.98,142.15,1.71
2022-07-17T20:24:01.933149,0.00,8.75,658.60,79.99,0.00,118.75,147.22,1.73
2022-07-17T20:25:01.522968,0.00,8.75,658.60,79.99,0.00,118.66,147.30,1.72
2022-07-17T20:26:02.103332,0.00,8.70,658.60,79.99,0.00,118.29,147.09,1.72
2022-07-17T20:27:01.694388,0.00,8.75,658.60,79.99,0.00,118.04,147.22,1.72
2022-07-17T20:28:01.293474,0.00,8.93,658.60,79.99,0.00,117.95,146.22,1.71
2022-07-17T20:29:01.882757,0.00,8.75,658.60,79.99,0.00,117.86,146.05,1.70
2022-07-17T20:30:01.469062,0.00,8.75,658.60,79.99,0.00,117.74,146.47,1.70
2022-07-17T20:31:02.057873,0.00,8.93,658.60,79.99,0.00,117.64,141.71,1.68
2022-07-17T20:32:01.636951,0.00,8.75,658.60,79.99,0.00,117.61,145.55,1.69
2022-07-17T20:33:01.225394,0.00,8.75,658.60,79.99,0.00,117.16,145.47,1.68
2022-07-17T20:34:01.815169,0.00,8.79,658.60,79.99,0.00,116.88,144.98,1.68
2022-07-17T20:35:01.405080,0.00,8.97,658.60,79.99,0.00,116.46,144.94,1.67
2022-07-17T20:36:01.985385,0.00,8.75,658.60,79.99,0.00,116.97,145.18,1.67
2022-07-17T20:37:01.574427,0.00,8.75,658.60,79.99,0.00,116.25,143.59,1.66
2022-07-17T20:38:02.165443,0.00,8.79,658.60,79.99,0.00,116.31,144.94,1.67
2022-07-17T20:39:01.755141,0.00,8.75,658.60,79.99,0.00,116.01,144.86,1.66
2022-07-17T20:40:01.344144,0.00,8.75,658.60,79.99,0.00,116.01,145.35,1.66
2022-07-17T20:41:01.933538,0.00,8.70,658.60,79.99,0.00,115.89,145.60,1.66
2022-07-17T20:42:01.524225,0.00,8.79,658.60,79.99,0.00,116.01,145.84,1.66
2022-07-17T20:43:02.109955,0.00,8.75,658.60,79.99,0.00,115.80,146.01,1.65
2022-07-17T20:44:01.697692,0.00,8.75,658.60,79.99,0.00,115.65,146.59,1.66
2022-07-17T20:45:01.286292,0.00,8.75,658.60,79.99,0.00,115.71,146.84,1.66
2022-07-17T20:46:01.875289,0.00,8.97,658.60,79.99,0.00,115.53,147.26,1.66
2022-07-17T20:47:01.459776,0.00,8.79,658.60,79.99,0.00,115.65,147.47,1.65
2022-07-17T20:48:02.051713,0.00,8.75,658.60,79.99,0.00,115.92,146.97,1.64
2022-07-17T20:49:01.647549,0.00,8.79,658.60,79.99,0.00,115.68,147.22,1.65
2022-07-17T20:50:01.231320,0.00,8.75,658.60,79.99,0.00,115.71,147.76,1.65
2022-07-17T20:51:01.822049,0.00,8.75,658.60,79.99,0.00,115.77,148.23,1.65
2022-07-17T20:52:01.412754,0.00,8.93,658.60,79.99,0.00,115.32,147.80,1.64
2022-07-17T20:53:02.010678,0.00,8.75,658.60,79.99,0.00,115.59,148.10,1.64
2022-07-17T20:54:01.601765,0.00,8.75,658.60,79.99,0.00,114.34,147.51,1.64
2022-07-17T20:55:02.192381,0.00,8.75,658.60,79.99,0.00,115.17,148.57,1.64
2022-07-17T20:56:01.783780,0.00,8.93,658.60,79.99,0.00,114.93,148.65,1.64
2022-07-17T20:57:01.374658,0.00,8.79,658.60,79.99,0.00,114.78,147.01,1.63
2022-07-17T20:58:01.964754,0.00,8.79,658.60,79.99,0.00,114.76,148.10,1.63
2022-07-17T20:59:01.554410,0.00,8.75,658.60,79.99,0.00,114.58,147.68,1.62
2022-07-17T21:00:02.158819,0.00,8.79,658.60,79.99,0.00,114.46,148.14,1.62
2022-07-17T21:01:01.758298,0.00,8.97,658.60,79.99,0.00,114.37,148.86,1.62
2022-07-17T21:02:01.345756,0.00,8.79,658.60,79.99,0.00,114.22,145.10,1.60
2022-07-17T21:03:01.949053,0.00,8.79,658.60,79.99,0.00,114.08,148.69,1.62
2022-07-17T21:04:01.541617,2.00,8.93,658.60,79.99,0.00,113.87,147.64,1.61
2022-07-17T21:05:02.132370,0.00,8.93,658.60,79.99,0.00,114.20,148.95,1.61
2022-07-17T21:06:01.723776,0.00,8.93,658.60,79.99,0.00,114.22,148.78,1.61
2022-07-17T21:07:01.311425,0.00,8.75,658.60,79.99,0.00,114.05,148.99,1.60
2022-07-17T21:08:01.902253,0.00,8.79,658.60,79.99,0.00,113.84,149.50,1.60
2022-07-17T21:09:01.492421,0.00,8.97,658.60,79.99,0.00,113.61,149.46,1.59
2022-07-17T21:10:02.082470,0.00,8.75,658.60,79.99,0.00,113.55,149.12,1.59
2022-07-17T21:11:01.680028,0.00,8.75,658.60,79.99,0.00,113.58,149.72,1.59
2022-07-17T21:12:01.266465,0.00,9.02,658.60,79.99,0.00,113.41,149.89,1.59
2022-07-17T21:13:01.854908,0.00,8.75,658.60,79.99,0.00,113.17,148.40,1.58
2022-07-17T21:14:01.445587,0.00,8.93,658.60,79.99,0.00,112.77,148.65,1.57
2022-07-17T21:15:02.045447,0.00,8.97,658.60,79.99,0.00,112.71,148.74,1.57
2022-07-17T21:16:01.631948,0.00,8.97,658.60,79.99,0.00,112.33,148.14,1.57
2022-07-17T21:17:01.226226,0.00,8.75,658.60,79.99,0.00,111.99,148.44,1.56
2022-07-17T21:18:01.815192,0.00,8.79,658.60,79.99,0.00,111.56,147.30,1.55
2022-07-17T21:19:01.412480,0.00,8.79,658.60,79.99,0.00,111.25,148.18,1.55
2022-07-17T21:20:02.012513,0.00,8.93,658.60,79.99,0.00,111.22,148.10,1.54
2022-07-17T21:21:01.603793,0.00,8.79,658.60,79.99,0.00,110.97,147.76,1.54
2022-07-17T21:22:02.191239,0.00,8.75,658.60,79.99,0.00,110.57,146.84,1.53
2022-07-17T21:23:01.795693,0.00,8.75,658.60,79.99,0.00,110.60,147.51,1.52
2022-07-17T21:24:01.384778,0.00,8.75,658.60,79.99,0.00,110.04,146.17,1.51
2022-07-17T21:25:01.981794,0.00,8.85,658.60,79.99,0.00,109.98,146.76,1.51
2022-07-17T21:26:01.564880,0.00,8.75,658.60,79.99,0.00,109.59,147.22,1.51
2022-07-17T21:27:02.154278,0.00,8.75,658.60,79.99,0.00,109.34,147.13,1.50
2022-07-17T21:28:01.753581,0.00,8.93,658.60,79.99,0.00,109.01,145.97,1.49
2022-07-17T21:29:01.343054,0.00,8.93,658.60,79.99,0.00,108.68,146.42,1.48
2022-07-17T21:30:01.938781,0.00,8.79,658.60,79.99,0.00,108.51,145.97,1.48
2022-07-17T21:31:01.535695,0.00,8.75,658.60,79.99,0.00,108.32,145.02,1.47
2022-07-17T21:32:02.115473,0.00,8.97,658.60,79.99,0.00,107.99,144.41,1.46
2022-07-17T21:33:01.706826,0.00,8.87,658.60,79.99,0.00,107.72,145.18,1.46
2022-07-17T21:34:01.299819,0.00,8.93,658.60,79.99,0.00,107.37,144.65,1.45
2022-07-17T21:35:01.898828,0.00,8.75,658.60,79.99,0.00,107.18,144.94,1.44
2022-07-17T21:36:01.499536,0.00,8.93,658.60,79.99,0.00,107.04,144.61,1.44
2022-07-17T21:37:02.086511,0.00,8.75,658.60,79.99,0.00,106.99,144.04,1.43
2022-07-17T21:38:01.677765,0.00,8.93,658.60,79.99,0.00,106.59,144.81,1.43
2022-07-17T21:39:01.276114,0.00,8.79,658.60,79.99,0.00,106.29,144.33,1.42
2022-07-17T21:40:01.873725,1.00,8.75,658.60,79.99,0.00,105.81,143.23,1.41
2022-07-17T21:41:01.455321,0.00,8.79,658.60,79.99,0.00,105.79,143.96,1.41
2022-07-17T21:42:02.036916,0.00,8.75,658.60,79.99,0.00,105.65,143.39,1.40
2022-07-17T21:43:01.637641,0.00,8.93,658.60,79.99,0.00,105.57,143.59,1.40
2022-07-17T21:44:01.239610,0.00,8.93,658.60,79.99,0.00,105.20,143.47,1.39
2022-07-17T21:45:01.827450,0.00,8.93,658.60,79.99,0.00,105.18,143.59,1.39
2022-07-17T21:46:01.416142,0.00,8.79,658.60,79.99,0.00,104.84,142.67,1.38
2022-07-17T21:47:02.012649,0.00,8.97,658.60,79.99,0.00,104.44,142.91,1.38
2022-07-17T21:48:01.611980,0.00,8.75,658.60,79.99,0.00,103.97,143.15,1.37
2022-07-17T21:49:01.202705,0.00,8.93,658.60,79.99,0.00,103.66,142.47,1.37
2022-07-17T21:50:01.799910,0.00,8.79,658.60,79.99,0.00,103.51,142.83,1.36
2022-07-17T21:51:01.386640,0.00,8.93,658.60,79.99,0.00,103.28,142.31,1.36
2022-07-17T21:52:01.980243,0.00,8.97,658.60,79.99,0.00,103.02,141.99,1.35
2022-07-17T21:53:01.566665,0.00,8.75,658.60,79.99,0.00,102.79,141.87,1.35
2022-07-17T21:54:02.150341,0.00,8.79,658.60,79.99,0.00,102.64,141.48,1.34
2022-07-17T21:55:01.742576,0.00,8.93,658.60,79.99,0.00,102.33,142.27,1.34
2022-07-17T21:56:01.332943,0.00,8.93,658.60,79.99,0.00,101.14,140.65,1.33
2022-07-17T21:57:01.923331,0.00,8.79,658.60,79.99,0.00,102.18,141.16,1.33
2022-07-17T21:58:01.526989,0.00,8.93,658.60,79.99,0.00,101.85,141.95,1.33
2022-07-17T21:59:02.111487,0.00,8.75,658.60,79.99,0.00,101.42,141.24,1.32
2022-07-17T22:00:01.704255,0.00,8.97,658.60,79.99,0.00,101.19,141.63,1.32
2022-07-17T22:01:01.291743,0.00,8.93,658.60,79.99,0.00,101.24,142.23,1.31
2022-07-17T22:02:01.875790,0.00,8.75,658.60,79.99,0.00,101.42,141.91,1.31
2022-07-17T22:03:01.463789,0.00,8.75,658.60,79.99,0.00,101.14,142.35,1.30
2022-07-17T22:04:02.052494,0.00,8.75,658.60,79.99,0.00,101.09,142.91,1.30
2022-07-17T22:05:01.638239,0.00,8.93,658.60,79.99,0.00,100.97,142.71,1.30
2022-07-17T22:06:01.219778,0.00,8.79,658.60,79.99,0.00,100.94,143.07,1.30
2022-07-17T22:07:01.805691,0.00,8.75,658.60,79.99,0.00,100.64,142.23,1.29
2022-07-17T22:08:01.401794,1.00,8.97,658.60,79.99,0.00,100.27,141.91,1.29
2022-07-17T22:09:01.990511,0.00,8.97,658.60,79.99,0.00,100.42,141.63,1.28
2022-07-17T22:10:01.575965,0.00,8.75,658.60,79.99,0.00,100.00,142.79,1.28
2022-07-17T22:11:02.173615,0.00,8.93,658.60,79.99,0.00,100.25,143.15,1.28
2022-07-17T22:12:01.771384,0.00,8.79,658.60,79.99,0.00,100.05,142.59,1.28
2022-07-17T22:13:01.355668,0.00,8.79,658.60,79.99,0.00,99.95,142.91,1.28
2022-07-17T22:14:01.934975,0.00,8.93,658.60,79.99,0.00,99.73,143.07,1.27
2022-07-17T22:15:01.522848,0.00,8.97,658.60,79.99,0.00,99.09,143.07,1.27
2022-07-17T22:16:02.110032,0.00,8.85,658.60,79.99,0.00,99.26,143.55,1.27
2022-07-17T22:17:01.700919,0.00,8.97,658.60,79.99,0.00,98.70,143.39,1.26
2022-07-17T22:18:01.285619,0.00,9.18,658.60,79.99,0.00,98.70,143.68,1.26
2022-07-17T22:19:01.873284,0.00,8.93,658.60,79.99,0.00,98.14,143.59,1.26
2022-07-17T22:20:01.461642,0.00,8.75,658.60,79.99,0.00,98.53,144.28,1.26
2022-07-17T22:21:02.046343,0.00,8.97,658.60,79.99,0.00,98.39,144.12,1.26
2022-07-17T22:22:01.647961,0.00,8.97,658.60,79.99,0.00,98.34,144.77,1.26
2022-07-17T22:23:01.229444,0.00,9.14,658.60,79.99,0.00,98.31,145.10,1.26
2022-07-17T22:24:01.817521,0.00,8.97,658.60,79.99,0.00,97.64,144.00,1.25
2022-07-17T22:25:01.396228,0.00,9.02,658.60,79.99,0.00,97.04,143.80,1.24
2022-07-17T22:26:01.984302,0.00,8.97,658.60,79.99,0.00,96.76,143.96,1.24
2022-07-17T22:27:01.572097,0.00,8.97,658.60,79.99,0.00,96.38,143.80,1.24
2022-07-17T22:28:02.157011,0.00,8.97,658.60,79.99,0.00,96.24,144.00,1.24
2022-07-17T22:29:01.743270,0.00,8.97,658.60,79.99,0.00,96.26,143.88,1.23
2022-07-17T22:30:01.331545,0.00,8.75,658.60,79.99,0.00,95.72,143.84,1.23
2022-07-17T22:31:01.915822,0.00,9.02,658.60,79.99,0.00,95.63,143.96,1.23
2022-07-17T22:32:01.513096,0.00,8.97,658.60,79.99,0.00,95.75,144.33,1.23
2022-07-17T22:33:02.109889,0.00,8.97,658.60,79.99,0.00,95.54,144.20,1.23
2022-07-17T22:34:01.695060,0.00,8.75,658.60,79.99,0.00,95.19,143.92,1.22
2022-07-17T22:35:01.282319,0.00,9.18,658.60,79.99,0.00,95.14,143.88,1.22
2022-07-17T22:36:01.866294,0.00,8.79,658.60,79.99,0.00,95.24,144.04,1.22
2022-07-17T22:37:01.455424,0.00,8.75,658.60,79.99,0.00,94.93,143.35,1.21
2022-07-17T22:38:02.045415,0.00,8.93,658.60,79.99,0.00,95.00,143.39,1.21
2022-07-17T22:39:01.622614,0.00,8.97,658.60,79.99,0.00,94.96,143.35,1.21
2022-07-17T22:40:01.213250,0.00,8.93,658.60,79.99,0.00,94.96,144.08,1.21
2022-07-17T22:41:01.796808,0.00,8.93,658.60,79.99,0.00,94.63,143.96,1.21
2022-07-17T22:42:01.385821,0.00,9.24,658.60,79.99,0.00,94.27,143.76,1.21
2022-07-17T22:43:01.971803,0.00,8.79,658.60,79.99,0.00,94.22,143.68,1.20
2022-07-17T22:44:01.556292,0.00,8.97,658.60,79.99,0.00,93.61,142.23,1.20
2022-07-17T22:45:02.145493,0.00,9.02,658.60,79.99,0.00,93.47,142.75,1.20
2022-07-17T22:46:01.717299,0.00,8.79,658.60,79.99,0.00,93.31,142.59,1.19
2022-07-17T22:47:01.299358,0.00,8.97,658.60,79.99,0.00,93.02,142.03,1.19
2022-07-17T22:48:01.885131,0.00,9.02,658.60,79.99,0.00,92.75,142.75,1.19
2022-07-17T22:49:01.474171,0.00,8.97,658.60,79.99,0.00,92.52,142.55,1.19
2022-07-17T22:50:02.064572,0.00,8.97,658.60,79.99,0.00,92.32,141.99,1.18
2022-07-17T22:51:01.652003,0.00,8.97,658.60,79.99,0.00,92.41,141.55,1.18
2022-07-17T22:52:01.233799,0.00,8.97,658.60,79.99,0.00,92.17,141.87,1.18
2022-07-17T22:53:01.826832,0.00,9.02,658.60,79.99,0.00,92.10,141.79,1.18
2022-07-17T22:54:01.421591,0.00,8.75,658.60,79.99,0.00,91.99,142.59,1.18
2022-07-17T22:55:02.017607,2.00,8.85,658.60,79.99,0.00,91.92,142.55,1.17
2022-07-17T22:56:01.605714,0.00,8.97,658.60,79.99,0.00,91.48,142.07,1.17
2022-07-17T22:57:02.183185,1.00,9.18,658.60,79.99,0.00,91.79,142.11,1.17
2022-07-17T22:58:01.772511,0.00,8.97,658.60,79.99,0.00,91.50,142.11,1.17
2022-07-17T22:59:01.363559,1.00,8.97,658.60,79.99,0.00,91.26,142.51,1.17
2022-07-17T23:00:01.946996,1.00,8.93,658.60,79.99,0.00,90.99,142.95,1.17
2022-07-17T23:01:01.568696,0.00,8.75,658.60,79.99,0.00,90.30,131.41,1.11
2022-07-17T23:02:01.238402,0.00,9.14,658.60,79.99,0.00,90.21,140.77,1.16
2022-07-17T23:03:01.827281,0.00,9.18,658.60,79.99,0.00,90.21,142.43,1.16
2022-07-17T23:04:01.412770,0.00,8.97,658.60,79.99,0.00,90.21,144.77,1.16
2022-07-17T23:05:01.990212,0.00,9.18,658.60,79.99,0.00,90.41,145.97,1.16
2022-07-17T23:06:01.578810,0.00,9.18,658.60,79.99,0.00,90.25,146.34,1.15
2022-07-17T23:07:02.171389,0.00,9.02,658.60,79.99,0.00,90.10,148.02,1.16
2022-07-17T23:08:01.776028,3.00,8.97,658.60,79.99,0.00,90.43,149.76,1.16
2022-07-17T23:09:01.365580,0.00,9.24,658.60,79.99,0.00,90.04,150.32,1.16
2022-07-17T23:10:01.953769,0.00,9.24,658.60,79.99,0.00,90.14,150.84,1.16
2022-07-17T23:11:01.541105,0.00,9.24,658.60,79.99,0.00,89.84,150.88,1.16
2022-07-17T23:12:02.128695,0.00,8.97,658.60,79.99,0.00,90.12,151.28,1.16
2022-07-17T23:13:01.718935,0.00,9.24,658.60,79.99,0.00,89.63,150.58,1.16
2022-07-17T23:14:01.308196,0.00,9.02,658.60,79.99,0.00,90.06,151.10,1.16
2022-07-17T23:15:01.897464,0.00,8.97,658.60,79.99,0.00,90.01,152.06,1.16
2022-07-17T23:16:01.496885,0.00,9.24,658.60,79.99,0.00,89.65,152.24,1.16
2022-07-17T23:17:02.089564,0.00,9.24,658.60,79.99,0.00,89.65,152.24,1.16
2022-07-17T23:18:01.677903,0.00,8.97,658.60,79.99,0.00,89.76,152.28,1.16
2022-07-17T23:19:01.247859,0.00,8.97,658.60,79.99,0.00,89.71,152.59,1.16
2022-07-17T23:20:01.836024,0.00,9.24,658.60,79.99,0.00,89.56,152.02,1.16
2022-07-17T23:21:01.435057,0.00,9.18,658.60,79.99,0.00,89.20,151.76,1.16
2022-07-17T23:22:02.019905,0.00,9.24,658.60,79.99,0.00,89.39,151.45,1.15
2022-07-17T23:23:01.608518,0.00,8.97,658.60,79.99,0.00,89.24,151.36,1.15
2022-07-17T23:24:02.198119,0.00,9.02,658.60,79.99,0.00,89.43,152.33,1.15
2022-07-17T23:25:01.787952,0.00,9.18,658.60,79.99,0.00,89.18,151.63,1.15
2022-07-17T23:26:01.376749,0.00,8.79,658.60,79.99,0.00,89.07,152.11,1.15
2022-07-17T23:27:01.966011,0.00,9.18,658.60,79.99,0.00,89.07,152.55,1.15
2022-07-17T23:28:01.553445,0.00,9.24,658.60,79.99,0.00,89.01,151.54,1.15
2022-07-17T23:29:02.148225,0.00,9.18,658.60,79.99,0.00,88.92,152.46,1.15
2022-07-17T23:30:01.717239,0.00,9.18,658.60,79.99,0.00,88.49,152.59,1.15
2022-07-17T23:31:01.305204,0.00,9.24,658.60,79.99,0.00,88.64,148.18,1.14
2022-07-17T23:32:01.899767,0.00,9.18,658.60,79.99,0.00,88.18,151.06,1.14
2022-07-17T23:33:01.480438,0.00,9.24,658.60,79.99,0.00,88.30,151.58,1.15
2022-07-17T23:34:02.048908,0.00,9.02,658.60,79.99,0.00,88.30,151.02,1.14
2022-07-17T23:35:01.638298,0.00,9.24,658.60,79.99,0.00,87.65,150.88,1.14
2022-07-17T23:36:01.228495,0.00,9.24,658.60,79.99,0.00,87.80,151.23,1.14
2022-07-17T23:37:01.817127,0.00,9.24,658.60,79.99,0.00,87.49,151.15,1.14
2022-07-17T23:38:01.420909,0.00,8.97,658.60,79.99,0.00,87.65,150.71,1.14
2022-07-17T23:39:02.008058,0.00,9.02,658.60,79.99,0.00,87.72,151.06,1.14
2022-07-17T23:40:01.588585,0.00,9.36,658.60,79.99,0.00,87.46,151.54,1.14
2022-07-17T23:41:02.189091,0.00,9.24,658.60,79.99,0.00,87.32,151.58,1.14
2022-07-17T23:42:01.782385,0.00,9.24,658.60,79.99,0.00,87.40,152.15,1.14
2022-07-17T23:43:01.373783,0.00,9.18,658.60,79.99,0.00,87.30,153.08,1.14
2022-07-17T23:44:01.956853,0.00,9.02,658.60,79.99,0.00,87.23,153.43,1.14
2022-07-17T23:45:01.549569,0.00,9.24,658.60,79.99,0.00,87.15,153.48,1.14
2022-07-17T23:46:02.141279,0.00,9.02,658.60,79.99,0.00,86.88,153.43,1.14
2022-07-17T23:47:01.728240,0.00,9.24,658.60,79.99,0.00,87.23,154.01,1.14
2022-07-17T23:48:01.315646,0.00,9.24,658.60,79.99,0.00,86.82,153.03,1.13
2022-07-17T23:49:01.909721,0.00,9.42,658.60,79.99,0.00,87.09,153.79,1.13
2022-07-17T23:50:01.512673,0.00,9.24,658.60,79.99,0.00,86.84,153.48,1.13
2022-07-17T23:51:02.101441,0.00,9.24,658.60,79.99,0.00,86.94,153.88,1.13
2022-07-17T23:52:01.687529,0.00,9.24,658.60,79.99,0.00,86.61,153.21,1.13
2022-07-17T23:53:01.290704,0.00,9.18,658.60,79.99,0.00,86.63,153.12,1.13
2022-07-17T23:54:01.883043,0.00,9.24,658.60,79.99,0.00,86.43,153.43,1.13
2022-07-17T23:55:01.470603,0.00,9.18,658.60,79.99,0.00,86.12,153.17,1.13
2022-07-17T23:56:02.057557,0.00,9.24,658.60,79.99,0.00,86.49,152.90,1.13
2022-07-17T23:57:01.645900,0.00,9.24,658.60,79.99,0.00,85.87,152.95,1.13
2022-07-17T23:58:01.231028,0.00,9.24,658.60,79.99,0.00,85.69,152.46,1.12
2022-07-17T23:59:01.816692,0.00,9.24,658.60,79.99,0.00,85.81,153.48,1.13
